# MJPC CSV file created: Sat Dec 20 21:44:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.360000,2.277335,-0.050012,0.225928,-0.062293,0.001597,0.063890,0.246034,-0.052996,0.001359,0.054355,-0.030711,2.326344,-0.059650,-2.385994,-0.991395,-0.209422,0.005370,0.214792,0.535413,-0.032983,0.000846,0.033829,1.420711,-0.262607,0.006734,0.269340,-2.195742,-0.356503,0.009141,0.365645,-0.343246,0.141382,-0.003625,-0.145007,0.189876,-0.888235,0.022775,0.911010,-1.331897,-0.588057,0.015078,0.603136,-0.014589,-0.150033,0.003847,0.153880,0.068496,-0.273070,0.007002,0.280071,0.253302,3.457591,-6.253668,-0.529408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924034,6.569100,-1.508516,0.000000,0.000000,0.000000,459.760805,376.876145,1
9.370000,2.279877,-0.050499,0.225354,0.004018,-0.000103,-0.004121,0.247742,-0.053733,0.001378,0.055111,-0.024459,2.234530,-0.057296,-2.291826,-0.945909,-0.087817,0.002252,0.090068,0.532827,-0.017185,0.000441,0.017626,1.521691,-0.325842,0.008355,0.334197,-2.313258,-0.250416,0.006421,0.256837,-0.394039,0.123195,-0.003159,-0.126354,0.250507,-0.918247,0.023545,0.941791,-1.494332,-0.598460,0.015345,0.613805,-0.007707,-0.137005,0.003513,0.140518,0.015028,-0.203485,0.005218,0.208702,0.161386,3.628562,-6.487879,-0.617480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978066,7.013766,-1.623995,0.000000,0.000000,0.000000,459.806794,376.875726,1
9.374000,2.291198,-0.047533,0.229796,0.486086,-0.012464,-0.498550,0.116685,0.005531,-0.000142,-0.005673,-0.051371,3.232733,-0.082891,-3.315624,-0.887647,0.120551,-0.003091,-0.123642,0.310701,0.738173,-0.018928,-0.757101,1.457421,-1.612446,0.041345,1.653790,-2.164894,0.229695,-0.005890,-0.235585,-0.501369,0.830031,-0.021283,-0.851314,0.191011,-1.921186,0.049261,1.970447,-1.119634,-0.080938,0.002075,0.083013,-0.783797,-0.260519,0.006680,0.267199,0.067798,0.121890,-0.003125,-0.125015,0.134846,3.957784,-7.455195,-0.992407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970622,7.954634,-1.922556,0.000000,0.000000,0.000000,459.848036,376.859120,1
9.384000,2.292138,-0.047940,0.226831,0.486086,-0.012464,-0.498550,0.041670,0.005531,-0.000142,-0.005673,-0.064149,3.232733,-0.082891,-3.315624,-1.213418,0.120551,-0.003091,-0.123642,0.283698,0.738173,-0.018928,-0.757101,1.479627,-1.612446,0.041345,1.653790,-2.244496,0.229695,-0.005890,-0.235585,-0.632037,0.830031,-0.021283,-0.851314,0.134247,-1.921186,0.049261,1.970447,-1.243831,-0.080938,0.002075,0.083013,-0.755520,-0.260519,0.006680,0.267199,0.026183,0.121890,-0.003125,-0.125015,0.068942,3.986300,-7.491321,-1.031039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056314,8.049788,-1.900724,0.000000,0.000000,0.000000,459.965077,376.825670,1
9.388000,2.293855,-0.039656,0.231038,-0.533861,0.013689,0.547550,0.649777,0.004353,-0.000112,-0.004465,-0.038751,1.283453,-0.032909,-1.316363,-0.397606,-0.172794,0.004431,0.177224,0.231180,0.789379,-0.020240,-0.809620,1.255061,-1.938544,0.049706,1.988250,-1.852502,0.253048,-0.006488,-0.259536,-0.635680,1.245807,-0.031944,-1.277751,-0.149912,-2.534568,0.064989,2.599557,-0.570395,1.042838,-0.026739,-1.069577,-1.401497,-0.206116,0.005285,0.211401,0.144072,-0.210136,0.005388,0.215524,0.268389,3.618074,-7.044120,-0.614794,0.263455,0.150451,-0.064567,0.000000,0.000000,0.000000,-2.924721,6.590125,-1.622841,0.000000,0.000001,0.000000,460.001262,376.812398,1
9.398000,2.294447,-0.038848,0.229950,-0.513728,0.013173,0.526901,0.664911,0.005222,-0.000134,-0.005356,-0.034680,1.526065,-0.039130,-1.565195,-0.587580,-0.225409,0.005780,0.231189,0.213791,0.742405,-0.019036,-0.761441,1.277316,-1.908702,0.048941,1.957643,-1.923519,0.204622,-0.005247,-0.209868,-0.689627,1.229945,-0.031537,-1.261482,-0.149701,-2.556571,0.065553,2.622124,-0.666519,1.162762,-0.029814,-1.192577,-1.475870,-0.218639,0.005606,0.224245,0.065273,-0.272275,0.006981,0.279257,0.206283,3.600715,-7.175077,-0.657568,0.716984,0.417964,-0.177264,0.000000,0.000000,0.000000,-3.123769,6.929437,-1.705729,0.000000,0.000001,0.000000,460.100976,376.782395,1
9.402000,2.300358,-0.048231,0.227786,-0.058510,0.001500,0.060010,0.680660,0.065132,-0.001670,-0.066802,-0.054242,1.931232,-0.049519,-1.980750,-0.624993,0.121694,-0.003120,-0.124814,0.365088,1.401724,-0.035942,-1.437666,1.016759,-2.106622,0.054016,2.160638,-1.481994,0.660475,-0.016935,-0.677410,-0.991639,2.153078,-0.055207,-2.208285,-0.762275,-3.120639,0.080016,3.200655,-0.205935,-0.090283,0.002315,0.092598,-1.134351,-0.077398,0.001985,0.079383,0.035202,0.146241,-0.003750,-0.149991,0.135863,3.675783,-6.359623,-0.692693,0.000864,0.003766,0.001748,-0.310150,-0.959199,0.295671,-2.650476,6.774799,-1.475458,0.000000,0.000001,0.000000,460.137513,376.774980,1
9.412000,2.301057,-0.048704,0.225409,-0.058510,0.001500,0.060010,0.575616,0.065132,-0.001670,-0.066802,-0.139213,1.931232,-0.049519,-1.980750,-0.879864,0.121694,-0.003120,-0.124814,0.366805,1.401724,-0.035942,-1.437666,1.087441,-2.106622,0.054016,2.160638,-1.566086,0.660475,-0.016935,-0.677410,-1.065517,2.153078,-0.055207,-2.208285,-0.702214,-3.120639,0.080016,3.200655,-0.427000,-0.090283,0.002315,0.092598,-0.950118,-0.077398,0.001985,0.079383,0.007341,0.146241,-0.003750,-0.149991,0.068408,3.859338,-6.400750,-0.610562,-0.002434,0.031808,0.020020,-1.680704,-3.980771,0.855037,-2.750796,7.412350,-1.716372,0.000000,0.000000,0.000000,460.242688,376.750999,1
9.418000,2.303233,-0.054931,0.224658,-0.235898,0.006049,0.241947,0.683035,0.124784,-0.003200,-0.127984,0.067834,1.185759,-0.030404,-1.216163,-1.776480,0.139231,-0.003570,-0.142801,0.460511,1.390904,-0.035664,-1.426568,0.964135,-2.153848,0.055227,2.209075,-1.191765,0.758368,-0.019445,-0.777814,-0.968104,2.319793,-0.059482,-2.379275,-0.551388,-3.392676,0.086992,3.479668,-0.589024,0.162506,-0.004167,-0.166672,-0.845313,-0.071254,0.001827,0.073081,0.011042,0.082602,-0.002118,-0.084720,0.101321,3.947273,-5.564262,-0.290510,0.003371,0.010896,0.004659,-2.344314,-5.767479,1.215802,-2.451947,7.748954,-1.876517,0.000000,0.000001,0.000000,460.306726,376.741348,1
9.428000,2.303731,-0.055546,0.222617,-0.235898,0.006049,0.241947,0.849812,0.124784,-0.003200,-0.127984,0.283494,1.185759,-0.030404,-1.216163,-2.446931,0.139231,-0.003570,-0.142801,0.565939,1.390904,-0.035664,-1.426568,0.998791,-2.153848,0.055227,2.209075,-1.195681,0.758368,-0.019445,-0.777814,-0.910090,2.319793,-0.059482,-2.379275,-0.563132,-3.392676,0.086992,3.479668,-0.619366,0.162506,-0.004167,-0.166672,-0.752135,-0.071254,0.001827,0.073081,0.001263,0.082602,-0.002118,-0.084720,0.056277,3.864271,-5.360167,-0.252637,0.015974,0.055743,0.024747,-2.171255,-5.781131,1.402985,-2.397446,7.902703,-1.982834,0.000000,0.000001,0.000000,460.423705,376.731463,1
9.434000,2.320207,-0.050927,0.228044,-0.212732,0.005455,0.218187,0.806531,1.122594,-0.028784,-1.151378,0.194202,-1.617175,0.041466,1.658641,-1.512884,-0.126351,0.003240,0.129591,0.626446,1.100972,-0.028230,-1.129202,0.938756,-2.506240,0.064263,2.570502,-0.749562,0.647383,-0.016600,-0.663983,-0.852338,2.197716,-0.056352,-2.254067,-0.747062,-3.865139,0.099106,3.964245,0.224144,0.672392,-0.017241,-0.689633,-0.844495,-0.056975,0.001461,0.058436,-0.006426,-0.069904,0.001792,0.071696,0.112032,3.571136,-4.672753,-0.145107,0.186988,0.238871,0.031098,-3.031711,-6.976973,1.613178,-2.212243,6.919465,-1.610803,0.000000,0.000001,0.000000,460.481942,376.721058,1
9.444000,2.321167,-0.051123,0.226935,-0.212732,0.005455,0.218187,0.942980,1.122594,-0.028784,-1.151378,0.321431,-1.617175,0.041466,1.658641,-1.831643,-0.126351,0.003240,0.129591,0.718921,1.100972,-0.028230,-1.129202,0.961073,-2.506240,0.064263,2.570502,-0.662857,0.647383,-0.016600,-0.663983,-0.760744,2.197716,-0.056352,-2.254067,-0.628930,-3.865139,0.099106,3.964245,0.082194,0.672392,-0.017241,-0.689633,-0.815849,-0.056975,0.001461,0.058436,-0.010200,-0.069904,0.001792,0.071696,0.066177,3.449394,-4.464648,-0.125578,0.351356,0.438487,0.052262,-2.762863,-6.602413,1.640134,-2.180884,7.235226,-1.784380,0.000000,0.000001,0.000000,460.575069,376.690229,1
9.448000,2.320730,-0.052685,0.227881,-0.462614,0.011862,0.474476,1.240103,1.671881,-0.042869,-1.714749,0.370200,-2.909717,0.074608,2.984325,-1.075815,-0.431965,0.011076,0.443041,0.993349,1.175613,-0.030144,-1.205757,0.605074,-2.757521,0.070706,2.828227,0.408893,0.426341,-0.010932,-0.437273,-0.380169,2.261665,-0.057991,-2.319656,-0.419420,-3.962416,0.101600,4.064016,0.472457,0.932699,-0.023915,-0.956615,-0.826052,-0.026898,0.000690,0.027587,0.010497,-0.059805,0.001533,0.061338,0.066667,2.767204,-2.601510,0.405564,1.016880,0.979645,-0.052137,-2.118760,-5.708502,1.444679,-2.247389,7.997680,-2.111937,0.000000,0.000001,0.000000,460.617524,376.696084,1
9.458000,2.319979,-0.054379,0.224396,-0.503295,0.012905,0.516200,1.446299,1.552809,-0.039816,-1.592624,0.260871,-2.918967,0.074845,2.993812,-0.996646,-0.474737,0.012173,0.486909,1.184581,1.086594,-0.027861,-1.114456,0.666983,-2.795302,0.071674,2.866977,0.295046,0.373216,-0.009570,-0.382786,-0.212432,2.154544,-0.055245,-2.209788,-0.302577,-3.985494,0.102192,4.087686,0.132449,0.901975,-0.023128,-0.925102,-0.785697,-0.029778,0.000764,0.030542,-0.004449,-0.074614,0.001913,0.076528,0.037035,2.847785,-3.232413,0.088386,1.465263,1.345451,-0.052680,-2.006986,-5.626001,1.552065,-2.146903,7.984398,-2.146138,0.000000,0.000001,0.000000,460.700854,376.696560,1
9.464000,2.325526,-0.039024,0.231561,-1.104019,0.028308,1.132327,1.094878,1.518974,-0.038948,-1.557922,0.108318,-3.629797,0.093072,3.722868,-0.217260,-1.053260,0.027007,1.080267,1.072273,0.644715,-0.016531,-0.661246,0.437335,-2.875641,0.073734,2.949376,0.278619,-0.096935,0.002486,0.099421,-2.109735,2.270596,-0.058220,-2.328816,-0.879740,-4.645171,0.119107,4.764278,1.536470,1.301689,-0.033377,-1.335065,0.329322,0.002934,-0.000075,-0.003009,1.283495,-0.451503,0.011577,0.463080,-1.629887,1.694749,-4.325715,-1.035613,4.167753,6.992259,1.068727,-3.206028,-4.945180,0.891825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.792436,376.756043,1
9.474000,2.325237,-0.037971,0.231380,-1.104019,0.028308,1.132327,0.853316,1.518974,-0.038948,-1.557922,-0.003299,-3.629797,0.093072,3.722868,-0.165248,-1.053260,0.027007,1.080267,0.810191,0.644715,-0.016531,-0.661246,0.491715,-2.875641,0.073734,2.949376,-0.024701,-0.096935,0.002486,0.099421,-1.358134,2.270596,-0.058220,-2.328816,-1.037220,-4.645171,0.119107,4.764278,1.959926,1.301689,-0.033377,-1.335065,0.138308,0.002934,-0.000075,-0.003009,1.074784,-0.451503,0.011577,0.463080,-1.494931,1.621142,-4.618116,-1.217561,3.517844,6.552133,1.197271,-3.327809,-4.818203,0.714065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.948717,376.871757,1
9.480000,2.342050,-0.033952,0.234931,0.482201,-0.012364,-0.494565,-0.698743,-0.495285,0.012700,0.507985,0.691893,-3.203576,0.082143,3.285719,0.228490,0.574249,-0.014724,-0.588973,-0.710667,0.627956,-0.016101,-0.644057,0.338423,-5.424194,0.139082,5.563276,0.681074,-1.051316,0.026957,1.078273,0.834702,0.628613,-0.016118,-0.644732,-0.354042,-3.441137,0.088234,3.529371,1.608529,2.039928,-0.052306,-2.092234,-0.631476,-1.082187,0.027748,1.109936,1.112726,-2.230461,0.057191,2.287653,-0.615746,1.507576,-4.874661,-1.471077,3.067144,6.557906,1.043827,-2.856956,-3.240558,0.200319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.048578,376.952099,1
9.490000,2.343331,-0.033282,0.234756,0.482201,-0.012364,-0.494565,-0.932136,-0.495285,0.012700,0.507985,0.721742,-3.203576,0.082143,3.285719,0.207785,0.574249,-0.014724,-0.588973,-0.936784,0.627956,-0.016101,-0.644057,0.362662,-5.424194,0.139082,5.563276,0.657761,-1.051316,0.026957,1.078273,0.869306,0.628613,-0.016118,-0.644732,-0.329957,-3.441137,0.088234,3.529371,1.661494,2.039928,-0.052306,-2.092234,-0.861298,-1.082187,0.027748,1.109936,1.118704,-2.230461,0.057191,2.287653,-0.612938,1.501193,-4.995298,-1.530159,3.019699,6.710128,1.116631,-3.090482,-3.443712,0.202512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.222728,377.093534,1
9.496000,2.330904,-0.041190,0.234150,0.031482,-0.000807,-0.032289,-0.980584,0.467596,-0.011990,-0.479586,0.508194,-3.123195,0.080082,3.203277,0.096513,0.136127,-0.003490,-0.139617,-0.951436,1.012750,-0.025968,-1.038718,0.062083,-4.712021,0.120821,4.832842,0.798110,1.761036,-0.045155,-1.806191,-0.616684,0.561818,-0.014406,-0.576224,-0.278018,1.003487,-0.025730,-1.029217,-0.024317,1.676747,-0.042994,-1.719741,-0.943213,-0.241156,0.006183,0.247340,0.729322,-2.394128,0.061388,2.455516,-0.378567,1.172040,-4.283562,-1.421206,2.806469,7.171095,1.666036,-3.637880,-4.087549,-0.231224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,461.274749,377.130702,1
9.506000,2.329518,-0.041953,0.235464,0.000904,-0.000023,-0.000927,-1.021390,0.543726,-0.013942,-0.557668,0.453330,-3.055653,0.078350,3.134003,0.118412,0.095810,-0.002457,-0.098267,-0.992536,1.337924,-0.034306,-1.372229,-0.044158,-4.977224,0.127621,5.104845,0.862510,1.790485,-0.045910,-1.836395,-0.727409,0.535766,-0.013738,-0.549503,-0.278805,0.871201,-0.022338,-0.893539,-0.184401,1.595691,-0.040915,-1.636606,-0.962979,-0.002983,0.000076,0.003059,0.673221,-2.569928,0.065896,2.635824,-0.379238,1.221269,-4.336080,-1.424983,2.887966,7.575315,1.878998,-3.627669,-4.145181,-0.297773,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,461.368923,377.199828,1
9.512000,2.335614,-0.040449,0.239598,0.015851,-0.000406,-0.016258,-1.141924,0.547704,-0.014044,-0.561748,0.464537,-3.397522,0.087116,3.484638,0.491748,0.109524,-0.002808,-0.112332,-1.103614,1.131338,-0.029009,-1.160347,0.077238,-4.965155,0.127312,5.092466,0.885179,2.324242,-0.059596,-2.383838,-1.117816,0.423807,-0.010867,-0.434674,-0.242850,2.839624,-0.072811,-2.912435,-1.178601,1.480122,-0.037952,-1.518074,-0.972224,-0.187723,0.004813,0.192536,0.760195,-2.791718,0.071583,2.863301,-0.274987,1.048752,-4.205709,-1.286847,2.629621,7.540309,1.840124,-3.366636,-3.389960,-0.596181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,461.460885,377.278134,1
9.522000,2.335626,-0.040668,0.239361,0.015851,-0.000406,-0.016258,-1.159670,0.547704,-0.014044,-0.561748,0.499064,-3.397522,0.087116,3.484638,0.336652,0.109524,-0.002808,-0.112332,-1.113399,1.131338,-0.029009,-1.160347,0.073428,-4.965155,0.127312,5.092466,0.811363,2.324242,-0.059596,-2.383838,-1.246396,0.423807,-0.010867,-0.434674,-0.257323,2.839624,-0.072811,-2.912435,-1.222343,1.480122,-0.037952,-1.518074,-0.990106,-0.187723,0.004813,0.192536,0.779456,-2.791718,0.071583,2.863301,-0.416111,1.191402,-4.423818,-1.305700,2.731973,7.841683,1.924077,-3.650697,-4.092268,-0.410404,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,461.613905,377.400014,1
9.528000,2.333622,-0.042593,0.235924,0.110232,-0.002826,-0.113059,-1.169810,0.435782,-0.011174,-0.446956,0.534678,-3.268117,0.083798,3.351915,0.167205,0.199704,-0.005121,-0.204825,-1.125720,1.153820,-0.029585,-1.183405,0.056352,-5.043030,0.129308,5.172338,0.733842,1.979697,-0.050761,-2.030459,-1.142654,0.411949,-0.010563,-0.422512,-0.244286,1.941063,-0.049771,-1.990834,-0.804898,1.549763,-0.039738,-1.589501,-0.977257,-0.253613,0.006503,0.260116,0.762558,-2.717551,0.069681,2.787232,-0.542292,1.321270,-4.618204,-1.368861,2.849560,7.751947,2.097231,-3.694481,-4.378786,-0.338815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.687787,377.452090,1
9.538000,2.333232,-0.043024,0.235280,0.110232,-0.002826,-0.113059,-1.184272,0.435782,-0.011174,-0.446956,0.569458,-3.268117,0.083798,3.351915,0.050238,0.199704,-0.005121,-0.204825,-1.134660,1.153820,-0.029585,-1.183405,0.045243,-5.043030,0.129308,5.172338,0.683624,1.979697,-0.050761,-2.030459,-1.161653,0.411949,-0.010563,-0.422512,-0.241420,1.941063,-0.049771,-1.990834,-0.802916,1.549763,-0.039738,-1.589501,-0.975167,-0.253613,0.006503,0.260116,0.778877,-2.717551,0.069681,2.787232,-0.660991,1.372167,-4.703969,-1.389494,2.926004,7.973758,2.183071,-3.807988,-4.633991,-0.293268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.808115,377.529410,1
9.542000,2.345683,-0.036447,0.260754,0.212723,-0.005454,-0.218177,-1.986772,0.007372,-0.000189,-0.007561,0.722185,-4.010292,0.102828,4.113120,0.563405,0.258916,-0.006639,-0.265555,0.094446,0.204258,-0.005237,-0.209496,-0.086529,-4.884471,0.125243,5.009714,2.776801,1.806453,-0.046319,-1.852772,-0.535358,0.390769,-0.010020,-0.400788,-0.445820,3.952671,-0.101351,-4.054021,-1.938792,1.365199,-0.035005,-1.400204,-1.252415,-1.294798,0.033200,1.327998,0.708805,-2.755169,0.070645,2.825814,-0.414836,0.000000,0.000000,0.000000,1.926983,6.559224,2.012259,-3.988150,-5.954733,-0.552486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.926548,377.638220,1
9.552000,2.345723,-0.036554,0.260086,0.212723,-0.005454,-0.218177,-1.842430,0.007372,-0.000189,-0.007561,0.822965,-4.010292,0.102828,4.113120,0.258253,0.258916,-0.006639,-0.265555,-0.022473,0.204258,-0.005237,-0.209496,-0.086808,-4.884471,0.125243,5.009714,2.574132,1.806453,-0.046319,-1.852772,-0.612610,0.390769,-0.010020,-0.400788,-0.376280,3.952671,-0.101351,-4.054021,-1.872754,1.365199,-0.035005,-1.400204,-1.072745,-1.294798,0.033200,1.327998,0.735981,-2.755169,0.070645,2.825814,-0.669892,0.000000,0.000000,0.000000,2.195425,7.129689,2.145296,-4.054984,-6.605672,-0.314848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.202955,377.876643,1
9.556000,2.362923,-0.033960,0.239402,-0.046013,0.001180,0.047193,-0.830075,0.239282,-0.006135,-0.245417,1.115749,-1.746857,0.044791,1.791649,-1.359292,-0.544444,0.013960,0.558404,0.744668,-0.012168,0.000312,0.012479,-0.057965,-0.456958,0.011717,0.468674,-0.449444,1.126912,-0.028895,-1.155807,-0.288885,0.166165,-0.004261,-0.170426,-0.060055,1.556149,-0.039901,-1.596051,-0.260550,0.603322,-0.015470,-0.618792,-0.303500,-0.073321,0.001880,0.075201,0.449982,-1.790485,0.045910,1.836395,-0.836307,0.000000,0.000000,0.000000,2.677732,7.375222,1.859806,-4.152824,-6.154472,0.173162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.226527,377.864251,1
9.566000,2.363757,-0.033407,0.237358,-0.046013,0.001180,0.047193,-0.784441,0.239282,-0.006135,-0.245417,1.179345,-1.746857,0.044791,1.791649,-1.532846,-0.544444,0.013960,0.558404,0.566726,-0.012168,0.000312,0.012479,-0.092285,-0.456958,0.011717,0.468674,-0.122032,1.126912,-0.028895,-1.155807,-0.232556,0.166165,-0.004261,-0.170426,-0.072221,1.556149,-0.039901,-1.596051,-0.440264,0.603322,-0.015470,-0.618792,-0.192923,-0.073321,0.001880,0.075201,0.480764,-1.790485,0.045910,1.836395,-1.072655,0.000000,0.000000,0.000000,2.895184,7.727805,1.875416,-4.193223,-6.445487,0.332139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.292094,377.827799,1
9.570000,2.381617,-0.035777,0.238757,-0.197262,0.005058,0.202320,-0.205500,0.401404,-0.010292,-0.411697,1.238979,-0.266722,0.006839,0.273561,-1.865387,-1.213156,0.031107,1.244262,0.036245,-0.043210,0.001108,0.044318,-0.028637,2.482879,-0.063664,-2.546542,-0.496928,1.037291,-0.026597,-1.063888,0.086771,-0.153264,0.003930,0.157194,0.015356,1.463437,-0.037524,-1.500962,0.254490,-0.064582,0.001656,0.066238,0.347065,0.774111,-0.019849,-0.793960,0.235081,-1.286057,0.032976,1.319033,-0.789627,0.000000,0.000000,0.000000,2.926390,7.247209,1.614390,-3.694417,-5.740193,0.514072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.308500,377.822080,1
9.580000,2.382823,-0.035452,0.236212,-0.197262,0.005058,0.202320,-0.169243,0.401404,-0.010292,-0.411697,1.313224,-0.266722,0.006839,0.273561,-2.124359,-1.213156,0.031107,1.244262,0.194146,-0.043210,0.001108,0.044318,-0.053844,2.482879,-0.063664,-2.546542,-0.834621,1.037291,-0.026597,-1.063888,-0.014747,-0.153264,0.003930,0.157194,-0.037163,1.463437,-0.037524,-1.500962,-0.168437,-0.064582,0.001656,0.066238,0.431980,0.774111,-0.019849,-0.793960,0.232758,-1.286057,0.032976,1.319033,-1.035884,0.000000,0.000000,0.000000,3.105561,7.566353,1.640095,-3.901279,-6.145829,0.625552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.362295,377.821567,1
9.584000,2.381688,-0.039348,0.234432,-0.236148,0.006055,0.242203,-0.093236,0.325571,-0.008348,-0.333919,1.341011,-0.270822,0.006944,0.277767,-2.125609,-1.011206,0.025928,1.037134,0.098187,-0.037643,0.000965,0.038608,-0.044689,2.118669,-0.054325,-2.172994,-0.661727,0.851810,-0.021841,-0.873651,0.008333,-0.180538,0.004629,0.185167,-0.025873,1.071212,-0.027467,-1.098679,-0.079628,-0.106622,0.002734,0.109356,0.617494,0.662605,-0.016990,-0.679595,0.198070,-1.212404,0.031087,1.243491,-1.123029,0.000000,0.000000,0.000000,3.058232,7.229697,1.778145,-3.788573,-6.249217,0.495613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.379497,377.817923,1
9.594000,2.382226,-0.039645,0.230970,-0.272735,0.006993,0.279728,-0.057034,0.332023,-0.008513,-0.340536,1.410360,-0.208250,0.005340,0.213590,-2.356838,-0.894926,0.022947,0.917873,0.109558,-0.037663,0.000966,0.038629,-0.039312,1.877582,-0.048143,-1.925725,-0.712435,0.845783,-0.021687,-0.867470,-0.003816,-0.192985,0.004948,0.197933,-0.020728,0.884146,-0.022670,-0.906816,-0.147670,-0.152566,0.003912,0.156478,0.754199,0.701040,-0.017975,-0.719015,0.147638,-1.191440,0.030550,1.221990,-1.326874,0.000000,0.000000,0.000000,3.168514,7.366921,1.809098,-3.887928,-6.496183,0.568829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.424103,377.807872,1
9.598000,2.381857,-0.045891,0.234600,0.121128,-0.003106,-0.124234,-0.041880,-0.222301,0.005700,0.228001,1.404486,-0.577009,0.014795,0.591804,-2.134946,-0.539422,0.013831,0.553254,0.009865,-0.026906,0.000690,0.027596,-0.043280,1.070590,-0.027451,-1.098041,-0.234241,0.465156,-0.011927,-0.477083,0.116029,0.008857,-0.000227,-0.009084,-0.024690,-0.345441,0.008857,0.354298,0.150517,0.283138,-0.007260,-0.290398,0.514003,-0.223457,0.005730,0.229187,0.481134,-0.943761,0.024199,0.967960,-1.253468,-0.028770,-0.069979,-0.058023,3.449701,6.707424,1.634873,-3.707246,-6.635863,0.349515,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,462.437841,377.800149,1
9.608000,2.382555,-0.046250,0.231604,0.121128,-0.003106,-0.124234,-0.072914,-0.222301,0.005700,0.228001,1.486498,-0.577009,0.014795,0.591804,-2.341829,-0.539422,0.013831,0.553254,0.006248,-0.026906,0.000690,0.027596,-0.038459,1.070590,-0.027451,-1.098041,-0.332311,0.465156,-0.011927,-0.477083,0.069129,0.008857,-0.000227,-0.009084,-0.024830,-0.345441,0.008857,0.354298,0.161604,0.283138,-0.007260,-0.290398,0.544328,-0.223457,0.005730,0.229187,0.488872,-0.943761,0.024199,0.967960,-1.446001,-0.138752,-0.377727,-0.302930,3.587869,6.990601,1.727131,-3.833474,-6.900481,0.386630,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,462.476476,377.779231,1
9.612000,2.405157,-0.024808,0.233029,0.058963,-0.001512,-0.060475,-0.318410,-0.102230,0.002621,0.104851,1.509323,-0.533477,0.013679,0.547156,-2.037562,-0.644349,0.016522,0.660871,0.010750,-0.021159,0.000543,0.021702,-0.037334,1.536843,-0.039406,-1.576249,-0.501867,-0.063654,0.001632,0.065286,0.513462,-0.011522,0.000295,0.011818,0.018984,-1.099891,0.028202,1.128093,0.574365,0.237645,-0.006093,-0.243739,0.331134,-0.090809,0.002328,0.093138,0.551596,-0.926223,0.023749,0.949973,-1.265111,0.000000,0.000000,0.000000,2.995364,7.369340,1.108145,-3.714746,-6.128859,0.979439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.492904,377.776473,1
