# MJPC CSV file created: Sat Dec 20 20:52:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.906000,0.743462,-0.066781,0.233800,-0.292131,0.007491,0.299622,0.738503,0.063179,-0.001620,-0.064799,0.906012,2.195149,-0.056286,-2.251435,-2.799885,0.232464,-0.005961,-0.238425,0.478197,1.363390,-0.034959,-1.398349,1.037571,-2.305624,0.059119,2.364742,-1.019767,0.974437,-0.024986,-0.999423,-0.679742,2.327330,-0.059675,-2.387005,-0.392390,-3.496069,0.089643,3.585712,-0.090331,0.452783,-0.011610,-0.464393,-0.982002,-0.190709,0.004890,0.195599,-0.016053,0.183569,-0.004707,-0.188275,0.237325,3.527344,-5.183833,-0.718673,0.000000,0.000000,0.000000,-2.140277,-4.231958,0.778037,-1.720175,7.864883,-1.291623,0.000130,0.000005,0.000000,351.893341,300.462822,1
5.912000,0.736219,-0.029925,0.227694,-1.624569,0.041656,1.666224,1.545412,0.150002,-0.003846,-0.153848,-0.159734,-1.679872,0.043074,1.722946,0.784682,0.677282,-0.017366,-0.694648,-0.398277,1.698155,-0.043542,-1.741697,0.545743,-1.971545,0.050552,2.022097,-1.160668,1.691890,-0.043382,-1.735272,-1.997373,3.486720,-0.089403,-3.576123,-1.608789,-4.313767,0.110609,4.424376,0.719549,1.144552,-0.029347,-1.173900,-1.765838,-0.036153,0.000927,0.037080,0.394562,-0.814253,0.020878,0.835132,-0.704367,1.940210,-6.564543,-0.296915,1.542519,4.598906,2.061261,0.000000,0.000000,0.000000,-2.070519,5.181222,-1.340710,0.000226,0.000005,0.000000,352.028967,300.551818,1
5.922000,0.736046,-0.028570,0.226086,-1.624569,0.041656,1.666224,1.579073,0.150002,-0.003846,-0.153848,-0.165642,-1.679872,0.043074,1.722946,0.789479,0.677282,-0.017366,-0.694648,-0.489993,1.698155,-0.043542,-1.741697,0.465628,-1.971545,0.050552,2.022097,-1.369342,1.691890,-0.043382,-1.735272,-2.046391,3.486720,-0.089403,-3.576123,-1.676660,-4.313767,0.110609,4.424376,0.399818,1.144552,-0.029347,-1.173900,-1.881385,-0.036153,0.000927,0.037080,0.238400,-0.814253,0.020878,0.835132,-0.935307,1.969989,-7.077017,-0.388023,1.240675,3.605865,1.603731,-0.405152,-0.394467,-0.111519,-1.955518,4.866611,-1.288282,0.000223,0.000007,0.000000,352.251482,300.687113,1
5.930000,0.742817,-0.113773,0.211233,-0.355477,0.009115,0.364592,2.246141,2.960779,-0.075917,-3.036697,1.046139,-5.203917,0.133434,5.337351,-0.702865,-0.440323,0.011290,0.451613,1.222935,1.061933,-0.027229,-1.089162,0.431981,-2.260698,0.057967,2.318665,0.998086,0.610731,-0.015660,-0.626391,-1.228310,2.899508,-0.074346,-2.973854,-1.257818,-4.568219,0.117134,4.685353,2.470861,0.916120,-0.023490,-0.939610,-0.751630,-0.009983,0.000256,0.010239,0.014588,-0.060549,0.001553,0.062102,0.229959,2.320884,-0.900797,0.895853,0.000000,0.000000,0.000000,-2.823968,-4.862301,0.023047,0.226467,0.425737,-0.309898,0.000279,0.000005,0.000000,352.474616,300.791867,1
5.940000,0.743846,-0.116368,0.209915,-0.355477,0.009115,0.364592,2.152103,2.960779,-0.075917,-3.036697,1.126260,-5.203917,0.133434,5.337351,-0.695919,-0.440323,0.011290,0.451613,1.138871,1.061933,-0.027229,-1.089162,0.428328,-2.260698,0.057967,2.318665,0.965463,0.610731,-0.015660,-0.626391,-0.880597,2.899508,-0.074346,-2.973854,-1.275808,-4.568219,0.117134,4.685353,2.328074,0.916120,-0.023490,-0.939610,-0.854970,-0.009983,0.000256,0.010239,-0.009399,-0.060549,0.001553,0.062102,0.124935,2.250876,-0.921113,0.806963,0.000000,0.000000,0.000000,-2.927294,-4.959309,-0.048192,0.840631,1.780352,-1.200211,0.000272,0.000005,0.000000,352.746648,300.911877,1
5.946000,0.738353,-0.038406,0.236860,-0.544936,0.013973,0.558908,0.027287,2.817437,-0.072242,-2.889679,0.531712,-6.040256,0.154878,6.195134,-0.285887,-0.666695,0.017095,0.683790,0.015612,0.356034,-0.009129,-0.365164,0.606138,-2.070847,0.053099,2.123945,0.124317,4.416326,-0.113239,-4.529565,-3.024635,0.501399,-0.012856,-0.514256,-0.353965,8.183741,-0.209840,-8.393580,-3.878981,0.730335,-0.018727,-0.749061,-0.488452,-0.030125,0.000772,0.030898,1.433395,-0.093408,0.002395,0.095804,-1.602293,0.730680,-2.165760,-0.218906,3.303923,8.560065,2.264091,-4.913355,-7.379196,0.437443,0.000000,0.000000,0.000000,0.000508,0.000004,0.000000,353.051589,301.172629,1
5.956000,0.737659,-0.037702,0.236894,-0.544936,0.013973,0.558908,0.029006,2.817437,-0.072242,-2.889679,0.415737,-6.040256,0.154878,6.195134,-0.170377,-0.666695,0.017095,0.683790,-0.001081,0.356034,-0.009129,-0.365164,0.504709,-2.070847,0.053099,2.123945,0.111309,4.416326,-0.113239,-4.529565,-3.152065,0.501399,-0.012856,-0.514256,-0.379406,8.183741,-0.209840,-8.393580,-3.908273,0.730335,-0.018727,-0.749061,-0.413868,-0.030125,0.000772,0.030898,1.351501,-0.093408,0.002395,0.095804,-1.643230,0.693238,-2.192552,-0.267047,3.248517,8.148041,2.074085,-4.635258,-6.504763,0.107754,0.000000,0.000000,0.000000,0.000505,0.000005,0.000000,353.556396,301.625449,1
5.962000,0.755238,-0.049518,0.227646,1.135561,-0.029117,-1.164678,-0.519141,0.259339,-0.006650,-0.265989,1.527353,-5.222731,0.133916,5.356648,-1.524258,1.034649,-0.026529,-1.061179,-0.720847,-0.379804,0.009739,0.389543,0.053934,-4.045652,0.103735,4.149387,2.343191,1.041554,-0.026707,-1.068261,-0.219197,0.517897,-0.013279,-0.531176,-0.535565,2.555127,-0.065516,-2.620643,-1.547783,1.642746,-0.042122,-1.684868,-0.699279,-1.350971,0.034640,1.385611,1.717445,-1.352980,0.034692,1.387672,-2.033603,0.000000,0.000000,0.000000,4.869127,8.509394,2.710983,-5.482516,-8.582254,1.039410,0.000000,0.000000,0.000000,0.000306,0.000003,0.000000,353.740231,301.672567,1
5.972000,0.754448,-0.049199,0.233821,1.212964,-0.031102,-1.244066,-0.790243,0.572598,-0.014682,-0.587280,0.989334,-5.147121,0.131977,5.279099,-0.697792,1.112871,-0.028535,-1.141407,-1.093849,-0.134578,0.003451,0.138029,-0.047711,-3.886938,0.099665,3.986604,2.050581,1.118060,-0.028668,-1.146728,-0.383126,0.569392,-0.014600,-0.583992,-0.490798,2.162947,-0.055460,-2.218407,-1.119427,1.715012,-0.043975,-1.758987,-0.686327,-1.063426,0.027267,1.090694,1.284122,-1.208152,0.030978,1.239130,-1.533581,0.000000,0.000000,0.000000,4.068138,7.109246,2.062673,-4.595146,-7.591814,0.657052,0.000000,0.000000,0.000000,0.000224,0.000003,0.000000,353.964184,301.773087,1
5.974000,0.770202,-0.054238,0.240728,2.111048,-0.054129,-2.165177,-1.023559,0.342923,-0.008793,-0.351716,1.139149,-4.126699,0.105813,4.232512,-0.642867,-3.495335,0.089624,3.584959,1.831972,-0.269425,0.006908,0.276334,-0.081206,3.209006,-0.082282,-3.291289,-2.066619,0.795853,-0.020406,-0.816260,0.072369,0.232039,-0.005950,-0.237989,-0.400926,1.682748,-0.043147,-1.725895,-0.775143,2.300247,-0.058981,-2.359228,-0.435001,-0.633356,0.016240,0.649596,0.817156,-1.838838,0.047150,1.885988,-0.787820,0.000000,0.000000,0.000000,4.005235,6.266355,1.285903,-3.226002,-6.654775,0.836956,0.000000,0.000000,0.000000,0.000233,0.000003,0.000000,354.010713,301.800861,1
5.984000,0.770979,-0.053729,0.240180,2.111048,-0.054129,-2.165177,-1.219090,0.342923,-0.008793,-0.351716,1.139556,-4.126699,0.105813,4.232512,-0.688686,-3.495335,0.089624,3.584959,2.031386,-0.269425,0.006908,0.276334,-0.099780,3.209006,-0.082282,-3.291289,-1.731827,0.795853,-0.020406,-0.816260,-0.031859,0.232039,-0.005950,-0.237989,-0.286630,1.682748,-0.043147,-1.725895,-0.741358,2.300247,-0.058981,-2.359228,-0.539199,-0.633356,0.016240,0.649596,0.769086,-1.838838,0.047150,1.885988,-0.847111,0.000000,0.000000,0.000000,4.039268,6.420231,1.342005,-3.378612,-6.808785,0.839291,0.000000,0.000000,0.000000,0.000237,0.000003,0.000000,354.247796,301.939126,1
5.990000,0.775507,-0.053037,0.236864,0.167980,-0.004307,-0.172288,-0.606823,0.203656,-0.005222,-0.208878,0.872693,-2.734106,0.070105,2.804211,-0.533729,0.647566,-0.016604,-0.664171,-0.322532,-0.165889,0.004254,0.170142,-0.103991,0.099926,-0.002562,-0.102488,-0.397110,0.100902,-0.002587,-0.103490,0.420011,0.597330,-0.015316,-0.612646,-0.417501,2.557320,-0.065572,-2.622892,-1.092984,0.346082,-0.008874,-0.354956,-0.018732,-0.596667,0.015299,0.611966,0.795954,-0.995833,0.025534,1.021367,-1.101201,0.000000,0.000000,0.000000,3.031087,6.424556,1.793266,-3.575268,-5.019041,-0.232356,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,354.288840,301.945791,1
6.000000,0.775736,-0.052584,0.235388,0.167980,-0.004307,-0.172288,-0.625117,0.203656,-0.005222,-0.208878,0.875794,-2.734106,0.070105,2.804211,-0.671929,0.647566,-0.016604,-0.664171,-0.471378,-0.165889,0.004254,0.170142,-0.070010,0.099926,-0.002562,-0.102488,-0.206113,0.100902,-0.002587,-0.103490,0.376134,0.597330,-0.015316,-0.612646,-0.393353,2.557320,-0.065572,-2.622892,-1.115434,0.346082,-0.008874,-0.354956,0.021894,-0.596667,0.015299,0.611966,0.775512,-0.995833,0.025534,1.021367,-1.270238,0.000000,0.000000,0.000000,3.309814,6.693233,1.772927,-3.806873,-5.478669,-0.147584,0.000000,0.000000,0.000000,0.000075,0.000003,0.000000,354.363902,301.952391,1
6.004000,0.790284,-0.052504,0.247720,-1.359194,0.034851,1.394045,0.368373,-0.736670,0.018889,0.755559,0.720508,-0.797551,0.020450,0.818001,0.216593,1.753724,-0.044967,-1.798692,-1.101484,-0.243288,0.006238,0.249527,-0.082679,-0.343652,0.008812,0.352464,0.098545,-0.015733,0.000403,0.016136,0.422344,0.671995,-0.017231,-0.689226,-0.505196,2.563729,-0.065737,-2.629466,-1.070521,-1.212995,0.031102,1.244097,1.265194,-0.768570,0.019707,0.788277,0.502232,-0.985767,0.025276,1.011043,-0.568053,0.000000,0.000000,0.000000,2.551986,5.060548,1.375115,-2.961407,-2.784164,-0.226465,0.000000,0.000000,0.000000,0.000090,0.000003,0.000000,354.399846,301.983575,1
6.014000,0.791617,-0.052611,0.246211,-1.359194,0.034851,1.394045,0.330522,-0.736670,0.018889,0.755559,0.928678,-0.797551,0.020450,0.818001,-0.314314,1.753724,-0.044967,-1.798692,-1.317036,-0.243288,0.006238,0.249527,-0.041918,-0.343652,0.008812,0.352464,0.087713,-0.015733,0.000403,0.016136,0.384349,0.671995,-0.017231,-0.689226,-0.437744,2.563729,-0.065737,-2.629466,-1.123206,-1.212995,0.031102,1.244097,1.266828,-0.768570,0.019707,0.788277,0.550004,-0.985767,0.025276,1.011043,-0.937612,0.000000,0.000000,0.000000,2.868139,5.680764,1.536244,-3.573456,-3.855836,0.072788,0.000000,0.000000,0.000000,0.000100,0.000003,0.000000,354.500334,302.059752,1
6.018000,0.788433,-0.051898,0.239850,0.169571,-0.004348,-0.173919,-0.417833,0.092768,-0.002379,-0.095147,1.041982,-1.055990,0.027077,1.083066,-0.855692,-1.817069,0.046592,1.863661,0.632772,0.114537,-0.002937,-0.117474,-0.158426,1.588133,-0.040721,-1.628854,-0.512765,0.347917,-0.008921,-0.356838,0.017003,-0.092479,0.002371,0.094850,-0.048761,1.089412,-0.027934,-1.117346,-0.362614,0.349912,-0.008972,-0.358884,0.323435,-0.024145,0.000619,0.024764,0.460427,-1.131561,0.029014,1.160575,-0.791821,0.000000,0.000000,0.000000,3.234673,6.233674,1.180742,-3.220906,-4.537863,0.263624,0.000000,0.000000,0.000000,0.000046,0.000003,0.000000,354.518709,302.061554,1
6.028000,0.789521,-0.051505,0.237929,0.169571,-0.004348,-0.173919,-0.426697,0.092768,-0.002379,-0.095147,1.151761,-1.055990,0.027077,1.083066,-1.203913,-1.817069,0.046592,1.863661,0.810435,0.114537,-0.002937,-0.117474,-0.142667,1.588133,-0.040721,-1.628854,-0.601657,0.347917,-0.008921,-0.356838,0.030332,-0.092479,0.002371,0.094850,-0.034661,1.089412,-0.027934,-1.117346,-0.377613,0.349912,-0.008972,-0.358884,0.366216,-0.024145,0.000619,0.024764,0.450444,-1.131561,0.029014,1.160575,-0.999809,0.000000,0.000000,0.000000,3.408443,6.645914,1.268257,-3.557956,-5.201842,0.429012,0.000000,0.000000,0.000000,0.000057,0.000003,0.000000,354.576048,302.064505,1
6.032000,0.817697,-0.046336,0.251007,-0.094265,0.002417,0.096682,-0.084389,-0.254893,0.006536,0.261429,0.926440,-1.150813,0.029508,1.180321,-0.304578,-0.909742,0.023327,0.933068,0.214933,-0.164738,0.004224,0.168962,-0.040233,3.057245,-0.078391,-3.135636,-1.314396,0.763360,-0.019573,-0.782933,-0.089180,-0.000251,0.000006,0.000258,-0.087146,1.414374,-0.036266,-1.450640,-0.554358,0.159663,-0.004094,-0.163756,0.303311,-0.404513,0.010372,0.414885,0.682264,-1.320584,0.033861,1.354445,-0.323183,0.000000,0.000000,0.000000,3.100479,5.809823,0.907938,-3.110447,-3.856333,0.228993,0.000000,0.000000,0.000000,0.000066,0.000003,0.000000,354.602380,302.083942,1
6.042000,0.819985,-0.045862,0.249721,-0.094265,0.002417,0.096682,-0.102226,-0.254893,0.006536,0.261429,1.087582,-1.150813,0.029508,1.180321,-0.739978,-0.909742,0.023327,0.933068,0.260849,-0.164738,0.004224,0.168962,-0.027983,3.057245,-0.078391,-3.135636,-1.387777,0.763360,-0.019573,-0.782933,-0.076173,-0.000251,0.000006,0.000258,-0.072952,1.414374,-0.036266,-1.450640,-0.561366,0.159663,-0.004094,-0.163756,0.309959,-0.404513,0.010372,0.414885,0.712118,-1.320584,0.033861,1.354445,-0.588234,0.000000,0.000000,0.000000,3.402113,6.455812,0.994187,-3.588058,-4.699909,0.449231,0.000000,0.000000,0.000000,0.000078,0.000003,0.000000,354.680223,302.127074,1
6.046000,0.799462,-0.059182,0.239688,0.150785,-0.003866,-0.154651,-0.329332,-0.121192,0.003107,0.124299,1.280164,-0.865250,0.022186,0.887436,-1.156730,-0.532731,0.013660,0.546390,0.012952,-0.012249,0.000314,0.012563,-0.029104,1.083854,-0.027791,-1.111645,-0.270134,0.335575,-0.008604,-0.344179,0.105509,0.007699,-0.000197,-0.007896,-0.024579,1.002279,-0.025699,-1.027979,-0.177925,0.352158,-0.009030,-0.361187,0.413554,-0.439693,0.011274,0.450967,0.568215,-0.654299,0.016777,0.671076,-0.824074,0.000000,0.000000,0.000000,3.444157,5.633821,1.495457,-3.725166,-4.956708,-0.000827,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,354.691112,302.123839,1
6.056000,0.800373,-0.059531,0.237395,0.150785,-0.003866,-0.154651,-0.338892,-0.121192,0.003107,0.124299,1.411448,-0.865250,0.022186,0.887436,-1.491429,-0.532731,0.013660,0.546390,0.008948,-0.012249,0.000314,0.012563,-0.028117,1.083854,-0.027791,-1.111645,-0.347788,0.335575,-0.008604,-0.344179,0.077235,0.007699,-0.000197,-0.007896,-0.024071,1.002279,-0.025699,-1.027979,-0.260912,0.352158,-0.009030,-0.361187,0.453019,-0.439693,0.011274,0.450967,0.608505,-0.654299,0.016777,0.671076,-1.087013,0.000000,0.000000,0.000000,3.693768,6.135177,1.670276,-4.033371,-5.543209,0.105753,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,354.725170,302.113025,1
6.060000,0.822000,-0.045495,0.241111,-0.460825,0.011816,0.472641,-0.156714,0.327173,-0.008389,-0.335562,1.125342,-0.254798,0.006533,0.261332,-1.551303,-0.816385,0.020933,0.837318,0.087366,-0.005302,0.000136,0.005438,-0.035887,2.842146,-0.072876,-2.915021,-0.794697,0.042141,-0.001081,-0.043221,0.241571,-0.029339,0.000752,0.030091,-0.032729,-0.521470,0.013371,0.534841,0.527565,-0.295000,0.007564,0.302564,0.323258,0.643667,-0.016504,-0.660172,0.281703,-1.150431,0.029498,1.179930,-0.627239,0.000000,0.000000,0.000000,3.048730,6.810615,1.225889,-3.750957,-4.799792,0.447818,0.000000,0.000000,0.000000,0.000046,0.000003,0.000000,354.743428,302.116924,1
6.070000,0.823720,-0.044838,0.238760,-0.460825,0.011816,0.472641,-0.082609,0.327173,-0.008389,-0.335562,1.216471,-0.254798,0.006533,0.261332,-1.847774,-0.816385,0.020933,0.837318,0.172515,-0.005302,0.000136,0.005438,-0.051608,2.842146,-0.072876,-2.915021,-1.083329,0.042141,-0.001081,-0.043221,0.357645,-0.029339,0.000752,0.030091,-0.036631,-0.521470,0.013371,0.534841,0.376411,-0.295000,0.007564,0.302564,0.446310,0.643667,-0.016504,-0.660172,0.298305,-1.150431,0.029498,1.179930,-0.892303,0.000000,0.000000,0.000000,3.294732,7.261882,1.243861,-3.954359,-5.263197,0.645865,0.000000,0.000000,0.000000,0.000058,0.000003,0.000000,354.801783,302.131344,1
6.074000,0.790527,-0.079344,0.234378,-0.179784,0.004610,0.184394,-0.136944,-0.149873,0.003843,0.153716,1.312292,-0.453101,0.011618,0.464719,-1.432868,-0.282241,0.007237,0.289478,-0.059883,-0.210227,0.005390,0.215617,-0.022417,1.185416,-0.030395,-1.215812,-0.395482,0.226225,-0.005801,-0.232026,0.123690,-0.023088,0.000592,0.023680,0.000554,-0.500033,0.012821,0.512854,0.243582,0.002416,-0.000062,-0.002478,0.851926,-0.128124,0.003285,0.131409,0.320394,-0.815205,0.020903,0.836108,-1.005644,0.000000,0.000000,0.000000,3.177666,4.777495,2.063476,-3.657528,-5.747612,-0.626001,0.065587,1.108077,-0.534651,0.000024,0.000006,0.000000,354.811521,302.128403,1
6.084000,0.789816,-0.081137,0.231363,-0.179784,0.004610,0.184394,-0.076849,-0.149873,0.003843,0.153716,1.382429,-0.453101,0.011618,0.464719,-1.743571,-0.282241,0.007237,0.289478,-0.033159,-0.210227,0.005390,0.215617,-0.013303,1.185416,-0.030395,-1.215812,-0.427321,0.226225,-0.005801,-0.232026,0.186510,-0.023088,0.000592,0.023680,-0.007890,-0.500033,0.012821,0.512854,0.128950,0.002416,-0.000062,-0.002478,0.964812,-0.128124,0.003285,0.131409,0.243284,-0.815205,0.020903,0.836108,-1.173314,0.000000,0.000000,0.000000,3.425115,3.780761,1.256066,-3.420200,-6.554010,-0.114656,0.168728,9.727320,-4.551057,0.000027,0.000006,0.000000,354.838460,302.118066,1
6.090000,0.825750,-0.050741,0.234058,0.029295,-0.000751,-0.030046,-0.273251,-0.060852,0.001560,0.062412,1.534115,-0.721395,0.018497,0.739892,-1.993990,-0.919116,0.023567,0.942683,0.147135,-0.172625,0.004426,0.177051,-0.053425,2.028881,-0.052023,-2.080903,-0.665018,0.446628,-0.011452,-0.458080,0.193785,-0.008496,0.000218,0.008714,-0.027792,0.848334,-0.021752,-0.870086,-0.117761,0.264599,-0.006785,-0.271384,0.373251,-0.268333,0.006880,0.275213,0.597979,-0.757452,0.019422,0.776874,-1.179337,-0.008955,-0.019072,-0.016956,3.599839,6.972632,1.344505,-4.184675,-6.041743,0.678945,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,354.865369,302.113880,1
6.100000,0.827315,-0.050416,0.230936,0.024627,-0.000631,-0.025258,-0.278818,-0.063861,0.001637,0.065498,1.616885,-0.717162,0.018389,0.735551,-2.180108,-0.904346,0.023188,0.927534,0.152154,-0.173978,0.004461,0.178439,-0.041930,1.978852,-0.050740,-2.029592,-0.776275,0.441294,-0.011315,-0.452609,0.170167,-0.008343,0.000214,0.008557,-0.026644,0.847125,-0.021721,-0.868847,-0.182044,0.259661,-0.006658,-0.266319,0.434748,-0.270753,0.006942,0.277696,0.635060,-0.753647,0.019324,0.772972,-1.410102,-0.099012,-0.210863,-0.189216,3.769043,7.319858,1.398920,-4.317334,-6.256035,0.761197,0.000000,0.000000,0.000000,0.000051,0.000005,0.000000,354.915951,302.106580,1
6.104000,0.827197,-0.049118,0.230738,0.048774,-0.001251,-0.050024,-0.324697,-0.160180,0.004107,0.164287,1.413491,-0.684287,0.017546,0.701833,-2.057915,-0.772872,0.019817,0.792689,0.082351,-0.180938,0.004639,0.185577,-0.047869,2.511073,-0.064386,-2.575460,-0.959507,0.644663,-0.016530,-0.661193,0.094104,-0.020311,0.000521,0.020832,-0.019705,0.010342,-0.000265,-0.010607,0.065707,0.282052,-0.007232,-0.289284,0.300484,-0.227033,0.005821,0.232854,0.501297,-0.998963,0.025614,1.024577,-1.326392,0.000000,0.000000,0.000000,3.687513,6.953172,1.327628,-4.363174,-6.037625,0.881698,0.000000,0.000000,0.000000,0.000059,0.000003,0.000000,354.939407,302.106337,1
6.114000,0.828357,-0.048518,0.227661,0.048774,-0.001251,-0.050024,-0.362566,-0.160180,0.004107,0.164287,1.488064,-0.684287,0.017546,0.701833,-2.223430,-0.772872,0.019817,0.792689,0.076989,-0.180938,0.004639,0.185577,-0.035232,2.511073,-0.064386,-2.575460,-1.057069,0.644663,-0.016530,-0.661193,0.030533,-0.020311,0.000521,0.020832,-0.023026,0.010342,-0.000265,-0.010607,0.040242,0.282052,-0.007232,-0.289284,0.339114,-0.227033,0.005821,0.232854,0.518484,-0.998963,0.025614,1.024577,-1.533935,0.000000,0.000000,0.000000,3.847820,7.264411,1.368048,-4.488938,-6.231950,0.969869,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,355.003653,302.105427,1
6.118000,0.833430,-0.055185,0.231187,-0.008220,0.000211,0.008431,-0.208238,0.481893,-0.012356,-0.494249,1.419768,-1.471294,0.037725,1.509020,-2.105283,-0.607104,0.015567,0.622671,-0.013921,-0.076212,0.001954,0.078166,-0.041322,2.773283,-0.071110,-2.844393,-0.698703,0.181514,-0.004654,-0.186168,0.571449,-0.015189,0.000389,0.015578,-0.030885,0.500434,-0.012832,-0.513266,0.190053,-0.069210,0.001775,0.070985,0.564318,0.563247,-0.014442,-0.577689,0.262574,-1.746751,0.044788,1.791540,-1.136708,0.000000,0.000000,0.000000,3.780411,7.462780,1.789692,-4.545857,-6.855247,0.862269,0.000000,0.000000,0.000000,0.000083,0.000003,0.000000,355.036903,302.088397,1
6.128000,0.835041,-0.056218,0.228817,-0.037179,0.000953,0.038132,-0.195430,0.372189,-0.009543,-0.381733,1.472274,-1.379347,0.035368,1.414714,-2.149725,-0.270579,0.006938,0.277517,-0.040582,-0.076415,0.001959,0.078374,-0.036567,1.845666,-0.047325,-1.892990,-0.665036,-0.163827,0.004201,0.168027,0.725692,-0.018995,0.000487,0.019482,-0.029437,-0.210304,0.005392,0.215697,0.221828,-0.122070,0.003130,0.125200,0.702592,0.514090,-0.013182,-0.527272,0.234948,-1.731240,0.044391,1.775630,-1.213988,0.000000,0.000000,0.000000,3.779907,7.442928,1.829006,-4.496702,-6.795136,0.787273,0.000000,0.000000,0.000000,0.000074,0.000003,0.000000,355.111118,302.044515,1
6.132000,0.837376,-0.062875,0.234552,-0.016864,0.000432,0.017296,-0.009588,0.655451,-0.016806,-0.672257,1.252250,-1.892130,0.048516,1.940646,-1.882541,-0.295056,0.007566,0.302622,-0.070814,-0.039278,0.001007,0.040285,-0.037285,1.140357,-0.029240,-1.169597,-0.333493,-0.794192,0.020364,0.814556,1.002958,-0.024312,0.000623,0.024935,-0.013791,-1.429048,0.036642,1.465690,0.816236,-0.356008,0.009128,0.365136,0.745849,0.986764,-0.025302,-1.012066,0.003676,-2.306431,0.059139,2.365571,-0.691241,0.000000,0.000000,0.000000,3.529275,6.759884,1.737566,-3.993320,-6.836743,0.801465,0.000000,0.000000,0.000000,0.000088,0.000003,0.000000,355.146451,302.030588,1
6.142000,0.838165,-0.063148,0.232046,-0.016864,0.000432,0.017296,-0.011328,0.655451,-0.016806,-0.672257,1.295187,-1.892130,0.048516,1.940646,-1.965557,-0.295056,0.007566,0.302622,-0.072869,-0.039278,0.001007,0.040285,-0.034413,1.140357,-0.029240,-1.169597,-0.378790,-0.794192,0.020364,0.814556,1.099815,-0.024312,0.000623,0.024935,-0.015816,-1.429048,0.036642,1.465690,0.768464,-0.356008,0.009128,0.365136,0.847039,0.986764,-0.025302,-1.012066,-0.016691,-2.306431,0.059139,2.365571,-0.824329,0.000000,0.000000,0.000000,3.655552,6.883318,1.736272,-4.133297,-6.950600,0.778603,-0.179489,0.067829,0.069398,0.000095,0.000004,0.000000,355.240957,301.991910,1
6.146000,0.865847,-0.047006,0.232237,-1.279022,0.032795,1.311818,0.200829,1.301133,-0.033362,-1.334496,0.825430,-2.954739,0.075763,3.030502,-0.723702,1.465049,-0.037565,-1.502614,-1.161736,-0.522752,0.013404,0.536155,0.043335,-1.567323,0.040188,1.607511,0.380215,-0.575507,0.014757,0.590263,1.493641,-0.093508,0.002398,0.095906,-0.032522,-1.207439,0.030960,1.238399,0.930159,-1.650110,0.042311,1.692420,1.106608,0.782367,-0.020061,-0.802427,-0.116082,-1.869118,0.047926,1.917044,-0.200414,2.341288,-2.572152,1.051937,2.224230,5.868531,1.476727,-4.323933,-5.004500,0.552602,-0.000317,0.000317,0.000043,0.000103,0.000005,0.000000,355.282257,302.003754,1
6.156000,0.853203,-0.055406,0.229198,-0.856107,0.021951,0.878059,0.105909,1.139146,-0.029209,-1.168354,0.935063,-2.772148,0.071081,2.843228,-0.866430,0.812756,-0.020840,-0.833595,-0.874098,-0.446359,0.011445,0.457804,-0.007341,-0.687002,0.017615,0.704618,0.157659,-0.232996,0.005974,0.238970,1.248810,-0.084737,0.002173,0.086910,-0.043430,-0.344394,0.008831,0.353224,0.355477,-1.289562,0.033066,1.322627,1.320922,0.708173,-0.018158,-0.726331,-0.132893,-1.736795,0.044533,1.781328,-0.603730,4.318623,-5.799263,1.277850,2.699366,6.321446,1.722366,-4.657060,-5.406211,0.096885,-0.008705,0.071102,-0.030372,0.000078,0.000007,0.000000,355.360646,301.989372,1
