# MJPC CSV file created: Sat Dec 20 20:15:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.618000,2.221913,0.024809,0.237550,-0.371799,0.009533,0.381333,-0.157251,0.795650,-0.020401,-0.816052,1.300000,-2.632924,0.067511,2.700435,-1.381423,-0.576220,0.014775,0.590995,-0.001884,-0.436419,0.011190,0.447609,-0.020434,-0.108217,0.002775,0.110992,0.098397,0.391166,-0.010030,-0.401196,0.338077,0.030511,-0.000782,-0.031293,-0.145098,-0.649762,0.016661,0.666422,0.304513,0.176497,-0.004526,-0.181023,0.768929,0.164762,-0.004225,-0.168987,0.356551,-2.629333,0.067419,2.696752,-1.133608,0.000000,0.000000,0.000000,3.856550,8.348771,1.004589,-4.461309,-7.029001,1.159762,0.000000,0.000000,0.000000,0.847207,0.000000,0.000000,99.189870,-7.586566,1
11.624000,2.213188,0.023905,0.230756,0.258170,-0.006620,-0.264790,-0.670055,0.613438,-0.015729,-0.629167,1.345808,-2.421570,0.062092,2.483662,-1.642716,-0.586027,0.015026,0.601054,0.008937,-0.416861,0.010689,0.427550,-0.007028,0.181150,-0.004645,-0.185795,0.023851,0.747177,-0.019158,-0.766335,0.081385,-0.029234,0.000750,0.029984,-0.031791,0.060245,-0.001545,-0.061790,0.067939,0.528408,-0.013549,-0.541957,0.541850,0.458504,-0.011757,-0.470260,0.073165,-2.705360,0.069368,2.774728,-1.232798,0.000000,0.000000,0.000000,3.661650,7.820909,1.410997,-4.183130,-7.383895,0.947499,0.000000,0.000000,0.000000,0.893318,0.000000,0.000000,99.243470,-7.637971,1
11.634000,2.213452,0.024315,0.227965,0.258170,-0.006620,-0.264790,-0.726736,0.613438,-0.015729,-0.629167,1.400381,-2.421570,0.062092,2.483662,-1.747409,-0.586027,0.015026,0.601054,0.006903,-0.416861,0.010689,0.427550,-0.003469,0.181150,-0.004645,-0.185795,0.011119,0.747177,-0.019158,-0.766335,0.026655,-0.029234,0.000750,0.029984,-0.031716,0.060245,-0.001545,-0.061790,0.040475,0.528408,-0.013549,-0.541957,0.574662,0.458504,-0.011757,-0.470260,0.020485,-2.705360,0.069368,2.774728,-1.314915,0.000040,-0.001366,-0.000790,3.643371,7.537364,1.268106,-4.209064,-7.462619,0.997900,0.000000,0.000000,0.000000,0.941466,0.000000,0.000000,99.337616,-7.728186,1
11.638000,2.219482,0.025931,0.229014,0.411408,-0.010549,-0.421957,-0.719089,0.398680,-0.010223,-0.408903,1.455125,-2.259402,0.057933,2.317335,-1.770311,-0.510317,0.013085,0.523402,-0.010987,-0.385281,0.009879,0.395160,-0.004574,0.169982,-0.004359,-0.174341,0.010816,0.766899,-0.019664,-0.786563,0.137876,-0.288861,0.007407,0.296268,-0.015845,0.159716,-0.004095,-0.163811,0.069178,0.604360,-0.015496,-0.619856,0.574316,0.465201,-0.011928,-0.477130,0.032451,-2.600638,0.066683,2.667321,-1.243102,0.000204,-0.017373,-0.010303,3.571084,7.628766,1.191472,-4.046498,-7.433825,1.070247,0.000000,0.000000,0.000000,0.882198,0.000000,0.000000,99.372904,-7.761047,1
11.648000,2.219890,0.026439,0.226037,0.411408,-0.010549,-0.421957,-0.795987,0.398680,-0.010223,-0.408903,1.521001,-2.259402,0.057933,2.317335,-1.862149,-0.510317,0.013085,0.523402,-0.002415,-0.385281,0.009879,0.395160,-0.002310,0.169982,-0.004359,-0.174341,0.003759,0.766899,-0.019664,-0.786563,0.044715,-0.288861,0.007407,0.296268,-0.009394,0.159716,-0.004095,-0.163811,0.038073,0.604360,-0.015496,-0.619856,0.586460,0.465201,-0.011928,-0.477130,0.000223,-2.600638,0.066683,2.667321,-1.331705,0.008585,-0.520342,-0.312191,3.583536,7.656336,1.182899,-4.068481,-7.464859,1.104735,0.000000,0.000000,0.000000,0.923577,0.000000,0.000000,99.465262,-7.846687,1
11.654000,2.222038,0.029272,0.222969,0.236882,-0.006074,-0.242956,-0.800411,0.357319,-0.009162,-0.366481,1.605044,-2.228561,0.057143,2.285703,-1.795708,-0.333333,0.008547,0.341880,-0.191177,-0.359431,0.009216,0.368647,-0.018694,0.130839,-0.003355,-0.134194,-0.071608,0.692134,-0.017747,-0.709881,0.119453,-0.275817,0.007072,0.282890,-0.016911,0.113601,-0.002913,-0.116514,0.062348,0.399663,-0.010248,-0.409911,0.751222,0.495185,-0.012697,-0.507882,-0.023857,-2.477296,0.063520,2.540816,-1.358414,0.004248,-2.029471,-1.264745,3.504196,8.167299,1.500213,-4.121875,-7.104459,1.061481,0.000561,0.014745,-0.009170,0.883738,0.000000,0.000000,99.518286,-7.897117,1
11.664000,2.222509,0.029876,0.219705,0.236882,-0.006074,-0.242956,-0.842258,0.357319,-0.009162,-0.366481,1.661519,-2.228561,0.057143,2.285703,-1.816858,-0.333333,0.008547,0.341880,-0.341710,-0.359431,0.009216,0.368647,-0.067526,0.130839,-0.003355,-0.134194,-0.380742,0.692134,-0.017747,-0.709881,0.039677,-0.275817,0.007072,0.282890,-0.007909,0.113601,-0.002913,-0.116514,0.036742,0.399663,-0.010248,-0.409911,0.782272,0.495185,-0.012697,-0.507882,-0.016482,-2.477296,0.063520,2.540816,-1.455513,2.208391,-6.541867,-2.600135,3.485805,8.418173,1.633036,-4.198228,-6.814866,0.883658,-0.003449,0.202196,-0.121562,0.922107,0.000000,0.000000,99.610497,-7.984046,1
11.670000,2.229364,0.029468,0.220045,0.012725,-0.000326,-0.013051,-0.748627,0.334290,-0.008572,-0.342861,1.622173,-2.184545,0.056014,2.240559,-1.618879,-0.178961,0.004589,0.183549,-0.690892,-0.280464,0.007191,0.287655,0.538176,-0.188076,0.004822,0.192899,-1.772781,0.631212,-0.016185,-0.647397,0.052650,-0.270514,0.006936,0.277450,-0.003299,0.062799,-0.001610,-0.064409,0.043673,0.159803,-0.004098,-0.163900,0.750029,0.546814,-0.014021,-0.560834,0.115484,-2.378319,0.060983,2.439302,-1.355559,2.891011,-7.151748,-2.337371,3.137225,8.505228,1.715738,-4.303721,-6.002056,0.534358,-0.012377,0.148170,-0.082163,0.834886,0.000000,0.000000,99.660590,-8.032164,1
11.680000,2.229873,0.029899,0.217365,0.012725,-0.000326,-0.013051,-0.842789,0.334290,-0.008572,-0.342861,1.610446,-2.184545,0.056014,2.240559,-1.466933,-0.178961,0.004589,0.183549,-0.879763,-0.280464,0.007191,0.287655,0.900773,-0.188076,0.004822,0.192899,-2.457129,0.631212,-0.016185,-0.647397,0.014659,-0.270514,0.006936,0.277450,0.006333,0.062799,-0.001610,-0.064409,0.027999,0.159803,-0.004098,-0.163900,0.664625,0.546814,-0.014021,-0.560834,0.164517,-2.378319,0.060983,2.439302,-1.364503,2.608448,-6.965887,-2.479227,2.975522,8.428795,1.807640,-4.105998,-5.559259,0.430706,-0.069309,0.547883,-0.295065,0.828716,0.000000,0.000000,99.743461,-8.109598,1
11.686000,2.229635,0.026282,0.215833,0.070923,-0.001819,-0.072742,-0.868014,0.279884,-0.007177,-0.287060,1.609051,-2.136596,0.054785,2.191381,-1.483456,0.036816,-0.000944,-0.037760,-0.959384,0.013250,-0.000340,-0.013589,0.715622,-0.423842,0.010868,0.434710,-2.313986,0.563854,-0.014458,-0.578312,0.041871,-0.248692,0.006377,0.255069,0.028558,0.014430,-0.000370,-0.014800,0.021668,0.119281,-0.003058,-0.122340,0.756931,0.691840,-0.017739,-0.709580,0.011139,-2.354466,0.060371,2.414837,-1.320275,2.905190,-7.138998,-2.367523,2.809222,7.881202,1.887461,-4.037145,-5.655531,0.360474,-0.125449,1.260181,-0.703569,0.814829,0.000000,0.000000,99.792351,-8.157208,1
11.696000,2.229744,0.026404,0.213255,0.070923,-0.001819,-0.072742,-0.958979,0.279884,-0.007177,-0.287060,1.560091,-2.136596,0.054785,2.191381,-1.317885,0.036816,-0.000944,-0.037760,-1.133106,0.013250,-0.000340,-0.013589,0.860050,-0.423842,0.010868,0.434710,-2.616421,0.563854,-0.014458,-0.578312,0.027517,-0.248692,0.006377,0.255069,0.110557,0.014430,-0.000370,-0.014800,-0.011199,0.119281,-0.003058,-0.122340,0.661876,0.691840,-0.017739,-0.709580,0.015747,-2.354466,0.060371,2.414837,-1.283628,2.617618,-6.763665,-2.353182,2.799271,6.735948,1.293062,-3.648337,-5.398804,0.493899,-2.071185,8.304175,-3.963896,0.783362,0.000000,0.000000,99.870687,-8.232726,1
11.704000,2.229737,0.027920,0.211758,0.063917,-0.001639,-0.065556,-0.982132,-0.092817,0.002380,0.095197,1.404103,-2.354641,0.060375,2.415017,-1.167758,0.011939,-0.000306,-0.012245,-1.184592,-0.423767,0.010866,0.434633,0.774699,-0.557510,0.014295,0.571805,-2.557539,0.529957,-0.013589,-0.543545,0.309982,-0.314547,0.008065,0.322612,0.697227,-0.427167,0.010953,0.438120,-0.712458,0.135047,-0.003463,-0.138509,0.559915,0.226951,-0.005819,-0.232771,-0.074791,-2.442248,0.062622,2.504870,-1.193741,2.473666,-6.564858,-2.331445,2.650081,5.377715,0.669158,-3.225543,-5.576973,0.865984,-2.678461,8.205258,-3.541095,0.862253,0.000000,0.000000,99.939668,-8.289041,1
11.714000,2.231072,0.031125,0.210440,0.102615,-0.002631,-0.105246,-0.974550,0.176156,-0.004517,-0.180673,1.293674,-2.213686,0.056761,2.270447,-0.946619,0.053307,-0.001367,-0.054674,-1.206700,-0.003697,0.000095,0.003792,0.638675,-0.435504,0.011167,0.446671,-2.260920,0.536969,-0.013768,-0.550737,0.295157,-0.233870,0.005997,0.239867,0.734778,-0.149643,0.003837,0.153480,-0.810462,0.138029,-0.003539,-0.141568,0.512097,0.613375,-0.015728,-0.629102,-0.071155,-2.357493,0.060449,2.417942,-1.103510,2.069909,-5.585644,-1.986462,2.601593,5.524908,0.705243,-2.992276,-5.153279,0.952893,-2.550377,7.734484,-3.413392,0.681250,0.000000,0.000000,100.007793,-8.349326,1
11.722000,2.238929,0.029946,0.210176,-0.001515,0.000039,0.001554,-0.542162,0.095736,-0.002455,-0.098191,0.816012,-2.293853,0.058817,2.352670,-0.731694,-0.065250,0.001673,0.066923,-0.846416,0.266324,-0.006829,-0.273153,0.571011,-0.648953,0.016640,0.665593,-2.339750,0.418151,-0.010722,-0.428873,0.497307,-0.071789,0.001841,0.073630,0.886473,-0.711244,0.018237,0.729481,-1.347113,-0.000121,0.000003,0.000124,0.553103,0.693208,-0.017775,-0.710983,-0.456657,-2.455898,0.062972,2.518870,-0.422465,2.313985,-5.662350,-1.668803,2.478226,4.705600,0.334769,-2.855157,-5.074850,1.088306,-2.208461,6.813242,-2.876447,0.622246,0.000000,0.000000,100.057572,-8.392866,1
11.732000,2.235799,0.029458,0.208308,0.033517,-0.000859,-0.034376,-0.559574,0.155952,-0.003999,-0.159951,0.760694,-2.260818,0.057970,2.318788,-0.824903,-0.019674,0.000504,0.020179,-0.844290,0.253734,-0.006506,-0.260240,0.375019,-0.820607,0.021041,0.841648,-2.202485,0.389022,-0.009975,-0.398997,0.523697,-0.073648,0.001888,0.075536,0.759864,-0.655901,0.016818,0.672719,-1.393191,0.007392,-0.000190,-0.007581,0.571637,0.737284,-0.018905,-0.756189,-0.495541,-2.547320,0.065316,2.612636,-0.559465,2.297091,-5.618203,-1.672795,2.307866,4.749192,0.547695,-2.686055,-5.183117,1.210444,-2.096314,6.050969,-2.532950,0.706635,0.000000,0.000000,100.128236,-8.454502,1
11.740000,2.242259,0.022927,0.207919,-0.123404,0.003164,0.126569,-0.289759,0.051684,-0.001325,-0.053009,0.665957,-2.284869,0.058586,2.343455,-0.972612,0.115044,-0.002950,-0.117994,-0.442235,0.387539,-0.009937,-0.397476,0.336761,-0.702562,0.018014,0.720576,-1.838068,0.179936,-0.004614,-0.184550,0.389850,0.266357,-0.006830,-0.273187,0.380210,-0.913035,0.023411,0.936447,-0.961122,0.003890,-0.000100,-0.003990,0.408887,0.785941,-0.020152,-0.806094,-0.420942,-2.647466,0.067884,2.715350,-0.315149,2.307702,-4.676091,-1.150587,2.160741,4.685970,0.706025,-2.716426,-5.414456,1.289499,-1.753732,4.909043,-1.836623,0.613430,0.000000,0.000000,100.177310,-8.497312,1
11.750000,2.242132,0.022935,0.206470,-0.123404,0.003164,0.126569,-0.272729,0.051684,-0.001325,-0.053009,0.651116,-2.284869,0.058586,2.343455,-1.019038,0.115044,-0.002950,-0.117994,-0.420664,0.387539,-0.009937,-0.397476,0.271637,-0.702562,0.018014,0.720576,-1.752170,0.179936,-0.004614,-0.184550,0.373625,0.266357,-0.006830,-0.273187,0.299875,-0.913035,0.023411,0.936447,-0.899308,0.003890,-0.000100,-0.003990,0.392022,0.785941,-0.020152,-0.806094,-0.401931,-2.647466,0.067884,2.715350,-0.370875,2.252576,-4.551239,-1.120433,2.157188,4.853681,0.811128,-2.692683,-5.476020,1.350432,-1.734178,4.718762,-1.744789,0.620292,0.000000,0.000000,100.239339,-8.551869,1
11.758000,2.244439,0.026501,0.209202,-0.003154,0.000081,0.003235,-0.318891,0.094970,-0.002435,-0.097405,0.590553,-2.287048,0.058642,2.345690,-0.866990,0.090503,-0.002321,-0.092823,-0.574127,0.468039,-0.012001,-0.480040,0.180167,-0.675030,0.017308,0.692338,-1.768576,0.167485,-0.004294,-0.171779,0.454735,0.304406,-0.007805,-0.312212,0.344875,-1.046407,0.026831,1.073238,-0.939787,-0.038609,0.000990,0.039599,0.502854,0.809290,-0.020751,-0.830041,-0.510613,-2.648050,0.067899,2.715949,-0.397073,2.269692,-4.746462,-1.104038,2.045601,4.620464,0.670907,-2.434214,-5.276394,1.483350,-1.941127,4.901641,-1.947907,0.617305,0.000000,0.000000,100.288724,-8.593301,1
11.768000,2.244129,0.026682,0.207691,-0.003154,0.000081,0.003235,-0.314355,0.094970,-0.002435,-0.097405,0.575844,-2.287048,0.058642,2.345690,-0.905178,0.090503,-0.002321,-0.092823,-0.567724,0.468039,-0.012001,-0.480040,0.138751,-0.675030,0.017308,0.692338,-1.737660,0.167485,-0.004294,-0.171779,0.435122,0.304406,-0.007805,-0.312212,0.269892,-1.046407,0.026831,1.073238,-0.880174,-0.038609,0.000990,0.039599,0.480936,0.809290,-0.020751,-0.830041,-0.497645,-2.648050,0.067899,2.715949,-0.447011,2.244962,-4.699810,-1.097836,2.037478,4.806321,0.784112,-2.415648,-5.326799,1.537584,-1.930985,4.733681,-1.864185,0.625254,0.000000,0.000000,100.351249,-8.646130,1
11.774000,2.251464,0.022927,0.212506,0.062460,-0.001602,-0.064061,-0.171165,-0.029313,0.000752,0.030065,0.546307,-2.223833,0.057021,2.280854,-0.844340,-0.075194,0.001928,0.077122,-0.359267,0.529096,-0.013567,-0.542663,0.187271,-0.713760,0.018302,0.732062,-1.428841,-0.026582,0.000682,0.027264,0.378455,0.264231,-0.006775,-0.271006,0.115771,-1.273425,0.032652,1.306077,-0.496474,0.024282,-0.000623,-0.024904,0.424462,0.761379,-0.019523,-0.780902,-0.410900,-2.840785,0.072841,2.913626,-0.247679,1.991037,-4.238993,-0.896687,2.123780,4.874129,0.757272,-2.348567,-5.232214,1.487589,-1.830144,4.279615,-1.449602,0.487175,0.000000,0.000000,100.380480,-8.671058,1
11.784000,2.251410,0.022969,0.211186,0.062460,-0.001602,-0.064061,-0.181367,-0.029313,0.000752,0.030065,0.581405,-2.223833,0.057021,2.280854,-0.912863,-0.075194,0.001928,0.077122,-0.373898,0.529096,-0.013567,-0.542663,0.180990,-0.713760,0.018302,0.732062,-1.451686,-0.026582,0.000682,0.027264,0.367311,0.264231,-0.006775,-0.271006,0.117566,-1.273425,0.032652,1.306077,-0.533048,0.024282,-0.000623,-0.024904,0.416495,0.761379,-0.019523,-0.780902,-0.385648,-2.840785,0.072841,2.913626,-0.313454,2.015873,-4.301947,-0.919624,2.170367,5.056229,0.819949,-2.340862,-5.328915,1.557966,-1.974199,4.533511,-1.517448,0.526387,0.000000,0.000000,100.433118,-8.716891,1
11.792000,2.252888,0.021385,0.211795,0.053982,-0.001384,-0.055366,-0.136651,0.095117,-0.002439,-0.097556,0.532526,-2.180782,0.055917,2.236699,-0.934572,-0.022772,0.000584,0.023356,-0.287291,0.605497,-0.015526,-0.621023,0.153217,-0.732117,0.018772,0.750890,-1.363915,0.002246,-0.000058,-0.002304,0.312283,0.336031,-0.008616,-0.344648,0.032639,-1.410646,0.036170,1.446816,-0.453554,-0.043811,0.001123,0.044935,0.364725,0.809040,-0.020745,-0.829784,-0.396422,-2.904117,0.074465,2.978582,-0.241923,2.044197,-4.154777,-0.833091,2.128563,5.067751,0.888937,-2.378329,-5.284767,1.504004,-1.894458,4.379108,-1.482588,0.500998,0.000000,0.000000,100.473198,-8.751325,1
11.802000,2.252778,0.021405,0.210500,0.053982,-0.001384,-0.055366,-0.140818,0.095117,-0.002439,-0.097556,0.556651,-2.180782,0.055917,2.236699,-0.991519,-0.022772,0.000584,0.023356,-0.300836,0.605497,-0.015526,-0.621023,0.147954,-0.732117,0.018772,0.750890,-1.408976,0.002246,-0.000058,-0.002304,0.313605,0.336031,-0.008616,-0.344648,0.043746,-1.410646,0.036170,1.446816,-0.516630,-0.043811,0.001123,0.044935,0.366217,0.809040,-0.020745,-0.829784,-0.376797,-2.904117,0.074465,2.978582,-0.316269,2.073207,-4.241506,-0.867149,2.156272,5.170609,0.926849,-2.377577,-5.365932,1.560057,-1.943357,4.441843,-1.498955,0.547114,0.000000,0.000000,100.527910,-8.799298,1
11.810000,2.253649,0.021956,0.211088,0.062356,-0.001599,-0.063955,-0.144386,0.126730,-0.003249,-0.129979,0.522765,-2.143929,0.054973,2.198901,-0.957456,0.028432,-0.000729,-0.029161,-0.304105,0.696388,-0.017856,-0.714244,0.110820,-0.756135,0.019388,0.775523,-1.353009,-0.033359,0.000855,0.034214,0.302326,0.434079,-0.011130,-0.445209,0.010388,-1.547816,0.039688,1.587503,-0.471957,-0.025429,0.000652,0.026081,0.351184,0.862657,-0.022119,-0.884777,-0.413762,-2.920153,0.074876,2.995029,-0.263702,2.096401,-4.187563,-0.806633,2.140855,5.001640,0.822967,-2.344215,-5.277107,1.550884,-2.000086,4.507546,-1.470549,0.524909,0.000000,0.000000,100.569902,-8.834831,1
11.820000,2.253462,0.021979,0.209797,0.062356,-0.001599,-0.063955,-0.145703,0.126730,-0.003249,-0.129979,0.538251,-2.143929,0.054973,2.198901,-1.013528,0.028432,-0.000729,-0.029161,-0.316210,0.696388,-0.017856,-0.714244,0.101741,-0.756135,0.019388,0.775523,-1.412024,-0.033359,0.000855,0.034214,0.310172,0.434079,-0.011130,-0.445209,0.005139,-1.547816,0.039688,1.587503,-0.521022,-0.025429,0.000652,0.026081,0.357063,0.862657,-0.022119,-0.884777,-0.413654,-2.920153,0.074876,2.995029,-0.318442,2.123818,-4.270467,-0.839018,2.156017,5.085809,0.861866,-2.349549,-5.340623,1.592889,-2.018836,4.466598,-1.443368,0.565394,0.000000,0.000000,100.626442,-8.883282,1
11.828000,2.261139,0.021045,0.215345,0.049556,-0.001271,-0.050827,-0.106920,0.115894,-0.002972,-0.118866,0.497758,-1.936870,0.049663,1.986534,-0.931664,-0.004283,0.000110,0.004393,-0.200412,0.889200,-0.022800,-0.912000,0.200759,-0.720867,0.018484,0.739351,-1.226961,0.014174,-0.000363,-0.014538,0.166173,0.648123,-0.016619,-0.664741,-0.093748,-1.822761,0.046737,1.869498,-0.255718,0.047260,-0.001212,-0.048472,0.202862,0.976182,-0.025030,-1.001213,-0.396009,-3.057292,0.078392,3.135684,-0.048788,2.072127,-3.873756,-0.643655,2.131760,5.055527,0.809147,-2.377042,-5.062356,1.438405,-1.877270,4.055048,-1.174140,0.410862,0.000000,0.000000,100.659311,-8.908723,1
11.838000,2.261273,0.021035,0.214231,0.049556,-0.001271,-0.050827,-0.111730,0.115894,-0.002972,-0.118866,0.540145,-1.936870,0.049663,1.986534,-1.013830,-0.004283,0.000110,0.004393,-0.218628,0.889200,-0.022800,-0.912000,0.210454,-0.720867,0.018484,0.739351,-1.315534,0.014174,-0.000363,-0.014538,0.179094,0.648123,-0.016619,-0.664741,-0.077298,-1.822761,0.046737,1.869498,-0.330154,0.047260,-0.001212,-0.048472,0.215499,0.976182,-0.025030,-1.001213,-0.387574,-3.057292,0.078392,3.135684,-0.115002,2.110046,-3.990617,-0.689221,2.169404,5.148130,0.827410,-2.399953,-5.164772,1.491973,-1.931114,4.154668,-1.202020,0.467974,0.000000,0.000000,100.706108,-8.946618,1
11.844000,2.273947,0.015204,0.227342,0.419528,-0.010757,-0.430285,0.153654,0.723764,-0.018558,-0.742322,-0.008329,-1.654183,0.042415,1.696598,-0.259018,0.576983,-0.014794,-0.591778,0.217932,1.913878,-0.049074,-1.962951,0.073458,-1.482681,0.038017,1.520698,-0.431218,-0.016632,0.000426,0.017058,0.067814,1.756847,-0.045047,-1.801894,-0.265176,-3.380012,0.086667,3.466679,0.034890,-0.116721,0.002993,0.119714,0.127140,1.851867,-0.047484,-1.899351,-0.847364,-3.142462,0.080576,3.223038,1.525212,3.201729,-3.571871,0.521591,0.099806,0.081009,-0.049871,-1.406555,-3.740403,1.298855,-2.436643,6.140379,-1.812159,0.858107,0.000000,0.000000,100.757595,-8.912345,1
11.854000,2.273516,0.015489,0.226566,0.419528,-0.010757,-0.430285,0.107690,0.723764,-0.018558,-0.742322,0.096766,-1.654183,0.042415,1.696598,-0.491434,0.576983,-0.014794,-0.591778,0.175962,1.913878,-0.049074,-1.962951,0.130325,-1.482681,0.038017,1.520698,-0.670685,-0.016632,0.000426,0.017058,0.024719,1.756847,-0.045047,-1.801894,-0.279781,-3.380012,0.086667,3.466679,-0.081410,-0.116721,0.002993,0.119714,0.023773,1.851867,-0.047484,-1.899351,-0.946096,-3.142462,0.080576,3.223038,1.473645,3.356624,-3.880265,0.475117,0.276023,0.399312,-0.024192,-1.544459,-4.066641,1.412537,-2.574417,6.480185,-1.929424,0.966801,0.000000,0.000000,100.854275,-8.867946,1
11.864000,2.284182,0.014789,0.236162,0.302571,-0.007758,-0.310329,0.243653,0.851648,-0.021837,-0.873485,0.199016,-1.928930,0.049460,1.978390,-0.325636,0.440807,-0.011303,-0.452110,0.317123,1.844419,-0.047293,-1.891712,0.319919,-2.008063,0.051489,2.059552,-0.545974,-0.112949,0.002896,0.115845,0.131155,1.481371,-0.037984,-1.519355,-0.036094,-3.108790,0.079713,3.188503,-0.102726,0.227419,-0.005831,-0.233250,-0.707527,1.460907,-0.037459,-1.498366,-0.904460,-2.347725,0.060198,2.407923,1.270371,3.659964,-3.990162,0.517209,0.000000,0.000000,0.000000,-1.390451,-4.011361,1.341478,-2.736322,7.342280,-2.236042,0.774349,0.000000,0.000000,100.931710,-8.852396,1
11.874000,2.286934,0.017477,0.240572,0.505659,-0.012966,-0.518624,-0.001528,0.874380,-0.022420,-0.896800,0.163846,-1.861510,0.047731,1.909241,-0.443174,0.702088,-0.018002,-0.720091,0.062711,2.034722,-0.052172,-2.086894,0.255199,-2.058535,0.052783,2.111318,-0.646399,-0.065484,0.001679,0.067164,-0.109404,1.907829,-0.048919,-1.956748,-0.276471,-3.505818,0.089893,3.595711,0.185324,-0.780660,0.020017,0.800677,0.361499,1.175819,-0.030149,-1.205968,-0.653341,-1.823962,0.046768,1.870730,0.838143,3.745909,-4.160623,0.474766,0.000000,0.000000,0.000000,-1.358113,-3.959404,1.372847,-3.151276,6.953408,-1.690996,0.679633,0.000000,0.000000,100.999673,-8.843291,1
11.882000,2.286180,0.010684,0.237631,0.312605,-0.008016,-0.320621,0.044365,1.131918,-0.029024,-1.160941,-0.743454,-2.541355,0.065163,2.606518,1.268298,0.439776,-0.011276,-0.451052,0.566901,1.873738,-0.048045,-1.921782,0.564238,-2.762295,0.070828,2.833123,-1.064669,-0.154409,0.003959,0.158369,-0.413280,1.476815,-0.037867,-1.514683,-0.345337,-3.259208,0.083569,3.342778,-0.855248,-0.759112,0.019464,0.778576,-0.283839,0.682173,-0.017492,-0.699665,-0.588281,-0.833424,0.021370,0.854794,0.432487,4.401782,-6.550393,-0.185172,0.000000,0.000000,0.000000,-0.459476,-1.482129,0.744372,-3.446287,7.638553,-1.684710,1.298926,0.000000,0.000000,101.103587,-8.859632,1
11.892000,2.285733,0.009996,0.235507,0.312605,-0.008016,-0.320621,0.026856,1.131918,-0.029024,-1.160941,-0.790537,-2.541355,0.065163,2.606518,0.921450,0.439776,-0.011276,-0.451052,0.603715,1.873738,-0.048045,-1.921782,0.600974,-2.762295,0.070828,2.833123,-1.199472,-0.154409,0.003959,0.158369,-0.425949,1.476815,-0.037867,-1.514683,-0.369576,-3.259208,0.083569,3.342778,-0.991129,-0.759112,0.019464,0.778576,-0.143446,0.682173,-0.017492,-0.699665,-0.520882,-0.833424,0.021370,0.854794,0.419356,4.694966,-6.400796,0.122053,0.000000,0.000000,0.000000,-4.300782,-6.923924,2.821014,-3.422903,7.954026,-1.847714,1.292862,0.000000,0.000000,101.232873,-8.896873,1
11.900000,2.313348,0.002355,0.239836,0.279441,-0.007165,-0.286606,0.078789,1.614329,-0.041393,-1.655722,-0.907298,-2.913719,0.074711,2.988430,1.220895,0.078978,-0.002025,-0.081003,0.663127,1.498760,-0.038430,-1.537189,1.007681,-2.228075,0.057130,2.285205,-1.422808,0.311366,-0.007984,-0.319350,-0.355286,1.562228,-0.040057,-1.602286,-0.126348,-3.014552,0.077296,3.091848,-0.780358,-0.263510,0.006757,0.270267,-0.823050,0.016172,-0.000415,-0.016587,-0.292174,-0.077655,0.001991,0.079646,0.279822,4.368438,-6.354973,-0.773801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248175,8.129656,-1.461584,1.300572,0.000000,0.000000,101.336919,-8.913018,1
