# MJPC CSV file created: Sat Dec 20 21:41:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.408000,0.940303,-0.039475,0.227587,-0.348324,0.008931,0.357256,0.697272,0.028961,-0.000743,-0.029704,-0.044996,2.136183,-0.054774,-2.190957,-0.865119,0.050566,-0.001297,-0.051863,0.083872,1.304276,-0.033443,-1.337719,0.917463,-2.521768,0.064661,2.586428,-1.640096,0.777290,-0.019931,-0.797221,-1.165601,2.170077,-0.055643,-2.225720,-0.743962,-3.582835,0.091868,3.674703,-0.374155,0.480560,-0.012322,-0.492882,-1.057861,-0.305016,0.007821,0.312837,0.047972,0.199127,-0.005106,-0.204233,0.124048,3.370883,-7.465450,-0.546948,0.544373,2.169695,0.890728,0.000000,0.000000,0.000000,-2.887297,6.718834,-1.803658,0.000000,0.000045,0.000000,623.683211,550.813049,1
6.414000,0.958557,-0.058170,0.225877,-0.168642,0.004324,0.172966,0.846745,0.055083,-0.001412,-0.056496,0.260043,2.041340,-0.052342,-2.093682,-1.978883,-0.203739,0.005224,0.208963,0.609473,1.257521,-0.032244,-1.289765,1.175592,-2.599629,0.066657,2.666286,-1.106408,0.513502,-0.013167,-0.526668,-0.918293,2.007533,-0.051475,-2.059008,-0.530790,-3.447953,0.088409,3.536362,-0.330621,0.371504,-0.009526,-0.381030,-1.011275,-0.166970,0.004281,0.171251,0.029642,0.269818,-0.006918,-0.276736,0.086646,3.561409,-5.802290,-0.769123,0.000000,0.000000,0.000000,-1.862217,-4.565992,1.147611,-2.413986,7.447346,-1.550125,0.000000,0.000048,0.000000,623.755559,550.817308,1
6.424000,0.959585,-0.058968,0.223929,-0.168612,0.004323,0.172935,1.062904,0.052990,-0.001359,-0.054349,0.519071,2.041601,-0.052349,-2.093949,-2.595008,-0.214721,0.005506,0.220226,0.705574,1.247538,-0.031988,-1.279526,1.184370,-2.607244,0.066852,2.674096,-1.011401,0.503698,-0.012915,-0.516614,-0.861731,1.992101,-0.051080,-2.043180,-0.493576,-3.444265,0.088314,3.532579,-0.391777,0.374026,-0.009590,-0.383616,-0.934412,-0.166944,0.004281,0.171225,0.007735,0.266789,-0.006841,-0.273629,0.041048,3.438046,-5.489343,-0.714605,0.009751,0.012461,0.002008,-1.599512,-4.411205,1.282726,-2.351106,7.653981,-1.673017,0.000000,0.000062,0.000000,623.887858,550.836738,1
6.428000,0.960131,-0.053025,0.229740,-0.343158,0.008799,0.351957,0.537300,0.452515,-0.011603,-0.464118,-0.221628,0.104567,-0.002681,-0.107248,-0.939187,0.178262,-0.004571,-0.182833,0.196613,1.373995,-0.035231,-1.409226,0.769373,-2.302746,0.059045,2.361790,-1.010133,1.015948,-0.026050,-1.041998,-1.184058,2.790405,-0.071549,-2.861954,-0.692549,-4.195019,0.107565,4.302583,-0.309190,0.563591,-0.014451,-0.578042,-0.810570,-0.109055,0.002796,0.111851,0.056373,-0.426072,0.010925,0.436997,0.300293,3.844508,-5.745753,-0.198027,0.000000,0.000000,0.000000,-2.925987,-6.198666,0.678694,-2.363384,7.416811,-1.681008,0.000000,0.000050,0.000000,623.924061,550.834252,1
6.438000,0.960371,-0.054438,0.229942,-0.351811,0.009021,0.360832,0.565722,0.462967,-0.011871,-0.474838,-0.126871,0.064586,-0.001656,-0.066242,-1.328941,0.174174,-0.004466,-0.178640,0.234911,1.379308,-0.035367,-1.414675,0.785941,-2.308621,0.059195,2.367817,-1.188751,1.004681,-0.025761,-1.030443,-1.155662,2.790418,-0.071549,-2.861967,-0.808498,-4.202480,0.107756,4.310236,-0.265598,0.563921,-0.014460,-0.578380,-0.844759,-0.108927,0.002793,0.111720,0.030558,-0.467052,0.011976,0.479028,0.279241,3.956058,-5.931237,-0.251828,0.000000,0.000000,0.000000,-2.873507,-6.535639,0.828053,-2.369327,7.606696,-1.710849,0.000000,0.000050,0.000000,624.020023,550.827947,1
6.444000,0.970540,-0.051357,0.222864,-0.451631,0.011580,0.463212,0.888701,0.867356,-0.022240,-0.889596,0.470317,-0.765655,0.019632,0.785287,-2.236636,-0.101787,0.002610,0.104397,0.478214,1.384717,-0.035506,-1.420222,1.053138,-2.481583,0.063630,2.545213,-0.694901,0.809393,-0.020754,-0.830147,-1.055011,2.406142,-0.061696,-2.467838,-0.508451,-3.507807,0.089944,3.597751,-0.191665,0.845349,-0.021676,-0.867025,-0.955026,-0.071737,0.001839,0.073576,0.064192,-0.566972,0.014538,0.581510,0.305014,3.157789,-4.477034,-0.147046,0.763001,1.059703,0.239820,-2.872517,-6.141954,1.272746,-1.978964,7.433829,-2.024611,0.000000,0.000064,0.000000,624.078409,550.812789,1
6.454000,0.971158,-0.051384,0.221554,-0.451631,0.011580,0.463212,1.051435,0.867356,-0.022240,-0.889596,0.428246,-0.765655,0.019632,0.785287,-2.267332,-0.101787,0.002610,0.104397,0.583835,1.384717,-0.035506,-1.420222,1.006887,-2.481583,0.063630,2.545213,-0.596605,0.809393,-0.020754,-0.830147,-0.974650,2.406142,-0.061696,-2.467838,-0.538395,-3.507807,0.089944,3.597751,-0.222411,0.845349,-0.021676,-0.867025,-0.899527,-0.071737,0.001839,0.073576,0.088631,-0.566972,0.014538,0.581510,0.217365,2.901791,-4.444138,-0.314087,3.169395,5.736632,1.773261,-2.666313,-5.838980,1.257938,-2.039012,6.920111,-1.724933,0.000000,0.000061,0.000000,624.173497,550.789673,1
6.464000,0.965211,-0.050450,0.222519,-0.771854,0.019791,0.791645,1.231258,0.504018,-0.012924,-0.516941,0.044892,-1.070383,0.027446,1.097829,-1.592765,-0.471108,0.012080,0.483188,0.823997,1.240928,-0.031819,-1.272747,0.738833,-3.003506,0.077013,3.080519,-0.162893,0.404654,-0.010376,-0.415030,-0.861629,1.880159,-0.048209,-1.928368,-0.738729,-3.411814,0.087482,3.499296,0.016731,0.848160,-0.021748,-0.869907,-0.863026,-0.057443,0.001473,0.058916,0.100436,-0.557831,0.014303,0.572134,0.092383,2.631685,-4.548567,-0.433551,3.521014,6.496659,1.854629,-2.154853,-5.133081,1.216756,-2.249958,5.900798,-1.098719,0.000000,0.000059,0.000000,624.245867,550.797765,1
6.474000,0.965017,-0.050254,0.221344,-0.771854,0.019791,0.791645,1.194518,0.504018,-0.012924,-0.516941,-0.054090,-1.070383,0.027446,1.097829,-1.531497,-0.471108,0.012080,0.483188,0.771345,1.240928,-0.031819,-1.272747,0.716404,-3.003506,0.077013,3.080519,-0.247635,0.404654,-0.010376,-0.415030,-0.858471,1.880159,-0.048209,-1.928368,-0.758565,-3.411814,0.087482,3.499296,-0.095590,0.848160,-0.021748,-0.869907,-0.744816,-0.057443,0.001473,0.058916,0.537125,-0.557831,0.014303,0.572134,-0.482556,2.371324,-4.828324,-0.767751,3.032958,6.107016,1.921018,-2.321209,-5.225326,1.133517,-2.309473,5.496424,-0.853737,0.000000,0.000059,0.000000,624.323982,550.796549,1
6.482000,0.988149,-0.039967,0.239086,-0.731286,0.018751,0.750037,0.298091,2.635026,-0.067565,-2.702591,-0.483194,-4.943419,0.126754,5.070174,0.833156,-0.664058,0.017027,0.681085,0.277163,1.733339,-0.044445,-1.777784,-0.557814,-3.796694,0.097351,3.894045,0.885831,0.592748,-0.015199,-0.607947,-0.953696,2.097061,-0.053771,-2.150832,-0.630577,-3.067732,0.078660,3.146392,1.494881,0.367383,-0.009420,-0.376803,0.316550,2.394039,-0.061386,-2.455424,-0.659095,-6.354596,0.162938,6.517535,1.418868,1.101865,-3.344135,-0.960999,2.947465,5.209687,1.614184,-2.712358,-3.575138,0.069645,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,624.548048,551.018707,1
6.492000,0.989179,-0.039612,0.240946,-0.731286,0.018751,0.750037,0.163717,2.635026,-0.067565,-2.702591,-0.508967,-4.943419,0.126754,5.070174,0.853152,-0.664058,0.017027,0.681085,0.182376,1.733339,-0.044445,-1.777784,-0.514130,-3.796694,0.097351,3.894045,0.673032,0.592748,-0.015199,-0.607947,-0.733060,2.097061,-0.053771,-2.150832,-0.810834,-3.067732,0.078660,3.146392,1.525997,0.367383,-0.009420,-0.376803,0.233384,2.394039,-0.061386,-2.455424,-0.713416,-6.354596,0.162938,6.517535,1.396402,1.177471,-3.709295,-1.090118,3.007154,5.465631,1.701615,-3.019616,-3.874741,0.028801,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,624.822196,551.291096,1
6.498000,0.992103,-0.034952,0.247198,0.144846,-0.003714,-0.148560,0.005316,1.958581,-0.050220,-2.008801,-0.350583,-4.523158,0.115978,4.639136,-0.127377,0.148921,-0.003818,-0.152740,-0.076724,2.019787,-0.051789,-2.071577,-0.562722,-4.690031,0.120257,4.810288,2.023449,-0.530433,0.013601,0.544033,0.003824,1.337840,-0.034304,-1.372143,-0.543951,-2.053688,0.052659,2.106347,0.667208,0.947128,-0.024285,-0.971414,-0.346996,0.931765,-0.023891,-0.955656,-0.701839,-3.922623,0.100580,4.023203,1.236745,0.000000,0.000000,0.000000,2.315143,3.934516,0.884786,-2.547953,-6.151161,0.538244,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,624.944261,551.406060,1
6.508000,0.992944,-0.034301,0.247542,0.144846,-0.003714,-0.148560,0.038708,1.958581,-0.050220,-2.008801,-0.239418,-4.523158,0.115978,4.639136,-0.181990,0.148921,-0.003818,-0.152740,-0.139875,2.019787,-0.051789,-2.071577,-0.782845,-4.690031,0.120257,4.810288,2.239150,-0.530433,0.013601,0.544033,0.206031,1.337840,-0.034304,-1.372143,-0.588551,-2.053688,0.052659,2.106347,0.851268,0.947128,-0.024285,-0.971414,-0.263451,0.931765,-0.023891,-0.955656,-0.450513,-3.922623,0.100580,4.023203,0.810863,0.000000,0.000000,0.000000,2.962476,5.502079,1.371341,-2.791294,-6.507359,0.515196,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,625.148325,551.593124,1
6.514000,1.022708,-0.008710,0.253393,4.211638,-0.107991,-4.319629,-2.935101,-0.468425,0.012011,0.480436,0.848987,-2.371437,0.060806,2.432243,0.660930,-6.948047,0.178155,7.126202,2.874621,-2.920327,0.074880,2.995208,0.923454,14.321907,-0.367228,-14.689135,-6.876270,-2.931736,0.075173,3.006909,2.429650,0.670466,-0.017191,-0.687657,-1.007611,-9.542522,0.244680,9.787202,4.708315,3.513058,-0.090078,-3.603137,-2.049195,-1.022117,0.026208,1.048325,0.686303,-0.344447,0.008832,0.353279,-0.240192,0.000000,0.000000,0.000000,2.874493,4.293227,-0.275125,-0.692579,-2.411971,1.496354,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,626.355641,552.799421,1
6.524000,1.025709,-0.004674,0.251642,4.211638,-0.107991,-4.319629,-3.029226,-0.468425,0.012011,0.480436,1.004451,-2.371437,0.060806,2.432243,0.353378,-6.948047,0.178155,7.126202,4.143996,-2.920327,0.074880,2.995208,1.005468,14.321907,-0.367228,-14.689135,-6.989952,-2.931736,0.075173,3.006909,2.564612,0.670466,-0.017191,-0.687657,-0.785103,-9.542522,0.244680,9.787202,4.740433,3.513058,-0.090078,-3.603137,-2.069339,-1.022117,0.026208,1.048325,0.791649,-0.344447,0.008832,0.353279,-0.626735,0.000000,0.000000,0.000000,3.031329,5.336343,-0.140316,-1.588208,-3.158918,1.656988,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,628.483646,554.922998,1
6.528000,0.991552,-0.047841,0.241601,-1.274690,0.032684,1.307374,0.095276,0.360029,-0.009232,-0.369260,0.924058,-0.604211,0.015493,0.619703,-1.230020,0.731309,-0.018752,-0.750060,-0.584645,-0.384460,0.009858,0.394318,0.020182,-0.372792,0.009559,0.382351,0.132790,0.507184,-0.013005,-0.520188,0.506534,-0.125452,0.003217,0.128669,-0.163260,0.300139,-0.007696,-0.307834,-0.093495,-1.109889,0.028459,1.138348,0.523566,0.368581,-0.009451,-0.378032,0.486154,-0.814612,0.020887,0.835500,-1.017043,0.000000,0.000000,0.000000,2.296443,6.902903,2.787955,-3.546465,-4.903056,-0.540361,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,628.498318,554.918298,1
6.538000,0.991658,-0.048597,0.239320,-1.274690,0.032684,1.307374,0.194370,0.360029,-0.009232,-0.369260,0.995268,-0.604211,0.015493,0.619703,-1.541301,0.731309,-0.018752,-0.750060,-0.629373,-0.384460,0.009858,0.394318,0.005039,-0.372792,0.009559,0.382351,0.117463,0.507184,-0.013005,-0.520188,0.402680,-0.125452,0.003217,0.128669,-0.109342,0.300139,-0.007696,-0.307834,-0.049594,-1.109889,0.028459,1.138348,0.683554,0.368581,-0.009451,-0.378032,0.453471,-0.814612,0.020887,0.835500,-1.255409,0.000000,0.000000,0.000000,2.517570,7.051462,2.794396,-3.737502,-5.524448,-0.417941,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,628.541648,554.906298,1
6.544000,1.002726,-0.042809,0.238226,-0.067277,0.001725,0.069002,-0.214739,0.021662,-0.000555,-0.022217,1.176902,-1.615393,0.041420,1.656814,-1.301165,-1.969798,0.050508,2.020306,0.212182,0.360581,-0.009246,-0.369827,-0.061118,0.364504,-0.009346,-0.373850,-0.017756,1.496513,-0.038372,-1.534885,0.003234,-0.114899,0.002946,0.117845,-0.071673,1.804108,-0.046259,-1.850367,-0.148106,0.197027,-0.005052,-0.202079,0.484161,-0.464712,0.011916,0.476627,0.616491,-1.148380,0.029446,1.177826,-1.308694,0.000000,0.000000,0.000000,3.456327,6.942716,1.769350,-3.775970,-6.296563,0.487011,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.570899,554.889356,1
6.554000,1.007017,-0.040129,0.236135,-0.447074,0.011463,0.458538,-0.168042,-0.123509,0.003167,0.126676,1.306349,-1.069441,0.027422,1.096863,-1.578076,0.003687,-0.000095,-0.003782,-0.330432,-0.119781,0.003071,0.122852,-0.016090,-0.112655,0.002889,0.115543,0.031012,0.618999,-0.015872,-0.634871,0.264293,0.076357,-0.001958,-0.078315,-0.148192,0.101818,-0.002611,-0.104429,0.009676,-0.244395,0.006267,0.250662,0.491361,-0.431410,0.011062,0.442472,0.733992,-0.804911,0.020639,0.825550,-1.511437,0.000000,0.000000,0.000000,3.142518,7.338341,1.943048,-4.077557,-6.063535,0.248604,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,628.609463,554.863389,1
6.558000,1.015069,-0.037499,0.235575,0.303583,-0.007784,-0.311367,-0.447447,-0.303674,0.007787,0.311460,1.341879,-1.425876,0.036561,1.462437,-1.379157,-1.531887,0.039279,1.571166,0.272805,0.352108,-0.009028,-0.361136,-0.164880,0.365456,-0.009371,-0.374827,-0.018528,0.945511,-0.024244,-0.969755,0.009906,-0.069444,0.001781,0.071225,-0.074227,0.782963,-0.020076,-0.803039,-0.110743,0.559494,-0.014346,-0.573840,0.268048,-0.740071,0.018976,0.759047,0.698741,-1.089531,0.027937,1.117468,-1.274144,0.000000,0.000000,0.000000,3.330076,6.787702,1.359407,-3.603778,-6.213282,0.665703,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.630588,554.855638,1
6.568000,1.016154,-0.037126,0.233025,0.303583,-0.007784,-0.311367,-0.472198,-0.303674,0.007787,0.311460,1.444656,-1.425876,0.036561,1.462437,-1.638626,-1.531887,0.039279,1.571166,0.434496,0.352108,-0.009028,-0.361136,-0.211292,0.365456,-0.009371,-0.374827,-0.022878,0.945511,-0.024244,-0.969755,-0.017006,-0.069444,0.001781,0.071225,-0.040087,0.782963,-0.020076,-0.803039,-0.167313,0.559494,-0.014346,-0.573840,0.307600,-0.740071,0.018976,0.759047,0.696736,-1.089531,0.027937,1.117468,-1.470174,0.000000,0.000000,0.000000,3.443194,7.076163,1.421591,-3.790875,-6.606307,0.774999,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.693216,554.833894,1
6.572000,1.022134,-0.043211,0.238205,0.216442,-0.005550,-0.221992,-0.135239,-0.003723,0.000095,0.003819,1.333348,-1.160075,0.029746,1.189820,-1.784466,-1.574739,0.040378,1.615117,0.317499,0.303878,-0.007792,-0.311670,-0.141156,0.992837,-0.025457,-1.018295,-0.160005,1.105833,-0.028355,-1.134188,-0.050903,-0.052509,0.001346,0.053855,-0.016239,0.883740,-0.022660,-0.906400,-0.050345,0.452403,-0.011600,-0.464003,0.362878,-0.248869,0.006381,0.255250,0.583871,-1.166571,0.029912,1.196483,-1.145873,0.000000,0.000000,0.000000,3.542801,6.928606,1.588492,-3.814686,-6.649320,0.614909,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.711899,554.823269,1
6.582000,1.023005,-0.043350,0.235620,0.216442,-0.005550,-0.221992,-0.159784,-0.003723,0.000095,0.003819,1.412869,-1.160075,0.029746,1.189820,-2.010201,-1.574739,0.040378,1.615117,0.451237,0.303878,-0.007792,-0.311670,-0.175390,0.992837,-0.025457,-1.018295,-0.251801,1.105833,-0.028355,-1.134188,-0.105526,-0.052509,0.001346,0.053855,-0.019996,0.883740,-0.022660,-0.906400,-0.159787,0.452403,-0.011600,-0.464003,0.401691,-0.248869,0.006381,0.255250,0.576279,-1.166571,0.029912,1.196483,-1.335689,0.000000,0.000000,0.000000,3.668074,7.180926,1.653694,-3.985514,-6.966608,0.671122,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.768596,554.796419,1
6.586000,1.029198,-0.035564,0.230636,0.372081,-0.009541,-0.381622,-0.494350,-0.265633,0.006811,0.272444,1.413575,-1.048823,0.026893,1.075716,-1.721844,-1.055030,0.027052,1.082082,0.207347,0.086390,-0.002215,-0.088605,-0.056010,1.095001,-0.028077,-1.123078,-0.350564,0.565315,-0.014495,-0.579810,0.002763,-0.038710,0.000993,0.039703,-0.008932,0.116616,-0.002990,-0.119606,0.015036,0.571822,-0.014662,-0.586484,0.315883,-0.546245,0.014006,0.560252,0.515647,-0.947460,0.024294,0.971754,-1.396265,-0.155799,-0.355404,-0.299895,3.347433,6.688190,1.159429,-3.754947,-6.138504,0.903089,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,628.788132,554.788770,1
6.596000,1.030218,-0.034909,0.227665,0.372081,-0.009541,-0.381622,-0.542380,-0.265633,0.006811,0.272444,1.499517,-1.048823,0.026893,1.075716,-1.904539,-1.055030,0.027052,1.082082,0.165322,0.086390,-0.002215,-0.088605,-0.058843,1.095001,-0.028077,-1.123078,-0.459690,0.565315,-0.014495,-0.579810,0.006277,-0.038710,0.000993,0.039703,-0.008189,0.116616,-0.002990,-0.119606,0.011207,0.571822,-0.014662,-0.586484,0.331984,-0.546245,0.014006,0.560252,0.531628,-0.947460,0.024294,0.971754,-1.606217,-0.403381,-0.907235,-0.782800,3.470457,7.060872,1.243257,-3.859401,-6.327583,0.985120,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,628.842365,554.766811,1
6.600000,1.034997,-0.040039,0.232266,-0.086209,0.002210,0.088419,-0.231235,0.248019,-0.006359,-0.254378,1.464296,-0.921592,0.023631,0.945223,-2.206051,-1.763438,0.045216,1.808655,0.336654,0.046336,-0.001188,-0.047524,-0.059070,3.743996,-0.096000,-3.839995,-0.752156,1.337952,-0.034306,-1.372258,-0.013986,-0.027894,0.000715,0.028609,-0.033393,1.837444,-0.047114,-1.884558,-0.045632,0.170332,-0.004367,-0.174700,0.469045,0.181571,-0.004656,-0.186227,0.334459,-1.316295,0.033751,1.350046,-1.249720,0.000000,0.000000,0.000000,3.525807,7.291831,1.605588,-4.204560,-6.872901,0.834383,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.874028,554.763990,1
6.610000,1.035864,-0.039799,0.229223,-0.086209,0.002210,0.088419,-0.202163,0.248019,-0.006359,-0.254378,1.513004,-0.921592,0.023631,0.945223,-2.362388,-1.763438,0.045216,1.808655,0.526912,0.046336,-0.001188,-0.047524,-0.091221,3.743996,-0.096000,-3.839995,-1.286579,1.337952,-0.034306,-1.372258,-0.071900,-0.027894,0.000715,0.028609,-0.053245,1.837444,-0.047114,-1.884558,-0.409415,0.170332,-0.004367,-0.174700,0.568763,0.181571,-0.004656,-0.186227,0.322318,-1.316295,0.033751,1.350046,-1.454881,0.000000,0.000000,0.000000,3.643602,7.520472,1.646285,-4.311106,-7.028646,0.879722,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,628.989316,554.784062,1
6.616000,1.042323,-0.042992,0.230377,0.030263,-0.000776,-0.031039,-0.158744,-0.143429,0.003678,0.147106,1.454033,-0.644709,0.016531,0.661240,-2.195562,-0.806906,0.020690,0.827596,0.052025,0.018323,-0.000470,-0.018792,-0.047298,2.277049,-0.058386,-2.335435,-0.878374,0.380599,-0.009759,-0.390358,0.148331,-0.041022,0.001052,0.042074,-0.009679,-0.721087,0.018489,0.739576,0.385683,0.234552,-0.006014,-0.240566,0.390606,-0.095750,0.002455,0.098205,0.437971,-1.178061,0.030207,1.208267,-1.193135,0.000000,0.000000,0.000000,3.500769,6.946305,1.502803,-4.042748,-6.453686,0.570217,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,629.023444,554.781642,1
6.626000,1.043267,-0.043001,0.227356,0.030263,-0.000776,-0.031039,-0.168394,-0.143429,0.003678,0.147106,1.524628,-0.644709,0.016531,0.661240,-2.364631,-0.806906,0.020690,0.827596,0.061500,0.018323,-0.000470,-0.018792,-0.052056,2.277049,-0.058386,-2.335435,-0.947341,0.380599,-0.009759,-0.390358,0.139923,-0.041022,0.001052,0.042074,-0.009159,-0.721087,0.018489,0.739576,0.375978,0.234552,-0.006014,-0.240566,0.448421,-0.095750,0.002455,0.098205,0.452658,-1.178061,0.030207,1.208267,-1.399032,0.000000,0.000000,0.000000,3.640946,7.219524,1.562243,-4.159861,-6.681873,0.634067,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,629.085777,554.775637,1
6.630000,1.057970,-0.031911,0.231491,0.237311,-0.006085,-0.243396,-0.565683,0.377224,-0.009672,-0.386897,1.406628,-1.437371,0.036856,1.474227,-1.872377,-0.005576,0.000143,0.005719,-0.205075,0.015056,-0.000386,-0.015442,-0.047440,1.763285,-0.045212,-1.808498,-0.582180,0.524509,-0.013449,-0.537958,0.543693,-0.037172,0.000953,0.038125,-0.043495,-1.213090,0.031105,1.244195,0.679781,0.084211,-0.002159,-0.086370,0.300654,0.699568,-0.017938,-0.717506,0.095822,-2.104155,0.053953,2.158107,-0.825283,-0.000343,-0.001126,-0.000856,3.233521,7.235554,1.268879,-4.340137,-6.290257,1.157027,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,629.115827,554.761883,1
6.640000,1.059543,-0.031046,0.228721,0.237311,-0.006085,-0.243396,-0.600194,0.377224,-0.009672,-0.386897,1.465936,-1.437371,0.036856,1.474227,-1.958979,-0.005576,0.000143,0.005719,-0.233550,0.015056,-0.000386,-0.015442,-0.049038,1.763285,-0.045212,-1.808498,-0.672786,0.524509,-0.013449,-0.537958,0.413862,-0.037172,0.000953,0.038125,-0.039305,-1.213090,0.031105,1.244195,0.654555,0.084211,-0.002159,-0.086370,0.353600,0.699568,-0.017938,-0.717506,0.098683,-2.104155,0.053953,2.158107,-0.983281,-0.067512,-0.250239,-0.183537,3.388728,7.602651,1.301500,-4.394820,-6.379231,1.240871,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,629.196647,554.724623,1
6.644000,1.053330,-0.041348,0.226085,-0.089157,0.002286,0.091443,-0.173084,0.878311,-0.022521,-0.900832,1.329917,-1.745739,0.044763,1.790502,-1.970799,-0.547680,0.014043,0.561723,-0.116827,0.010431,-0.000267,-0.010699,-0.073405,3.298750,-0.084583,-3.383333,-1.208018,0.172613,-0.004426,-0.177039,0.619438,-0.035970,0.000922,0.036892,-0.036917,0.162724,-0.004172,-0.166896,0.234152,-0.321765,0.008250,0.330016,0.924802,1.274951,-0.032691,-1.307642,-0.216696,-2.502075,0.064156,2.566230,-0.839898,-0.001112,-0.004719,-0.003691,3.386932,7.033910,1.536074,-4.168720,-6.777916,0.906208,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,629.243808,554.714874,1
6.654000,1.054134,-0.041098,0.223201,-0.089157,0.002286,0.091443,-0.167459,0.878311,-0.022521,-0.900832,1.374616,-1.745739,0.044763,1.790502,-2.040245,-0.547680,0.014043,0.561723,-0.032511,0.010431,-0.000267,-0.010699,-0.057035,3.298750,-0.084583,-3.383333,-1.378174,0.172613,-0.004426,-0.177039,0.582731,-0.035970,0.000922,0.036892,-0.031509,0.162724,-0.004172,-0.166896,0.123874,-0.321765,0.008250,0.330016,1.028645,1.274951,-0.032691,-1.307642,-0.222842,-2.502075,0.064156,2.566230,-1.000181,-0.025926,-0.131978,-0.098717,3.503626,7.316929,1.605423,-4.213124,-6.862918,0.954466,0.004535,0.019462,-0.013933,0.000000,0.000084,0.000000,629.372917,554.691651,1
6.658000,1.075499,-0.030461,0.231167,-0.390780,0.010020,0.400800,-0.244176,1.048122,-0.026875,-1.074997,1.041603,-2.162389,0.055446,2.217835,-1.169716,-0.263244,0.006750,0.269994,-0.442044,0.015042,-0.000386,-0.015427,0.342126,0.613166,-0.015722,-0.628888,-1.490017,-0.972252,0.024930,0.997181,1.384584,-0.049647,0.001273,0.050920,-0.040247,-0.009057,0.000232,0.009290,0.345711,-0.903806,0.023175,0.926981,0.868591,1.795024,-0.046026,-1.841050,-0.418695,-3.243087,0.083156,3.326243,-0.047502,1.834985,-6.011671,-0.960866,2.812089,7.086266,1.299585,-4.224737,-4.841687,0.409124,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,629.404891,554.690852,1
6.668000,1.077111,-0.029676,0.229520,-0.390780,0.010020,0.400800,-0.241451,1.048122,-0.026875,-1.074997,1.048030,-2.162389,0.055446,2.217835,-1.071960,-0.263244,0.006750,0.269994,-0.507182,0.015042,-0.000386,-0.015427,0.680796,0.613166,-0.015722,-0.628888,-2.244852,-0.972252,0.024930,0.997181,1.410759,-0.049647,0.001273,0.050920,-0.039258,-0.009057,0.000232,0.009290,0.189034,-0.903806,0.023175,0.926981,0.901502,1.795024,-0.046026,-1.841050,-0.308268,-3.243087,0.083156,3.326243,-0.214344,1.703972,-6.147699,-1.160656,2.890757,7.621827,1.462954,-4.107865,-4.556649,0.341837,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,629.491758,554.688455,1
