# MJPC CSV file created: Sat Dec 20 21:33:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.218000,1.748066,-0.092128,0.218949,0.251488,-0.006448,-0.257936,-0.802783,1.178846,-0.030227,-1.209073,0.838031,-2.614695,0.067043,2.681738,-0.324824,0.715508,-0.018346,-0.733854,-1.241174,0.508953,-0.013050,-0.522003,0.083139,-1.238179,0.031748,1.269927,-1.799497,-0.665694,0.017069,0.682763,0.733351,-0.080557,0.002066,0.082622,0.535301,-0.001574,0.000040,0.001615,-0.481553,-0.510787,0.013097,0.523884,0.863536,2.088341,-0.053547,-2.141889,-0.831539,-3.635151,0.093209,3.728360,-0.001479,2.022680,-5.920316,-1.347401,2.556174,5.310390,1.131022,-3.008928,-4.163525,0.436939,-2.099223,5.762900,-1.881787,0.000000,0.000001,0.000000,405.625305,324.392042,1
8.228000,1.747801,-0.092475,0.217728,0.251488,-0.006448,-0.257936,-0.707841,1.178846,-0.030227,-1.209073,0.769014,-2.614695,0.067043,2.681738,-0.377955,0.715508,-0.018346,-0.733854,-1.174090,0.508953,-0.013050,-0.522003,-0.046066,-1.238179,0.031748,1.269927,-1.715407,-0.665694,0.017069,0.682763,0.793215,-0.080557,0.002066,0.082622,0.674958,-0.001574,0.000040,0.001615,-0.834310,-0.510787,0.013097,0.523884,0.900834,2.088341,-0.053547,-2.141889,-0.906961,-3.635151,0.093209,3.728360,-0.022213,2.051091,-5.813392,-1.273219,2.472723,5.026971,1.039886,-2.901569,-4.353866,0.619936,-2.012914,5.485658,-1.793366,0.000000,0.000001,0.000000,405.708166,324.390783,1
8.234000,1.747538,-0.095018,0.222759,0.308970,-0.007922,-0.316892,-0.589440,1.152930,-0.029562,-1.182492,0.622539,-2.739542,0.070245,2.809787,-0.414445,0.769599,-0.019733,-0.789333,-0.980447,0.376943,-0.009665,-0.386608,-0.102855,-1.194290,0.030623,1.224913,-1.491956,-0.687349,0.017624,0.704973,0.789887,-0.056447,0.001447,0.057895,0.673849,-0.094858,0.002432,0.097290,-0.971222,-0.442208,0.011339,0.453547,0.845826,1.952482,-0.050064,-2.002545,-0.909917,-3.579408,0.091780,3.671188,0.024291,1.987567,-5.497348,-0.996165,2.511001,4.842280,0.955398,-2.909737,-4.644115,0.738086,-1.861121,5.290111,-1.585631,0.000000,0.000001,0.000000,405.754450,324.391195,1
8.244000,1.747048,-0.095303,0.221609,0.308970,-0.007922,-0.316892,-0.543847,1.152930,-0.029562,-1.182492,0.579675,-2.739542,0.070245,2.809787,-0.468477,0.769599,-0.019733,-0.789333,-0.950045,0.376943,-0.009665,-0.386608,-0.192064,-1.194290,0.030623,1.224913,-1.448150,-0.687349,0.017624,0.704973,0.826888,-0.056447,0.001447,0.057895,0.627043,-0.094858,0.002432,0.097290,-1.049120,-0.442208,0.011339,0.453547,0.856856,1.952482,-0.050064,-2.002545,-0.959423,-3.579408,0.091780,3.671188,-0.004460,2.001427,-5.443769,-0.965563,2.456973,4.821860,0.997017,-2.872308,-4.760764,0.823333,-1.818622,5.011534,-1.474499,0.000000,0.000001,0.000000,405.832647,324.391510,1
8.250000,1.780787,-0.100514,0.228353,0.682112,-0.017490,-0.699602,0.102686,0.836341,-0.021445,-0.857785,-0.242859,-3.428012,0.087898,3.515909,0.687708,0.666409,-0.017087,-0.683496,0.290896,2.290290,-0.058725,-2.349015,0.440988,-5.417864,0.138920,5.556784,0.259527,-0.308558,0.007912,0.316469,-0.310667,1.830325,-0.046931,-1.877256,-0.265496,-6.622354,0.169804,6.792158,0.872315,-0.608323,0.015598,0.623921,0.506482,2.217991,-0.056872,-2.274862,-1.429200,-4.363359,0.111881,4.475240,2.865211,3.185279,-5.898174,0.269526,-0.573786,4.155121,3.094222,-1.243523,-3.075031,1.163882,-1.713309,3.105194,-0.456578,0.000000,0.000000,0.000000,406.002365,324.544370,1
8.260000,1.811803,-0.114986,0.215561,0.765697,-0.019633,-0.785330,0.536283,-0.080135,0.002055,0.082190,0.389088,-4.073757,0.104455,4.178212,0.124590,0.639462,-0.016396,-0.655859,0.759146,0.500531,-0.012834,-0.513365,1.372790,-5.410312,0.138726,5.549038,1.167403,0.255662,-0.006555,-0.262217,-0.798032,0.613521,-0.015731,-0.629252,-0.168152,-7.002358,0.179548,7.181906,0.888328,-0.035824,0.000919,0.036743,-0.792704,0.570049,-0.014617,-0.584666,-0.205700,-4.474837,0.114739,4.589576,2.627069,2.876570,-3.628090,0.070331,-0.405210,2.875420,2.377015,-1.642503,-4.191908,1.604248,-1.898662,4.885064,-1.498717,0.000000,0.000001,0.000000,406.277923,324.786869,1
8.268000,1.782207,-0.100706,0.260823,-0.090242,0.002314,0.092556,0.071606,-0.682306,0.017495,0.699801,0.197457,2.043488,-0.052397,-2.095885,-0.350853,0.149841,-0.003842,-0.153684,0.360843,5.133323,-0.131624,-5.264947,-0.222096,-6.928975,0.177666,7.106641,1.278026,-0.822539,0.021091,0.843630,0.518021,2.212350,-0.056727,-2.269077,0.018363,-3.072445,0.078781,3.151226,1.198698,-5.700097,0.146156,5.846253,2.942822,1.588735,-0.040737,-1.629472,-0.838251,2.313222,-0.059313,-2.372535,-1.426160,3.366227,-5.132511,0.594314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.634530,6.617406,-1.953284,0.000000,0.000000,0.000000,406.577102,325.084495,1
8.278000,1.782387,-0.101076,0.262676,-0.090242,0.002314,0.092556,0.133081,-0.682306,0.017495,0.699801,0.181692,2.043488,-0.052397,-2.095885,-0.667232,0.149841,-0.003842,-0.153684,0.347472,5.133323,-0.131624,-5.264947,-0.278553,-6.928975,0.177666,7.106641,1.210076,-0.822539,0.021091,0.843630,0.486932,2.212350,-0.056727,-2.269077,0.067253,-3.072445,0.078781,3.151226,0.872178,-5.700097,0.146156,5.846253,3.554283,1.588735,-0.040737,-1.629472,-0.942994,2.313222,-0.059313,-2.372535,-1.150454,3.472525,-5.624405,0.474333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980559,7.360983,-2.052214,0.000000,0.000000,0.000000,406.977248,325.480521,1
8.284000,1.786544,-0.102200,0.240994,1.924312,-0.049341,-1.973653,-0.013020,-1.368978,0.035102,1.404080,-0.035855,4.233519,-0.108552,-4.342071,-0.294173,0.305445,-0.007832,-0.313277,0.053236,0.144472,-0.003704,-0.148176,1.111841,-0.365706,0.009377,0.375083,-1.484319,0.295395,-0.007574,-0.302970,-0.678606,0.692469,-0.017756,-0.710224,0.280563,-1.667573,0.042758,1.710331,-0.948348,-2.536691,0.065043,2.601734,-0.233313,-0.427253,0.010955,0.438208,-0.206464,3.309613,-0.084862,-3.394475,-0.246290,2.914693,-5.498647,-0.449418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660381,7.849804,-1.317330,0.000000,0.000000,0.000000,407.011160,325.474745,1
8.294000,1.787566,-0.102515,0.238571,1.924312,-0.049341,-1.973653,-0.290841,-1.368978,0.035102,1.404080,0.237178,4.233519,-0.108552,-4.342071,-1.250072,0.305445,-0.007832,-0.313277,0.098246,0.144472,-0.003704,-0.148176,1.207207,-0.365706,0.009377,0.375083,-1.865120,0.295395,-0.007574,-0.302970,-0.650077,0.692469,-0.017756,-0.710224,0.235636,-1.667573,0.042758,1.710331,-1.130500,-2.536691,0.065043,2.601734,0.268146,-0.427253,0.010955,0.438208,-0.107420,3.309613,-0.084862,-3.394475,-0.928047,3.282029,-6.173991,-0.528911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710385,8.077239,-1.362025,0.000000,0.000000,0.000000,407.145529,325.547971,1
8.300000,1.793191,-0.100382,0.229733,1.790950,-0.045922,-1.836872,-0.315879,-0.900434,0.023088,0.923522,0.124274,5.080286,-0.130264,-5.210550,-2.041480,0.151858,-0.003894,-0.155752,0.462401,0.146007,-0.003744,-0.149750,1.429070,-0.689624,0.017683,0.707307,-1.428474,0.113738,-0.002916,-0.116654,-1.044011,0.457845,-0.011740,-0.469585,0.038292,-1.532440,0.039293,1.571734,-1.129259,-1.757171,0.045056,1.802226,0.183896,-0.366920,0.009408,0.376328,-0.076199,1.886852,-0.048381,-1.935232,-0.517975,2.880900,-5.960547,-0.161743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.308733,6.857051,-1.378556,0.000000,0.000000,0.000000,407.240964,325.605990,1
8.310000,1.793784,-0.100417,0.226859,1.790950,-0.045922,-1.836872,-0.534316,-0.900434,0.023088,0.923522,0.163535,5.080286,-0.130264,-5.210550,-2.258115,0.151858,-0.003894,-0.155752,0.496967,0.146007,-0.003744,-0.149750,1.527055,-0.689624,0.017683,0.707307,-1.741128,0.113738,-0.002916,-0.116654,-1.065689,0.457845,-0.011740,-0.469585,-0.007361,-1.532440,0.039293,1.571734,-1.321539,-1.757171,0.045056,1.802226,0.392290,-0.366920,0.009408,0.376328,-0.040376,1.886852,-0.048381,-1.935232,-0.652964,2.977203,-6.442286,-0.307288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378767,6.667450,-1.248071,0.000000,0.000000,0.000000,407.427232,325.719660,1
8.314000,1.798465,-0.100044,0.234254,1.147627,-0.029426,-1.177054,-0.281553,-0.576586,0.014784,0.591370,0.045900,2.782135,-0.071337,-2.853472,-1.122958,0.044987,-0.001154,-0.046140,0.259149,-0.189093,0.004849,0.193942,1.378777,-0.815528,0.020911,0.836439,-1.475972,-0.100221,0.002570,0.102791,-0.780262,-0.199511,0.005116,0.204626,0.391832,-1.150712,0.029505,1.180218,-1.201592,-0.931944,0.023896,0.955840,0.008006,-0.197447,0.005063,0.202509,-0.001225,1.051898,-0.026972,-1.078870,-0.255174,2.899569,-6.218215,-0.317220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.559932,6.651977,-1.595279,0.000000,0.000000,0.000000,407.454986,325.725454,1
8.324000,1.799117,-0.099839,0.231528,1.147627,-0.029426,-1.177054,-0.315692,-0.576586,0.014784,0.591370,0.042816,2.782135,-0.071337,-2.853472,-1.200911,0.044987,-0.001154,-0.046140,0.310287,-0.189093,0.004849,0.193942,1.486245,-0.815528,0.020911,0.836439,-1.772064,-0.100221,0.002570,0.102791,-0.797912,-0.199511,0.005116,0.204626,0.357474,-1.150712,0.029505,1.180218,-1.385508,-0.931944,0.023896,0.955840,0.051207,-0.197447,0.005063,0.202509,-0.004420,1.051898,-0.026972,-1.078870,-0.306574,3.033616,-6.690411,-0.422677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634159,6.873960,-1.668515,0.000000,0.000000,0.000000,407.532780,325.738955,1
8.328000,1.801967,-0.103335,0.233267,1.318403,-0.033805,-1.352208,-0.336845,-0.523024,0.013411,0.536435,0.027013,3.326374,-0.085292,-3.411666,-1.286853,0.074976,-0.001922,-0.076898,0.359490,-0.108354,0.002778,0.111132,1.479447,-0.853911,0.021895,0.875806,-1.938920,-0.108436,0.002780,0.111216,-0.544273,-0.158746,0.004070,0.162817,0.436361,-1.183448,0.030345,1.213793,-1.402219,-1.294501,0.033192,1.327693,0.143424,-0.165799,0.004251,0.170050,-0.025062,1.876755,-0.048122,-1.924877,-0.559260,3.265051,-6.859458,-0.743698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624626,7.422286,-1.538870,0.000000,0.000000,0.000000,407.572201,325.750435,1
8.338000,1.802776,-0.103627,0.230271,1.318403,-0.033805,-1.352208,-0.407842,-0.523024,0.013411,0.536435,0.020928,3.326374,-0.085292,-3.411666,-1.424076,0.074976,-0.001922,-0.076898,0.391114,-0.108354,0.002778,0.111132,1.553513,-0.853911,0.021895,0.875806,-2.136478,-0.108436,0.002780,0.111216,-0.591253,-0.158746,0.004070,0.162817,0.412087,-1.183448,0.030345,1.213793,-1.580428,-1.294501,0.033192,1.327693,0.206132,-0.165799,0.004251,0.170050,-0.022379,1.876755,-0.048122,-1.924877,-0.667187,3.346011,-7.098687,-0.827220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694475,7.604914,-1.569880,0.000000,0.000000,0.000000,407.683281,325.783733,1
8.342000,1.815658,-0.111452,0.237673,0.476546,-0.012219,-0.488765,0.000440,-0.353982,0.009076,0.363059,-0.006045,1.975665,-0.050658,-2.026323,-0.873786,-0.252858,0.006484,0.259341,0.406480,-0.541269,0.013879,0.555148,1.464686,-0.652590,0.016733,0.669323,-1.775172,-0.374582,0.009605,0.384187,-0.239684,-0.526189,0.013492,0.539681,0.607547,-1.031704,0.026454,1.058158,-1.223443,0.316965,-0.008127,-0.325092,-0.430129,-0.125700,0.003223,0.128923,-0.016613,-2.223332,0.057009,2.280340,0.998430,2.880795,-6.356705,-0.639516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576284,7.039767,-1.239837,0.000000,0.000000,0.000000,407.715333,325.795150,1
8.352000,1.816884,-0.111976,0.234875,0.476546,-0.012219,-0.488765,0.007847,-0.353982,0.009076,0.363059,-0.001938,1.975665,-0.050658,-2.026323,-0.865962,-0.252858,0.006484,0.259341,0.436866,-0.541269,0.013879,0.555148,1.560141,-0.652590,0.016733,0.669323,-1.994734,-0.374582,0.009605,0.384187,-0.268672,-0.526189,0.013492,0.539681,0.614891,-1.031704,0.026454,1.058158,-1.423274,0.316965,-0.008127,-0.325092,-0.520743,-0.125700,0.003223,0.128923,-0.003706,-2.223332,0.057009,2.280340,1.060368,3.006453,-6.711523,-0.741104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.668397,7.366155,-1.299149,0.000000,0.000000,0.000000,407.801359,325.822188,1
8.356000,1.812497,-0.095930,0.232024,0.401907,-0.010305,-0.412212,0.016709,-0.309326,0.007931,0.317258,-0.016206,0.543424,-0.013934,-0.557357,0.071727,0.136195,-0.003492,-0.139687,0.228740,-0.251285,0.006443,0.257729,1.538162,-0.616493,0.015808,0.632300,-2.039513,-0.067375,0.001728,0.069102,-0.544994,-0.350792,0.008995,0.359786,0.513830,-0.878514,0.022526,0.901040,-1.308881,-0.503460,0.012909,0.516369,-0.061766,-0.065335,0.001675,0.067011,-0.021984,0.308625,-0.007913,-0.316538,0.189321,3.172098,-6.855783,-0.110276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.591731,6.690596,-2.034727,0.000000,0.000000,0.000000,407.814420,325.813778,1
8.366000,1.813024,-0.095260,0.228901,0.401907,-0.010305,-0.412212,0.007643,-0.309326,0.007931,0.317258,-0.019703,0.543424,-0.013934,-0.557357,-0.030161,0.136195,-0.003492,-0.139687,0.225553,-0.251285,0.006443,0.257729,1.606272,-0.616493,0.015808,0.632300,-2.233136,-0.067375,0.001728,0.069102,-0.626154,-0.350792,0.008995,0.359786,0.495381,-0.878514,0.022526,0.901040,-1.503966,-0.503460,0.012909,0.516369,-0.040270,-0.065335,0.001675,0.067011,-0.021844,0.308625,-0.007913,-0.316538,0.094705,3.243690,-7.153337,-0.162602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712828,6.887744,-2.100120,0.000000,0.000000,0.000000,407.849546,325.790833,1
8.370000,1.858339,-0.129409,0.237089,-1.469408,0.037677,1.507085,0.876160,0.130544,-0.003347,-0.133892,-0.095898,-1.121059,0.028745,1.149804,0.615951,-0.370349,0.009496,0.379845,0.546398,0.369013,-0.009462,-0.378475,1.365484,-2.350444,0.060268,2.410712,-1.206950,0.234549,-0.006014,-0.240563,-0.270042,0.783852,-0.020099,-0.803950,0.270563,-2.767452,0.070960,2.838412,-0.203399,1.988024,-0.050975,-2.038999,-1.950554,-0.043302,0.001110,0.044412,-0.075755,-3.850546,0.098732,3.949278,2.030275,3.386323,-6.299072,-1.320134,0.000000,0.000000,0.000000,-0.404598,-0.287414,-0.167369,-2.326300,7.561225,-1.398425,0.000000,0.000001,0.000000,407.923682,325.831171,1
8.380000,1.860984,-0.130682,0.234991,-1.469408,0.037677,1.507085,1.038428,0.130544,-0.003347,-0.133892,-0.114527,-1.121059,0.028745,1.149804,0.496231,-0.370349,0.009496,0.379845,0.597999,0.369013,-0.009462,-0.378475,1.426769,-2.350444,0.060268,2.410712,-1.288896,0.234549,-0.006014,-0.240563,-0.342592,0.783852,-0.020099,-0.803950,0.248125,-2.767452,0.070960,2.838412,-0.342274,1.988024,-0.050975,-2.038999,-2.100000,-0.043302,0.001110,0.044412,-0.060115,-3.850546,0.098732,3.949278,1.987358,3.578995,-6.437382,-1.346391,0.002669,0.000876,-0.001212,-1.930095,-1.358111,-0.729159,-2.378394,7.825962,-1.410863,0.000000,0.000001,0.000000,408.117800,325.928873,1
8.386000,1.850343,-0.113096,0.231186,-0.336337,0.008624,0.344961,0.842528,0.065289,-0.001674,-0.066963,-0.038940,3.286987,-0.084282,-3.371268,-0.633578,-0.031064,0.000797,0.031860,0.369251,1.425725,-0.036557,-1.462282,1.108637,-2.404860,0.061663,2.466523,-1.407947,0.671717,-0.017224,-0.688941,-0.906982,2.387713,-0.061223,-2.448936,-0.686747,-3.675709,0.094249,3.769958,0.041575,0.354947,-0.009101,-0.364048,-1.173713,-0.041830,0.001073,0.042902,0.015328,-0.678347,0.017394,0.695740,1.121746,3.057048,-6.765685,-1.077258,0.000000,0.000000,0.000000,-0.011180,-0.010819,-0.002523,-2.124728,7.052393,-1.315147,0.000000,0.000001,0.000000,408.185039,325.934986,1
8.396000,1.851632,-0.113734,0.229130,-0.336337,0.008624,0.344961,0.788525,0.065289,-0.001674,-0.066963,-0.075938,3.286987,-0.084282,-3.371268,-1.107796,-0.031064,0.000797,0.031860,0.346401,1.425725,-0.036557,-1.462282,1.141264,-2.404860,0.061663,2.466523,-1.477210,0.671717,-0.017224,-0.688941,-1.014880,2.387713,-0.061223,-2.448936,-0.705332,-3.675709,0.094249,3.769958,-0.126052,0.354947,-0.009101,-0.364048,-1.154264,-0.041830,0.001073,0.042902,-0.043658,-0.678347,0.017394,0.695740,0.715550,3.144716,-6.920766,-1.131061,0.019096,0.011541,-0.002244,-0.146532,-0.240427,0.030256,-2.193477,7.517568,-1.428585,0.000000,0.000001,0.000000,408.316608,325.950765,1
8.402000,1.841151,-0.107914,0.226091,0.154884,-0.003971,-0.158855,0.582270,0.100944,-0.002588,-0.103533,-0.094668,4.153228,-0.106493,-4.259721,-1.559338,-0.066496,0.001705,0.068201,0.301168,1.555277,-0.039879,-1.595156,1.032076,-2.546229,0.065288,2.611517,-1.449935,0.596036,-0.015283,-0.611319,-1.081685,2.436706,-0.062480,-2.499186,-0.650232,-3.752688,0.096223,3.848911,-0.474729,-0.124333,0.003188,0.127521,-0.925782,-0.079688,0.002043,0.081731,-0.035348,0.741015,-0.019000,-0.760016,0.115936,3.196050,-7.207094,-0.951121,0.056845,0.558293,0.317966,0.000000,0.000000,0.000000,-2.513683,7.631103,-1.849731,0.000000,0.000000,0.000000,408.415732,325.959149,1
8.412000,1.841826,-0.108316,0.223994,0.156765,-0.004020,-0.160784,0.503040,0.099580,-0.002553,-0.102134,-0.097079,4.146397,-0.106318,-4.252715,-1.764339,-0.073156,0.001876,0.075032,0.343795,1.547907,-0.039690,-1.587597,1.066851,-2.554258,0.065494,2.619752,-1.579003,0.589118,-0.015106,-0.604223,-1.135763,2.423752,-0.062147,-2.485900,-0.745883,-3.751316,0.096188,3.847504,-0.548465,-0.116054,0.002976,0.119030,-0.859250,-0.079423,0.002036,0.081459,-0.038813,0.733906,-0.018818,-0.752724,-0.078605,3.242123,-7.422075,-1.049192,-0.000291,0.539076,0.342075,-0.001055,-0.025492,0.015822,-2.552307,7.653337,-1.813123,0.000000,0.000000,0.000000,408.598386,325.979266,1
8.418000,1.861436,-0.114304,0.221284,-0.529799,0.013585,0.543383,0.924767,0.208822,-0.005354,-0.214176,-0.002507,1.445818,-0.037072,-1.482890,-1.475448,0.055099,-0.001413,-0.056512,0.564942,1.397086,-0.035823,-1.432909,1.318858,-2.578208,0.066108,2.644316,-0.893653,0.835610,-0.021426,-0.857035,-1.386652,2.501289,-0.064136,-2.565425,-0.997985,-4.053970,0.103948,4.157918,0.099088,0.456926,-0.011716,-0.468642,-0.964072,-0.054876,0.001407,0.056283,-0.019427,-0.218833,0.005611,0.224444,0.179916,3.259372,-5.634019,-0.706567,0.213502,0.517910,0.246581,-2.790567,-4.816892,1.003172,-1.911094,6.939877,-1.686799,0.000000,0.000001,0.000000,408.668164,325.997614,1
8.428000,1.862737,-0.114780,0.219133,-0.530013,0.013590,0.543603,1.114886,0.207720,-0.005326,-0.213046,0.265684,1.446670,-0.037094,-1.483764,-2.295645,0.053719,-0.001377,-0.055097,0.632929,1.392578,-0.035707,-1.428285,1.356796,-2.578699,0.066120,2.644820,-0.841964,0.835194,-0.021415,-0.856609,-1.361060,2.497321,-0.064034,-2.561355,-0.949699,-4.054146,0.103952,4.158098,-0.045342,0.455540,-0.011681,-0.467221,-0.916994,-0.054927,0.001408,0.056335,-0.001537,-0.218054,0.005591,0.223645,0.103899,3.210315,-5.427417,-0.657519,0.396190,0.933240,0.448190,-2.728353,-5.000937,1.229524,-1.796656,7.089043,-1.841903,0.000000,0.000001,0.000000,408.793236,326.033789,1
8.434000,1.867206,-0.111506,0.233126,-0.340128,0.008721,0.348849,0.289529,1.845921,-0.047331,-1.893253,1.159549,-3.860859,0.098996,3.959856,-0.371234,-0.287379,0.007369,0.294747,0.354348,1.340061,-0.034361,-1.374421,0.964643,-3.407387,0.087369,3.494756,0.836409,0.671493,-0.017218,-0.688710,-2.673482,1.843994,-0.047282,-1.891276,-0.484773,-3.452824,0.088534,3.541358,1.348553,1.475418,-0.037831,-1.513249,-0.561479,-0.034984,0.000897,0.035881,0.408569,-0.142615,0.003657,0.146272,0.271582,2.463605,-2.899466,0.329814,5.870610,11.378879,2.620911,-3.954527,-5.732687,0.712091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.892581,326.073240,1
8.444000,1.867594,-0.111730,0.232131,-0.340128,0.008721,0.348849,0.165474,1.845921,-0.047331,-1.893253,1.135494,-3.860859,0.098996,3.959856,-0.549070,-0.287379,0.007369,0.294747,0.215530,1.340061,-0.034361,-1.374421,0.984269,-3.407387,0.087369,3.494756,0.482811,0.671493,-0.017218,-0.688710,-1.890964,1.843994,-0.047282,-1.891276,-0.758165,-3.452824,0.088534,3.541358,1.564316,1.475418,-0.037831,-1.513249,-0.271176,-0.034984,0.000897,0.035881,1.278992,-0.142615,0.003657,0.146272,-0.734943,1.844254,-3.519897,-0.471520,4.640076,10.348263,2.799391,-4.286750,-5.959015,0.548876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.055833,326.120805,1
8.450000,1.866113,-0.117516,0.234460,0.445728,-0.011429,-0.457157,-1.033894,1.288278,-0.033033,-1.321311,1.260540,-4.070782,0.104379,4.175161,0.105291,0.550966,-0.014127,-0.565093,-0.987785,1.177860,-0.030202,-1.208062,0.619705,-4.361433,0.111832,4.473265,0.884933,0.503946,-0.012922,-0.516868,-0.323188,0.895280,-0.022956,-0.918236,-0.646406,-0.807218,0.020698,0.827916,0.428848,1.782057,-0.045694,-1.827750,-0.670110,-0.417578,0.010707,0.428286,1.628058,-1.345260,0.034494,1.379754,-1.084202,1.206334,-3.210549,-0.802319,3.810343,10.695883,3.159479,-3.846461,-5.090654,-0.405996,-1.007817,1.595376,-0.161718,0.000000,0.000001,0.000000,409.130094,326.148144,1
8.460000,1.869205,-0.114430,0.232793,-0.046076,0.001181,0.047257,-0.540022,1.512140,-0.038773,-1.550912,1.035009,-4.289726,0.109993,4.399719,-0.502222,0.044207,-0.001134,-0.045341,-0.592437,0.981568,-0.025168,-1.006736,0.474856,-3.950408,0.101293,4.051701,0.661632,1.814240,-0.046519,-1.860759,-1.074197,0.677778,-0.017379,-0.695157,-0.537454,0.999920,-0.025639,-1.025559,-0.347000,1.388240,-0.035596,-1.423835,-0.681529,-0.387468,0.009935,0.397403,1.673109,-1.297127,0.033260,1.330387,-1.545586,0.963242,-3.075502,-0.859712,3.675239,9.175026,2.534602,-4.350435,-5.791420,-0.104722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.264552,326.155110,1
8.464000,1.875121,-0.105976,0.230874,0.243666,-0.006248,-0.249914,-0.692581,0.887932,-0.022767,-0.910699,0.953814,-4.259475,0.109217,4.368692,-0.648429,0.298873,-0.007663,-0.306537,-0.730591,0.560923,-0.014383,-0.575306,0.429913,-4.133099,0.105977,4.239076,0.428952,2.272845,-0.058278,-2.331123,-0.479030,0.243617,-0.006247,-0.249864,-0.260556,3.129606,-0.080246,-3.209852,-1.149930,1.288462,-0.033037,-1.321499,-0.805915,-0.639874,0.016407,0.656281,1.173967,-2.210152,0.056671,2.266823,-1.045822,1.026383,-3.752430,-1.073676,3.231842,7.637301,2.479006,-4.275364,-5.459852,-0.323617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.325525,326.165527,1
8.474000,1.875156,-0.105962,0.230632,0.243666,-0.006248,-0.249914,-0.809209,0.887932,-0.022767,-0.910699,0.826556,-4.259475,0.109217,4.368692,-0.413846,0.298873,-0.007663,-0.306537,-0.839472,0.560923,-0.014383,-0.575306,0.341603,-4.133099,0.105977,4.239076,0.491245,2.272845,-0.058278,-2.331123,-0.783384,0.243617,-0.006247,-0.249864,-0.213365,3.129606,-0.080246,-3.209852,-1.284966,1.288462,-0.033037,-1.321499,-0.877829,-0.639874,0.016407,0.656281,1.119970,-2.210152,0.056671,2.266823,-1.010307,0.947267,-3.663788,-1.093981,3.193389,7.472400,2.408399,-4.131504,-5.173780,-0.374476,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,409.480410,326.219463,1
