# MJPC CSV file created: Sat Dec 20 20:58:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.832000,4.251393,0.529792,0.233909,1.139466,-0.029217,-1.168683,-0.324164,-0.026532,0.000680,0.027213,-0.053548,2.915381,-0.074753,-2.990134,-1.125903,0.938873,-0.024074,-0.962946,0.034263,0.431018,-0.011052,-0.442069,1.412520,-0.645011,0.016539,0.661549,-2.070032,-0.171365,0.004394,0.175759,-0.608073,-0.011962,0.000307,0.012268,0.445364,-1.119160,0.028696,1.147856,-1.379166,-0.560469,0.014371,0.574840,-0.191370,0.180363,-0.004625,-0.184988,-0.102772,0.631217,-0.016185,-0.647402,-0.034878,4.985191,-5.957613,-0.388979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.304258,6.855940,-1.482116,0.000008,0.334041,0.000000,373.144717,247.120717,1
13.836000,4.297091,0.520977,0.250214,-0.538025,0.013796,0.551821,0.275636,-0.013328,0.000342,0.013670,-0.038237,-0.647888,0.016613,0.664501,0.203659,0.037220,-0.000954,-0.038174,0.224304,-0.221002,0.005667,0.226669,1.650150,-0.144252,0.003699,0.147951,-1.554800,-0.776313,0.019905,0.796218,-0.035967,-0.419340,0.010752,0.430092,0.885986,-0.771179,0.019774,0.790952,-0.469817,0.386929,-0.009921,-0.396850,-0.717942,-0.428628,0.010990,0.439619,0.163574,-2.131088,0.054643,2.185731,0.914106,4.198305,-4.493428,-0.272021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.992846,6.031867,-0.962280,0.000004,0.333883,0.000000,373.160864,247.131749,1
13.846000,4.300073,0.520983,0.247886,-0.538025,0.013796,0.551821,0.415200,-0.013328,0.000342,0.013670,-0.043392,-0.647888,0.016613,0.664501,0.234742,0.037220,-0.000954,-0.038174,0.256296,-0.221002,0.005667,0.226669,1.768859,-0.144252,0.003699,0.147951,-1.835024,-0.776313,0.019905,0.796218,-0.039774,-0.419340,0.010752,0.430092,0.931378,-0.771179,0.019774,0.790952,-0.700904,0.386929,-0.009921,-0.396850,-0.722444,-0.428628,0.010990,0.439619,0.082235,-2.131088,0.054643,2.185731,1.009616,4.535755,-4.953510,-0.406957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.359926,6.484829,-0.942167,0.000005,0.333734,0.000000,373.206705,247.160232,1
13.848000,4.259675,0.527856,0.230692,0.512340,-0.013137,-0.525477,-0.007792,-0.090026,0.002308,0.092334,-0.054335,2.369416,-0.060754,-2.430170,-0.769792,0.229853,-0.005894,-0.235746,0.382261,0.234299,-0.006008,-0.240307,1.312833,-0.448567,0.011502,0.460068,-2.038599,-0.695573,0.017835,0.713408,-0.265162,-0.153051,0.003924,0.156975,0.361087,-0.832062,0.021335,0.853397,-1.366328,-0.529693,0.013582,0.543275,-0.104712,-0.071529,0.001834,0.073363,0.003123,0.337872,-0.008663,-0.346535,0.099350,4.749659,-5.708565,-0.461732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.179608,6.139950,-1.231024,0.000005,0.330971,0.000000,373.216159,247.158505,1
13.858000,4.260344,0.527499,0.227598,0.512340,-0.013137,-0.525477,-0.010165,-0.090026,0.002308,0.092334,-0.045070,2.369416,-0.060754,-2.430170,-0.925911,0.229853,-0.005894,-0.235746,0.416526,0.234299,-0.006008,-0.240307,1.390594,-0.448567,0.011502,0.460068,-2.246831,-0.695573,0.017835,0.713408,-0.288483,-0.153051,0.003924,0.156975,0.365457,-0.832062,0.021335,0.853397,-1.574368,-0.529693,0.013582,0.543275,-0.056352,-0.071529,0.001834,0.073363,-0.006914,0.337872,-0.008663,-0.346535,0.045843,4.907500,-5.956703,-0.545778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.342186,6.453268,-1.315214,0.000005,0.332594,0.000000,373.269953,247.150968,1
13.862000,4.269048,0.526198,0.230019,0.460340,-0.011804,-0.472143,-0.013257,-0.109435,0.002806,0.112241,-0.065931,3.129320,-0.080239,-3.209559,-1.055679,0.311102,-0.007977,-0.319079,0.382026,0.372160,-0.009543,-0.381703,1.490856,-0.540445,0.013858,0.554303,-2.283730,-0.660642,0.016940,0.677582,-0.282086,-0.012968,0.000333,0.013300,0.406352,-1.001347,0.025676,1.027023,-1.406351,-0.487207,0.012492,0.499699,-0.211748,-0.059269,0.001520,0.060788,-0.028254,1.182553,-0.030322,-1.212875,-0.147288,5.008483,-6.035740,-0.591986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.413667,6.748346,-1.313029,0.000007,0.334220,0.000000,373.299096,247.150453,1
13.872000,4.269976,0.525810,0.226772,0.460340,-0.011804,-0.472143,-0.012247,-0.109435,0.002806,0.112241,-0.056121,3.129320,-0.080239,-3.209559,-1.266902,0.311102,-0.007977,-0.319079,0.407193,0.372160,-0.009543,-0.381703,1.547992,-0.540445,0.013858,0.554303,-2.439382,-0.660642,0.016940,0.677582,-0.323981,-0.012968,0.000333,0.013300,0.399423,-1.001347,0.025676,1.027023,-1.588753,-0.487207,0.012492,0.499699,-0.173268,-0.059269,0.001520,0.060788,-0.030606,1.182553,-0.030322,-1.212875,-0.285430,5.118394,-6.185612,-0.655429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.529674,6.954511,-1.350925,0.000008,0.334708,0.000000,373.383520,247.154499,1
13.876000,4.280077,0.520093,0.227884,-0.557762,0.014302,0.572064,0.463742,-0.068993,0.001769,0.070762,-0.021931,1.882658,-0.048273,-1.930931,-0.848924,0.042936,-0.001101,-0.044037,0.589107,0.448561,-0.011502,-0.460063,1.357687,-1.342645,0.034427,1.377071,-1.991456,-0.640624,0.016426,0.657050,-0.159549,0.323256,-0.008289,-0.331544,0.263455,-2.025325,0.051931,2.077256,-1.126733,-0.468739,0.012019,0.480758,-0.254821,-0.048540,0.001245,0.049785,-0.013373,-0.493581,0.012656,0.506237,0.274290,5.119094,-5.946088,-0.666123,0.000000,0.000000,0.000000,-1.526155,-3.615201,0.107068,-4.218669,7.076673,-1.230385,0.000008,0.480491,0.000000,373.415895,247.138471,1
13.886000,4.281505,0.519365,0.225261,-0.520724,0.013352,0.534075,0.616314,-0.064951,0.001665,0.066616,-0.012145,2.014617,-0.051657,-2.066273,-0.994416,0.032670,-0.000838,-0.033508,0.686920,0.449202,-0.011518,-0.460720,1.409291,-1.345725,0.034506,1.380231,-2.090662,-0.651027,0.016693,0.667720,-0.148808,0.326348,-0.008368,-0.334716,0.236438,-2.034028,0.052155,2.086183,-1.238470,-0.469133,0.012029,0.481162,-0.187186,-0.049393,0.001266,0.050660,-0.017038,-0.533691,0.013684,0.547375,0.290277,5.210908,-6.023238,-0.714288,0.000000,0.000000,0.000000,-1.670641,-4.126358,0.211958,-4.300294,7.255596,-1.244346,0.000009,0.474456,0.000000,373.505441,247.099780,1
13.890000,4.284303,0.533328,0.229055,-0.446399,0.011446,0.457845,0.661777,-0.000467,0.000012,0.000479,-0.040882,1.972243,-0.050570,-2.022813,-0.678286,0.304189,-0.007800,-0.311988,0.272140,0.844519,-0.021654,-0.866173,1.264283,-1.927456,0.049422,1.976878,-1.687983,-0.086175,0.002210,0.088384,-0.828737,1.016758,-0.026071,-1.042829,-0.247259,-2.801966,0.071845,2.873811,-0.610176,0.759115,-0.019464,-0.778580,-1.031990,-0.043143,0.001106,0.044249,-0.023743,-0.757660,0.019427,0.777087,0.565153,4.804338,-6.164171,-0.617920,0.134569,0.134549,-0.015028,0.000000,0.000000,0.000000,-4.105489,5.911058,-1.142902,0.000010,0.513734,0.000000,373.543522,247.087103,1
13.900000,4.285012,0.533692,0.225992,-0.373666,0.009581,0.383247,0.681441,-0.000666,0.000017,0.000683,-0.039074,2.154706,-0.055249,-2.209954,-0.823470,0.277804,-0.007123,-0.284927,0.289812,0.870236,-0.022314,-0.892550,1.322803,-1.961584,0.050297,2.011881,-1.768238,-0.122111,0.003131,0.125242,-0.895054,1.013514,-0.025988,-1.039501,-0.244294,-2.797904,0.071741,2.869645,-0.766737,0.655964,-0.016820,-0.672784,-1.056412,-0.041129,0.001055,0.042183,-0.030927,-0.472550,0.012117,0.484667,0.353176,4.878946,-6.349481,-0.703485,0.193519,0.244386,0.004712,-0.001469,-0.002700,-0.000175,-4.312548,6.323736,-1.273209,0.000010,0.655122,0.000000,373.647035,247.047928,1
13.906000,4.302238,0.531984,0.230403,-0.681258,0.017468,0.698726,0.669745,0.003276,-0.000084,-0.003360,-0.061671,0.912072,-0.023386,-0.935458,-0.333902,0.396333,-0.010162,-0.406496,0.410685,1.194765,-0.030635,-1.225400,1.220390,-2.488194,0.063800,2.551994,-1.328019,0.205989,-0.005282,-0.211271,-0.678369,1.364340,-0.034983,-1.399323,-0.348853,-3.173970,0.081384,3.255354,-0.055159,0.213288,-0.005469,-0.218757,-1.052980,-0.026111,0.000670,0.026780,-0.042684,-0.279663,0.007171,0.286833,0.283211,5.259604,-5.374247,-0.409533,0.000000,0.000000,0.000000,-2.385595,-4.595581,-0.282081,-3.846204,6.258230,-1.234263,0.000007,0.493301,0.000000,373.688770,247.026876,1
13.916000,4.303854,0.531759,0.228483,-0.681258,0.017468,0.698726,0.664509,0.003276,-0.000084,-0.003360,0.379365,0.912072,-0.023386,-0.935458,-1.403072,0.396333,-0.010162,-0.406496,0.501401,1.194765,-0.030635,-1.225400,1.283467,-2.488194,0.063800,2.551994,-1.327643,0.205989,-0.005282,-0.211271,-0.636345,1.364340,-0.034983,-1.399323,-0.250175,-3.173970,0.081384,3.255354,-0.248727,0.213288,-0.005469,-0.218757,-0.890381,-0.026111,0.000670,0.026780,-0.025030,-0.279663,0.007171,0.286833,0.212661,5.408820,-5.164824,-0.229738,0.000000,0.000000,0.000000,-1.900792,-5.101409,0.406320,-3.847662,6.725276,-1.502623,0.000008,0.463155,0.000000,373.773704,246.992284,1
13.922000,4.300014,0.520719,0.225045,-0.356814,0.009149,0.365963,0.842140,-0.018786,0.000482,0.019268,0.364277,0.887020,-0.022744,-0.909764,-2.303879,0.430279,-0.011033,-0.441311,0.568344,1.422171,-0.036466,-1.458637,0.936838,-1.982454,0.050832,2.033286,-1.071492,0.408887,-0.010484,-0.419371,-0.692085,2.235205,-0.057313,-2.292517,-0.413680,-3.626019,0.092975,3.718993,-0.527425,0.480886,-0.012330,-0.493216,-0.908595,-0.014693,0.000377,0.015070,-0.028169,0.346255,-0.008878,-0.355133,0.095603,4.837493,-4.292132,-0.060756,0.000000,0.000000,0.000000,-1.331020,-6.198522,1.263567,-3.841803,7.566806,-1.601145,0.000010,0.404783,0.000000,373.833043,246.982120,1
13.932000,4.300887,0.519992,0.223221,-0.356814,0.009149,0.365963,0.989215,-0.018786,0.000482,0.019268,0.479812,0.887020,-0.022744,-0.909764,-2.663062,0.430279,-0.011033,-0.441311,0.645642,1.422171,-0.036466,-1.458637,0.945177,-1.982454,0.050832,2.033286,-1.057452,0.408887,-0.010484,-0.419371,-0.647185,2.235205,-0.057313,-2.292517,-0.440365,-3.626019,0.092975,3.718993,-0.521470,0.480886,-0.012330,-0.493216,-0.898689,-0.014693,0.000377,0.015070,-0.020153,0.346255,-0.008878,-0.355133,0.046670,4.726467,-4.165109,-0.065117,0.000000,0.000000,0.000000,-1.168445,-6.005867,1.341694,-3.806742,7.671271,-1.660165,0.000010,0.396568,0.000000,373.935925,246.969603,1
13.938000,4.316825,0.529827,0.229188,0.045070,-0.001156,-0.046226,0.796139,0.957898,-0.024561,-0.982459,0.530815,-1.744590,0.044733,1.789323,-1.417202,0.339291,-0.008700,-0.347991,0.554908,1.111353,-0.028496,-1.139849,0.816582,-2.441567,0.062604,2.504171,-0.063359,0.737340,-0.018906,-0.756246,-0.702271,2.114717,-0.054224,-2.168941,-0.410514,-3.945887,0.101177,4.047063,0.404591,-0.638756,0.016378,0.655134,-0.033207,-0.052840,0.001355,0.054195,-0.028073,0.021718,-0.000557,-0.022275,0.267819,3.922217,-2.997366,0.154880,-0.001343,0.103348,0.050368,-1.432009,-6.029692,1.412683,-2.955908,6.631154,-1.747995,0.000007,0.421612,0.000000,373.980713,246.961521,1
13.948000,4.318080,0.530171,0.228530,0.045070,-0.001156,-0.046226,0.852664,0.957898,-0.024561,-0.982459,0.544319,-1.744590,0.044733,1.789323,-1.501502,0.339291,-0.008700,-0.347991,0.588616,1.111353,-0.028496,-1.139849,0.863699,-2.441567,0.062604,2.504171,-0.115167,0.737340,-0.018906,-0.756246,-0.670764,2.114717,-0.054224,-2.168941,-0.337611,-3.945887,0.101177,4.047063,0.242337,-0.638756,0.016378,0.655134,-0.008829,-0.052840,0.001355,0.054195,-0.031045,0.021718,-0.000557,-0.022275,0.145632,3.942147,-3.171359,0.039287,-0.001812,0.169675,0.083335,-1.344777,-5.776391,1.388837,-3.084175,7.022532,-1.884496,0.000007,0.424124,0.000000,374.050409,246.936231,1
13.952000,4.311245,0.532238,0.232755,0.149007,-0.003821,-0.152828,0.956717,1.906653,-0.048889,-1.955542,-0.098030,-2.821631,0.072350,2.893980,-0.811679,-0.210842,0.005406,0.216249,0.733924,1.679330,-0.043060,-1.722390,0.317258,-2.397070,0.061463,2.458533,0.292297,0.052503,-0.001346,-0.053849,-0.501949,2.607276,-0.066853,-2.674129,-1.061985,-3.881693,0.099531,3.981224,1.006088,0.014202,-0.000364,-0.014566,-0.269523,-0.043797,0.001123,0.044920,0.029837,0.040000,-0.001026,-0.041025,0.030089,2.984036,-2.113224,0.374203,0.000000,0.000000,0.000000,-0.858735,-5.275864,1.497064,-2.377583,4.064267,-0.792633,0.000011,0.361306,0.000000,374.094367,246.955846,1
13.962000,4.310075,0.528441,0.226019,0.236694,-0.006069,-0.242763,1.078146,1.666671,-0.042735,-1.709407,-0.078999,-2.898756,0.074327,2.973083,-0.867111,-0.121404,0.003113,0.124516,0.814291,1.413589,-0.036246,-1.449835,0.514478,-2.403422,0.061626,2.465049,0.176365,0.146301,-0.003751,-0.150052,-0.484882,2.435439,-0.062447,-2.497886,-0.855603,-4.063164,0.104184,4.167348,0.670072,0.139846,-0.003586,-0.143432,-0.420005,-0.050394,0.001292,0.051686,0.005536,0.006605,-0.000169,-0.006774,0.031108,3.210982,-2.705218,0.097223,0.000675,0.001813,0.000488,-0.848783,-5.300787,1.710585,-2.641739,5.263458,-1.282578,0.000009,0.477845,0.000000,374.187566,246.977328,1
13.968000,4.310020,0.537795,0.232027,-0.003513,0.000090,0.003603,1.089900,1.991794,-0.051072,-2.042866,-0.133532,-2.680374,0.068728,2.749102,-0.728687,-0.384994,0.009872,0.394865,0.851651,1.883164,-0.048286,-1.931450,0.526385,-2.501555,0.064142,2.565698,-0.014868,-0.112768,0.002891,0.115660,-0.399647,2.644120,-0.067798,-2.711918,-0.804656,-3.657752,0.093789,3.751540,0.552974,-0.008696,0.000223,0.008919,-0.138517,-0.033907,0.000869,0.034777,0.000191,0.082801,-0.002123,-0.084924,0.008716,3.321687,-2.987314,0.150610,0.000629,0.003796,0.001350,-0.748352,-4.741165,1.379763,-2.959738,5.385834,-1.343449,0.000008,0.425403,0.000000,374.235422,246.987909,1
13.978000,4.309848,0.538517,0.231653,-0.003513,0.000090,0.003603,1.108727,1.991794,-0.051072,-2.042866,-0.182799,-2.680374,0.068728,2.749102,-0.598001,-0.384994,0.009872,0.394865,0.866001,1.883164,-0.048286,-1.931450,0.583342,-2.501555,0.064142,2.565698,-0.093217,-0.112768,0.002891,0.115660,-0.373898,2.644120,-0.067798,-2.711918,-0.728428,-3.657752,0.093789,3.751540,0.430340,-0.008696,0.000223,0.008919,-0.151876,-0.033907,0.000869,0.034777,-0.005792,0.082801,-0.002123,-0.084924,0.007480,3.403060,-3.214781,0.071535,0.007793,0.036367,0.011827,-0.701607,-4.572219,1.359548,-3.110996,5.879582,-1.574608,0.000007,0.444373,0.000000,374.309067,247.000449,1
13.986000,4.375823,0.550212,0.242811,0.326746,-0.008378,-0.335125,-1.436653,1.701610,-0.043631,-1.745241,-1.132659,-4.081142,0.104645,4.185787,2.544701,-0.763938,0.019588,0.783526,1.221556,1.670876,-0.042843,-1.713719,0.631673,-3.865261,0.099109,3.964371,0.024490,-0.358189,0.009184,0.367373,-0.285226,2.002261,-0.051340,-2.053602,-1.440342,-3.967875,0.101740,4.069616,2.597480,-1.636610,0.041964,1.678574,1.243979,-0.047615,0.001221,0.048836,0.588900,-0.130119,0.003336,0.133455,-1.369351,8.629931,-9.443957,-3.409054,-0.265960,5.968922,1.591974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.165324,0.000000,374.558504,247.227964,1
13.996000,4.379629,0.549609,0.239725,0.326746,-0.008378,-0.335125,-1.147567,1.701610,-0.043631,-1.745241,-0.918332,-4.081142,0.104645,4.185787,2.235446,-0.763938,0.019588,0.783526,0.795880,1.670876,-0.042843,-1.713719,1.750711,-3.865261,0.099109,3.964371,-1.602406,-0.358189,0.009184,0.367373,-0.195962,2.002261,-0.051340,-2.053602,-1.131764,-3.967875,0.101740,4.069616,2.206720,-1.636610,0.041964,1.678574,0.840135,-0.047615,0.001221,0.048836,0.655423,-0.130119,0.003336,0.133455,-1.245610,7.834847,-9.857567,-3.953968,-0.614769,5.967018,1.894458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.188384,0.000000,374.901563,247.379204,1
14.002000,4.325502,0.539788,0.222723,0.070136,-0.001798,-0.071935,1.203178,1.840361,-0.047189,-1.887550,0.597416,-2.879744,0.073840,2.953584,-1.924173,-5.159153,0.132286,5.291439,4.547448,-5.371837,0.137739,5.509577,1.779398,10.879582,-0.278964,-11.158546,-5.709616,0.124844,-0.003201,-0.128045,-1.567856,2.159650,-0.055376,-2.215025,-1.789255,-3.029144,0.077670,3.106815,1.936903,2.075382,-0.053215,-2.128597,1.001758,0.007435,-0.000191,-0.007625,1.323678,-1.832691,0.046992,1.879683,-3.074527,0.000000,0.000000,0.000000,4.733711,10.583736,2.656643,-2.521702,-9.507995,1.246809,0.000000,0.000000,0.000000,0.000123,0.211108,0.000000,375.637030,247.936843,1
14.012000,4.324683,0.540273,0.220370,0.070136,-0.001798,-0.071935,0.778031,1.840361,-0.047189,-1.887550,0.541961,-2.879744,0.073840,2.953584,-2.180055,-5.159153,0.132286,5.291439,4.372099,-5.371837,0.137739,5.509577,1.985589,10.879582,-0.278964,-11.158546,-5.538202,0.124844,-0.003201,-0.128045,-0.978828,2.159650,-0.055376,-2.215025,-1.455106,-3.029144,0.077670,3.106815,1.648298,2.075382,-0.053215,-2.128597,0.709301,0.007435,-0.000191,-0.007625,0.836093,-1.832691,0.046992,1.879683,-2.708302,0.000000,0.000000,0.000000,4.419375,8.754003,1.844031,-2.698316,-9.605084,1.120371,0.000000,0.000000,0.000000,0.000118,0.229183,0.000000,376.821700,248.839016,1
14.016000,4.332760,0.537759,0.243954,-4.665559,0.119630,4.785188,0.504529,0.460525,-0.011808,-0.472333,0.391436,-1.443387,0.037010,1.480397,-0.281806,5.097644,-0.130709,-5.228352,-2.706117,-2.593143,0.066491,2.659633,0.771488,-7.439942,0.190768,7.630709,2.250984,3.088345,-0.079188,-3.167533,-0.674907,1.926575,-0.049399,-1.975975,-0.930484,7.781612,-0.199529,-7.981141,-3.473342,-3.582817,0.091867,3.674684,0.736984,0.473587,-0.012143,-0.485730,0.336795,-2.730799,0.070020,2.800819,-0.438072,0.000000,0.000000,0.000000,-0.383628,7.746942,3.753926,-4.422183,-3.908480,-2.240547,0.000000,0.000000,0.000000,0.000072,0.208545,0.000000,377.110459,249.111834,1
14.026000,4.333174,0.536809,0.242976,-4.665559,0.119630,4.785188,0.880248,0.460525,-0.011808,-0.472333,0.439040,-1.443387,0.037010,1.480397,-0.474973,5.097644,-0.130709,-5.228352,-3.158194,-2.593143,0.066491,2.659633,0.864848,-7.439942,0.190768,7.630709,3.004196,3.088345,-0.079188,-3.167533,-0.919440,1.926575,-0.049399,-1.975975,-0.995875,7.781612,-0.199529,-7.981141,-3.599390,-3.582817,0.091867,3.674684,1.179808,0.473587,-0.012143,-0.485730,0.345789,-2.730799,0.070020,2.800819,-0.636946,0.000000,0.000000,0.000000,0.113388,8.296758,3.690136,-4.296192,-4.545382,-1.913231,0.000000,0.000000,0.000000,0.000087,0.197622,0.000000,377.977998,249.922124,1
14.030000,4.342291,0.548094,0.238971,-0.179516,0.004603,0.184119,-0.000942,-1.003009,0.025718,1.028728,0.768793,-1.051855,0.026971,1.078826,-0.496380,-0.119157,0.003055,0.122213,-1.368833,-1.010049,0.025899,1.035948,0.389570,-0.604625,0.015503,0.620128,0.768479,0.059317,-0.001521,-0.060838,0.638742,0.366929,-0.009408,-0.376337,-0.492439,-1.938196,0.049697,1.987893,0.226357,-0.072698,0.001864,0.074562,0.604609,-0.702985,0.018025,0.721010,0.349414,-1.827460,0.046858,1.874318,-0.488239,0.000000,0.000000,0.000000,1.746366,6.005975,0.937661,-1.522836,-4.813861,0.798278,0.000000,0.000000,0.000000,0.000004,0.216303,0.000000,377.995039,249.925909,1
14.040000,4.343365,0.548512,0.237127,-0.179516,0.004603,0.184119,-0.043313,-1.003009,0.025718,1.028728,0.956809,-1.051855,0.026971,1.078826,-0.910547,-0.119157,0.003055,0.122213,-1.017836,-1.010049,0.025899,1.035948,0.352611,-0.604625,0.015503,0.620128,0.514120,0.059317,-0.001521,-0.060838,0.508486,0.366929,-0.009408,-0.376337,-0.409145,-1.938196,0.049697,1.987893,0.614046,-0.072698,0.001864,0.074562,0.609160,-0.702985,0.018025,0.721010,0.417976,-1.827460,0.046858,1.874318,-0.790125,0.000000,0.000000,0.000000,1.888058,6.839818,1.128416,-2.106543,-5.750984,0.753755,0.000000,0.000000,0.000000,0.000006,0.225657,0.000000,378.055203,249.933542,1
14.044000,4.362095,0.549253,0.248956,0.527899,-0.013536,-0.541435,-0.453243,-0.225349,0.005778,0.231127,1.180709,-0.630544,0.016168,0.646712,-1.089908,-0.046297,0.001187,0.047484,-0.377921,-0.085900,0.002203,0.088103,-0.079751,2.289633,-0.058709,-2.348342,-1.102592,0.442179,-0.011338,-0.453517,0.563387,-0.332897,0.008536,0.341433,0.122658,0.095869,-0.002458,-0.098327,0.736116,-0.467055,0.011976,0.479030,0.077911,0.334581,-0.008579,-0.343160,0.388333,-1.014402,0.026010,1.040413,-0.341187,0.000000,0.000000,0.000000,0.970576,6.531137,1.738049,-2.230116,-5.345574,0.510677,0.000000,0.000000,0.000000,0.000005,0.189464,0.000000,378.074133,249.940105,1
14.054000,4.363815,0.549589,0.247093,0.527899,-0.013536,-0.541435,-0.434156,-0.225349,0.005778,0.231127,1.334775,-0.630544,0.016168,0.646712,-1.449459,-0.046297,0.001187,0.047484,-0.289760,-0.085900,0.002203,0.088103,-0.056172,2.289633,-0.058709,-2.348342,-1.073908,0.442179,-0.011338,-0.453517,0.440663,-0.332897,0.008536,0.341433,0.070022,0.095869,-0.002458,-0.098327,0.383273,-0.467055,0.011976,0.479030,0.142853,0.334581,-0.008579,-0.343160,0.449021,-1.014402,0.026010,1.040413,-0.655331,0.000000,0.000000,0.000000,1.214210,7.229110,1.821689,-2.358422,-6.009043,0.715058,0.000000,0.000000,0.000000,0.000005,0.190499,0.000000,378.126007,249.951388,1
14.058000,4.359439,0.551038,0.235584,0.272475,-0.006987,-0.279462,-0.358237,-0.044519,0.001142,0.045660,1.366704,-0.572146,0.014670,0.586817,-1.520922,-0.255667,0.006556,0.262223,0.002771,-0.133840,0.003432,0.137272,-0.038999,2.390357,-0.061291,-2.451649,-0.941301,0.537127,-0.013772,-0.550899,0.190949,-0.089203,0.002287,0.091490,-0.017792,0.067359,-0.001727,-0.069086,0.100547,-0.761179,0.019517,0.780697,0.714845,0.498200,-0.012774,-0.510975,0.219516,-0.946875,0.024279,0.971154,-0.941207,0.000000,0.000000,0.000000,0.928814,6.870321,1.981225,-2.068683,-6.020335,0.459687,0.000000,0.000000,0.000000,0.000005,0.175961,0.000000,378.146274,249.955353,1
14.068000,4.360366,0.551274,0.232898,0.272475,-0.006987,-0.279462,-0.350192,-0.044519,0.001142,0.045660,1.476489,-0.572146,0.014670,0.586817,-1.798374,-0.255667,0.006556,0.262223,-0.001339,-0.133840,0.003432,0.137272,-0.029471,2.390357,-0.061291,-2.451649,-1.020104,0.537127,-0.013772,-0.550899,0.139155,-0.089203,0.002287,0.091490,-0.016087,0.067359,-0.001727,-0.069086,0.056290,-0.761179,0.019517,0.780697,0.807847,0.498200,-0.012774,-0.510975,0.214010,-0.946875,0.024279,0.971154,-1.179844,0.000000,0.000000,0.000000,1.031702,7.237204,2.054376,-2.128782,-6.473745,0.598154,0.000000,0.000000,0.000000,0.000006,0.173073,0.000000,378.203212,249.964353,1
14.072000,4.385634,0.562527,0.246630,1.009574,-0.025887,-1.035461,-0.686964,-0.684409,0.017549,0.701958,1.571864,-0.660247,0.016929,0.677177,-1.234608,-0.038737,0.000993,0.039730,-0.131079,-0.014795,0.000379,0.015175,-0.044728,2.440189,-0.062569,-2.502758,-1.046311,-0.234737,0.006019,0.240756,0.572701,-0.044781,0.001148,0.045929,-0.052866,-2.530919,0.064895,2.595814,1.025920,-0.064055,0.001642,0.065697,0.110056,-0.222676,0.005710,0.228386,0.615650,-0.958981,0.024589,0.983570,-0.495091,0.000000,0.000000,0.000000,1.247663,6.668918,1.349601,-1.982839,-5.402387,0.877027,0.000000,0.000000,0.000000,0.000009,0.187492,0.000000,378.238067,249.988556,1
14.082000,4.387957,0.563403,0.244402,1.009574,-0.025887,-1.035461,-0.708555,-0.684409,0.017549,0.701958,1.712089,-0.660247,0.016929,0.677177,-1.522020,-0.038737,0.000993,0.039730,-0.142124,-0.014795,0.000379,0.015175,-0.043681,2.440189,-0.062569,-2.502758,-1.087227,-0.234737,0.006019,0.240756,0.591237,-0.044781,0.001148,0.045929,-0.047889,-2.530919,0.064895,2.595814,1.160234,-0.064055,0.001642,0.065697,0.163899,-0.222676,0.005710,0.228386,0.667729,-0.958981,0.024589,0.983570,-0.766029,0.000000,0.000000,0.000000,1.365202,7.269381,1.439439,-2.133856,-5.917628,1.039099,0.000000,0.000000,0.000000,0.000010,0.185167,0.000000,378.335732,250.050369,1
