# MJPC CSV file created: Sat Dec 20 21:20:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.910000,2.965921,0.204100,0.225214,0.539817,-0.013841,-0.553658,0.172010,0.033572,-0.000861,-0.034433,-0.054903,1.925335,-0.049368,-1.974703,-0.716833,-0.115735,0.002968,0.118702,0.405879,1.052254,-0.026981,-1.079235,1.217631,-2.670073,0.068463,2.738537,-1.444596,0.371244,-0.009519,-0.380763,-0.988655,1.265539,-0.032450,-1.297988,-0.359269,-2.818759,0.072276,2.891035,-0.673596,0.095417,-0.002447,-0.097863,-0.933103,0.090460,-0.002319,-0.092780,-0.027572,0.113294,-0.002905,-0.116199,0.078629,4.254786,-6.671343,-0.854404,0.042030,0.227725,0.089442,0.059407,-0.326167,0.226996,-3.616952,6.645680,-1.635365,0.000000,0.000452,0.000000,394.960210,299.440698,1
10.916000,2.993812,0.177339,0.226001,-0.562596,0.014426,0.577022,1.122902,0.142319,-0.003649,-0.145969,0.784148,0.240081,-0.006156,-0.246237,-2.580097,0.187357,-0.004804,-0.192161,0.746791,1.104954,-0.028332,-1.133286,0.890608,-2.503092,0.064182,2.567274,-0.333300,0.868337,-0.022265,-0.890602,-0.591129,1.948635,-0.049965,-1.998600,-0.415190,-3.572970,0.091615,3.664585,0.148856,0.529725,-0.013583,-0.543307,-1.022248,-0.203649,0.005222,0.208870,0.057304,-0.006164,0.000158,0.006322,0.152560,3.764919,-3.230172,-0.264395,0.000000,0.000000,0.000000,-1.811922,-6.223315,1.263676,-2.599754,7.256644,-1.244933,0.000000,0.000438,0.000000,394.995467,299.450480,1
10.926000,2.995666,0.176051,0.224636,-0.562596,0.014426,0.577022,1.248260,0.142319,-0.003649,-0.145969,0.862007,0.240081,-0.006156,-0.246237,-2.756925,0.187357,-0.004804,-0.192161,0.782493,1.104954,-0.028332,-1.133286,0.852081,-2.503092,0.064182,2.567274,-0.218611,0.868337,-0.022265,-0.890602,-0.548717,1.948635,-0.049965,-1.998600,-0.322161,-3.572970,0.091615,3.664585,-0.000083,0.529725,-0.013583,-0.543307,-0.991041,-0.203649,0.005222,0.208870,0.012119,-0.006164,0.000158,0.006322,0.082866,3.829012,-3.232459,-0.274506,0.000000,0.000000,0.000000,-1.626606,-5.991072,1.303892,-2.639373,7.649167,-1.336524,0.000000,0.000434,0.000000,395.044233,299.463178,1
10.930000,2.982792,0.194323,0.225609,-0.487613,0.012503,0.500116,0.654525,0.321403,-0.008241,-0.329645,0.213954,-0.185857,0.004766,0.190623,-2.225215,0.419744,-0.010763,-0.430507,0.300860,1.390210,-0.035646,-1.425856,0.878678,-2.236342,0.057342,2.293684,-0.802000,1.154916,-0.029613,-1.184529,-1.262006,2.544532,-0.065244,-2.609776,-0.698907,-3.774972,0.096794,3.871766,-0.283951,0.387885,-0.009946,-0.397831,-0.899637,-0.102307,0.002623,0.104930,0.013418,0.040542,-0.001040,-0.041581,0.065126,4.313447,-4.278469,0.043661,0.000056,0.000720,0.000357,-2.315643,-7.165477,1.263453,-2.857415,7.108947,-1.847405,0.000000,0.000473,0.000000,395.079530,299.459925,1
10.940000,2.983464,0.193998,0.224067,-0.487613,0.012503,0.500116,0.845336,0.321403,-0.008241,-0.329645,0.325529,-0.185857,0.004766,0.190623,-2.542986,0.419744,-0.010763,-0.430507,0.435464,1.390210,-0.035646,-1.425856,0.915615,-2.236342,0.057342,2.293684,-0.777860,1.154916,-0.029613,-1.184529,-1.159053,2.544532,-0.065244,-2.609776,-0.699258,-3.774972,0.096794,3.871766,-0.273498,0.387885,-0.009946,-0.397831,-0.814308,-0.102307,0.002623,0.104930,0.002757,0.040542,-0.001040,-0.041581,0.039204,4.200593,-4.107644,0.069276,0.001451,0.011584,0.005446,-2.036574,-6.744433,1.327714,-2.824864,7.339717,-1.994198,0.000000,0.000478,0.000000,395.168276,299.450076,1
10.946000,2.983158,0.199479,0.224667,-0.408753,0.010481,0.419234,0.792171,0.857336,-0.021983,-0.879319,0.162716,-1.195314,0.030649,1.225963,-1.957342,0.325334,-0.008342,-0.333676,0.442365,1.360395,-0.034882,-1.395277,0.832287,-2.258033,0.057898,2.315931,-0.781915,1.129789,-0.028969,-1.158758,-0.996564,2.676390,-0.068625,-2.745015,-0.791027,-3.995698,0.102454,4.098152,0.102383,0.596691,-0.015300,-0.611991,-0.857724,-0.092901,0.002382,0.095283,-0.001445,-0.002036,0.000052,0.002088,0.034893,3.940025,-3.923096,0.122326,0.052428,0.121439,0.031607,-1.835334,-6.182597,1.155577,-2.833535,7.275935,-2.090263,0.000000,0.000558,0.000000,395.229869,299.443717,1
10.956000,2.983407,0.199673,0.223413,-0.408753,0.010481,0.419234,0.892011,0.857336,-0.021983,-0.879319,0.125610,-1.195314,0.030649,1.225963,-1.918491,0.325334,-0.008342,-0.333676,0.504955,1.360395,-0.034882,-1.395277,0.818841,-2.258033,0.057898,2.315931,-0.686933,1.129789,-0.028969,-1.158758,-0.964775,2.676390,-0.068625,-2.745015,-0.735455,-3.995698,0.102454,4.098152,-0.013337,0.596691,-0.015300,-0.611991,-0.870416,-0.092901,0.002382,0.095283,-0.005873,-0.002036,0.000052,0.002088,0.024362,3.871248,-3.876302,0.110361,0.122419,0.268729,0.066269,-1.623755,-6.016018,1.287222,-2.845206,7.499230,-2.221887,0.000000,0.000554,0.000000,395.324499,299.429957,1
10.964000,2.993879,0.202655,0.243467,0.092420,-0.002370,-0.094790,0.606232,2.375063,-0.060899,-2.435962,-0.479525,-4.091306,0.104905,4.196211,-0.379221,0.074592,-0.001913,-0.076504,0.711706,1.890654,-0.048478,-1.939132,-0.360529,-3.301941,0.084665,3.386606,0.692252,0.875296,-0.022443,-0.897740,-0.930053,1.288993,-0.033051,-1.322044,-1.055746,-1.439293,0.036905,1.476198,0.730425,1.548425,-0.039703,-1.588129,-0.921146,-0.024607,0.000631,0.025238,0.176088,-0.098684,0.002530,0.101215,-0.031870,3.451052,-3.444391,0.008281,0.000000,0.000000,0.000000,-2.531818,-6.262536,1.158411,0.000000,0.000000,0.000000,0.000000,0.000250,0.000001,395.410054,299.488208,1
10.974000,2.994017,0.203252,0.243420,0.092420,-0.002370,-0.094790,0.448959,2.375063,-0.060899,-2.435962,-0.194531,-4.091306,0.104905,4.196211,-0.487634,0.074592,-0.001913,-0.076504,0.463522,1.890654,-0.048478,-1.939132,0.142809,-3.301941,0.084665,3.386606,0.334205,0.875296,-0.022443,-0.897740,-0.907063,1.288993,-0.033051,-1.322044,-0.761134,-1.439293,0.036905,1.476198,0.668875,1.548425,-0.039703,-1.588129,-1.116719,-0.024607,0.000631,0.025238,0.126977,-0.098684,0.002530,0.101215,0.009243,3.347481,-3.557101,-0.106680,0.000000,0.000000,0.000000,-2.558509,-5.727220,0.873031,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,395.495978,299.526109,1
10.978000,3.000830,0.203512,0.250030,0.212077,-0.005438,-0.217514,-0.913574,1.148895,-0.029459,-1.178354,0.881528,-3.467138,0.088901,3.556039,0.864283,0.783235,-0.020083,-0.803318,-0.218439,2.238932,-0.057409,-2.296340,0.785800,-4.340529,0.111296,4.451824,1.267499,-1.259233,0.032288,1.291521,1.009808,0.220845,-0.005663,-0.226508,0.003636,2.326663,-0.059658,-2.386321,-1.074442,0.423039,-0.010847,-0.433886,-0.790914,0.563060,-0.014437,-0.577497,0.091105,0.405368,-0.010394,-0.415762,0.470908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.411119,-2.322607,-0.890536,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,395.561554,299.566946,1
10.988000,3.001232,0.203607,0.249201,0.212077,-0.005438,-0.217514,-0.699473,1.148895,-0.029459,-1.178354,0.985997,-3.467138,0.088901,3.556039,0.638785,0.783235,-0.020083,-0.803318,-0.171942,2.238932,-0.057409,-2.296340,-0.038930,-4.340529,0.111296,4.451824,1.863256,-1.259233,0.032288,1.291521,1.199790,0.220845,-0.005663,-0.226508,-0.023523,2.326663,-0.059658,-2.386321,-1.042069,0.423039,-0.010847,-0.433886,-0.564381,0.563060,-0.014437,-0.577497,0.000230,0.405368,-0.010394,-0.415762,0.185310,0.000000,0.000000,0.000000,0.016722,0.080161,0.031562,-2.387781,-2.902321,-0.607977,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,395.726270,299.706881,1
10.994000,3.013488,0.211050,0.238687,-1.492692,0.038274,1.530966,-1.013881,-0.182330,0.004675,0.187006,1.214781,-3.622095,0.092874,3.714969,-0.388720,-1.168109,0.029952,1.198060,0.925440,-0.740316,0.018982,0.759298,-0.013493,-2.755180,0.070646,2.825826,0.510793,-0.166686,0.004274,0.170960,0.874306,-1.627900,0.041741,1.669641,0.001495,2.912552,-0.074681,-2.987233,-1.089945,-0.845682,0.021684,0.867366,-0.417886,-1.414864,0.036279,1.451142,1.413103,-2.483638,0.063683,2.547321,-1.602071,0.000000,0.000000,0.000000,1.760108,10.171627,3.369351,-4.414402,-6.396275,0.200147,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,395.820397,299.711608,1
11.004000,3.014112,0.211759,0.237400,-1.492692,0.038274,1.530966,-0.740680,-0.182330,0.004675,0.187006,1.150798,-3.622095,0.092874,3.714969,-0.402807,-1.168109,0.029952,1.198060,0.955960,-0.740316,0.018982,0.759298,0.037632,-2.755180,0.070646,2.825826,0.929574,-0.166686,0.004274,0.170960,1.052854,-1.627900,0.041741,1.669641,0.214731,2.912552,-0.074681,-2.987233,-1.212882,-0.845682,0.021684,0.867366,-0.055573,-1.414864,0.036279,1.451142,1.324355,-2.483638,0.063683,2.547321,-1.797813,0.000000,0.000000,0.000000,1.863543,9.624692,3.047457,-4.322321,-6.506334,0.376706,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,395.993973,299.740021,1
11.008000,3.007442,0.205049,0.236057,-0.561173,0.014389,0.575562,-0.233184,-0.412275,0.010571,0.422846,0.831858,-3.036628,0.077862,3.114491,-0.760304,-1.654244,0.042417,1.696661,0.357265,-0.923628,0.023683,0.947311,0.041296,-0.263787,0.006764,0.270551,0.290210,0.217486,-0.005577,-0.223063,0.695942,-0.870181,0.022312,0.892493,0.036198,2.201343,-0.056445,-2.257788,-0.737028,0.138536,-0.003552,-0.142088,0.215292,-1.055634,0.027068,1.082702,0.783347,-2.475890,0.063484,2.539374,-1.348170,0.000000,0.000000,0.000000,2.576469,7.773781,1.705293,-3.276517,-7.122448,0.502065,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,396.032899,299.730055,1
11.018000,3.007715,0.205004,0.234395,-0.561173,0.014389,0.575562,-0.189908,-0.412275,0.010571,0.422846,0.904016,-3.036628,0.077862,3.114491,-0.964804,-1.654244,0.042417,1.696661,0.537342,-0.923628,0.023683,0.947311,0.113879,-0.263787,0.006764,0.270551,0.174962,0.217486,-0.005577,-0.223063,0.618018,-0.870181,0.022312,0.892493,0.118602,2.201343,-0.056445,-2.257788,-0.842634,0.138536,-0.003552,-0.142088,0.328675,-1.055634,0.027068,1.082702,0.725179,-2.475890,0.063484,2.539374,-1.412160,0.000000,0.000000,0.000000,2.676841,7.844537,1.678824,-3.395488,-7.493871,0.582155,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,396.144173,299.703634,1
11.022000,3.016935,0.205798,0.239613,0.211438,-0.005421,-0.216859,-0.272358,-0.511062,0.013104,0.524166,0.901100,-1.251345,0.032086,1.283431,-0.361853,-0.754951,0.019358,0.774309,0.016554,-0.042907,0.001100,0.044007,-0.021790,-0.192609,0.004939,0.197548,0.121094,0.257640,-0.006606,-0.264246,0.088538,0.562492,-0.014423,-0.576914,-0.290260,2.396297,-0.061444,-2.457741,-0.463982,0.427335,-0.010957,-0.438292,0.111122,-1.258474,0.032269,1.290743,0.942790,-0.246165,0.006312,0.252477,-0.940590,0.000000,0.000000,0.000000,1.817983,5.669674,1.429168,-2.134622,-4.685153,0.020003,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,396.159644,299.712905,1
11.032000,3.017633,0.205554,0.237841,0.211438,-0.005421,-0.216859,-0.313875,-0.511062,0.013104,0.524166,1.064925,-1.251345,0.032086,1.283431,-0.800719,-0.754951,0.019358,0.774309,0.052829,-0.042907,0.001100,0.044007,-0.020148,-0.192609,0.004939,0.197548,0.071978,0.257640,-0.006606,-0.264246,0.075914,0.562492,-0.014423,-0.576914,-0.264841,2.396297,-0.061444,-2.457741,-0.789950,0.427335,-0.010957,-0.438292,0.106228,-1.258474,0.032269,1.290743,0.976164,-0.246165,0.006312,0.252477,-1.215048,0.000000,0.000000,0.000000,2.013793,6.255364,1.583085,-2.420124,-5.640396,0.160468,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,396.214020,299.739242,1
11.036000,3.055595,0.224165,0.257608,0.019612,-0.000503,-0.020115,0.708589,-0.680806,0.017457,0.698262,1.175189,-0.911031,0.023360,0.934391,-0.491918,-0.399272,0.010238,0.409510,-0.099364,-0.016024,0.000411,0.016435,-0.034963,-0.110731,0.002839,0.113570,0.180457,-0.356686,0.009146,0.365831,0.213086,0.602368,-0.015445,-0.617813,-0.364238,1.040117,-0.026670,-1.066787,-0.378588,0.258300,-0.006623,-0.264923,0.507224,-1.341489,0.034397,1.375886,1.367236,-0.126465,0.003243,0.129708,-0.400838,0.000000,0.000000,0.000000,2.327862,5.983331,0.548192,-1.835860,-5.093998,0.912046,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,396.230543,299.750153,1
11.046000,3.058709,0.224667,0.256076,0.019612,-0.000503,-0.020115,0.613166,-0.680806,0.017457,0.698262,1.390250,-0.911031,0.023360,0.934391,-1.006676,-0.399272,0.010238,0.409510,-0.044563,-0.016024,0.000411,0.016435,-0.037488,-0.110731,0.002839,0.113570,0.101824,-0.356686,0.009146,0.365831,0.312281,0.602368,-0.015445,-0.617813,-0.324982,1.040117,-0.026670,-1.066787,-0.384642,0.258300,-0.006623,-0.264923,0.429630,-1.341489,0.034397,1.375886,1.433023,-0.126465,0.003243,0.129708,-0.653470,0.000000,0.000000,0.000000,2.533228,6.715432,0.639683,-2.280638,-6.028847,1.041458,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,396.279040,299.775242,1
11.050000,3.035441,0.216698,0.232018,0.031635,-0.000811,-0.032446,-0.061242,0.297688,-0.007633,-0.305321,1.007115,-0.553557,0.014194,0.567751,-1.549693,-1.762774,0.045199,1.807973,0.517341,0.025261,-0.000648,-0.025909,-0.130106,2.028798,-0.052020,-2.080818,-0.756621,0.665803,-0.017072,-0.682875,-0.015983,-0.754176,0.019338,0.773514,0.161567,-1.155297,0.029623,1.184920,0.613947,0.078769,-0.002020,-0.080789,0.776302,0.612234,-0.015698,-0.627932,-0.040819,-1.436050,0.036822,1.472872,-0.889108,0.000000,0.000000,0.000000,2.413756,6.589906,1.261156,-2.673336,-5.945637,0.814655,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,396.302895,299.778620,1
11.060000,3.036076,0.217282,0.229427,0.031635,-0.000811,-0.032446,-0.103904,0.297688,-0.007633,-0.305321,1.120021,-0.553557,0.014194,0.567751,-1.836044,-1.762774,0.045199,1.807973,0.680859,0.025261,-0.000648,-0.025909,-0.106504,2.028798,-0.052020,-2.080818,-0.824685,0.665803,-0.017072,-0.682875,-0.011686,-0.754176,0.019338,0.773514,0.157930,-1.155297,0.029623,1.184920,0.593099,0.078769,-0.002020,-0.080789,0.802695,0.612234,-0.015698,-0.627932,-0.037277,-1.436050,0.036822,1.472872,-1.129624,0.000000,0.000000,0.000000,2.494249,6.897040,1.328573,-2.855514,-6.395026,0.927665,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,396.372120,299.785584,1
11.066000,3.053339,0.205016,0.255633,-0.274772,0.007045,0.281818,0.545384,-0.123784,0.003174,0.126958,1.133516,0.039859,-0.001022,-0.040881,-1.662781,-0.396902,0.010177,0.407079,-0.015332,-0.004764,0.000122,0.004887,-0.052999,4.199982,-0.107692,-4.307673,-1.920827,-0.569129,0.014593,0.583722,0.795067,-0.750158,0.019235,0.769393,0.331997,-3.632488,0.093141,3.725629,1.561222,-0.181451,0.004653,0.186103,0.732107,0.463261,-0.011878,-0.475139,0.174201,-1.338293,0.034315,1.372608,-0.138156,0.000000,0.000000,0.000000,2.225680,5.994970,1.554769,-2.068395,-5.965623,0.236433,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,396.465666,299.875784,1
11.076000,3.054857,0.204049,0.253663,-0.274772,0.007045,0.281818,0.534584,-0.123784,0.003174,0.126958,1.277738,0.039859,-0.001022,-0.040881,-2.003392,-0.396902,0.010177,0.407079,-0.013027,-0.004764,0.000122,0.004887,-0.039991,4.199982,-0.107692,-4.307673,-1.954652,-0.569129,0.014593,0.583722,0.809110,-0.750158,0.019235,0.769393,0.247124,-3.632488,0.093141,3.725629,1.718600,-0.181451,0.004653,0.186103,0.748619,0.463261,-0.011878,-0.475139,0.245081,-1.338293,0.034315,1.372608,-0.427801,0.000000,0.000000,0.000000,2.426241,6.674975,1.785378,-2.277136,-6.565777,0.249322,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,396.632952,300.028887,1
11.080000,3.059099,0.225964,0.231637,0.096830,-0.002483,-0.099313,-0.625424,-0.097130,0.002491,0.099621,1.571859,-0.713054,0.018283,0.731337,-1.711099,-0.836686,0.021453,0.858139,0.049682,-0.079043,0.002027,0.081070,-0.038344,2.167700,-0.055582,-2.223282,-0.757452,0.642248,-0.016468,-0.658715,0.049735,-0.041036,0.001052,0.042089,-0.004484,0.539730,-0.013839,-0.553569,-0.027701,0.332965,-0.008538,-0.341502,0.382801,-0.296544,0.007604,0.304148,0.450933,-0.807120,0.020695,0.827816,-1.191571,-0.180950,-0.542350,-0.467301,2.264783,7.117328,1.137220,-3.134579,-5.978904,0.905561,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,396.650961,300.027660,1
11.090000,3.060591,0.227110,0.228760,0.102662,-0.002632,-0.105295,-0.639924,-0.094691,0.002428,0.097119,1.657948,-0.717838,0.018406,0.736244,-1.883575,-0.857128,0.021978,0.879106,0.034305,-0.077099,0.001977,0.079076,-0.022389,2.240160,-0.057440,-2.297600,-1.013868,0.642507,-0.016475,-0.658981,0.015457,-0.041470,0.001063,0.042533,-0.012920,0.522687,-0.013402,-0.536089,-0.044000,0.339220,-0.008698,-0.347918,0.434045,-0.293914,0.007536,0.301450,0.491012,-0.813375,0.020856,0.834231,-1.431158,0.594801,-3.231398,-1.611327,2.369003,7.587629,1.210299,-3.262715,-6.033297,0.895686,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,396.706000,300.027814,1
11.094000,3.059406,0.221009,0.235183,-0.184837,0.004739,0.189576,-0.215312,0.050039,-0.001283,-0.051322,1.410051,-0.582166,0.014927,0.597093,-1.987987,-0.858756,0.022019,0.880776,0.154642,-0.029145,0.000747,0.029893,-0.051930,2.742828,-0.070329,-2.813157,-1.074906,0.146352,-0.003753,-0.150105,0.306733,-0.044762,0.001148,0.045910,-0.008993,-0.383372,0.009830,0.393202,0.252915,0.015627,-0.000401,-0.016027,0.498630,0.078851,-0.002022,-0.080872,0.399728,-1.035552,0.026553,1.062104,-1.180608,0.000000,0.000000,0.000000,2.251224,7.381012,1.490907,-3.135076,-6.600489,0.666667,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,396.729608,300.030282,1
11.104000,3.060468,0.221498,0.232285,-0.184837,0.004739,0.189576,-0.202284,0.050039,-0.001283,-0.051322,1.478565,-0.582166,0.014927,0.597093,-2.167526,-0.858756,0.022019,0.880776,0.176756,-0.029145,0.000747,0.029893,-0.042504,2.742828,-0.070329,-2.813157,-1.176250,0.146352,-0.003753,-0.150105,0.343537,-0.044762,0.001148,0.045910,-0.013984,-0.383372,0.009830,0.393202,0.220150,0.015627,-0.000401,-0.016027,0.588459,0.078851,-0.002022,-0.080872,0.402114,-1.035552,0.026553,1.062104,-1.389696,0.000000,0.000000,0.000000,2.356056,7.686409,1.532994,-3.209701,-6.852041,0.766007,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,396.794919,300.035996,1
11.108000,3.075348,0.222975,0.236752,-0.161936,0.004152,0.166088,-0.073573,0.008312,-0.000213,-0.008525,1.470588,-0.364490,0.009346,0.373836,-2.186287,-0.424966,0.010897,0.435862,-0.003512,-0.023388,0.000600,0.023988,-0.034802,1.788694,-0.045864,-1.834558,-0.744408,0.048467,-0.001243,-0.049710,0.482982,-0.043538,0.001116,0.044654,-0.032921,-1.187031,0.030437,1.217467,0.548002,0.026042,-0.000668,-0.026710,0.307331,0.146902,-0.003767,-0.150668,0.536782,-0.989270,0.025366,1.014636,-1.094529,0.000000,0.000000,0.000000,2.364944,7.678884,1.371274,-3.294879,-6.562732,0.721148,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,396.811328,300.035849,1
11.118000,3.076857,0.223608,0.233817,-0.161936,0.004152,0.166088,-0.061121,0.008312,-0.000213,-0.008525,1.538943,-0.364490,0.009346,0.373836,-2.354280,-0.424966,0.010897,0.435862,-0.009030,-0.023388,0.000600,0.023988,-0.042373,1.788694,-0.045864,-1.834558,-0.758638,0.048467,-0.001243,-0.049710,0.501838,-0.043538,0.001116,0.044654,-0.035862,-1.187031,0.030437,1.217467,0.580570,0.026042,-0.000668,-0.026710,0.386691,0.146902,-0.003767,-0.150668,0.547658,-0.989270,0.025366,1.014636,-1.287339,0.000000,0.000000,0.000000,2.503423,8.011089,1.380900,-3.369358,-6.791816,0.824728,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,396.855653,300.033496,1
11.122000,3.063136,0.216067,0.222448,0.174897,-0.004485,-0.179382,-0.423661,0.324354,-0.008317,-0.332670,1.379574,-1.180017,0.030257,1.210274,-1.957959,0.041909,-0.001075,-0.042984,-0.111244,-0.012196,0.000313,0.012509,-0.034642,1.997010,-0.051205,-2.048216,-0.769843,-0.674516,0.017295,0.691812,0.722155,-0.086423,0.002216,0.088639,-0.040436,-0.090150,0.002312,0.092461,0.325424,0.007996,-0.000205,-0.008201,0.700437,0.681937,-0.017486,-0.699423,-0.032284,-1.839290,0.047161,1.886451,-1.189104,0.006129,-0.080806,-0.051785,2.273624,6.781227,1.549151,-2.954578,-6.884211,0.785635,-0.024246,0.021338,-0.002423,0.000000,0.000687,0.000000,396.884819,300.022009,1
11.132000,3.063530,0.216350,0.219270,0.174897,-0.004485,-0.179382,-0.444140,0.324354,-0.008317,-0.332670,1.434167,-1.180017,0.030257,1.210274,-2.061433,0.041909,-0.001075,-0.042984,-0.184395,-0.012196,0.000313,0.012509,-0.039974,1.997010,-0.051205,-2.048216,-0.839006,-0.674516,0.017295,0.691812,0.858670,-0.086423,0.002216,0.088639,-0.037748,-0.090150,0.002312,0.092461,0.181302,0.007996,-0.000205,-0.008201,0.785106,0.681937,-0.017486,-0.699423,-0.063670,-1.839290,0.047161,1.886451,-1.351602,0.055730,-0.514858,-0.322767,2.345133,7.001498,1.605066,-2.990236,-7.002331,0.836299,-0.274242,0.254506,-0.038063,0.000000,0.000684,0.000000,396.964753,299.991302,1
11.136000,3.092833,0.225066,0.233637,0.267695,-0.006864,-0.274559,-0.212676,0.573770,-0.014712,-0.588482,1.467863,-1.854935,0.047562,1.902498,-1.882443,-0.419759,0.010763,0.430522,-0.270009,-0.001934,0.000050,0.001983,-0.053763,2.314039,-0.059334,-2.373373,-0.803525,-1.121437,0.028755,1.150192,1.443375,-1.046794,0.026841,1.073635,0.197947,-0.205981,0.005282,0.211263,0.337863,-0.176888,0.004536,0.181424,0.684339,1.018062,-0.026104,-1.044166,0.027297,-2.393518,0.061372,2.454890,-0.557738,0.000000,0.000000,0.000000,2.526371,7.758721,1.177174,-3.144027,-7.142138,1.249523,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,397.004724,299.983600,1
11.146000,3.094596,0.225879,0.231006,0.267695,-0.006864,-0.274559,-0.194501,0.573770,-0.014712,-0.588482,1.512764,-1.854935,0.047562,1.902498,-1.936254,-0.419759,0.010763,0.430522,-0.161065,-0.001934,0.000050,0.001983,-0.047725,2.314039,-0.059334,-2.373373,-0.918133,-1.121437,0.028755,1.150192,1.546408,-1.046794,0.026841,1.073635,0.252073,-0.205981,0.005282,0.211263,0.205608,-0.176888,0.004536,0.181424,0.803930,1.018062,-0.026104,-1.044166,0.028177,-2.393518,0.061372,2.454890,-0.700053,-0.032442,-0.142125,-0.112360,2.619802,8.123735,1.214841,-3.189678,-7.219085,1.314137,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,397.113349,299.964397,1
11.150000,3.087563,0.223159,0.227849,-0.048078,0.001233,0.049311,-0.271899,1.184964,-0.030384,-1.215348,1.118958,-1.991042,0.051052,2.042094,-1.540298,0.062191,-0.001595,-0.063786,-0.584332,0.000518,-0.000013,-0.000531,-0.032120,1.928320,-0.049444,-1.977764,-0.742993,-0.370203,0.009492,0.379695,1.435666,-0.449670,0.011530,0.461200,0.167072,-0.006769,0.000174,0.006943,0.175390,-0.596635,0.015298,0.611933,1.025585,1.935312,-0.049623,-1.984936,-0.611495,-2.983397,0.076497,3.059894,-0.285730,0.278399,-0.633937,-0.178616,2.172148,7.007505,1.392899,-3.175942,-6.564421,0.759176,-0.006293,0.003038,0.001390,0.000000,0.000577,0.000000,397.150807,299.958711,1
11.160000,3.088456,0.223778,0.225372,-0.048078,0.001233,0.049311,-0.270010,1.184964,-0.030384,-1.215348,1.182419,-1.991042,0.051052,2.042094,-1.619189,0.062191,-0.001595,-0.063786,-0.500324,0.000518,-0.000013,-0.000531,-0.095873,1.928320,-0.049444,-1.977764,-0.886232,-0.370203,0.009492,0.379695,1.299456,-0.449670,0.011530,0.461200,0.102107,-0.006769,0.000174,0.006943,0.098718,-0.596635,0.015298,0.611933,1.106602,1.935312,-0.049623,-1.984936,-0.565014,-2.983397,0.076497,3.059894,-0.497480,0.526239,-1.515799,-0.595173,2.238360,7.621091,1.595083,-3.262166,-6.705999,0.797306,-0.046070,0.035142,0.001564,0.000000,0.000618,0.000000,397.254844,299.937166,1
