# MJPC CSV file created: Sat Dec 20 21:26:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.418000,0.957693,0.057841,0.225403,-0.162728,0.004173,0.166901,0.399224,0.028774,-0.000738,-0.029512,-0.115784,2.275753,-0.058353,-2.334106,-0.991225,0.284527,-0.007296,-0.291823,0.220730,1.303597,-0.033426,-1.337022,1.181320,-2.329918,0.059741,2.389660,-1.539921,0.782059,-0.020053,-0.802112,-1.186897,1.996774,-0.051199,-2.047973,-0.609012,-3.354670,0.086017,3.440687,-0.370188,-0.119219,0.003057,0.122276,-0.867371,-0.195865,0.005022,0.200887,0.018600,0.128074,-0.003284,-0.131358,0.074879,4.645785,-6.124745,-0.707090,-0.010442,0.048841,0.031264,-0.801025,-2.611880,0.561574,-3.616480,7.076011,-1.655597,0.000000,0.000000,0.000000,292.461862,237.265987,1
6.422000,0.950278,0.057766,0.222286,-0.264224,0.006775,0.270999,0.556997,0.170083,-0.004361,-0.174444,-0.226366,1.699610,-0.043580,-1.743189,-0.763438,0.250694,-0.006428,-0.257122,0.224554,1.458364,-0.037394,-1.495758,0.884233,-2.269726,0.058198,2.327925,-1.340727,0.844134,-0.021644,-0.865779,-1.183879,2.362381,-0.060574,-2.422955,-0.681688,-3.552079,0.091079,3.643158,-0.572061,0.031735,-0.000814,-0.032549,-0.901415,-0.114093,0.002925,0.117019,0.010051,0.092962,-0.002384,-0.095345,0.073600,4.598767,-5.892634,-0.428764,-0.353739,1.735463,1.119307,-1.845069,-4.926091,0.527665,-3.516432,6.613053,-1.674766,0.000000,0.000000,0.000000,292.505147,237.256530,1
6.432000,0.950603,0.057465,0.220097,-0.264224,0.006775,0.270999,0.561861,0.170083,-0.004361,-0.174444,-0.105893,1.699610,-0.043580,-1.743189,-1.783370,0.250694,-0.006428,-0.257122,0.319891,1.458364,-0.037394,-1.495758,0.915989,-2.269726,0.058198,2.327925,-1.459095,0.844134,-0.021644,-0.865779,-1.127206,2.362381,-0.060574,-2.422955,-0.780698,-3.552079,0.091079,3.643158,-0.573081,0.031735,-0.000814,-0.032549,-0.946783,-0.114093,0.002925,0.117019,0.064901,0.092962,-0.002384,-0.095345,-0.149043,4.654006,-5.872379,-0.390397,0.337243,3.732651,1.631778,-1.568899,-5.343972,1.030091,-3.327828,6.405808,-1.675488,0.000000,0.000000,0.000000,292.636511,237.249158,1
6.440000,0.968179,0.058829,0.224535,-0.146692,0.003761,0.150453,0.616091,0.598068,-0.015335,-0.613403,0.060394,0.521060,-0.013361,-0.534420,-1.662154,0.149097,-0.003823,-0.152920,0.335990,1.290979,-0.033102,-1.324081,1.176865,-2.343599,0.060092,2.403691,-1.241268,0.809555,-0.020758,-0.830312,-1.246281,2.286377,-0.058625,-2.345002,-0.771779,-3.706295,0.095033,3.801328,-0.128757,0.223809,-0.005739,-0.229547,-0.761207,-0.100050,0.002565,0.102615,0.006616,0.048240,-0.001237,-0.049477,0.036746,4.545724,-5.220345,-0.401342,-0.000871,0.271793,0.137422,-2.136009,-6.479567,1.246633,-3.320268,6.963431,-1.695350,0.000000,0.000000,0.000000,292.709492,237.240193,1
6.450000,0.969169,0.058647,0.222649,-0.146692,0.003761,0.150453,0.785545,0.598068,-0.015335,-0.613403,0.312297,0.521060,-0.013361,-0.534420,-2.361400,0.149097,-0.003823,-0.152920,0.447483,1.290979,-0.033102,-1.324081,1.214992,-2.343599,0.060092,2.403691,-1.194166,0.809555,-0.020758,-0.830312,-1.161625,2.286377,-0.058625,-2.345002,-0.696809,-3.706295,0.095033,3.801328,-0.246547,0.223809,-0.005739,-0.229547,-0.695927,-0.100050,0.002565,0.102615,0.003632,0.048240,-0.001237,-0.049477,0.022182,4.395148,-4.955535,-0.350033,0.025689,0.479925,0.228284,-1.881837,-6.348495,1.466007,-3.270940,7.174365,-1.852418,0.000000,0.000000,0.000000,292.807655,237.224807,1
6.456000,0.980622,0.049983,0.231268,-0.440200,0.011287,0.451487,0.825045,3.317579,-0.085066,-3.402645,0.195482,-5.727711,0.146864,5.874576,1.658702,-0.448955,0.011512,0.460466,0.863942,1.602034,-0.041078,-1.643112,-0.037117,-2.778124,0.071234,2.849358,1.803387,0.575096,-0.014746,-0.589843,-1.425429,3.325509,-0.085269,-3.410778,-1.542058,-4.967636,0.127375,5.095011,2.961581,1.821780,-0.046712,-1.868492,-0.603361,-0.042374,0.001087,0.043461,0.116748,-0.270937,0.006947,0.277884,0.075101,1.728930,-0.834865,0.375484,6.097269,8.156752,-0.251226,-1.600805,-2.993796,-0.398702,0.014081,4.781422,-3.486019,0.000000,0.000000,0.000000,293.039987,237.449158,1
6.466000,0.980593,0.050288,0.231844,-0.440200,0.011287,0.451487,0.400978,3.317579,-0.085066,-3.402645,0.055714,-5.727711,0.146864,5.874576,1.407523,-0.448955,0.011512,0.460466,0.474355,1.602034,-0.041078,-1.643112,0.114710,-2.778124,0.071234,2.849358,1.154896,0.575096,-0.014746,-0.589843,-0.720616,3.325509,-0.085269,-3.410778,-1.139661,-4.967636,0.127375,5.095011,2.291389,1.821780,-0.046712,-1.868492,0.057405,-0.042374,0.001087,0.043461,0.570691,-0.270937,0.006947,0.277884,-0.296809,1.819961,-2.157043,-0.487973,3.287807,5.202111,0.265348,-1.910459,-4.658500,-0.020503,-4.025178,11.337644,-5.347311,0.000000,0.000000,0.000000,293.325369,237.723184,1
6.472000,0.967544,0.059772,0.234571,0.898515,-0.023039,-0.921554,-1.511408,-2.044607,0.052426,2.097032,0.835003,-4.356761,0.111712,4.468472,0.765973,0.933685,-0.023941,-0.957625,-0.631965,-2.725438,0.069883,2.795321,1.391477,-3.113316,0.079829,3.193145,2.356080,1.928703,-0.049454,-1.978156,-1.481838,-0.738747,0.018942,0.757689,0.112393,3.973047,-0.101873,-4.074920,-2.081660,1.396978,-0.035820,-1.432798,-0.997217,-0.069843,0.001791,0.071634,1.682532,-0.431137,0.011055,0.442191,-1.630341,0.000000,0.000000,0.000000,1.262508,8.263212,3.146578,-2.550058,-6.506614,0.342849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.519494,237.908657,1
6.482000,0.966744,0.059339,0.233620,0.898515,-0.023039,-0.921554,-1.587172,-2.044607,0.052426,2.097032,0.895887,-4.356761,0.111712,4.468472,0.360840,0.933685,-0.023941,-0.957625,-0.748916,-2.725438,0.069883,2.795321,1.313534,-3.113316,0.079829,3.193145,1.878093,1.928703,-0.049454,-1.978156,-1.352528,-0.738747,0.018942,0.757689,0.106389,3.973047,-0.101873,-4.074920,-1.962616,1.396978,-0.035820,-1.432798,-0.927325,-0.069843,0.001791,0.071634,1.387375,-0.431137,0.011055,0.442191,-1.582403,0.000000,0.000000,0.000000,1.428130,7.895907,2.896558,-2.724974,-7.313000,0.500399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.801705,238.176874,1
6.488000,0.985938,0.074090,0.238621,1.170680,-0.030017,-1.200697,-1.578917,-1.943163,0.049825,1.992988,1.238344,-2.597954,0.066614,2.664568,-0.362105,-0.366474,0.009397,0.375871,-0.322566,-2.241787,0.057482,2.299269,0.876336,-0.001224,0.000031,0.001256,0.068215,-0.701449,0.017986,0.719434,2.093833,-0.967095,0.024797,0.991893,0.470153,-0.975940,0.025024,1.000964,1.551314,1.460721,-0.037454,-1.498175,-0.856023,-0.699640,0.017939,0.717579,0.968036,-0.802901,0.020587,0.823488,-0.860779,0.000000,0.000000,0.000000,1.395638,6.379182,1.666357,-2.380723,-5.979594,0.664413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.883763,238.237393,1
6.498000,0.986702,0.074759,0.237219,1.170680,-0.030017,-1.200697,-1.622997,-1.943163,0.049825,1.992988,1.347216,-2.597954,0.066614,2.664568,-0.596659,-0.366474,0.009397,0.375871,-0.184878,-2.241787,0.057482,2.299269,0.876283,-0.001224,0.000031,0.001256,0.034207,-0.701449,0.017986,0.719434,1.816961,-0.967095,0.024797,0.991893,0.434354,-0.975940,0.025024,1.000964,1.004294,1.460721,-0.037454,-1.498175,-0.821681,-0.699640,0.017939,0.717579,0.974096,-0.802901,0.020587,0.823488,-1.026043,0.000000,0.000000,0.000000,1.583130,7.002276,1.782023,-2.551666,-6.539499,0.807624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.022025,238.325569,1
6.504000,1.013983,0.076292,0.251107,-2.916206,0.074775,2.990981,0.985813,0.883427,-0.022652,-0.906079,0.452586,-1.660659,0.042581,1.703240,0.065105,-1.612959,0.041358,1.654317,1.171932,0.235131,-0.006029,-0.241160,-0.408129,1.405291,-0.036033,-1.441324,-0.812133,0.115959,-0.002973,-0.118932,1.572234,2.067076,-0.053002,-2.120078,-0.857826,10.666868,-0.273509,-10.940377,-4.603835,-2.491367,0.063881,2.555248,1.055065,0.605727,-0.015531,-0.621259,0.303612,-2.089857,0.053586,2.143443,0.406818,0.000000,0.000000,0.000000,0.618222,6.854169,1.716056,-3.146703,-3.435724,-0.248983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,294.398867,238.692984,1
6.514000,1.016382,0.076542,0.250717,-2.916206,0.074775,2.990981,1.200139,0.883427,-0.022652,-0.906079,0.532607,-1.660659,0.042581,1.703240,-0.229147,-1.612959,0.041358,1.654317,1.302977,0.235131,-0.006029,-0.241160,-0.295666,1.405291,-0.036033,-1.441324,-0.730686,0.115959,-0.002973,-0.118932,1.343538,2.067076,-0.053002,-2.120078,-0.990556,10.666868,-0.273509,-10.940377,-4.931046,-2.491367,0.063881,2.555248,1.278759,0.605727,-0.015531,-0.621259,0.399323,-2.089857,0.053586,2.143443,-0.007102,0.000000,0.000000,0.000000,1.000728,7.750645,1.706967,-3.345216,-4.245971,0.079512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,295.073674,239.341871,1
6.518000,0.997529,0.064180,0.243224,-0.076371,0.001958,0.078329,0.230766,-0.071130,0.001824,0.072954,0.941688,-0.833574,0.021374,0.854948,-1.118418,-0.212097,0.005438,0.217536,-0.550464,0.100369,-0.002574,-0.102942,-0.200311,0.150407,-0.003857,-0.154264,0.317286,0.218761,-0.005609,-0.224370,0.284507,0.005169,-0.000133,-0.005302,-0.020461,0.943568,-0.024194,-0.967762,-0.138515,0.037274,-0.000956,-0.038229,0.734248,-0.317336,0.008137,0.325473,0.380606,-0.636353,0.016317,0.652669,-0.726537,0.000000,0.000000,0.000000,2.131200,5.478261,1.470880,-1.794637,-5.652668,0.113237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.081900,239.336569,1
6.528000,0.998031,0.063280,0.241108,-0.076371,0.001958,0.078329,0.191875,-0.071130,0.001824,0.072954,1.071952,-0.833574,0.021374,0.854948,-1.449051,-0.212097,0.005438,0.217536,-0.449174,0.100369,-0.002574,-0.102942,-0.146771,0.150407,-0.003857,-0.154264,0.169549,0.218761,-0.005609,-0.224370,0.197656,0.005169,-0.000133,-0.005302,-0.021441,0.943568,-0.024194,-0.967762,-0.233007,0.037274,-0.000956,-0.038229,0.731013,-0.317336,0.008137,0.325473,0.429814,-0.636353,0.016317,0.652669,-0.983538,0.000000,0.000000,0.000000,2.264784,6.048447,1.711868,-2.030168,-6.370420,0.108299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.107408,239.320538,1
6.530000,1.014183,0.073279,0.244776,-0.284236,0.007288,0.291524,-0.117151,0.258306,-0.006623,-0.264929,1.084901,-0.413305,0.010598,0.423902,-1.195036,-0.589447,0.015114,0.604561,0.156232,-0.003875,0.000099,0.003974,-0.140562,1.867913,-0.047895,-1.915809,-0.636059,0.039649,-0.001017,-0.040665,0.156946,-0.266797,0.006841,0.273638,-0.001530,0.230178,-0.005902,-0.236080,0.014199,-0.192732,0.004942,0.197673,0.361956,0.381247,-0.009776,-0.391023,0.384415,-0.867245,0.022237,0.889482,-0.545142,0.000000,0.000000,0.000000,1.711633,6.481873,1.306357,-2.591361,-5.077017,0.240147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.113125,239.320359,1
6.540000,1.015508,0.073466,0.242860,-0.284236,0.007288,0.291524,-0.067045,0.258306,-0.006623,-0.264929,1.195712,-0.413305,0.010598,0.423902,-1.512217,-0.589447,0.015114,0.604561,0.145851,-0.003875,0.000099,0.003974,-0.088364,1.867913,-0.047895,-1.915809,-0.751744,0.039649,-0.001017,-0.040665,0.245278,-0.266797,0.006841,0.273638,-0.002652,0.230178,-0.005902,-0.236080,0.006088,-0.192732,0.004942,0.197673,0.454094,0.381247,-0.009776,-0.391023,0.409399,-0.867245,0.022237,0.889482,-0.811336,0.000000,0.000000,0.000000,1.876076,7.044556,1.401955,-2.735623,-5.712727,0.432960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.148022,239.317824,1
6.544000,1.008414,0.079339,0.235472,0.017499,-0.000449,-0.017948,-0.389755,0.008540,-0.000219,-0.008759,1.187583,-0.798249,0.020468,0.818717,-1.340132,-0.854753,0.021917,0.876670,0.186917,-0.008263,0.000212,0.008475,-0.048272,2.348249,-0.060212,-2.408461,-0.927911,0.226350,-0.005804,-0.232154,0.113122,-0.051711,0.001326,0.053037,-0.022580,1.090412,-0.027959,-1.118371,-0.298891,0.158833,-0.004073,-0.162906,0.527875,-0.140540,0.003604,0.144143,0.323313,-0.840803,0.021559,0.862363,-1.068444,0.000000,0.000000,0.000000,2.112504,6.573405,1.303871,-2.697696,-5.717672,0.360926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.167740,239.320399,1
6.554000,1.009210,0.079879,0.232876,0.017499,-0.000449,-0.017948,-0.406424,0.008540,-0.000219,-0.008759,1.302972,-0.798249,0.020468,0.818717,-1.628809,-0.854753,0.021917,0.876670,0.202733,-0.008263,0.000212,0.008475,-0.044922,2.348249,-0.060212,-2.408461,-1.002539,0.226350,-0.005804,-0.232154,0.142035,-0.051711,0.001326,0.053037,-0.019296,1.090412,-0.027959,-1.118371,-0.344202,0.158833,-0.004073,-0.162906,0.576154,-0.140540,0.003604,0.144143,0.344906,-0.840803,0.021559,0.862363,-1.313002,0.000000,0.000000,0.000000,2.210464,7.019370,1.414842,-2.839555,-6.222327,0.501799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.224137,239.324687,1
6.558000,1.014842,0.068385,0.237379,-0.161394,0.004138,0.165533,-0.165493,0.093441,-0.002396,-0.095837,1.249543,-0.638419,0.016370,0.654789,-1.604424,-0.789238,0.020237,0.809474,0.081174,-0.009442,0.000242,0.009684,-0.052357,2.765308,-0.070905,-2.836213,-1.112405,0.422870,-0.010843,-0.433713,0.115729,-0.046451,0.001191,0.047642,-0.001055,0.375174,-0.009620,-0.384794,0.000193,-0.005666,0.000145,0.005811,0.557037,0.166146,-0.004260,-0.170406,0.323940,-1.105511,0.028346,1.133857,-0.983747,0.000000,0.000000,0.000000,2.118257,6.805808,1.703782,-2.914659,-6.292649,0.307582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.246710,239.327906,1
6.568000,1.015494,0.068175,0.234843,-0.161394,0.004138,0.165533,-0.152404,0.093441,-0.002396,-0.095837,1.345150,-0.638419,0.016370,0.654789,-1.870728,-0.789238,0.020237,0.809474,0.101382,-0.009442,0.000242,0.009684,-0.044047,2.765308,-0.070905,-2.836213,-1.196818,0.422870,-0.010843,-0.433713,0.100985,-0.046451,0.001191,0.047642,-0.004441,0.375174,-0.009620,-0.384794,-0.006518,-0.005666,0.000145,0.005811,0.634357,0.166146,-0.004260,-0.170406,0.320038,-1.105511,0.028346,1.133857,-1.211998,0.000000,0.000000,0.000000,2.239260,7.145490,1.792960,-3.021427,-6.725703,0.415072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.310059,239.334210,1
6.572000,1.025167,0.080462,0.235703,0.009170,-0.000235,-0.009405,-0.335377,-0.093637,0.002401,0.096038,1.353799,-0.764641,0.019606,0.784247,-1.720470,-0.753191,0.019313,0.772504,0.108833,-0.009641,0.000247,0.009888,-0.046207,2.472095,-0.063387,-2.535482,-1.006221,0.360445,-0.009242,-0.369687,0.097153,-0.032444,0.000832,0.033276,-0.014624,0.458907,-0.011767,-0.470674,-0.033194,0.212090,-0.005438,-0.217528,0.326504,-0.170935,0.004383,0.175318,0.492964,-1.046557,0.026835,1.073392,-1.051406,0.000000,0.000000,0.000000,2.186352,7.203234,1.458814,-2.920488,-6.325025,0.543418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.331885,239.335349,1
6.582000,1.026295,0.080915,0.233050,0.009170,-0.000235,-0.009405,-0.339879,-0.093637,0.002401,0.096038,1.444830,-0.764641,0.019606,0.784247,-1.948790,-0.753191,0.019313,0.772504,0.110575,-0.009641,0.000247,0.009888,-0.046310,2.472095,-0.063387,-2.535482,-1.069922,0.360445,-0.009242,-0.369687,0.113182,-0.032444,0.000832,0.033276,-0.021257,0.458907,-0.011767,-0.470674,-0.039294,0.212090,-0.005438,-0.217528,0.392605,-0.170935,0.004383,0.175318,0.512187,-1.046557,0.026835,1.073392,-1.280018,0.000000,0.000000,0.000000,2.296043,7.571888,1.524227,-3.030297,-6.687779,0.655974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.392676,239.335527,1
6.586000,1.035606,0.087769,0.238076,-0.011789,0.000302,0.012091,-0.302125,-0.100184,0.002569,0.102753,1.338547,-0.659835,0.016919,0.676754,-1.867550,-0.655945,0.016819,0.672764,0.017715,-0.011438,0.000293,0.011731,-0.041109,2.463781,-0.063174,-2.526955,-1.002358,0.556325,-0.014265,-0.570590,0.113762,-0.032309,0.000828,0.033137,-0.006832,-0.075399,0.001933,0.077333,0.071557,0.191359,-0.004907,-0.196266,0.268800,-0.101385,0.002600,0.103985,0.494049,-1.091267,0.027981,1.119248,-1.181003,0.000000,0.000000,0.000000,2.166049,7.489210,1.327672,-3.060263,-6.550103,0.746265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.414464,239.335653,1
6.596000,1.036777,0.088578,0.235301,-0.011789,0.000302,0.012091,-0.320513,-0.100184,0.002569,0.102753,1.417963,-0.659835,0.016919,0.676754,-2.066463,-0.655945,0.016819,0.672764,0.011319,-0.011438,0.000293,0.011731,-0.043369,2.463781,-0.063174,-2.526955,-1.062847,0.556325,-0.014265,-0.570590,0.076573,-0.032309,0.000828,0.033137,-0.015087,-0.075399,0.001933,0.077333,0.054702,0.191359,-0.004907,-0.196266,0.317455,-0.101385,0.002600,0.103985,0.502888,-1.091267,0.027981,1.119248,-1.385637,0.000000,0.000000,0.000000,2.269222,7.835385,1.363175,-3.155122,-6.842038,0.859717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.474022,239.334007,1
6.600000,1.036035,0.076283,0.229881,-0.258846,0.006637,0.265483,-0.190630,-0.092590,0.002374,0.094964,1.541935,-0.342246,0.008776,0.351021,-2.072235,-0.388290,0.009956,0.398247,-0.015444,-0.012452,0.000319,0.012771,-0.030935,2.127513,-0.054552,-2.182065,-0.911319,0.037429,-0.000960,-0.038389,0.412182,-0.043611,0.001118,0.044729,-0.015576,-1.189904,0.030510,1.220414,0.530260,-0.109738,0.002814,0.112552,0.722882,0.164839,-0.004227,-0.169065,0.235295,-1.171209,0.030031,1.201240,-1.059210,0.000000,0.000000,0.000000,2.128765,6.934884,1.634924,-2.924181,-6.448931,0.288718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.493929,239.337008,1
6.610000,1.037292,0.078172,0.228820,-0.267724,0.006865,0.274589,-0.210588,-0.013587,0.000348,0.013936,1.582015,-0.416731,0.010685,0.427416,-2.180121,-0.412519,0.010577,0.423097,-0.011423,-0.012913,0.000331,0.013245,-0.034402,2.065187,-0.052954,-2.118141,-0.874357,0.169049,-0.004335,-0.173383,0.376377,-0.037544,0.000963,0.038506,-0.015341,-0.637235,0.016339,0.653575,0.343551,-0.094993,0.002436,0.097429,0.737890,0.173538,-0.004450,-0.177988,0.287018,-1.146009,0.029385,1.175394,-1.285175,0.000000,0.000000,0.000000,2.172144,7.408632,1.717590,-3.033961,-6.722253,0.438767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.541859,239.332488,1
6.614000,1.045321,0.075228,0.233121,-0.081719,0.002095,0.083815,-0.022691,-0.050469,0.001294,0.051763,1.425614,-0.245413,0.006293,0.251705,-2.242298,-0.388164,0.009953,0.398117,-0.054056,-0.011765,0.000302,0.012066,-0.032895,1.024853,-0.026278,-1.051132,-0.178671,-0.248947,0.006383,0.255331,0.508352,-0.072309,0.001854,0.074164,-0.038180,-0.060996,0.001564,0.062559,0.300227,0.108614,-0.002785,-0.111399,0.462419,0.081168,-0.002081,-0.083249,0.428897,-0.855586,0.021938,0.877524,-1.153924,0.000000,0.000000,0.000000,2.275363,7.072355,1.608710,-2.758364,-6.792375,0.627037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.550263,239.327365,1
6.624000,1.046236,0.075200,0.230085,-0.081719,0.002095,0.083815,-0.028754,-0.050469,0.001294,0.051763,1.500591,-0.245413,0.006293,0.251705,-2.436674,-0.388164,0.009953,0.398117,-0.021951,-0.011765,0.000302,0.012066,-0.033744,1.024853,-0.026278,-1.051132,-0.279478,-0.248947,0.006383,0.255331,0.582650,-0.072309,0.001854,0.074164,-0.035038,-0.060996,0.001564,0.062559,0.166310,0.108614,-0.002785,-0.111399,0.533454,0.081168,-0.002081,-0.083249,0.427389,-0.855586,0.021938,0.877524,-1.355423,0.000000,0.000000,0.000000,2.407520,7.398239,1.672213,-3.017640,-7.075202,0.557554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.574688,239.313552,1
6.628000,1.054136,0.086829,0.229653,0.168912,-0.004331,-0.173243,-0.341469,0.575020,-0.014744,-0.589764,1.412342,-1.315053,0.033719,1.348772,-2.295700,0.003126,-0.000080,-0.003206,-0.348953,0.028333,-0.000726,-0.029060,-0.055959,3.605724,-0.092454,-3.698179,-1.033155,0.692210,-0.017749,-0.709959,0.390474,-0.728608,0.018682,0.747291,0.115361,0.023801,-0.000610,-0.024411,0.260479,0.014661,-0.000376,-0.015037,0.411813,0.980458,-0.025140,-1.005598,0.091597,-2.111819,0.054149,2.165968,-1.005288,0.000000,0.000000,0.000000,2.275067,8.231889,1.608977,-3.343316,-7.612258,1.083916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.616518,239.303473,1
6.638000,1.055199,0.087524,0.226657,0.168912,-0.004331,-0.173243,-0.381256,0.575020,-0.014744,-0.589764,1.452552,-1.315053,0.033719,1.348772,-2.393756,0.003126,-0.000080,-0.003206,-0.370280,0.028333,-0.000726,-0.029060,-0.069291,3.605724,-0.092454,-3.698179,-1.383680,0.692210,-0.017749,-0.709959,0.278095,-0.728608,0.018682,0.747291,0.122634,0.023801,-0.000610,-0.024411,0.142385,0.014661,-0.000376,-0.015037,0.471163,0.980458,-0.025140,-1.005598,0.052668,-2.111819,0.054149,2.165968,-1.129167,-0.000217,-0.003044,-0.002302,2.360598,8.400273,1.592116,-3.370592,-7.663601,1.136776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.737218,239.288333,1
6.642000,1.056629,0.078794,0.228323,0.253446,-0.006499,-0.259945,-0.330369,0.435345,-0.011163,-0.446508,1.275936,-2.047442,0.052499,2.099941,-1.784753,0.480372,-0.012317,-0.492689,-0.760141,-0.111184,0.002851,0.114035,-0.056451,2.703501,-0.069321,-2.772822,-1.018053,-1.051739,0.026968,1.078707,1.334638,-0.272566,0.006989,0.279555,0.260999,-0.348053,0.008924,0.356977,0.288505,-0.117995,0.003026,0.121020,0.650195,0.709880,-0.018202,-0.728082,-0.133087,-2.366704,0.060685,2.427389,-0.627108,0.000000,0.000000,0.000000,2.352541,6.354854,1.215916,-2.918981,-7.271031,0.810824,-0.743636,0.395267,0.161111,0.000000,0.000000,0.000000,295.780901,239.285246,1
6.652000,1.057429,0.078905,0.225738,0.253446,-0.006499,-0.259945,-0.274085,0.435345,-0.011163,-0.446508,1.319683,-2.047442,0.052499,2.099941,-1.836606,0.480372,-0.012317,-0.492689,-0.746276,-0.111184,0.002851,0.114035,-0.039807,2.703501,-0.069321,-2.772822,-1.125519,-1.051739,0.026968,1.078707,1.283934,-0.272566,0.006989,0.279555,0.141862,-0.348053,0.008924,0.356977,0.163192,-0.117995,0.003026,0.121020,0.790818,0.709880,-0.018202,-0.728082,-0.100554,-2.366704,0.060685,2.427389,-0.816103,0.000000,0.000000,0.000000,2.556095,6.891044,1.312069,-2.857089,-7.360755,0.921181,-1.400684,0.996559,0.150092,0.000000,0.000000,0.000000,295.897333,239.273047,1
6.656000,1.070392,0.091229,0.227088,-0.176215,0.004518,0.180734,-0.404807,0.875466,-0.022448,-0.897914,1.353095,-2.562094,0.065695,2.627788,-1.420203,0.195506,-0.005013,-0.200519,-0.509584,-0.218231,0.005596,0.223827,0.429225,2.279621,-0.058452,-2.338073,-1.713887,-0.112797,0.002892,0.115689,0.956856,-0.178832,0.004585,0.183418,0.055162,-0.341615,0.008759,0.350375,0.307811,-0.481667,0.012350,0.494017,0.822606,0.738292,-0.018931,-0.757223,-0.108266,-2.259646,0.057940,2.317585,-0.602979,2.394628,-3.589384,-0.523179,1.794548,7.233983,1.395383,-3.543568,-6.592513,0.659891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.942693,239.267067,1
6.666000,1.071599,0.092044,0.224802,-0.176215,0.004518,0.180734,-0.448126,0.875466,-0.022448,-0.897914,1.376371,-2.562094,0.065695,2.627788,-1.352298,0.195506,-0.005013,-0.200519,-0.597207,-0.218231,0.005596,0.223827,0.722273,2.279621,-0.058452,-2.338073,-2.361976,-0.112797,0.002892,0.115689,0.847826,-0.178832,0.004585,0.183418,0.017238,-0.341615,0.008759,0.350375,0.253711,-0.481667,0.012350,0.494017,0.836673,0.738292,-0.018931,-0.757223,-0.029286,-2.259646,0.057940,2.317585,-0.758238,2.322062,-3.868772,-0.786242,1.783947,7.647403,1.546108,-3.500081,-6.351139,0.611267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.073265,239.265085,1
