# MJPC CSV file created: Sat Dec 20 21:17:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.664000,1.963704,-0.113435,0.226254,0.176667,-0.004530,-0.181197,-0.311891,1.385273,-0.035520,-1.420792,1.072569,-2.823846,0.072406,2.896252,-1.322602,0.194731,-0.004993,-0.199725,-0.697039,0.035248,-0.000904,-0.036152,-0.091544,2.555169,-0.065517,-2.620686,-1.075067,-0.293294,0.007520,0.300814,1.173668,-0.243040,0.006232,0.249272,0.043792,-0.364930,0.009357,0.374287,0.273519,-0.583804,0.014969,0.598774,1.208521,2.053614,-0.052657,-2.106271,-0.706519,-3.456654,0.088632,3.545286,-0.322564,0.404644,-0.976247,-0.185385,3.383678,6.952680,1.680802,-4.186078,-6.626851,0.877964,-0.052984,0.246160,-0.102894,0.000001,0.000000,0.000000,265.837282,196.478538,1
8.670000,1.966646,-0.109181,0.223819,0.183210,-0.004698,-0.187908,-0.529027,1.359783,-0.034866,-1.394649,1.064489,-2.841386,0.072856,2.914242,-0.959239,0.437903,-0.011228,-0.449131,-0.775793,0.055502,-0.001423,-0.056925,0.118502,1.793873,-0.045997,-1.839870,-1.777941,-0.462197,0.011851,0.474048,1.048022,-0.201759,0.005173,0.206932,0.033868,-0.578043,0.014822,0.592865,0.362462,-0.615864,0.015791,0.631655,1.099455,2.127348,-0.054547,-2.181896,-0.539489,-3.611811,0.092611,3.704422,-0.550606,1.712959,-4.711472,-0.908055,3.035962,7.102840,1.874688,-4.284702,-5.703376,0.486993,-0.183765,0.390564,-0.115269,0.000001,0.000000,0.000000,265.913096,196.478435,1
8.680000,1.967220,-0.108794,0.221785,0.183210,-0.004698,-0.187908,-0.621135,1.359783,-0.034866,-1.394649,1.102368,-2.841386,0.072856,2.914242,-0.991952,0.437903,-0.011228,-0.449131,-0.907553,0.055502,-0.001423,-0.056925,0.293966,1.793873,-0.045997,-1.839870,-2.345583,-0.462197,0.011851,0.474048,0.971052,-0.201759,0.005173,0.206932,0.026130,-0.578043,0.014822,0.592865,0.304886,-0.615864,0.015791,0.631655,1.070427,2.127348,-0.054547,-2.181896,-0.595729,-3.611811,0.092611,3.704422,-0.559083,1.575739,-4.806921,-1.106384,3.004883,7.145238,1.915334,-4.167193,-5.576572,0.508378,-0.325997,0.820395,-0.283964,0.000001,0.000000,0.000000,266.052880,196.487899,1
8.688000,1.976333,-0.112811,0.226603,0.166318,-0.004265,-0.170582,-0.470099,1.108900,-0.028433,-1.137334,1.088391,-2.855116,0.073208,2.928324,-1.023226,0.326003,-0.008359,-0.334362,-0.753212,0.406422,-0.010421,-0.416843,0.322078,0.526000,-0.013487,-0.539487,-1.927476,-0.494557,0.012681,0.507238,0.934522,-0.166425,0.004267,0.170692,0.011057,-0.770720,0.019762,0.790482,0.432271,-0.655751,0.016814,0.672565,1.069291,1.957543,-0.050193,-2.007736,-0.615722,-3.741973,0.095948,3.837921,-0.165795,1.737692,-5.200777,-0.941521,3.050704,6.983989,1.697980,-4.204279,-5.453630,0.377566,-0.023517,0.050293,-0.013259,0.000001,0.000000,0.000000,266.126077,196.481020,1
8.698000,1.977075,-0.112657,0.224896,0.166318,-0.004265,-0.170582,-0.556685,1.108900,-0.028433,-1.137334,1.119386,-2.855116,0.073208,2.928324,-0.960871,0.326003,-0.008359,-0.334362,-0.885356,0.406422,-0.010421,-0.416843,0.420585,0.526000,-0.013487,-0.539487,-2.178468,-0.494557,0.012681,0.507238,0.898357,-0.166425,0.004267,0.170692,0.001443,-0.770720,0.019762,0.790482,0.414908,-0.655751,0.016814,0.672565,1.027323,1.957543,-0.050193,-2.007736,-0.552541,-3.741973,0.095948,3.837921,-0.270123,1.542881,-5.004841,-1.038589,3.062468,7.257238,1.839853,-4.064454,-5.256217,0.368207,-0.113215,0.244169,-0.065079,0.000001,0.000000,0.000000,266.220571,196.469535,1
8.704000,1.967529,-0.110473,0.220132,0.173463,-0.004448,-0.177910,-0.369695,1.193588,-0.030605,-1.224193,0.528051,-2.837947,0.072768,2.910715,-0.531071,0.313284,-0.008033,-0.321317,-0.633761,0.706506,-0.018116,-0.724622,0.019773,0.023619,-0.000606,-0.024225,-1.772941,-0.538644,0.013811,0.552455,0.900757,-0.122349,0.003137,0.125486,0.400935,-0.831147,0.021311,0.852458,-0.584057,-0.668113,0.017131,0.685244,0.942923,2.109250,-0.054083,-2.163333,-0.916735,-3.814765,0.097814,3.912579,0.077785,1.570808,-4.593623,-0.925361,2.621642,5.274788,1.085169,-3.044093,-4.893116,0.794218,-1.319487,4.251506,-1.422757,0.000001,0.000000,0.000000,266.259561,196.476072,1
8.714000,1.967349,-0.110380,0.218997,0.173463,-0.004448,-0.177910,-0.345145,1.193588,-0.030605,-1.224193,0.491879,-2.837947,0.072768,2.910715,-0.586162,0.313284,-0.008033,-0.321317,-0.627624,0.706506,-0.018116,-0.724622,-0.052157,0.023619,-0.000606,-0.024225,-1.779215,-0.538644,0.013811,0.552455,0.924878,-0.122349,0.003137,0.125486,0.340449,-0.831147,0.021311,0.852458,-0.631619,-0.668113,0.017131,0.685244,0.955782,2.109250,-0.054083,-2.163333,-0.950941,-3.814765,0.097814,3.912579,0.020111,1.555181,-4.624418,-0.958472,2.561849,5.302767,1.146983,-3.029197,-4.993279,0.869905,-1.309134,4.018653,-1.313696,0.000001,0.000000,0.000000,266.324913,196.484490,1
8.720000,1.998600,-0.119632,0.221081,0.343474,-0.008807,-0.352281,-0.335769,0.684019,-0.017539,-0.701558,0.364135,-3.123989,0.080102,3.204091,0.157917,0.369913,-0.009485,-0.379398,-0.599783,0.988537,-0.025347,-1.013884,0.031743,-2.451769,0.062866,2.514635,-0.932786,-0.440636,0.011298,0.451934,0.527607,0.404138,-0.010363,-0.414501,0.359694,-3.140922,0.080536,3.221459,0.061880,-0.583479,0.014961,0.598440,0.666188,1.737608,-0.044554,-1.782162,-1.155256,-4.197920,0.107639,4.305559,1.264651,2.290708,-5.135091,-0.885475,1.581236,2.546350,0.165433,-2.259013,-3.900490,0.956146,-1.675262,5.143603,-1.658792,0.000001,0.000000,0.000000,266.396760,196.522949,1
8.730000,1.999518,-0.119959,0.221211,0.343474,-0.008807,-0.352281,-0.262230,0.684019,-0.017539,-0.701558,0.385667,-3.123989,0.080102,3.204091,0.068934,0.369913,-0.009485,-0.379398,-0.518016,0.988537,-0.025347,-1.013884,0.019336,-2.451769,0.062866,2.514635,-0.883473,-0.440636,0.011298,0.451934,0.546133,0.404138,-0.010363,-0.414501,0.309197,-3.140922,0.080536,3.221459,0.073013,-0.583479,0.014961,0.598440,0.675586,1.737608,-0.044554,-1.782162,-1.041800,-4.197920,0.107639,4.305559,1.097720,2.278275,-5.168641,-0.928094,1.725136,3.213237,0.444193,-2.253791,-4.073019,1.063705,-1.788851,5.211941,-1.611356,0.000001,0.000000,0.000000,266.502950,196.576340,1
8.738000,1.987759,-0.127431,0.235410,1.068506,-0.027398,-1.095904,-2.346917,-1.397563,0.035835,1.433398,0.354678,-0.119184,0.003056,0.122240,0.296420,1.199028,-0.030744,-1.229772,-0.108121,1.633746,-0.041891,-1.675637,-0.190724,-4.372328,0.112111,4.484439,1.133923,-0.116810,0.002995,0.119806,0.590502,-0.333155,0.008542,0.341697,1.698991,-2.236955,0.057358,2.294313,-1.192157,-0.223779,0.005738,0.229517,0.129625,2.574586,-0.066015,-2.640601,-1.112114,-5.255879,0.134766,5.390646,1.472461,4.998645,-7.956595,1.974823,4.571098,7.433503,1.218906,0.000000,0.000000,0.000000,-3.484023,13.217368,-5.153992,0.000002,0.000000,0.000000,266.686507,196.716133,1
8.748000,1.987793,-0.127696,0.234165,1.068506,-0.027398,-1.095904,-2.017463,-1.397563,0.035835,1.433398,0.320258,-0.119184,0.003056,0.122240,0.154393,1.199028,-0.030744,-1.229772,-0.101213,1.633746,-0.041891,-1.675637,0.253192,-4.372328,0.112111,4.484439,-0.126425,-0.116810,0.002995,0.119806,0.341555,-0.333155,0.008542,0.341697,1.491831,-2.236955,0.057358,2.294313,-1.867450,-0.223779,0.005738,0.229517,0.305370,2.574586,-0.066015,-2.640601,-0.863555,-5.255879,0.134766,5.390646,1.383078,4.084976,-10.079442,0.382157,4.983136,11.671033,3.414110,0.000000,0.000000,0.000000,-4.018284,10.482428,-3.362772,0.000002,0.000000,0.000000,266.870965,196.795077,1
8.752000,1.991034,-0.121966,0.237298,1.701599,-0.043631,-1.745230,-0.715743,-0.355118,0.009106,0.364224,-0.118628,0.159487,-0.004089,-0.163577,0.205589,2.748663,-0.070479,-2.819141,0.386083,4.731815,-0.121329,-4.853143,0.818507,-3.391037,0.086950,3.477986,-1.397946,0.860204,-0.022057,-0.882260,0.584544,3.298299,-0.084572,-3.382871,0.455815,-2.728352,0.069958,2.798310,-0.558079,-0.103251,0.002647,0.105898,-3.617667,0.338998,-0.008692,-0.347691,-0.344588,7.516037,-0.192719,-7.708756,0.648755,6.233192,-8.048844,1.318924,0.350107,0.319837,-0.078795,0.000000,0.000000,0.000000,-2.141166,11.902761,-4.683329,0.000002,0.000000,0.000000,266.952453,196.724540,1
8.762000,2.000189,-0.125964,0.248072,-0.650941,0.016691,0.667632,0.022672,0.188204,-0.004826,-0.193030,-0.194216,-2.876100,0.073746,2.949846,1.169436,3.524460,-0.090371,-3.614830,-0.858636,3.884899,-0.099613,-3.984512,0.260159,-2.897325,0.074290,2.971616,-0.628345,1.820995,-0.046692,-1.867687,-0.837857,2.625984,-0.067333,-2.693317,0.080713,-2.436125,0.062465,2.498590,-0.230503,1.025017,-0.026282,-1.051299,-2.416957,0.383048,-0.009822,-0.392870,-0.415656,5.979258,-0.153314,-6.132572,-1.669679,5.066805,-6.049359,1.032110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060856,9.031509,-2.662462,0.000002,0.000000,0.000000,267.200571,196.898715,1
8.768000,2.004126,-0.132574,0.230662,3.265809,-0.083739,-3.349548,0.068772,-1.930042,0.049488,1.979531,0.255918,10.043453,-0.257524,-10.300978,-4.559932,-2.180898,0.055920,2.236818,1.257157,0.177568,-0.004553,-0.182121,0.877773,-1.650623,0.042324,1.692947,-1.726293,-2.140120,0.054875,2.194995,0.556139,0.336119,-0.008618,-0.344738,-0.217541,-2.063237,0.052904,2.116140,-0.922789,-3.275220,0.083980,3.359200,-0.051459,0.073463,-0.001884,-0.075347,1.234178,6.071227,-0.155672,-6.226900,-2.412358,2.219839,-7.254243,-1.468290,-0.092833,4.823726,2.189137,0.000000,0.000000,0.000000,-3.129405,4.104366,-0.109766,0.000007,0.000000,0.000000,267.633405,197.265173,1
8.778000,2.004099,-0.134044,0.228650,3.265809,-0.083739,-3.349548,-0.594388,-1.930042,0.049488,1.979531,0.400750,10.043453,-0.257524,-10.300978,-4.778950,-2.180898,0.055920,2.236818,1.373813,0.177568,-0.004553,-0.182121,0.799869,-1.650623,0.042324,1.692947,-1.908039,-2.140120,0.054875,2.194995,0.712054,0.336119,-0.008618,-0.344738,-0.355212,-2.063237,0.052904,2.116140,-0.973088,-3.275220,0.083980,3.359200,0.504457,0.073463,-0.001884,-0.075347,1.114152,6.071227,-0.155672,-6.226900,-2.795645,2.568513,-7.742249,-1.459821,-0.404943,3.816927,2.063173,0.000000,0.000000,0.000000,-2.877077,4.110613,-0.228120,0.000008,0.000000,0.000000,268.447327,197.968715,1
8.782000,2.004708,-0.120093,0.234201,0.177727,-0.004557,-0.182284,0.063845,0.452046,-0.011591,-0.463637,-0.342479,-1.658359,0.042522,1.700881,0.768099,0.059479,-0.001525,-0.061004,0.110327,-0.191480,0.004910,0.196390,1.154980,-1.172733,0.030070,1.202803,-0.858208,-0.214628,0.005503,0.220131,-0.758541,-1.069275,0.027417,1.096692,0.718705,0.010837,-0.000278,-0.011115,-1.309483,0.622979,-0.015974,-0.638953,-0.752832,0.424652,-0.010889,-0.435540,-0.519603,1.677405,-0.043010,-1.720415,-0.837992,2.510747,-5.268935,-0.380980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.399370,5.978351,-1.278474,0.000001,0.000000,0.000000,268.470773,197.982420,1
8.792000,2.005362,-0.120015,0.231635,0.177727,-0.004557,-0.182284,0.082064,0.452046,-0.011591,-0.463637,-0.324098,-1.658359,0.042522,1.700881,0.777762,0.059479,-0.001525,-0.061004,0.188453,-0.191480,0.004910,0.196390,1.302467,-1.172733,0.030070,1.202803,-1.199208,-0.214628,0.005503,0.220131,-0.750041,-1.069275,0.027417,1.096692,0.757613,0.010837,-0.000278,-0.011115,-1.592270,0.622979,-0.015974,-0.638953,-0.794891,0.424652,-0.010889,-0.435540,-0.390229,1.677405,-0.043010,-1.720415,-0.772339,2.735296,-5.934367,-0.521911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484156,6.361690,-1.416111,0.000001,0.000000,0.000000,268.532954,198.011921,1
8.796000,2.017233,-0.124564,0.239479,0.117702,-0.003018,-0.120720,0.283046,0.117545,-0.003014,-0.120559,-0.205468,0.451098,-0.011567,-0.462665,-0.022737,-0.406074,0.010412,0.416486,0.239738,-0.337479,0.008653,0.346133,1.183044,-1.039736,0.026660,1.066396,-1.129030,-0.584486,0.014987,0.599473,-0.382905,-0.854923,0.021921,0.876844,0.747553,-0.467655,0.011991,0.479646,-1.259539,-0.394024,0.010103,0.404127,-0.113600,-0.018251,0.000468,0.018719,-0.182936,-0.201947,0.005178,0.207126,-0.107542,2.581311,-5.887814,-0.567300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593236,6.317701,-1.328327,0.000000,0.000000,0.000000,268.546328,198.008148,1
8.806000,2.015579,-0.123786,0.236612,0.173989,-0.004461,-0.178450,0.116202,0.026496,-0.000679,-0.027175,-0.140282,1.493972,-0.038307,-1.532279,-0.498054,-0.003773,0.000097,0.003870,0.345258,0.047378,-0.001215,-0.048593,1.334299,-1.075272,0.027571,1.102843,-1.665949,-0.172810,0.004431,0.177241,-0.304493,-0.311463,0.007986,0.319449,0.648930,-0.796215,0.020416,0.816631,-1.421935,-0.472093,0.012105,0.484197,-0.020934,0.142992,-0.003666,-0.146659,-0.068456,2.388174,-0.061235,-2.449409,-0.794408,3.232646,-6.713500,-0.628661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507353,7.334628,-1.665062,0.000001,0.000000,0.000000,268.607124,198.005981,1
8.812000,2.023483,-0.127574,0.237263,0.596590,-0.015297,-0.611888,0.034557,-0.036007,0.000923,0.036931,-0.095959,2.615571,-0.067066,-2.682637,-0.795578,0.082746,-0.002122,-0.084868,0.192227,0.133968,-0.003435,-0.137403,1.274345,-0.969075,0.024848,0.993923,-1.711610,-0.086439,0.002216,0.088655,-0.413399,-0.053068,0.001361,0.054429,0.518036,-1.037098,0.026592,1.063691,-1.201119,-0.477254,0.012237,0.489491,-0.200876,0.031148,-0.000799,-0.031947,-0.037392,1.850901,-0.047459,-1.898360,-0.256614,3.198014,-6.643572,-0.759894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556855,7.338090,-1.611770,0.000001,0.000000,0.000000,268.643009,198.001906,1
8.822000,2.024267,-0.124271,0.234960,0.342252,-0.008776,-0.351028,0.219034,-0.032601,0.000836,0.033437,-0.061238,1.942777,-0.049815,-1.992592,-0.695142,-0.181599,0.004656,0.186255,0.248364,-0.118958,0.003050,0.122008,1.447287,-0.987113,0.025311,1.012423,-1.850305,-0.332518,0.008526,0.341044,-0.523304,-0.403801,0.010354,0.414155,0.587542,-0.843718,0.021634,0.865351,-1.425317,0.052216,-0.001339,-0.053555,-0.426572,-0.104743,0.002686,0.107429,-0.014720,0.424069,-0.010874,-0.434943,0.009044,3.055465,-6.945525,-0.931419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749740,7.193415,-1.473570,0.000001,0.000000,0.000000,268.695446,197.986952,1
8.826000,2.026992,-0.127360,0.234779,0.572251,-0.014673,-0.586924,-0.015191,-0.036856,0.000945,0.037801,-0.069176,4.348416,-0.111498,-4.459914,-1.055025,0.135174,-0.003466,-0.138640,0.123348,0.238331,-0.006111,-0.244442,1.307318,-0.935098,0.023977,0.959075,-2.017476,-0.005124,0.000131,0.005256,-0.522360,0.257621,-0.006606,-0.264226,0.345912,-1.379177,0.035364,1.414540,-1.267524,-0.532782,0.013661,0.546443,-0.080227,-0.111027,0.002847,0.113874,-0.052378,2.501909,-0.064152,-2.566060,-0.461479,3.274094,-7.106616,-0.965759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707969,7.598254,-1.558342,0.000001,0.000000,0.000000,268.735884,197.993701,1
8.836000,2.027735,-0.127644,0.231910,0.572251,-0.014673,-0.586924,-0.027608,-0.036856,0.000945,0.037801,-0.094557,4.348416,-0.111498,-4.459914,-1.601318,0.135174,-0.003466,-0.138640,0.146641,0.238331,-0.006111,-0.244442,1.372462,-0.935098,0.023977,0.959075,-2.219866,-0.005124,0.000131,0.005256,-0.580078,0.257621,-0.006606,-0.264226,0.303266,-1.379177,0.035364,1.414540,-1.434190,-0.532782,0.013661,0.546443,-0.082628,-0.111027,0.002847,0.113874,-0.056762,2.501909,-0.064152,-2.566060,-0.794864,3.413588,-7.322585,-0.996116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761489,7.753614,-1.588326,0.000001,0.000000,0.000000,268.874380,198.039158,1
8.842000,2.047117,-0.136225,0.236336,0.335624,-0.008606,-0.344229,0.014318,-0.023511,0.000603,0.024114,-0.055719,3.488411,-0.089446,-3.577858,-1.282866,0.130460,-0.003345,-0.133805,0.141791,-0.013007,0.000334,0.013340,1.414985,-0.519772,0.013327,0.533099,-2.132699,0.035116,-0.000900,-0.036017,-0.407455,0.226725,-0.005813,-0.232539,0.457065,-1.299787,0.033328,1.333115,-1.186478,-0.102877,0.002638,0.105515,-0.564490,-0.092594,0.002374,0.094968,-0.000956,-0.444711,0.011403,0.456113,0.548417,3.417611,-6.650857,-1.132188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667039,7.835602,-1.193150,0.000001,0.000000,0.000000,268.921080,198.050941,1
8.852000,2.048574,-0.137039,0.233364,0.335624,-0.008606,-0.344229,0.008831,-0.023511,0.000603,0.024114,-0.049997,3.488411,-0.089446,-3.577858,-1.474451,0.130460,-0.003345,-0.133805,0.179953,-0.013007,0.000334,0.013340,1.476530,-0.519772,0.013327,0.533099,-2.305149,0.035116,-0.000900,-0.036017,-0.443955,0.226725,-0.005813,-0.232539,0.439589,-1.299787,0.033328,1.333115,-1.361718,-0.102877,0.002638,0.105515,-0.544465,-0.092594,0.002374,0.094968,-0.022936,-0.444711,0.011403,0.456113,0.377168,3.534972,-6.845046,-1.211224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749886,8.068260,-1.194451,0.000001,0.000000,0.000000,269.008255,198.073428,1
8.856000,2.050948,-0.135754,0.235508,-0.234530,0.006014,0.240543,0.338291,-0.078360,0.002009,0.080369,-0.043020,2.912878,-0.074689,-2.987567,-1.232947,-0.251959,0.006460,0.258419,0.287529,-0.396124,0.010157,0.406281,1.459585,-0.470840,0.012073,0.482913,-2.068668,-0.387683,0.009941,0.397623,-0.343783,-0.173713,0.004454,0.178167,0.403267,-1.297805,0.033277,1.331082,-1.093585,-0.588160,0.015081,0.603241,-0.135339,-0.078653,0.002017,0.080670,0.006594,-1.985391,0.050907,2.036298,0.965028,2.974972,-6.572698,-0.691827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654323,7.077500,-1.215970,0.000001,0.000000,0.000000,269.044839,198.088601,1
8.866000,2.052286,-0.136449,0.232322,-0.222322,0.005701,0.228022,0.424704,-0.076878,0.001971,0.078850,-0.030403,2.974103,-0.076259,-3.050362,-1.318156,-0.270135,0.006927,0.277062,0.411364,-0.395440,0.010139,0.405580,1.569051,-0.469608,0.012041,0.481649,-2.279989,-0.404947,0.010383,0.415330,-0.284006,-0.172257,0.004417,0.176673,0.428868,-1.296021,0.033231,1.329252,-1.290557,-0.587670,0.015068,0.602738,-0.062529,-0.079237,0.002032,0.081268,0.000137,-2.031154,0.052081,2.083235,1.020940,3.121601,-6.867375,-0.765377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734118,7.459700,-1.306358,0.000001,0.000000,0.000000,269.145263,198.129591,1
8.872000,2.055002,-0.128973,0.230181,0.203635,-0.005221,-0.208857,0.209246,-0.019558,0.000501,0.020059,-0.050195,3.371948,-0.086460,-3.458409,-0.877060,0.226415,-0.005806,-0.232221,0.123036,0.489715,-0.012557,-0.502272,1.401084,-1.346527,0.034526,1.381053,-2.139489,0.360624,-0.009247,-0.369871,-0.744737,0.825999,-0.021179,-0.847178,0.089965,-2.110803,0.054123,2.164926,-1.068175,-0.231140,0.005927,0.237066,-0.576917,-0.050188,0.001287,0.051475,-0.035799,0.418987,-0.010743,-0.429730,0.328413,3.544576,-7.418479,-0.952133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696023,7.809949,-1.766385,0.000001,0.000000,0.000000,269.203516,198.111042,1
8.882000,2.055893,-0.129169,0.227251,0.203635,-0.005221,-0.208857,0.203395,-0.019558,0.000501,0.020059,-0.068254,3.371948,-0.086460,-3.458409,-1.245985,0.226415,-0.005806,-0.232221,0.132317,0.489715,-0.012557,-0.502272,1.436853,-1.346527,0.034526,1.381053,-2.249036,0.360624,-0.009247,-0.369871,-0.832391,0.825999,-0.021179,-0.847178,0.033815,-2.110803,0.054123,2.164926,-1.199717,-0.231140,0.005927,0.237066,-0.543066,-0.050188,0.001287,0.051475,-0.035978,0.418987,-0.010743,-0.429730,0.148927,3.601749,-7.501061,-0.980312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747763,7.630632,-1.642041,0.000001,0.000000,0.000000,269.316915,198.089983,1
8.886000,2.061229,-0.128538,0.232030,-0.435089,0.011156,0.446245,0.674581,0.042403,-0.001087,-0.043490,-0.061334,2.584062,-0.066258,-2.650320,-0.856219,0.183704,-0.004710,-0.188414,0.171825,0.651236,-0.016698,-0.667934,1.252829,-1.678893,0.043049,1.721941,-1.971817,0.600729,-0.015403,-0.616133,-0.759764,1.384460,-0.035499,-1.419959,-0.206670,-2.877843,0.073791,2.951634,-0.610597,0.525627,-0.013478,-0.539105,-1.219597,-0.056686,0.001453,0.058140,-0.026477,-1.491059,0.038232,1.529292,0.863603,3.591277,-7.092101,-0.927996,0.037661,0.003924,-0.018030,0.000000,0.000000,0.000000,-2.614739,7.312287,-1.509602,0.000001,0.000000,0.000000,269.362439,198.086961,1
8.896000,2.062268,-0.130838,0.233501,-0.477882,0.012253,0.490136,0.690112,0.049601,-0.001272,-0.050873,-0.051545,2.852619,-0.073144,-2.925763,-1.220261,0.090798,-0.002328,-0.093126,0.216861,0.569181,-0.014594,-0.583775,1.214732,-1.674064,0.042925,1.716988,-1.931498,0.512008,-0.013128,-0.525136,-0.711933,1.325482,-0.033987,-1.359469,-0.181782,-2.916766,0.074789,2.991554,-0.670629,0.754246,-0.019340,-0.773586,-1.331495,-0.062061,0.001591,0.063652,-0.024339,-2.294858,0.058843,2.353700,1.141362,3.566792,-7.037732,-1.042265,0.100207,0.004800,-0.051641,0.000000,0.000000,0.000000,-2.734591,7.682317,-1.501935,0.000001,0.000000,0.000000,269.505459,198.108911,1
8.900000,2.063556,-0.119463,0.225928,-0.421565,0.010809,0.432374,0.880290,0.023325,-0.000598,-0.023923,-0.064606,1.658582,-0.042528,-1.701110,-0.383385,-0.159907,0.004100,0.164008,0.325234,0.836433,-0.021447,-0.857880,1.240678,-2.692087,0.069028,2.761115,-1.357664,0.385315,-0.009880,-0.395195,-1.064716,1.226437,-0.031447,-1.257884,-0.495817,-3.157644,0.080965,3.238610,-0.247051,0.371066,-0.009515,-0.380580,-1.102051,-0.028553,0.000732,0.029285,-0.029253,0.059708,-0.001531,-0.061239,0.291773,3.039859,-7.210684,-0.493636,0.479050,1.057061,0.325977,0.000000,0.000000,0.000000,-2.576509,5.799918,-1.465721,0.000001,0.000000,0.000000,269.538192,198.096590,1
8.910000,2.064050,-0.118760,0.223583,-0.421565,0.010809,0.432374,0.851896,0.023325,-0.000598,-0.023923,-0.053885,1.658582,-0.042528,-1.701110,-0.541508,-0.159907,0.004100,0.164008,0.300447,0.836433,-0.021447,-0.857880,1.288452,-2.692087,0.069028,2.761115,-1.442592,0.385315,-0.009880,-0.395195,-1.165732,1.226437,-0.031447,-1.257884,-0.494252,-3.157644,0.080965,3.238610,-0.415386,0.371066,-0.009515,-0.380580,-0.997663,-0.028553,0.000732,0.029285,0.008743,0.059708,-0.001531,-0.061239,0.113155,2.900127,-7.547495,-0.732624,1.988412,6.459780,2.352444,0.000000,0.000000,0.000000,-2.858654,5.801600,-1.278298,0.000001,0.000000,0.000000,269.630623,198.060207,1
8.916000,2.080178,-0.132243,0.227116,-0.698715,0.017916,0.716631,0.795523,0.026237,-0.000673,-0.026910,-0.202019,0.763342,-0.019573,-0.782915,-0.470220,-0.013344,0.000342,0.013686,0.429934,1.317118,-0.033772,-1.350890,0.996770,-2.495278,0.063981,2.559259,-1.104220,0.719587,-0.018451,-0.738038,-1.093021,2.216736,-0.056839,-2.273575,-0.781339,-3.574327,0.091649,3.665977,-0.045828,0.474316,-0.012162,-0.486478,-1.134772,-0.024501,0.000628,0.025130,-0.041641,-0.102372,0.002625,0.104997,0.188744,3.508822,-6.041329,-0.471500,0.054006,0.075134,0.016308,-3.385239,-5.156987,0.268284,-2.163761,6.939183,-1.529050,0.000001,0.000000,0.000000,269.681300,198.058785,1
8.926000,2.081050,-0.132717,0.225200,-0.698715,0.017916,0.716631,0.821253,0.026237,-0.000673,-0.026910,0.094742,0.763342,-0.019573,-0.782915,-1.595149,-0.013344,0.000342,0.013686,0.554584,1.317118,-0.033772,-1.350890,1.076846,-2.495278,0.063981,2.559259,-1.135175,0.719587,-0.018451,-0.738038,-1.019654,2.216736,-0.056839,-2.273575,-0.711870,-3.574327,0.091649,3.665977,-0.210701,0.474316,-0.012162,-0.486478,-0.992931,-0.024501,0.000628,0.025130,-0.021271,-0.102372,0.002625,0.104997,0.109005,3.670188,-5.884961,-0.291163,0.143947,0.209525,0.048916,-2.979188,-5.537698,0.885517,-2.030991,7.394077,-1.832767,0.000001,0.000000,0.000000,269.779759,198.054536,1
