# MJPC CSV file created: Sat Dec 20 21:36:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.634000,4.203813,-0.200845,0.235599,-0.149141,0.003824,0.152965,-0.039862,0.064656,-0.001658,-0.066314,1.543023,-1.399210,0.035877,1.435087,-1.884006,0.049037,-0.001257,-0.050295,-0.168029,-0.019837,0.000509,0.020345,-0.039202,1.887720,-0.048403,-1.936123,-0.765934,-0.877633,0.022503,0.900136,1.055713,-0.049068,0.001258,0.050326,-0.020915,-1.689769,0.043327,1.733096,0.904951,-0.316855,0.008124,0.324980,0.776108,0.448041,-0.011488,-0.459529,0.294060,-2.206072,0.056566,2.262638,-0.816025,0.000000,0.000000,0.000000,3.461359,7.540838,1.463827,-4.130559,-6.500112,1.024431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.801612,272.468531,1
13.640000,4.208735,-0.193384,0.228287,-0.243819,0.006252,0.250071,-0.049406,1.045444,-0.026806,-1.072250,1.235757,-1.892885,0.048536,1.941420,-1.660968,-0.363109,0.009310,0.372419,-0.019713,-0.002637,0.000068,0.002705,-0.047698,3.031250,-0.077724,-3.108974,-0.987556,-0.576089,0.014772,0.590860,1.409793,-0.043053,0.001104,0.044157,-0.035249,-1.189088,0.030489,1.219578,0.802881,-0.646611,0.016580,0.663191,1.089642,1.646660,-0.042222,-1.688882,-0.319006,-2.827882,0.072510,2.900392,-0.502374,-0.031034,-0.204096,-0.140094,3.229799,7.124731,1.152283,-4.119616,-6.159673,1.140572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.874644,272.469225,1
13.650000,4.206123,-0.195973,0.225785,-0.258787,0.006636,0.265423,-0.026626,1.154310,-0.029598,-1.183908,1.229421,-1.881575,0.048246,1.929821,-1.882957,-0.384869,0.009868,0.394737,-0.005885,-0.003243,0.000083,0.003326,-0.072177,3.918780,-0.100482,-4.019261,-1.503449,-0.185596,0.004759,0.190354,1.183764,-0.043998,0.001128,0.045126,-0.043713,-0.542470,0.013909,0.556380,0.485416,-0.638211,0.016364,0.654575,1.145842,1.796177,-0.046056,-1.842233,-0.411428,-2.930343,0.075137,3.005480,-0.654097,-0.045847,-0.236781,-0.172173,3.403480,7.488451,1.373077,-4.329909,-6.570383,1.122860,-0.000195,0.000102,0.000021,0.000000,0.000000,0.000000,385.025774,272.479019,1
13.654000,4.203422,-0.202600,0.229426,-0.313926,0.008049,0.321976,-0.052352,1.293678,-0.033171,-1.326849,0.857823,-2.117247,0.054288,2.171535,-1.614332,0.848325,-0.021752,-0.870077,-0.756788,0.023924,-0.000613,-0.024537,-0.072190,1.976558,-0.050681,-2.027239,-0.551403,-0.271366,0.006958,0.278324,1.130859,-0.038890,0.000997,0.039887,-0.075054,-0.480301,0.012315,0.492616,0.601800,-0.908319,0.023290,0.931610,1.133125,2.285298,-0.058597,-2.343895,-0.824620,-3.583248,0.091878,3.675126,-0.119224,0.740774,-0.933415,0.232885,2.953303,6.570802,1.478594,-4.205973,-6.435598,0.525114,-0.001045,0.006454,-0.004320,0.000000,0.000000,0.000000,385.067692,272.480123,1
13.664000,4.204030,-0.202434,0.227202,-0.313926,0.008049,0.321976,-0.085291,1.293678,-0.033171,-1.326849,0.913456,-2.117247,0.054288,2.171535,-1.688147,0.848325,-0.021752,-0.870077,-0.730448,0.023924,-0.000613,-0.024537,-0.111424,1.976558,-0.050681,-2.027239,-0.866609,-0.271366,0.006958,0.278324,1.043815,-0.038890,0.000997,0.039887,-0.058460,-0.480301,0.012315,0.492616,0.399652,-0.908319,0.023290,0.931610,1.188033,2.285298,-0.058597,-2.343895,-0.797865,-3.583248,0.091878,3.675126,-0.303978,2.911865,-4.076333,0.760694,3.024488,7.045575,1.678134,-4.456027,-6.474635,0.379788,0.011777,0.036099,-0.031127,0.000000,0.000000,0.000000,385.186534,272.478468,1
13.670000,4.212457,-0.201778,0.225229,-0.217848,0.005586,0.223434,-0.219300,1.399724,-0.035890,-1.435614,1.044400,-2.188642,0.056119,2.244761,-1.300767,0.715611,-0.018349,-0.733960,-0.572169,0.069569,-0.001784,-0.071353,0.067033,1.702069,-0.043643,-1.745712,-1.771798,-0.342069,0.008771,0.350840,0.941280,-0.038346,0.000983,0.039330,-0.026563,-0.076034,0.001950,0.077983,0.165000,-0.874721,0.022429,0.897150,1.281290,2.388138,-0.061234,-2.449373,-0.689847,-3.567375,0.091471,3.658846,-0.389356,2.367384,-5.092817,-0.469763,2.802552,7.026026,1.695286,-4.454047,-5.629530,0.179440,-0.002209,0.071219,-0.039446,0.000000,0.000000,0.000000,385.262098,272.483248,1
13.680000,4.213188,-0.201491,0.223151,-0.217848,0.005586,0.223434,-0.366693,1.399724,-0.035890,-1.435614,1.100817,-2.188642,0.056119,2.244761,-1.332152,0.715611,-0.018349,-0.733960,-0.695957,0.069569,-0.001784,-0.071353,0.231226,1.702069,-0.043643,-1.745712,-2.400667,-0.342069,0.008771,0.350840,0.861046,-0.038346,0.000983,0.039330,-0.017053,-0.076034,0.001950,0.077983,0.096090,-0.874721,0.022429,0.897150,1.203275,2.388138,-0.061234,-2.449373,-0.709405,-3.567375,0.091471,3.658846,-0.428269,2.103393,-5.159617,-0.771694,2.785514,7.240484,1.819444,-4.378914,-5.465267,0.149677,-0.012310,0.170609,-0.091012,0.000000,0.000000,0.000000,385.402750,272.499164,1
13.686000,4.219931,-0.201419,0.223861,-0.157486,0.004038,0.161524,-0.485838,1.398553,-0.035860,-1.434413,1.035065,-2.270800,0.058226,2.329025,-0.938212,0.600633,-0.015401,-0.616034,-0.806584,0.637856,-0.016355,-0.654211,0.336362,0.375370,-0.009625,-0.384995,-2.408152,-0.553469,0.014192,0.567661,0.857820,-0.040650,0.001042,0.041692,-0.012797,-0.103917,0.002665,0.106582,0.083857,-0.888040,0.022770,0.910810,1.139277,2.492520,-0.063911,-2.556430,-0.819877,-3.756315,0.096316,3.852631,0.000854,2.296549,-5.761287,-1.052426,2.531183,6.836314,1.714732,-3.984803,-4.521844,-0.037966,-0.080213,0.237380,-0.088876,0.000000,0.000000,0.000000,385.456904,272.505692,1
13.696000,4.220536,-0.201368,0.222266,-0.157486,0.004038,0.161524,-0.554184,1.398553,-0.035860,-1.434413,1.041390,-2.270800,0.058226,2.329025,-0.863768,0.600633,-0.015401,-0.616034,-0.932259,0.637856,-0.016355,-0.654211,0.365843,0.375370,-0.009625,-0.384995,-2.528375,-0.553469,0.014192,0.567661,0.852661,-0.040650,0.001042,0.041692,-0.011714,-0.103917,0.002665,0.106582,0.053238,-0.888040,0.022770,0.910810,1.099260,2.492520,-0.063911,-2.556430,-0.769582,-3.756315,0.096316,3.852631,-0.087338,2.059903,-5.414371,-1.084499,2.529483,7.070584,1.842850,-3.874069,-4.423667,-0.015335,-0.166459,0.450695,-0.162262,0.000000,0.000000,0.000000,385.548677,272.514038,1
13.704000,4.219674,-0.210695,0.220034,0.117483,-0.003012,-0.120495,-0.361292,1.149582,-0.029476,-1.179059,0.718871,-2.596533,0.066578,2.663111,-0.607318,0.513697,-0.013172,-0.526869,-0.554671,1.344631,-0.034478,-1.379108,0.214415,-2.169411,0.055626,2.225037,-1.838086,-0.836639,0.021452,0.858092,0.771197,-0.030668,0.000786,0.031454,0.537845,-0.977287,0.025059,1.002346,-0.563496,-0.720725,0.018480,0.739206,0.932016,2.401524,-0.061578,-2.463101,-0.826444,-4.214875,0.108074,4.322949,0.194813,3.389100,-7.699713,-1.289589,1.369668,2.403769,0.272957,-3.263140,-4.634840,0.280604,-1.736708,4.873512,-1.730725,0.000000,0.000000,0.000000,385.644649,272.491366,1
13.714000,4.219628,-0.211135,0.219469,0.117483,-0.003012,-0.120495,-0.311435,1.149582,-0.029476,-1.179059,0.656610,-2.596533,0.066578,2.663111,-0.595076,0.513697,-0.013172,-0.526869,-0.549889,1.344631,-0.034478,-1.379108,0.227245,-2.169411,0.055626,2.225037,-1.926030,-0.836639,0.021452,0.858092,0.763651,-0.030668,0.000786,0.031454,0.530116,-0.977287,0.025059,1.002346,-0.633253,-0.720725,0.018480,0.739206,0.869363,2.401524,-0.061578,-2.463101,-1.063967,-4.214875,0.108074,4.322949,0.642473,3.039477,-6.835540,-1.039413,2.530392,5.441664,1.209821,-2.936457,-4.391214,0.372965,-1.842155,4.811630,-1.633154,0.000000,0.000000,0.000000,385.790973,272.485839,1
13.720000,4.238106,-0.212105,0.229072,0.851360,-0.021830,-0.873189,-0.115818,1.200127,-0.030772,-1.230900,0.475258,-3.248717,0.083300,3.332018,0.701229,1.115354,-0.028599,-1.143953,-0.325908,1.500744,-0.038481,-1.539225,0.100840,-2.953719,0.075736,3.029455,0.002763,-1.224629,0.031401,1.256030,0.765344,0.222952,-0.005717,-0.228668,1.205512,-0.433942,0.011127,0.445069,-0.634407,-0.280225,0.007185,0.287410,0.881871,0.904642,-0.023196,-0.927838,-0.230420,-1.533473,0.039320,1.572792,0.561787,2.816356,-4.124760,-0.159193,1.473826,1.910247,-0.148751,-1.644283,-2.822221,0.543713,-2.792123,6.383573,-1.785878,0.000000,0.000000,0.000000,385.829548,272.508835,1
13.730000,4.238857,-0.212610,0.229029,0.851360,-0.021830,-0.873189,-0.221944,1.200127,-0.030772,-1.230900,0.480485,-3.248717,0.083300,3.332018,0.457003,1.115354,-0.028599,-1.143953,-0.391235,1.500744,-0.038481,-1.539225,0.049304,-2.953719,0.075736,3.029455,-0.161286,-1.224629,0.031401,1.256030,0.655485,0.222952,-0.005717,-0.228668,1.057856,-0.433942,0.011127,0.445069,-0.722848,-0.280225,0.007185,0.287410,0.739966,0.904642,-0.023196,-0.927838,-0.285648,-1.533473,0.039320,1.572792,0.394298,3.090067,-4.501335,-0.181618,1.454208,1.991309,-0.087309,-1.902333,-3.809554,0.935441,-2.765037,6.035145,-1.585057,0.000000,0.000000,0.000000,385.887596,272.532492,1
13.740000,4.245742,-0.214198,0.249500,0.426324,-0.010931,-0.437255,-0.225067,-0.348254,0.008930,0.357184,-0.037425,0.143700,-0.003685,-0.147385,0.037582,0.367954,-0.009435,-0.377389,-0.419612,2.548991,-0.065359,-2.614350,0.140162,-3.997380,0.102497,4.099877,0.234928,-1.595445,0.040909,1.636354,-0.256194,0.374353,-0.009599,-0.383952,0.903618,-0.213319,0.005470,0.218788,-0.996808,-0.909850,0.023329,0.933180,2.869984,1.527552,-0.039168,-1.566720,-0.852361,-1.536440,0.039396,1.575836,-0.854278,2.520961,-6.638978,-0.686948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343134,6.558802,-0.760975,0.000000,0.000000,0.000000,385.967090,272.557670,1
13.750000,4.247045,-0.214659,0.249830,0.411377,-0.010548,-0.421925,-0.092583,-0.376331,0.009650,0.385980,-0.013270,0.098206,-0.002518,-0.100724,0.039579,0.352783,-0.009046,-0.361828,-0.357492,2.481201,-0.063621,-2.544822,0.218413,-3.992041,0.102360,4.094401,-0.060539,-1.606167,0.041184,1.647351,-0.252340,0.361228,-0.009262,-0.370490,0.762142,-0.263124,0.006747,0.269871,-0.999732,-0.915228,0.023467,0.938695,2.191301,1.469139,-0.037670,-1.506809,-0.887076,-1.545387,0.039625,1.585012,0.000985,2.727476,-7.284828,-0.780001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331121,6.636649,-0.697444,0.000000,0.000000,0.000000,386.020533,272.575499,1
13.754000,4.241488,-0.216461,0.234623,0.057533,-0.001475,-0.059009,0.763542,-0.494209,0.012672,0.506881,-0.160411,0.597818,-0.015329,-0.613147,-2.009930,0.845738,-0.021686,-0.867424,0.041519,2.177278,-0.055828,-2.233106,0.312567,-2.771502,0.071064,2.842567,-0.799412,-0.597491,0.015320,0.612812,-0.142438,1.059879,-0.027176,-1.087056,0.140222,-1.277061,0.032745,1.309806,-0.788805,-0.707996,0.018154,0.726150,-0.081171,1.244159,-0.031902,-1.276060,-0.962363,-2.886052,0.074001,2.960053,1.190068,3.354341,-5.955396,-0.232682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887371,6.797698,-1.326103,0.000000,0.000000,0.000000,386.062323,272.581573,1
13.764000,4.241696,-0.217163,0.233197,0.057533,-0.001475,-0.059009,0.572294,-0.494209,0.012672,0.506881,-0.112877,0.597818,-0.015329,-0.613147,-1.066717,0.845738,-0.021686,-0.867424,0.014278,2.177278,-0.055828,-2.233106,0.366534,-2.771502,0.071064,2.842567,-0.966107,-0.597491,0.015320,0.612812,-0.202415,1.059879,-0.027176,-1.087056,0.139552,-1.277061,0.032745,1.309806,-0.918073,-0.707996,0.018154,0.726150,-0.038361,1.244159,-0.031902,-1.276060,-0.855774,-2.886052,0.074001,2.960053,1.323667,3.540066,-6.380866,-0.319475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013242,7.125378,-1.382889,0.000000,0.000000,0.000000,386.170707,272.586473,1
13.768000,4.245650,-0.210914,0.239016,0.141671,-0.003633,-0.145303,0.459796,-0.494183,0.012671,0.506854,-0.030964,0.156640,-0.004016,-0.160657,-0.086424,0.697571,-0.017886,-0.715458,-0.007171,0.818432,-0.020985,-0.839417,0.633754,-2.079789,0.053328,2.133117,-0.738744,-0.146256,0.003750,0.150006,-0.323453,-0.045111,0.001157,0.046268,0.436730,-0.875042,0.022437,0.897479,-0.848697,-0.437385,0.011215,0.448599,-0.306440,0.959999,-0.024615,-0.984614,-0.651627,0.156417,-0.004011,-0.160427,0.040634,2.854736,-5.760750,0.202648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518330,6.230934,-1.761716,0.000000,0.000000,0.000000,386.186009,272.576618,1
13.778000,4.245783,-0.210702,0.237231,0.141671,-0.003633,-0.145303,0.361478,-0.494183,0.012671,0.506854,-0.006246,0.156640,-0.004016,-0.160657,-0.046379,0.697571,-0.017886,-0.715458,-0.029546,0.818432,-0.020985,-0.839417,0.726297,-2.079789,0.053328,2.133117,-1.013128,-0.146256,0.003750,0.150006,-0.378067,-0.045111,0.001157,0.046268,0.467555,-0.875042,0.022437,0.897479,-1.090582,-0.437385,0.011215,0.448599,-0.202919,0.959999,-0.024615,-0.984614,-0.595403,0.156417,-0.004011,-0.160427,0.024718,3.077964,-6.404855,0.145488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696926,6.666896,-1.899857,0.000000,0.000000,0.000000,386.231943,272.543414,1
13.784000,4.259963,-0.221554,0.242958,0.357797,-0.009174,-0.366972,0.193223,-0.059375,0.001522,0.060897,-0.034237,-0.140745,0.003609,0.144354,0.067583,0.772505,-0.019808,-0.792312,0.076204,0.310042,-0.007950,-0.317992,0.752698,-1.589092,0.040746,1.629838,-0.559396,0.238943,-0.006127,-0.245070,-0.506939,-0.066198,0.001697,0.067896,0.414236,-1.300522,0.033347,1.333868,-0.757786,-0.393039,0.010078,0.403117,-0.554840,0.471307,-0.012085,-0.483391,-0.374200,0.536508,-0.013757,-0.550265,-0.006893,3.168645,-5.145485,-0.029753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.445340,6.834186,-1.486877,0.000000,0.000000,0.000000,386.249137,272.530381,1
13.794000,4.260918,-0.222121,0.241154,0.357797,-0.009174,-0.366972,0.073034,-0.059375,0.001522,0.060897,-0.029961,-0.140745,0.003609,0.144354,0.042004,0.772505,-0.019808,-0.792312,0.050345,0.310042,-0.007950,-0.317992,0.878584,-1.589092,0.040746,1.629838,-0.939004,0.238943,-0.006127,-0.245070,-0.563327,-0.066198,0.001697,0.067896,0.445276,-1.300522,0.033347,1.333868,-1.050871,-0.393039,0.010078,0.403117,-0.422784,0.471307,-0.012085,-0.483391,-0.345074,0.536508,-0.013757,-0.550265,-0.049698,3.447635,-5.888486,-0.205046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613092,7.309788,-1.574582,0.000000,0.000000,0.000000,386.287327,272.499561,1
13.798000,4.267724,-0.223163,0.239058,0.262795,-0.006738,-0.269534,0.003557,-0.101777,0.002610,0.104387,-0.029204,1.923683,-0.049325,-1.973008,-0.615944,0.200813,-0.005149,-0.205962,0.336011,0.259777,-0.006661,-0.266438,1.148997,-1.290979,0.033102,1.324081,-1.366591,-0.162450,0.004165,0.166616,-0.321710,-0.020917,0.000536,0.021453,0.466284,-1.148231,0.029442,1.177673,-1.001433,-0.440307,0.011290,0.451597,-0.008635,0.226077,-0.005797,-0.231874,-0.136222,0.134567,-0.003450,-0.138018,0.025652,3.353162,-6.104376,-0.180868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742878,7.048964,-1.586325,0.000000,0.000000,0.000000,386.306071,272.490872,1
13.808000,4.268719,-0.223619,0.236745,0.262795,-0.006738,-0.269534,0.006740,-0.101777,0.002610,0.104387,-0.030612,1.923683,-0.049325,-1.973008,-0.738676,0.200813,-0.005149,-0.205962,0.329200,0.259777,-0.006661,-0.266438,1.234328,-1.290979,0.033102,1.324081,-1.635058,-0.162450,0.004165,0.166616,-0.384730,-0.020917,0.000536,0.021453,0.465348,-1.148231,0.029442,1.177673,-1.217591,-0.440307,0.011290,0.451597,-0.023653,0.226077,-0.005797,-0.231874,-0.151170,0.134567,-0.003450,-0.138018,0.014002,3.493461,-6.549282,-0.307339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880336,7.372732,-1.639211,0.000000,0.000000,0.000000,386.361868,272.465123,1
13.812000,4.275478,-0.223654,0.238285,0.161576,-0.004143,-0.165719,0.047096,-0.064895,0.001664,0.066559,-0.024962,1.697906,-0.043536,-1.741442,-0.589590,0.158343,-0.004060,-0.162403,0.420813,-0.004373,0.000112,0.004485,1.322904,-0.942468,0.024166,0.966634,-1.507577,-0.133187,0.003415,0.136602,-0.324312,-0.130966,0.003358,0.134324,0.515876,-1.078745,0.027660,1.106405,-1.134269,-0.417310,0.010700,0.428011,-0.071461,-0.043440,0.001114,0.044554,-0.010951,0.039444,-0.001011,-0.040455,0.026094,3.315602,-6.190308,-0.331205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532997,7.097349,-1.617020,0.000000,0.000000,0.000000,386.377742,272.458065,1
13.822000,4.276549,-0.224091,0.235750,0.161576,-0.004143,-0.165719,0.054417,-0.064895,0.001664,0.066559,-0.024322,1.697906,-0.043536,-1.741442,-0.664440,0.158343,-0.004060,-0.162403,0.414128,-0.004373,0.000112,0.004485,1.410280,-0.942468,0.024166,0.966634,-1.762295,-0.133187,0.003415,0.136602,-0.393668,-0.130966,0.003358,0.134324,0.502409,-1.078745,0.027660,1.106405,-1.340914,-0.417310,0.010700,0.428011,-0.078633,-0.043440,0.001114,0.044554,-0.018489,0.039444,-0.001011,-0.040455,0.018233,3.436565,-6.590479,-0.459418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.645809,7.374820,-1.660400,0.000000,0.000000,0.000000,386.423591,272.436835,1
13.824000,4.282508,-0.223596,0.240810,0.280353,-0.007189,-0.287542,0.044024,-0.044240,0.001134,0.045374,-0.048399,2.656549,-0.068117,-2.724666,-1.017354,0.042316,-0.001085,-0.043401,0.361880,-0.044840,0.001150,0.045990,1.339873,-0.900827,0.023098,0.923925,-1.668933,-0.222744,0.005711,0.228455,-0.178676,-0.124026,0.003180,0.127206,0.548471,-1.173063,0.030079,1.203141,-1.011065,-0.592286,0.015187,0.607473,-0.105973,-0.180185,0.004620,0.184805,-0.003971,0.017850,-0.000458,-0.018308,0.038157,3.383513,-6.351214,-0.254637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743084,7.133979,-1.683830,0.000000,0.000000,0.000000,386.435189,272.436850,1
13.834000,4.283693,-0.223880,0.238347,0.280353,-0.007189,-0.287542,0.033573,-0.044240,0.001134,0.045374,-0.037950,2.656549,-0.068117,-2.724666,-1.122036,0.042316,-0.001085,-0.043401,0.357823,-0.044840,0.001150,0.045990,1.427745,-0.900827,0.023098,0.923925,-1.915503,-0.222744,0.005711,0.228455,-0.239152,-0.124026,0.003180,0.127206,0.552760,-1.173063,0.030079,1.203141,-1.222294,-0.592286,0.015187,0.607473,-0.057029,-0.180185,0.004620,0.184805,-0.003986,0.017850,-0.000458,-0.018308,0.025285,3.511298,-6.735922,-0.358717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889182,7.466700,-1.742352,0.000000,0.000000,0.000000,386.500698,272.435204,1
13.838000,4.294882,-0.228595,0.238774,0.358031,-0.009180,-0.367211,0.003952,-0.032162,0.000825,0.032987,-0.043121,2.265769,-0.058097,-2.323865,-0.888380,0.114124,-0.002926,-0.117051,0.181701,-0.048413,0.001241,0.049654,1.433948,-0.748609,0.019195,0.767804,-1.898486,-0.105658,0.002709,0.108367,-0.261506,-0.112498,0.002885,0.115382,0.634045,-1.022202,0.026210,1.048413,-1.048747,-0.100403,0.002574,0.102977,-0.290539,-0.321627,0.008247,0.329874,0.002139,-0.031513,0.000808,0.032322,0.069252,3.405245,-6.406601,-0.548386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.768245,7.421903,-1.427718,0.000000,0.000000,0.000000,386.520103,272.433493,1
13.848000,4.296447,-0.229094,0.236138,0.358031,-0.009180,-0.367211,0.007903,-0.032162,0.000825,0.032987,-0.040010,2.265769,-0.058097,-2.323865,-0.956165,0.114124,-0.002926,-0.117051,0.179163,-0.048413,0.001241,0.049654,1.508211,-0.748609,0.019195,0.767804,-2.104802,-0.105658,0.002709,0.108367,-0.328280,-0.112498,0.002885,0.115382,0.639705,-1.022202,0.026210,1.048413,-1.247268,-0.100403,0.002574,0.102977,-0.330849,-0.321627,0.008247,0.329874,-0.001199,-0.031513,0.000808,0.032322,0.044083,3.516261,-6.706219,-0.654170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.909110,7.736648,-1.450158,0.000000,0.000000,0.000000,386.574014,272.427024,1
13.852000,4.319265,-0.227144,0.242718,-0.324257,0.008314,0.332572,0.367923,-0.020678,0.000530,0.021208,-0.022622,0.754241,-0.019340,-0.773581,-0.339560,-0.400754,0.010276,0.411029,0.663774,-0.787258,0.020186,0.807445,1.591900,-0.293730,0.007532,0.301262,-1.311116,-0.571457,0.014653,0.586109,-0.043426,-0.666634,0.017093,0.683727,0.685700,-0.884161,0.022671,0.906832,-0.692189,0.079473,-0.002038,-0.081511,-0.641296,-1.437303,0.036854,1.474157,0.456974,-0.504147,0.012927,0.517074,0.264509,2.778609,-5.211170,-0.533669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140863,6.217270,-1.148479,0.000000,0.000000,0.000000,386.591308,272.435929,1
13.862000,4.321438,-0.227638,0.240325,-0.324257,0.008314,0.332572,0.435393,-0.020678,0.000530,0.021208,-0.027590,0.754241,-0.019340,-0.773581,-0.286977,-0.400754,0.010276,0.411029,0.710194,-0.787258,0.020186,0.807445,1.746902,-0.293730,0.007532,0.301262,-1.609113,-0.571457,0.014653,0.586109,-0.048073,-0.666634,0.017093,0.683727,0.742589,-0.884161,0.022671,0.906832,-0.959922,0.079473,-0.002038,-0.081511,-0.577811,-1.437303,0.036854,1.474157,0.482312,-0.504147,0.012927,0.517074,0.247324,2.989080,-5.773482,-0.699053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288978,6.823420,-1.277770,0.000000,0.000000,0.000000,386.639777,272.456718,1
13.866000,4.302153,-0.215182,0.233385,0.175596,-0.004502,-0.180098,0.101718,-0.253047,0.006488,0.259536,-0.015932,0.901167,-0.023107,-0.924274,-0.184314,0.021001,-0.000538,-0.021539,0.032803,-0.097040,0.002488,0.099528,1.375178,-0.228301,0.005854,0.234155,-2.126141,-0.118509,0.003039,0.121547,-0.494363,-0.027589,0.000707,0.028296,0.400917,-0.628948,0.016127,0.645075,-1.116169,0.224016,-0.005744,-0.229760,-0.229083,-0.079306,0.002033,0.081339,0.036141,-0.294905,0.007562,0.302466,0.334625,3.202168,-6.253733,-0.226504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976193,6.299496,-1.545964,0.000000,0.000000,0.000000,386.646883,272.453415,1
13.876000,4.302863,-0.214822,0.230388,0.175596,-0.004502,-0.180098,0.113888,-0.253047,0.006488,0.259536,-0.016539,0.901167,-0.023107,-0.924274,-0.252197,0.021001,-0.000538,-0.021539,0.035924,-0.097040,0.002488,0.099528,1.455405,-0.228301,0.005854,0.234155,-2.347556,-0.118509,0.003039,0.121547,-0.550675,-0.027589,0.000707,0.028296,0.410313,-0.628948,0.016127,0.645075,-1.332009,0.224016,-0.005744,-0.229760,-0.341017,-0.079306,0.002033,0.081339,0.000974,-0.294905,0.007562,0.302466,0.228298,3.415398,-6.605410,-0.218943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141730,6.666010,-1.658829,0.000000,0.000000,0.000000,386.667268,272.443771,1
13.882000,4.309822,-0.230625,0.223195,0.306207,-0.007851,-0.314058,0.064966,-0.029204,0.000749,0.029952,-0.072696,3.181558,-0.081578,-3.263136,-1.199730,-0.213025,0.005462,0.218487,0.529067,0.601687,-0.015428,-0.617115,1.363784,-1.384309,0.035495,1.419804,-2.000596,-0.039162,0.001004,0.040166,-0.538275,0.902637,-0.023145,-0.925781,-0.053742,-1.961533,0.050296,2.011829,-1.065916,0.260112,-0.006670,-0.266781,-0.755468,-0.053045,0.001360,0.054405,-0.014353,-0.126244,0.003237,0.129481,0.271702,3.371529,-6.734314,-1.154669,0.000000,0.000000,0.000000,0.089462,-0.419835,0.339952,-2.627673,7.047865,-1.190325,0.000000,0.000000,0.000000,386.728399,272.434444,1
13.892000,4.312106,-0.230242,0.223400,0.379741,-0.009737,-0.389478,0.004879,-0.023688,0.000607,0.024296,-0.056986,3.414695,-0.087556,-3.502252,-1.422238,-0.140505,0.003603,0.144108,0.466118,0.617087,-0.015823,-0.632910,1.396023,-1.384521,0.035501,1.420021,-2.074300,0.021441,-0.000550,-0.021991,-0.609684,0.945480,-0.024243,-0.969723,-0.039636,-2.036332,0.052214,2.088546,-1.126279,0.164057,-0.004207,-0.168264,-0.746385,-0.051353,0.001317,0.052669,-0.023717,-0.108516,0.002782,0.111299,0.161615,3.470002,-6.882061,-1.186630,0.000000,0.000000,0.000000,0.017120,-0.094367,0.074454,-2.733739,7.433238,-1.286267,0.000000,0.000000,0.000000,386.842694,272.425021,1
