# MJPC CSV file created: Sat Dec 20 20:34:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.034000,1.677697,-0.138825,0.240410,-0.434973,0.011153,0.446126,-0.198483,0.248218,-0.006365,-0.254583,1.044944,-0.600919,0.015408,0.616327,-1.182640,-0.676108,0.017336,0.693444,0.171334,-0.095860,0.002458,0.098318,-0.021065,1.247233,-0.031980,-1.279213,-0.304477,0.587785,-0.015071,-0.602856,0.236834,0.157674,-0.004043,-0.161717,-0.073469,0.179667,-0.004607,-0.184274,0.013533,-0.269215,0.006903,0.276117,0.407458,0.298786,-0.007661,-0.306447,0.350226,-1.017790,0.026097,1.043887,-0.723871,0.000000,0.000000,0.000000,2.919945,6.262216,1.762969,-3.757326,-4.651952,-0.099746,0.000000,0.000000,0.000000,0.002726,0.000000,0.000000,423.906253,332.192729,1
8.044000,1.678767,-0.138782,0.238312,-0.434973,0.011153,0.446126,-0.159378,0.248218,-0.006365,-0.254583,1.147591,-0.600919,0.015408,0.616327,-1.512966,-0.676108,0.017336,0.693444,0.177678,-0.095860,0.002458,0.098318,-0.026330,1.247233,-0.031980,-1.279213,-0.418260,0.587785,-0.015071,-0.602856,0.152081,0.157674,-0.004043,-0.161717,-0.108779,0.179667,-0.004607,-0.184274,0.003205,-0.269215,0.006903,0.276117,0.492346,0.298786,-0.007661,-0.306447,0.361182,-1.017790,0.026097,1.043887,-0.990932,0.000000,0.000000,0.000000,3.171660,6.685717,1.849598,-4.032094,-5.258823,0.066615,0.000000,0.000000,0.000000,0.003347,0.000000,0.000000,423.939728,332.175490,1
8.050000,1.679740,-0.141122,0.237091,-0.300248,0.007699,0.307947,-0.103194,0.170289,-0.004366,-0.174655,1.187550,-1.227336,0.031470,1.258806,-1.462808,-1.300717,0.033352,1.334069,0.188280,-0.061501,0.001577,0.063078,-0.029875,2.864314,-0.073444,-2.937758,-0.396912,1.560584,-0.040015,-1.600599,0.017241,0.850186,-0.021800,-0.871986,-0.216175,0.489939,-0.012563,-0.502502,-0.004842,-0.023669,0.000607,0.024276,0.510505,-0.113823,0.002919,0.116742,0.562116,-1.191450,0.030550,1.222000,-1.181207,0.000000,0.000000,0.000000,3.522209,7.027303,1.799353,-4.089160,-6.003366,0.403685,0.000000,0.000000,0.000000,0.005240,0.000000,0.000000,423.971166,332.164286,1
8.060000,1.680568,-0.141154,0.234598,-0.300248,0.007699,0.307947,-0.091323,0.170289,-0.004366,-0.174655,1.262887,-1.227336,0.031470,1.258806,-1.751984,-1.300717,0.033352,1.334069,0.300277,-0.061501,0.001577,0.063078,-0.069364,2.864314,-0.073444,-2.937758,-0.888834,1.560584,-0.040015,-1.600599,-0.162880,0.850186,-0.021800,-0.871986,-0.346870,0.489939,-0.012563,-0.502502,-0.025849,-0.023669,0.000607,0.024276,0.576122,-0.113823,0.002919,0.116742,0.525832,-1.191450,0.030550,1.222000,-1.385868,0.000000,0.000000,0.000000,3.628352,7.194090,1.832913,-4.346025,-6.443237,0.485872,0.000000,0.000000,0.000000,0.007815,0.000000,0.000000,424.049320,332.159399,1
8.064000,1.685932,-0.139967,0.236305,-0.245461,0.006294,0.251755,-0.157281,0.267671,-0.006863,-0.274535,1.300018,-1.033707,0.026505,1.060212,-1.695733,-1.205005,0.030898,1.235902,0.111657,-0.035493,0.000910,0.036403,-0.033149,2.959550,-0.075886,-3.035436,-0.612397,0.594658,-0.015248,-0.609905,0.061652,0.610333,-0.015650,-0.625982,-0.086974,0.385766,-0.009891,-0.395657,0.003132,-0.072688,0.001864,0.074552,0.505208,0.170454,-0.004371,-0.174825,0.518135,-1.215711,0.031172,1.246883,-1.249932,0.000000,0.000000,0.000000,3.637715,7.281509,1.854655,-4.214750,-6.135313,0.436041,0.000000,0.000000,0.000000,0.005972,0.000000,0.000000,424.073209,332.152221,1
8.074000,1.686762,-0.139955,0.233615,-0.245461,0.006294,0.251755,-0.110789,0.267671,-0.006863,-0.274535,1.363315,-1.033707,0.026505,1.060212,-1.960314,-1.205005,0.030898,1.235902,0.239053,-0.035493,0.000910,0.036403,-0.061954,2.959550,-0.075886,-3.035436,-1.019205,0.594658,-0.015248,-0.609905,0.062318,0.610333,-0.015650,-0.625982,-0.221496,0.385766,-0.009891,-0.395657,-0.016874,-0.072688,0.001864,0.074552,0.614306,0.170454,-0.004371,-0.174825,0.458389,-1.215711,0.031172,1.246883,-1.420684,0.000000,0.000000,0.000000,3.734031,7.340075,1.831434,-4.391720,-6.500186,0.537961,0.000000,0.000000,0.000000,0.007953,0.000000,0.000000,424.152736,332.144301,1
8.078000,1.698045,-0.133735,0.237056,0.035319,-0.000906,-0.036224,-0.493050,-0.042872,0.001099,0.043972,1.489894,-0.911398,0.023369,0.934767,-1.634238,-0.857759,0.021994,0.879753,0.194824,-0.026312,0.000675,0.026987,-0.041632,2.493851,-0.063945,-2.557796,-0.983870,0.166812,-0.004277,-0.171089,0.417052,0.027710,-0.000711,-0.028421,-0.019668,0.119171,-0.003056,-0.122226,0.021530,0.205954,-0.005281,-0.211235,0.366257,-0.157103,0.004028,0.161131,0.562991,-1.063169,0.027261,1.090430,-1.174542,0.000000,0.000000,0.000000,3.378934,6.968718,1.605141,-4.105125,-5.826160,0.492590,0.000000,0.000000,0.000000,0.005823,0.000000,0.000000,424.176030,332.143908,1
8.088000,1.699356,-0.133378,0.234328,0.035319,-0.000906,-0.036224,-0.492265,-0.042872,0.001099,0.043972,1.574133,-0.911398,0.023369,0.934767,-1.861267,-0.857759,0.021994,0.879753,0.204717,-0.026312,0.000675,0.026987,-0.042814,2.493851,-0.063945,-2.557796,-1.067293,0.166812,-0.004277,-0.171089,0.409586,0.027710,-0.000711,-0.028421,-0.042551,0.119171,-0.003056,-0.122226,0.011926,0.205954,-0.005281,-0.211235,0.442544,-0.157103,0.004028,0.161131,0.546879,-1.063169,0.027261,1.090430,-1.364027,0.000000,0.000000,0.000000,3.512231,7.199296,1.629506,-4.245154,-6.153289,0.623453,0.000000,0.000000,0.000000,0.006480,0.000000,0.000000,424.240828,332.140838,1
8.090000,1.700176,-0.141883,0.234092,-0.095372,0.002445,0.097818,-0.306886,0.132929,-0.003408,-0.136337,1.487682,-0.958777,0.024584,0.983361,-1.915529,-1.019843,0.026150,1.045993,0.039639,-0.021324,0.000547,0.021871,-0.050566,2.250427,-0.057703,-2.308130,-0.533904,0.843469,-0.021627,-0.865096,0.143368,0.428613,-0.010990,-0.439604,-0.063142,0.265693,-0.006813,-0.272505,0.022037,0.121845,-0.003124,-0.124969,0.416504,-0.095404,0.002446,0.097850,0.547007,-0.950360,0.024368,0.974728,-1.290203,0.000000,0.000000,0.000000,3.540270,6.859736,1.834200,-4.385979,-6.335582,0.301236,0.000000,0.000000,0.000000,0.004912,0.000000,0.000000,424.250652,332.136433,1
8.100000,1.700993,-0.141979,0.231186,-0.095372,0.002445,0.097818,-0.276642,0.132929,-0.003408,-0.136337,1.548246,-0.958777,0.024584,0.983361,-2.117920,-1.019843,0.026150,1.045993,0.122309,-0.021324,0.000547,0.021871,-0.054455,2.250427,-0.057703,-2.308130,-0.783844,0.843469,-0.021627,-0.865096,0.030520,0.428613,-0.010990,-0.439604,-0.154287,0.265693,-0.006813,-0.272505,0.000319,0.121845,-0.003124,-0.124969,0.510753,-0.095404,0.002446,0.097850,0.522786,-0.950360,0.024368,0.974728,-1.474144,0.000000,0.000000,0.000000,3.707328,7.060774,1.856957,-4.482415,-6.600424,0.395567,0.000000,0.000000,0.000000,0.005905,0.000000,0.000000,424.309706,332.118502,1
8.106000,1.709390,-0.132244,0.230315,-0.051308,0.001316,0.052624,-0.467961,0.113221,-0.002903,-0.116124,1.579391,-0.913587,0.023425,0.937012,-2.088901,-1.146424,0.029395,1.175819,0.188688,-0.018991,0.000487,0.019478,-0.056066,3.161930,-0.081075,-3.243005,-1.224485,1.060087,-0.027182,-1.087269,0.045955,0.249589,-0.006400,-0.255988,-0.090184,0.213412,-0.005472,-0.218884,0.020512,0.194725,-0.004993,-0.199717,0.329489,-0.066719,0.001711,0.068430,0.535848,-1.046909,0.026844,1.073753,-1.458509,0.000000,0.000000,0.000000,3.612689,7.488731,1.547019,-4.510252,-6.331605,0.871449,0.000000,0.000000,0.000000,0.008105,0.000000,0.000000,424.358338,332.120901,1
8.116000,1.710597,-0.131585,0.227105,-0.051308,0.001316,0.052624,-0.457244,0.113221,-0.002903,-0.116124,1.632874,-0.913587,0.023425,0.937012,-2.230714,-1.146424,0.029395,1.175819,0.275931,-0.018991,0.000487,0.019478,-0.051571,3.161930,-0.081075,-3.243005,-1.356750,1.060087,-0.027182,-1.087269,-0.002048,0.249589,-0.006400,-0.255988,-0.134921,0.213412,-0.005472,-0.218884,0.006093,0.194725,-0.004993,-0.199717,0.423143,-0.066719,0.001711,0.068430,0.516677,-1.046909,0.026844,1.073753,-1.632028,0.000000,0.000000,0.000000,3.734622,7.638438,1.520556,-4.559817,-6.468466,0.976133,0.000000,0.000000,0.000000,0.008940,0.000000,0.000000,424.447735,332.127435,1
8.122000,1.715788,-0.137773,0.230479,0.284883,-0.007305,-0.292188,-0.471418,0.075099,-0.001926,-0.077024,1.482903,-1.332418,0.034165,1.366582,-2.114160,0.200005,-0.005128,-0.205134,-0.475316,-0.013987,0.000359,0.014346,-0.044687,1.498582,-0.038425,-1.537007,-0.482935,0.532389,-0.013651,-0.546040,0.196988,-0.543073,0.013925,0.556998,0.201315,-0.154341,0.003957,0.158299,0.173614,0.188300,-0.004828,-0.193128,0.260103,0.287203,-0.007364,-0.294568,0.339212,-1.833729,0.047019,1.880747,-1.132527,0.000000,0.000000,0.000000,3.679218,7.219795,1.946998,-4.543128,-6.867522,0.637450,0.000000,0.000000,0.000000,0.006509,0.000000,0.000000,424.486788,332.101787,1
8.132000,1.716630,-0.137748,0.227561,0.284883,-0.007305,-0.292188,-0.480963,0.075099,-0.001926,-0.077024,1.527467,-1.332418,0.034165,1.366582,-2.235315,0.200005,-0.005128,-0.205134,-0.496049,-0.013987,0.000359,0.014346,-0.046914,1.498582,-0.038425,-1.537007,-0.549987,0.532389,-0.013651,-0.546040,0.158147,-0.543073,0.013925,0.556998,0.133445,-0.154341,0.003957,0.158299,0.137478,0.188300,-0.004828,-0.193128,0.341375,0.287203,-0.007364,-0.294568,0.304546,-1.833729,0.047019,1.880747,-1.276795,0.000000,0.000000,0.000000,3.801678,7.345068,1.948295,-4.589826,-6.997252,0.702846,0.000000,0.000000,0.000000,0.007000,0.000000,0.000000,424.556789,332.055461,1
8.134000,1.719153,-0.139621,0.228283,0.190506,-0.004885,-0.195391,-0.334223,0.845130,-0.021670,-0.866800,1.310958,-2.253052,0.057771,2.310822,-1.807829,-0.414270,0.010622,0.424892,-0.163162,-0.002020,0.000052,0.002072,-0.044874,2.869631,-0.073580,-2.943212,-0.535027,0.374185,-0.009594,-0.383779,0.823668,0.167388,-0.004292,-0.171680,0.007690,0.152456,-0.003909,-0.156365,0.218503,-0.122117,0.003131,0.125248,0.677195,0.973697,-0.024967,-0.998663,-0.026097,-2.411802,0.061841,2.473643,-0.898733,0.000000,0.000000,0.000000,3.625868,6.811658,1.634141,-4.480192,-6.944735,0.919334,0.000000,0.000000,0.000000,0.009709,0.000000,0.000000,424.576207,332.043046,1
8.144000,1.723842,-0.146169,0.229708,0.086795,-0.002226,-0.089020,-0.119915,0.365622,-0.009375,-0.374997,1.426755,-2.018690,0.051761,2.070451,-1.752874,-0.338711,0.008685,0.347396,-0.064558,-0.002127,0.000055,0.002182,-0.032593,0.612193,-0.015697,-0.627890,-0.128068,-1.214003,0.031128,1.245131,1.105605,-0.751603,0.019272,0.770875,0.202687,-0.247345,0.006342,0.253688,0.214386,-0.308654,0.007914,0.316568,0.970772,0.663779,-0.017020,-0.680799,-0.004774,-2.372681,0.060838,2.433519,-0.751663,0.000000,0.000000,0.000000,3.742674,5.851123,1.224892,-3.627869,-6.799530,1.081662,-2.342138,5.501011,-1.083463,0.008005,0.000000,0.000000,424.656256,332.002776,1
8.150000,1.749440,-0.118728,0.230724,0.153617,-0.003939,-0.157556,-0.777633,0.866041,-0.022206,-0.888247,0.840549,-2.505824,0.064252,2.570076,-0.297491,0.612505,-0.015705,-0.628210,-1.110211,0.002324,-0.000060,-0.002384,1.123415,0.670563,-0.017194,-0.687757,-2.296510,-0.620367,0.015907,0.636273,1.132458,-0.218671,0.005607,0.224278,0.042559,-0.034643,0.000888,0.035531,0.265845,-0.410075,0.010515,0.420589,0.135097,1.333496,-0.034192,-1.367688,-0.042277,-3.004592,0.077041,3.081633,0.054003,1.190202,-4.320290,-0.678369,2.663629,7.140781,1.166332,-3.731061,-3.436958,0.480340,0.000000,0.000000,0.000000,0.004934,0.000000,0.000000,424.685859,332.014213,1
8.160000,1.751353,-0.117579,0.229418,0.153617,-0.003939,-0.157556,-0.826932,0.866041,-0.022206,-0.888247,0.845478,-2.505824,0.064252,2.570076,-0.283685,0.612505,-0.015705,-0.628210,-1.182282,0.002324,-0.000060,-0.002384,1.085487,0.670563,-0.017194,-0.687757,-2.291106,-0.620367,0.015907,0.636273,1.124164,-0.218671,0.005607,0.224278,-0.000323,-0.034643,0.000888,0.035531,0.143825,-0.410075,0.010515,0.420589,0.133124,1.333496,-0.034192,-1.367688,-0.011129,-3.004592,0.077041,3.081633,-0.062505,1.111434,-4.278525,-0.716489,2.747352,7.449901,1.186869,-3.885256,-3.645277,0.599373,0.000000,0.000000,0.000000,0.004916,0.000000,0.000000,424.735016,332.029862,1
8.164000,1.747287,-0.134294,0.231100,0.152462,-0.003909,-0.156371,-0.482182,1.006043,-0.025796,-1.031839,1.076822,-2.603254,0.066750,2.670004,-0.925573,0.690394,-0.017702,-0.708096,-0.659540,0.092944,-0.002383,-0.095327,0.268826,-0.052421,0.001344,0.053766,-1.200764,-0.714340,0.018316,0.732656,1.127851,-0.032745,0.000840,0.033585,-0.014324,-0.075929,0.001947,0.077876,0.177891,-0.572994,0.014692,0.587686,0.828157,1.747464,-0.044807,-1.792270,-0.458216,-3.385657,0.086812,3.472468,0.112624,2.333036,-6.224461,-0.778920,2.970121,6.950753,1.471453,-4.365373,-4.890460,0.233178,0.000000,0.000000,0.000000,0.006755,0.000000,0.000000,424.762035,332.027497,1
8.174000,1.748766,-0.133855,0.229676,0.152462,-0.003909,-0.156371,-0.614874,1.006043,-0.025796,-1.031839,1.119370,-2.603254,0.066750,2.670004,-0.876562,0.690394,-0.017702,-0.708096,-0.826781,0.092944,-0.002383,-0.095327,0.563754,-0.052421,0.001344,0.053766,-1.902816,-0.714340,0.018316,0.732656,1.072543,-0.032745,0.000840,0.033585,-0.018586,-0.075929,0.001947,0.077876,0.104680,-0.572994,0.014692,0.587686,0.728278,1.747464,-0.044807,-1.792270,-0.324657,-3.385657,0.086812,3.472468,-0.102615,2.105456,-6.207930,-1.009423,2.979504,7.384436,1.671469,-4.300316,-4.679436,0.175409,0.000000,0.000000,0.000000,0.006494,0.000000,0.000000,424.826973,332.012266,1
8.180000,1.748650,-0.147852,0.233351,-0.100011,0.002564,0.102575,0.107738,1.536732,-0.039403,-1.576136,0.613807,-2.302940,0.059050,2.361990,-1.099652,0.265409,-0.006805,-0.272214,-1.062183,1.649256,-0.042289,-1.691544,-0.629065,-2.176793,0.055815,2.232608,1.014751,-0.899174,0.023056,0.922230,1.352364,-0.027064,0.000694,0.027758,-0.065293,-0.074070,0.001899,0.075969,0.115565,-0.969706,0.024864,0.994571,1.381717,2.831456,-0.072601,-2.904058,-0.896065,-3.891348,0.099778,3.991127,-0.172947,1.100736,-1.688516,0.223337,3.186407,5.951437,1.301473,-3.689704,-6.087983,0.785137,-0.071013,0.018425,0.028998,0.013119,0.000000,0.000000,424.905688,332.039899,1
8.190000,1.749680,-0.148275,0.232382,-0.108113,0.002772,0.110885,0.094746,1.530063,-0.039232,-1.569295,0.721711,-2.296105,0.058874,2.354980,-1.338427,0.256565,-0.006579,-0.263144,-0.859560,1.651362,-0.042343,-1.693704,-0.791719,-2.189981,0.056153,2.246134,1.019464,-0.900059,0.023078,0.923138,1.345341,-0.027437,0.000704,0.028140,-0.047810,-0.076183,0.001953,0.078137,0.066938,-0.975966,0.025025,1.000990,1.417410,2.833230,-0.072647,-2.905877,-1.017412,-3.902294,0.100059,4.002353,-0.112697,1.710980,-2.780379,0.192512,3.191325,6.006639,1.345047,-3.885132,-6.371750,0.808631,-0.081240,0.032244,0.023881,0.014227,0.000000,0.000000,425.047956,332.087429,1
8.198000,1.752159,-0.132754,0.218155,0.096258,-0.002468,-0.098726,-0.206930,1.456871,-0.037356,-1.494226,0.751415,-2.904315,0.074470,2.978784,-0.566251,0.276175,-0.007081,-0.283256,-0.256885,1.759560,-0.045117,-1.804676,0.543711,-3.151066,0.080797,3.231863,-1.129982,-1.091594,0.027990,1.119583,0.305030,-0.034132,0.000875,0.035007,1.077480,-0.070097,0.001797,0.071894,-1.595147,-0.766927,0.019665,0.786592,1.364121,1.850458,-0.047448,-1.897906,-1.098898,-2.847183,0.073005,2.920187,1.627717,3.184280,-5.800691,0.026063,0.014293,2.692804,2.155148,-2.545131,-4.794744,1.459601,-2.706631,7.106491,-2.207833,0.015942,0.000000,0.000000,425.175490,332.094044,1
8.208000,1.751538,-0.132435,0.216695,0.096258,-0.002468,-0.098726,-0.004399,1.456871,-0.037356,-1.494226,0.633962,-2.904315,0.074470,2.978784,-0.603630,0.276175,-0.007081,-0.283256,-0.090103,1.759560,-0.045117,-1.804676,0.397114,-3.151066,0.080797,3.231863,-1.076411,-1.091594,0.027990,1.119583,0.481306,-0.034132,0.000875,0.035007,0.939426,-0.070097,0.001797,0.071894,-1.587991,-0.766927,0.019665,0.786592,0.824685,1.850458,-0.047448,-1.897906,-0.811170,-2.847183,0.073005,2.920187,1.094428,2.731067,-6.105781,-0.536189,4.280708,9.667807,4.584576,-2.689492,-4.776327,1.362394,-2.570812,5.894641,-1.660465,0.013037,0.000000,0.000000,425.305858,332.083312,1
8.214000,1.751326,-0.140691,0.232498,0.291726,-0.007480,-0.299207,-0.123631,0.772929,-0.019819,-0.792747,-0.331760,-3.958589,0.101502,4.060091,1.325793,0.408766,-0.010481,-0.419247,-0.178436,0.876763,-0.022481,-0.899244,0.533410,-3.749753,0.096148,3.845901,-0.746684,-1.121820,0.028765,1.150584,-0.173536,-0.144325,0.003701,0.148026,0.709415,-2.340570,0.060015,2.400584,-1.125669,-0.632502,0.016218,0.648720,3.554336,0.554101,-0.014208,-0.568308,-0.434762,-2.403361,0.061625,2.464986,-0.903688,2.662955,-6.431762,-0.864398,0.000000,0.000000,0.000000,-3.359367,-4.829786,0.711930,-3.509089,7.838297,-1.176450,0.016896,0.000000,0.000000,425.407236,332.082920,1
8.224000,1.750738,-0.144123,0.234266,0.615412,-0.015780,-0.631192,-0.537386,0.479256,-0.012289,-0.491545,-0.372039,-3.241409,0.083113,3.324522,1.131912,0.738471,-0.018935,-0.757406,-0.522518,1.309743,-0.033583,-1.343326,0.138009,-4.102221,0.105185,4.207406,-0.339045,-0.935518,0.023988,0.959505,-0.779220,0.102696,-0.002633,-0.105329,0.218387,-2.557514,0.065577,2.623091,-0.945562,-0.351512,0.009013,0.360525,2.780687,1.493054,-0.038283,-1.531338,-0.738854,-3.652342,0.093650,3.745992,0.730412,2.503878,-6.288070,-0.733376,0.000000,0.000000,0.000000,-3.094482,-4.871725,0.883541,-3.361582,6.411039,-0.727325,0.014414,0.000000,0.000000,425.551374,332.129801,1
8.230000,1.767270,-0.159376,0.251613,-1.428812,0.036636,1.465448,-0.257148,0.720093,-0.018464,-0.738557,0.755961,-5.877849,0.150714,6.028563,2.083093,-1.399765,0.035891,1.435657,1.999303,-0.677881,0.017382,0.695263,0.555252,-3.659208,0.093826,3.753034,1.102184,-2.168884,0.055612,2.224497,1.342776,-1.467478,0.037628,1.505105,0.601411,-2.508856,0.064330,2.573186,0.375262,3.302339,-0.084675,-3.387014,-1.418744,-0.447711,0.011480,0.459190,0.037935,-5.137142,0.131722,5.268864,1.744926,1.623260,-2.411593,0.262557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786265,4.136127,-0.597520,0.039760,0.000000,0.000000,425.789937,332.357142,1
8.240000,1.768100,-0.161005,0.251922,-1.428812,0.036636,1.465448,0.175015,0.720093,-0.018464,-0.738557,0.231396,-5.877849,0.150714,6.028563,2.587716,-1.399765,0.035891,1.435657,2.038394,-0.677881,0.017382,0.695263,0.591616,-3.659208,0.093826,3.753034,0.978269,-2.168884,0.055612,2.224497,1.353977,-1.467478,0.037628,1.505105,0.655297,-2.508856,0.064330,2.573186,0.103297,3.302339,-0.084675,-3.387014,-1.956903,-0.447711,0.011480,0.459190,0.057775,-5.137142,0.131722,5.268864,2.167982,1.942748,-3.284084,0.113520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.921075,4.948718,-0.807187,0.045378,0.000000,0.000000,426.243719,332.807506,1
8.244000,1.775182,-0.156187,0.247947,-0.355277,0.009110,0.364387,0.417027,1.123266,-0.028802,-1.152067,-0.526006,-1.907787,0.048918,1.956705,0.839228,0.285023,-0.007308,-0.292332,0.522118,-0.046451,0.001191,0.047642,0.518243,-1.455538,0.037321,1.492859,0.156745,-0.152013,0.003898,0.155911,-0.124273,0.253639,-0.006504,-0.260143,0.103855,-2.307860,0.059176,2.367036,0.136023,1.356291,-0.034777,-1.391068,-1.889401,-0.483641,0.012401,0.496042,0.019069,-3.299458,0.084601,3.384059,1.399660,2.334316,-3.440057,0.275955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.795345,5.668503,-1.231156,0.010554,0.000000,0.000000,426.285935,332.848130,1
8.254000,1.776262,-0.156752,0.247052,-0.355277,0.009110,0.364387,0.413860,1.123266,-0.028802,-1.152067,-0.560677,-1.907787,0.048918,1.956705,0.873003,0.285023,-0.007308,-0.292332,0.530118,-0.046451,0.001191,0.047642,0.658236,-1.455538,0.037321,1.492859,-0.231469,-0.152013,0.003898,0.155911,-0.146870,0.253639,-0.006504,-0.260143,0.144790,-2.307860,0.059176,2.367036,-0.161470,1.356291,-0.034777,-1.391068,-1.816131,-0.483641,0.012401,0.496042,0.025969,-3.299458,0.084601,3.384059,1.536063,2.668837,-4.478043,0.049163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983262,6.398281,-1.399517,0.011217,0.000000,0.000000,426.398105,332.941434,1
8.258000,1.788298,-0.156954,0.246577,1.163647,-0.029837,-1.193484,-0.423667,-0.217464,0.005576,0.223040,-0.117102,2.847732,-0.073019,-2.920750,-1.808531,0.419741,-0.010763,-0.430504,0.089643,0.069765,-0.001789,-0.071553,0.891053,-0.856015,0.021949,0.877964,-0.905518,0.283388,-0.007266,-0.290654,-0.306793,0.091740,-0.002352,-0.094092,0.319274,-1.292898,0.033151,1.326049,-0.364423,-1.175906,0.030151,1.206058,-0.232170,0.039075,-0.001002,-0.040077,-0.119086,0.274957,-0.007050,-0.282007,-0.041474,2.747130,-4.995130,0.058571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.719449,6.222721,-1.546281,0.007610,0.000000,0.000000,426.428546,332.958141,1
8.268000,1.789715,-0.157273,0.245100,1.163647,-0.029837,-1.193484,-0.507631,-0.217464,0.005576,0.223040,-0.065142,2.847732,-0.073019,-2.920750,-1.551366,0.419741,-0.010763,-0.430504,0.074781,0.069765,-0.001789,-0.071553,1.028421,-0.856015,0.021949,0.877964,-1.238722,0.283388,-0.007266,-0.290654,-0.355702,0.091740,-0.002352,-0.094092,0.399184,-1.292898,0.033151,1.326049,-0.659457,-1.175906,0.030151,1.206058,-0.059055,0.039075,-0.001002,-0.040077,-0.099271,0.274957,-0.007050,-0.282007,-0.024548,2.882639,-5.684555,-0.150023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.999079,6.979903,-1.677914,0.007442,0.000000,0.000000,426.502970,332.988743,1
8.272000,1.782288,-0.151726,0.233090,0.102144,-0.002619,-0.104763,0.007425,-0.098250,0.002519,0.100770,-0.025217,1.345808,-0.034508,-1.380316,-0.585392,0.455315,-0.011675,-0.466990,0.266442,0.179445,-0.004601,-0.184047,1.045314,-0.691160,0.017722,0.708882,-1.073275,0.353335,-0.009060,-0.362395,-0.636889,0.235673,-0.006043,-0.241716,0.214449,-1.084059,0.027796,1.111856,-0.909579,-0.477825,0.012252,0.490077,-0.052795,0.062918,-0.001613,-0.064532,-0.079628,0.180545,-0.004629,-0.185174,-0.006207,2.927921,-4.913167,-0.122956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.034043,6.425297,-1.492938,0.003215,0.000000,0.000000,426.515831,332.984243,1
8.282000,1.783108,-0.152168,0.230683,0.101172,-0.002594,-0.103766,0.011396,-0.096887,0.002484,0.099371,-0.019009,1.294014,-0.033180,-1.327194,-0.550578,0.468167,-0.012004,-0.480171,0.254581,0.183559,-0.004707,-0.188265,1.153580,-0.686697,0.017608,0.704305,-1.374708,0.365764,-0.009379,-0.375143,-0.709755,0.239670,-0.006145,-0.245815,0.215786,-1.079281,0.027674,1.106955,-1.159039,-0.477683,0.012248,0.489932,-0.034984,0.070924,-0.001819,-0.072743,-0.085898,0.182873,-0.004689,-0.187562,-0.003743,3.097007,-5.510273,-0.314018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.179221,6.854359,-1.579372,0.003668,0.000000,0.000000,426.552509,332.967644,1
8.286000,1.787656,-0.150525,0.242444,0.098701,-0.002531,-0.101232,0.042863,-0.088980,0.002282,0.091261,-0.059322,2.947705,-0.075582,-3.023287,-1.128132,0.257333,-0.006598,-0.263931,0.195728,0.122822,-0.003149,-0.125972,1.046699,-0.754257,0.019340,0.773597,-1.203581,0.105347,-0.002701,-0.108048,-0.402853,0.217294,-0.005572,-0.222866,0.361209,-1.320473,0.033858,1.354331,-0.783481,-0.754983,0.019359,0.774341,0.005262,-0.076345,0.001958,0.078302,-0.039390,0.142792,-0.003661,-0.146453,0.002088,2.797924,-5.726955,-0.038603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100602,6.737629,-1.756545,0.005728,0.000000,0.000000,426.575419,332.972399,1
