# MJPC CSV file created: Sat Dec 20 21:39:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.620000,1.051490,0.089353,0.233012,-0.194346,0.004983,0.199329,-0.027779,0.458225,-0.011749,-0.469974,1.398549,-1.192491,0.030577,1.223068,-2.110701,-0.267601,0.006862,0.274462,-0.028982,-0.089712,0.002300,0.092013,-0.041225,2.765505,-0.070910,-2.836415,-1.138181,-0.193699,0.004967,0.198666,0.739936,-0.038682,0.000992,0.039674,-0.027564,-0.934890,0.023972,0.958862,0.502677,-0.322753,0.008276,0.331029,0.744666,0.867052,-0.022232,-0.889284,0.112547,-2.024398,0.051908,2.076306,-0.973170,0.000000,0.000000,0.000000,2.155359,7.898162,1.842528,-3.052568,-7.372092,0.765496,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,464.486671,401.521554,1
6.630000,1.052443,0.089514,0.230194,-0.194346,0.004983,0.199329,-0.024838,0.458225,-0.011749,-0.469974,1.442227,-1.192491,0.030577,1.223068,-2.222418,-0.267601,0.006862,0.274462,-0.038381,-0.089712,0.002300,0.092013,-0.029829,2.765505,-0.070910,-2.836415,-1.204804,-0.193699,0.004967,0.198666,0.764567,-0.038682,0.000992,0.039674,-0.027464,-0.934890,0.023972,0.958862,0.492356,-0.322753,0.008276,0.331029,0.842779,0.867052,-0.022232,-0.889284,0.071192,-2.024398,0.051908,2.076306,-1.107210,0.000000,0.000000,0.000000,2.253308,8.046311,1.835999,-3.152894,-7.513013,0.775744,0.000000,0.000000,0.000000,0.000000,0.002261,0.000000,464.587649,401.506982,1
6.636000,1.071673,0.078862,0.242292,-0.094086,0.002412,0.096499,-0.081416,0.813667,-0.020863,-0.834530,1.294302,-2.479290,0.063572,2.542861,-1.325414,0.164168,-0.004209,-0.168378,-0.265753,0.008959,-0.000230,-0.009188,-0.087251,-2.564173,0.065748,2.629921,1.184391,-2.336269,0.059904,2.396174,2.552669,-0.032824,0.000842,0.033665,-0.037918,-3.785635,0.097068,3.882703,1.645851,-0.820948,0.021050,0.841998,0.683146,1.441099,-0.036951,-1.478050,-0.107408,-3.082892,0.079049,3.161940,0.198376,0.000000,0.000000,0.000000,1.925667,6.998577,2.136334,-2.728883,-6.763826,0.339345,0.000000,0.000000,0.000000,0.000000,0.002153,0.000000,464.716578,401.582396,1
6.646000,1.074185,0.077454,0.242164,-0.079843,0.002047,0.081891,-0.005413,0.771343,-0.019778,-0.791121,1.343497,-2.483753,0.063686,2.547439,-1.361103,0.161763,-0.004148,-0.165911,-0.279572,0.008917,-0.000229,-0.009145,-0.082286,-2.388256,0.061237,2.449493,1.117692,-2.336608,0.059913,2.396521,2.621170,-0.035049,0.000899,0.035948,-0.050949,-3.904148,0.100106,4.004254,1.854148,-0.804977,0.020640,0.825617,0.825173,1.415890,-0.036305,-1.452195,-0.065233,-3.126443,0.080165,3.206608,0.064421,0.000000,0.000000,0.000000,2.080172,7.488736,2.297358,-2.768666,-7.005755,0.375610,-0.002380,0.000633,0.000765,0.000000,0.003177,0.000000,464.936640,401.711808,1
6.650000,1.068554,0.096788,0.229727,-0.017922,0.000460,0.018382,-0.210970,1.503096,-0.038541,-1.541637,0.951363,-2.486754,0.063763,2.550517,-1.308984,0.621936,-0.015947,-0.637883,-0.772426,0.052854,-0.001355,-0.054209,-0.058964,2.251270,-0.057725,-2.308995,-0.776954,-0.040421,0.001036,0.041457,1.205591,-0.029075,0.000746,0.029820,-0.034782,0.250660,-0.006427,-0.257087,0.445729,-0.756505,0.019398,0.775902,1.111989,2.446001,-0.062718,-2.508719,-0.769884,-3.618632,0.092785,3.711418,-0.061500,0.527449,-0.531805,0.084883,1.926342,7.113383,1.526327,-3.156370,-6.798557,0.804304,-0.003508,0.006656,-0.002539,0.000000,0.005729,0.000000,464.977788,401.711732,1
6.660000,1.069471,0.097362,0.227610,-0.017922,0.000460,0.018382,-0.265008,1.503096,-0.038541,-1.541637,1.018913,-2.486754,0.063763,2.550517,-1.403169,0.621936,-0.015947,-0.637883,-0.752456,0.052854,-0.001355,-0.054209,-0.101476,2.251270,-0.057725,-2.308995,-0.987398,-0.040421,0.001036,0.041457,1.036252,-0.029075,0.000746,0.029820,-0.042575,0.250660,-0.006427,-0.257087,0.230257,-0.756505,0.019398,0.775902,1.152889,2.446001,-0.062718,-2.508719,-0.768054,-3.618632,0.092785,3.711418,-0.214894,1.076233,-1.249902,0.017760,1.972969,7.612933,1.686646,-3.262824,-6.977432,0.839737,-0.004192,0.031490,-0.018250,0.000000,0.006554,0.000000,465.094210,401.707904,1
6.666000,1.076004,0.095876,0.223147,-0.271131,0.006952,0.278083,-0.585861,1.528511,-0.039193,-1.567704,0.968744,-2.379769,0.061020,2.440789,-0.458346,1.045939,-0.026819,-1.072758,-0.931629,0.087274,-0.002238,-0.089512,0.410733,0.613895,-0.015741,-0.629636,-2.041832,-0.500519,0.012834,0.513353,0.829580,-0.038432,0.000985,0.039417,0.028647,0.084776,-0.002174,-0.086950,0.195085,-1.104651,0.028324,1.132976,1.022335,2.784570,-0.071399,-2.855969,-0.609712,-3.962358,0.101599,4.063957,-0.040194,2.652084,-4.121373,-0.482961,1.190219,7.188366,2.154913,-3.353741,-4.946263,-0.128858,-0.137639,0.250219,-0.100169,0.000000,0.005965,0.000000,465.145984,401.723469,1
6.676000,1.076732,0.095886,0.221726,-0.271131,0.006952,0.278083,-0.617376,1.528511,-0.039193,-1.567704,1.037861,-2.379769,0.061020,2.440789,-0.588998,1.045939,-0.026819,-1.072758,-1.004962,0.087274,-0.002238,-0.089512,0.349421,0.613895,-0.015741,-0.629636,-2.090747,-0.500519,0.012834,0.513353,0.861183,-0.038432,0.000985,0.039417,0.002183,0.084776,-0.002174,-0.086950,0.102602,-1.104651,0.028324,1.132976,1.052336,2.784570,-0.071399,-2.855969,-0.697909,-3.962358,0.101599,4.063957,-0.036258,2.579981,-4.075484,-0.524544,1.215081,7.339445,2.204688,-3.299730,-5.068009,-0.017499,-0.253975,0.475828,-0.196773,0.000000,0.005984,0.000000,465.240445,401.749452,1
6.684000,1.074376,0.095234,0.225107,0.046141,-0.001183,-0.047324,-0.585205,1.395426,-0.035780,-1.431206,0.937367,-2.593538,0.066501,2.660039,-0.889156,1.055121,-0.027054,-1.082176,-0.904564,0.208483,-0.005346,-0.213828,0.266104,-0.038535,0.000988,0.039523,-2.214594,-0.490033,0.012565,0.502598,1.077450,-0.029089,0.000746,0.029835,0.000608,0.056252,-0.001442,-0.057694,0.071132,-0.754921,0.019357,0.774278,1.037944,2.463545,-0.063168,-2.526712,-0.843549,-3.874058,0.099335,3.973393,-0.046870,3.363736,-5.638717,-0.912541,1.468600,7.171010,1.853237,-3.295349,-5.380815,0.019005,-0.276407,0.350568,-0.079065,0.000000,0.005814,0.000000,465.308642,401.752985,1
6.694000,1.074704,0.095444,0.223561,0.046141,-0.001183,-0.047324,-0.714142,1.395426,-0.035780,-1.431206,0.955533,-2.593538,0.066501,2.660039,-0.802164,1.055121,-0.027054,-1.082176,-1.084876,0.208483,-0.005346,-0.213828,0.301689,-0.038535,0.000988,0.039523,-2.323398,-0.490033,0.012565,0.502598,0.934600,-0.029089,0.000746,0.029835,-0.004722,0.056252,-0.001442,-0.057694,0.039096,-0.754921,0.019357,0.774278,0.946233,2.463545,-0.063168,-2.526712,-0.788872,-3.874058,0.099335,3.973393,-0.123608,3.046330,-5.287692,-0.945985,1.423323,7.456914,2.015683,-3.214518,-5.211259,0.003195,-0.483315,0.667964,-0.175260,0.000000,0.005874,0.000000,465.394189,401.755507,1
6.702000,1.073106,0.093569,0.217413,0.083827,-0.002149,-0.085976,-0.805057,1.306039,-0.033488,-1.339527,0.856566,-2.632479,0.067499,2.699978,-0.336789,0.895681,-0.022966,-0.918647,-1.133503,0.645310,-0.016546,-0.661856,0.246902,-1.047066,0.026848,1.073914,-1.893336,-0.635457,0.016294,0.651751,0.795637,-0.028669,0.000735,0.029404,0.019728,0.003465,-0.000089,-0.003554,0.026949,-0.754280,0.019341,0.773621,0.797210,2.484296,-0.063700,-2.547996,-0.575003,-4.048381,0.103805,4.152185,-0.199834,2.901539,-5.080043,-1.165761,1.268918,7.391418,2.194979,-2.966213,-4.760666,-0.067009,-0.988704,1.239712,-0.356618,0.000000,0.005847,0.000000,465.464547,401.744533,1
6.712000,1.074317,0.093346,0.219513,0.115352,-0.002958,-0.118309,-0.716894,1.306220,-0.033493,-1.339713,0.776083,-2.685171,0.068851,2.754022,-0.410220,0.929735,-0.023839,-0.953574,-1.072030,0.596181,-0.015287,-0.611467,0.095886,-1.016953,0.026076,1.043028,-1.769527,-0.664677,0.017043,0.681720,0.728579,-0.028742,0.000737,0.029479,0.474016,-0.000792,0.000020,0.000813,-0.479221,-0.719709,0.018454,0.738163,0.831861,2.441171,-0.062594,-2.503765,-0.744419,-4.028810,0.103303,4.132113,-0.100940,3.111905,-5.278977,-1.015645,1.456747,5.870662,1.334359,-2.473378,-4.973817,0.443166,-2.803032,5.006115,-1.820890,0.000000,0.006141,0.000000,465.550416,401.740577,1
6.718000,1.077141,0.092752,0.221639,0.303529,-0.007783,-0.311312,-0.781395,1.160100,-0.029746,-1.189846,0.818026,-2.948521,0.075603,3.024124,-0.359259,1.106554,-0.028373,-1.134927,-1.261390,0.173895,-0.004459,-0.178354,0.131683,-0.815260,0.020904,0.836165,-1.810672,-0.682448,0.017499,0.699946,0.724997,-0.008391,0.000215,0.008606,0.586288,-0.055582,0.001425,0.057007,-0.559676,-0.510119,0.013080,0.523198,0.860929,2.042450,-0.052371,-2.094820,-0.768274,-3.864243,0.099083,3.963326,-0.084779,2.956099,-5.257529,-0.918005,1.751716,5.969429,1.126565,-2.313993,-5.072239,0.604448,-3.211415,5.727063,-1.995154,0.000000,0.006231,0.000000,465.599690,401.742269,1
6.728000,1.076617,0.092533,0.220425,0.306404,-0.007857,-0.314261,-0.723059,1.157982,-0.029692,-1.187674,0.723049,-2.951900,0.075690,3.027590,-0.384307,1.109332,-0.028444,-1.137777,-1.220738,0.167682,-0.004300,-0.171982,-0.007877,-0.813626,0.020862,0.834488,-1.738780,-0.680558,0.017450,0.698008,0.757988,-0.008868,0.000227,0.009096,0.707567,-0.059756,0.001532,0.061289,-0.886859,-0.505939,0.012973,0.518911,0.874397,2.036927,-0.052229,-2.089156,-0.875848,-3.863625,0.099067,3.962692,-0.078761,2.965051,-5.149764,-0.874873,1.674748,5.534608,1.009097,-2.196113,-5.201943,0.750013,-3.018569,5.332531,-1.873216,0.000000,0.006175,0.000000,465.682453,401.748237,1
6.734000,1.126982,0.069447,0.230837,0.551341,-0.014137,-0.565478,0.982009,-0.102333,0.002624,0.104957,0.031337,-3.538511,0.090731,3.629242,1.496595,0.390336,-0.010009,-0.400345,0.986823,1.014955,-0.026024,-1.040980,0.199171,-5.721718,0.146711,5.868428,3.260790,-0.133087,0.003412,0.136500,-0.292024,0.729703,-0.018710,-0.748413,0.853962,-6.536830,0.167611,6.704441,-0.114668,-0.353628,0.009067,0.362695,-0.564048,1.150970,-0.029512,-1.180482,0.655754,-4.886804,0.125303,5.012106,2.407121,2.407290,-1.476274,0.640667,0.363419,7.995974,4.654110,0.117357,-3.172875,1.255988,-1.342627,1.106901,0.166005,0.000000,0.002883,0.000000,465.923769,401.946543,1
6.744000,1.129068,0.068086,0.231977,0.551341,-0.014137,-0.565478,0.797465,-0.102333,0.002624,0.104957,0.081304,-3.538511,0.090731,3.629242,0.908062,0.390336,-0.010009,-0.400345,0.819303,1.014955,-0.026024,-1.040980,0.091132,-5.721718,0.146711,5.868428,2.706051,-0.133087,0.003412,0.136500,-0.277990,0.729703,-0.018710,-0.748413,-0.036279,-6.536830,0.167611,6.704441,1.248371,-0.353628,0.009067,0.362695,-0.820564,1.150970,-0.029512,-1.180482,0.642689,-4.886804,0.125303,5.012106,1.783059,2.630331,-2.543468,-0.007779,0.669041,7.178814,3.861725,-0.757300,-4.485284,1.259089,-3.740560,6.025996,-1.272241,0.000000,0.004154,0.000000,466.308630,402.292043,1
6.746000,1.087518,0.087025,0.266208,9.234529,-0.236783,-9.471311,-10.155355,-7.859990,0.201538,8.061528,3.726972,6.269309,-0.160752,-6.430061,-3.621569,1.450345,-0.037188,-1.487533,-0.288958,2.516477,-0.064525,-2.581002,-1.202903,-4.757602,0.121990,4.879592,2.599805,0.351280,-0.009007,-0.360287,-0.820023,2.785264,-0.071417,-2.856681,-1.479364,-7.647218,0.196083,7.843300,2.498455,-0.990574,0.025399,1.015973,6.484355,-4.097920,0.105075,4.202995,1.503051,9.793567,-0.251117,-10.044685,-5.507900,1.697653,-1.149116,0.644185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179980,3.122696,-0.061956,0.000000,0.002737,0.000000,466.824801,402.808213,1
6.756000,1.087425,0.087291,0.270157,9.212225,-0.236211,-9.448436,-10.182753,-7.842707,0.201095,8.043802,3.630261,6.250023,-0.160257,-6.410280,-3.247796,1.447208,-0.037108,-1.484316,-0.396977,2.514057,-0.064463,-2.578521,-1.069339,-4.756637,0.121965,4.878602,2.137380,0.349703,-0.008967,-0.358670,-1.083816,2.781347,-0.071317,-2.852664,-1.583429,-7.640642,0.195914,7.836556,2.325013,-0.988670,0.025351,1.014020,4.651097,-4.086462,0.104781,4.191244,1.701672,9.766002,-0.250410,-10.016413,-5.199344,2.287413,-2.498765,0.397750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304792,3.581964,-0.249086,0.000000,0.002982,0.000000,469.295385,405.278798,1
6.766000,1.087306,0.087573,0.273479,9.212225,-0.236211,-9.448436,-10.057883,-7.842707,0.201095,8.043802,3.604581,6.250023,-0.160257,-6.410280,-3.067989,1.447208,-0.037108,-1.484316,-0.426131,2.514057,-0.064463,-2.578521,-0.916396,-4.756637,0.121965,4.878602,1.656572,0.349703,-0.008967,-0.358670,-1.192098,2.781347,-0.071317,-2.852664,-1.636279,-7.640642,0.195914,7.836556,2.121929,-0.988670,0.025351,1.014020,3.369874,-4.086462,0.104781,4.191244,1.827870,9.766002,-0.250410,-10.016413,-5.045460,2.915969,-3.663522,0.276909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469264,4.211047,-0.507375,0.000000,0.003128,0.000000,471.676477,407.659890,1
6.772000,1.108036,0.083187,0.268087,-9.627508,0.246859,9.874367,4.789937,5.580018,-0.143077,-5.723095,-2.083215,-8.018511,0.205603,8.224114,3.511726,3.094726,-0.079352,-3.174078,-0.375699,1.161557,-0.029784,-1.191341,0.031003,-1.383138,0.035465,1.418603,0.526242,2.889167,-0.074081,-2.963249,-1.363750,0.265852,-0.006817,-0.272668,-0.046797,0.054793,-0.001405,-0.056198,0.092916,4.658528,-0.119449,-4.777977,-3.531189,1.817109,-0.046593,-1.863702,-1.031701,-5.001133,0.128234,5.129367,2.519223,1.869074,-0.241192,1.078612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018826,0.109303,-0.067942,0.000000,0.004014,0.000000,472.431593,408.414500,1
6.782000,1.109606,0.082819,0.267191,-9.627508,0.246859,9.874367,6.027918,5.580018,-0.143077,-5.723095,-2.298694,-8.018511,0.205603,8.224114,3.803452,3.094726,-0.079352,-3.174078,-0.711778,1.161557,-0.029784,-1.191341,-0.012670,-1.383138,0.035465,1.418603,0.492299,2.889167,-0.074081,-2.963249,-1.758761,0.265852,-0.006817,-0.272668,-0.032759,0.054793,-0.001405,-0.056198,0.040184,4.658528,-0.119449,-4.777977,-3.844002,1.817109,-0.046593,-1.863702,-0.919373,-5.001133,0.128234,5.129367,2.516483,2.291207,-0.289649,1.352832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005075,0.032750,-0.020848,0.000000,0.004055,0.000000,473.883004,409.865866,1
6.788000,1.114337,0.081864,0.246882,-4.175466,0.107063,4.282529,3.833947,0.047222,-0.001211,-0.048433,-0.365030,-4.439107,0.113823,4.552931,2.259590,0.794779,-0.020379,-0.815158,0.349115,0.367729,-0.009429,-0.377158,0.988358,-1.464825,0.037560,1.502385,-0.687753,0.487630,-0.012503,-0.500134,-0.194639,-0.315915,0.008100,0.324015,0.802924,-0.688458,0.017653,0.706111,-1.180032,0.564765,-0.014481,-0.579246,-1.644722,0.847077,-0.021720,-0.868797,-0.629197,-0.927685,0.023787,0.951472,0.761442,4.397611,-4.530989,-0.067564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248195,7.207019,-1.934854,0.000000,0.003498,0.000000,474.073982,410.026557,1
6.798000,1.115438,0.081404,0.244454,-4.175466,0.107063,4.282529,3.946198,0.047222,-0.001211,-0.048433,-0.259783,-4.439107,0.113823,4.552931,2.225522,0.794779,-0.020379,-0.815158,0.323983,0.367729,-0.009429,-0.377158,1.089647,-1.464825,0.037560,1.502385,-0.991390,0.487630,-0.012503,-0.500134,-0.284960,-0.315915,0.008100,0.324015,0.797886,-0.688458,0.017653,0.706111,-1.436606,0.564765,-0.014481,-0.579246,-1.539193,0.847077,-0.021720,-0.868797,-0.574820,-0.927685,0.023787,0.951472,0.601295,4.674454,-5.119989,-0.299356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462112,7.399708,-1.903580,0.000000,0.003508,0.000000,474.399861,410.288859,1
6.802000,1.121329,0.083106,0.242423,0.193098,-0.004951,-0.198049,1.153846,0.009272,-0.000238,-0.009510,-0.359670,-2.760564,0.070784,2.831348,1.342319,1.256204,-0.032210,-1.288415,-0.259200,0.372948,-0.009563,-0.382511,1.047594,-0.964359,0.024727,0.989086,-1.255361,0.972271,-0.024930,-0.997201,-0.800699,0.098617,-0.002529,-0.101146,0.652132,-0.923281,0.023674,0.946955,-1.288253,0.229125,-0.005875,-0.235000,-1.163748,0.599660,-0.015376,-0.615036,-0.484037,0.268471,-0.006884,-0.275355,0.139210,4.027259,-5.313533,-0.410108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514180,7.379962,-2.231217,0.000000,0.003670,0.000000,474.434672,410.298109,1
6.812000,1.122185,0.083168,0.239894,0.193098,-0.004951,-0.198049,0.798589,0.009272,-0.000238,-0.009510,-0.265894,-2.760564,0.070784,2.831348,1.341261,1.256204,-0.032210,-1.288415,-0.345377,0.372948,-0.009563,-0.382511,1.128816,-0.964359,0.024727,0.989086,-1.564093,0.972271,-0.024930,-0.997201,-0.967411,0.098617,-0.002529,-0.101146,0.600543,-0.923281,0.023674,0.946955,-1.484864,0.229125,-0.005875,-0.235000,-1.117954,0.599660,-0.015376,-0.615036,-0.447940,0.268471,-0.006884,-0.275355,0.070508,4.274479,-5.832961,-0.575953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682362,7.461472,-2.188276,0.000000,0.003670,0.000000,474.528385,410.319356,1
6.816000,1.120630,0.084218,0.237572,0.427786,-0.010969,-0.438755,0.274038,-0.075042,0.001924,0.076967,-0.096526,1.482545,-0.038014,-1.520559,-0.519886,-0.325498,0.008346,0.333844,0.457755,0.066804,-0.001713,-0.068517,1.208358,-1.249944,0.032050,1.281994,-1.719697,-0.552621,0.014170,0.566791,-0.147843,-0.051523,0.001321,0.052844,0.503170,-1.532633,0.039298,1.571931,-1.394724,-1.129288,0.028956,1.158244,0.111538,0.317943,-0.008152,-0.326096,-0.301799,1.147433,-0.029421,-1.176855,-0.360016,4.315817,-6.456122,-0.905112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.076067,7.173373,-1.621635,0.000000,0.003554,0.000000,474.553635,410.307076,1
6.826000,1.121211,0.083859,0.234881,0.427786,-0.010969,-0.438755,0.199219,-0.075042,0.001924,0.076967,-0.082559,1.482545,-0.038014,-1.520559,-0.566214,-0.325498,0.008346,0.333844,0.529107,0.066804,-0.001713,-0.068517,1.279839,-1.249944,0.032050,1.281994,-1.938281,-0.552621,0.014170,0.566791,-0.159965,-0.051523,0.001321,0.052844,0.443203,-1.532633,0.039298,1.571931,-1.520889,-1.129288,0.028956,1.158244,0.157580,0.317943,-0.008152,-0.326096,-0.263816,1.147433,-0.029421,-1.176855,-0.382368,4.480193,-6.713385,-0.978253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.126622,7.221513,-1.613477,0.000000,0.003552,0.000000,474.622907,410.273394,1
6.830000,1.144758,0.077168,0.232632,0.503153,-0.012901,-0.516055,0.198836,-0.111426,0.002857,0.114283,-0.066679,1.850916,-0.047459,-1.898375,-0.700923,-0.068312,0.001752,0.070063,0.136003,-0.243181,0.006235,0.249416,1.207194,-1.118653,0.028683,1.147336,-1.757019,-0.262635,0.006734,0.269370,-0.274734,-0.355659,0.009119,0.364778,0.609538,-1.386878,0.035561,1.422439,-1.396991,-0.581021,0.014898,0.595919,-0.010314,0.201902,-0.005177,-0.207079,-0.218515,0.758953,-0.019460,-0.778413,-0.195396,4.267382,-6.144741,-0.849838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137988,6.924455,-1.326835,0.000000,0.003468,0.000000,474.647925,410.264865,1
6.840000,1.145918,0.076570,0.229907,0.503153,-0.012901,-0.516055,0.099753,-0.111426,0.002857,0.114283,-0.053487,1.850916,-0.047459,-1.898375,-0.749234,-0.068312,0.001752,0.070063,0.188362,-0.243181,0.006235,0.249416,1.279005,-1.118653,0.028683,1.147336,-1.975255,-0.262635,0.006734,0.269370,-0.285748,-0.355659,0.009119,0.364778,0.578377,-1.386878,0.035561,1.422439,-1.558617,-0.581021,0.014898,0.595919,-0.002828,0.201902,-0.005177,-0.207079,-0.189252,0.758953,-0.019460,-0.778413,-0.200191,4.468089,-6.429452,-0.935017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.228715,7.079450,-1.332744,0.000000,0.003468,0.000000,474.715726,410.240274,1
6.846000,1.132678,0.095287,0.231009,0.183060,-0.004694,-0.187754,0.284493,-0.084775,0.002174,0.086948,-0.043474,2.838732,-0.072788,-2.911520,-1.152058,0.076047,-0.001950,-0.077997,0.196812,-0.076650,0.001965,0.078616,1.341035,-0.528184,0.013543,0.541728,-2.157699,-0.060279,0.001546,0.061824,-0.626566,0.291757,-0.007481,-0.299238,0.167567,-1.624836,0.041662,1.666498,-1.218016,-0.659496,0.016910,0.676406,-0.002848,-0.112043,0.002873,0.114916,-0.015790,-0.754249,0.019340,0.773588,0.423834,4.272935,-6.276846,-0.547965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895546,6.570594,-1.757368,0.000000,0.003518,0.000000,474.758634,410.242816,1
6.856000,1.133000,0.095692,0.227931,0.183060,-0.004694,-0.187754,0.259593,-0.084775,0.002174,0.086948,-0.030649,2.838732,-0.072788,-2.911520,-1.226934,0.076047,-0.001950,-0.077997,0.235464,-0.076650,0.001965,0.078616,1.404034,-0.528184,0.013543,0.541728,-2.348452,-0.060279,0.001546,0.061824,-0.672038,0.291757,-0.007481,-0.299238,0.127144,-1.624836,0.041662,1.666498,-1.379922,-0.659496,0.016910,0.676406,0.001915,-0.112043,0.002873,0.114916,-0.010377,-0.754249,0.019340,0.773588,0.399790,4.397309,-6.513617,-0.600381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.997490,6.694936,-1.798171,0.000000,0.003521,0.000000,474.835790,410.245524,1
6.860000,1.141764,0.088120,0.229130,0.796931,-0.020434,-0.817365,-0.012795,-0.096390,0.002472,0.098862,-0.066378,3.980948,-0.102076,-4.083023,-1.602636,0.026239,-0.000673,-0.026912,0.354362,0.054134,-0.001388,-0.055522,1.483904,-0.795572,0.020399,0.815971,-2.321400,-0.173417,0.004447,0.177864,-0.516253,0.239693,-0.006146,-0.245839,0.200065,-1.658113,0.042516,1.700629,-1.398367,-1.182864,0.030330,1.213194,0.071598,-0.094598,0.002426,0.097023,-0.022333,0.738471,-0.018935,-0.757406,-0.055038,4.634638,-6.561725,-0.868513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104019,7.042561,-1.556299,0.000000,0.003489,0.000000,474.880577,410.254199,1
6.870000,1.143799,0.086309,0.226212,1.024960,-0.026281,-1.051241,-0.076825,-0.091852,0.002355,0.094207,-0.068656,4.469346,-0.114599,-4.583944,-1.863608,0.073291,-0.001879,-0.075171,0.431123,0.191534,-0.004911,-0.196446,1.523782,-0.878360,0.022522,0.900882,-2.467773,-0.162274,0.004161,0.166435,-0.496408,0.337622,-0.008657,-0.346279,0.169753,-1.723946,0.044204,1.768150,-1.535300,-1.539153,0.039465,1.578618,0.233655,-0.087314,0.002239,0.089552,-0.039558,1.616528,-0.041449,-1.657978,-0.431498,4.875342,-6.731309,-1.025526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.206626,7.372506,-1.613123,0.000000,0.003509,0.000000,475.031863,410.297066,1
6.876000,1.151609,0.098189,0.233951,-0.510475,0.013089,0.523564,0.397704,-0.049990,0.001282,0.051272,-0.040311,0.879925,-0.022562,-0.902488,-0.289631,0.191330,-0.004906,-0.196236,0.061775,0.137169,-0.003517,-0.140686,1.418277,-1.322762,0.033917,1.356679,-2.029847,0.355516,-0.009116,-0.364631,-0.731325,0.560603,-0.014374,-0.574978,0.175360,-2.232079,0.057233,2.289312,-0.911840,0.472884,-0.012125,-0.485009,-0.709086,-0.068219,0.001749,0.069968,-0.022491,-1.525457,0.039114,1.564571,0.793452,4.426129,-6.676790,-0.258799,0.016143,0.014266,-0.002233,0.000000,0.000000,0.000000,-3.810806,6.836024,-2.264823,0.000000,0.005421,0.000000,475.076738,410.280051,1
6.886000,1.152180,0.099002,0.231166,-0.510475,0.013089,0.523564,0.528551,-0.049990,0.001282,0.051272,-0.037557,0.879925,-0.022562,-0.902488,-0.292703,0.191330,-0.004906,-0.196236,0.065046,0.137169,-0.003517,-0.140686,1.461224,-1.322762,0.033917,1.356679,-2.152693,0.355516,-0.009116,-0.364631,-0.827717,0.560603,-0.014374,-0.574978,0.117587,-2.232079,0.057233,2.289312,-1.028121,0.472884,-0.012125,-0.485009,-0.791389,-0.068219,0.001749,0.069968,-0.015854,-1.525457,0.039114,1.564571,0.778855,4.473365,-6.859463,-0.312401,0.220726,0.344582,0.045712,0.000000,0.000000,0.000000,-3.919934,6.853551,-2.245209,0.000000,0.005066,0.000000,475.156821,410.248870,1
