# MJPC CSV file created: Sat Dec 20 20:15:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.870000,0.324327,0.014385,0.201720,0.816240,-0.020929,-0.837169,-0.011098,0.530966,-0.013615,-0.544580,-0.351397,0.329434,-0.008447,-0.337881,-0.025850,-0.959090,0.024592,0.983682,0.931009,-0.313094,0.008028,0.321122,1.124213,-2.058668,0.052786,2.111454,-1.726454,-1.264063,0.032412,1.296474,0.342512,-0.623252,0.015981,0.639233,0.021899,-2.481325,0.063624,2.544949,-1.176172,-1.518804,0.038944,1.557748,-0.009208,-1.680473,0.043089,1.723562,0.227391,0.706965,-0.018127,-0.725093,-0.142335,3.747117,-6.676884,-1.236833,0.000000,0.000000,0.000000,0.026599,-0.323630,0.260410,-2.934562,5.087120,-1.513364,0.909237,0.000000,0.000000,56.326499,19.979848,1
5.880000,0.325814,0.012252,0.199213,0.816240,-0.020929,-0.837169,-0.009722,0.530966,-0.013615,-0.544580,-0.332926,0.329434,-0.008447,-0.337881,-0.092563,-0.959090,0.024592,0.983682,0.996023,-0.313094,0.008028,0.321122,1.150491,-2.058668,0.052786,2.111454,-1.753614,-1.264063,0.032412,1.296474,0.367353,-0.623252,0.015981,0.639233,0.005242,-2.481325,0.063624,2.544949,-1.242859,-1.518804,0.038944,1.557748,-0.009008,-1.680473,0.043089,1.723562,0.218259,0.706965,-0.018127,-0.725093,-0.137576,3.763482,-6.576501,-1.260722,0.000000,0.000000,0.000000,0.091837,-1.163562,0.939372,-2.943096,5.358950,-1.627972,0.940521,0.000000,0.000000,56.420551,19.936305,1
5.888000,0.334397,0.012883,0.199641,0.785762,-0.020148,-0.805910,-0.008384,0.333692,-0.008556,-0.342248,-0.271984,0.811638,-0.020811,-0.832449,-0.195186,-0.877173,0.022492,0.899664,0.988710,-0.180463,0.004627,0.185090,1.194350,-1.912622,0.049042,1.961663,-1.720294,-1.178390,0.030215,1.208605,0.328617,-0.590995,0.015154,0.606149,0.015620,-2.587235,0.066339,2.653574,-1.205168,-1.390718,0.035659,1.426377,-0.073473,-1.776885,0.045561,1.822446,0.274985,0.202215,-0.005185,-0.207400,0.007642,3.688590,-6.466508,-1.211417,0.000000,0.000000,0.000000,0.067372,-0.776094,0.627201,-2.793117,5.369439,-1.685136,0.895970,0.000000,0.000000,56.492228,19.901118,1
5.898000,0.335977,0.010553,0.197056,0.813280,-0.020853,-0.834133,-0.009591,0.322218,-0.008262,-0.330480,-0.219407,0.873335,-0.022393,-0.895728,-0.384016,-0.894672,0.022940,0.917612,1.069749,-0.195711,0.005018,0.200729,1.222745,-1.905398,0.048856,1.954254,-1.733525,-1.187006,0.030436,1.217442,0.361255,-0.600668,0.015402,0.616069,-0.003337,-2.589692,0.066402,2.656095,-1.267953,-1.390295,0.035649,1.425943,-0.073359,-1.802749,0.046224,1.848973,0.273556,-0.035536,0.000911,0.036448,0.061604,3.686283,-6.348635,-1.232584,0.000000,0.000000,0.000000,0.084213,-1.306735,1.052435,-2.782195,5.584315,-1.769268,0.946160,0.000000,0.000000,56.586844,19.858490,1
5.906000,0.350951,0.020951,0.202219,0.100097,-0.002567,-0.102664,0.214969,0.670884,-0.017202,-0.688086,-0.408383,-0.879860,0.022561,0.902420,0.363736,-0.361588,0.009271,0.370859,0.824908,-0.074890,0.001920,0.076810,1.439700,-1.736257,0.044519,1.780776,-1.564402,-0.456518,0.011706,0.468224,-0.093515,-0.391551,0.010040,0.401590,0.051362,-2.647689,0.067889,2.715578,-0.966886,-0.448773,0.011507,0.460280,-0.719743,-1.783954,0.045742,1.829697,0.625041,-0.835046,0.021411,0.856458,0.281889,3.657376,-6.220738,-0.938389,1.235526,0.252598,-0.311036,0.007844,-0.193901,0.152097,-2.691434,4.887014,-1.513279,0.824008,0.000000,0.000000,56.652765,19.831473,1
5.916000,0.352724,0.019429,0.199595,0.100097,-0.002567,-0.102664,0.226463,0.670884,-0.017202,-0.688086,-0.405888,-0.879860,0.022561,0.902420,0.341500,-0.361588,0.009271,0.370859,0.810059,-0.074890,0.001920,0.076810,1.459781,-1.736257,0.044519,1.780776,-1.651972,-0.456518,0.011706,0.468224,-0.126057,-0.391551,0.010040,0.401590,0.009623,-2.647689,0.067889,2.715578,-1.044884,-0.448773,0.011507,0.460280,-0.726413,-1.783954,0.045742,1.829697,0.534822,-0.835046,0.021411,0.856458,0.138885,3.503951,-6.313145,-1.197284,4.815786,1.150172,-1.277839,0.034878,-1.305402,1.026097,-2.904212,5.036162,-1.436137,0.829726,0.000000,0.000000,56.735738,19.790528,1
5.924000,0.351948,0.017107,0.199153,0.224981,-0.005769,-0.230750,0.779975,0.776697,-0.019915,-0.796612,0.973307,-0.914102,0.023439,0.937541,-2.105543,-0.562245,0.014417,0.576661,0.891158,-0.085566,0.002194,0.087760,1.220065,-1.724362,0.044214,1.768576,-1.346555,-0.805113,0.020644,0.825757,0.157679,-0.550836,0.014124,0.564960,0.082173,-2.019379,0.051779,2.071158,-0.888452,-0.783074,0.020079,0.803153,-0.298996,-1.726914,0.044280,1.771194,0.514028,-0.923627,0.023683,0.947309,0.429900,3.402071,-4.627006,-0.303866,2.139752,0.490505,-0.491752,-3.480928,-7.623555,1.990467,-1.960395,3.699923,-1.213207,0.950640,0.000000,0.000000,56.811789,19.748321,1
5.934000,0.353323,0.015816,0.197658,0.224981,-0.005769,-0.230750,0.847198,0.776697,-0.019915,-0.796612,1.203427,-0.914102,0.023439,0.937541,-2.457009,-0.562245,0.014417,0.576661,0.900480,-0.085566,0.002194,0.087760,1.114241,-1.724362,0.044214,1.768576,-1.156050,-0.805113,0.020644,0.825757,0.282316,-0.550836,0.014124,0.564960,0.095301,-2.019379,0.051779,2.071158,-0.691007,-0.783074,0.020079,0.803153,-0.121492,-1.726914,0.044280,1.771194,0.500993,-0.923627,0.023683,0.947309,0.117655,2.828008,-4.090712,-0.445046,4.638639,2.066408,-0.708948,-3.245163,-7.077332,1.812726,-2.035949,3.822325,-1.228759,0.893386,0.000000,0.000000,56.901127,19.697039,1
5.944000,0.362068,0.016459,0.196155,0.213078,-0.005464,-0.218542,0.593713,0.840126,-0.021542,-0.861667,1.223679,-1.007788,0.025841,1.033629,-2.437158,-0.249184,0.006389,0.255574,0.630725,0.171279,-0.004392,-0.175671,0.877907,-1.728280,0.044315,1.772595,-0.831930,-0.379181,0.009723,0.388904,0.095644,-0.458015,0.011744,0.469759,0.148197,-1.711355,0.043881,1.755236,-0.685561,-0.753375,0.019317,0.772692,0.037293,-1.811532,0.046450,1.857982,0.499300,-1.351250,0.034647,1.385897,-1.173296,2.591600,-3.431765,-0.317527,2.265468,3.202592,0.562700,-3.221353,-6.565155,1.860109,-1.856138,4.080109,-1.456319,0.938607,0.000000,0.000000,56.994988,19.627669,1
5.954000,0.362859,0.015615,0.194760,0.213078,-0.005464,-0.218542,0.593148,0.840126,-0.021542,-0.861667,1.165431,-1.007788,0.025841,1.033629,-2.363313,-0.249184,0.006389,0.255574,0.596515,0.171279,-0.004392,-0.175671,0.702213,-1.728280,0.044315,1.772595,-0.638277,-0.379181,0.009723,0.388904,0.105833,-0.458015,0.011744,0.469759,0.144711,-1.711355,0.043881,1.755236,-0.686071,-0.753375,0.019317,0.772692,0.042086,-1.811532,0.046450,1.857982,0.452058,-1.351250,0.034647,1.385897,-1.191602,2.821643,-3.923108,-0.521333,3.872299,2.948952,-0.132396,-3.043040,-6.012150,1.598880,-1.911856,3.946108,-1.315620,0.882107,0.000000,0.000000,57.083199,19.562138,1
5.964000,0.358327,0.017605,0.196431,0.163972,-0.004204,-0.168176,0.390763,0.669098,-0.017156,-0.686254,1.035246,-1.017552,0.026091,1.043643,-2.072901,-0.316879,0.008125,0.325004,0.394221,-0.022706,0.000582,0.023288,0.571128,-2.035090,0.052182,2.087272,-0.633326,-0.318772,0.008174,0.326945,0.127311,-0.636810,0.016328,0.653138,0.210474,-1.612042,0.041334,1.653376,-0.668478,-0.741569,0.019015,0.760583,0.073085,-2.050812,0.052585,2.103397,0.303993,-1.330428,0.034114,1.364542,-0.921928,2.550104,-4.199871,-0.777011,2.206423,2.807448,0.485557,-2.792312,-5.389195,1.139550,-1.690598,3.676649,-1.353086,0.764023,0.000000,0.000000,57.159601,19.506047,1
5.974000,0.358949,0.016801,0.195350,0.163972,-0.004204,-0.168176,0.339883,0.669098,-0.017156,-0.686254,0.944419,-1.017552,0.026091,1.043643,-1.889935,-0.316879,0.008125,0.325004,0.339026,-0.022706,0.000582,0.023288,0.551971,-2.035090,0.052182,2.087272,-0.655585,-0.318772,0.008174,0.326945,0.114550,-0.636810,0.016328,0.653138,0.208748,-1.612042,0.041334,1.653376,-0.643848,-0.741569,0.019015,0.760583,0.066046,-2.050812,0.052585,2.103397,0.248841,-1.330428,0.034114,1.364542,-0.808863,2.440022,-4.146319,-0.853650,2.152914,2.848401,0.529134,-2.590296,-4.959291,1.019882,-1.753571,3.766826,-1.361740,0.708480,0.000000,0.000000,57.230449,19.452608,1
5.984000,0.352316,0.016516,0.194174,-0.024601,0.000631,0.025232,0.250967,0.529202,-0.013569,-0.542771,0.842859,-1.130869,0.028997,1.159866,-1.620590,-0.258718,0.006634,0.265351,0.264116,0.051750,-0.001327,-0.053077,0.412668,-2.076573,0.053245,2.129818,-0.499473,-0.253896,0.006510,0.260406,0.096553,-0.682339,0.017496,0.699835,0.227856,-1.536861,0.039407,1.576267,-0.649449,-0.718230,0.018416,0.736647,0.068992,-2.147666,0.055068,2.202734,0.208833,-1.168649,0.029965,1.198614,-0.732717,2.317267,-3.858427,-0.766665,1.852375,2.849359,0.777744,-2.570997,-4.579486,0.933091,-1.688456,3.655273,-1.367658,0.609663,0.000000,0.000000,57.291415,19.407079,1
5.994000,0.352791,0.015735,0.193224,-0.024601,0.000631,0.025232,0.213540,0.529202,-0.013569,-0.542771,0.768454,-1.130869,0.028997,1.159866,-1.493548,-0.258718,0.006634,0.265351,0.230245,0.051750,-0.001327,-0.053077,0.393163,-2.076573,0.053245,2.129818,-0.508008,-0.253896,0.006510,0.260406,0.076579,-0.682339,0.017496,0.699835,0.220017,-1.536861,0.039407,1.576267,-0.664246,-0.718230,0.018416,0.736647,0.058087,-2.147666,0.055068,2.202734,0.160020,-1.168649,0.029965,1.198614,-0.611772,2.305637,-3.922011,-0.844439,2.168389,2.218628,0.373030,-2.535432,-4.405093,0.832898,-1.664809,3.637417,-1.363378,0.566822,0.000000,0.000000,57.348098,19.363110,1
6.004000,0.365586,0.021830,0.200763,0.006709,-0.000172,-0.006881,0.243876,0.487511,-0.012500,-0.500011,0.748352,-1.319597,0.033836,1.353433,-1.213042,-0.273914,0.007023,0.280938,0.204626,-0.159181,0.004082,0.163263,0.511612,-1.995391,0.051164,2.046555,-0.492476,-0.261990,0.006718,0.268707,0.088583,-0.687418,0.017626,0.705044,0.376410,-1.409352,0.036137,1.445489,-0.565483,-0.740597,0.018990,0.759587,0.063113,-2.150920,0.055152,2.206071,0.317324,-1.082817,0.027765,1.110582,-0.623892,2.299625,-3.918588,-0.816519,2.357105,2.103370,0.174297,-2.337040,-4.434568,0.567867,-1.615679,3.650898,-1.385190,0.571398,0.000000,0.000000,57.405237,19.329534,1
6.014000,0.366245,0.021248,0.199878,0.006709,-0.000172,-0.006881,0.204624,0.487511,-0.012500,-0.500011,0.712382,-1.319597,0.033836,1.353433,-1.162097,-0.273914,0.007023,0.280938,0.171641,-0.159181,0.004082,0.163263,0.505777,-1.995391,0.051164,2.046555,-0.533030,-0.261990,0.006718,0.268707,0.076867,-0.687418,0.017626,0.705044,0.357099,-1.409352,0.036137,1.445489,-0.555683,-0.740597,0.018990,0.759587,0.061771,-2.150920,0.055152,2.206071,0.263267,-1.082817,0.027765,1.110582,-0.474806,2.304546,-3.959027,-0.859904,1.854750,2.544607,0.532551,-2.346607,-4.404478,0.538790,-1.700331,3.781044,-1.406731,0.538277,0.000000,0.000000,57.459065,19.296325,1
6.022000,0.366233,0.018568,0.197691,-0.017366,0.000445,0.017811,0.190732,0.525907,-0.013485,-0.539392,0.693751,-1.357182,0.034800,1.391981,-1.144691,-0.296725,0.007608,0.304333,0.176056,-0.097278,0.002494,0.099772,0.483008,-1.993330,0.051111,2.044441,-0.530973,-0.278361,0.007137,0.285498,0.085393,-0.642444,0.016473,0.658917,0.358758,-1.381797,0.035431,1.417228,-0.599814,-0.759317,0.019470,0.778787,0.077011,-2.104039,0.053950,2.157989,0.222563,-1.108122,0.028413,1.136536,-0.403432,2.341299,-3.905157,-0.857452,1.442078,2.974721,0.844339,-2.371795,-4.451863,0.627601,-1.682508,3.773662,-1.386001,0.526792,0.000000,0.000000,57.501209,19.268680,1
6.032000,0.366889,0.017920,0.196768,-0.017366,0.000445,0.017811,0.181727,0.525907,-0.013485,-0.539392,0.679960,-1.357182,0.034800,1.391981,-1.146691,-0.296725,0.007608,0.304333,0.166706,-0.097278,0.002494,0.099772,0.484271,-1.993330,0.051111,2.044441,-0.558264,-0.278361,0.007137,0.285498,0.072068,-0.642444,0.016473,0.658917,0.336669,-1.381797,0.035431,1.417228,-0.601085,-0.759317,0.019470,0.778787,0.064686,-2.104039,0.053950,2.157989,0.186515,-1.108122,0.028413,1.136536,-0.388218,2.355692,-3.911812,-0.873225,1.328332,2.887787,0.852053,-2.385416,-4.482444,0.632677,-1.670980,3.676906,-1.315210,0.519494,0.000000,0.000000,57.553158,19.232682,1
6.040000,0.370836,0.032276,0.203556,-0.309859,0.007945,0.317804,0.012469,0.519712,-0.013326,-0.533038,0.542721,-1.891955,0.048512,1.940467,-0.416362,-0.332626,0.008529,0.341155,0.021275,0.190254,-0.004878,-0.195132,0.503777,-1.712399,0.043908,1.756306,-0.292219,-0.353833,0.009073,0.362906,0.057920,-0.532021,0.013642,0.545663,0.535125,-1.006315,0.025803,1.032118,-0.363166,-0.780455,0.020012,0.800467,0.050239,-2.042779,0.052379,2.095158,0.384602,-0.879947,0.022563,0.902510,-0.486994,2.221258,-3.266935,-0.367953,-0.202246,3.643816,1.684100,-2.377812,-4.105285,0.766125,-1.595378,2.746156,-0.862589,0.369336,0.000000,0.000000,57.582705,19.221860,1
6.050000,0.371658,0.032169,0.202914,-0.309859,0.007945,0.317804,0.040680,0.519712,-0.013326,-0.533038,0.551272,-1.891955,0.048512,1.940467,-0.546747,-0.332626,0.008529,0.341155,0.052244,0.190254,-0.004878,-0.195132,0.541929,-1.712399,0.043908,1.756306,-0.414122,-0.353833,0.009073,0.362906,0.061543,-0.532021,0.013642,0.545663,0.407785,-1.006315,0.025803,1.032118,-0.274673,-0.780455,0.020012,0.800467,0.039943,-2.042779,0.052379,2.095158,0.331934,-0.879947,0.022563,0.902510,-0.521767,2.307241,-3.443777,-0.422482,0.133666,3.642465,1.589997,-2.502402,-4.324830,0.821824,-1.755867,2.966280,-0.901051,0.394529,0.000000,0.000000,57.622158,19.202467,1
6.052000,0.373498,0.029988,0.210833,-1.428985,0.036641,1.465625,-0.061364,2.861534,-0.073373,-2.934907,0.175016,-3.011867,0.077227,3.089095,-0.162681,-1.494502,0.038321,1.532822,-0.098357,0.386649,-0.009914,-0.396563,0.401456,0.400444,-0.010268,-0.410712,-0.415976,-0.995982,0.025538,1.021520,0.785590,1.149934,-0.029485,-1.179420,-0.479247,1.582848,-0.040586,-1.623433,-0.587993,-1.589046,0.040745,1.629791,-0.128793,0.897089,-0.023002,-0.920091,0.177969,-2.051883,0.052612,2.104495,-0.324783,0.788863,-1.518423,-0.320645,-2.024597,4.953219,2.010516,-3.453714,-4.785754,0.288269,0.000000,0.000000,0.000000,0.496640,0.000000,0.000000,57.632091,19.202507,1
6.062000,0.373819,0.030571,0.210414,-1.340297,0.034367,1.374664,0.251485,2.842063,-0.072873,-2.914936,0.065793,-2.987025,0.076590,3.063615,-0.255085,-1.403065,0.035976,1.439041,0.228118,0.340619,-0.008734,-0.349353,0.431381,0.455933,-0.011691,-0.467624,-0.636372,-0.908351,0.023291,0.931642,1.181183,1.213288,-0.031110,-1.244398,-0.619263,1.590997,-0.040795,-1.631792,-0.574993,-1.496194,0.038364,1.534558,0.134666,0.933124,-0.023926,-0.957050,0.019670,-2.012199,0.051595,2.063794,-0.297126,1.092295,-1.870354,-0.313721,-1.429243,4.264433,1.637387,-3.379306,-5.102402,0.590628,0.000000,0.000000,0.000000,0.574353,0.000000,0.000000,57.689526,19.224822,1
6.072000,0.374073,0.031144,0.209924,-1.340297,0.034367,1.374664,0.394300,2.842063,-0.072873,-2.914936,-0.000874,-2.987025,0.076590,3.063615,-0.368981,-1.403065,0.035976,1.439041,0.380766,0.340619,-0.008734,-0.349353,0.454069,0.455933,-0.011691,-0.467624,-0.828231,-0.908351,0.023291,0.931642,1.358746,1.213288,-0.031110,-1.244398,-0.699307,1.590997,-0.040795,-1.631792,-0.574096,-1.496194,0.038364,1.534558,0.251996,0.933124,-0.023926,-0.957050,-0.120151,-2.012199,0.051595,2.063794,-0.256969,1.201991,-2.170695,-0.403069,-1.015727,2.841090,1.107405,-3.529406,-5.365757,0.666885,0.000000,0.000000,0.000000,0.687377,0.000000,0.000000,57.758264,19.257173,1
6.074000,0.371894,0.005597,0.227736,-1.437427,0.036857,1.474284,0.168155,2.569774,-0.065892,-2.635665,0.251283,-3.455856,0.088612,3.544467,0.152801,-1.467570,0.037630,1.505200,1.952834,0.200852,-0.005150,-0.206003,-0.174582,1.178892,-0.030228,-1.209120,-0.680547,-1.312739,0.033660,1.346399,1.092032,2.081832,-0.053380,-2.135213,-1.163793,0.380455,-0.009755,-0.390210,-0.038218,-1.173281,0.030084,1.203365,0.393895,0.662155,-0.016978,-0.679133,0.431902,-2.004003,0.051385,2.055387,-0.241388,0.000000,0.000000,0.000000,-1.296997,0.353938,0.416854,-3.639195,-6.133420,-0.533086,0.000000,0.000000,0.000000,1.048367,0.000000,0.000000,57.779231,19.272333,1
6.084000,0.371722,0.004274,0.227430,-1.436576,0.036835,1.473411,0.312444,2.570511,-0.065911,-2.636421,0.248282,-3.458209,0.088672,3.546881,-0.129596,-1.466527,0.037603,1.504131,1.703870,0.200533,-0.005142,-0.205674,-0.171515,1.180255,-0.030263,-1.210518,-0.572781,-1.306093,0.033490,1.339582,1.449526,2.081678,-0.053376,-2.135054,-1.153296,0.390457,-0.010012,-0.400468,-0.017194,-1.171500,0.030038,1.201539,0.593110,0.661994,-0.016974,-0.678968,0.207445,-2.004358,0.051394,2.055751,-0.097773,0.000000,0.000000,0.000000,-1.009835,0.185446,0.281128,-3.743575,-6.679155,-0.430830,0.000000,0.000000,0.000000,1.033156,0.000000,0.000000,57.882547,19.346527,1
6.094000,0.371521,0.002869,0.227007,-1.436576,0.036835,1.473411,0.416572,2.570511,-0.065911,-2.636421,0.258937,-3.458209,0.088672,3.546881,-0.362280,-1.466527,0.037603,1.504131,1.466732,0.200533,-0.005142,-0.205674,-0.168856,1.180255,-0.030263,-1.210518,-0.510730,-1.306093,0.033490,1.339582,1.682173,2.081678,-0.053376,-2.135054,-1.144654,0.390457,-0.010012,-0.400468,-0.007850,-1.171500,0.030038,1.201539,0.761473,0.661994,-0.016974,-0.678968,0.026850,-2.004358,0.051394,2.055751,0.070101,0.000000,0.000000,0.000000,-0.982659,0.217783,0.294678,-3.827972,-7.085757,-0.376343,0.000000,0.000000,0.000000,1.121828,0.000000,0.000000,57.994729,19.418992,1
6.102000,0.381671,0.027127,0.224146,-1.035798,0.026559,1.062357,0.629678,1.659802,-0.042559,-1.702361,0.384995,-2.690790,0.068995,2.759785,-0.932218,-0.481870,0.012356,0.494226,0.251633,0.275036,-0.007052,-0.282088,-0.268023,1.571276,-0.040289,-1.611566,-0.788436,-1.689824,0.043329,1.733153,1.700588,1.202747,-0.030840,-1.233586,-0.886627,-2.545611,0.065272,2.610883,1.063485,-0.783984,0.020102,0.804087,0.628291,0.549541,-0.014091,-0.563632,-0.051514,-1.685391,0.043215,1.728607,-0.412034,0.000000,0.000000,0.000000,-2.109824,3.019260,1.592045,-3.683675,-7.132411,1.199882,0.000000,0.000000,0.000000,1.343187,0.000000,0.000000,58.102184,19.463402,1
6.112000,0.382420,0.027209,0.223141,-1.035798,0.026559,1.062357,0.636313,1.659802,-0.042559,-1.702361,0.393392,-2.690790,0.068995,2.759785,-1.095504,-0.481870,0.012356,0.494226,0.086473,0.275036,-0.007052,-0.282088,-0.236148,1.571276,-0.040289,-1.611566,-0.706295,-1.689824,0.043329,1.733153,1.911362,1.202747,-0.030840,-1.233586,-0.796399,-2.545611,0.065272,2.610883,1.194971,-0.783984,0.020102,0.804087,0.607021,0.549541,-0.014091,-0.563632,-0.149641,-1.685391,0.043215,1.728607,-0.375102,0.000000,0.000000,0.000000,-1.990904,3.270118,1.676068,-3.758946,-7.378366,1.307831,0.000000,0.000000,0.000000,1.425252,0.000000,0.000000,58.244709,19.519098,1
6.122000,0.397934,0.027743,0.211922,-0.645693,0.016556,0.662249,0.568300,1.085186,-0.027825,-1.113012,0.870041,-2.400132,0.061542,2.461674,-1.626804,-0.813734,0.020865,0.834599,0.021438,0.250582,-0.006425,-0.257007,-0.262203,0.632092,-0.016207,-0.648300,-0.041232,-1.110548,0.028476,1.139023,1.820351,0.419972,-0.010769,-0.430741,-0.476815,-2.765981,0.070923,2.836904,1.492808,-0.434170,0.011133,0.445302,0.456618,0.033280,-0.000853,-0.034133,0.089029,-1.525154,0.039107,1.564260,-0.745289,0.000000,0.000000,0.000000,-1.431358,5.220828,2.489579,-3.855653,-7.686186,1.495505,0.000000,0.000000,0.000000,1.334735,0.000000,0.000000,58.378183,19.529733,1
6.132000,0.399365,0.027925,0.210238,-0.645693,0.016556,0.662249,0.547681,1.085186,-0.027825,-1.113012,0.882063,-2.400132,0.061542,2.461674,-1.724619,-0.813734,0.020865,0.834599,0.021254,0.250582,-0.006425,-0.257007,-0.225578,0.632092,-0.016207,-0.648300,-0.087585,-1.110548,0.028476,1.139023,1.798295,0.419972,-0.010769,-0.430741,-0.376211,-2.765981,0.070923,2.836904,1.466048,-0.434170,0.011133,0.445302,0.406178,0.033280,-0.000853,-0.034133,0.028736,-1.525154,0.039107,1.564260,-0.768516,0.000000,0.000000,0.000000,-1.183120,5.254716,2.454874,-3.902056,-7.742570,1.538293,0.000000,0.000000,0.000000,1.347579,0.000000,0.000000,58.512941,19.535884,1
6.140000,0.404506,0.033028,0.205821,-0.217614,0.005580,0.223194,0.251753,0.904967,-0.023204,-0.928171,0.992190,-3.176345,0.081445,3.257790,-1.508108,-0.637448,0.016345,0.653792,0.011959,0.167724,-0.004301,-0.172024,-0.195400,1.340281,-0.034366,-1.374647,-0.377408,-1.192596,0.030579,1.223176,1.438613,-1.348317,0.034572,1.382889,0.303586,-0.334324,0.008572,0.342896,0.526707,-0.423657,0.010863,0.434520,0.132096,-0.538151,0.013799,0.551950,0.283972,-1.086018,0.027847,1.113865,-0.891389,0.006581,-0.001773,0.005300,-2.129420,5.053365,2.622222,-3.792497,-7.735597,2.049849,0.000000,0.000000,0.000000,1.001758,0.000000,0.000000,58.593081,19.506795,1
6.150000,0.406317,0.033755,0.204068,-0.217614,0.005580,0.223194,0.265090,0.904967,-0.023204,-0.928171,0.979916,-3.176345,0.081445,3.257790,-1.534267,-0.637448,0.016345,0.653792,0.004249,0.167724,-0.004301,-0.172024,-0.165811,1.340281,-0.034366,-1.374647,-0.444078,-1.192596,0.030579,1.223176,1.582263,-1.348317,0.034572,1.382889,0.382613,-0.334324,0.008572,0.342896,0.344558,-0.423657,0.010863,0.434520,0.120847,-0.538151,0.013799,0.551950,0.238272,-1.086018,0.027847,1.113865,-0.967233,0.147150,-0.040539,0.118142,-1.903708,5.229867,2.639906,-3.824595,-7.726759,2.096498,0.000000,0.000000,0.000000,1.045281,0.000000,0.000000,58.697610,19.471618,1
6.158000,0.407954,0.029706,0.202474,-0.619335,0.015880,0.635216,0.594717,1.270656,-0.032581,-1.303237,1.038246,-3.658105,0.093798,3.751902,-1.344150,-0.501183,0.012851,0.514034,0.015014,0.106823,-0.002739,-0.109562,-0.098560,0.898291,-0.023033,-0.921324,-0.190969,-0.090138,0.002311,0.092449,1.127420,-0.263059,0.006745,0.269804,-0.026078,-0.083237,0.002134,0.085371,0.167205,-1.551692,0.039787,1.591479,0.755628,-0.192535,0.004937,0.197471,0.357757,-0.744681,0.019094,0.763775,-0.955728,0.899074,-0.308064,0.691093,-2.430108,2.915584,2.098412,-3.901080,-7.867681,1.776077,-0.001584,0.001220,-0.000066,0.909715,0.000000,0.000000,58.770387,19.430264,1
6.168000,0.406398,0.024845,0.203385,-0.642512,0.016475,0.658986,0.559734,0.989219,-0.025365,-1.014584,1.088413,-3.540052,0.090771,3.630823,-1.411476,-0.495346,0.012701,0.508048,-0.005034,0.093724,-0.002403,-0.096127,-0.099257,0.561220,-0.014390,-0.575610,-0.042109,-0.015500,0.000397,0.015898,0.874367,-0.261855,0.006714,0.268569,-0.018808,-0.115955,0.002973,0.118928,0.135971,-1.591805,0.040816,1.632620,0.776735,-0.459485,0.011782,0.471266,0.342248,-0.509362,0.013061,0.522422,-0.948030,0.000000,0.000000,0.000000,-1.879736,2.113786,1.583580,-3.799888,-7.937574,1.603765,-0.174519,0.270170,-0.098067,0.859410,0.000000,0.000000,58.856328,19.381566,1
6.176000,0.410630,0.040531,0.201458,-0.292966,0.007512,0.300478,0.278569,0.964857,-0.024740,-0.989597,0.997202,-3.712344,0.095188,3.807533,-0.965079,0.295519,-0.007577,-0.303097,0.243334,0.102019,-0.002616,-0.104635,1.092363,-0.433360,0.011112,0.444472,-1.769905,-0.143890,0.003689,0.147579,0.565859,-0.275366,0.007061,0.282427,0.531606,-1.291304,0.033110,1.324414,-0.009798,-2.507376,0.064292,2.571668,0.981935,0.067887,-0.001741,-0.069627,0.286369,0.970446,-0.024883,-0.995330,-0.789941,4.601571,-6.452865,0.185811,-0.651965,0.540427,0.447271,-3.353286,-6.271621,1.595257,-1.478605,4.808515,-2.828976,0.929785,0.000000,0.000000,58.930711,19.365244,1
