# MJPC CSV file created: Sat Dec 20 20:41:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.990000,3.899031,0.167665,0.233941,0.110024,-0.002821,-0.112845,-1.121041,0.041087,-0.001054,-0.042140,0.783143,-3.156083,0.080925,3.237009,-0.681969,0.204602,-0.005246,-0.209848,-0.469901,0.753500,-0.019321,-0.772821,-0.209192,-4.512581,0.115707,4.628288,2.149754,1.516149,-0.038876,-1.555025,-0.229758,-0.017208,0.000441,0.017649,-0.317322,0.267336,-0.006855,-0.274191,0.007764,1.394453,-0.035755,-1.430208,-1.029695,-0.529989,0.013589,0.543578,0.986586,-1.163834,0.029842,1.193675,-1.283607,0.000000,0.000000,0.000000,2.255508,7.313005,1.955504,-3.615497,-6.257095,-0.070277,0.000000,0.000000,0.000000,0.001648,0.000025,0.000000,352.634303,243.763838,1
13.000000,3.899081,0.168173,0.232590,0.110024,-0.002821,-0.112845,-1.061395,0.041087,-0.001054,-0.042140,0.796134,-3.156083,0.080925,3.237009,-0.800864,0.204602,-0.005246,-0.209848,-0.414597,0.753500,-0.019321,-0.772821,-0.321914,-4.512581,0.115707,4.628288,2.214144,1.516149,-0.038876,-1.555025,-0.302211,-0.017208,0.000441,0.017649,-0.203936,0.267336,-0.006855,-0.274191,0.009017,1.394453,-0.035755,-1.430208,-0.915086,-0.529989,0.013589,0.543578,0.922096,-1.163834,0.029842,1.193675,-1.359681,0.000000,0.000000,0.000000,2.470836,7.447658,1.872433,-3.669925,-6.619919,0.072328,0.000000,0.000000,0.000000,0.001724,0.000025,0.000000,352.806685,243.851120,1
13.004000,3.916107,0.175991,0.237818,-0.476009,0.012205,0.488214,-0.720085,-0.310896,0.007972,0.318867,0.695275,-2.583948,0.066255,2.650203,0.129855,-0.350132,0.008978,0.359110,-0.934696,0.312868,-0.008022,-0.320890,-0.228440,-1.405195,0.036031,1.441226,1.003438,1.366096,-0.035028,-1.401124,0.280604,0.659375,-0.016907,-0.676282,-0.390684,0.461036,-0.011821,-0.472858,-0.094158,0.275359,-0.007060,-0.282419,-0.088135,-0.591411,0.015164,0.606575,0.609650,-1.680509,0.043090,1.723599,-0.671426,0.000000,0.000000,0.000000,2.234392,6.518057,1.425274,-3.099991,-4.686641,-0.033158,0.000000,0.000000,0.000000,0.000503,0.000027,0.000000,352.826791,243.853324,1
13.014000,3.916979,0.176810,0.236471,-0.476009,0.012205,0.488214,-0.634955,-0.310896,0.007972,0.318867,0.792274,-2.583948,0.066255,2.650203,-0.204076,-0.350132,0.008978,0.359110,-0.567779,0.312868,-0.008022,-0.320890,-0.214138,-1.405195,0.036031,1.441226,0.817389,1.366096,-0.035028,-1.401124,0.048849,0.659375,-0.016907,-0.676282,-0.415192,0.461036,-0.011821,-0.472858,-0.065460,0.275359,-0.007060,-0.282419,0.029905,-0.591411,0.015164,0.606575,0.625913,-1.680509,0.043090,1.723599,-0.955139,0.000000,0.000000,0.000000,2.428133,7.079183,1.521742,-3.388419,-5.515315,0.206291,0.000000,0.000000,0.000000,0.000497,0.000026,0.000000,352.876478,243.847453,1
13.020000,3.914345,0.167360,0.238892,-0.279407,0.007164,0.286571,-0.247726,-0.064168,0.001645,0.065814,0.897495,-1.832465,0.046986,1.879451,-0.877516,-1.002196,0.025697,1.027893,0.116581,-0.014077,0.000361,0.014438,-0.080933,0.424241,-0.010878,-0.435119,0.013361,1.849687,-0.047428,-1.897115,-0.264525,-0.106497,0.002731,0.109228,-0.106476,0.485800,-0.012456,-0.498256,-0.097707,0.267313,-0.006854,-0.274167,0.208357,-0.305808,0.007841,0.313649,0.611980,-1.355259,0.034750,1.390009,-1.004606,0.000000,0.000000,0.000000,2.514407,7.075311,1.861357,-3.249580,-6.088888,-0.018845,0.000000,0.000000,0.000000,0.000411,0.000026,0.000000,352.901160,243.833827,1
13.030000,3.914751,0.167221,0.236972,-0.279407,0.007164,0.286571,-0.260949,-0.064168,0.001645,0.065814,0.998127,-1.832465,0.046986,1.879451,-1.196470,-1.002196,0.025697,1.027893,0.177688,-0.014077,0.000361,0.014438,-0.072106,0.424241,-0.010878,-0.435119,-0.034874,1.849687,-0.047428,-1.897115,-0.486659,-0.106497,0.002731,0.109228,-0.067341,0.485800,-0.012456,-0.498256,-0.074484,0.267313,-0.006854,-0.274167,0.239682,-0.305808,0.007841,0.313649,0.608407,-1.355259,0.034750,1.390009,-1.220718,0.000000,0.000000,0.000000,2.673939,7.403701,1.933614,-3.442897,-6.693978,0.094322,0.000000,0.000000,0.000000,0.000551,0.000025,0.000000,352.956251,243.807030,1
13.034000,3.920880,0.166959,0.238171,-0.101659,0.002607,0.104265,-0.313900,-0.059350,0.001522,0.060872,1.080846,-1.440766,0.036943,1.477709,-1.218962,-1.109017,0.028436,1.137453,0.101599,-0.103139,0.002645,0.105783,-0.057690,1.358532,-0.034834,-1.393366,-0.088361,1.509167,-0.038697,-1.547863,-0.214559,0.028119,-0.000721,-0.028840,-0.068704,1.329849,-0.034099,-1.363948,-0.123690,0.313247,-0.008032,-0.321279,0.233578,-0.298373,0.007651,0.306023,0.539977,-1.174829,0.030124,1.204953,-1.045361,0.000000,0.000000,0.000000,2.525265,6.867336,1.708157,-3.213211,-6.329789,0.297076,0.000000,0.000000,0.000000,0.000415,0.000025,0.000000,352.972840,243.798221,1
13.044000,3.921395,0.166872,0.235949,-0.101659,0.002607,0.104265,-0.304173,-0.059350,0.001522,0.060872,1.182739,-1.440766,0.036943,1.477709,-1.508398,-1.109017,0.028436,1.137453,0.192453,-0.103139,0.002645,0.105783,-0.057024,1.358532,-0.034834,-1.393366,-0.335718,1.509167,-0.038697,-1.547863,-0.327287,0.028119,-0.000721,-0.028840,-0.053148,1.329849,-0.034099,-1.363948,-0.318059,0.313247,-0.008032,-0.321279,0.293492,-0.298373,0.007651,0.306023,0.543458,-1.174829,0.030124,1.204953,-1.273499,0.000000,0.000000,0.000000,2.674026,7.229409,1.798363,-3.392619,-6.827655,0.391130,0.000000,0.000000,0.000000,0.000576,0.000025,0.000000,353.030465,243.777935,1
13.046000,3.931589,0.171069,0.239334,0.067866,-0.001740,-0.069606,-0.256533,-0.308352,0.007906,0.316259,1.208037,-1.371476,0.035166,1.406642,-1.241557,-1.180369,0.030266,1.210635,0.316447,-0.065857,0.001689,0.067546,-0.049402,1.942302,-0.049803,-1.992104,-0.711191,1.079073,-0.027669,-1.106742,-0.138270,0.026101,-0.000669,-0.026770,-0.105633,1.616287,-0.041443,-1.657730,-0.579876,0.395876,-0.010151,-0.406027,0.302850,-0.644070,0.016515,0.660584,0.675060,-1.084085,0.027797,1.111882,-1.015476,0.000000,0.000000,0.000000,2.687379,6.740303,1.516006,-3.125635,-6.268289,0.355109,0.000000,0.000000,0.000000,0.000676,0.000026,0.000000,353.043994,243.779457,1
13.056000,3.932537,0.171017,0.237157,0.067866,-0.001740,-0.069606,-0.272614,-0.308352,0.007906,0.316259,1.319185,-1.371476,0.035166,1.406642,-1.529271,-1.180369,0.030266,1.210635,0.364020,-0.065857,0.001689,0.067546,-0.036519,1.942302,-0.049803,-1.992104,-0.783970,1.079073,-0.027669,-1.106742,-0.180086,0.026101,-0.000669,-0.026770,-0.074757,1.616287,-0.041443,-1.657730,-0.615269,0.395876,-0.010151,-0.406027,0.343506,-0.644070,0.016515,0.660584,0.697801,-1.084085,0.027797,1.111882,-1.248532,0.000000,0.000000,0.000000,2.827283,7.142581,1.622394,-3.305095,-6.759405,0.454224,0.000000,0.000000,0.000000,0.000780,0.000025,0.000000,353.122015,243.783852,1
13.060000,3.930141,0.171210,0.234175,0.010853,-0.000278,-0.011131,-0.307604,-0.126557,0.003245,0.129802,1.273605,-1.159854,0.029740,1.189593,-1.674395,-1.095451,0.028088,1.123539,0.247565,-0.057285,0.001469,0.058754,-0.044507,2.006347,-0.051445,-2.057792,-0.733491,1.130626,-0.028990,-1.159616,-0.141144,0.018647,-0.000478,-0.019125,-0.039484,1.552286,-0.039802,-1.592089,-0.512865,0.301905,-0.007741,-0.309646,0.440953,-0.351319,0.009008,0.360327,0.466838,-1.062296,0.027238,1.089535,-1.335854,0.000000,0.000000,0.000000,2.717813,7.045826,1.555328,-3.273397,-6.728107,0.529704,0.000000,0.000000,0.000000,0.000669,0.000025,0.000000,353.148783,243.781928,1
13.070000,3.930696,0.171418,0.231415,0.010853,-0.000278,-0.011131,-0.329201,-0.126557,0.003245,0.129802,1.355760,-1.159854,0.029740,1.189593,-1.890490,-1.095451,0.028088,1.123539,0.287913,-0.057285,0.001469,0.058754,-0.040158,2.006347,-0.051445,-2.057792,-0.810639,1.130626,-0.028990,-1.159616,-0.176847,0.018647,-0.000478,-0.019125,-0.037372,1.552286,-0.039802,-1.592089,-0.559805,0.301905,-0.007741,-0.309646,0.488123,-0.351319,0.009008,0.360327,0.467743,-1.062296,0.027238,1.089535,-1.547618,0.000000,0.000000,0.000000,2.810154,7.309693,1.621767,-3.385258,-7.051344,0.614761,0.000000,0.000000,0.000000,0.000753,0.000025,0.000000,353.224037,243.775411,1
13.076000,3.939664,0.172733,0.233567,-0.123108,0.003157,0.126264,-0.214669,0.116477,-0.002987,-0.119464,1.363098,-1.095039,0.028078,1.123117,-2.015041,-1.633343,0.041881,1.675224,0.207734,-0.045001,0.001154,0.046155,-0.052247,4.133819,-0.105995,-4.239814,-0.932092,1.454430,-0.037293,-1.491723,-0.031882,0.004260,-0.000109,-0.004369,-0.033937,2.142192,-0.054928,-2.197120,-0.161412,0.165175,-0.004235,-0.169411,0.512803,0.045472,-0.001166,-0.046638,0.347068,-1.425915,0.036562,1.462477,-1.287104,0.000000,0.000000,0.000000,2.882791,7.510062,1.595381,-3.517971,-7.207173,0.785859,0.000000,0.000000,0.000000,0.000914,0.000025,0.000000,353.278896,243.776979,1
13.086000,3.949999,0.175074,0.237400,-0.022586,0.000579,0.023165,-0.170479,-0.323238,0.008288,0.331526,1.456632,-1.021274,0.026187,1.047460,-1.907683,-0.950434,0.024370,0.974804,0.201957,-0.040382,0.001035,0.041418,-0.037693,2.407090,-0.061720,-2.468811,-1.025376,0.745073,-0.019104,-0.764178,-0.006934,0.000270,-0.000007,-0.000276,-0.023701,0.645921,-0.016562,-0.662483,-0.122171,0.230358,-0.005907,-0.236265,0.464705,-0.414241,0.010622,0.424862,0.613398,-1.270821,0.032585,1.303406,-1.297942,0.000000,0.000000,0.000000,2.824342,7.495845,1.537369,-3.361248,-6.982168,0.602563,0.000000,0.000000,0.000000,0.000736,0.000025,0.000000,353.352530,243.774507,1
13.090000,3.952176,0.174367,0.235148,-0.027190,0.000697,0.027887,-0.402737,-0.231944,0.005947,0.237891,1.473511,-0.667131,0.017106,0.684237,-1.893089,-0.425469,0.010909,0.436378,-0.004349,-0.028455,0.000730,0.029185,-0.028247,1.321182,-0.033876,-1.355058,-0.448664,0.572782,-0.014687,-0.587469,0.023124,-0.013347,0.000342,0.013690,0.015657,-0.542725,0.013916,0.556642,0.310621,0.170417,-0.004370,-0.174787,0.329869,-0.192891,0.004946,0.197837,0.492449,-1.108189,0.028415,1.136604,-1.139504,0.000000,0.000000,0.000000,2.629114,7.086028,1.652746,-3.457387,-6.391432,0.298479,0.000000,0.000000,0.000000,0.000390,0.000026,0.000000,353.368149,243.768720,1
13.100000,3.950959,0.172289,0.231184,-0.034069,0.000874,0.034942,-0.344520,-0.066492,0.001705,0.068197,1.564140,-0.904798,0.023200,0.927998,-2.106607,-0.900225,0.023083,0.923307,0.066806,-0.030348,0.000778,0.031127,-0.052117,1.986101,-0.050926,-2.037027,-0.633478,0.603584,-0.015477,-0.619061,0.000390,-0.000829,0.000021,0.000850,-0.025332,0.894515,-0.022936,-0.917451,-0.125858,0.196931,-0.005050,-0.201980,0.495049,-0.231612,0.005939,0.237551,0.522524,-1.005624,0.025785,1.031409,-1.487787,0.000000,0.000000,0.000000,2.838225,7.451494,1.722101,-3.590349,-7.017733,0.525749,0.000000,0.000000,0.000000,0.000530,0.000025,0.000000,353.421166,243.749670,1
13.104000,3.958096,0.172263,0.232757,-0.073180,0.001876,0.075056,-0.271450,-0.208319,0.005342,0.213660,1.557042,-0.836380,0.021446,0.857826,-1.975159,-0.648319,0.016624,0.664943,-0.000520,-0.023509,0.000603,0.024112,-0.042167,1.474392,-0.037805,-1.512197,-0.383464,0.176121,-0.004516,-0.180637,0.323016,-0.007389,0.000189,0.007579,-0.013222,0.380442,-0.009755,-0.390197,0.029451,0.145069,-0.003720,-0.148789,0.522850,-0.359376,0.009215,0.368590,0.528755,-0.987586,0.025323,1.012908,-1.316628,0.000000,0.000000,0.000000,2.733714,7.024150,1.720371,-3.455625,-6.771150,0.384587,0.000000,0.000000,0.000000,0.000430,0.000026,0.000000,353.438385,243.741310,1
13.114000,3.959699,0.171601,0.231388,-0.051729,0.001326,0.053055,-0.268363,-0.266572,0.006835,0.273408,1.622455,-0.808624,0.020734,0.829358,-2.127156,-0.620238,0.015904,0.636141,-0.002019,-0.023408,0.000600,0.024008,-0.036682,1.522601,-0.039041,-1.561642,-0.564857,0.037250,-0.000955,-0.038205,0.452891,-0.013195,0.000338,0.013534,-0.019834,-0.120492,0.003090,0.123581,0.084820,0.154315,-0.003957,-0.158272,0.542658,-0.383299,0.009828,0.393128,0.565367,-1.010181,0.025902,1.036083,-1.471667,0.000000,0.000000,0.000000,2.825454,7.299803,1.838647,-3.525121,-7.010770,0.387610,0.000000,0.000000,0.000000,0.000497,0.000025,0.000000,353.488058,243.722807,1
13.118000,3.970146,0.180921,0.229674,0.057302,-0.001469,-0.058772,-0.338841,0.168614,-0.004323,-0.172937,1.462297,-1.574207,0.040364,1.614571,-1.892729,-0.366714,0.009403,0.376117,-0.011130,-0.013593,0.000349,0.013942,-0.048209,2.041802,-0.052354,-2.094156,-0.651121,-0.148121,0.003798,0.151919,0.711028,-0.018017,0.000462,0.018479,0.006491,-0.197763,0.005071,0.202834,0.252769,-0.017782,0.000456,0.018238,0.510744,0.227156,-0.005825,-0.232980,0.325735,-1.853029,0.047514,1.900543,-1.073094,0.000000,0.000000,0.000000,2.722793,7.633468,1.520683,-3.628385,-7.026573,0.982955,0.000000,0.000000,0.000000,0.000698,0.000024,0.000000,353.515983,243.707299,1
13.128000,3.971375,0.181499,0.226829,0.057302,-0.001469,-0.058772,-0.342291,0.168614,-0.004323,-0.172937,1.509235,-1.574207,0.040364,1.614571,-1.995925,-0.366714,0.009403,0.376117,-0.007795,-0.013593,0.000349,0.013942,-0.041836,2.041802,-0.052354,-2.094156,-0.781986,-0.148121,0.003798,0.151919,0.730661,-0.018017,0.000462,0.018479,-0.009848,-0.197763,0.005071,0.202834,0.176637,-0.017782,0.000456,0.018238,0.600559,0.227156,-0.005825,-0.232980,0.308867,-1.853029,0.047514,1.900543,-1.237988,0.000000,0.000000,0.000000,2.815913,7.855298,1.534547,-3.679926,-7.153361,1.059263,0.000000,0.000000,0.000000,0.000773,0.000024,0.000000,353.593259,243.666334,1
13.132000,3.968549,0.167856,0.233242,0.238911,-0.006126,-0.245037,-0.310524,0.324949,-0.008332,-0.333281,1.314494,-2.161112,0.055413,2.216525,-1.708422,0.115571,-0.002963,-0.118534,-0.211591,-0.007535,0.000193,0.007729,-0.049550,1.603223,-0.041108,-1.644332,-0.513701,-0.506821,0.012995,0.519816,1.076706,-0.022388,0.000574,0.022962,0.035595,-0.758212,0.019441,0.777653,0.445340,-0.095656,0.002453,0.098109,0.606850,0.541074,-0.013874,-0.554947,0.034037,-2.449146,0.062799,2.511944,-0.714488,0.000000,0.000000,0.000000,2.709359,6.979740,1.827772,-3.507871,-7.356788,0.542787,0.000000,0.000000,0.000000,0.000795,0.000025,0.000000,353.625063,243.649827,1
13.142000,3.969265,0.167562,0.230765,0.238911,-0.006126,-0.245037,-0.317551,0.324949,-0.008332,-0.333281,1.363074,-2.161112,0.055413,2.216525,-1.794315,0.115571,-0.002963,-0.118534,-0.291421,-0.007535,0.000193,0.007729,-0.038701,1.603223,-0.041108,-1.644332,-0.592557,-0.506821,0.012995,0.519816,1.061400,-0.022388,0.000574,0.022962,0.009178,-0.758212,0.019441,0.777653,0.423787,-0.095656,0.002453,0.098109,0.693357,0.541074,-0.013874,-0.554947,0.021504,-2.449146,0.062799,2.511944,-0.863538,0.000000,0.000000,0.000000,2.818135,7.259870,1.915263,-3.546908,-7.511572,0.588179,0.000000,0.000000,0.000000,0.000865,0.000025,0.000000,353.711554,243.604061,1
13.146000,3.991015,0.190332,0.227212,0.436114,-0.011182,-0.447296,-0.961767,0.630808,-0.016175,-0.646983,1.062260,-2.938423,0.075344,3.013767,-0.091966,0.550255,-0.014109,-0.564364,-1.264296,-0.009457,0.000242,0.009700,0.916885,0.551786,-0.014148,-0.565934,-1.459248,-0.534314,0.013700,0.548014,0.951469,-0.017109,0.000439,0.017548,-0.024974,-0.279120,0.007157,0.286277,0.311734,0.007658,-0.000196,-0.007855,0.199409,0.446440,-0.011447,-0.457887,0.143819,-2.435701,0.062454,2.498155,-0.179828,1.251013,-2.703528,-0.487975,1.660407,6.371205,1.231295,-2.948988,-4.456728,0.668690,0.000000,0.000000,0.000000,0.000407,0.000043,0.000000,353.727836,243.608492,1
13.156000,3.992360,0.191018,0.225754,0.436114,-0.011182,-0.447296,-0.987744,0.630808,-0.016175,-0.646983,1.113009,-2.938423,0.075344,3.013767,-0.151357,0.550255,-0.014109,-0.564364,-1.298568,-0.009457,0.000242,0.009700,0.895978,0.551786,-0.014148,-0.565934,-1.489787,-0.534314,0.013700,0.548014,0.960109,-0.017109,0.000439,0.017548,-0.027959,-0.279120,0.007157,0.286277,0.216635,0.007658,-0.000196,-0.007855,0.242471,0.446440,-0.011447,-0.457887,0.170109,-2.435701,0.062454,2.498155,-0.326413,1.297152,-2.856799,-0.534776,1.720368,6.853525,1.352363,-3.013316,-4.671167,0.786267,0.000000,0.000000,0.000000,0.000469,0.000042,0.000000,353.774703,243.613918,1
13.162000,3.982306,0.176183,0.223092,-0.303867,0.007791,0.311659,-0.198864,0.964934,-0.024742,-0.989676,1.205612,-2.602020,0.066718,2.668738,-1.240744,0.476090,-0.012207,-0.488298,-0.493420,-0.014565,0.000373,0.014939,-0.157427,0.457080,-0.011720,-0.468800,-0.392831,-0.129532,0.003321,0.132854,0.825644,-0.039137,0.001004,0.040141,-0.030954,0.234546,-0.006014,-0.240560,0.135915,-0.720429,0.018473,0.738902,1.224347,0.989366,-0.025368,-1.014734,-0.189905,-2.485334,0.063727,2.549061,-0.824523,3.673018,-5.289330,-0.083448,2.334374,7.039612,1.789634,-3.834626,-6.400105,0.257165,-0.040594,0.199484,-0.100840,0.000834,0.000067,0.000000,353.824722,243.583485,1
13.172000,3.982850,0.176411,0.220690,-0.303867,0.007791,0.311659,-0.310847,0.964934,-0.024742,-0.989676,1.264582,-2.602020,0.066718,2.668738,-1.247472,0.476090,-0.012207,-0.488298,-0.505608,-0.014565,0.000373,0.014939,0.258133,0.457080,-0.011720,-0.468800,-1.553764,-0.129532,0.003321,0.132854,0.693456,-0.039137,0.001004,0.040141,-0.014209,0.234546,-0.006014,-0.240560,0.067475,-0.720429,0.018473,0.738902,1.166466,0.989366,-0.025368,-1.014734,-0.141797,-2.485334,0.063727,2.549061,-0.971933,3.219153,-5.737552,-0.811999,2.172842,7.206732,2.001764,-3.952072,-6.181600,0.064317,-0.137044,0.557939,-0.273633,0.000925,0.000068,0.000000,353.917212,243.532537,1
13.178000,3.990019,0.178147,0.221849,-0.223725,0.005737,0.229462,-0.396162,0.955703,-0.024505,-0.980208,1.247054,-2.599242,0.066647,2.665889,-1.005044,0.394705,-0.010121,-0.404826,-0.629500,0.166523,-0.004270,-0.170793,0.224964,0.049387,-0.001266,-0.050653,-1.542112,-0.236533,0.006065,0.242598,0.734493,-0.036077,0.000925,0.037002,-0.012313,-0.066186,0.001697,0.067883,0.088635,-0.717644,0.018401,0.736045,1.205509,1.234399,-0.031651,-1.266050,-0.375108,-2.854840,0.073201,2.928041,-0.594329,3.343814,-6.110448,-1.062171,2.037518,6.853637,1.780060,-3.731818,-5.630343,0.211101,-0.097675,0.317042,-0.149899,0.000765,0.000068,0.000000,353.963118,243.509183,1
13.188000,3.990670,0.178416,0.219759,-0.223725,0.005737,0.229462,-0.489798,0.955703,-0.024505,-0.980208,1.279274,-2.599242,0.066647,2.665889,-0.928876,0.394705,-0.010121,-0.404826,-0.790254,0.166523,-0.004270,-0.170793,0.501598,0.049387,-0.001266,-0.050653,-2.190181,-0.236533,0.006065,0.242598,0.668157,-0.036077,0.000925,0.037002,-0.008052,-0.066186,0.001697,0.067883,0.053233,-0.717644,0.018401,0.736045,1.146146,1.234399,-0.031651,-1.266050,-0.298008,-2.854840,0.073201,2.928041,-0.711994,3.103305,-6.009951,-1.237686,1.977318,7.080436,1.941455,-3.616929,-5.356740,0.161513,-0.242198,0.717662,-0.334007,0.000783,0.000067,0.000000,354.041426,243.467224,1
13.194000,4.006682,0.183704,0.230517,0.165741,-0.004250,-0.169990,-0.681824,0.891500,-0.022859,-0.914359,0.707581,-2.902859,0.074432,2.977291,-0.064376,0.489117,-0.012541,-0.501659,-0.871802,1.021786,-0.026200,-1.047985,0.453330,-2.262271,0.058007,2.320278,-1.171617,-0.839852,0.021535,0.861386,0.906481,-0.044870,0.001151,0.046020,-0.017842,-0.131015,0.003359,0.134374,0.099538,-0.558173,0.014312,0.572486,0.480498,1.551404,-0.039780,-1.591184,-0.301306,-3.567344,0.091470,3.658814,0.353809,2.388178,-5.480929,-0.969430,1.848881,6.730039,1.450242,-3.282363,-3.892754,-0.186926,0.000000,0.000000,0.000000,0.000743,0.000046,0.000000,354.086003,243.463405,1
13.204000,4.007769,0.183836,0.229840,0.165741,-0.004250,-0.169990,-0.748531,0.891500,-0.022859,-0.914359,0.771485,-2.902859,0.074432,2.977291,-0.081116,0.489117,-0.012541,-0.501659,-0.941149,1.021786,-0.026200,-1.047985,0.455364,-2.262271,0.058007,2.320278,-1.153803,-0.839852,0.021535,0.861386,0.961220,-0.044870,0.001151,0.046020,-0.017626,-0.131015,0.003359,0.134374,0.074866,-0.558173,0.014312,0.572486,0.439359,1.551404,-0.039780,-1.591184,-0.196833,-3.567344,0.091470,3.658814,0.192809,2.282518,-5.266313,-0.951925,1.912740,7.217792,1.604234,-3.288498,-4.059221,-0.089944,-0.001101,0.000934,0.000066,0.000681,0.000059,0.000000,354.154100,243.449460,1
13.212000,4.005407,0.171001,0.241258,0.302628,-0.007760,-0.310388,-1.356061,0.240813,-0.006175,-0.246988,0.483514,-0.717734,0.018403,0.736137,-0.371414,0.201306,-0.005162,-0.206468,-1.267562,2.605107,-0.066798,-2.671905,0.012919,-4.444581,0.113964,4.558544,-0.675762,-1.901424,0.048754,1.950179,0.802598,-0.009994,0.000256,0.010250,0.071613,-0.104769,0.002686,0.107455,0.045865,-0.747210,0.019159,0.766369,0.586850,2.106280,-0.054007,-2.160287,-1.213453,-2.856435,0.073242,2.929677,1.945330,3.517982,-6.355401,-1.433065,0.000000,0.000000,0.000000,-2.356151,-2.197109,-0.724238,-1.724386,1.081994,0.568241,0.001453,0.000051,0.000000,354.270354,243.509588,1
13.222000,4.005488,0.170373,0.240384,0.302628,-0.007760,-0.310388,-0.990213,0.240813,-0.006175,-0.246988,0.721237,-0.717734,0.018403,0.736137,-0.452727,0.201306,-0.005162,-0.206468,-0.939299,2.605107,-0.066798,-2.671905,0.147900,-4.444581,0.113964,4.558544,-0.604581,-1.901424,0.048754,1.950179,0.868216,-0.009994,0.000256,0.010250,0.106174,-0.104769,0.002686,0.107455,-0.047229,-0.747210,0.019159,0.766369,0.643603,2.106280,-0.054007,-2.160287,-1.018486,-2.856435,0.073242,2.929677,1.630595,3.710896,-6.090535,-1.144552,0.000000,0.000000,0.000000,-1.891376,-2.198200,-0.388300,-6.228716,6.945791,0.827177,0.001333,0.000051,0.000000,354.403691,243.569572,1
13.226000,4.030117,0.159421,0.246388,1.389199,-0.035620,-1.424819,-1.860850,-1.816536,0.046578,1.863113,0.169769,13.536154,-0.347081,-13.883235,-7.095143,-4.011570,0.102861,4.114430,1.444309,-0.268398,0.006882,0.275280,0.953954,-4.517665,0.115838,4.633502,0.017712,-2.889294,0.074084,2.963378,0.599243,-0.775545,0.019886,0.795431,0.671497,-1.749553,0.044860,1.794413,-0.448276,2.389976,-0.061281,-2.451257,0.286573,0.445998,-0.011436,-0.457434,0.408127,-5.673007,0.145462,5.818469,1.230116,0.331215,-6.695272,-3.310927,6.582744,11.572069,-0.821102,0.000000,0.000000,0.000000,-4.580519,4.535666,1.232494,0.011892,0.000057,0.000000,354.879368,244.031701,1
13.236000,4.031817,0.157456,0.246342,1.389199,-0.035620,-1.424819,-1.618320,-1.816536,0.046578,1.863113,0.292658,13.536154,-0.347081,-13.883235,-6.992141,-4.011570,0.102861,4.114430,1.412177,-0.268398,0.006882,0.275280,0.839415,-4.517665,0.115838,4.633502,-0.154955,-2.889294,0.074084,2.963378,0.461173,-0.775545,0.019886,0.795431,0.399944,-1.749553,0.044860,1.794413,-0.583942,2.389976,-0.061281,-2.451257,0.205028,0.445998,-0.011436,-0.457434,0.456137,-5.673007,0.145462,5.818469,0.592881,0.376394,-6.895923,-3.448114,5.649803,9.564284,-0.846713,0.000000,0.000000,0.000000,-4.016552,2.521701,1.697644,0.011358,0.000055,0.000000,356.015143,245.117934,1
13.240000,4.016943,0.169395,0.236385,-1.302781,0.033405,1.336186,1.369769,0.152749,-0.003917,-0.156665,-0.608045,-2.662883,0.068279,2.731162,0.348628,0.720008,-0.018462,-0.738470,0.579088,-0.372200,0.009544,0.381743,0.749601,-1.650358,0.042317,1.692675,-0.823495,-0.630664,0.016171,0.646835,0.434180,-0.266580,0.006835,0.273415,0.711651,-1.917381,0.049164,1.966545,-1.015649,1.149998,-0.029487,-1.179485,-1.914636,0.438049,-0.011232,-0.449281,-0.474132,-1.272222,0.032621,1.304843,0.479237,3.892022,-4.821352,0.380284,0.012743,0.009949,-0.005471,0.000000,0.000000,0.000000,-3.214620,7.213762,-2.129426,0.001055,0.000055,0.000000,356.057362,245.129602,1
