# MJPC CSV file created: Sat Dec 20 20:47:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.868000,1.162598,0.021482,0.223380,0.811788,-0.020815,-0.832603,0.476568,-0.040997,0.001051,0.042048,0.958022,2.711742,-0.069532,-2.781274,-2.501745,0.516043,-0.013232,-0.529275,0.434675,0.378233,-0.009698,-0.387931,1.428614,-0.227653,0.005837,0.233491,-2.077945,-0.528191,0.013543,0.541734,-0.356341,-0.007595,0.000195,0.007790,0.375649,-0.714383,0.018318,0.732701,-1.456545,-0.491345,0.012599,0.503944,-0.259966,-0.182370,0.004676,0.187046,0.011746,-0.031174,0.000799,0.031973,0.095683,4.360022,-4.942894,-0.035215,0.000000,0.000000,0.000000,-0.977844,-4.182382,1.172245,-3.591217,6.654921,-1.359395,0.000101,0.400864,0.000000,717.067723,623.593132,1
6.878000,1.163301,0.020932,0.220595,0.834110,-0.021387,-0.855498,0.543386,-0.039341,0.001009,0.040350,1.061983,2.781623,-0.071324,-2.852947,-2.838066,0.513565,-0.013168,-0.526733,0.449880,0.378130,-0.009696,-0.387826,1.425002,-0.236918,0.006075,0.242993,-2.107109,-0.532708,0.013659,0.546367,-0.360062,-0.009949,0.000255,0.010204,0.395790,-0.723588,0.018554,0.742142,-1.594501,-0.505420,0.012959,0.518380,-0.170234,-0.182045,0.004668,0.186713,0.000348,-0.028319,0.000726,0.029045,0.057885,4.300336,-4.916806,-0.086934,0.000000,0.000000,0.000000,-0.815059,-4.027841,1.254345,-3.644675,6.813452,-1.403348,0.000114,0.390171,0.000000,717.181526,623.642238,1
6.882000,1.164813,0.028500,0.226585,1.689179,-0.043312,-1.732491,-0.103445,0.030948,-0.000794,-0.031741,-0.098216,4.726520,-0.121193,-4.847713,-1.295896,0.894910,-0.022946,-0.917856,0.343018,0.821899,-0.021074,-0.842973,1.490498,-1.463656,0.037530,1.501185,-2.385878,-0.178322,0.004572,0.182895,-0.371099,0.219781,-0.005635,-0.225416,0.365096,-1.727566,0.044297,1.771862,-1.449489,-1.383689,0.035479,1.419168,-0.081790,0.425030,-0.010898,-0.435928,-0.012645,0.540562,-0.013861,-0.554422,0.026306,5.447807,-7.231118,-0.428273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.221412,7.828294,-1.832274,0.000145,0.348802,0.000000,717.239414,623.636110,1
6.892000,1.165542,0.028129,0.223328,1.689179,-0.043312,-1.732491,-0.372499,0.030948,-0.000794,-0.031741,-0.103931,4.726520,-0.121193,-4.847713,-1.811370,0.894910,-0.022946,-0.917856,0.242236,0.821899,-0.021074,-0.842973,1.491309,-1.463656,0.037530,1.501185,-2.471440,-0.178322,0.004572,0.182895,-0.540309,0.219781,-0.005635,-0.225416,0.327137,-1.727566,0.044297,1.771862,-1.600102,-1.383689,0.035479,1.419168,0.023606,0.425030,-0.010898,-0.435928,-0.139490,0.540562,-0.013861,-0.554422,-0.010600,5.372473,-7.259133,-0.532563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.406942,7.922331,-1.755129,0.000177,0.347350,0.000000,717.416685,623.649436,1
6.896000,1.172714,0.040861,0.231658,-0.250257,0.006417,0.256674,0.632776,0.020141,-0.000516,-0.020657,-0.030678,1.401151,-0.035927,-1.437078,-0.434717,0.426198,-0.010928,-0.437126,0.378048,0.763254,-0.019571,-0.782825,1.386074,-1.953364,0.050086,2.003450,-1.955775,-0.213222,0.005467,0.218690,-0.348615,0.701498,-0.017987,-0.719485,0.022202,-2.682598,0.068785,2.751383,-0.582186,-0.716985,0.018384,0.735369,-0.412508,-0.135412,0.003472,0.138885,0.058389,0.152378,-0.003907,-0.156285,0.119023,5.005222,-6.820155,-0.060209,0.012035,0.770125,0.322717,0.000000,0.000000,0.000000,-3.956252,6.741925,-1.718334,0.000080,0.360191,0.000000,717.448607,623.623881,1
6.906000,1.173514,0.041351,0.229179,-0.250257,0.006417,0.256674,0.610291,0.020141,-0.000516,-0.020657,-0.040531,1.401151,-0.035927,-1.437078,-0.497532,0.426198,-0.010928,-0.437126,0.321538,0.763254,-0.019571,-0.782825,1.402338,-1.953364,0.050086,2.003450,-2.035446,-0.213222,0.005467,0.218690,-0.459058,0.701498,-0.017987,-0.719485,0.006455,-2.682598,0.068785,2.751383,-0.713040,-0.716985,0.018384,0.735369,-0.295610,-0.135412,0.003472,0.138885,0.025181,0.152378,-0.003907,-0.156285,0.051708,4.983824,-7.019488,-0.184283,-0.312679,2.300613,1.193391,0.000000,0.000000,0.000000,-4.028088,6.337089,-1.420808,0.000085,0.347919,0.000000,717.533453,623.556554,1
6.910000,1.175015,0.029339,0.221741,-0.262198,0.006723,0.268921,0.827161,-0.147258,0.003776,0.151034,0.357145,1.096374,-0.028112,-1.124486,-1.610978,0.374411,-0.009600,-0.384012,0.701498,1.025760,-0.026302,-1.052061,1.247630,-2.247389,0.057625,2.305014,-1.428697,-0.166581,0.004271,0.170852,-0.489730,0.762089,-0.019541,-0.781630,-0.166204,-2.502534,0.064168,2.566701,-0.730603,-0.510456,0.013089,0.523545,-0.379032,-0.415712,0.010659,0.426371,0.065334,0.104429,-0.002678,-0.107107,0.075216,4.831859,-5.448669,-0.027990,0.010804,0.094344,0.042822,-1.592867,-4.803174,0.890653,-3.489747,6.830823,-1.640491,0.000093,0.478471,0.000000,717.570598,623.537375,1
6.920000,1.175696,0.028974,0.219530,-0.259084,0.006643,0.265728,0.919554,-0.147002,0.003769,0.150771,0.558506,1.095970,-0.028102,-1.124072,-2.064302,0.378516,-0.009706,-0.388221,0.741687,1.024875,-0.026279,-1.051153,1.269651,-2.245325,0.057572,2.302897,-1.384360,-0.163158,0.004184,0.167342,-0.488053,0.762349,-0.019547,-0.781896,-0.091278,-2.503494,0.064192,2.567686,-0.884275,-0.512061,0.013130,0.525190,-0.236645,-0.416189,0.010672,0.426860,0.067358,0.104502,-0.002680,-0.107182,0.041757,4.778836,-5.337822,-0.013569,0.016859,0.336453,0.167719,-1.516793,-4.934422,1.062237,-3.550424,7.211325,-1.816464,0.000100,0.456021,0.000000,717.671004,623.491951,1
6.926000,1.180209,0.038251,0.221930,-0.441696,0.011326,0.453022,0.536413,-0.074225,0.001903,0.076128,-0.025526,0.540880,-0.013869,-0.554749,-0.089470,0.246510,-0.006321,-0.252831,0.467924,1.108954,-0.028435,-1.137389,1.244870,-2.370075,0.060771,2.430846,-1.438323,-0.043442,0.001114,0.044555,-0.941951,1.102163,-0.028261,-1.130423,-0.502594,-2.833814,0.072662,2.906475,-0.521978,0.002586,-0.000066,-0.002652,-0.668955,-0.340633,0.008734,0.349368,0.318396,0.053277,-0.001366,-0.054644,-0.176141,4.300685,-6.507765,-0.768312,0.893706,5.497764,2.305597,-0.217201,-0.809174,0.262186,-3.667503,5.235946,-0.801798,0.000076,0.445964,0.000000,717.716454,623.458302,1
6.936000,1.180684,0.038103,0.219470,-0.441696,0.011326,0.453022,0.527033,-0.074225,0.001903,0.076128,-0.120232,0.540880,-0.013869,-0.554749,-0.249288,0.246510,-0.006321,-0.252831,0.408679,1.108954,-0.028435,-1.137389,1.215750,-2.370075,0.060771,2.430846,-1.561470,-0.043442,0.001114,0.044555,-0.989793,1.102163,-0.028261,-1.130423,-0.577656,-2.833814,0.072662,2.906475,-0.643167,0.002586,-0.000066,-0.002652,-0.804302,-0.340633,0.008734,0.349368,0.519329,0.053277,-0.001366,-0.054644,-0.793536,4.248213,-6.777475,-0.984465,0.923336,5.334867,2.241123,-0.662144,-2.306804,0.763446,-3.624627,5.002281,-0.672256,0.000085,0.451960,0.000000,717.801068,623.398827,1
6.944000,1.188529,0.024650,0.222255,-0.193985,0.004974,0.198959,1.044544,0.202526,-0.005193,-0.207719,0.617924,-0.392099,0.010054,0.402153,-1.972615,0.080641,-0.002068,-0.082709,0.843031,1.090552,-0.027963,-1.118515,0.915580,-2.621305,0.067213,2.688518,-0.633937,-0.092107,0.002362,0.094469,-0.286950,1.117828,-0.028662,-1.146490,-0.023997,-3.012989,0.077256,3.090245,-0.583607,-0.243309,0.006239,0.249547,-0.105269,-0.461301,0.011828,0.473129,0.148387,-0.012028,0.000308,0.012336,0.054622,4.183717,-4.320132,0.000403,0.012904,0.042485,0.014880,-1.301608,-5.254147,1.352594,-3.342031,7.197964,-1.523923,0.000059,0.494491,0.000000,717.848131,623.356664,1
6.954000,1.188952,0.024276,0.220713,-0.193985,0.004974,0.198959,1.113342,0.202526,-0.005193,-0.207719,0.586804,-0.392099,0.010054,0.402153,-1.939421,0.080641,-0.002068,-0.082709,0.885362,1.090552,-0.027963,-1.118515,0.919140,-2.621305,0.067213,2.688518,-0.622966,-0.092107,0.002362,0.094469,-0.261201,1.117828,-0.028662,-1.146490,-0.014445,-3.012989,0.077256,3.090245,-0.622304,-0.243309,0.006239,0.249547,-0.102953,-0.461301,0.011828,0.473129,0.108584,-0.012028,0.000308,0.012336,0.032558,4.151227,-4.367969,-0.063397,0.055325,0.168772,0.057426,-1.158096,-4.971386,1.346833,-3.381442,7.478111,-1.641490,0.000059,0.497722,0.000000,717.907544,623.303048,1
6.960000,1.196067,0.037189,0.219655,0.700996,-0.017974,-0.718971,0.658502,1.081784,-0.027738,-1.109522,0.129232,-2.644944,0.067819,2.712764,-1.303988,0.356417,-0.009139,-0.365556,0.351982,1.108433,-0.028421,-1.136854,0.494241,-2.754183,0.070620,2.824803,0.223376,0.381770,-0.009789,-0.391559,-1.004184,1.701804,-0.043636,-1.745440,-0.923977,-3.914129,0.100362,4.014491,0.683346,-0.242219,0.006211,0.248429,-0.840857,-0.766556,0.019655,0.786211,0.857827,-0.165816,0.004252,0.170068,-0.613868,3.181082,-3.523326,-0.105161,0.448255,3.915176,1.892167,-1.839051,-6.450337,2.050548,-2.264338,3.916756,-0.636403,0.000112,0.426792,0.000000,717.974820,623.308427,1
6.970000,1.196558,0.037697,0.219301,0.700996,-0.017974,-0.718971,0.633055,1.081784,-0.027738,-1.109522,0.137125,-2.644944,0.067819,2.712764,-1.298561,0.356417,-0.009139,-0.365556,0.333614,1.108433,-0.028421,-1.136854,0.541896,-2.754183,0.070620,2.824803,0.076478,0.381770,-0.009789,-0.391559,-0.910102,1.701804,-0.043636,-1.745440,-0.819609,-3.914129,0.100362,4.014491,0.543341,-0.242219,0.006211,0.248429,-0.779926,-0.766556,0.019655,0.786211,0.819681,-0.165816,0.004252,0.170068,-0.685002,3.118983,-3.805514,-0.314276,0.540139,3.852115,1.795163,-1.742120,-6.064071,1.918513,-2.293491,4.349491,-0.887506,0.000100,0.448812,0.000000,718.074889,623.304931,1
6.978000,1.208652,0.048865,0.235383,0.662225,-0.016980,-0.679205,0.539808,0.829396,-0.021267,-0.850663,0.611382,-2.795404,0.071677,2.867081,-0.868798,-0.020952,0.000537,0.021489,0.342020,1.226916,-0.031459,-1.258375,-0.510401,-3.226286,0.082725,3.309012,1.498380,-0.071979,0.001846,0.073824,-0.098792,1.189230,-0.030493,-1.219723,-0.353987,-3.381818,0.086713,3.468531,1.063495,-0.446590,0.011451,0.458041,-0.030653,-0.751959,0.019281,0.771240,0.926006,-0.193959,0.004973,0.198932,-0.876293,1.058441,-0.562543,0.303418,1.701419,4.611970,0.953557,-1.310741,-6.148743,2.070324,-2.480981,6.962641,-1.871922,0.000140,0.512341,0.000000,718.187016,623.359885,1
6.988000,1.209422,0.049656,0.234598,0.662225,-0.016980,-0.679205,0.561298,0.829396,-0.021267,-0.850663,0.487383,-2.795404,0.071677,2.867081,-0.954580,-0.020952,0.000537,0.021489,0.348932,1.226916,-0.031459,-1.258375,-0.591241,-3.226286,0.082725,3.309012,1.398739,-0.071979,0.001846,0.073824,-0.040555,1.189230,-0.030493,-1.219723,-0.225224,-3.381818,0.086713,3.468531,0.491308,-0.446590,0.011451,0.458041,0.024587,-0.751959,0.019281,0.771240,0.756890,-0.193959,0.004973,0.198932,-0.982703,4.608476,-4.975234,-0.132431,1.180284,4.009233,0.985586,-1.711722,-6.192741,1.791261,-2.593758,6.295134,-1.414048,0.000117,0.529834,0.000000,718.303865,623.402111,1
6.996000,1.188244,0.062073,0.250117,0.099077,-0.002540,-0.101617,-0.937510,1.693897,-0.043433,-1.737330,0.093524,-3.559763,0.091276,3.651038,-0.262108,-2.852382,0.073138,2.925520,5.248647,-6.637637,0.170196,6.807832,3.074940,11.309597,-0.289990,-11.599587,-6.092975,0.226161,-0.005799,-0.231960,-0.066273,1.479210,-0.037928,-1.517138,-0.014881,-2.836586,0.072733,2.909319,0.221165,-0.369122,0.009465,0.378587,-0.202752,0.989735,-0.025378,-1.015113,-0.437789,-3.731561,0.095681,3.827242,-0.584577,0.000000,0.000000,0.000000,1.352690,3.688777,1.255339,-3.113377,-6.733118,0.464717,-1.577495,5.123113,-2.235620,0.001116,0.496991,0.000000,719.196819,624.240129,1
7.006000,1.187841,0.063173,0.250626,0.099077,-0.002540,-0.101617,-0.790615,1.693897,-0.043433,-1.737330,0.031857,-3.559763,0.091276,3.651038,-0.367948,-2.852382,0.073138,2.925520,4.558008,-6.637637,0.170196,6.807832,3.126419,11.309597,-0.289990,-11.599587,-5.849804,0.226161,-0.005799,-0.231960,0.141491,1.479210,-0.037928,-1.517138,-0.125043,-2.836586,0.072733,2.909319,0.112044,-0.369122,0.009465,0.378587,-0.036746,0.989735,-0.025378,-1.015113,-0.705351,-3.731561,0.095681,3.827242,-0.351919,0.000000,0.000000,0.000000,1.511723,3.474412,1.031925,-2.936916,-6.824835,0.668200,-1.269649,4.621219,-2.150655,0.001066,0.512763,0.000000,720.262603,625.250066,1
7.012000,1.203707,0.041865,0.251112,-0.226824,0.005816,0.232640,1.542609,1.835169,-0.047056,-1.882225,-0.273333,-1.558031,0.039950,1.597980,-0.836607,-1.031999,0.026462,1.058460,-0.045787,0.534583,-0.013707,-0.548290,-0.508488,1.851264,-0.047468,-1.898732,-0.265840,-1.418295,0.036367,1.454662,1.845882,2.691496,-0.069013,-2.760509,-1.639460,-3.129091,0.080233,3.209324,1.715304,-1.825372,0.046804,1.872177,1.775218,2.384032,-0.061129,-2.445161,-1.028949,-2.937790,0.075328,3.013118,0.453824,0.000000,0.000000,0.000000,1.652435,5.693653,1.301038,-0.860960,-5.089626,1.665528,0.000000,0.000000,0.000000,0.000230,0.141639,0.000000,720.400393,625.371231,1
7.022000,1.203867,0.042048,0.250042,-0.226824,0.005816,0.232640,1.403241,1.835169,-0.047056,-1.882225,-0.142124,-1.558031,0.039950,1.597980,-1.059594,-1.031999,0.026462,1.058460,0.025660,0.534583,-0.013707,-0.548290,-0.418934,1.851264,-0.047468,-1.898732,-0.556852,-1.418295,0.036367,1.454662,1.789107,2.691496,-0.069013,-2.760509,-1.518056,-3.129091,0.080233,3.209324,1.613528,-1.825372,0.046804,1.872177,1.724110,2.384032,-0.061129,-2.445161,-0.909716,-2.937790,0.075328,3.013118,0.099305,0.000000,0.000000,0.000000,1.797479,6.444011,1.520298,-1.305041,-5.700238,1.621315,0.000000,0.000000,0.000000,0.000213,0.158226,0.000000,720.613636,625.550610,1
7.028000,1.234934,0.052005,0.236061,-0.418721,0.010736,0.429457,-0.563438,-0.270328,0.006931,0.277259,1.608861,-0.423703,0.010864,0.434568,-1.107885,-0.680450,0.017447,0.697897,-1.297220,0.017139,-0.000439,-0.017578,-0.386176,1.174953,-0.030127,-1.205080,0.205054,2.108272,-0.054058,-2.162330,1.469884,-0.565987,0.014512,0.580500,-0.490474,3.887060,-0.099668,-3.986729,-1.211457,-1.577383,0.040446,1.617828,0.768469,0.514341,-0.013188,-0.527529,0.460136,-1.443245,0.037006,1.480252,-1.179363,0.000000,0.000000,0.000000,0.727617,7.665972,3.165324,-2.970959,-5.523601,-0.137024,-0.201528,1.043995,-0.366732,0.000139,0.432899,0.000000,720.696756,625.545800,1
7.038000,1.236037,0.051759,0.233285,-0.418721,0.010736,0.429457,-0.446496,-0.270328,0.006931,0.277259,1.696781,-0.423703,0.010864,0.434568,-1.488149,-0.680450,0.017447,0.697897,-0.779667,0.017139,-0.000439,-0.017578,-0.236746,1.174953,-0.030127,-1.205080,-0.158557,2.108272,-0.054058,-2.162330,0.777159,-0.565987,0.014512,0.580500,-0.202511,3.887060,-0.099668,-3.986729,-1.624043,-1.577383,0.040446,1.617828,0.953095,0.514341,-0.013188,-0.527529,0.354408,-1.443245,0.037006,1.480252,-1.376238,0.000000,0.000000,0.000000,0.870035,7.510724,3.032392,-3.067029,-6.272877,0.116180,0.008910,1.024340,-0.452074,0.000141,0.481246,0.000000,720.837625,625.578575,1
7.042000,1.225466,0.041493,0.238626,0.938792,-0.024072,-0.962864,-0.359779,-0.401273,0.010289,0.411562,1.285525,-1.111549,0.028501,1.140050,-1.281196,-0.403172,0.010338,0.413509,-0.023497,-0.233610,0.005990,0.239600,-0.046261,2.048859,-0.052535,-2.101394,-0.372076,0.482993,-0.012384,-0.495377,0.130858,0.193380,-0.004958,-0.198339,-0.167113,1.200141,-0.030773,-1.230914,-0.094004,-0.259637,0.006657,0.266295,0.488645,-0.288427,0.007396,0.295823,0.517221,-0.790368,0.020266,0.810634,-1.095772,0.000000,0.000000,0.000000,1.776858,6.501531,1.729466,-2.212467,-6.195827,0.973641,0.000000,0.000000,0.000000,0.000045,0.201558,0.000000,720.855721,625.577195,1
7.052000,1.226244,0.041431,0.236141,0.938792,-0.024072,-0.962864,-0.425215,-0.401273,0.010289,0.411562,1.415088,-1.111549,0.028501,1.140050,-1.582866,-0.403172,0.010338,0.413509,-0.018216,-0.233610,0.005990,0.239600,-0.053787,2.048859,-0.052535,-2.101394,-0.656156,0.482993,-0.012384,-0.495377,0.071494,0.193380,-0.004958,-0.198339,-0.128719,1.200141,-0.030773,-1.230914,-0.279837,-0.259637,0.006657,0.266295,0.504125,-0.288427,0.007396,0.295823,0.510782,-0.790368,0.020266,0.810634,-1.326015,0.000000,0.000000,0.000000,1.873475,6.829486,1.823335,-2.414728,-6.693045,1.050640,0.000000,0.000000,0.000000,0.000060,0.202122,0.000000,720.915334,625.578102,1
7.058000,1.231907,0.044071,0.236604,0.848737,-0.021762,-0.870499,-0.475494,-0.394174,0.010107,0.404281,1.409942,-0.904675,0.023197,0.927872,-1.590462,-0.318963,0.008179,0.327141,-0.009928,-0.176106,0.004516,0.180622,-0.035565,1.458859,-0.037407,-1.496265,-0.534416,0.331238,-0.008493,-0.339731,0.139541,0.189220,-0.004852,-0.194071,-0.124565,0.210826,-0.005406,-0.216232,0.060247,-0.368815,0.009457,0.378272,0.388101,-0.131817,0.003380,0.135197,0.518666,-0.837597,0.021477,0.859074,-1.222632,0.000000,0.000000,0.000000,1.865993,6.947015,1.890341,-2.573218,-6.347685,0.941172,0.000000,0.000000,0.000000,0.000046,0.206453,0.000000,720.943059,625.574673,1
7.068000,1.232707,0.044143,0.233865,0.848737,-0.021762,-0.870499,-0.505400,-0.394174,0.010107,0.404281,1.515803,-0.904675,0.023197,0.927872,-1.842158,-0.318963,0.008179,0.327141,-0.007596,-0.176106,0.004516,0.180622,-0.023314,1.458859,-0.037407,-1.496265,-0.574658,0.331238,-0.008493,-0.339731,0.144688,0.189220,-0.004852,-0.194071,-0.120958,0.210826,-0.005406,-0.216232,0.031563,-0.368815,0.009457,0.378272,0.452224,-0.131817,0.003380,0.135197,0.500171,-0.837597,0.021477,0.859074,-1.430953,0.000000,0.000000,0.000000,1.969569,7.175816,1.933562,-2.700052,-6.713664,1.036767,0.000000,0.000000,0.000000,0.000052,0.206605,0.000000,720.994819,625.566408,1
7.072000,1.237997,0.045715,0.234731,0.591886,-0.015177,-0.607062,-0.417641,-0.121404,0.003113,0.124516,1.475431,-1.013171,0.025979,1.039150,-1.885534,-0.847568,0.021733,0.869301,-0.006495,-0.110289,0.002828,0.113116,-0.026539,2.862382,-0.073394,-2.935777,-0.538977,1.012157,-0.025953,-1.038109,0.192601,0.431196,-0.011056,-0.442252,-0.013847,0.302959,-0.007768,-0.310727,0.042205,-0.470447,0.012063,0.482510,0.507402,0.125189,-0.003210,-0.128399,0.408145,-1.053105,0.027003,1.080108,-1.276784,0.000000,0.000000,0.000000,1.944212,7.253181,1.986036,-2.869899,-6.968683,0.975532,0.000000,0.000000,0.000000,0.000059,0.206874,0.000000,721.018351,625.561040,1
7.082000,1.238729,0.045824,0.231784,0.591886,-0.015177,-0.607062,-0.430782,-0.121404,0.003113,0.124516,1.551689,-1.013171,0.025979,1.039150,-2.091328,-0.847568,0.021733,0.869301,0.021445,-0.110289,0.002828,0.113116,-0.060393,2.862382,-0.073394,-2.935777,-0.953716,1.012157,-0.025953,-1.038109,0.043688,0.431196,-0.011056,-0.442252,-0.123351,0.302959,-0.007768,-0.310727,0.007864,-0.470447,0.012063,0.482510,0.585714,0.125189,-0.003210,-0.128399,0.372279,-1.053105,0.027003,1.080108,-1.460892,0.000000,0.000000,0.000000,2.049936,7.435218,2.006709,-2.958957,-7.196642,1.036876,0.000000,0.000000,0.000000,0.000075,0.208231,0.000000,721.092991,625.558608,1
7.086000,1.254979,0.045683,0.237415,0.708356,-0.018163,-0.726519,-0.237793,0.013508,-0.000346,-0.013855,1.484283,-0.671482,0.017217,0.688700,-1.712111,-0.027856,0.000714,0.028570,-0.093126,-0.014258,0.000366,0.014624,-0.038848,0.633341,-0.016240,-0.649581,0.072442,0.249764,-0.006404,-0.256168,0.366953,-0.212628,0.005452,0.218080,0.060597,-0.030499,0.000782,0.031281,0.059472,-0.320951,0.008230,0.329181,0.482735,0.235858,-0.006048,-0.241905,0.524228,-0.467666,0.011991,0.479657,-0.998080,0.000000,0.000000,0.000000,2.095940,6.756633,1.843036,-2.713886,-6.087636,0.616545,0.000000,0.000000,0.000000,0.000023,0.225403,0.000000,721.102176,625.552197,1
7.096000,1.256121,0.045594,0.234698,0.708356,-0.018163,-0.726519,-0.263697,0.013508,-0.000346,-0.013855,1.588139,-0.671482,0.017217,0.688700,-1.968163,-0.027856,0.000714,0.028570,-0.155751,-0.014258,0.000366,0.014624,-0.039004,0.633341,-0.016240,-0.649581,-0.066283,0.249764,-0.006404,-0.256168,0.314398,-0.212628,0.005452,0.218080,0.024112,-0.030499,0.000782,0.031281,0.036041,-0.320951,0.008230,0.329181,0.532011,0.235858,-0.006048,-0.241905,0.518559,-0.467666,0.011991,0.479657,-1.209030,0.000000,0.000000,0.000000,2.214528,7.075768,1.925688,-2.894384,-6.501658,0.682520,0.000000,0.000000,0.000000,0.000026,0.225339,0.000000,721.128022,625.534675,1
7.100000,1.259743,0.055062,0.234470,0.472557,-0.012117,-0.484673,-0.272590,0.043054,-0.001104,-0.044158,1.540900,-0.427279,0.010956,0.438235,-2.078460,-0.188086,0.004823,0.192908,-0.074635,-0.097262,0.002494,0.099756,-0.059109,2.860946,-0.073358,-2.934303,-1.045149,0.635667,-0.016299,-0.651966,0.154569,-0.436774,0.011199,0.447973,0.128281,-0.870454,0.022319,0.892773,0.484233,-0.531335,0.013624,0.544959,0.779386,0.619910,-0.015895,-0.635805,0.170950,-0.922423,0.023652,0.946075,-1.176966,0.000000,0.000000,0.000000,1.923067,6.997224,1.845571,-2.806740,-6.618290,0.790553,0.000000,0.000000,0.000000,0.000064,0.217007,0.000000,721.153764,625.541840,1
7.110000,1.260655,0.055327,0.231373,0.472557,-0.012117,-0.484673,-0.303903,0.043054,-0.001104,-0.044158,1.621984,-0.427279,0.010956,0.438235,-2.266954,-0.188086,0.004823,0.192908,-0.098799,-0.097262,0.002494,0.099756,-0.045941,2.860946,-0.073358,-2.934303,-1.193027,0.635667,-0.016299,-0.651966,0.077920,-0.436774,0.011199,0.447973,0.072136,-0.870454,0.022319,0.892773,0.474147,-0.531335,0.013624,0.544959,0.839100,0.619910,-0.015895,-0.635805,0.145928,-0.922423,0.023652,0.946075,-1.363581,0.000000,0.000000,0.000000,2.011391,7.234603,1.896208,-2.875648,-6.849345,0.870833,0.000000,0.000000,0.000000,0.000071,0.216153,0.000000,721.224596,625.562225,1
7.114000,1.260920,0.050913,0.231640,0.608014,-0.015590,-0.623605,-0.357306,-0.061217,0.001570,0.062787,1.576152,-0.864036,0.022155,0.886191,-2.272888,-0.548782,0.014071,0.562853,0.009276,-0.113585,0.002912,0.116497,-0.073396,2.913559,-0.074707,-2.988265,-1.036388,0.937634,-0.024042,-0.961676,0.031082,-0.129923,0.003331,0.133255,-0.001507,0.839716,-0.021531,-0.861247,-0.076639,-0.267555,0.006860,0.274416,0.456156,0.172300,-0.004418,-0.176718,0.435696,-0.899720,0.023070,0.922790,-1.423609,0.000000,0.000000,0.000000,2.178485,7.550834,1.983574,-3.027627,-7.272531,0.953094,0.000000,0.000000,0.000000,0.000071,0.214475,0.000000,721.252831,625.562912,1
7.124000,1.261693,0.051108,0.228406,0.608014,-0.015590,-0.623605,-0.383137,-0.061217,0.001570,0.062787,1.634450,-0.864036,0.022155,0.886191,-2.408884,-0.548782,0.014071,0.562853,0.008303,-0.113585,0.002912,0.116497,-0.054739,2.913559,-0.074707,-2.988265,-1.201828,0.937634,-0.024042,-0.961676,-0.002426,-0.129923,0.003331,0.133255,-0.010287,0.839716,-0.021531,-0.861247,-0.154523,-0.267555,0.006860,0.274416,0.535737,0.172300,-0.004418,-0.176718,0.407346,-0.899720,0.023070,0.922790,-1.590654,0.000000,0.000000,0.000000,2.274771,7.683996,1.985056,-3.066803,-7.395907,1.007627,0.000000,0.000000,0.000000,0.000079,0.215512,0.000000,721.331855,625.568289,1
7.128000,1.275923,0.062669,0.232007,0.692210,-0.017749,-0.709959,-0.491988,0.101260,-0.002596,-0.103856,1.400788,-1.684522,0.043193,1.727715,-1.780355,-0.261965,0.006717,0.268682,-0.073954,-0.066419,0.001703,0.068122,-0.034097,1.479501,-0.037936,-1.517437,-0.570138,0.472659,-0.012119,-0.484778,0.220067,-0.085897,0.002202,0.088100,0.006111,-0.923286,0.023674,0.946960,0.527795,-0.409347,0.010496,0.419843,0.482214,0.537928,-0.013793,-0.551721,0.203053,-1.837314,0.047111,1.884424,-0.986577,-0.049560,-0.192028,-0.142440,2.295509,7.511415,1.579806,-3.181983,-6.824564,1.396729,0.000000,0.000000,0.000000,0.000072,0.495510,0.000000,721.360810,625.554672,1
