# MJPC CSV file created: Sat Dec 20 21:32:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.162000,0.842846,0.032269,0.227373,-0.340162,0.008722,0.348884,-0.151334,1.567772,-0.040199,-1.607971,0.881887,-1.757962,0.045076,1.803038,-1.434380,0.541062,-0.013873,-0.554935,-0.667913,0.035932,-0.000921,-0.036853,-0.211231,0.708769,-0.018174,-0.726943,-0.490835,-0.261735,0.006711,0.268446,1.156291,-0.070221,0.001801,0.072022,-0.014922,-0.018867,0.000484,0.019350,0.243068,-0.984871,0.025253,1.010124,1.296136,2.692084,-0.069028,-2.761112,-1.037331,-3.335779,0.085533,3.421312,0.029359,3.954648,-6.016369,-0.245721,2.043794,6.827353,1.488035,-3.632149,-5.792474,0.184452,0.000574,0.008022,-0.005514,0.000000,0.000007,0.000000,358.062647,303.113257,1
6.172000,0.843531,0.032740,0.225354,-0.340162,0.008722,0.348884,-0.252441,1.567772,-0.040199,-1.607971,0.966637,-1.757962,0.045076,1.803038,-1.464769,0.541062,-0.013873,-0.554935,-0.549790,0.035932,-0.000921,-0.036853,-0.002575,0.708769,-0.018174,-0.726943,-1.732730,-0.261735,0.006711,0.268446,0.953034,-0.070221,0.001801,0.072022,-0.009883,-0.018867,0.000484,0.019350,0.131809,-0.984871,0.025253,1.010124,1.230809,2.692084,-0.069028,-2.761112,-0.926413,-3.335779,0.085533,3.421312,-0.172899,3.290440,-6.287426,-1.014217,1.903190,7.476562,1.892656,-3.853791,-5.589515,-0.064811,-0.000211,0.034310,-0.021639,0.000000,0.000007,0.000000,358.167647,303.120744,1
6.180000,0.844241,0.030182,0.225125,-0.113277,0.002905,0.116181,-0.371819,1.289660,-0.033068,-1.322728,0.938565,-2.079283,0.053315,2.132598,-1.133977,0.603679,-0.015479,-0.619158,-0.669875,0.064679,-0.001658,-0.066337,0.120208,-0.129158,0.003312,0.132470,-2.039098,-0.405927,0.010408,0.416336,0.980956,-0.064495,0.001654,0.066149,-0.004881,-0.054688,0.001402,0.056091,0.082238,-0.774919,0.019870,0.794789,1.181677,2.313902,-0.059331,-2.373233,-0.866864,-3.454645,0.088581,3.543225,-0.149720,3.169747,-6.319146,-1.159793,1.895495,6.907920,1.683678,-3.519576,-5.249788,-0.020409,-0.044875,0.139166,-0.061007,0.000000,0.000007,0.000000,358.234336,303.115243,1
6.190000,0.844617,0.030404,0.223329,-0.113277,0.002905,0.116181,-0.493552,1.289660,-0.033068,-1.322728,0.992097,-2.079283,0.053315,2.132598,-1.078839,0.603679,-0.015479,-0.619158,-0.832223,0.064679,-0.001658,-0.066337,0.235896,-0.129158,0.003312,0.132470,-2.326018,-0.405927,0.010408,0.416336,0.861005,-0.064495,0.001654,0.066149,-0.007952,-0.054688,0.001402,0.056091,0.050841,-0.774919,0.019870,0.794789,1.083866,2.313902,-0.059331,-2.373233,-0.762014,-3.454645,0.088581,3.543225,-0.261331,2.866923,-6.030519,-1.259363,1.856889,7.396934,1.946170,-3.457075,-5.037086,-0.076102,-0.115173,0.313021,-0.129900,0.000000,0.000007,0.000000,358.319007,303.101502,1
6.196000,0.852729,0.024394,0.220664,-0.014456,0.000371,0.014827,-0.484502,1.367847,-0.035073,-1.402920,0.690418,-2.359127,0.060490,2.419618,-0.046901,0.377232,-0.009673,-0.386905,-0.746043,1.467607,-0.037631,-1.505238,0.130663,-2.550609,0.065400,2.616009,-1.463485,-0.926518,0.023757,0.950275,0.850704,-0.053742,0.001378,0.055120,0.159874,-0.129243,0.003314,0.132557,0.054910,-0.864886,0.022177,0.887062,1.078852,2.677537,-0.068655,-2.746192,-1.032803,-4.011682,0.102864,4.114545,0.712998,3.334411,-6.082014,-1.591984,1.438039,5.035306,1.314289,-2.727725,-3.558855,-0.269974,-2.576460,5.271173,-1.886536,0.000000,0.000007,0.000000,358.396734,303.117855,1
6.206000,0.852643,0.023349,0.218582,-0.061550,0.001578,0.063129,-0.321654,1.326384,-0.034010,-1.360394,0.582038,-2.314877,0.059356,2.374233,-0.195134,0.327688,-0.008402,-0.336090,-0.564806,1.475291,-0.037828,-1.513119,-0.001224,-2.593850,0.066509,2.660359,-1.519849,-0.912169,0.023389,0.935558,0.964239,-0.054516,0.001398,0.055914,0.618388,-0.128324,0.003290,0.131615,-0.609180,-0.915581,0.023476,0.939057,1.071383,2.686745,-0.068891,-2.755636,-1.160618,-4.051243,0.103878,4.155121,0.735129,3.479818,-6.041810,-1.573477,1.357608,4.515430,1.149584,-2.365725,-3.899775,0.150187,-2.093183,4.186428,-1.429867,0.000000,0.000006,0.000000,358.534596,303.147739,1
6.212000,0.882563,0.019972,0.241073,0.050898,-0.001305,-0.052203,-0.586099,1.005025,-0.025770,-1.030795,0.404507,-3.569726,0.091531,3.661258,0.246374,-0.038024,0.000975,0.038999,-0.601526,1.240625,-0.031811,-1.272436,0.464445,-4.189476,0.107422,4.296898,-0.434447,-1.290440,0.033088,1.323528,-0.105694,-0.049531,0.001270,0.050801,0.795510,-0.111109,0.002849,0.113958,-0.528484,-0.620846,0.015919,0.636765,0.077790,0.976450,-0.025037,-1.001487,-0.642609,-2.970056,0.076155,3.046211,2.260007,3.410639,-5.532550,-1.146254,0.000000,0.000000,0.000000,-1.567991,-3.553918,0.573340,-2.694065,5.225815,-0.623201,0.000000,0.000005,0.000000,358.604489,303.180453,1
6.222000,0.883694,0.019162,0.241162,0.050898,-0.001305,-0.052203,-0.210424,1.005025,-0.025770,-1.030795,0.494526,-3.569726,0.091531,3.661258,0.221735,-0.038024,0.000975,0.038999,-0.242485,1.240625,-0.031811,-1.272436,0.484671,-4.189476,0.107422,4.296898,-0.352670,-1.290440,0.033088,1.323528,0.214844,-0.049531,0.001270,0.050801,0.880074,-0.111109,0.002849,0.113958,-0.629375,-0.620846,0.015919,0.636765,0.178364,0.976450,-0.025037,-1.001487,-0.499877,-2.970056,0.076155,3.046211,1.805399,3.758692,-5.232993,-0.744393,0.000000,0.000000,0.000000,-1.442963,-3.653012,0.683016,-2.811595,5.602612,-0.681594,0.000000,0.000005,0.000000,358.704376,303.225879,1
6.228000,0.860543,0.019802,0.239961,0.551455,-0.014140,-0.565595,-1.802762,-5.567403,0.142754,5.710157,1.917119,7.422287,-0.190315,-7.612602,-4.675676,-1.275549,0.032706,1.308255,1.742773,-0.252153,0.006465,0.258619,0.866372,-4.196052,0.107591,4.303643,-0.164387,-2.901246,0.074391,2.975637,1.624646,-0.644179,0.016517,0.660697,1.488545,-2.305927,0.059126,2.365053,-1.752604,-2.324135,0.059593,2.383729,0.317932,0.098485,-0.002525,-0.101010,-0.319675,-0.490176,0.012569,0.502744,0.856802,4.375440,-6.429997,-0.003654,0.248310,0.340404,-0.057255,0.000000,0.000000,0.000000,-3.821802,9.072349,-2.728627,0.000000,0.000005,0.000000,359.076112,303.539386,1
6.238000,0.857491,0.020899,0.234661,0.896426,-0.022985,-0.919411,-1.391188,-2.211668,0.056709,2.268377,0.554755,1.620159,-0.041543,-1.661702,-1.669681,0.279912,-0.007177,-0.287090,0.998836,0.054129,-0.001388,-0.055517,0.624127,-3.316550,0.085040,3.401590,-0.969841,-1.340004,0.034359,1.374363,0.996503,0.018456,-0.000473,-0.018929,0.929254,-2.133105,0.054695,2.187800,-1.775742,-2.487829,0.063790,2.551619,1.880639,0.074471,-0.001910,-0.076381,-0.137421,0.763971,-0.019589,-0.783560,-0.278981,5.019038,-7.129899,-0.351115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746786,8.545988,-2.589964,0.000000,0.000004,0.000000,359.268435,303.581249,1
6.242000,0.869971,0.026594,0.235667,-0.729827,0.018714,0.748541,0.490547,0.387222,-0.009929,-0.397150,-0.534600,-4.886263,0.125289,5.011551,1.983796,1.775019,-0.045513,-1.820533,0.333539,-0.158781,0.004071,0.162852,0.610814,-1.740810,0.044636,1.785446,-0.472296,0.871283,-0.022341,-0.893624,-0.045607,0.316906,-0.008126,-0.325031,0.476393,-2.073722,0.053172,2.126894,-0.788998,-0.525610,0.013477,0.539087,-0.738265,-0.102044,0.002617,0.104660,-0.327636,1.074474,-0.027551,-1.102024,-0.166621,4.242972,-4.296238,0.578752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547407,7.170173,-2.550546,0.000000,0.000004,0.000000,359.326679,303.609767,1
6.252000,0.870195,0.026611,0.234308,-0.729827,0.018714,0.748541,0.508657,0.387222,-0.009929,-0.397150,-0.415599,-4.886263,0.125289,5.011551,2.199987,1.775019,-0.045513,-1.820533,0.170286,-0.158781,0.004071,0.162852,0.675411,-1.740810,0.044636,1.785446,-0.698580,0.871283,-0.022341,-0.893624,-0.279920,0.316906,-0.008126,-0.325031,0.440133,-2.073722,0.053172,2.126894,-0.942921,-0.525610,0.013477,0.539087,-0.605833,-0.102044,0.002617,0.104660,-0.205436,1.074474,-0.027551,-1.102024,-0.281912,4.288671,-4.894055,0.241034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832953,7.428869,-2.538547,0.000000,0.000004,0.000000,359.489638,303.691647,1
6.256000,0.907662,0.020551,0.262391,1.051046,-0.026950,-1.077996,0.153088,-0.034092,0.000874,0.034966,-0.045497,3.807599,-0.097631,-3.905229,-0.641641,0.081352,-0.002086,-0.083438,0.063617,-1.407848,0.036099,1.443947,0.704816,-1.416711,0.036326,1.453037,0.775286,0.031036,-0.000796,-0.031832,-0.375866,-1.435228,0.036801,1.472029,0.382820,-2.091234,0.053621,2.144855,0.907275,0.369405,-0.009472,-0.378877,-1.635207,0.026788,-0.000687,-0.027475,-0.356574,0.975545,-0.025014,-1.000559,-0.530478,1.611422,-2.179104,0.182528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.931710,3.401105,-0.721262,0.000000,0.000003,0.000000,359.523652,303.724286,1
6.266000,0.909960,0.021420,0.262122,1.028864,-0.026381,-1.055245,-0.004763,-0.030613,0.000785,0.031398,-0.031930,3.729338,-0.095624,-3.824963,-1.241100,0.084021,-0.002154,-0.086175,0.094645,-1.390250,0.035647,1.425897,0.939933,-1.407992,0.036102,1.444095,0.253500,0.032855,-0.000842,-0.033697,-0.345884,-1.420230,0.036416,1.456646,0.599586,-2.072413,0.053139,2.125552,0.389703,0.360315,-0.009239,-0.369554,-1.278569,0.026976,-0.000692,-0.027668,-0.222001,0.985838,-0.025278,-1.011116,-0.445304,2.293285,-3.559829,0.053517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450420,4.857584,-1.199734,0.000000,0.000003,0.000000,359.614751,303.815202,1
6.270000,0.887057,0.025281,0.238861,0.100529,-0.002578,-0.103107,0.005979,0.273639,-0.007016,-0.280655,-0.252249,0.201348,-0.005163,-0.206511,-0.148801,-0.138041,0.003540,0.141581,0.483877,-0.101387,0.002600,0.103986,0.943950,-0.944880,0.024228,0.969108,-0.763227,-0.240196,0.006159,0.246355,-0.126990,-0.244395,0.006267,0.250661,0.487501,-0.984608,0.025246,1.009854,-0.748136,-0.257602,0.006605,0.264207,-0.070067,-0.164886,0.004228,0.169114,-0.040357,0.360933,-0.009255,-0.370188,0.013005,3.189453,-4.495944,-0.122180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865517,5.828174,-1.516961,0.000000,0.000004,0.000000,359.622542,303.810535,1
6.280000,0.887790,0.025211,0.236939,0.100529,-0.002578,-0.103107,0.027133,0.273639,-0.007016,-0.280655,-0.232847,0.201348,-0.005163,-0.206511,-0.079815,-0.138041,0.003540,0.141581,0.510783,-0.101387,0.002600,0.103986,1.082725,-0.944880,0.024228,0.969108,-1.139906,-0.240196,0.006159,0.246355,-0.153238,-0.244395,0.006267,0.250661,0.504371,-0.984608,0.025246,1.009854,-1.004981,-0.257602,0.006605,0.264207,-0.076265,-0.164886,0.004228,0.169114,-0.023515,0.360933,-0.009255,-0.370188,-0.007205,3.525017,-5.205699,-0.285712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095779,6.305001,-1.643597,0.000000,0.000004,0.000000,359.648342,303.792651,1
6.284000,0.899133,0.022065,0.240967,1.194047,-0.030617,-1.224663,-0.165161,0.668261,-0.017135,-0.685396,-0.358109,0.553150,-0.014183,-0.567334,-0.147053,-0.451997,0.011590,0.463586,0.651289,-0.210073,0.005386,0.215459,1.250184,-1.315291,0.033725,1.349016,-0.986338,-0.639729,0.016403,0.656132,-0.029195,-0.506832,0.012996,0.519828,0.603706,-1.245755,0.031942,1.277698,-0.690085,-0.628199,0.016108,0.644307,0.000806,-0.084622,0.002170,0.086791,-0.029384,0.801540,-0.020552,-0.822092,-0.166320,3.428216,-5.255659,-0.715218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207056,6.307727,-1.016553,0.000000,0.000004,0.000000,359.663492,303.789929,1
6.294000,0.900656,0.021709,0.238928,1.194047,-0.030617,-1.224663,-0.275056,0.668261,-0.017135,-0.685396,-0.381176,0.553150,-0.014183,-0.567334,-0.134969,-0.451997,0.011590,0.463586,0.682699,-0.210073,0.005386,0.215459,1.384435,-1.315291,0.033725,1.349016,-1.297606,-0.639729,0.016403,0.656132,-0.049658,-0.506832,0.012996,0.519828,0.650211,-1.245755,0.031942,1.277698,-0.949252,-0.628199,0.016108,0.644307,0.003257,-0.084622,0.002170,0.086791,-0.020445,0.801540,-0.020552,-0.822092,-0.203641,3.702987,-5.788495,-0.877817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400665,6.840797,-1.130772,0.000000,0.000004,0.000000,359.711439,303.777921,1
6.298000,0.900110,0.022730,0.238828,0.868823,-0.022278,-0.891101,-0.091045,0.267574,-0.006861,-0.274435,-0.211308,1.396998,-0.035820,-1.432819,-0.415522,0.111799,-0.002867,-0.114666,0.336417,0.008502,-0.000218,-0.008720,1.224664,-0.908462,0.023294,0.931755,-1.406752,-0.066569,0.001707,0.068276,-0.365686,-0.102871,0.002638,0.105508,0.457019,-1.129199,0.028954,1.158153,-1.035479,-0.399600,0.010246,0.409846,-0.038393,-0.049178,0.001261,0.050439,-0.021818,1.018649,-0.026119,-1.044768,-0.148900,3.779196,-5.610821,-0.545944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226142,6.630746,-1.477247,0.000000,0.000004,0.000000,359.725596,303.771270,1
6.308000,0.901111,0.022513,0.236386,0.868823,-0.022278,-0.891101,-0.136176,0.267574,-0.006861,-0.274435,-0.200439,1.396998,-0.035820,-1.432819,-0.501322,0.111799,-0.002867,-0.114666,0.335484,0.008502,-0.000218,-0.008720,1.331874,-0.908462,0.023294,0.931755,-1.689652,-0.066569,0.001707,0.068276,-0.428887,-0.102871,0.002638,0.105508,0.456351,-1.129199,0.028954,1.158153,-1.254596,-0.399600,0.010246,0.409846,-0.063358,-0.049178,0.001261,0.050439,-0.024257,1.018649,-0.026119,-1.044768,-0.249074,3.974407,-6.034686,-0.681630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398693,6.966567,-1.538513,0.000000,0.000004,0.000000,359.768966,303.751961,1
6.312000,0.909810,0.022201,0.239003,0.671181,-0.017210,-0.688391,-0.053510,0.126611,-0.003246,-0.129858,-0.124471,1.668564,-0.042784,-1.711348,-0.578101,0.184761,-0.004737,-0.189498,0.196646,-0.004648,0.000119,0.004768,1.281253,-0.682133,0.017491,0.699624,-1.540335,0.005534,-0.000142,-0.005676,-0.448672,-0.010551,0.000271,0.010821,0.472870,-1.098445,0.028165,1.126611,-0.982608,-0.245405,0.006292,0.251697,-0.151983,-0.040200,0.001031,0.041231,-0.016347,0.048158,-0.001235,-0.049393,0.040816,3.745497,-5.576495,-0.632988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210269,6.763373,-1.403006,0.000000,0.000004,0.000000,359.782242,303.747134,1
6.322000,0.911071,0.021979,0.236510,0.671181,-0.017210,-0.688391,-0.049387,0.126611,-0.003246,-0.129858,-0.119389,1.668564,-0.042784,-1.711348,-0.651839,0.184761,-0.004737,-0.189498,0.210347,-0.004648,0.000119,0.004768,1.386362,-0.682133,0.017491,0.699624,-1.811567,0.005534,-0.000142,-0.005676,-0.501466,-0.010551,0.000271,0.010821,0.475252,-1.098445,0.028165,1.126611,-1.201835,-0.245405,0.006292,0.251697,-0.179543,-0.040200,0.001031,0.041231,-0.019239,0.048158,-0.001235,-0.049393,0.026226,3.940743,-5.978449,-0.766100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372617,7.098879,-1.458758,0.000000,0.000004,0.000000,359.821124,303.731845,1
6.326000,0.916955,0.021146,0.238331,0.920536,-0.023603,-0.944139,-0.129480,0.065784,-0.001687,-0.067471,-0.054917,2.821602,-0.072349,-2.893951,-1.103698,0.111673,-0.002863,-0.114537,0.267746,-0.098321,0.002521,0.100842,1.384451,-0.798944,0.020486,0.819430,-1.718998,-0.094134,0.002414,0.096547,-0.447475,-0.147317,0.003777,0.151094,0.477993,-1.196451,0.030678,1.227129,-1.087883,-0.474870,0.012176,0.487046,-0.116103,-0.032396,0.000831,0.033227,-0.009282,0.246056,-0.006309,-0.252365,0.049120,3.758051,-6.145223,-0.549156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195235,6.828345,-1.587857,0.000000,0.000004,0.000000,359.846798,303.734425,1
6.336000,0.918023,0.021060,0.235719,0.920536,-0.023603,-0.944139,-0.159869,0.065784,-0.001687,-0.067471,-0.064837,2.821602,-0.072349,-2.893951,-1.201927,0.111673,-0.002863,-0.114537,0.281599,-0.098321,0.002521,0.100842,1.471286,-0.798944,0.020486,0.819430,-1.945626,-0.094134,0.002414,0.096547,-0.505434,-0.147317,0.003777,0.151094,0.475608,-1.196451,0.030678,1.227129,-1.293709,-0.474870,0.012176,0.487046,-0.090157,-0.032396,0.000831,0.033227,-0.013529,0.246056,-0.006309,-0.252365,0.023188,3.903805,-6.478508,-0.649783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335500,7.127726,-1.654159,0.000000,0.000004,0.000000,359.918468,303.739833,1
6.338000,0.924501,0.027671,0.239495,0.549708,-0.014095,-0.563803,-0.008323,0.033623,-0.000862,-0.034485,-0.041639,1.556843,-0.039919,-1.596762,-0.580164,0.158663,-0.004068,-0.162731,0.087685,-0.108179,0.002774,0.110953,1.387036,-0.639352,0.016394,0.655745,-1.900894,-0.038142,0.000978,0.039120,-0.293727,-0.146256,0.003750,0.150006,0.598586,-1.016400,0.026062,1.042461,-1.013938,-0.248379,0.006369,0.254748,-0.257587,-0.026580,0.000682,0.027262,-0.018227,-0.166216,0.004262,0.170478,0.094509,3.984643,-6.066216,-0.323146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433077,6.805610,-1.705705,0.000000,0.000004,0.000000,359.925643,303.737427,1
6.348000,0.925610,0.027948,0.236893,0.549708,-0.014095,-0.563803,0.001260,0.033623,-0.000862,-0.034485,-0.053104,1.556843,-0.039919,-1.596762,-0.614313,0.158663,-0.004068,-0.162731,0.077127,-0.108179,0.002774,0.110953,1.467161,-0.639352,0.016394,0.655745,-2.119453,-0.038142,0.000978,0.039120,-0.364081,-0.146256,0.003750,0.150006,0.610388,-1.016400,0.026062,1.042461,-1.226926,-0.248379,0.006369,0.254748,-0.259612,-0.026580,0.000682,0.027262,-0.021733,-0.166216,0.004262,0.170478,0.084764,4.138323,-6.404450,-0.406683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628797,7.119219,-1.767660,0.000000,0.000004,0.000000,359.965789,303.722311,1
6.352000,0.942609,0.008571,0.232420,0.644780,-0.016533,-0.661313,0.312960,0.014191,-0.000364,-0.014555,0.871764,1.715007,-0.043975,-1.758981,-1.803103,0.016190,-0.000415,-0.016605,0.397842,-0.160637,0.004119,0.164755,1.468546,-0.751419,0.019267,0.770686,-1.735053,-0.202244,0.005186,0.207430,-0.080448,-0.344209,0.008826,0.353035,0.736890,-0.884706,0.022685,0.907391,-1.180991,-0.271115,0.006952,0.278066,-0.343764,-0.021521,0.000552,0.022073,-0.023358,-0.051942,0.001332,0.053274,0.081453,4.031907,-4.950818,-0.709906,0.000000,0.000000,0.000000,-1.243241,-4.516038,0.918510,-3.233309,7.096232,-0.921488,0.000000,0.000004,0.000000,359.991493,303.726032,1
6.362000,0.930589,0.020296,0.228923,1.305332,-0.033470,-1.338802,-0.205360,0.014511,-0.000372,-0.014883,-0.088096,4.042718,-0.103659,-4.146377,-1.418448,0.264193,-0.006774,-0.270968,0.188408,0.280483,-0.007192,-0.287674,1.505992,-0.716572,0.018374,0.734946,-2.431577,0.041172,-0.001056,-0.042227,-0.529275,0.295656,-0.007581,-0.303237,0.351846,-1.225023,0.031411,1.256434,-1.494180,-1.152411,0.029549,1.181960,-0.001344,-0.023223,0.000595,0.023819,-0.049573,1.435740,-0.036814,-1.472554,-0.218744,4.427058,-6.826274,-0.919459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705585,7.595909,-1.706670,0.000000,0.000004,0.000000,360.099096,303.748472,1
6.366000,0.929555,0.023672,0.230391,1.023057,-0.026232,-1.049289,-0.086396,0.009110,-0.000234,-0.009343,-0.070004,3.427216,-0.087877,-3.515093,-1.290972,0.224478,-0.005756,-0.230234,0.080084,0.133375,-0.003420,-0.136795,1.409525,-0.620590,0.015913,0.636503,-2.414178,0.013391,-0.000343,-0.013734,-0.475274,0.192466,-0.004935,-0.197401,0.386120,-1.192253,0.030571,1.222823,-1.394893,-0.938689,0.024069,0.962758,-0.028310,-0.029508,0.000757,0.030265,-0.022568,0.493637,-0.012657,-0.506294,0.062553,4.332360,-6.747206,-0.703550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.731381,7.333873,-1.717615,0.000000,0.000004,0.000000,360.131996,303.752657,1
6.376000,0.930281,0.023563,0.227186,1.023057,-0.026232,-1.049289,-0.139643,0.009110,-0.000234,-0.009343,-0.060486,3.427216,-0.087877,-3.515093,-1.454517,0.224478,-0.005756,-0.230234,0.093788,0.133375,-0.003420,-0.136795,1.455774,-0.620590,0.015913,0.636503,-2.557056,0.013391,-0.000343,-0.013734,-0.544661,0.192466,-0.004935,-0.197401,0.365062,-1.192253,0.030571,1.222823,-1.564223,-0.938689,0.024069,0.962758,0.005957,-0.029508,0.000757,0.030265,-0.022029,0.493637,-0.012657,-0.506294,0.003028,4.399882,-6.887938,-0.760937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.857443,7.473686,-1.717844,0.000000,0.000004,0.000000,360.223080,303.767034,1
6.382000,0.950443,0.020703,0.230632,-0.253676,0.006505,0.260180,0.301032,0.006079,-0.000156,-0.006235,-0.048133,1.680976,-0.043102,-1.724078,-0.698626,-0.165586,0.004246,0.169832,0.407370,0.192783,-0.004943,-0.197726,1.488719,-1.413239,0.036237,1.449476,-1.833589,0.011343,-0.000291,-0.011634,-0.541054,0.553083,-0.014182,-0.567265,0.138473,-2.129850,0.054612,2.184461,-0.798605,-0.470919,0.012075,0.482994,-0.291593,-0.036939,0.000947,0.037886,-0.010933,-1.534065,0.039335,1.573400,0.782478,4.097058,-6.352123,-0.884308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325219,6.957507,-1.428785,0.000000,0.000004,0.000000,360.268117,303.753074,1
6.392000,0.951657,0.020691,0.227870,-0.255630,0.006555,0.262184,0.405753,0.006095,-0.000156,-0.006251,-0.051010,1.648751,-0.042276,-1.691027,-0.677363,-0.153312,0.003931,0.157243,0.454100,0.208164,-0.005338,-0.213502,1.557899,-1.408900,0.036126,1.445026,-1.955458,0.022962,-0.000589,-0.023551,-0.584597,0.568009,-0.014564,-0.582573,0.121996,-2.124281,0.054469,2.178750,-0.943910,-0.471648,0.012094,0.483741,-0.214510,-0.036462,0.000935,0.037397,-0.010089,-1.490398,0.038215,1.528614,0.770502,4.184836,-6.531351,-0.960088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456161,7.259400,-1.496325,0.000000,0.000004,0.000000,360.347169,303.724325,1
6.396000,0.958406,0.015050,0.230842,-0.628440,0.016114,0.644553,0.584527,-0.011241,0.000288,0.011529,0.202943,0.549993,-0.014102,-0.564095,-0.986224,0.221420,-0.005677,-0.227098,0.424786,0.710149,-0.018209,-0.728358,1.213754,-2.305082,0.059105,2.364187,-1.382819,0.519426,-0.013319,-0.532745,-0.544533,0.684445,-0.017550,-0.701995,0.055029,-2.242675,0.057504,2.300180,-0.626822,0.420374,-0.010779,-0.431152,-0.897433,-0.047895,0.001228,0.049123,-0.032181,-0.832264,0.021340,0.853604,0.718055,4.600552,-5.651327,-0.452236,0.000000,0.000000,0.000000,-2.456290,-5.302092,0.165367,-2.866498,6.915687,-1.444373,0.000000,0.000005,0.000000,360.378998,303.710299,1
6.406000,0.959778,0.014332,0.228792,-0.628440,0.016114,0.644553,0.707706,-0.011241,0.000288,0.011529,0.573628,0.549993,-0.014102,-0.564095,-1.832507,0.221420,-0.005677,-0.227098,0.521105,0.710149,-0.018209,-0.728358,1.238724,-2.305082,0.059105,2.364187,-1.322965,0.519426,-0.013319,-0.532745,-0.513262,0.684445,-0.017550,-0.701995,0.104557,-2.242675,0.057504,2.300180,-0.736112,0.420374,-0.010779,-0.431152,-0.861014,-0.047895,0.001228,0.049123,-0.032532,-0.832264,0.021340,0.853604,0.565484,4.573607,-5.346144,-0.321710,0.000000,0.000000,0.000000,-2.235595,-5.616187,0.536300,-2.879677,7.298185,-1.604625,0.000000,0.000005,0.000000,360.464401,303.677373,1
6.410000,0.950199,0.038328,0.228959,-0.954209,0.024467,0.978676,1.096568,0.002401,-0.000062,-0.002462,-0.023841,-0.278027,0.007129,0.285156,0.192009,0.433113,-0.011105,-0.444218,-0.165735,1.065722,-0.027326,-1.093048,0.974818,-2.171753,0.055686,2.227439,-1.340708,0.989120,-0.025362,-1.014482,-1.300610,1.690312,-0.043341,-1.733653,-0.531842,-2.958238,0.075852,3.034090,-0.186722,0.595679,-0.015274,-0.610952,-1.138173,-0.062929,0.001614,0.064542,0.404567,-0.040595,0.001041,0.041636,-0.264233,3.320954,-6.324609,-0.641690,0.683921,4.836932,1.832885,0.000000,0.000000,0.000000,-3.125748,4.998869,-1.181805,0.000000,0.000004,0.000000,360.499577,303.675513,1
