# MJPC CSV file created: Sat Dec 20 21:13:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.904000,3.879786,-0.025498,0.225483,0.285296,-0.007315,-0.292612,0.161830,-0.024732,0.000634,0.025366,-0.038968,1.423356,-0.036496,-1.459852,-0.566309,0.362546,-0.009296,-0.371842,0.089315,0.883598,-0.022656,-0.906254,1.246108,-2.013251,0.051622,2.064873,-1.688598,0.640451,-0.016422,-0.656873,-1.081420,0.843930,-0.021639,-0.865569,-0.091020,-1.875983,0.048102,1.924085,-0.966513,0.249701,-0.006403,-0.256103,-1.078235,-0.077323,0.001983,0.079306,-0.029426,0.065357,-0.001676,-0.067033,0.097654,3.758951,-6.708248,-0.817748,0.005074,0.017316,0.007148,-0.114439,-0.879874,0.421241,-2.883927,7.459178,-1.630955,0.000001,0.000000,0.000000,662.917047,528.219490,1
12.908000,3.875153,-0.001459,0.232568,-0.592568,0.015194,0.607762,0.760416,-0.204087,0.005233,0.209320,-0.019776,-0.212946,0.005460,0.218406,0.140458,0.413614,-0.010605,-0.424220,-0.313072,0.905462,-0.023217,-0.928679,0.880835,-2.574413,0.066011,2.640424,-1.417672,0.819755,-0.021019,-0.840774,-1.226799,0.769640,-0.019734,-0.789374,-0.557472,-2.154420,0.055242,2.209661,-0.057086,0.615937,-0.015793,-0.631730,-1.136135,-0.093966,0.002409,0.096375,0.392588,-0.068833,0.001765,0.070598,-0.596029,2.765219,-7.182861,-0.567050,0.941425,5.353610,1.892167,0.000000,0.000000,0.000000,-2.577238,3.511937,-0.351770,0.000001,0.000000,0.000000,662.947392,528.211966,1
12.918000,3.875294,-0.000367,0.230635,-0.592568,0.015194,0.607762,0.747463,-0.204087,0.005233,0.209320,-0.018058,-0.212946,0.005460,0.218406,0.097478,0.413614,-0.010605,-0.424220,-0.454617,0.905462,-0.023217,-0.928679,0.842570,-2.574413,0.066011,2.640424,-1.519700,0.819755,-0.021019,-0.840774,-1.340133,0.769640,-0.019734,-0.789374,-0.554851,-2.154420,0.055242,2.209661,-0.252242,0.615937,-0.015793,-0.631730,-1.278545,-0.093966,0.002409,0.096375,0.438895,-0.068833,0.001765,0.070598,-1.010138,2.739912,-7.526042,-0.694630,0.928167,5.238937,1.843469,0.000000,0.000000,0.000000,-2.664520,3.692573,-0.416025,0.000001,0.000000,0.000000,663.032500,528.188522,1
12.924000,3.885864,-0.025495,0.225214,-0.180767,0.004635,0.185402,0.538879,0.006294,-0.000161,-0.006456,0.128135,0.196766,-0.005045,-0.201811,-1.350103,0.178223,-0.004570,-0.182793,0.297896,1.071140,-0.027465,-1.098605,1.061610,-2.463980,0.063179,2.527159,-0.992618,0.680732,-0.017455,-0.698186,-1.153354,1.265040,-0.032437,-1.297477,-0.303531,-2.497343,0.064034,2.561377,-0.713726,0.507440,-0.013011,-0.520451,-1.038860,-0.064655,0.001658,0.066312,-0.006166,-0.016439,0.000422,0.016861,0.090674,3.832158,-5.572310,-0.293382,0.118012,0.263940,0.084043,-2.728313,-5.918223,1.036902,-2.408143,6.646292,-1.523710,0.000001,0.000001,0.000000,663.078533,528.167852,1
12.934000,3.889392,-0.032730,0.222782,-0.210526,0.005398,0.215924,0.926126,-0.008228,0.000211,0.008439,0.573471,0.191393,-0.004908,-0.196300,-2.215143,0.092135,-0.002362,-0.094497,0.638384,1.026188,-0.026313,-1.052500,1.107061,-2.548583,0.065348,2.613931,-0.657062,0.595349,-0.015265,-0.610615,-0.833758,1.156703,-0.029659,-1.186362,-0.086656,-2.472243,0.063391,2.535634,-0.784893,0.551100,-0.014131,-0.565231,-0.963696,-0.064701,0.001659,0.066360,-0.014118,-0.029029,0.000744,0.029774,0.063239,3.571336,-4.759448,-0.308919,0.201972,0.282298,0.050429,-2.248387,-5.554324,1.375904,-2.210725,7.321959,-1.715471,0.000001,0.000001,0.000000,663.145857,528.136492,1
12.942000,3.892054,-0.015744,0.225086,-0.247753,0.006353,0.254106,0.646556,1.191870,-0.030561,-1.222431,0.105069,-2.169370,0.055625,2.224995,-1.356935,-0.038746,0.000993,0.039739,0.442525,1.095102,-0.028080,-1.123182,0.926231,-2.595830,0.066560,2.662390,-0.700752,0.712957,-0.018281,-0.731238,-1.104355,1.884809,-0.048328,-1.933137,-0.693305,-3.400151,0.087183,3.487335,0.052253,0.891330,-0.022855,-0.914185,-0.886020,-0.051531,0.001321,0.052852,0.063203,-0.104409,0.002677,0.107086,0.065349,3.488298,-4.644352,0.097539,0.624320,1.055062,0.255013,-3.404051,-7.488402,1.537043,-2.253322,6.455455,-1.684593,0.000001,0.000001,0.000000,663.220943,528.114721,1
12.952000,3.892470,-0.016834,0.223641,-0.170442,0.004370,0.174812,0.421098,1.233135,-0.031619,-1.264754,-0.167037,-2.266621,0.058118,2.324740,-1.277145,0.031381,-0.000805,-0.032185,0.228369,1.054337,-0.027034,-1.081371,0.834047,-2.528162,0.064825,2.592987,-1.075617,0.780385,-0.020010,-0.800395,-1.174111,1.916332,-0.049137,-1.965468,-0.870404,-3.469343,0.088958,3.558301,-0.072864,0.877809,-0.022508,-0.900317,-0.997380,-0.053200,0.001364,0.054564,0.342554,-0.111447,0.002858,0.114305,-0.539875,3.414477,-5.462108,-0.407541,1.597676,3.825191,1.120031,-3.862097,-8.138983,1.533360,-2.275484,5.596990,-1.195218,0.000001,0.000001,0.000000,663.329347,528.083358,1
12.958000,3.899985,-0.025114,0.226650,-0.498845,0.012791,0.511636,0.909654,1.560304,-0.040008,-1.600312,0.455965,-3.150709,0.080787,3.231496,-1.082918,-0.385304,0.009880,0.395184,0.659632,1.151444,-0.029524,-1.180969,0.621317,-2.865838,0.073483,2.939321,0.497274,0.397740,-0.010198,-0.407939,-0.592943,1.992130,-0.051080,-2.043210,-0.263255,-3.707669,0.095068,3.802737,0.291560,0.987090,-0.025310,-1.012400,-0.406547,-0.026800,0.000687,0.027487,0.855884,-0.083963,0.002153,0.086115,-0.431840,2.232231,-3.173877,-0.280106,3.082103,5.548284,1.429420,-2.902529,-6.094254,1.454210,-2.252737,6.896401,-1.683358,0.000001,0.000001,0.000000,663.386415,528.080426,1
12.968000,3.900451,-0.025444,0.225419,-0.496167,0.012722,0.508890,0.943868,1.540808,-0.039508,-1.580316,0.180030,-3.168690,0.081248,3.249939,-1.130863,-0.384087,0.009848,0.393935,0.651462,1.118108,-0.028669,-1.146777,0.528843,-2.856049,0.073232,2.929281,0.247676,0.400002,-0.010256,-0.410258,-0.557343,1.977546,-0.050706,-2.028252,-0.500629,-3.731105,0.095669,3.826775,0.190493,0.966165,-0.024773,-0.990939,-0.428444,-0.027947,0.000717,0.028664,0.842187,-0.087838,0.002252,0.090090,-0.657721,2.247494,-3.822319,-0.655404,2.637832,4.690775,1.241486,-3.020054,-6.187101,1.465044,-1.841364,5.322621,-1.177375,0.000001,0.000001,0.000000,663.471512,528.073013,1
12.976000,3.897847,-0.024376,0.231457,-0.036206,0.000928,0.037134,0.125941,0.313688,-0.008043,-0.321732,0.729200,-3.477733,0.089173,3.566905,-0.514016,0.070867,-0.001817,-0.072684,0.077108,0.656454,-0.016832,-0.673287,0.584342,-4.370053,0.112053,4.482106,0.554066,0.963971,-0.024717,-0.988688,-1.259937,-0.250794,0.006431,0.257224,-0.319474,-1.200794,0.030790,1.231584,-1.244086,1.322316,-0.033906,-1.356222,-0.628861,-0.257055,0.006591,0.263646,1.242150,-1.322988,0.033923,1.356911,-0.954042,1.789829,-4.539346,-1.249561,4.540511,11.827329,2.792282,-3.773892,-5.560546,0.067694,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,663.553833,528.069318,1
12.986000,3.897362,-0.024392,0.230074,-0.036206,0.000928,0.037134,-0.137161,0.313688,-0.008043,-0.321732,0.670634,-3.477733,0.089173,3.566905,-0.563971,0.070867,-0.001817,-0.072684,-0.187383,0.656454,-0.016832,-0.673287,0.586023,-4.370053,0.112053,4.482106,0.329457,0.963971,-0.024717,-0.988688,-1.005403,-0.250794,0.006431,0.257224,-0.285230,-1.200794,0.030790,1.231584,-0.274272,1.322316,-0.033906,-1.356222,-0.726452,-0.257055,0.006591,0.263646,1.453046,-1.322988,0.033923,1.356911,-1.530979,1.665192,-4.841791,-1.512307,4.071159,11.131490,2.778298,-3.856196,-5.765122,0.100184,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,663.643515,528.056688,1
12.992000,3.901832,-0.017425,0.230648,0.116982,-0.003000,-0.119982,-0.929126,-0.051171,0.001312,0.052483,1.060743,-3.814865,0.097817,3.912682,-1.173029,0.201093,-0.005156,-0.206249,-0.168749,0.237564,-0.006091,-0.243656,0.171359,-4.487590,0.115066,4.602656,1.609403,1.670757,-0.042840,-1.713596,-0.780863,-0.144715,0.003711,0.148426,-0.227416,1.944445,-0.049858,-1.994303,-0.630306,1.083318,-0.027777,-1.111095,-1.150766,-0.745468,0.019115,0.764582,1.458096,-2.297952,0.058922,2.356873,-1.749884,0.000000,0.000000,0.000000,3.611286,10.359435,3.146538,-4.751808,-7.731407,0.486816,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,663.771840,528.079540,1
13.002000,3.901527,-0.017028,0.228834,0.116982,-0.003000,-0.119982,-0.909711,-0.051171,0.001312,0.052483,0.986531,-3.814865,0.097817,3.912682,-1.227812,0.201093,-0.005156,-0.206249,-0.213226,0.237564,-0.006091,-0.243656,-0.063424,-4.487590,0.115066,4.602656,1.963264,1.670757,-0.042840,-1.713596,-0.648830,-0.144715,0.003711,0.148426,-0.138185,1.944445,-0.049858,-1.994303,-0.721463,1.083318,-0.027777,-1.111095,-1.029976,-0.745468,0.019115,0.764582,1.306011,-2.297952,0.058922,2.356873,-1.852659,0.002060,-0.020465,-0.011545,3.623075,9.710610,2.798992,-4.708360,-7.820518,0.569890,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,664.003253,528.127131,1
13.006000,3.923163,-0.003774,0.246761,1.740925,-0.044639,-1.785564,-2.428590,-0.960546,0.024629,0.985176,0.821645,-3.675835,0.094252,3.770087,0.099299,-5.192330,0.133137,5.325467,4.287716,-2.435116,0.062439,2.497555,0.930038,7.530447,-0.193088,-7.723535,-4.409749,1.841327,-0.047214,-1.888540,-0.425997,-0.314350,0.008060,0.322410,0.001114,2.454383,-0.062933,-2.517316,-0.826192,2.243588,-0.057528,-2.301116,-1.987504,-1.251403,0.032087,1.283490,0.847494,-3.284229,0.084211,3.368440,-0.613356,0.000000,0.000000,0.000000,2.641008,6.707839,1.680523,-3.766691,-5.916231,0.543863,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,664.304644,528.411994,1
13.016000,3.924014,-0.002408,0.246700,1.740925,-0.044639,-1.785564,-2.444791,-0.960546,0.024629,0.985176,0.929941,-3.675835,0.094252,3.770087,-0.148165,-5.192330,0.133137,5.325467,4.520467,-2.435116,0.062439,2.497555,0.865146,7.530447,-0.193088,-7.723535,-3.977570,1.841327,-0.047214,-1.888540,-0.587282,-0.314350,0.008060,0.322410,-0.009023,2.454383,-0.062933,-2.517316,-0.942398,2.243588,-0.057528,-2.301116,-1.921987,-1.251403,0.032087,1.283490,0.803718,-3.284229,0.084211,3.368440,-0.710598,0.000000,0.000000,0.000000,2.821071,7.010789,1.680418,-3.974894,-6.349318,0.680869,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,665.045920,529.094168,1
13.022000,3.915748,-0.014765,0.235455,0.249128,-0.006388,-0.255516,-0.573103,-0.378593,0.009708,0.388300,1.008428,-1.981231,0.050801,2.032032,-1.105553,-0.204898,0.005254,0.210152,-0.038523,-0.240657,0.006171,0.246828,-0.131475,0.362167,-0.009286,-0.371454,0.254397,1.483848,-0.038047,-1.521895,-0.050618,0.109855,-0.002817,-0.112672,-0.143981,2.332416,-0.059806,-2.392222,-0.568021,0.696797,-0.017867,-0.714664,-0.054283,-0.664958,0.017050,0.682009,0.621242,-1.752644,0.044940,1.797584,-1.200887,0.000000,0.000000,0.000000,2.877018,7.026659,1.748807,-3.601665,-6.371518,0.665228,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.087877,529.081642,1
13.032000,3.915997,-0.014672,0.233310,0.249128,-0.006388,-0.255516,-0.598620,-0.378593,0.009708,0.388300,1.107806,-1.981231,0.050801,2.032032,-1.343935,-0.204898,0.005254,0.210152,-0.080164,-0.240657,0.006171,0.246828,-0.078642,0.362167,-0.009286,-0.371454,0.087030,1.483848,-0.038047,-1.521895,-0.210301,0.109855,-0.002817,-0.112672,-0.094638,2.332416,-0.059806,-2.392222,-0.800830,0.696797,-0.017867,-0.714664,-0.010791,-0.664958,0.017050,0.682009,0.609793,-1.752644,0.044940,1.797584,-1.369318,0.000000,0.000000,0.000000,3.199999,7.260538,1.673719,-3.854196,-6.777781,0.706890,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.173018,529.061564,1
13.036000,3.923368,-0.015532,0.236060,0.201801,-0.005174,-0.206976,-0.472570,-0.357091,0.009156,0.366247,1.142260,-1.632269,0.041853,1.674122,-1.279655,-0.656332,0.016829,0.673161,-0.029506,-0.147914,0.003793,0.151707,-0.060880,1.138073,-0.029181,-1.167254,-0.063529,1.243065,-0.031873,-1.274939,-0.040582,0.248583,-0.006374,-0.254957,-0.108318,2.610048,-0.066924,-2.676973,-0.665846,0.536704,-0.013762,-0.550466,0.085345,-0.716445,0.018370,0.734815,0.666820,-1.348831,0.034585,1.383416,-1.256509,0.000000,0.000000,0.000000,3.177213,6.922750,1.640360,-3.684992,-6.381023,0.563861,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.200614,529.057506,1
13.046000,3.923745,-0.015490,0.233655,0.201801,-0.005174,-0.206976,-0.507464,-0.357091,0.009156,0.366247,1.237020,-1.632269,0.041853,1.674122,-1.537064,-0.656332,0.016829,0.673161,0.010055,-0.147914,0.003793,0.151707,-0.052904,1.138073,-0.029181,-1.167254,-0.264965,1.243065,-0.031873,-1.274939,-0.135189,0.248583,-0.006374,-0.254957,-0.106502,2.610048,-0.066924,-2.676973,-0.920270,0.536704,-0.013762,-0.550466,0.113801,-0.716445,0.018370,0.734815,0.659698,-1.348831,0.034585,1.383416,-1.461241,0.000000,0.000000,0.000000,3.294816,7.177922,1.707166,-3.905372,-6.799037,0.633056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.287487,529.051071,1
13.050000,3.964673,0.005069,0.246787,0.485320,-0.012444,-0.497764,0.047213,-0.857679,0.021992,0.879671,1.450195,-1.062559,0.027245,1.089804,-1.032028,-0.866957,0.022230,0.889186,-0.060880,-0.004319,0.000111,0.004429,-0.107834,1.275905,-0.032716,-1.308620,-0.387124,-0.732133,0.018773,0.750906,0.888225,0.125492,-0.003218,-0.128710,-0.192762,-0.454768,0.011661,0.466429,0.113619,0.593893,-0.015228,-0.609121,0.683179,-1.386377,0.035548,1.421925,0.843637,-0.438286,0.011238,0.449525,-0.804604,0.000000,0.000000,0.000000,3.431115,5.491466,0.833247,-2.884615,-5.159726,0.510357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.310316,529.058055,1
13.060000,3.967210,0.005430,0.244543,0.485320,-0.012444,-0.497764,-0.056823,-0.857679,0.021992,0.879671,1.637370,-1.062559,0.027245,1.089804,-1.396258,-0.866957,0.022230,0.889186,-0.001969,-0.004319,0.000111,0.004429,-0.089299,1.275905,-0.032716,-1.308620,-0.451042,-0.732133,0.018773,0.750906,0.891458,0.125492,-0.003218,-0.128710,-0.140971,-0.454768,0.011661,0.466429,0.149753,0.593893,-0.015228,-0.609121,0.620955,-1.386377,0.035548,1.421925,0.940608,-0.438286,0.011238,0.449525,-1.099059,0.000000,0.000000,0.000000,3.623033,6.103215,1.017912,-3.235931,-5.774174,0.610237,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.375815,529.075632,1
13.064000,3.954865,-0.009501,0.242778,0.379777,-0.009738,-0.389515,-0.022036,-0.330728,0.008480,0.339208,1.066634,0.353314,-0.009059,-0.362373,-1.415392,0.416144,-0.010670,-0.426814,-0.480898,-0.007491,0.000192,0.007683,-0.070354,1.736496,-0.044526,-1.781022,-0.780181,-0.104783,0.002687,0.107469,0.357580,-0.146443,0.003755,0.150198,0.022638,-0.743472,0.019063,0.762535,0.734955,0.470105,-0.012054,-0.482159,0.486892,0.164506,-0.004218,-0.168724,0.362370,-0.761233,0.019519,0.780751,-0.781437,0.000000,0.000000,0.000000,2.746443,5.958291,0.806480,-2.834111,-5.055647,0.946304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665.391762,529.084327,1
13.074000,3.956244,-0.008977,0.240424,0.379777,-0.009738,-0.389515,-0.165190,-0.330728,0.008480,0.339208,1.228650,0.353314,-0.009059,-0.362373,-1.811546,0.416144,-0.010670,-0.426814,-0.552295,-0.007491,0.000192,0.007683,-0.052421,1.736496,-0.044526,-1.781022,-0.752594,-0.104783,0.002687,0.107469,0.347336,-0.146443,0.003755,0.150198,-0.018718,-0.743472,0.019063,0.762535,0.527401,0.470105,-0.012054,-0.482159,0.394343,0.164506,-0.004218,-0.168724,0.369704,-0.761233,0.019519,0.780751,-1.020434,0.000000,0.000000,0.000000,2.892201,6.520015,0.930971,-3.179926,-5.692666,1.117173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665.433818,529.105334,1
13.080000,3.952805,-0.013688,0.234079,-0.498151,0.012773,0.510924,-0.107978,0.213822,-0.005483,-0.219304,1.428393,-0.941143,0.024132,0.965275,-1.878656,-1.573064,0.040335,1.613399,0.536401,-0.012374,0.000317,0.012691,-0.062261,2.828325,-0.072521,-2.900846,-1.035016,0.075800,-0.001944,-0.077743,0.435505,-0.082734,0.002121,0.084855,-0.004017,0.325940,-0.008357,-0.334297,0.005203,-0.306512,0.007859,0.314371,0.709657,0.011012,-0.000282,-0.011295,0.450813,-0.933806,0.023944,0.957750,-1.329710,0.000000,0.000000,0.000000,3.077755,7.189100,1.817853,-3.805199,-6.425266,0.597975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.479347,529.108897,1
13.090000,3.953678,-0.013542,0.231152,-0.498151,0.012773,0.510924,-0.058514,0.213822,-0.005483,-0.219304,1.486078,-0.941143,0.024132,0.965275,-2.060099,-1.573064,0.040335,1.613399,0.660146,-0.012374,0.000317,0.012691,-0.056629,2.828325,-0.072521,-2.900846,-1.178653,0.075800,-0.001944,-0.077743,0.477652,-0.082734,0.002121,0.084855,-0.007900,0.325940,-0.008357,-0.334297,-0.002382,-0.306512,0.007859,0.314371,0.840271,0.011012,-0.000282,-0.011295,0.434516,-0.933806,0.023944,0.957750,-1.542912,0.000000,0.000000,0.000000,3.193289,7.358523,1.834094,-3.963894,-6.672975,0.641265,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.565493,529.117733,1
13.094000,3.955961,-0.017895,0.232339,-0.604603,0.015503,0.620106,0.025933,0.237630,-0.006093,-0.243723,1.479921,-1.040832,0.026688,1.067520,-2.158960,-1.596733,0.040942,1.637675,0.520605,-0.012265,0.000314,0.012579,-0.068406,3.531899,-0.090562,-3.622460,-1.374359,0.664852,-0.017047,-0.681900,0.281646,0.129658,-0.003325,-0.132983,-0.057385,0.380572,-0.009758,-0.390330,0.004662,-0.365565,0.009373,0.374939,0.798089,0.094682,-0.002428,-0.097110,0.386232,-1.279776,0.032815,1.312591,-1.390321,0.000000,0.000000,0.000000,3.164417,7.332421,2.021860,-3.993121,-7.018065,0.569791,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.609000,529.123459,1
13.104000,3.956625,-0.018061,0.229271,-0.604603,0.015503,0.620106,0.046911,0.237630,-0.006093,-0.243723,1.528076,-1.040832,0.026688,1.067520,-2.304539,-1.596733,0.040942,1.637675,0.620466,-0.012265,0.000314,0.012579,-0.058367,3.531899,-0.090562,-3.622460,-1.520132,0.664852,-0.017047,-0.681900,0.189110,0.129658,-0.003325,-0.132983,-0.082733,0.380572,-0.009758,-0.390330,-0.006883,-0.365565,0.009373,0.374939,0.903430,0.094682,-0.002428,-0.097110,0.354199,-1.279776,0.032815,1.312591,-1.554863,0.000000,0.000000,0.000000,3.265976,7.431235,2.027327,-4.038314,-7.171150,0.629185,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.728418,529.142126,1
13.108000,3.972879,-0.010145,0.233611,-0.383404,0.009831,0.393234,-0.209187,0.475592,-0.012195,-0.487787,1.436362,-0.788299,0.020213,0.808511,-2.182239,-1.905528,0.048860,1.954388,0.076436,-0.013022,0.000334,0.013356,-0.056900,4.851549,-0.124399,-4.975948,-0.505853,0.092859,-0.002381,-0.095240,0.530894,-0.213283,0.005469,0.218752,0.101515,1.489867,-0.038202,-1.528068,0.208214,-0.184075,0.004720,0.188795,0.406529,0.357765,-0.009173,-0.366938,0.406881,-1.014629,0.026016,1.040645,-1.174152,0.000000,0.000000,0.000000,3.155163,7.350879,1.675175,-3.774511,-6.711852,0.893205,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.756631,529.136036,1
13.118000,3.973938,-0.009798,0.230608,-0.383404,0.009831,0.393234,-0.089466,0.475592,-0.012195,-0.487787,1.467526,-0.788299,0.020213,0.808511,-2.364557,-1.905528,0.048860,1.954388,0.403510,-0.013022,0.000334,0.013356,-0.052452,4.851549,-0.124399,-4.975948,-1.491183,0.092859,-0.002381,-0.095240,0.612018,-0.213283,0.005469,0.218752,0.020060,1.489867,-0.038202,-1.528068,-0.191796,-0.184075,0.004720,0.188795,0.594819,0.357765,-0.009173,-0.366938,0.373378,-1.014629,0.026016,1.040645,-1.383767,0.000000,0.000000,0.000000,3.297403,7.555226,1.674322,-3.939388,-6.923553,0.928177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.885804,529.179232,1
13.122000,3.983876,-0.005166,0.230792,-0.142391,0.003651,0.146042,-0.178235,0.625898,-0.016049,-0.641946,1.481107,-1.449247,0.037160,1.486407,-1.994243,-0.825440,0.021165,0.846605,0.049410,-0.019412,0.000498,0.019909,-0.087060,3.561771,-0.091327,-3.653098,-1.252387,-0.384722,0.009865,0.394587,0.750758,-0.345085,0.008848,0.353933,0.073794,-0.112591,0.002887,0.115478,0.301705,-0.304873,0.007817,0.312691,0.797579,0.824288,-0.021136,-0.845424,0.154383,-1.822995,0.046743,1.869739,-1.081594,0.000000,0.000000,0.000000,3.202459,7.607100,1.569979,-4.078211,-6.803663,1.046484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,665.931080,529.175744,1
13.132000,3.985179,-0.004561,0.227836,-0.142391,0.003651,0.146042,-0.154999,0.625898,-0.016049,-0.641946,1.513445,-1.449247,0.037160,1.486407,-2.089833,-0.825440,0.021165,0.846605,0.082135,-0.019412,0.000498,0.019909,-0.068420,3.561771,-0.091327,-3.653098,-1.483636,-0.384722,0.009865,0.394587,0.854426,-0.345085,0.008848,0.353933,0.021716,-0.112591,0.002887,0.115478,0.180064,-0.304873,0.007817,0.312691,0.925953,0.824288,-0.021136,-0.845424,0.098243,-1.822995,0.046743,1.869739,-1.208546,-0.007381,-0.024669,-0.020734,3.285323,7.741701,1.555127,-4.108151,-6.876435,1.119371,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,666.056972,529.172743,1
13.136000,3.980911,-0.007503,0.225388,-0.013953,0.000358,0.014310,-0.264336,0.731825,-0.018765,-0.750590,1.404534,-1.861211,0.047723,1.908934,-2.018207,-0.993008,0.025462,1.018470,0.047809,0.008735,-0.000224,-0.008959,-0.067092,3.911936,-0.100306,-4.012242,-1.568452,-0.104945,0.002691,0.107636,0.804191,-0.231689,0.005941,0.237630,-0.006754,0.938014,-0.024052,-0.962066,-0.066323,-0.195028,0.005001,0.200029,0.779537,0.894150,-0.022927,-0.917076,0.001580,-2.190529,0.056167,2.246697,-1.077830,-0.099667,-0.350042,-0.283486,3.227042,7.362162,1.487446,-4.048851,-7.028838,1.087583,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,666.112907,529.169997,1
13.146000,3.981839,-0.006926,0.222422,-0.013953,0.000358,0.014310,-0.260009,0.731825,-0.018765,-0.750590,1.429662,-1.861211,0.047723,1.908934,-2.054775,-0.993008,0.025462,1.018470,0.023245,0.008735,-0.000224,-0.008959,-0.040734,3.911936,-0.100306,-4.012242,-1.822586,-0.104945,0.002691,0.107636,0.801468,-0.231689,0.005941,0.237630,-0.014925,0.938014,-0.024052,-0.962066,-0.173509,-0.195028,0.005001,0.200029,0.883571,0.894150,-0.022927,-0.917076,-0.018843,-2.190529,0.056167,2.246697,-1.213638,-0.147230,-2.225097,-1.354283,3.379422,7.812998,1.594867,-4.027633,-6.881607,1.063191,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,666.268041,529.170541,1
13.150000,3.989737,-0.007974,0.231393,-0.136699,0.003505,0.140204,-0.154907,0.967141,-0.024798,-0.991940,1.122406,-2.285939,0.058614,2.344553,-1.500302,0.183119,-0.004695,-0.187814,-0.438248,0.026786,-0.000687,-0.027473,-0.042796,1.874247,-0.048058,-1.922304,-0.715031,-0.512677,0.013146,0.525822,1.153215,-0.116300,0.002982,0.119282,0.015688,0.040628,-0.001042,-0.041670,0.348886,-0.595543,0.015270,0.610813,0.941313,1.572223,-0.040313,-1.612536,-0.327622,-3.143746,0.080609,3.224355,-0.445859,0.000000,0.000000,0.000000,3.043346,6.851481,1.511544,-4.031637,-6.597032,0.701552,-0.001789,0.002033,-0.000072,0.000001,0.000000,0.000000,666.305138,529.158800,1
13.160000,3.990727,-0.007575,0.229931,-0.142373,0.003651,0.146024,-0.143826,0.961049,-0.024642,-0.985691,1.154289,-2.285036,0.058591,2.343626,-1.558624,0.196155,-0.005030,-0.201184,-0.436594,0.026898,-0.000690,-0.027588,-0.048201,1.849093,-0.047413,-1.896506,-0.760858,-0.518399,0.013292,0.531691,1.153820,-0.116470,0.002986,0.119456,-0.014998,0.019032,-0.000488,-0.019520,0.188888,-0.600361,0.015394,0.615755,1.025605,1.571644,-0.040299,-1.611943,-0.336093,-3.154838,0.080893,3.235731,-0.558909,0.000000,0.000000,0.000000,3.182772,7.260524,1.610661,-4.084339,-6.745260,0.770036,-0.007419,0.009530,-0.000939,0.000001,0.000000,0.000000,666.404583,529.125734,1
