# MJPC CSV file created: Sat Dec 20 21:32:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.992000,4.353805,0.065271,0.240197,-0.090987,0.002333,0.093320,-0.784778,0.119330,-0.003060,-0.122390,0.676558,-2.727583,0.069938,2.797521,-0.396045,-0.271628,0.006965,0.278593,0.599474,-1.000409,0.025652,1.026061,0.099042,1.361107,-0.034900,-1.396008,-0.837278,0.155950,-0.003999,-0.159948,-0.012646,0.718873,-0.018433,-0.737305,-0.740231,1.442906,-0.036998,-1.479904,-1.284689,0.792683,-0.020325,-0.813008,-0.082748,-0.449623,0.011529,0.461152,0.076869,-2.945851,0.075535,3.021385,-0.250902,0.000000,0.000000,0.000000,2.407224,5.209918,1.122028,-3.074420,-5.152649,-0.105411,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,354.562307,239.863677,1
14.002000,4.354024,0.064835,0.239567,-0.090987,0.002333,0.093320,-0.764601,0.119330,-0.003060,-0.122390,0.747679,-2.727583,0.069938,2.797521,-0.475352,-0.271628,0.006965,0.278593,0.329878,-1.000409,0.025652,1.026061,0.188689,1.361107,-0.034900,-1.396008,-0.697636,0.155950,-0.003999,-0.159948,0.033838,0.718873,-0.018433,-0.737305,-0.596574,1.442906,-0.036998,-1.479904,-0.913899,0.792683,-0.020325,-0.813008,-0.006310,-0.449623,0.011529,0.461152,0.120237,-2.945851,0.075535,3.021385,-0.372890,0.000000,0.000000,0.000000,2.664339,5.784737,1.267573,-3.237560,-5.572917,-0.044949,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,354.619678,239.868553,1
14.006000,4.364451,0.069289,0.241078,-0.159626,0.004093,0.163719,-0.243900,0.251442,-0.006447,-0.257890,0.786407,-1.955978,0.050153,2.006131,-0.752156,-0.672739,0.017250,0.689989,0.018277,-0.552167,0.014158,0.566325,-0.055350,1.489106,-0.038182,-1.527288,-0.380522,0.583257,-0.014955,-0.598212,0.135333,0.378446,-0.009704,-0.388149,-0.365567,1.334288,-0.034213,-1.368500,-0.384196,0.398355,-0.010214,-0.408569,0.190409,-0.186271,0.004776,0.191047,0.380105,-1.995441,0.051165,2.046606,-0.612387,0.000000,0.000000,0.000000,2.709072,6.585050,1.397137,-3.180435,-5.512550,0.331961,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,354.637794,239.861109,1
14.016000,4.365074,0.069420,0.239612,-0.159626,0.004093,0.163719,-0.274557,0.251442,-0.006447,-0.257890,0.874443,-1.955978,0.050153,2.006131,-0.989847,-0.672739,0.017250,0.689989,0.024385,-0.552167,0.014158,0.566325,-0.007979,1.489106,-0.038182,-1.527288,-0.517112,0.583257,-0.014955,-0.598212,0.049073,0.378446,-0.009704,-0.388149,-0.304006,1.334288,-0.034213,-1.368500,-0.454385,0.398355,-0.010214,-0.408569,0.211432,-0.186271,0.004776,0.191047,0.399304,-1.995441,0.051165,2.046606,-0.834908,0.000000,0.000000,0.000000,2.874139,7.011373,1.491234,-3.418838,-6.061119,0.443973,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.694873,239.836484,1
14.020000,4.374856,0.072817,0.243844,-0.056399,0.001446,0.057846,-0.150103,-0.123506,0.003167,0.126672,0.856626,-1.424900,0.036536,1.461436,-0.890295,-0.392311,0.010059,0.402370,-0.172405,-0.347653,0.008914,0.356567,-0.047571,1.650508,-0.042321,-1.692829,-0.615277,0.151492,-0.003884,-0.155376,0.611419,0.176096,-0.004515,-0.180612,-0.235874,0.509643,-0.013068,-0.522711,-0.092440,0.292545,-0.007501,-0.300046,0.142538,-0.336304,0.008623,0.344927,0.483014,-1.664269,0.042674,1.706943,-0.599581,0.000000,0.000000,0.000000,2.599324,6.586308,1.163959,-2.998066,-5.383102,0.389702,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,354.710733,239.831885,1
14.030000,4.375904,0.073100,0.242173,-0.056399,0.001446,0.057846,-0.166745,-0.123506,0.003167,0.126672,0.967729,-1.424900,0.036536,1.461436,-1.177800,-0.392311,0.010059,0.402370,-0.082394,-0.347653,0.008914,0.356567,-0.025297,1.650508,-0.042321,-1.692829,-0.662744,0.151492,-0.003884,-0.155376,0.508593,0.176096,-0.004515,-0.180612,-0.192715,0.509643,-0.013068,-0.522711,-0.088707,0.292545,-0.007501,-0.300046,0.159036,-0.336304,0.008623,0.344927,0.531470,-1.664269,0.042674,1.706943,-0.859313,0.000000,0.000000,0.000000,2.797744,7.152144,1.268045,-3.271854,-6.010876,0.520694,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.759489,239.813309,1
14.034000,4.379078,0.069366,0.240790,0.126127,-0.003234,-0.129361,-0.331195,0.038515,-0.000988,-0.039503,1.117742,-1.060224,0.027185,1.087410,-1.052172,-0.089834,0.002303,0.092138,-0.116087,-0.236377,0.006061,0.242438,-0.044639,2.331105,-0.059772,-2.390877,-0.420765,0.081774,-0.002097,-0.083870,0.215111,0.050025,-0.001283,-0.051308,-0.073900,2.229841,-0.057175,-2.287017,-0.344358,0.250669,-0.006427,-0.257097,0.285650,-0.273634,0.007016,0.280650,0.579819,-0.788365,0.020214,0.808580,-0.954107,0.000000,0.000000,0.000000,2.621462,6.384328,1.513028,-3.082760,-5.401676,0.245870,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.775792,239.813030,1
14.044000,4.379981,0.069411,0.238611,0.126127,-0.003234,-0.129361,-0.337379,0.038515,-0.000988,-0.039503,1.233420,-1.060224,0.027185,1.087410,-1.390885,-0.089834,0.002303,0.092138,-0.134437,-0.236377,0.006061,0.242438,-0.049457,2.331105,-0.059772,-2.390877,-0.767846,0.081774,-0.002097,-0.083870,0.270073,0.050025,-0.001283,-0.051308,-0.072316,2.229841,-0.057175,-2.287017,-0.680319,0.250669,-0.006427,-0.257097,0.329804,-0.273634,0.007016,0.280650,0.573887,-0.788365,0.020214,0.808580,-1.191948,0.000000,0.000000,0.000000,2.769095,6.745433,1.599720,-3.356240,-6.032223,0.360142,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.838361,239.822463,1
14.046000,4.391808,0.081833,0.236591,0.147166,-0.003773,-0.150939,-0.431468,-0.106112,0.002721,0.108833,1.260216,-0.986563,0.025296,1.011860,-1.257135,-0.331787,0.008507,0.340294,0.010499,-0.183545,0.004706,0.188251,-0.048107,1.987401,-0.050959,-2.038360,-0.695503,0.139686,-0.003582,-0.143268,0.254995,0.029592,-0.000759,-0.030351,-0.061301,1.458865,-0.037407,-1.496272,-0.434819,0.277977,-0.007128,-0.285104,0.283077,-0.401413,0.010293,0.411705,0.615743,-0.761004,0.019513,0.780517,-1.099773,0.000000,0.000000,0.000000,2.729792,6.737028,1.234959,-3.348030,-5.450842,0.567508,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.847934,239.823009,1
14.056000,4.393178,0.082612,0.234081,0.147166,-0.003773,-0.150939,-0.458124,-0.106112,0.002721,0.108833,1.370892,-0.986563,0.025296,1.011860,-1.538076,-0.331787,0.008507,0.340294,0.004378,-0.183545,0.004706,0.188251,-0.035525,1.987401,-0.050959,-2.038360,-0.799362,0.139686,-0.003582,-0.143268,0.272175,0.029592,-0.000759,-0.030351,-0.054135,1.458865,-0.037407,-1.496272,-0.505771,0.277977,-0.007128,-0.285104,0.319924,-0.401413,0.010293,0.411705,0.631144,-0.761004,0.019513,0.780517,-1.336712,0.000000,0.000000,0.000000,2.870433,7.135870,1.295053,-3.553457,-5.931549,0.730666,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.903974,239.824318,1
14.060000,4.386721,0.072116,0.236228,0.161705,-0.004146,-0.165851,-0.303454,0.055535,-0.001424,-0.056959,1.325099,-1.063635,0.027273,1.090908,-1.731352,-0.384919,0.009870,0.394789,0.005398,-0.167209,0.004287,0.171496,-0.043996,3.261953,-0.083640,-3.345593,-0.845873,0.661236,-0.016955,-0.678191,0.164811,0.024879,-0.000638,-0.025517,-0.041090,2.296622,-0.058888,-2.355510,-0.541674,0.325041,-0.008334,-0.333375,0.410394,-0.164018,0.004206,0.168224,0.491451,-1.047329,0.026855,1.074184,-1.278871,0.000000,0.000000,0.000000,3.003477,7.098431,1.584657,-3.522453,-6.618920,0.613462,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,354.935319,239.826910,1
14.070000,4.389700,0.077404,0.230747,0.137897,-0.003536,-0.141433,-0.466341,0.011502,-0.000295,-0.011797,1.438082,-0.950197,0.024364,0.974561,-1.847499,-0.361146,0.009260,0.370406,0.002918,-0.163164,0.004184,0.167348,-0.031490,2.375369,-0.060907,-2.436276,-1.002234,0.322738,-0.008275,-0.331013,0.158159,0.022387,-0.000574,-0.022961,-0.034985,1.551698,-0.039787,-1.591485,-0.555163,0.276574,-0.007092,-0.283665,0.493892,-0.218025,0.005590,0.223616,0.450292,-0.857732,0.021993,0.879725,-1.509013,0.000000,0.000000,0.000000,2.996096,7.154257,1.472793,-3.629277,-6.469945,0.705071,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,355.003684,239.828421,1
14.076000,4.401644,0.076402,0.233050,0.172361,-0.004420,-0.176781,-0.439288,-0.272435,0.006986,0.279421,1.446810,-0.941160,0.024132,0.965292,-1.547934,-0.312118,0.008003,0.320121,-0.054119,-0.101921,0.002613,0.104534,-0.034288,2.309861,-0.059227,-2.369088,-0.942718,0.251003,-0.006436,-0.257439,0.102228,0.002081,-0.000053,-0.002134,-0.027275,0.461886,-0.011843,-0.473729,-0.068625,0.340646,-0.008735,-0.349381,0.492065,-0.443641,0.011375,0.455017,0.485059,-1.030855,0.026432,1.057287,-1.249655,0.000000,0.000000,0.000000,2.808532,6.705601,1.276527,-3.325302,-6.075319,0.724155,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,355.039703,239.828025,1
14.086000,4.402804,0.076852,0.230218,0.172361,-0.004420,-0.176781,-0.472356,-0.272435,0.006986,0.279421,1.552499,-0.941160,0.024132,0.965292,-1.782615,-0.312118,0.008003,0.320121,-0.035225,-0.101921,0.002613,0.104534,-0.024608,2.309861,-0.059227,-2.369088,-0.992709,0.251003,-0.006436,-0.257439,0.128321,0.002081,-0.000053,-0.002134,-0.027865,0.461886,-0.011843,-0.473729,-0.057812,0.340646,-0.008735,-0.349381,0.530876,-0.443641,0.011375,0.455017,0.485948,-1.030855,0.026432,1.057287,-1.457427,0.000000,0.000000,0.000000,2.898046,7.011160,1.346326,-3.467691,-6.434338,0.846764,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,355.105820,239.824261,1
14.088000,4.421627,0.078907,0.241151,-0.278145,0.007132,0.285277,-0.171673,0.061452,-0.001576,-0.063027,1.361512,-0.297776,0.007635,0.305412,-1.680005,-0.438728,0.011249,0.449977,-0.063855,-0.147173,0.003774,0.150946,-0.016501,1.177603,-0.030195,-1.207798,0.044994,0.017659,-0.000453,-0.018112,0.228165,-0.028871,0.000740,0.029611,0.004080,-0.741451,0.019012,0.760463,1.035275,-0.118033,0.003026,0.121060,0.334836,0.151389,-0.003882,-0.155270,0.526434,-0.799115,0.020490,0.819605,-0.817077,0.000000,0.000000,0.000000,2.548619,6.709153,1.508513,-3.517418,-5.623816,0.279875,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,355.110454,239.822939,1
14.098000,4.431265,0.096835,0.245806,0.173398,-0.004446,-0.177844,-0.280328,-0.770288,0.019751,0.790039,1.200412,-0.349915,0.008972,0.358887,-1.291855,0.363447,-0.009319,-0.372766,-0.261305,-0.173302,0.004444,0.177745,0.007999,0.212813,-0.005457,-0.218270,-0.107616,-0.062673,0.001607,0.064280,0.328696,-0.051453,0.001319,0.052772,-0.025126,-4.093718,0.104967,4.198685,1.909456,0.345311,-0.008854,-0.354165,0.036927,-0.618885,0.015869,0.634754,0.741204,-1.030380,0.026420,1.056800,-0.768507,0.000000,0.000000,0.000000,2.640183,6.679804,1.015438,-3.061650,-5.219265,0.539729,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,355.219649,239.906331,1
14.102000,4.410478,0.077636,0.231541,-0.359670,0.009222,0.368892,-0.085576,0.332592,-0.008528,-0.341120,1.362504,-0.673194,0.017261,0.690456,-2.122294,-1.421352,0.036445,1.457797,0.283546,-0.158903,0.004074,0.162977,-0.055628,3.912796,-0.100328,-4.013124,-1.305570,0.129099,-0.003310,-0.132409,0.492929,-0.031232,0.000801,0.032033,-0.059003,1.638556,-0.042014,-1.680570,-0.197185,-0.174580,0.004476,0.179057,0.658508,0.280135,-0.007183,-0.287318,0.312113,-0.976503,0.025039,1.001542,-1.339865,0.000000,0.000000,0.000000,2.943302,7.274190,1.627837,-3.724546,-6.630048,0.674225,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,355.257935,239.916861,1
14.112000,4.411244,0.077970,0.228435,-0.359670,0.009222,0.368892,-0.051048,0.332592,-0.008528,-0.341120,1.415799,-0.673194,0.017261,0.690456,-2.301951,-1.421352,0.036445,1.457797,0.421746,-0.158903,0.004074,0.162977,-0.059124,3.912796,-0.100328,-4.013124,-1.598444,0.129099,-0.003310,-0.132409,0.517877,-0.031232,0.000801,0.032033,-0.053886,1.638556,-0.042014,-1.680570,-0.435203,-0.174580,0.004476,0.179057,0.773629,0.280135,-0.007183,-0.287318,0.291762,-0.976503,0.025039,1.001542,-1.542367,0.000000,0.000000,0.000000,3.067492,7.506004,1.655601,-3.878812,-6.839796,0.700781,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,355.374927,239.957859,1
14.116000,4.433546,0.086932,0.231506,-0.185710,0.004762,0.190472,-0.367520,0.011850,-0.000304,-0.012154,1.663744,-0.483871,0.012407,0.496278,-1.968889,-0.785656,0.020145,0.805801,0.200359,-0.186511,0.004782,0.191294,-0.031939,2.787476,-0.071474,-2.858950,-1.218063,-0.060094,0.001541,0.061635,0.498281,-0.037184,0.000953,0.038137,-0.024909,-0.622132,0.015952,0.638084,0.310472,-0.014786,0.000379,0.015165,0.629916,0.096986,-0.002487,-0.099473,0.404559,-1.013767,0.025994,1.039761,-1.238538,-0.031689,-0.107729,-0.091119,2.766642,7.388681,1.076643,-3.763790,-5.934821,1.019703,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,355.400066,239.963778,1
14.126000,4.435333,0.087975,0.228222,-0.185710,0.004762,0.190472,-0.367460,0.011850,-0.000304,-0.012154,1.735488,-0.483871,0.012407,0.496278,-2.103387,-0.785656,0.020145,0.805801,0.177713,-0.186511,0.004782,0.191294,-0.024725,2.787476,-0.071474,-2.858950,-1.285591,-0.060094,0.001541,0.061635,0.544092,-0.037184,0.000953,0.038137,-0.029280,-0.622132,0.015952,0.638084,0.314685,-0.014786,0.000379,0.015165,0.710879,0.096986,-0.002487,-0.099473,0.410606,-1.013767,0.025994,1.039761,-1.427762,-0.130176,-0.481183,-0.404531,2.863813,7.698557,1.092781,-3.826083,-6.064609,1.124926,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,355.467365,239.977754,1
14.130000,4.425615,0.077668,0.228598,0.022970,-0.000589,-0.023559,-0.246933,0.693798,-0.017790,-0.711588,1.362857,-1.806776,0.046328,1.853104,-2.064403,-1.360720,0.034890,1.395610,0.024154,-0.028634,0.000734,0.029368,-0.073275,4.874643,-0.124991,-4.999634,-1.261171,0.805272,-0.020648,-0.825920,0.673171,-0.012531,0.000321,0.012852,-0.036061,2.381541,-0.061065,-2.442606,-0.147667,-0.058693,0.001505,0.060198,0.695034,0.735003,-0.018846,-0.753850,0.030695,-2.066460,0.052986,2.119446,-1.060393,0.000000,0.000000,0.000000,3.038620,7.392008,1.621715,-3.932642,-7.474976,0.957055,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,355.524853,239.974245,1
14.140000,4.426389,0.078034,0.225688,0.022970,-0.000589,-0.023559,-0.261885,0.693798,-0.017790,-0.711588,1.398243,-1.806776,0.046328,1.853104,-2.158141,-1.360720,0.034890,1.395610,0.155295,-0.028634,0.000734,0.029368,-0.095487,4.874643,-0.124991,-4.999634,-1.828694,0.805272,-0.020648,-0.825920,0.457469,-0.012531,0.000321,0.012852,-0.064382,2.381541,-0.061065,-2.442606,-0.597757,-0.058693,0.001505,0.060198,0.766387,0.735003,-0.018846,-0.753850,-0.000621,-2.066460,0.052986,2.119446,-1.204691,0.000000,0.000000,0.000000,3.124761,7.568670,1.643576,-4.005055,-7.549612,0.976538,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,355.712866,240.003680,1
14.146000,4.439323,0.076766,0.229208,-0.183723,0.004711,0.188434,-0.095649,0.853198,-0.021877,-0.875075,1.351541,-2.439202,0.062544,2.501746,-1.656617,-0.020363,0.000522,0.020885,-0.123279,-0.186813,0.004790,0.191603,-0.035444,1.843330,-0.047265,-1.890595,-0.639438,-0.037857,0.000971,0.038828,1.013751,-0.038539,0.000988,0.039527,-0.022879,0.464113,-0.011900,-0.476014,0.181387,-0.441697,0.011326,0.453022,0.992515,0.661567,-0.016963,-0.678530,-0.075046,-2.084878,0.053458,2.138337,-0.671702,0.011880,-0.109865,-0.057234,2.825380,6.887995,1.494585,-3.907221,-7.002854,0.781041,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,355.764628,239.972904,1
14.156000,4.444696,0.072291,0.232405,-0.211969,0.005435,0.217404,-0.034467,0.602033,-0.015437,-0.617470,1.527578,-2.393997,0.061385,2.455381,-1.599847,0.152078,-0.003899,-0.155978,-0.276877,-0.158776,0.004071,0.162847,-0.028549,1.547684,-0.039684,-1.587369,-0.562747,-0.210430,0.005396,0.215825,0.995555,-0.037332,0.000957,0.038290,-0.029914,0.160572,-0.004117,-0.164689,0.150196,-0.509566,0.013066,0.522632,1.127351,0.607121,-0.015567,-0.622688,0.022826,-2.369943,0.060768,2.430711,-0.626928,0.000000,0.000000,0.000000,2.919512,7.283524,1.722931,-3.829584,-7.085092,0.776399,-0.042902,0.153015,-0.056752,0.000000,0.000048,0.000000,355.846509,239.925833,1
14.162000,4.438219,0.076729,0.224791,-0.149449,0.003832,0.153281,-0.222265,0.918686,-0.023556,-0.942242,1.243075,-2.482101,0.063644,2.545745,-1.440610,0.101176,-0.002594,-0.103770,-0.311443,-0.187940,0.004819,0.192759,-0.037656,1.488265,-0.038161,-1.526425,-0.706449,-0.011125,0.000285,0.011410,0.888007,-0.037445,0.000960,0.038405,-0.020622,0.356380,-0.009138,-0.365518,0.027363,-0.466705,0.011967,0.478672,1.111408,0.844399,-0.021651,-0.866051,-0.194466,-2.270395,0.058215,2.328610,-0.792182,0.298181,-1.130020,-0.459233,2.818167,6.974702,1.449681,-3.780237,-6.625781,0.714007,-0.006624,0.053158,-0.026817,0.000000,0.000079,0.000000,355.897850,239.896348,1
14.172000,4.439001,0.077187,0.222048,-0.149449,0.003832,0.153281,-0.241571,0.918686,-0.023556,-0.942242,1.316808,-2.482101,0.063644,2.545745,-1.495462,0.101176,-0.002594,-0.103770,-0.359459,-0.187940,0.004819,0.192759,-0.074007,1.488265,-0.038161,-1.526425,-0.845590,-0.011125,0.000285,0.011410,0.779981,-0.037445,0.000960,0.038405,-0.015191,0.356380,-0.009138,-0.365518,0.008824,-0.466705,0.011967,0.478672,1.167135,0.844399,-0.021651,-0.866051,-0.116149,-2.270395,0.058215,2.328610,-1.016303,2.392556,-4.560197,-0.650188,2.886041,7.738800,1.784062,-3.960681,-6.616363,0.607107,-0.020342,0.203498,-0.106995,0.000000,0.000072,0.000000,355.992506,239.841615,1
14.176000,4.451927,0.085059,0.226644,-0.559001,0.014333,0.573334,-0.233946,1.109323,-0.028444,-1.137767,0.890953,-2.819706,0.072300,2.892007,-0.762502,0.141857,-0.003637,-0.145494,-0.415132,0.119791,-0.003072,-0.122863,0.301144,-0.385908,0.009895,0.395803,-1.729110,-0.369014,0.009462,0.378476,0.878273,-0.081683,0.002094,0.083777,0.055541,0.103823,-0.002662,-0.106485,0.238444,-0.948508,0.024321,0.972829,1.101887,0.906604,-0.023246,-0.929850,-0.461848,-2.332546,0.059809,2.392355,-0.127083,2.818150,-6.315172,-1.123348,2.077717,6.252630,1.185979,-3.916688,-4.782391,0.049714,-0.003603,0.012682,-0.005235,0.000000,0.000071,0.000000,356.017717,239.831595,1
14.186000,4.452219,0.091570,0.228011,-0.301148,0.007722,0.308870,-0.589613,0.976973,-0.025051,-1.002024,0.657231,-2.923081,0.074951,2.998032,-0.206859,0.316130,-0.008106,-0.324236,-0.767956,0.078686,-0.002018,-0.080704,0.706248,-0.519318,0.013316,0.532634,-1.904260,-0.464928,0.011921,0.476850,0.828681,-0.078471,0.002012,0.080483,-0.015248,0.068462,-0.001755,-0.070217,0.181346,-0.717742,0.018404,0.736146,0.402051,0.826259,-0.021186,-0.847446,-0.039590,-2.499791,0.064097,2.563888,-0.223807,1.914198,-4.930527,-0.942773,2.034270,7.266234,1.409070,-3.696025,-4.246282,0.080642,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,356.058653,239.810133,1
14.192000,4.449524,0.079192,0.224581,-0.527475,0.013525,0.541000,-0.177248,1.282793,-0.032892,-1.315685,0.824292,-2.688579,0.068938,2.757517,-0.496193,0.032347,-0.000829,-0.033176,-0.438461,0.779090,-0.019977,-0.799066,0.268815,-1.221774,0.031328,1.253102,-1.919194,-0.517685,0.013274,0.530959,0.806855,-0.170513,0.004372,0.174885,0.095754,0.078127,-0.002003,-0.080131,0.085033,-1.038802,0.026636,1.065438,1.352741,1.426909,-0.036587,-1.463497,-0.556357,-2.670204,0.068467,2.738671,-0.203773,2.848611,-6.410875,-1.288682,2.012449,6.053939,1.350174,-3.577464,-4.291137,-0.211004,-0.031420,0.215708,-0.110988,0.000000,0.000075,0.000000,356.109344,239.792024,1
14.202000,4.449879,0.079263,0.223193,-0.527475,0.013525,0.541000,-0.222653,1.282793,-0.032892,-1.315685,0.857192,-2.688579,0.068938,2.757517,-0.421553,0.032347,-0.000829,-0.033176,-0.523988,0.779090,-0.019977,-0.799066,0.346939,-1.221774,0.031328,1.253102,-2.021182,-0.517685,0.013274,0.530959,0.787074,-0.170513,0.004372,0.174885,0.065436,0.078127,-0.002003,-0.080131,0.044622,-1.038802,0.026636,1.065438,1.297955,1.426909,-0.036587,-1.463497,-0.402914,-2.670204,0.068467,2.738671,-0.374448,2.588254,-6.006110,-1.287862,2.042488,6.617180,1.601708,-3.486575,-4.205610,-0.191827,-0.083127,0.416995,-0.204141,0.000000,0.000074,0.000000,356.196034,239.753720,1
14.210000,4.448358,0.076632,0.218955,-0.405604,0.010400,0.416004,-0.345974,1.235122,-0.031670,-1.266792,0.816026,-2.792826,0.071611,2.864437,-0.162453,0.115401,-0.002959,-0.118360,-0.637683,0.783446,-0.020088,-0.803535,0.291535,-1.435218,0.036800,1.472019,-1.625434,-0.635015,0.016282,0.651297,0.865236,-0.173719,0.004454,0.178173,0.177748,0.059759,-0.001532,-0.061291,0.014530,-0.959443,0.024601,0.984044,1.142933,1.414265,-0.036263,-1.450528,-0.288841,-2.790155,0.071542,2.861698,-0.415807,2.303955,-5.145930,-1.140336,2.088339,6.103120,1.489617,-3.108162,-4.366069,0.050635,-2.393876,6.301524,-2.594805,0.000000,0.000069,0.000000,356.257434,239.727749,1
14.220000,4.448100,0.076139,0.217658,-0.405604,0.010400,0.416004,-0.265102,1.235122,-0.031670,-1.266792,0.765275,-2.792826,0.071611,2.864437,-0.281834,0.115401,-0.002959,-0.118360,-0.568805,0.783446,-0.020088,-0.803535,0.145687,-1.435218,0.036800,1.472019,-1.548126,-0.635015,0.016282,0.651297,0.972334,-0.173719,0.004454,0.178173,0.617921,0.059759,-0.001532,-0.061291,-0.614922,-0.959443,0.024601,0.984044,1.160580,1.414265,-0.036263,-1.450528,-0.381041,-2.790155,0.071542,2.861698,-0.465154,2.427824,-5.371930,-1.178250,2.066453,5.456211,1.185981,-2.864808,-4.713674,0.419357,-2.266053,5.836371,-2.392770,0.000000,0.000069,0.000000,356.339007,239.697039,1
14.226000,4.458087,0.072830,0.223196,-0.192460,0.004935,0.197394,-0.222170,1.154389,-0.029600,-1.183989,0.723325,-3.020004,0.077436,3.097440,-0.392334,0.293744,-0.007532,-0.301275,-0.593390,0.634747,-0.016276,-0.651022,0.294389,-1.578159,0.040466,1.618624,-1.742486,-0.690150,0.017696,0.707846,0.925453,-0.162990,0.004179,0.167169,0.775169,0.028250,-0.000724,-0.028974,-0.809186,-0.772107,0.019798,0.791905,1.045269,1.258674,-0.032274,-1.290948,-0.565133,-2.855537,0.073219,2.928755,-0.049213,2.647301,-5.508255,-0.840031,1.978534,4.537450,0.769731,-2.783284,-4.732095,0.562444,-1.883440,4.985299,-1.739095,0.000000,0.000068,0.000000,356.385902,239.680674,1
14.236000,4.458075,0.072497,0.222207,-0.192460,0.004935,0.197394,-0.170223,1.154389,-0.029600,-1.183989,0.630923,-3.020004,0.077436,3.097440,-0.352908,0.293744,-0.007532,-0.301275,-0.548313,0.634747,-0.016276,-0.651022,0.178323,-1.578159,0.040466,1.618624,-1.595687,-0.690150,0.017696,0.707846,0.955714,-0.162990,0.004179,0.167169,0.748366,0.028250,-0.000724,-0.028974,-0.907798,-0.772107,0.019798,0.791905,1.052071,1.258674,-0.032274,-1.290948,-0.581416,-2.855537,0.073219,2.928755,-0.101709,2.536251,-5.420293,-0.891105,1.943087,4.605484,0.842576,-2.709767,-4.789617,0.638957,-1.850564,4.795271,-1.652408,0.000000,0.000068,0.000000,356.460375,239.657737,1
14.242000,4.492380,0.051620,0.238241,1.145680,-0.029376,-1.175057,-0.111341,0.663937,-0.017024,-0.680961,-0.492671,-3.940936,0.101050,4.041986,1.897369,1.145865,-0.029381,-1.175246,0.143136,1.530526,-0.039244,-1.569770,-0.094719,-5.251371,0.134651,5.386021,2.386587,0.241267,-0.006186,-0.247454,-0.456380,1.321461,-0.033884,-1.355345,0.572135,-6.881296,0.176443,7.057740,0.367347,0.011815,-0.000303,-0.012118,-0.037471,1.488968,-0.038179,-1.527147,-0.748578,-4.298008,0.110205,4.408214,2.890705,2.786785,-2.616941,0.831610,0.000000,0.000000,0.000000,-0.124805,-2.160564,0.839712,-2.676373,7.135184,-2.292159,0.000000,0.000038,0.000000,356.692420,239.878458,1
