# MJPC CSV file created: Sat Dec 20 20:10:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.232000,0.250372,0.070220,0.204052,0.566868,-0.014535,-0.581403,0.024817,0.326779,-0.008379,-0.335158,0.169220,1.556285,-0.039905,-1.596190,-0.646031,0.536380,-0.013753,-0.550133,-0.067455,1.480244,-0.037955,-1.518199,0.644532,0.045364,-0.001163,-0.046528,-1.572369,0.731011,-0.018744,-0.749755,0.488264,2.185603,-0.056041,-2.241645,0.090451,-3.106344,0.079650,3.185994,-0.012922,0.318305,-0.008162,-0.326467,-0.770204,0.085043,-0.002181,-0.087224,-0.099399,3.652997,-0.093667,-3.746664,-1.809536,1.467581,-3.356072,0.135307,0.024622,0.014446,-0.005526,0.000000,0.000000,0.000000,1.488089,8.688842,-2.869515,0.984098,0.000569,0.000000,113.119604,76.039600,1
6.240000,0.253863,0.063811,0.217135,0.754116,-0.019336,-0.773452,0.255861,0.647099,-0.016592,-0.663692,-0.158087,3.276852,-0.084022,-3.360873,-1.590981,0.639923,-0.016408,-0.656331,0.641738,1.818505,-0.046628,-1.865133,0.672392,1.165547,-0.029886,-1.195433,-0.386001,-0.370434,0.009498,0.379932,-0.167239,2.570931,-0.065921,-2.636852,-0.177227,-3.210668,0.082325,3.292993,0.045429,-6.374197,0.163441,6.537638,7.843301,-2.788340,0.071496,2.859836,1.225607,6.501660,-0.166709,-6.668369,-3.833093,3.304519,-0.613515,2.699323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896058,9.289516,-1.434414,8.880926,0.000325,0.000000,113.830078,76.719087,1
6.250000,0.254732,0.064465,0.217525,0.754116,-0.019336,-0.773452,0.393424,0.647099,-0.016592,-0.663692,-0.038840,3.276852,-0.084022,-3.360873,-1.524524,0.639923,-0.016408,-0.656331,0.601686,1.818505,-0.046628,-1.865133,0.756759,1.165547,-0.029886,-1.195433,-0.461819,-0.370434,0.009498,0.379932,-0.032351,2.570931,-0.065921,-2.636852,-0.067621,-3.210668,0.082325,3.292993,0.050941,-6.374197,0.163441,6.537638,7.425508,-2.788340,0.071496,2.859836,1.150206,6.501660,-0.166709,-6.668369,-3.396597,3.050591,-0.839270,2.395700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977406,8.559011,-1.519319,8.265502,0.000325,0.000000,114.656628,77.503178,1
6.256000,0.242792,0.072906,0.214479,0.310109,-0.007952,-0.318060,0.095202,0.178160,-0.004568,-0.182728,0.108709,1.366573,-0.035040,-1.401613,-0.565356,0.398955,-0.010230,-0.409185,0.200739,0.945396,-0.024241,-0.969637,0.716512,-0.782451,0.020063,0.802513,-0.589938,0.326133,-0.008362,-0.334496,-0.162526,1.340612,-0.034375,-1.374986,0.214071,-2.000007,0.051282,2.051289,-0.246687,0.037837,-0.000970,-0.038807,0.257398,0.226373,-0.005804,-0.232178,-0.043777,1.796216,-0.046057,-1.842273,-0.786553,1.825666,-3.164378,0.707195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036868,7.921855,-2.048033,0.441682,0.000371,0.000000,114.683129,77.504349,1
6.266000,0.243383,0.073939,0.213740,0.310109,-0.007952,-0.318060,0.152151,0.178160,-0.004568,-0.182728,0.161125,1.366573,-0.035040,-1.401613,-0.512257,0.398955,-0.010230,-0.409185,0.255540,0.945396,-0.024241,-0.969637,0.793977,-0.782451,0.020063,0.802513,-0.663560,0.326133,-0.008362,-0.334496,-0.085071,1.340612,-0.034375,-1.374986,0.296921,-2.000007,0.051282,2.051289,-0.318171,0.037837,-0.000970,-0.038807,0.055575,0.226373,-0.005804,-0.232178,-0.071334,1.796216,-0.046057,-1.842273,-0.774613,1.871159,-3.349297,0.700897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356830,8.139983,-2.460487,0.473792,0.000368,0.000000,114.730508,77.500771,1
6.270000,0.248284,0.075558,0.212198,0.332991,-0.008538,-0.341530,0.050533,0.034888,-0.000895,-0.035783,0.244515,0.653302,-0.016751,-0.670053,-0.181608,0.394860,-0.010125,-0.404985,0.133042,0.897678,-0.023017,-0.920696,0.789433,-0.874366,0.022420,0.896786,-0.747597,0.343266,-0.008802,-0.352068,-0.033519,1.135923,-0.029126,-1.165049,0.365163,-1.848052,0.047386,1.895438,-0.303273,0.030047,-0.000770,-0.030817,-0.027699,0.278721,-0.007147,-0.285868,-0.118654,1.621893,-0.041587,-1.663480,-0.652301,1.768897,-3.483170,0.466006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352666,8.097465,-2.344899,0.373077,0.000375,0.000000,114.745431,77.495875,1
6.280000,0.249013,0.076598,0.211246,0.332991,-0.008538,-0.341530,0.087527,0.034888,-0.000895,-0.035783,0.299685,0.653302,-0.016751,-0.670053,-0.136035,0.394860,-0.010125,-0.404985,0.166768,0.897678,-0.023017,-0.920696,0.874668,-0.874366,0.022420,0.896786,-0.823161,0.343266,-0.008802,-0.352068,0.021966,1.135923,-0.029126,-1.165049,0.466803,-1.848052,0.047386,1.895438,-0.402003,0.030047,-0.000770,-0.030817,-0.100486,0.278721,-0.007147,-0.285868,-0.132895,1.621893,-0.041587,-1.663480,-0.656373,1.792369,-3.638729,0.447594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420512,8.458629,-2.514062,0.418931,0.000376,0.000000,114.787325,77.478464,1
6.284000,0.249517,0.072269,0.212001,0.384873,-0.009869,-0.394742,0.175606,0.001214,-0.000031,-0.001245,0.346600,0.574317,-0.014726,-0.589043,-0.082649,0.445898,-0.011433,-0.457331,0.252106,0.861341,-0.022086,-0.883427,0.904863,-0.866569,0.022220,0.888789,-0.704828,0.350685,-0.008992,-0.359677,0.037458,1.081647,-0.027735,-1.109382,0.537916,-1.803604,0.046246,1.849850,-0.466140,-0.293024,0.007513,0.300537,-0.059279,0.126316,-0.003239,-0.129555,-0.120187,2.027967,-0.051999,-2.079966,-0.793030,1.894323,-3.525547,0.673616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680450,8.671193,-2.554082,0.481493,0.000359,0.000000,114.806584,77.472914,1
6.294000,0.250264,0.073293,0.210922,0.384873,-0.009869,-0.394742,0.210707,0.001214,-0.000031,-0.001245,0.380384,0.574317,-0.014726,-0.589043,-0.068017,0.445898,-0.011433,-0.457331,0.283136,0.861341,-0.022086,-0.883427,0.978292,-0.866569,0.022220,0.888789,-0.791829,0.350685,-0.008992,-0.359677,0.088515,1.081647,-0.027735,-1.109382,0.610029,-1.803604,0.046246,1.849850,-0.546414,-0.293024,0.007513,0.300537,-0.055308,0.126316,-0.003239,-0.129555,-0.110960,2.027967,-0.051999,-2.079966,-0.830495,1.895881,-3.693480,0.636227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727475,8.872027,-2.682468,0.529899,0.000361,0.000000,114.859574,77.455561,1
6.300000,0.250784,0.077205,0.210456,0.400886,-0.010279,-0.411165,0.077404,-0.025722,0.000660,0.026382,0.418858,0.031212,-0.000800,-0.032012,0.013218,0.474951,-0.012178,-0.487129,0.142564,0.668017,-0.017129,-0.685146,0.956718,-0.914859,0.023458,0.938317,-0.832404,0.341376,-0.008753,-0.350129,0.063108,0.781079,-0.020028,-0.801107,0.687613,-1.613800,0.041379,1.655179,-0.609634,-0.467519,0.011988,0.479506,-0.017580,0.067561,-0.001732,-0.069294,-0.070495,1.952558,-0.050066,-2.002624,-0.801858,1.833700,-3.772782,0.427539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410990,8.790047,-2.554315,0.475043,0.000377,0.000000,114.888077,77.446519,1
6.310000,0.251534,0.078359,0.209213,0.400886,-0.010279,-0.411165,0.112393,-0.025722,0.000660,0.026382,0.442551,0.031212,-0.000800,-0.032012,0.018091,0.474951,-0.012178,-0.487129,0.174705,0.668017,-0.017129,-0.685146,1.033270,-0.914859,0.023458,0.938317,-0.933376,0.341376,-0.008753,-0.350129,0.111274,0.781079,-0.020028,-0.801107,0.749552,-1.613800,0.041379,1.655179,-0.689473,-0.467519,0.011988,0.479506,-0.017240,0.067561,-0.001732,-0.069294,-0.075454,1.952558,-0.050066,-2.002624,-0.811999,1.851835,-3.958551,0.398662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439918,8.936254,-2.669631,0.514757,0.000379,0.000000,114.939553,77.427904,1
6.314000,0.250140,0.072633,0.211808,0.595841,-0.015278,-0.611119,0.015019,-0.160713,0.004121,0.164833,0.536739,-0.011291,0.000290,0.011581,0.100174,0.695469,-0.017833,-0.713302,0.053513,0.554825,-0.014226,-0.569051,0.862202,-0.989266,0.025366,1.014632,-0.723724,0.421069,-0.010797,-0.431866,0.146137,0.432567,-0.011091,-0.443659,0.907936,-1.374489,0.035243,1.409732,-0.819568,-0.791553,0.020296,0.811849,0.006136,-0.093456,0.002396,0.095852,-0.043357,2.329214,-0.059723,-2.388938,-0.927996,1.869354,-3.756876,0.397562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642277,9.162176,-2.385037,0.520929,0.000373,0.000000,114.960390,77.425559,1
6.324000,0.250828,0.073471,0.210600,0.595841,-0.015278,-0.611119,0.033908,-0.160713,0.004121,0.164833,0.568502,-0.011291,0.000290,0.011581,0.068682,0.695469,-0.017833,-0.713302,0.068559,0.554825,-0.014226,-0.569051,0.933953,-0.989266,0.025366,1.014632,-0.821160,0.421069,-0.010797,-0.431866,0.184807,0.432567,-0.011091,-0.443659,0.975679,-1.374489,0.035243,1.409732,-0.900188,-0.791553,0.020296,0.811849,0.000885,-0.093456,0.002396,0.095852,-0.031194,2.329214,-0.059723,-2.388938,-0.974948,1.876891,-3.930837,0.354472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666007,9.317789,-2.475363,0.564327,0.000375,0.000000,115.016822,77.417613,1
6.330000,0.252461,0.079304,0.210301,0.638350,-0.016368,-0.654718,0.074077,-0.227894,0.005843,0.233737,0.535474,-0.223350,0.005727,0.229077,0.258841,0.765751,-0.019635,-0.785386,0.157936,0.492591,-0.012631,-0.505222,1.158149,-1.058362,0.027137,1.085499,-0.810281,0.401773,-0.010302,-0.412075,-0.029076,0.190175,-0.004876,-0.195051,0.976836,-1.176816,0.030175,1.206991,-0.963596,-0.645531,0.016552,0.662083,-0.005085,-0.069822,0.001790,0.071612,-0.026537,1.993820,-0.051124,-2.044944,-0.717468,1.923534,-4.133211,0.529913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543027,8.811868,-2.650611,0.465969,0.000371,0.000000,115.044781,77.409618,1
6.340000,0.253263,0.080590,0.208805,0.638350,-0.016368,-0.654718,0.080316,-0.227894,0.005843,0.233737,0.557113,-0.223350,0.005727,0.229077,0.203751,0.765751,-0.019635,-0.785386,0.158757,0.492591,-0.012631,-0.505222,1.226136,-1.058362,0.027137,1.085499,-0.904475,0.401773,-0.010302,-0.412075,-0.013960,0.190175,-0.004876,-0.195051,1.024575,-1.176816,0.030175,1.206991,-1.025542,-0.645531,0.016552,0.662083,-0.002076,-0.069822,0.001790,0.071612,-0.025172,1.993820,-0.051124,-2.044944,-0.780995,1.896863,-4.274429,0.483357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525793,8.924205,-2.720552,0.499913,0.000374,0.000000,115.094772,77.395221,1
6.346000,0.252500,0.078238,0.208753,0.775879,-0.019894,-0.795773,-0.011068,-0.109060,0.002796,0.111857,0.621464,-0.232945,0.005973,0.238917,0.287713,0.909944,-0.023332,-0.933276,0.049800,0.504384,-0.012933,-0.517316,1.152036,-1.204151,0.030876,1.235026,-0.861029,0.508757,-0.013045,-0.521802,0.023133,0.016381,-0.000420,-0.016801,1.135504,-1.006722,0.025813,1.032535,-1.089610,-0.557912,0.014305,0.572218,0.001407,-0.047206,0.001210,0.048416,-0.041150,2.307445,-0.059165,-2.366610,-0.787330,1.943143,-4.346819,0.419386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.782911,8.972874,-2.679853,0.487521,0.000371,0.000000,115.124023,77.390104,1
6.356000,0.253310,0.079444,0.207233,0.775879,-0.019894,-0.795773,-0.010597,-0.109060,0.002796,0.111857,0.635725,-0.232945,0.005973,0.238917,0.221775,0.909944,-0.023332,-0.933276,0.045515,0.504384,-0.012933,-0.517316,1.208685,-1.204151,0.030876,1.235026,-0.937646,0.508757,-0.013045,-0.521802,0.026018,0.016381,-0.000420,-0.016801,1.171052,-1.006722,0.025813,1.032535,-1.136966,-0.557912,0.014305,0.572218,0.000948,-0.047206,0.001210,0.048416,-0.037356,2.307445,-0.059165,-2.366610,-0.897837,1.936020,-4.467814,0.394745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777991,9.009771,-2.751282,0.529269,0.000372,0.000000,115.176950,77.382335,1
6.362000,0.254131,0.083722,0.207410,0.583125,-0.014952,-0.598077,0.066938,-0.420092,0.010772,0.430864,0.633526,-2.069865,0.053073,2.122939,1.054115,0.750252,-0.019237,-0.769489,0.154841,0.407340,-0.010445,-0.417784,1.318285,-1.343451,0.034447,1.377898,-0.817835,0.306533,-0.007860,-0.314393,-0.140551,-0.305254,0.007827,0.313081,1.148388,-0.759960,0.019486,0.779446,-1.151723,-0.418500,0.010731,0.429231,-0.016072,-0.017750,0.000455,0.018205,-0.032481,1.179212,-0.030236,-1.209448,-0.430725,1.808217,-4.479849,0.380470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323394,8.612490,-2.417719,0.617748,0.000378,0.000000,115.214015,77.386496,1
6.372000,0.254952,0.085134,0.205656,0.583125,-0.014952,-0.598077,0.087236,-0.420092,0.010772,0.430864,0.646871,-2.069865,0.053073,2.122939,1.083298,0.750252,-0.019237,-0.769489,0.174207,0.407340,-0.010445,-0.417784,1.386129,-1.343451,0.034447,1.377898,-0.903160,0.306533,-0.007860,-0.314393,-0.115253,-0.305254,0.007827,0.313081,1.198352,-0.759960,0.019486,0.779446,-1.218144,-0.418500,0.010731,0.429231,-0.015647,-0.017750,0.000455,0.018205,-0.033851,1.179212,-0.030236,-1.209448,-0.425230,1.798623,-4.641514,0.349312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355257,8.699910,-2.543154,0.647080,0.000379,0.000000,115.278723,77.391872,1
6.378000,0.252667,0.079123,0.209077,0.500635,-0.012837,-0.513472,0.039946,0.046197,-0.001185,-0.047381,0.618184,-2.289538,0.058706,2.348244,1.236624,0.631461,-0.016191,-0.647652,0.090204,0.372143,-0.009542,-0.381685,1.103160,-1.424674,0.036530,1.461204,-0.749224,0.379695,-0.009736,-0.389430,0.016360,0.318339,-0.008163,-0.326502,1.136673,-0.792730,0.020326,0.813056,-1.133011,0.269434,-0.006909,-0.276343,-0.303028,0.008578,-0.000220,-0.008798,-0.048180,1.132329,-0.029034,-1.161363,-0.327913,1.636947,-4.289101,0.206436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.857753,9.054271,-2.578012,0.629163,0.000375,0.000000,115.316473,77.394549,1
6.388000,0.253363,0.080186,0.207564,0.500635,-0.012837,-0.513472,0.052835,0.046197,-0.001185,-0.047381,0.615080,-2.289538,0.058706,2.348244,1.231043,0.631461,-0.016191,-0.647652,0.104403,0.372143,-0.009542,-0.381685,1.155523,-1.424674,0.036530,1.461204,-0.816156,0.379695,-0.009736,-0.389430,0.023059,0.318339,-0.008163,-0.326502,1.146519,-0.792730,0.020326,0.813056,-1.146885,0.269434,-0.006909,-0.276343,-0.414918,0.008578,-0.000220,-0.008798,-0.044017,1.132329,-0.029034,-1.161363,-0.368033,1.640384,-4.407163,0.191296,0.000000,0.000000,0.000000,-0.068211,-0.036190,-0.031590,1.860927,9.042161,-2.647478,0.650656,0.000541,0.000000,115.381538,77.398148,1
6.392000,0.254533,0.081811,0.206071,0.312426,-0.008011,-0.320437,0.160143,0.096648,-0.002478,-0.099126,0.561123,-1.798212,0.046108,1.844320,1.080612,0.385238,-0.009878,-0.395115,0.237705,0.427289,-0.010956,-0.438245,1.245657,-1.478229,0.037903,1.516132,-0.840176,0.438086,-0.011233,-0.449319,0.007709,0.364744,-0.009352,-0.374097,1.035891,-0.897491,0.023013,0.920504,-1.032027,0.905988,-0.023230,-0.929219,-0.777144,0.019178,-0.000492,-0.019669,-0.051051,0.331792,-0.008507,-0.340299,0.003493,1.551635,-4.421333,0.162857,0.418202,0.135346,-0.088615,-0.003441,-0.002260,-0.001067,1.651154,8.614365,-2.660580,0.607888,0.000718,0.000000,115.405854,77.395562,1
6.402000,0.255283,0.083011,0.204422,0.312426,-0.008011,-0.320437,0.173620,0.096648,-0.002478,-0.099126,0.563690,-1.798212,0.046108,1.844320,1.023981,0.385238,-0.009878,-0.395115,0.250972,0.427289,-0.010956,-0.438245,1.298220,-1.478229,0.037903,1.516132,-0.888845,0.438086,-0.011233,-0.449319,0.002611,0.364744,-0.009352,-0.374097,1.041906,-0.897491,0.023013,0.920504,-1.035504,0.905988,-0.023230,-0.929219,-0.857679,0.019178,-0.000492,-0.019669,-0.028075,0.331792,-0.008507,-0.340299,-0.014673,1.501046,-4.493405,0.114857,1.935621,0.766137,-0.294402,-0.067002,-0.047636,-0.016611,1.517719,8.655562,-2.587243,0.616242,0.000711,0.000000,115.467478,77.387759,1
6.408000,0.254184,0.079590,0.203914,0.015726,-0.000403,-0.016130,0.231542,0.149382,-0.003830,-0.153212,0.540915,-1.842071,0.047233,1.889304,1.135807,0.023805,-0.000610,-0.024416,0.339900,0.256477,-0.006576,-0.263054,1.286358,-1.318997,0.033820,1.352817,-0.832289,0.369374,-0.009471,-0.378845,0.012298,0.432605,-0.011092,-0.443697,1.028028,-0.855970,0.021948,0.877918,-1.028411,0.898185,-0.023030,-0.921215,-0.660465,0.438023,-0.011231,-0.449254,-0.096614,-0.516164,0.013235,0.529399,0.215517,1.105248,-4.081716,-0.210798,11.343260,8.204813,1.805574,-0.397667,-0.275668,-0.114574,1.121041,8.144316,-2.054020,0.583469,0.000716,0.000000,115.502486,77.387692,1
6.418000,0.253597,0.080582,0.203091,-0.004097,0.000105,0.004202,0.011829,0.119212,-0.003057,-0.122269,0.366867,-1.890581,0.048476,1.939058,1.054903,0.004950,-0.000127,-0.005077,0.097551,0.245115,-0.006285,-0.251400,1.009936,-1.360250,0.034878,1.395129,-0.772276,0.365416,-0.009370,-0.374786,-0.069940,0.399085,-0.010233,-0.409318,0.722667,-0.837366,0.021471,0.858837,-0.787499,0.952989,-0.024436,-0.977424,-0.051533,0.458272,-0.011751,-0.470023,1.084874,-0.589056,0.015104,0.604160,-1.235998,0.090780,-3.607281,-1.016271,8.270431,7.130700,2.518519,-0.654950,-0.331777,-0.308342,0.151785,2.487128,-0.439078,0.572761,0.000865,0.000000,115.559762,77.372859,1
6.426000,0.259844,0.081431,0.202600,-0.119789,0.003072,0.122860,-0.102802,0.186316,-0.004777,-0.191094,0.264344,-1.884493,0.048320,1.932813,-0.094446,-0.197571,0.005066,0.202637,-0.049150,-0.023656,0.000607,0.024262,0.907293,-1.193466,0.030602,1.224068,-0.879718,0.539518,-0.013834,-0.553352,0.018597,0.477763,-0.012250,-0.490013,0.595383,-0.804716,0.020634,0.825350,-0.617271,0.682207,-0.017492,-0.699700,0.055718,1.191208,-0.030544,-1.221751,0.984903,-1.832509,0.046987,1.879496,-1.181136,-0.248408,-3.543124,-1.293991,9.403403,8.677995,3.145995,-3.862932,-0.160414,-3.678044,-0.026012,1.164759,-0.050405,0.562823,0.000918,0.000000,115.604788,77.328186,1
6.436000,0.260335,0.082456,0.201952,-0.119789,0.003072,0.122860,-0.154564,0.186316,-0.004777,-0.191094,0.154239,-1.884493,0.048320,1.932813,-0.303398,-0.197571,0.005066,0.202637,-0.131657,-0.023656,0.000607,0.024262,0.724055,-1.193466,0.030602,1.224068,-0.873331,0.539518,-0.013834,-0.553352,0.004524,0.477763,-0.012250,-0.490013,0.175197,-0.804716,0.020634,0.825350,-0.138908,0.682207,-0.017492,-0.699700,0.017961,1.191208,-0.030544,-1.221751,0.961668,-1.832509,0.046987,1.879496,-1.420668,-0.246678,-3.273925,-1.207917,8.623721,8.076307,2.958317,-4.998673,-0.407820,-4.545186,-0.042262,1.613233,-0.069756,0.580876,0.000908,0.000000,115.662876,77.270449,1
6.446000,0.257892,0.083641,0.201865,-0.014902,0.000382,0.015284,-0.350347,0.639158,-0.016389,-0.655547,0.058353,-1.934578,0.049605,1.984183,-0.424694,-0.069287,0.001777,0.071063,-0.387229,0.172377,-0.004420,-0.176797,0.323404,-0.758948,0.019460,0.778408,-0.627796,0.696269,-0.017853,-0.714122,0.014802,-0.891395,0.022856,0.914251,0.306463,2.235650,-0.057324,-2.292974,-0.865151,0.804065,-0.020617,-0.824682,-0.105517,1.904056,-0.048822,-1.952878,0.686718,-2.793353,0.071624,2.864978,-1.255341,-0.060170,-2.423012,-0.764620,8.889528,8.538567,3.093185,-5.914564,-1.192583,-4.652599,0.000855,0.041385,-0.005462,0.875880,0.000898,0.000000,115.750464,77.229881,1
6.456000,0.258017,0.083494,0.202112,0.158389,-0.004061,-0.162450,-0.408603,0.734644,-0.018837,-0.753481,0.035391,-2.200086,0.056412,2.256498,-0.466722,0.074739,-0.001916,-0.076655,-0.433876,0.256788,-0.006584,-0.263372,0.214524,-0.777555,0.019937,0.797492,-0.524523,0.887776,-0.022763,-0.910540,0.007225,-0.843250,0.021622,0.864872,0.232147,2.253012,-0.057770,-2.310781,-0.907582,0.982013,-0.025180,-1.007193,-0.180585,1.956814,-0.050175,-2.006988,0.594015,-2.761261,0.070802,2.832062,-1.180097,0.075602,-2.416545,-0.647175,8.344232,7.913297,2.760590,-6.260029,-1.315833,-4.885407,-0.001441,0.052487,-0.003780,0.867502,0.000927,0.000000,115.837214,77.194721,1
6.466000,0.258159,0.082908,0.203769,0.629766,-0.016148,-0.645914,-0.264379,0.473628,-0.012144,-0.485773,-0.052633,-2.428970,0.062281,2.491251,-0.441019,0.472838,-0.012124,-0.484962,-0.291149,0.013466,-0.000345,-0.013812,0.118215,-0.901535,0.023116,0.924652,-0.552470,0.970707,-0.024890,-0.995597,-0.505458,-0.618455,0.015858,0.634313,0.076338,1.372626,-0.035196,-1.407822,-1.055600,1.588789,-0.040738,-1.629527,-0.030501,1.767086,-0.045310,-1.812396,0.337352,-3.042994,0.078025,3.121019,-0.872992,0.312696,-2.556718,-0.481657,8.269916,7.265508,2.070419,-6.473698,-1.504101,-4.937245,0.000000,0.000000,0.000000,0.737219,0.000581,0.000000,115.910936,77.169499,1
6.476000,0.258487,0.083811,0.203534,0.629766,-0.016148,-0.645914,-0.427653,0.473628,-0.012144,-0.485773,0.010001,-2.428970,0.062281,2.491251,-0.379524,0.472838,-0.012124,-0.484962,-0.447134,0.013466,-0.000345,-0.013812,0.123308,-0.901535,0.023116,0.924652,-0.473134,0.970707,-0.024890,-0.995597,-0.520669,-0.618455,0.015858,0.634313,0.070994,1.372626,-0.035196,-1.407822,-0.768146,1.588789,-0.040738,-1.629527,-0.199462,1.767086,-0.045310,-1.812396,0.330063,-3.042994,0.078025,3.121019,-0.796926,0.193998,-2.472933,-0.550911,7.969966,7.144422,2.102086,-6.338315,-1.592364,-4.713815,0.000000,0.000000,0.000000,0.693788,0.000602,0.000000,115.980315,77.149378,1
6.486000,0.259757,0.084352,0.205588,0.158267,-0.004058,-0.162325,-0.156032,0.742708,-0.019044,-0.761752,0.002112,-2.159212,0.055364,2.214576,-0.423289,-0.063856,0.001637,0.065493,-0.142551,-0.054287,0.001392,0.055679,-0.035963,-0.371202,0.009518,0.380720,-0.276143,1.288301,-0.033033,-1.321335,-0.841709,-0.238304,0.006110,0.244414,0.049106,2.427838,-0.062252,-2.490090,-1.254824,1.330175,-0.034107,-1.364282,0.159530,1.904493,-0.048833,-1.953326,0.139739,-2.978390,0.076369,3.054759,-0.618347,0.135306,-2.361438,-0.627042,7.985982,6.858530,1.663830,-2.328717,-0.979604,-1.405099,0.000000,0.000000,0.000000,0.770912,0.000610,0.000000,116.057406,77.157770,1
6.496000,0.261886,0.083382,0.204622,0.512138,-0.013132,-0.525270,-0.439371,0.437717,-0.011224,-0.448940,0.105602,-2.486574,0.063758,2.550333,-0.042431,0.328079,-0.008412,-0.336491,-0.452625,-0.286749,0.007353,0.294102,0.253982,-1.224374,0.031394,1.255768,-0.583337,1.147442,-0.029422,-1.176864,-0.766681,0.094440,-0.002422,-0.096862,-0.023876,1.961443,-0.050293,-2.011737,-1.006741,1.829603,-0.046913,-1.876516,-0.206164,1.558240,-0.039955,-1.598195,0.257939,-3.188196,0.081749,3.269945,-0.637261,-0.137697,-2.936366,-1.029564,7.780357,6.880309,1.756446,-4.985726,-1.577748,-3.447298,0.000000,0.000000,0.000000,0.715876,0.000623,0.000000,116.128993,77.161673,1
6.504000,0.264303,0.073399,0.216996,0.288956,-0.007409,-0.296365,-0.301419,0.630734,-0.016173,-0.646907,0.072255,-2.007638,0.051478,2.059116,-0.157674,0.349319,-0.008957,-0.358276,-0.189492,0.141350,-0.003624,-0.144975,0.078092,-0.698059,0.017899,0.715958,0.020037,1.037316,-0.026598,-1.063913,-0.790412,-0.149677,0.003838,0.153515,0.014191,2.388525,-0.061244,-2.449769,-1.143377,1.536673,-0.039402,-1.576075,0.181289,1.981834,-0.050816,-2.032650,-0.193601,-3.181089,0.081566,3.262655,-0.034155,0.000000,0.000000,0.000000,7.666496,5.891149,1.533693,-4.389787,-1.458238,-3.170063,0.000000,0.000000,0.000000,0.498910,0.000328,0.000000,116.168906,77.189108,1
6.514000,0.264469,0.073486,0.216825,0.288956,-0.007409,-0.296365,-0.314347,0.630734,-0.016173,-0.646907,0.194320,-2.007638,0.051478,2.059116,-0.126688,0.349319,-0.008957,-0.358276,-0.409705,0.141350,-0.003624,-0.144975,-0.030212,-0.698059,0.017899,0.715958,0.211137,1.037316,-0.026598,-1.063913,-0.669380,-0.149677,0.003838,0.153515,0.002052,2.388525,-0.061244,-2.449769,-1.084474,1.536673,-0.039402,-1.576075,0.163172,1.981834,-0.050816,-2.032650,-0.066129,-3.181089,0.081566,3.262655,-0.147333,0.000000,0.000000,0.000000,7.981956,6.277784,1.724563,-4.718219,-1.540185,-3.448149,0.000000,0.000000,0.000000,0.502354,0.000327,0.000000,116.219142,77.216854,1
