# MJPC CSV file created: Sat Dec 20 20:11:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.028000,0.483190,0.010443,0.231758,-0.573160,0.014696,0.587856,0.252533,3.186017,-0.081693,-3.267710,-0.081317,-4.250893,0.108997,4.359890,-0.156474,-0.754811,0.019354,0.774165,0.283756,1.516417,-0.038882,-1.555300,-0.212076,-2.564049,0.065745,2.629794,-0.053041,0.554124,-0.014208,-0.568332,-0.182893,1.167229,-0.029929,-1.197158,-0.736171,1.527960,-0.039178,-1.567139,-1.039520,0.469621,-0.012042,-0.481663,0.378736,1.790245,-0.045904,-1.836149,-0.377453,-4.227653,0.108401,4.336054,0.280124,1.679879,-3.347666,-1.410035,2.671936,7.418717,1.383387,-3.101826,-5.514828,0.923172,0.000000,0.000000,0.000000,0.648983,0.000044,0.000000,57.254881,5.262150,1
6.038000,0.482842,0.010126,0.231736,-0.573160,0.014696,0.587856,0.091021,3.186017,-0.081693,-3.267710,-0.042192,-4.250893,0.108997,4.359890,-0.139427,-0.754811,0.019354,0.774165,0.126533,1.516417,-0.038882,-1.555300,-0.195144,-2.564049,0.065745,2.629794,-0.072252,0.554124,-0.014208,-0.568332,-0.141486,1.167229,-0.029929,-1.197158,-0.685826,1.527960,-0.039178,-1.567139,-0.810539,0.469621,-0.012042,-0.481663,0.262530,1.790245,-0.045904,-1.836149,-0.300637,-4.227653,0.108401,4.336054,0.158960,1.646484,-3.413200,-1.478713,2.782833,7.933289,1.553772,-3.637393,-5.572012,0.560911,0.000000,0.000000,0.000000,0.493014,0.000045,0.000000,57.304182,5.292965,1
6.046000,0.495025,0.016012,0.235930,0.419923,-0.010767,-0.430690,-0.566278,2.240931,-0.057460,-2.298391,0.265388,-4.243823,0.108816,4.352639,-0.109050,0.319618,-0.008195,-0.327813,-0.526987,0.933009,-0.023923,-0.956932,-0.079297,-3.014927,0.077306,3.092233,0.211085,0.384867,-0.009868,-0.394735,-0.017153,0.572550,-0.014681,-0.587230,-0.382314,-0.377520,0.009680,0.387200,0.105533,1.079745,-0.027686,-1.107431,-0.353126,0.886643,-0.022734,-0.909378,0.038998,-3.763513,0.096500,3.860014,0.060300,1.760802,-3.006738,-1.150497,1.843589,7.933864,1.677247,-2.758822,-5.879027,0.383575,0.000000,0.000000,0.000000,0.316129,0.000041,0.000000,57.329473,5.300334,1
6.056000,0.495026,0.015754,0.235549,0.419923,-0.010767,-0.430690,-0.654752,2.240931,-0.057460,-2.298391,0.320633,-4.243823,0.108816,4.352639,-0.194038,0.319618,-0.008195,-0.327813,-0.607811,0.933009,-0.023923,-0.956932,-0.054788,-3.014927,0.077306,3.092233,0.138096,0.384867,-0.009868,-0.394735,0.011378,0.572550,-0.014681,-0.587230,-0.353538,-0.377520,0.009680,0.387200,0.143201,1.079745,-0.027686,-1.107431,-0.404779,0.886643,-0.022734,-0.909378,0.069369,-3.763513,0.096500,3.860014,-0.044457,1.805949,-3.211318,-1.267902,1.845964,8.178134,1.784041,-2.877085,-6.064497,0.363424,0.000000,0.000000,0.000000,0.349272,0.000041,0.000000,57.364400,5.298847,1
6.062000,0.481356,0.021714,0.234003,0.106901,-0.002741,-0.109642,-0.717437,2.316795,-0.059405,-2.376200,0.297972,-4.552965,0.116743,4.669708,-0.099490,-0.157389,0.004036,0.161424,-0.675115,0.707565,-0.018143,-0.725707,-0.072557,-2.857899,0.073279,2.931178,0.103807,0.455690,-0.011684,-0.467374,0.103228,0.746938,-0.019152,-0.766090,-0.404584,1.320191,-0.033851,-1.354042,-0.260763,0.784906,-0.020126,-0.805032,-0.378554,0.743304,-0.019059,-0.762363,0.179798,-3.747765,0.096097,3.843862,-0.361455,1.569004,-3.630993,-1.486718,1.936363,8.738492,2.271441,-3.266121,-6.385050,0.348407,0.000000,0.000000,0.000000,0.425968,0.000043,0.000000,57.389958,5.290129,1
6.072000,0.480782,0.021412,0.233359,0.106901,-0.002741,-0.109642,-0.692665,2.316795,-0.059405,-2.376200,0.322253,-4.552965,0.116743,4.669708,-0.131185,-0.157389,0.004036,0.161424,-0.652286,0.707565,-0.018143,-0.725707,-0.066109,-2.857899,0.073279,2.931178,0.052135,0.455690,-0.011684,-0.467374,0.110508,0.746938,-0.019152,-0.766090,-0.389621,1.320191,-0.033851,-1.354042,-0.366957,0.784906,-0.020126,-0.805032,-0.317275,0.743304,-0.019059,-0.762363,0.203992,-3.747765,0.096097,3.843862,-0.460187,1.628226,-3.756083,-1.540129,1.965074,8.892531,2.333952,-3.274559,-6.423479,0.345434,0.000000,0.000000,0.000000,0.478720,0.000043,0.000000,57.437830,5.268808,1
6.078000,0.491683,0.022016,0.229175,0.291442,-0.007473,-0.298915,-0.844302,1.921592,-0.049272,-1.970864,0.512092,-4.549005,0.116641,4.665646,0.087510,0.234630,-0.006016,-0.240647,-0.731517,0.330000,-0.008462,-0.338461,-0.007664,-2.636204,0.067595,2.703799,0.034234,0.379900,-0.009741,-0.389641,0.019221,0.561504,-0.014398,-0.575901,-0.280539,1.012251,-0.025955,-1.038206,-0.342563,0.886561,-0.022732,-0.909293,-0.122145,0.408307,-0.010469,-0.418776,0.148471,-3.544235,0.090878,3.635112,-0.360215,1.775770,-3.424012,-1.392242,2.000356,7.566567,2.584344,-3.197184,-6.002393,0.208457,0.000000,0.000000,0.000000,0.394849,0.000042,0.000000,57.461521,5.263838,1
6.088000,0.491238,0.021469,0.228350,0.291442,-0.007473,-0.298915,-0.881017,1.921592,-0.049272,-1.970864,0.561697,-4.549005,0.116641,4.665646,0.037820,0.234630,-0.006016,-0.240647,-0.762610,0.330000,-0.008462,-0.338461,-0.008586,-2.636204,0.067595,2.703799,0.006517,0.379900,-0.009741,-0.389641,0.019356,0.561504,-0.014398,-0.575901,-0.276029,1.012251,-0.025955,-1.038206,-0.325973,0.886561,-0.022732,-0.909293,-0.104627,0.408307,-0.010469,-0.418776,0.165260,-3.544235,0.090878,3.635112,-0.454701,1.790013,-3.493424,-1.440503,2.008596,7.743607,2.700641,-3.230500,-6.104846,0.209101,0.000000,0.000000,0.000000,0.407304,0.000042,0.000000,57.502251,5.247835,1
6.094000,0.503427,0.027075,0.233018,0.361122,-0.009260,-0.370382,-0.988206,1.737057,-0.044540,-1.781597,0.691594,-4.658014,0.119436,4.777450,-0.130034,0.555832,-0.014252,-0.570084,-0.866346,0.295990,-0.007589,-0.303580,0.308216,-2.851848,0.073124,2.924973,-0.246660,0.619820,-0.015893,-0.635713,0.017734,0.375779,-0.009635,-0.385414,-0.126667,1.102989,-0.028282,-1.131271,-0.232494,1.000947,-0.025665,-1.026612,-0.306503,0.115368,-0.002958,-0.118326,0.387700,-3.320987,0.085154,3.406140,-0.586517,2.535570,-4.160718,-1.616042,1.756777,8.234232,2.375818,-3.230237,-6.115091,-0.026835,0.000000,0.000000,0.000000,0.620972,0.000041,0.000000,57.539510,5.228414,1
6.104000,0.503351,0.027001,0.232230,0.361122,-0.009260,-0.370382,-1.057791,1.737057,-0.044540,-1.781597,0.696685,-4.658014,0.119436,4.777450,-0.072131,0.555832,-0.014252,-0.570084,-0.947625,0.295990,-0.007589,-0.303580,0.304549,-2.851848,0.073124,2.924973,-0.265484,0.619820,-0.015893,-0.635713,0.011116,0.375779,-0.009635,-0.385414,-0.144380,1.102989,-0.028282,-1.131271,-0.297499,1.000947,-0.025665,-1.026612,-0.345031,0.115368,-0.002958,-0.118326,0.416629,-3.320987,0.085154,3.406140,-0.627369,2.407279,-4.022130,-1.586916,1.713692,8.255790,2.429105,-3.203508,-5.994054,-0.060917,0.000000,0.000000,0.000000,0.632649,0.000041,0.000000,57.602775,5.198717,1
6.110000,0.522199,0.056498,0.243170,0.717942,-0.018409,-0.736351,-0.974667,1.064013,-0.027282,-1.091296,0.677698,-4.050128,0.103849,4.153977,-0.502955,0.932696,-0.023915,-0.956611,-1.300152,0.291141,-0.007465,-0.298606,-0.300579,-3.021672,0.077479,3.099151,1.609937,0.475711,-0.012198,-0.487908,0.347248,0.147149,-0.003773,-0.150922,-0.160262,-1.246894,0.031972,1.278866,0.613679,1.589637,-0.040760,-1.630397,-0.645487,-0.230053,0.005899,0.235952,0.628819,-2.849502,0.073064,2.922567,-0.919400,0.000000,0.000000,0.000000,2.492414,8.856566,0.453308,-3.393706,-7.370874,1.736534,0.000000,0.000000,0.000000,1.473566,0.000026,0.000000,57.691189,5.218908,1
6.120000,0.523071,0.058712,0.241281,0.717942,-0.018409,-0.736351,-1.058100,1.064013,-0.027282,-1.091296,0.744749,-4.050128,0.103849,4.153977,-0.665099,0.932696,-0.023915,-0.956611,-1.320957,0.291141,-0.007465,-0.298606,-0.282799,-3.021672,0.077479,3.099151,1.537581,0.475711,-0.012198,-0.487908,0.270172,0.147149,-0.003773,-0.150922,-0.164081,-1.246894,0.031972,1.278866,0.630437,1.589637,-0.040760,-1.630397,-0.662300,-0.230053,0.005899,0.235952,0.604802,-2.849502,0.073064,2.922567,-1.023469,0.000000,0.000000,0.000000,2.520720,8.975668,0.377283,-3.496363,-7.606954,1.885081,0.000000,0.000000,0.000000,1.564446,0.000026,0.000000,57.847633,5.241382,1
6.128000,0.526583,0.044422,0.234456,-0.033721,0.000865,0.034585,-0.757415,0.751443,-0.019268,-0.770711,1.067723,-3.616903,0.092741,3.709645,-0.982925,-0.209798,0.005379,0.215177,-0.730330,1.038361,-0.026625,-1.064985,-0.629363,-3.530361,0.090522,3.620883,1.217474,-0.059187,0.001518,0.060704,0.433057,-0.143818,0.003688,0.147506,-0.062182,-1.269762,0.032558,1.302320,0.894429,0.789592,-0.020246,-0.809837,0.164438,0.455419,-0.011677,-0.467096,0.265449,-2.675674,0.068607,2.744281,-0.979188,2.398874,-4.828540,-1.348946,2.454483,8.935094,1.151092,-3.524224,-7.629539,1.121998,-0.091652,0.063282,0.009905,1.387577,0.000058,0.000000,57.958639,5.230692,1
6.138000,0.527962,0.046009,0.232768,-0.065568,0.001681,0.067249,-0.845813,0.773545,-0.019834,-0.793379,1.072447,-3.600501,0.092321,3.692821,-0.961343,-0.280375,0.007189,0.287564,-0.720268,0.779584,-0.019989,-0.799573,0.119460,-3.109305,0.079726,3.189031,-0.265120,0.338571,-0.008681,-0.347253,0.194127,-0.116745,0.002993,0.119738,-0.030224,-0.063016,0.001616,0.064632,0.292768,0.861682,-0.022094,-0.883777,0.011396,0.526406,-0.013498,-0.539903,0.353615,-2.722711,0.069813,2.792524,-1.061959,4.082086,-7.370357,-2.278529,1.814009,9.349420,1.665623,-3.797865,-7.019642,0.735323,0.000000,0.000000,0.000000,0.886241,0.000042,0.000000,58.047264,5.142446,1
6.144000,0.529864,0.045773,0.231308,0.096968,-0.002486,-0.099454,-0.836331,0.682604,-0.017503,-0.700107,1.114600,-3.410513,0.087449,3.497962,-1.019060,-0.116428,0.002985,0.119413,-0.717930,0.972024,-0.024924,-0.996948,0.103243,-3.162611,0.081093,3.243703,-0.436497,0.221080,-0.005669,-0.226749,0.294347,-0.162229,0.004160,0.166389,-0.033781,0.052239,-0.001339,-0.053579,0.217218,0.694118,-0.017798,-0.711916,0.137443,0.672490,-0.017243,-0.689734,0.248398,-2.661822,0.068252,2.730074,-1.018157,4.389177,-7.669114,-2.287529,1.751943,9.078939,1.719267,-3.663056,-6.881554,0.713804,0.000000,0.000000,0.000000,0.916550,0.000041,0.000000,58.102256,5.088451,1
6.154000,0.530308,0.046712,0.229617,0.096968,-0.002486,-0.099454,-0.944193,0.682604,-0.017503,-0.700107,1.103924,-3.410513,0.087449,3.497962,-0.866307,-0.116428,0.002985,0.119413,-0.902274,0.972024,-0.024924,-0.996948,0.525823,-3.162611,0.081093,3.243703,-1.205612,0.221080,-0.005669,-0.226749,0.225531,-0.162229,0.004160,0.166389,-0.024905,0.052239,-0.001339,-0.053579,0.121112,0.694118,-0.017798,-0.711916,0.033618,0.672490,-0.017243,-0.689734,0.317048,-2.661822,0.068252,2.730074,-1.026520,4.127430,-7.591248,-2.442932,1.516778,9.168277,1.913729,-3.502616,-6.251113,0.549145,0.000000,0.000000,0.000000,1.154655,0.000041,0.000000,58.217722,4.974864,1
6.160000,0.530898,0.044356,0.228940,0.036614,-0.000939,-0.037552,-1.013681,0.687755,-0.017635,-0.705390,1.094110,-3.556176,0.091184,3.647360,-0.757102,0.192328,-0.004931,-0.197259,-1.022113,1.137485,-0.029166,-1.166651,0.447134,-3.403158,0.087260,3.490419,-1.285107,0.026915,-0.000690,-0.027606,0.436896,-0.229472,0.005884,0.235356,-0.010681,-0.042510,0.001090,0.043600,0.101205,0.542234,-0.013903,-0.556138,0.180550,0.752393,-0.019292,-0.771685,0.098478,-2.758171,0.070722,2.828893,-0.830082,4.474464,-7.755638,-2.352540,1.662302,8.485923,1.646551,-3.609334,-6.198625,0.348350,0.000000,0.000000,0.000000,1.132370,0.000042,0.000000,58.285664,4.909851,1
6.170000,0.543479,0.035550,0.228476,-0.648977,0.016640,0.665618,-0.353601,0.541506,-0.013885,-0.555391,1.307904,-3.089451,0.079217,3.168668,-1.092363,-0.065597,0.001682,0.067279,-0.444751,1.774099,-0.045490,-1.819589,0.377102,-3.815514,0.097834,3.913347,-1.171662,-0.112441,0.002883,0.115325,0.666940,-0.278940,0.007152,0.286093,0.680383,-0.087888,0.002254,0.090141,-0.449067,-0.056961,0.001461,0.058421,0.761539,1.187393,-0.030446,-1.217839,-0.052890,-2.761158,0.070799,2.831957,-0.555309,5.099289,-8.128454,-2.010289,2.068515,6.395193,0.959180,-3.459741,-6.372268,0.446660,-2.729001,6.185894,-1.922715,1.171787,0.000066,0.000000,58.402843,4.800281,1
6.178000,0.533704,0.043989,0.226963,0.276983,-0.007102,-0.284085,-1.129891,0.845004,-0.021667,-0.866671,0.987736,-3.694092,0.094720,3.788813,-0.334481,0.429617,-0.011016,-0.440633,-1.271276,0.959261,-0.024596,-0.983858,0.515428,-3.388372,0.086881,3.475254,-1.365281,-0.060451,0.001550,0.062001,0.391081,-0.145192,0.003723,0.148914,-0.003717,-0.279801,0.007174,0.286975,0.069213,0.541952,-0.013896,-0.555848,0.116111,0.595932,-0.015280,-0.611212,0.118368,-2.822116,0.072362,2.894478,-0.691818,3.636743,-6.473425,-1.960251,1.349978,7.993851,1.743914,-3.069367,-4.995547,0.153123,-0.271717,0.276075,-0.037361,1.044029,0.000057,0.000000,58.486365,4.731563,1
6.188000,0.533700,0.044222,0.225683,0.276983,-0.007102,-0.284085,-1.200565,0.845004,-0.021667,-0.866671,0.952143,-3.694092,0.094720,3.788813,-0.176820,0.429617,-0.011016,-0.440633,-1.369526,0.959261,-0.024596,-0.983858,0.477487,-3.388372,0.086881,3.475254,-1.221166,-0.060451,0.001550,0.062001,0.322916,-0.145192,0.003723,0.148914,-0.000487,-0.279801,0.007174,0.286975,0.090573,0.541952,-0.013896,-0.555848,0.047167,0.595932,-0.015280,-0.611212,0.178266,-2.822116,0.072362,2.894478,-0.717259,3.312435,-6.017480,-1.866779,1.206096,8.090173,1.897729,-2.773974,-4.510827,0.122272,-0.777557,0.823083,-0.130442,0.941065,0.000057,0.000000,58.580472,4.657268,1
6.194000,0.545461,0.039743,0.224398,0.091807,-0.002354,-0.094161,-0.915661,0.493598,-0.012656,-0.506255,0.981309,-3.400363,0.087189,3.487552,-0.107391,-0.190003,0.004872,0.194875,-1.154790,1.432095,-0.036720,-1.468815,0.488279,-3.335331,0.085521,3.420852,-1.252290,-0.189152,0.004850,0.194002,0.334104,-0.183279,0.004699,0.187978,0.085036,-0.077832,0.001996,0.079828,0.029780,0.261960,-0.006717,-0.268677,0.405366,1.173643,-0.030093,-1.203736,0.034475,-2.879798,0.073841,2.953639,-0.443608,3.011656,-5.968749,-2.092277,1.486018,7.780181,1.672334,-2.570502,-4.256905,0.178676,-1.161101,1.652934,-0.524079,0.772752,0.000062,0.000000,58.626837,4.612935,1
6.204000,0.544341,0.039104,0.223969,0.037596,-0.000964,-0.038560,-0.933117,0.576811,-0.014790,-0.591601,0.891692,-3.423590,0.087784,3.511375,-0.018006,-0.075276,0.001930,0.077206,-1.197376,1.421346,-0.036445,-1.457791,0.327570,-3.363540,0.086245,3.449785,-1.042649,-0.235478,0.006038,0.241516,0.322141,-0.205224,0.005262,0.210486,0.208023,-0.085234,0.002185,0.087420,0.008143,0.326428,-0.008370,-0.334798,0.393527,1.133408,-0.029062,-1.162470,0.000739,-2.860733,0.073352,2.934085,-0.504092,3.104742,-5.769290,-1.860210,1.805670,6.884481,1.097952,-2.652469,-5.191789,0.547597,-4.662935,7.690019,-2.642184,0.652758,0.000064,0.000000,58.692113,4.550825,1
6.210000,0.545041,0.039535,0.222845,-0.219056,0.005617,0.224673,-0.700577,0.534295,-0.013700,-0.547995,0.677604,-3.254608,0.083451,3.338059,-0.141168,0.242868,-0.006227,-0.249095,-0.936655,1.210416,-0.031036,-1.241452,0.122892,-3.623535,0.092911,3.716446,-0.920267,-0.362035,0.009283,0.371318,0.314784,-0.177754,0.004558,0.182312,0.981356,-0.464189,0.011902,0.476091,-1.067162,0.438780,-0.011251,-0.450031,0.391528,0.738527,-0.018937,-0.757464,-0.317755,-2.800058,0.071796,2.871854,-0.175050,3.721131,-5.971345,-1.413790,2.050617,4.658286,0.054130,-2.308371,-5.221628,0.863639,-3.710314,6.486839,-2.341129,0.652942,0.000067,0.000000,58.731289,4.520886,1
6.220000,0.544774,0.039192,0.222052,-0.219056,0.005617,0.224673,-0.568280,0.534295,-0.013700,-0.547995,0.569229,-3.254608,0.083451,3.338059,-0.164415,0.242868,-0.006227,-0.249095,-0.795265,1.210416,-0.031036,-1.241452,0.024533,-3.623535,0.092911,3.716446,-0.825868,-0.362035,0.009283,0.371318,0.382699,-0.177754,0.004558,0.182312,0.949142,-0.464189,0.011902,0.476091,-1.223122,0.438780,-0.011251,-0.450031,0.431896,0.738527,-0.018937,-0.757464,-0.370315,-2.800058,0.071796,2.871854,-0.164629,3.695014,-5.777873,-1.307879,1.975544,4.733935,0.159270,-2.194375,-5.261838,0.961734,-3.477470,5.941535,-2.107952,0.613140,0.000065,0.000000,58.792603,4.475447,1
6.230000,0.545365,0.039814,0.221781,-0.226696,0.005813,0.232509,-0.543435,0.556308,-0.014264,-0.570573,0.514619,-3.285869,0.084253,3.370122,-0.127721,0.217505,-0.005577,-0.223082,-0.767677,1.246719,-0.031967,-1.278686,0.066565,-3.675330,0.094239,3.769569,-0.912075,-0.380155,0.009748,0.389903,0.375608,-0.138509,0.003552,0.142061,0.873107,-0.540399,0.013856,0.554256,-1.132515,0.400800,-0.010277,-0.411077,0.412524,0.732141,-0.018773,-0.750913,-0.349308,-2.775653,0.071171,2.846824,-0.182547,3.758750,-5.821218,-1.394787,1.864335,4.898803,0.292391,-2.202762,-5.258252,0.964111,-3.312523,5.516261,-1.871539,0.639466,0.000064,0.000000,58.856550,4.425581,1
6.240000,0.544947,0.039469,0.221028,-0.226696,0.005813,0.232509,-0.467529,0.556308,-0.014264,-0.570573,0.450581,-3.285869,0.084253,3.370122,-0.155368,0.217505,-0.005577,-0.223082,-0.678478,1.246719,-0.031967,-1.278686,-0.022169,-3.675330,0.094239,3.769569,-0.784019,-0.380155,0.009748,0.389903,0.397943,-0.138509,0.003552,0.142061,0.790678,-0.540399,0.013856,0.554256,-1.128279,0.400800,-0.010277,-0.411077,0.418259,0.732141,-0.018773,-0.750913,-0.353997,-2.775653,0.071171,2.846824,-0.213321,3.680662,-5.600111,-1.300786,1.795954,4.984901,0.397049,-2.121618,-5.300698,1.036739,-3.173264,5.151542,-1.710535,0.596240,0.000063,0.000000,58.916174,4.380217,1
6.248000,0.547811,0.035960,0.215249,-0.126872,0.003253,0.130126,-0.246062,0.465977,-0.011948,-0.477925,0.419354,-3.407377,0.087369,3.494746,-0.160410,0.059663,-0.001530,-0.061193,-0.478138,1.224673,-0.031402,-1.256074,-0.091921,-3.701932,0.094921,3.796854,-0.607849,-0.323191,0.008287,0.331478,0.513364,0.084329,-0.002162,-0.086492,0.740550,-0.866423,0.022216,0.888639,-1.104611,0.220064,-0.005643,-0.225707,0.558523,0.658510,-0.016885,-0.675395,-0.392965,-2.909233,0.074596,2.983829,-0.123187,3.600705,-5.296054,-1.193388,1.660863,4.757965,0.445794,-1.748109,-5.409716,1.345235,-3.327813,5.335300,-2.059880,0.522052,0.000061,0.000000,58.957938,4.347738,1
6.258000,0.547342,0.035468,0.214509,-0.126872,0.003253,0.130126,-0.231085,0.465977,-0.011948,-0.477925,0.374237,-3.407377,0.087369,3.494746,-0.196253,0.059663,-0.001530,-0.061193,-0.443083,1.224673,-0.031402,-1.256074,-0.148547,-3.701932,0.094921,3.796854,-0.544489,-0.323191,0.008287,0.331478,0.492373,0.084329,-0.002162,-0.086492,0.647785,-0.866423,0.022216,0.888639,-1.058680,0.220064,-0.005643,-0.225707,0.529885,0.658510,-0.016885,-0.675395,-0.387451,-2.909233,0.074596,2.983829,-0.170409,3.572900,-5.205867,-1.156408,1.591577,4.897748,0.583854,-1.713065,-5.484151,1.397774,-3.229914,5.041698,-1.906425,0.522560,0.000059,0.000000,59.010194,4.308254,1
6.266000,0.551351,0.036877,0.221621,0.156627,-0.004016,-0.160643,-0.211710,0.532818,-0.013662,-0.546480,0.166181,-3.383189,0.086748,3.469938,-0.084382,0.164700,-0.004223,-0.168923,-0.367972,1.379012,-0.035359,-1.414372,-0.186983,-3.611125,0.092593,3.703717,-0.456082,-0.145978,0.003743,0.149721,0.367162,0.215314,-0.005521,-0.220835,0.382419,-1.739053,0.044591,1.783644,-0.742889,0.018098,-0.000464,-0.018562,0.390189,0.857541,-0.021988,-0.879529,-0.354172,-3.003058,0.077001,3.080060,-0.170684,3.442468,-5.097822,-1.067684,1.319892,4.599120,0.645219,-1.600740,-5.418164,1.440473,-2.978385,4.854077,-1.633439,0.474239,0.000057,0.000000,59.048133,4.281948,1
6.276000,0.565467,0.033724,0.224440,0.190028,-0.004873,-0.194901,-0.095531,0.519141,-0.013311,-0.532452,0.239716,-3.489632,0.089478,3.579110,-0.064886,-0.080764,0.002071,0.082834,-0.188505,1.441986,-0.036974,-1.478960,0.021085,-3.702868,0.094945,3.797814,-0.231503,-0.038322,0.000983,0.039305,0.228228,0.039363,-0.001009,-0.040373,0.426720,-1.506834,0.038637,1.545471,-0.560248,-0.116565,0.002989,0.119554,0.265220,0.757503,-0.019423,-0.776926,-0.129682,-3.081078,0.079002,3.160080,0.015380,3.071137,-4.745096,-0.853328,1.214168,5.262663,1.010271,-1.613998,-5.386610,1.430597,-2.578172,4.479412,-1.579505,0.237760,0.000055,0.000000,59.071909,4.262345,1
6.282000,0.564233,0.033091,0.222779,0.224509,-0.005757,-0.230266,-0.142469,0.621382,-0.015933,-0.637315,0.198309,-3.465916,0.088870,3.554786,-0.166696,0.049795,-0.001277,-0.051072,-0.231993,1.562492,-0.040064,-1.602556,-0.090761,-3.677655,0.094299,3.771953,-0.214780,0.005350,-0.000137,-0.005487,0.163495,0.197656,-0.005068,-0.202724,0.280380,-1.660587,0.042579,1.703166,-0.494529,-0.048863,0.001253,0.050116,0.194589,0.888966,-0.022794,-0.911760,-0.237494,-3.063981,0.078564,3.142544,0.047818,3.139646,-4.666834,-0.894459,1.222216,5.289000,1.044132,-1.601125,-5.448083,1.469238,-2.640669,4.470763,-1.509914,0.299576,0.000055,0.000000,59.089884,4.251171,1
6.292000,0.563993,0.032685,0.222411,0.224509,-0.005757,-0.230266,-0.155320,0.621382,-0.015933,-0.637315,0.206972,-3.465916,0.088870,3.554786,-0.218992,0.049795,-0.001277,-0.051072,-0.242034,1.562492,-0.040064,-1.602556,-0.126659,-3.677655,0.094299,3.771953,-0.200393,0.005350,-0.000137,-0.005487,0.153743,0.197656,-0.005068,-0.202724,0.247604,-1.660587,0.042579,1.703166,-0.489536,-0.048863,0.001253,0.050116,0.186053,0.888966,-0.022794,-0.911760,-0.236603,-3.063981,0.078564,3.142544,-0.003297,3.149787,-4.683497,-0.905072,1.218580,5.364357,1.090588,-1.610049,-5.546672,1.501282,-2.611634,4.381910,-1.466725,0.303756,0.000055,0.000000,59.120259,4.230318,1
6.300000,0.568376,0.031465,0.223641,0.224872,-0.005766,-0.230638,-0.078266,0.674484,-0.017294,-0.691779,0.188432,-3.450714,0.088480,3.539194,-0.205761,0.035130,-0.000901,-0.036031,-0.117741,1.617604,-0.041477,-1.659081,-0.057779,-3.695236,0.094750,3.789986,-0.101762,0.062134,-0.001593,-0.063727,0.083002,0.316414,-0.008113,-0.324528,0.166261,-1.954036,0.050103,2.004139,-0.309307,-0.004830,0.000124,0.004954,0.097223,0.966005,-0.024769,-0.990774,-0.158569,-3.156652,0.080940,3.237592,0.080762,3.095660,-4.517948,-0.910687,1.250316,5.414512,1.094686,-1.636207,-5.473522,1.471992,-2.597595,4.451926,-1.426242,0.246061,0.000055,0.000000,59.139944,4.219229,1
6.310000,0.568287,0.031059,0.223329,0.224872,-0.005766,-0.230638,-0.096927,0.674484,-0.017294,-0.691779,0.203382,-3.450714,0.088480,3.539194,-0.265007,0.035130,-0.000901,-0.036031,-0.135920,1.617604,-0.041477,-1.659081,-0.079238,-3.695236,0.094750,3.789986,-0.123618,0.062134,-0.001593,-0.063727,0.070873,0.316414,-0.008113,-0.324528,0.144184,-1.954036,0.050103,2.004139,-0.322914,-0.004830,0.000124,0.004954,0.088686,0.966005,-0.024769,-0.990774,-0.166566,-3.156652,0.080940,3.237592,0.041920,3.117728,-4.583120,-0.950653,1.281898,5.581093,1.146470,-1.655249,-5.591307,1.505956,-2.682635,4.549473,-1.435040,0.270549,0.000055,0.000000,59.166999,4.201372,1
