# MJPC CSV file created: Sat Dec 20 21:45:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.184000,2.654858,-0.124341,0.233721,-0.296430,0.007601,0.304031,-0.018811,0.909377,-0.023317,-0.932694,1.282300,-2.643727,0.067788,2.711515,-1.192877,0.734471,-0.018833,-0.753304,-1.019870,0.093833,-0.002406,-0.096239,-0.058307,0.785646,-0.020145,-0.805791,-0.167911,-0.544084,0.013951,0.558035,1.118941,-0.349854,0.008971,0.358824,0.049562,-0.032342,0.000829,0.033171,0.089116,-0.953741,0.024455,0.978196,1.521572,1.738546,-0.044578,-1.783124,-0.555065,-3.775374,0.096804,3.872179,-0.099893,0.000000,0.000000,0.000000,3.158978,6.960467,1.615457,-3.827650,-6.508027,0.800299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.192669,349.779203,1
10.188000,2.654238,-0.112844,0.224658,0.283574,-0.007271,-0.290845,-0.910826,1.190912,-0.030536,-1.221449,0.702273,-2.940634,0.075401,3.016035,0.101975,0.486850,-0.012483,-0.499334,-1.307311,1.117037,-0.028642,-1.145679,0.137980,-1.374851,0.035253,1.410103,-1.339264,-0.873826,0.022406,0.896232,1.178734,-0.278772,0.007148,0.285920,0.105646,-0.095377,0.002446,0.097823,0.139705,-0.533616,0.013682,0.547298,0.728201,2.030345,-0.052060,-2.082405,-0.727927,-3.815207,0.097826,3.913033,0.215520,1.489815,-4.597019,-0.793220,2.002502,4.992255,1.128953,-3.269556,-3.742503,0.075028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.224619,349.787918,1
10.198000,2.654914,-0.112753,0.223963,0.283574,-0.007271,-0.290845,-0.891344,1.190912,-0.030536,-1.221449,0.787407,-2.940634,0.075401,3.016035,0.024521,0.486850,-0.012483,-0.499334,-1.305156,1.117037,-0.028642,-1.145679,0.122326,-1.374851,0.035253,1.410103,-1.262462,-0.873826,0.022406,0.896232,1.182888,-0.278772,0.007148,0.285920,0.059914,-0.095377,0.002446,0.097823,0.091560,-0.533616,0.013682,0.547298,0.760929,2.030345,-0.052060,-2.082405,-0.700200,-3.815207,0.097826,3.913033,0.182186,1.434107,-4.435778,-0.774115,2.162254,5.721289,1.394003,-3.254091,-3.833117,0.152264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.300027,349.805683,1
10.206000,2.668868,-0.113594,0.227863,0.415147,-0.010645,-0.425792,-0.535682,1.343420,-0.034447,-1.377867,1.086295,-2.688194,0.068928,2.757122,-0.546083,0.489176,-0.012543,-0.501719,-0.718833,2.227379,-0.057112,-2.284492,0.913992,-3.228112,0.082772,3.310884,-1.579905,-1.165981,0.029897,1.195878,0.180588,-0.021836,0.000560,0.022395,1.188711,-0.057687,0.001479,0.059167,-1.052755,-0.481017,0.012334,0.493351,1.208520,2.702295,-0.069290,-2.771585,-1.390618,-4.239914,0.108716,4.348630,2.380031,3.497083,-6.251839,-0.226715,-0.031011,0.618864,0.464868,-2.529752,-3.938089,0.835933,-2.909307,7.219460,-2.029071,0.000000,0.000000,0.000000,439.508148,349.847668,1
10.216000,2.669051,-0.113221,0.226886,0.415147,-0.010645,-0.425792,-0.291849,1.343420,-0.034447,-1.377867,0.884378,-2.688194,0.068928,2.757122,-0.393294,0.489176,-0.012543,-0.501719,-0.498160,2.227379,-0.057112,-2.284492,0.768891,-3.228112,0.082772,3.310884,-1.394025,-1.165981,0.029897,1.195878,0.353149,-0.021836,0.000560,0.022395,1.144991,-0.057687,0.001479,0.059167,-1.151264,-0.481017,0.012334,0.493351,0.809201,2.702295,-0.069290,-2.771585,-1.329750,-4.239914,0.108716,4.348630,2.138626,3.257528,-5.993995,-0.269028,1.978920,5.400465,2.198801,-2.280382,-3.744913,0.893333,-2.809626,6.467782,-1.707276,0.000000,0.000000,0.000000,439.737648,349.902308,1
10.222000,2.663470,-0.117930,0.229293,1.336771,-0.034276,-1.371048,-0.521832,0.854485,-0.021910,-0.876395,0.693543,-2.319935,0.059486,2.379420,-1.516928,1.359315,-0.034854,-1.394169,-0.524099,2.665388,-0.068343,-2.733731,0.622861,-4.587257,0.117622,4.704879,-1.369759,-0.022408,0.000575,0.022983,-0.685426,0.623543,-0.015988,-0.639531,0.351317,-2.177948,0.055845,2.233793,-1.034900,-6.855476,0.175781,7.031257,4.747242,-0.655680,0.016812,0.672492,0.038383,7.911105,-0.202849,-8.113953,-4.484725,4.128467,-7.251109,0.046620,0.000000,0.000000,0.000000,0.132466,-1.441758,0.974986,-3.088212,8.000626,-2.294400,0.000000,0.000000,0.000000,440.254588,350.240247,1
10.232000,2.663057,-0.117786,0.228936,1.336771,-0.034276,-1.371048,-0.448274,0.854485,-0.021910,-0.876395,-0.037238,-2.319935,0.059486,2.379420,-0.259819,1.359315,-0.034854,-1.394169,-0.421793,2.665388,-0.068343,-2.733731,0.510746,-4.587257,0.117622,4.704879,-1.063812,-0.022408,0.000575,0.022983,-0.663937,0.623543,-0.015988,-0.639531,0.355705,-2.177948,0.055845,2.233793,-1.054708,-6.855476,0.175781,7.031257,5.257540,-0.655680,0.016812,0.672492,0.060157,7.911105,-0.202849,-8.113953,-4.077405,3.885988,-6.827359,0.049478,0.000000,0.000000,0.000000,-0.222679,-1.923748,1.052417,-3.231122,8.047961,-2.235685,0.000000,0.000000,0.000000,441.064038,350.857331,1
10.236000,2.701915,-0.124975,0.245710,-1.742857,0.044689,1.787546,0.799699,-11.169497,0.286397,11.455895,3.054251,13.716813,-0.351713,-14.068526,-4.763125,-3.092856,0.079304,3.172160,0.874405,-0.012882,0.000330,0.013212,1.434233,-5.829423,0.149472,5.978896,-1.147868,-3.537341,0.090701,3.628042,-0.443746,-1.060895,0.027202,1.088098,-0.364293,-4.839263,0.124084,4.963346,0.631321,-1.055038,0.027052,1.082091,-2.528315,-0.738077,0.018925,0.757002,-0.138510,2.503308,-0.064187,-2.567496,-1.322055,2.567468,-9.568072,-3.175526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246820,5.950693,-0.021625,0.000000,0.000000,0.000000,441.561876,351.261488,1
10.246000,2.703460,-0.125967,0.245443,-1.742857,0.044689,1.787546,1.810058,-11.169497,0.286397,11.455895,4.249263,13.716813,-0.351713,-14.068526,-5.964914,-3.092856,0.079304,3.172160,1.566833,-0.012882,0.000330,0.013212,1.493879,-5.829423,0.149472,5.978896,-0.856327,-3.537341,0.090701,3.628042,0.225116,-1.060895,0.027202,1.088098,-0.048034,-4.839263,0.124084,4.963346,0.257992,-1.055038,0.027052,1.082091,-1.195241,-0.738077,0.018925,0.757002,0.029265,2.503308,-0.064187,-2.567496,-1.186918,2.741770,-8.960315,-2.785152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066636,6.881113,-0.494099,0.000000,0.000000,0.000000,443.086421,352.656723,1
10.250000,2.679736,-0.123139,0.241191,-0.023693,0.000608,0.024300,-0.494336,-7.884965,0.202179,8.087143,3.066313,14.416209,-0.369646,-14.785856,-7.888151,-2.783267,0.071366,2.854633,2.840839,-0.762765,0.019558,0.782324,1.366534,-3.558537,0.091245,3.649781,-1.006060,-3.277617,0.084041,3.361659,2.032012,-1.288671,0.033043,1.321714,0.426895,-3.671422,0.094139,3.765561,-0.205992,-2.759651,0.070760,2.830411,1.872814,-1.125884,0.028869,1.154753,0.635432,-2.141755,0.054917,2.196672,1.126152,3.660952,-7.941410,-0.834515,0.057084,0.019509,-0.021294,0.000000,0.000000,0.000000,-2.919663,6.549744,-1.116879,0.000000,0.000000,0.000000,443.770311,353.304937,1
10.260000,2.680700,-0.123873,0.240215,-0.023693,0.000608,0.024300,-0.163528,-7.884965,0.202179,8.087143,3.351881,14.416209,-0.369646,-14.785856,-7.528927,-2.783267,0.071366,2.854633,3.006248,-0.762765,0.019558,0.782324,1.501244,-3.558537,0.091245,3.649781,-1.148649,-3.277617,0.084041,3.361659,2.123255,-1.288671,0.033043,1.321714,0.536665,-3.671422,0.094139,3.765561,-0.418845,-2.759651,0.070760,2.830411,1.995727,-1.125884,0.028869,1.154753,0.544429,-2.141755,0.054917,2.196672,1.112226,3.603577,-8.025076,-0.959387,0.632848,0.651141,0.000531,0.000000,0.000000,0.000000,-3.127783,7.103528,-1.208968,0.000000,0.000000,0.000000,445.475571,354.894727,1
10.266000,2.694766,-0.122661,0.242440,0.543614,-0.013939,-0.557553,-0.195305,-0.053897,0.001382,0.055279,-0.268269,0.473680,-0.012146,-0.485826,1.348583,0.357998,-0.009179,-0.367177,0.171681,0.063269,-0.001622,-0.064892,1.138837,-1.081779,0.027738,1.109517,-0.667824,0.071201,-0.001826,-0.073026,-0.321017,-0.361135,0.009260,0.370395,0.948312,-0.818566,0.020989,0.839555,-0.992254,-1.350127,0.034619,1.384745,0.866270,0.909711,-0.023326,-0.933036,-0.531166,0.439232,-0.011262,-0.450494,-0.265672,2.785428,-4.790505,0.014931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477788,6.702348,-1.696899,0.000000,0.000000,0.000000,445.503648,354.894232,1
10.276000,2.695898,-0.122394,0.240654,0.543614,-0.013939,-0.557553,-0.111960,-0.053897,0.001382,0.055279,-0.168849,0.473680,-0.012146,-0.485826,0.530963,0.357998,-0.009179,-0.367177,0.114658,0.063269,-0.001622,-0.064892,1.234465,-1.081779,0.027738,1.109517,-1.068079,0.071201,-0.001826,-0.073026,-0.433129,-0.361135,0.009260,0.370395,0.839882,-0.818566,0.020989,0.839555,-1.129495,-1.350127,0.034619,1.384745,0.762549,0.909711,-0.023326,-0.933036,-0.545478,0.439232,-0.011262,-0.450494,-0.149410,3.156369,-5.577073,-0.062793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543971,6.856166,-1.734228,0.000000,0.000000,0.000000,445.549249,354.889377,1
10.280000,2.695522,-0.121673,0.238521,0.560425,-0.014370,-0.574795,-0.011544,-0.505563,0.012963,0.518526,0.034106,2.071376,-0.053112,-2.124488,-0.932257,0.241395,-0.006190,-0.247584,0.295079,-0.054034,0.001385,0.055420,1.104734,-1.152315,0.029547,1.181861,-1.093989,-0.006923,0.000178,0.007101,-0.354486,-0.355807,0.009123,0.364930,0.492328,-1.123522,0.028808,1.152330,-0.883015,-1.026659,0.026325,1.052984,0.209578,0.774535,-0.019860,-0.794395,-0.357711,0.404418,-0.010370,-0.414787,-0.075815,3.130600,-5.560877,-0.318175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422736,6.526681,-1.354483,0.000000,0.000000,0.000000,445.569922,354.890961,1
10.290000,2.696448,-0.121890,0.236363,0.560425,-0.014370,-0.574795,-0.007757,-0.505563,0.012963,0.518526,0.021993,2.071376,-0.053112,-2.124488,-0.927313,0.241395,-0.006190,-0.247584,0.286739,-0.054034,0.001385,0.055420,1.219088,-1.152315,0.029547,1.181861,-1.384415,-0.006923,0.000178,0.007101,-0.412666,-0.355807,0.009123,0.364930,0.524578,-1.123522,0.028808,1.152330,-1.138343,-1.026659,0.026325,1.052984,0.203505,0.774535,-0.019860,-0.794395,-0.388873,0.404418,-0.010370,-0.414787,-0.049005,3.302028,-6.100331,-0.474607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598807,7.030895,-1.460412,0.000000,0.000000,0.000000,445.628025,354.888627,1
10.294000,2.699586,-0.124853,0.237366,0.342590,-0.008784,-0.351374,0.014316,-0.295314,0.007572,0.302886,0.015062,1.906229,-0.048878,-1.955107,-0.927952,0.229595,-0.005887,-0.235482,0.468485,-0.208804,0.005354,0.214158,1.187689,-0.965165,0.024748,0.989912,-1.162062,0.038623,-0.000990,-0.039613,-0.373073,-0.352293,0.009033,0.361326,0.427059,-1.182989,0.030333,1.213322,-0.993979,-0.565494,0.014500,0.579994,-0.011534,0.312408,-0.008010,-0.320418,-0.116492,0.221675,-0.005684,-0.227359,-0.005610,3.090324,-5.603982,-0.186986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300549,6.526584,-1.554817,0.000000,0.000000,0.000000,445.647062,354.887837,1
10.304000,2.700433,-0.125104,0.235027,0.342590,-0.008784,-0.351374,0.014563,-0.295314,0.007572,0.302886,0.010337,1.906229,-0.048878,-1.955107,-0.879437,0.229595,-0.005887,-0.235482,0.451110,-0.208804,0.005354,0.214158,1.300648,-0.965165,0.024748,0.989912,-1.459633,0.038623,-0.000990,-0.039613,-0.444940,-0.352293,0.009033,0.361326,0.441488,-1.182989,0.030333,1.213322,-1.241946,-0.565494,0.014500,0.579994,-0.007340,0.312408,-0.008010,-0.320418,-0.152336,0.221675,-0.005684,-0.227359,-0.006803,3.234866,-6.133141,-0.346393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.445242,6.945669,-1.653600,0.000000,0.000000,0.000000,445.700021,354.879449,1
10.308000,2.710026,-0.125936,0.238137,0.220447,-0.005652,-0.226099,0.018137,-0.249032,0.006385,0.255417,-0.019502,2.055255,-0.052699,-2.107953,-0.654437,0.335904,-0.008613,-0.344517,0.208512,0.014814,-0.000380,-0.015194,1.292631,-0.864815,0.022175,0.886990,-1.541793,0.126621,-0.003247,-0.129868,-0.458036,-0.051824,0.001329,0.053153,0.466128,-1.222822,0.031354,1.254177,-0.964510,-0.948980,0.024333,0.973313,0.001669,0.367703,-0.009428,-0.377132,-0.132828,0.251776,-0.006456,-0.258232,-0.009285,3.275298,-6.119051,-0.367865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495638,7.090764,-1.583189,0.000000,0.000000,0.000000,445.716804,354.874810,1
10.318000,2.711059,-0.126077,0.235661,0.220447,-0.005652,-0.226099,0.013234,-0.249032,0.006385,0.255417,-0.024970,2.055255,-0.052699,-2.107953,-0.791211,0.335904,-0.008613,-0.344517,0.185807,0.014814,-0.000380,-0.015194,1.382678,-0.864815,0.022175,0.886990,-1.793527,0.126621,-0.003247,-0.129868,-0.540361,-0.051824,0.001329,0.053153,0.473682,-1.222822,0.031354,1.254177,-1.193764,-0.948980,0.024333,0.973313,0.010755,0.367703,-0.009428,-0.377132,-0.176217,0.251776,-0.006456,-0.258232,-0.010499,3.408531,-6.535627,-0.486943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638551,7.462675,-1.654752,0.000000,0.000000,0.000000,445.767056,354.861414,1
10.320000,2.726850,-0.130586,0.241123,0.032771,-0.000840,-0.033611,0.085832,-0.010489,0.000269,0.010758,-0.036667,1.394805,-0.035764,-1.430570,-0.076392,0.084612,-0.002170,-0.086781,0.409621,0.140028,-0.003590,-0.143618,1.330018,-0.429919,0.011024,0.440942,-1.475695,-0.060197,0.001544,0.061740,-0.262684,0.189102,-0.004849,-0.193951,0.410023,-0.840056,0.021540,0.861595,-0.727283,-0.326253,0.008365,0.334618,-0.486347,-0.354972,0.009102,0.364074,0.189067,-0.056308,0.001444,0.057751,0.114390,3.269663,-5.442867,-0.337193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.419732,6.460709,-1.358881,0.000000,0.000000,0.000000,445.770957,354.858252,1
10.330000,2.736420,-0.133891,0.244308,-0.012127,0.000311,0.012438,0.081746,-0.011700,0.000300,0.012000,-0.038689,-0.365792,0.009379,0.375171,0.123971,0.135593,-0.003477,-0.139070,0.272988,-0.362003,0.009282,0.371285,1.362160,-0.369240,0.009468,0.378708,-1.512470,0.032104,-0.000823,-0.032927,-0.154030,-0.282477,0.007243,0.289720,0.682255,-0.822566,0.021091,0.843657,-0.875734,0.780009,-0.020000,-0.800009,-0.977268,-0.813824,0.020867,0.834691,0.294276,-0.258644,0.006632,0.265276,0.154018,3.428960,-5.422744,-0.582314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688704,6.945794,-1.062670,0.000000,0.000000,0.000000,445.802701,354.862995,1
10.336000,2.720421,-0.128380,0.230994,0.134777,-0.003456,-0.138232,0.088600,-0.011861,0.000304,0.012165,-0.058150,2.750375,-0.070522,-2.820897,-1.020229,-0.051335,0.001316,0.052652,0.473186,0.203561,-0.005220,-0.208780,1.512947,-0.510391,0.013087,0.523478,-2.002971,-0.208061,0.005335,0.213395,-0.517210,0.217884,-0.005587,-0.223471,0.277699,-0.866005,0.022205,0.888211,-1.246207,-0.884444,0.022678,0.907122,-0.008330,-0.068986,0.001769,0.070755,0.013710,0.024269,-0.000622,-0.024891,0.044127,3.322307,-6.442568,-0.524679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.627930,6.937029,-1.667065,0.000000,0.000000,0.000000,445.836116,354.864426,1
10.346000,2.721181,-0.128651,0.227868,0.134777,-0.003456,-0.138232,0.120426,-0.011861,0.000304,0.012165,-0.045765,2.750375,-0.070522,-2.820897,-1.150671,-0.051335,0.001316,0.052652,0.504153,0.203561,-0.005220,-0.208780,1.595270,-0.510391,0.013087,0.523478,-2.201736,-0.208061,0.005335,0.213395,-0.572230,0.217884,-0.005587,-0.223471,0.265808,-0.866005,0.022205,0.888211,-1.445964,-0.884444,0.022678,0.907122,0.002673,-0.068986,0.001769,0.070755,0.001465,0.024269,-0.000622,-0.024891,0.027847,3.405896,-6.701785,-0.612513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720138,7.176323,-1.724707,0.000000,0.000000,0.000000,445.898559,354.867482,1
10.350000,2.739710,-0.127064,0.237595,0.377261,-0.009673,-0.386935,0.085759,-0.014343,0.000368,0.014711,-0.025504,0.841067,-0.021566,-0.862633,0.100477,0.027396,-0.000702,-0.028098,0.321785,0.006201,-0.000159,-0.006360,1.462353,-0.401426,0.010293,0.411719,-1.957311,-0.143316,0.003675,0.146991,-0.109053,-0.065504,0.001680,0.067184,0.599087,-0.584965,0.014999,0.599965,-1.046984,0.009397,-0.000241,-0.009637,-0.254080,-0.504933,0.012947,0.517880,0.152575,-0.134030,0.003437,0.137467,0.266628,3.328970,-6.320089,-0.477118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495479,6.906239,-1.670178,0.000000,0.000000,0.000000,445.905547,354.861761,1
10.360000,2.740943,-0.127216,0.234838,0.377261,-0.009673,-0.386935,0.036359,-0.014343,0.000368,0.014711,-0.041576,0.841067,-0.021566,-0.862633,-0.108330,0.027396,-0.000702,-0.028098,0.267988,0.006201,-0.000159,-0.006360,1.546125,-0.401426,0.010293,0.411719,-2.178009,-0.143316,0.003675,0.146991,-0.226138,-0.065504,0.001680,0.067184,0.613393,-0.584965,0.014999,0.599965,-1.280026,0.009397,-0.000241,-0.009637,-0.361263,-0.504933,0.012947,0.517880,0.105229,-0.134030,0.003437,0.137467,0.160848,3.432075,-6.654302,-0.585438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691865,7.285671,-1.719218,0.000000,0.000000,0.000000,445.924994,354.846609,1
10.364000,2.739455,-0.132287,0.229949,0.313077,-0.008028,-0.321105,0.038826,-0.014292,0.000366,0.014659,-0.048439,0.577818,-0.014816,-0.592634,-0.130351,0.026166,-0.000671,-0.026837,0.307794,0.067407,-0.001728,-0.069135,1.517127,-0.354961,0.009102,0.364063,-2.281878,-0.121149,0.003106,0.124256,-0.257366,0.005998,-0.000154,-0.006152,0.546848,-0.511838,0.013124,0.524962,-1.448690,0.031414,-0.000805,-0.032220,-0.422797,-0.447754,0.011481,0.459235,0.058089,-0.243789,0.006251,0.250040,0.195384,3.598370,-6.332858,-0.610475,0.000000,0.000000,0.000000,-0.885719,-2.921077,0.974158,-2.759941,7.491969,-1.552186,0.000000,0.000000,0.000000,445.932672,354.840263,1
10.374000,2.740436,-0.132827,0.226796,0.313077,-0.008028,-0.321105,0.244500,-0.014292,0.000366,0.014659,0.204366,0.577818,-0.014816,-0.592634,-0.872911,0.026166,-0.000671,-0.026837,0.319751,0.067407,-0.001728,-0.069135,1.566538,-0.354961,0.009102,0.364063,-2.380384,-0.121149,0.003106,0.124256,-0.287122,0.005998,-0.000154,-0.006152,0.574268,-0.511838,0.013124,0.524962,-1.624230,0.031414,-0.000805,-0.032220,-0.440611,-0.447754,0.011481,0.459235,0.045250,-0.243789,0.006251,0.250040,0.159604,3.770239,-6.133884,-0.417095,0.000000,0.000000,0.000000,-2.807712,-5.751454,0.936366,-2.716115,7.708996,-1.678616,0.000000,0.000000,0.000000,445.958162,354.826676,1
10.378000,2.754679,-0.134732,0.231897,-0.210535,0.005398,0.215933,0.220027,-0.007071,0.000181,0.007253,-0.053866,2.000886,-0.051305,-2.052191,-0.714797,-0.188499,0.004833,0.193332,0.334562,0.462795,-0.011867,-0.474662,1.690181,-1.229574,0.031528,1.261102,-2.128032,0.067098,-0.001720,-0.068818,-0.673926,0.822354,-0.021086,-0.843440,0.206389,-1.773653,0.045478,1.819131,-0.993989,0.654190,-0.016774,-0.670964,-0.803321,-0.849786,0.021789,0.871575,0.203164,-0.175125,0.004490,0.179615,0.349390,3.477060,-6.964122,-1.249959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773536,7.807006,-1.390375,0.000000,0.000000,0.000000,445.989654,354.814419,1
10.388000,2.756652,-0.135644,0.229069,-0.211284,0.005418,0.216701,0.320005,-0.007143,0.000183,0.007326,-0.053214,1.998748,-0.051250,-2.049998,-0.803511,-0.194599,0.004990,0.199588,0.385552,0.451532,-0.011578,-0.463109,1.743412,-1.230412,0.031549,1.261962,-2.192966,0.062902,-0.001613,-0.064515,-0.738076,0.811553,-0.020809,-0.832363,0.165032,-1.773207,0.045467,1.818674,-1.094820,0.666804,-0.017098,-0.683902,-0.935622,-0.856485,0.021961,0.878446,0.220783,-0.178590,0.004579,0.183170,0.204758,3.508444,-6.992317,-1.314127,0.000000,0.000000,0.000000,-0.000289,-0.006236,0.003797,-2.817918,7.915406,-1.359027,0.000000,0.000000,0.000000,446.073815,354.784506,1
10.392000,2.757056,-0.136289,0.229177,-0.231391,0.005933,0.237324,0.559972,0.040111,-0.001028,-0.041140,-0.069844,2.959099,-0.075874,-3.034973,-1.088994,-0.375340,0.009624,0.384964,0.410735,0.782741,-0.020070,-0.802812,1.301836,-1.933324,0.049572,1.982897,-1.886453,0.069293,-0.001777,-0.071070,-0.534493,1.354210,-0.034723,-1.388934,-0.207046,-2.719638,0.069734,2.789372,-0.527480,0.755159,-0.019363,-0.774522,-1.261720,-0.184372,0.004727,0.189100,0.153915,-0.229439,0.005883,0.235322,0.328002,3.423248,-7.014066,-1.195731,0.000000,0.000000,0.000000,-0.077690,-0.073248,-0.009253,-2.745813,6.928420,-1.154979,0.000000,0.000000,0.000000,446.118876,354.779510,1
10.402000,2.758347,-0.136974,0.226584,-0.231391,0.005933,0.237324,0.573899,0.040111,-0.001028,-0.041140,-0.053194,2.959099,-0.075874,-3.034973,-1.253888,-0.375340,0.009624,0.384964,0.446808,0.782741,-0.020070,-0.802812,1.352480,-1.933324,0.049572,1.982897,-1.942654,0.069293,-0.001777,-0.071070,-0.599865,1.354210,-0.034723,-1.388934,-0.209643,-2.719638,0.069734,2.789372,-0.656404,0.755159,-0.019363,-0.774522,-1.271490,-0.184372,0.004727,0.189100,0.054989,-0.229439,0.005883,0.235322,0.231528,3.492517,-7.063891,-1.221197,0.000000,0.000000,0.000000,-0.148659,-0.355214,0.127630,-2.854293,7.372617,-1.254998,0.000000,0.000000,0.000000,446.241558,354.766816,1
10.406000,2.751585,-0.124415,0.227180,-0.473331,0.012137,0.485468,0.945410,0.027188,-0.000697,-0.027885,-0.042226,1.351336,-0.034650,-1.385986,-0.338230,-0.459713,0.011788,0.471500,0.526083,1.115276,-0.028597,-1.143873,1.074105,-2.470974,0.063358,2.534332,-1.341373,0.167436,-0.004293,-0.171729,-0.841018,1.670117,-0.042824,-1.712940,-0.631767,-3.027880,0.077638,3.105518,-0.198307,0.638857,-0.016381,-0.655238,-1.302595,-0.088431,0.002267,0.090699,0.042889,-0.548549,0.014065,0.562615,0.434291,3.105805,-6.709227,-0.828554,0.434349,0.282736,-0.062631,-0.394394,-0.629536,0.070416,-2.606308,6.298043,-1.310459,0.000000,0.000000,0.000000,446.276555,354.759861,1
10.416000,2.752151,-0.124586,0.224858,-0.473331,0.012137,0.485468,0.867438,0.027188,-0.000697,-0.027885,-0.097788,1.351336,-0.034650,-1.385986,-0.539020,-0.459713,0.011788,0.471500,0.559019,1.115276,-0.028597,-1.143873,1.148893,-2.470974,0.063358,2.534332,-1.429306,0.167436,-0.004293,-0.171729,-0.894602,1.670117,-0.042824,-1.712940,-0.580936,-3.027880,0.077638,3.105518,-0.416548,0.638857,-0.016381,-0.655238,-1.157835,-0.088431,0.002267,0.090699,0.004270,-0.548549,0.014065,0.562615,0.306514,3.173237,-6.889762,-0.880669,0.854721,0.809759,0.022599,-0.691864,-1.377646,0.345383,-2.724291,6.870423,-1.518216,0.000000,0.000000,0.000000,446.374004,354.732707,1
10.422000,2.765682,-0.147439,0.226608,-0.403784,0.010353,0.414138,1.035038,0.116983,-0.003000,-0.119982,0.661274,1.054534,-0.027039,-1.081573,-2.595376,-0.156712,0.004018,0.160730,0.781120,1.244721,-0.031916,-1.276637,0.884872,-2.224083,0.057028,2.281111,-0.766856,0.528850,-0.013560,-0.542411,-0.440985,2.152383,-0.055189,-2.207572,-0.328515,-3.332391,0.085446,3.417837,-0.313805,0.504794,-0.012943,-0.517737,-0.979369,-0.074365,0.001907,0.076272,0.002153,-0.356003,0.009128,0.365132,0.275999,3.468869,-4.561968,-0.396200,0.000000,0.000000,0.000000,-2.012767,-5.249335,1.331006,-2.039697,7.744858,-1.373353,0.000000,0.000000,0.000000,446.427791,354.738124,1
10.432000,2.766140,-0.148825,0.226309,-0.421345,0.010804,0.432149,1.187586,0.095317,-0.002444,-0.097761,0.648298,1.064371,-0.027292,-1.091662,-2.382999,-0.230014,0.005898,0.235912,0.890173,1.216211,-0.031185,-1.247396,0.796392,-2.279020,0.058436,2.337456,-0.574214,0.453189,-0.011620,-0.464809,-0.286712,2.070377,-0.053087,-2.123464,-0.289746,-3.294768,0.084481,3.379249,-0.271000,0.508073,-0.013028,-0.521101,-0.963024,-0.073965,0.001897,0.075861,-0.008925,-0.371237,0.009519,0.380756,0.226622,3.292096,-4.433026,-0.483297,0.000000,0.000000,0.000000,-1.450781,-4.226842,1.143152,-2.026130,7.865069,-1.358439,0.000000,0.000000,0.000000,446.507558,354.751583,1
