# MJPC CSV file created: Sat Dec 20 21:17:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.070000,1.671556,0.196619,0.227885,0.677452,-0.017371,-0.694822,-0.549146,-0.294707,0.007557,0.302264,1.599465,-0.885201,0.022697,0.907899,-1.786112,-0.239714,0.006147,0.245861,-0.066863,-0.017049,0.000437,0.017486,-0.049459,1.775984,-0.045538,-1.821523,-0.685293,0.818197,-0.020979,-0.839176,-0.011470,0.089734,-0.002301,-0.092035,-0.066967,1.621933,-0.041588,-1.663521,-0.578378,-0.322214,0.008262,0.330476,0.647955,-0.045016,0.001154,0.046170,0.375050,-0.770055,0.019745,0.789800,-1.541857,0.000000,0.000000,0.000000,1.290223,7.021629,1.920014,-2.125597,-6.799838,0.883133,0.000000,0.000000,0.000000,0.000000,0.180853,0.000000,416.536650,348.606543,1
8.076000,1.686313,0.201961,0.238144,0.576888,-0.014792,-0.591680,-0.299376,-0.338326,0.008675,0.347001,1.442818,-0.812761,0.020840,0.833601,-1.669271,-0.375016,0.009616,0.384632,0.003257,-0.016861,0.000432,0.017294,-0.046144,2.218597,-0.056887,-2.275484,-0.875483,0.575553,-0.014758,-0.590310,0.032498,0.037265,-0.000956,-0.038221,-0.042265,0.519492,-0.013320,-0.532813,-0.058398,-0.418118,0.010721,0.428839,0.433322,0.034971,-0.000897,-0.035868,0.552803,-0.992422,0.025447,1.017869,-1.068387,0.000000,0.000000,0.000000,1.369907,7.480615,1.633311,-2.298611,-6.526052,1.003084,0.000000,0.000000,0.000000,0.000000,0.187059,0.000000,416.569101,348.608768,1
8.086000,1.687607,0.202386,0.235518,0.576888,-0.014792,-0.591680,-0.322645,-0.338326,0.008675,0.347001,1.540194,-0.812761,0.020840,0.833601,-1.904126,-0.375016,0.009616,0.384632,-0.000936,-0.016861,0.000432,0.017294,-0.047538,2.218597,-0.056887,-2.275484,-0.939596,0.575553,-0.014758,-0.590310,0.013261,0.037265,-0.000956,-0.038221,-0.046492,0.519492,-0.013320,-0.532813,-0.063038,-0.418118,0.010721,0.428839,0.492708,0.034971,-0.000897,-0.035868,0.547382,-0.992422,0.025447,1.017869,-1.280510,0.000000,0.000000,0.000000,1.461845,7.775707,1.662902,-2.396039,-6.882636,1.117928,0.000000,0.000000,0.000000,0.000000,0.186935,0.000000,416.629395,348.610676,1
8.090000,1.699458,0.210531,0.236438,0.257610,-0.006605,-0.264216,-0.268948,-0.306699,0.007864,0.314563,1.345787,-0.310639,0.007965,0.318604,-1.672206,-0.013102,0.000336,0.013438,-0.044792,-0.011544,0.000296,0.011840,-0.060232,0.834318,-0.021393,-0.855710,-0.190588,0.056925,-0.001460,-0.058385,0.522215,-0.036042,0.000924,0.036967,0.027098,-1.755450,0.045012,1.800461,1.073347,-0.755851,0.019381,0.775232,0.472095,0.334855,-0.008586,-0.343441,0.318361,-0.982729,0.025198,1.007928,-0.772828,0.000000,0.000000,0.000000,0.900635,6.776555,1.711299,-2.074012,-5.848143,0.643809,0.000000,0.000000,0.000000,0.000000,0.175099,0.000000,416.647034,348.616692,1
8.100000,1.700829,0.211061,0.233869,0.257610,-0.006605,-0.264216,-0.241638,-0.306699,0.007864,0.314563,1.442848,-0.310639,0.007965,0.318604,-1.906743,-0.013102,0.000336,0.013438,-0.064272,-0.011544,0.000296,0.011840,-0.047957,0.834318,-0.021393,-0.855710,-0.249750,0.056925,-0.001460,-0.058385,0.524893,-0.036042,0.000924,0.036967,-0.006009,-1.755450,0.045012,1.800461,0.976314,-0.755851,0.019381,0.775232,0.570698,0.334855,-0.008586,-0.343441,0.342297,-0.982729,0.025198,1.007928,-1.035723,0.000000,0.000000,0.000000,1.023581,7.295511,1.796811,-2.186013,-6.281427,0.762644,0.000000,0.000000,0.000000,0.000000,0.174973,0.000000,416.694364,348.627996,1
8.104000,1.696894,0.203314,0.232372,0.363220,-0.009313,-0.372534,-0.291195,0.113366,-0.002907,-0.116272,1.481864,-0.525040,0.013463,0.538502,-2.154781,-0.338934,0.008691,0.347625,-0.115952,-0.080484,0.002064,0.082548,-0.073573,3.544244,-0.090878,-3.635122,-0.998520,0.851940,-0.021845,-0.873784,0.039885,-0.028957,0.000742,0.029699,-0.023462,0.647666,-0.016607,-0.664272,0.239287,-0.639306,0.016392,0.655699,0.635748,0.711333,-0.018239,-0.729573,0.159027,-1.121611,0.028759,1.150370,-1.090614,0.000000,0.000000,0.000000,1.376317,7.359416,1.924513,-2.457469,-6.899307,0.895880,0.000000,0.000000,0.000000,0.000000,0.184527,0.000000,416.722761,348.632840,1
8.114000,1.697838,0.203650,0.229312,0.363220,-0.009313,-0.372534,-0.286828,0.113366,-0.002907,-0.116272,1.552468,-0.525040,0.013463,0.538502,-2.332181,-0.338934,0.008691,0.347625,-0.071603,-0.080484,0.002064,0.082548,-0.076295,3.544244,-0.090878,-3.635122,-1.358853,0.851940,-0.021845,-0.873784,-0.010052,-0.028957,0.000742,0.029699,-0.033380,0.647666,-0.016607,-0.664272,0.044580,-0.639306,0.016392,0.655699,0.737350,0.711333,-0.018239,-0.729573,0.139942,-1.121611,0.028759,1.150370,-1.294193,0.000000,0.000000,0.000000,1.498760,7.642291,1.949825,-2.497121,-7.097098,0.978913,0.000000,0.000000,0.000000,0.000000,0.185616,0.000000,416.809039,348.657336,1
8.118000,1.715284,0.213304,0.233266,0.516816,-0.013252,-0.530068,-0.584318,0.164130,-0.004208,-0.168338,1.632769,-1.194918,0.030639,1.225557,-1.763092,0.408968,-0.010486,-0.419455,-0.341592,-0.046736,0.001198,0.047934,-0.042353,1.870433,-0.047960,-1.918393,-0.749524,0.441295,-0.011315,-0.452610,0.283369,-0.032844,0.000842,0.033686,-0.024497,-0.932043,0.023899,0.955942,0.462109,-0.664762,0.017045,0.681807,0.576642,0.900280,-0.023084,-0.923364,0.157510,-1.833845,0.047022,1.880867,-0.814197,0.000000,0.000000,0.000000,1.045871,7.808935,1.739566,-2.585264,-6.662328,1.364873,0.000000,0.000000,0.000000,0.000000,0.165156,0.000000,416.836916,348.651265,1
8.128000,1.716995,0.214286,0.230402,0.516816,-0.013252,-0.530068,-0.603119,0.164130,-0.004208,-0.168338,1.702338,-1.194918,0.030639,1.225557,-1.871065,0.408968,-0.010486,-0.419455,-0.433434,-0.046736,0.001198,0.047934,-0.039304,1.870433,-0.047960,-1.918393,-0.791350,0.441295,-0.011315,-0.452610,0.256140,-0.032844,0.000842,0.033686,-0.027304,-0.932043,0.023899,0.955942,0.475313,-0.664762,0.017045,0.681807,0.671452,0.900280,-0.023084,-0.923364,0.131005,-1.833845,0.047022,1.880867,-0.974037,0.000000,0.000000,0.000000,1.122864,8.039250,1.728519,-2.595968,-6.772455,1.472244,0.000000,0.000000,0.000000,0.000000,0.165705,0.000000,416.912748,348.634069,1
8.134000,1.709604,0.206543,0.227346,0.337641,-0.008657,-0.346298,-0.192043,0.721830,-0.018508,-0.740338,1.428980,-1.755545,0.045014,1.800559,-2.188723,-0.671548,0.017219,0.688767,-0.380734,-0.034930,0.000896,0.035826,-0.047815,5.477405,-0.140446,-5.617852,-1.256532,0.965925,-0.024767,-0.990692,0.558387,-0.026439,0.000678,0.027117,-0.043113,0.256803,-0.006585,-0.263388,0.254317,-0.828662,0.021248,0.849909,0.991454,1.484256,-0.038058,-1.522314,-0.189092,-2.543462,0.065217,2.608679,-0.974486,0.000000,0.000000,0.000000,1.653457,8.026959,1.784255,-2.534555,-7.914317,1.383973,0.000000,0.000000,0.000000,0.000000,0.181147,0.000000,417.012842,348.633047,1
8.144000,1.710442,0.207041,0.224268,0.337641,-0.008657,-0.346298,-0.198987,0.721830,-0.018508,-0.740338,1.464935,-1.755545,0.045014,1.800559,-2.262195,-0.671548,0.017219,0.688767,-0.227856,-0.034930,0.000896,0.035826,-0.066280,5.477405,-0.140446,-5.617852,-1.990728,0.965925,-0.024767,-0.990692,0.345990,-0.026439,0.000678,0.027117,-0.034138,0.256803,-0.006585,-0.263388,0.129042,-0.828662,0.021248,0.849909,1.089176,1.484256,-0.038058,-1.522314,-0.232043,-2.543462,0.065217,2.608679,-1.112031,-0.000555,-0.012352,-0.009478,1.698547,8.194255,1.806883,-2.591491,-7.939971,1.389510,0.000000,0.000000,0.000000,0.000000,0.487325,0.000000,417.224113,348.672405,1
8.150000,1.711728,0.202700,0.223603,0.281371,-0.007215,-0.288586,-0.191804,0.765251,-0.019622,-0.784873,1.354623,-1.865768,0.047840,1.913609,-2.079785,-0.251354,0.006445,0.257799,-0.389253,-0.052504,0.001346,0.053850,-0.068291,3.964053,-0.101642,-4.065695,-1.563212,0.415746,-0.010660,-0.426406,0.654626,-0.184328,0.004726,0.189055,-0.036945,0.160279,-0.004110,-0.164389,0.179316,-0.991479,0.025423,1.016902,1.186709,1.712135,-0.043901,-1.756036,-0.469288,-2.843678,0.072915,2.916593,-0.815753,0.014541,-0.164417,-0.104992,1.608838,7.531380,1.904891,-2.487035,-7.684236,1.053642,0.003689,0.065448,-0.046374,0.000000,0.795753,0.000000,417.321816,348.676004,1
8.160000,1.712274,0.202864,0.220573,0.281371,-0.007215,-0.288586,-0.203061,0.765251,-0.019622,-0.784873,1.396625,-1.865768,0.047840,1.913609,-2.124101,-0.251354,0.006445,0.257799,-0.335852,-0.052504,0.001346,0.053850,-0.056000,3.964053,-0.101642,-4.065695,-1.749318,0.415746,-0.010660,-0.426406,0.555703,-0.184328,0.004726,0.189055,-0.025233,0.160279,-0.004110,-0.164389,0.093936,-0.991479,0.025423,1.016902,1.288846,1.712135,-0.043901,-1.756036,-0.489743,-2.843678,0.072915,2.916593,-0.961888,0.040190,-0.501113,-0.323342,1.674002,7.755266,1.956346,-2.476155,-7.691359,1.087338,0.012344,0.205769,-0.148583,0.000000,0.797121,0.000000,417.498361,348.686287,1
8.164000,1.737249,0.207455,0.228665,-0.094707,0.002428,0.097135,-0.094464,0.874472,-0.022422,-0.896894,1.380470,-2.138186,0.054825,2.193011,-1.251006,1.193263,-0.030596,-1.223860,-1.116280,-0.176877,0.004535,0.181412,-0.046861,0.655890,-0.016818,-0.672708,-0.045456,-0.621993,0.015949,0.637941,1.262222,-0.128146,0.003286,0.131431,-0.003905,-0.044352,0.001137,0.045489,0.200950,-1.659262,0.042545,1.701807,1.609300,2.278165,-0.058414,-2.336580,-0.804942,-3.656157,0.093748,3.749904,0.150476,0.481201,-0.421286,0.070509,1.157785,7.039811,1.625155,-2.414022,-6.258855,1.074546,-0.234297,0.633443,-0.303900,0.000000,0.553729,0.000000,417.543939,348.699868,1
8.174000,1.738982,0.207908,0.226294,-0.094707,0.002428,0.097135,-0.076843,0.874472,-0.022422,-0.896894,1.443754,-2.138186,0.054825,2.193011,-1.317579,1.193263,-0.030596,-1.223860,-1.125755,-0.176877,0.004535,0.181412,-0.047738,0.655890,-0.016818,-0.672708,-0.208197,-0.621993,0.015949,0.637941,1.279906,-0.128146,0.003286,0.131431,0.004421,-0.044352,0.001137,0.045489,0.108348,-1.659262,0.042545,1.701807,1.720426,2.278165,-0.058414,-2.336580,-0.776653,-3.656157,0.093748,3.749904,-0.088152,2.509031,-2.117485,0.350582,1.135851,7.299397,1.728591,-2.515383,-6.465179,1.132476,-0.301487,0.931587,-0.475587,0.000000,0.559353,0.000000,417.660074,348.725381,1
8.182000,1.727530,0.208327,0.221786,0.236516,-0.006065,-0.242580,-0.402630,1.077385,-0.027625,-1.105010,1.199198,-2.284992,0.058590,2.343581,-1.247052,0.962629,-0.024683,-0.987312,-0.828160,-0.407112,0.010439,0.417551,0.281495,1.197370,-0.030702,-1.228072,-2.525861,-0.338077,0.008669,0.346746,0.860821,-0.115041,0.002950,0.117991,-0.008214,-0.008348,0.000214,0.008562,0.054108,-1.383772,0.035481,1.419253,1.351133,2.285056,-0.058591,-2.343648,-0.794668,-3.426548,0.087860,3.514409,-0.336551,3.577873,-5.539442,-1.008449,0.879547,7.303050,2.109125,-2.764597,-5.819883,0.403823,-0.053421,0.169379,-0.091042,0.000000,0.613613,0.000000,417.769235,348.747640,1
8.192000,1.731359,0.211703,0.222020,0.136777,-0.003507,-0.140284,-0.567458,1.231025,-0.031565,-1.262589,1.167040,-2.147548,0.055065,2.202613,-0.956749,0.874710,-0.022428,-0.897139,-1.081707,-0.107556,0.002758,0.110314,0.508928,1.209822,-0.031021,-1.240843,-2.854451,-0.369015,0.009462,0.378477,0.848689,-0.107582,0.002759,0.110340,-0.012985,0.032738,-0.000839,-0.033577,0.037494,-1.561732,0.040044,1.601776,1.143616,2.560242,-0.065647,-2.625890,-0.636816,-3.391196,0.086954,3.478150,-0.332662,2.877080,-4.864382,-1.031924,0.601466,7.848325,2.375295,-2.743523,-5.015162,0.254628,0.000000,0.000000,0.000000,0.000000,0.367854,0.000000,417.901375,348.784967,1
8.200000,1.724372,0.202123,0.218727,0.494322,-0.012675,-0.506996,-0.651346,0.912888,-0.023407,-0.936295,1.065808,-2.597234,0.066596,2.663830,-0.687920,1.089151,-0.027927,-1.117078,-1.084900,-0.111439,0.002857,0.114296,0.214370,0.084459,-0.002166,-0.086624,-2.147689,-0.935016,0.023975,0.958991,1.038829,-0.092061,0.002361,0.094421,0.115000,-0.053456,0.001371,0.054827,0.031317,-1.315935,0.033742,1.349677,1.221838,2.188946,-0.056127,-2.245073,-0.813300,-3.667898,0.094049,3.761946,-0.157488,3.227920,-4.988451,-0.926186,1.010243,6.538256,1.888226,-2.106658,-5.124824,0.437328,-3.867956,6.115222,-2.443113,0.000000,0.566430,0.000000,417.978650,348.807476,1
8.210000,1.724332,0.201868,0.217066,0.494322,-0.012675,-0.506996,-0.622527,0.912888,-0.023407,-0.936295,0.996314,-2.597234,0.066596,2.663830,-0.668551,1.089151,-0.027927,-1.117078,-1.101750,-0.111439,0.002857,0.114296,0.131722,0.084459,-0.002166,-0.086624,-2.185333,-0.935016,0.023975,0.958991,1.034017,-0.092061,0.002361,0.094421,0.612806,-0.053456,0.001371,0.054827,-0.618245,-1.315935,0.033742,1.349677,1.230688,2.188946,-0.056127,-2.245073,-0.873834,-3.667898,0.094049,3.761946,-0.234002,3.336751,-5.223156,-1.009409,1.088937,5.888901,1.558312,-1.788590,-5.233490,0.742459,-3.529465,5.769051,-2.384403,0.000000,0.564673,0.000000,418.079160,348.835427,1
8.218000,1.732112,0.207668,0.218608,0.595697,-0.015274,-0.610971,-0.721858,0.824596,-0.021143,-0.845739,0.961996,-2.747982,0.070461,2.818443,-0.376835,1.136824,-0.029149,-1.165973,-1.250657,-0.190463,0.004884,0.195347,0.229178,-0.146408,0.003754,0.150162,-2.045513,-0.797034,0.020437,0.817471,0.886510,-0.098688,0.002530,0.101219,0.608973,-0.052266,0.001340,0.053607,-0.528624,-1.207825,0.030970,1.238795,1.031005,1.989306,-0.051008,-2.040314,-0.662674,-3.620501,0.092833,3.713334,-0.235065,3.078493,-5.012427,-1.011396,0.999864,5.753525,1.357754,-1.711323,-4.928284,0.869099,-3.487610,5.616099,-2.122615,0.000000,0.559510,0.000000,418.146709,348.853632,1
8.228000,1.732116,0.207502,0.217178,0.595697,-0.015274,-0.610971,-0.644847,0.824596,-0.021143,-0.845739,0.894042,-2.747982,0.070461,2.818443,-0.445991,1.136824,-0.029149,-1.165973,-1.219147,-0.190463,0.004884,0.195347,0.082394,-0.146408,0.003754,0.150162,-2.013784,-0.797034,0.020437,0.817471,0.946675,-0.098688,0.002530,0.101219,0.765975,-0.052266,0.001340,0.053607,-0.867273,-1.207825,0.030970,1.238795,1.083975,1.989306,-0.051008,-2.040314,-0.818654,-3.620501,0.092833,3.713334,-0.181297,3.137326,-4.978101,-0.949109,0.939221,4.890844,1.068932,-1.581948,-5.053271,1.031118,-3.286354,5.346743,-2.055504,0.000000,0.557015,0.000000,418.234023,348.880241,1
8.232000,1.736771,0.206722,0.219145,0.699651,-0.017940,-0.717591,-0.493347,0.724094,-0.018567,-0.742660,0.642275,-2.903363,0.074445,2.977809,-0.346711,1.159253,-0.029724,-1.188977,-1.020783,-0.151710,0.003890,0.155600,-0.026164,-0.519951,0.013332,0.533283,-1.786782,-0.773389,0.019830,0.793220,0.888952,-0.004182,0.000107,0.004290,0.714020,-0.528983,0.013564,0.542547,-0.918307,-1.261649,0.032350,1.293999,1.011495,1.916068,-0.049130,-1.965198,-0.934963,-3.660565,0.093861,3.754425,0.078385,3.257695,-4.897838,-0.795685,0.777673,4.989729,1.253455,-1.412042,-5.012277,1.181439,-2.974717,4.774981,-1.776475,0.000000,0.523544,0.000000,418.268747,348.891248,1
8.242000,1.736727,0.206715,0.217939,0.698197,-0.017902,-0.716100,-0.477802,0.719877,-0.018458,-0.738335,0.633391,-2.904143,0.074465,2.978608,-0.389204,1.156967,-0.029666,-1.186633,-1.024086,-0.157027,0.004026,0.161053,-0.101781,-0.523526,0.013424,0.536950,-1.755524,-0.772680,0.019812,0.792493,0.923767,-0.008755,0.000224,0.008980,0.649365,-0.529841,0.013586,0.543426,-0.912716,-1.260487,0.032320,1.292807,1.027446,1.912016,-0.049026,-1.961042,-0.967887,-3.665403,0.093985,3.759388,0.031351,3.260593,-4.903409,-0.804387,0.750928,5.086835,1.320146,-1.351721,-5.101668,1.272305,-2.911172,4.564490,-1.676807,0.000000,0.513324,0.000000,418.355961,348.916824,1
8.252000,1.737171,0.207713,0.217097,0.706589,-0.018118,-0.724706,-0.492178,0.714686,-0.018325,-0.733011,0.615977,-2.913689,0.074710,2.988399,-0.382413,1.165142,-0.029875,-1.195017,-1.061611,-0.169051,0.004335,0.173386,-0.114960,-0.519976,0.013333,0.533309,-1.761469,-0.766758,0.019660,0.786419,0.904353,-0.016943,0.000434,0.017378,0.572859,-0.533451,0.013678,0.547130,-0.825476,-1.256864,0.032227,1.289092,0.986886,1.901652,-0.048760,-1.950412,-0.950914,-3.662027,0.093898,3.755925,-0.011552,3.213107,-4.862969,-0.814515,0.676032,5.280779,1.444793,-1.313317,-5.085910,1.319884,-2.823031,4.303541,-1.512973,0.000000,0.501225,0.000000,418.441182,348.941070,1
8.258000,1.786471,0.170050,0.244741,1.692345,-0.043393,-1.735739,-0.896320,-0.336054,0.008617,0.344671,0.170544,-3.817495,0.097884,3.915379,2.313779,0.629858,-0.016150,-0.646009,1.931287,1.173685,-0.030094,-1.203780,0.812310,-6.026271,0.154520,6.180791,2.681605,-0.700661,0.017966,0.718627,-0.651750,0.965712,-0.024762,-0.990474,-0.598077,-6.655224,0.170647,6.825870,0.448515,-2.298381,0.058933,2.357313,0.833478,2.207808,-0.056610,-2.264419,-0.553184,-5.210209,0.133595,5.343804,2.872868,3.854392,-2.856959,1.315979,0.000000,0.000000,0.000000,0.062407,-0.170737,0.088442,-3.163624,4.945647,-0.822674,0.000001,0.324326,0.000000,418.754175,349.221737,1
8.268000,1.788689,0.168635,0.245507,1.692174,-0.043389,-1.735563,-1.019599,-0.336182,0.008620,0.344802,0.057734,-3.817264,0.097879,3.915143,2.032606,0.629934,-0.016152,-0.646086,1.843074,1.173579,-0.030092,-1.203671,0.845966,-6.026138,0.154516,6.180654,2.340985,-0.700531,0.017962,0.718494,-0.660289,0.965563,-0.024758,-0.990321,-0.820413,-6.655169,0.170645,6.825815,0.588442,-2.297929,0.058921,2.356850,1.044883,2.207678,-0.056607,-2.264285,-0.873853,-5.210304,0.133598,5.343902,2.782819,3.924924,-3.715535,0.822824,0.000000,0.000000,0.000000,0.111340,-0.348393,0.176043,-3.170054,4.940316,-0.774630,0.000001,0.328343,0.000000,419.264586,349.678480,1
8.278000,1.790843,0.167253,0.245823,1.692174,-0.043389,-1.735563,-1.054552,-0.336182,0.008620,0.344802,0.004587,-3.817264,0.097879,3.915143,1.869950,0.629934,-0.016152,-0.646086,1.736309,1.173579,-0.030092,-1.203671,0.911611,-6.026138,0.154516,6.180654,2.058343,-0.700531,0.017962,0.718494,-0.707396,0.965563,-0.024758,-0.990321,-0.938987,-6.655169,0.170645,6.825815,0.630191,-2.297929,0.058921,2.356850,1.184320,2.207678,-0.056607,-2.264285,-1.032612,-5.210304,0.133598,5.343902,2.725432,3.937829,-4.362932,0.404223,0.000000,0.000000,0.000000,0.180987,-0.661968,0.327839,-3.207088,5.276722,-0.885839,0.000000,0.334257,0.000000,419.759861,350.119208,1
8.282000,1.773775,0.195517,0.260313,3.974380,-0.101907,-4.076287,-3.082402,-1.699877,0.043587,1.743463,0.618917,4.427661,-0.113530,-4.541191,-2.538159,1.510024,-0.038719,-1.548743,0.593826,1.699964,-0.043589,-1.743553,-0.153213,-3.754590,0.096272,3.850862,0.886676,-0.036351,0.000932,0.037284,0.275611,1.343612,-0.034452,-1.378064,-0.313628,-5.266810,0.135046,5.401856,0.932081,-3.503436,0.089832,3.593268,1.255566,1.227520,-0.031475,-1.258995,-0.866626,3.843989,-0.098564,-3.942553,-1.699952,4.623708,-2.989471,0.475848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419793,6.176619,-1.572476,0.000000,0.319292,0.000000,419.950076,350.302065,1
8.292000,1.776630,0.194746,0.264224,5.000834,-0.128227,-5.129060,-4.175469,-2.350923,0.060280,2.411203,0.884460,6.128062,-0.157130,-6.285192,-3.126824,1.416006,-0.036308,-1.452314,0.503982,1.752652,-0.044940,-1.797592,-0.096708,-4.016945,0.102999,4.119943,0.730029,-0.218669,0.005607,0.224276,0.236021,1.316164,-0.033748,-1.349912,-0.162079,-5.520437,0.141550,5.661987,0.649071,-4.246564,0.108886,4.355450,2.174004,1.092008,-0.028000,-1.120008,-0.776631,5.000576,-0.128220,-5.128796,-2.261837,5.420639,-4.301927,-0.084691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540368,7.812620,-1.706936,0.000001,0.324517,0.000000,420.680084,351.017434,1
8.302000,1.777770,0.193878,0.265014,5.000834,-0.128227,-5.129060,-4.373947,-2.350923,0.060280,2.411203,0.878657,6.128062,-0.157130,-6.285192,-3.047672,1.416006,-0.036308,-1.452314,0.417144,1.752652,-0.044940,-1.797592,-0.005513,-4.016945,0.102999,4.119943,0.404980,-0.218669,0.005607,0.224276,0.108567,1.316164,-0.033748,-1.349912,-0.148141,-5.520437,0.141550,5.661987,0.332265,-4.246564,0.108886,4.355450,2.456517,1.092008,-0.028000,-1.120008,-0.751772,5.000576,-0.128220,-5.128796,-2.292033,5.857329,-5.041214,-0.391098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.083164,8.036948,-1.505690,0.000001,0.322346,0.000000,421.394029,351.719263,1
8.310000,1.772318,0.196704,0.244352,-0.993226,0.025467,1.018694,0.952119,0.637994,-0.016359,-0.654353,-0.641581,-0.309211,0.007928,0.317140,0.460537,1.573659,-0.040350,-1.614010,-0.069195,0.419171,-0.010748,-0.429919,0.674531,-0.946551,0.024271,0.970822,-0.939190,0.595029,-0.015257,-0.610286,-0.836118,0.755980,-0.019384,-0.775365,-0.187875,-2.965102,0.076028,3.041130,-0.521821,0.565651,-0.014504,-0.580155,-0.838249,1.077105,-0.027618,-1.104723,-0.798186,-2.119469,0.054345,2.173814,0.948205,4.345143,-4.680064,-0.147630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748788,6.203288,-1.704000,0.000000,0.334907,0.000000,421.462201,351.742815,1
8.320000,1.772680,0.196805,0.242360,-0.993226,0.025467,1.018694,1.012180,0.637994,-0.016359,-0.654353,-0.510068,-0.309211,0.007928,0.317140,0.266380,1.573659,-0.040350,-1.614010,-0.111528,0.419171,-0.010748,-0.429919,0.790862,-0.946551,0.024271,0.970822,-1.237937,0.595029,-0.015257,-0.610286,-0.944807,0.755980,-0.019384,-0.775365,-0.183410,-2.965102,0.076028,3.041130,-0.774673,0.565651,-0.014504,-0.580155,-0.920621,1.077105,-0.027618,-1.104723,-0.718385,-2.119469,0.054345,2.173814,1.002965,4.621940,-5.223219,-0.326147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957673,6.494838,-1.775589,0.000000,0.337595,0.000000,421.559739,351.762400,1
8.328000,1.776382,0.194790,0.231960,0.572634,-0.014683,-0.587317,0.384056,-0.307389,0.007882,0.315270,-0.212137,-0.540021,0.013847,0.553868,0.197439,0.477274,-0.012238,-0.489512,0.267047,-0.002458,0.000063,0.002521,1.019553,-1.003498,0.025731,1.029229,-1.536353,-0.484716,0.012429,0.497144,-0.579784,0.080826,-0.002072,-0.082899,0.005717,-2.590562,0.066425,2.656987,-1.075775,0.116935,-0.002998,-0.119934,-0.821356,0.392836,-0.010073,-0.402908,-0.369670,-1.623617,0.041631,1.665248,0.791941,4.590187,-5.746228,-0.722873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.453174,6.674749,-1.329512,0.000000,0.334260,0.000000,421.614376,351.734613,1
8.338000,1.776717,0.194536,0.229220,0.572634,-0.014683,-0.587317,0.216301,-0.307389,0.007882,0.315270,-0.092257,-0.540021,0.013847,0.553868,0.213926,0.477274,-0.012238,-0.489512,0.317742,-0.002458,0.000063,0.002521,1.110492,-1.003498,0.025731,1.029229,-1.771810,-0.484716,0.012429,0.497144,-0.591436,0.080826,-0.002072,-0.082899,-0.007180,-2.590562,0.066425,2.656987,-1.277535,0.116935,-0.002998,-0.119934,-0.748978,0.392836,-0.010073,-0.402908,-0.321701,-1.623617,0.041631,1.665248,0.803883,4.808140,-6.079740,-0.823294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.478219,6.584312,-1.263104,0.000000,0.333513,0.000000,421.689413,351.693176,1
8.344000,1.794150,0.201233,0.230045,0.828705,-0.021249,-0.849954,0.187512,-0.039930,0.001024,0.040954,-0.106625,0.936564,-0.024014,-0.960579,-0.168209,0.277985,-0.007128,-0.285113,0.336351,-0.171141,0.004388,0.175529,1.356554,-0.914339,0.023445,0.937783,-1.828668,-0.676461,0.017345,0.693806,-0.623489,-0.344000,0.008821,0.352821,0.175934,-1.978325,0.050726,2.029051,-1.261139,0.050777,-0.001302,-0.052079,-0.573371,-0.002141,0.000055,0.002195,-0.072946,-1.514103,0.038823,1.552926,0.728608,4.659483,-6.010021,-0.689287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.548267,6.209535,-1.279590,0.000000,0.330520,0.000000,421.728949,351.673118,1
