# MJPC CSV file created: Sat Dec 20 21:40:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.030000,4.373200,-0.151324,0.240033,-0.030027,0.000770,0.030797,-0.282928,-0.091262,0.002340,0.093602,1.119974,-0.631892,0.016202,0.648094,-1.118839,0.130274,-0.003340,-0.133614,-0.091079,0.114785,-0.002943,-0.117728,-0.218314,-0.321865,0.008253,0.330118,-0.048436,0.335787,-0.008610,-0.344397,0.034348,0.015069,-0.000386,-0.015456,-0.044497,1.646042,-0.042206,-1.688249,-0.512193,0.089713,-0.002300,-0.092013,0.333941,-0.269232,0.006903,0.276135,0.593478,-0.554024,0.014206,0.568230,-1.041542,0.000000,0.000000,0.000000,2.747291,6.337982,1.519852,-3.383906,-4.997408,0.248180,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,306.342879,193.788167,1
14.036000,4.383655,-0.150297,0.245004,0.040427,-0.001037,-0.041464,-0.199544,-0.168188,0.004313,0.172500,1.296979,-0.766977,0.019666,0.786644,-1.180080,-0.253781,0.006507,0.260288,0.000020,0.039660,-0.001017,-0.040677,-0.174820,0.611749,-0.015686,-0.627435,-0.185844,0.323444,-0.008293,-0.331738,0.045022,0.010464,-0.000268,-0.010732,-0.026164,1.384892,-0.035510,-1.420402,-0.462664,0.162745,-0.004173,-0.166918,0.490043,-0.390318,0.010008,0.400326,0.639945,-0.652670,0.016735,0.669406,-0.945233,0.000000,0.000000,0.000000,3.125695,6.295759,1.494035,-3.496662,-5.242159,0.350978,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,306.360442,193.785836,1
14.046000,4.384822,-0.150514,0.242740,0.040427,-0.001037,-0.041464,-0.212917,-0.168188,0.004313,0.172500,1.434379,-0.766977,0.019666,0.786644,-1.512675,-0.253781,0.006507,0.260288,-0.005111,0.039660,-0.001017,-0.040677,-0.137515,0.611749,-0.015686,-0.627435,-0.186495,0.323444,-0.008293,-0.331738,0.056932,0.010464,-0.000268,-0.010732,-0.022011,1.384892,-0.035510,-1.420402,-0.497153,0.162745,-0.004173,-0.166918,0.532971,-0.390318,0.010008,0.400326,0.662255,-0.652670,0.016735,0.669406,-1.187957,0.000000,0.000000,0.000000,3.310004,6.683834,1.594021,-3.756115,-5.811436,0.491424,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,306.394889,193.778396,1
14.050000,4.384223,-0.147931,0.238178,-0.017087,0.000438,0.017525,-0.229174,0.093584,-0.002400,-0.095983,1.267295,-0.797490,0.020448,0.817938,-1.608374,-0.329104,0.008439,0.337543,-0.002884,-0.149774,0.003840,0.153614,-0.095834,2.615800,-0.067072,-2.682872,-0.493092,0.376609,-0.009657,-0.386266,0.102807,-0.002574,0.000066,0.002640,-0.026700,1.799832,-0.046150,-1.845982,-0.267563,0.124717,-0.003198,-0.127915,0.490202,0.039574,-0.001015,-0.040589,0.431385,-1.046664,0.026838,1.073502,-1.141273,0.000000,0.000000,0.000000,3.184694,6.950393,1.441010,-3.687169,-5.994071,0.668437,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,306.413364,193.774455,1
14.060000,4.385019,-0.147824,0.235525,-0.017087,0.000438,0.017525,-0.238298,0.093584,-0.002400,-0.095983,1.365876,-0.797490,0.020448,0.817938,-1.884555,-0.329104,0.008439,0.337543,-0.002967,-0.149774,0.003840,0.153614,-0.086834,2.615800,-0.067072,-2.682872,-0.875316,0.376609,-0.009657,-0.386266,0.122044,-0.002574,0.000066,0.002640,-0.040750,1.799832,-0.046150,-1.845982,-0.515865,0.124717,-0.003198,-0.127915,0.544817,0.039574,-0.001015,-0.040589,0.416822,-1.046664,0.026838,1.073502,-1.349391,0.000000,0.000000,0.000000,3.290644,7.204125,1.498967,-3.902527,-6.386047,0.756882,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,306.479106,193.774727,1
14.062000,4.393283,-0.146594,0.238071,-0.113187,0.002902,0.116090,-0.196155,0.073108,-0.001875,-0.074983,1.302170,-0.588336,0.015086,0.603422,-1.718567,-0.437373,0.011215,0.448588,-0.003555,-0.091085,0.002336,0.093420,-0.056538,2.462582,-0.063143,-2.525725,-0.839981,0.340481,-0.008730,-0.349211,0.141657,-0.013823,0.000354,0.014178,-0.013169,0.717027,-0.018385,-0.735412,0.052912,0.033057,-0.000848,-0.033904,0.504103,0.139834,-0.003585,-0.143419,0.381700,-1.059159,0.027158,1.086317,-1.059948,0.000000,0.000000,0.000000,3.096314,6.878241,1.397245,-3.784636,-5.865157,0.668907,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,306.488301,193.774018,1
14.072000,4.394297,-0.146407,0.235400,-0.113187,0.002902,0.116090,-0.201222,0.073108,-0.001875,-0.074983,1.397653,-0.588336,0.015086,0.603422,-1.966535,-0.437373,0.011215,0.448588,0.001766,-0.091085,0.002336,0.093420,-0.045723,2.462582,-0.063143,-2.525725,-0.991958,0.340481,-0.008730,-0.349211,0.160003,-0.013823,0.000354,0.014178,-0.023551,0.717027,-0.018385,-0.735412,-0.069057,0.033057,-0.000848,-0.033904,0.565749,0.139834,-0.003585,-0.143419,0.383535,-1.059159,0.027158,1.086317,-1.277496,0.000000,0.000000,0.000000,3.248899,7.206653,1.454436,-3.945740,-6.217401,0.787481,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,306.542243,193.771215,1
14.076000,4.400511,-0.144865,0.235835,-0.056001,0.001436,0.057437,-0.099949,0.160470,-0.004115,-0.164584,1.337755,-0.531335,0.013624,0.544959,-2.059864,-0.296085,0.007592,0.303677,-0.007059,-0.060241,0.001545,0.061786,-0.032719,3.777108,-0.096849,-3.873957,-0.911394,0.771655,-0.019786,-0.791441,0.231778,-0.026318,0.000675,0.026993,-0.021734,0.668198,-0.017133,-0.685331,0.118509,0.093831,-0.002406,-0.096237,0.541856,0.355013,-0.009103,-0.364116,0.323694,-1.258961,0.032281,1.291242,-1.149207,0.000000,0.000000,0.000000,3.278091,7.276196,1.409879,-3.859328,-6.391777,0.916537,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,306.569453,193.772251,1
14.086000,4.401532,-0.144571,0.232943,-0.056001,0.001436,0.057437,-0.147655,0.160470,-0.004115,-0.164584,1.416184,-0.531335,0.013624,0.544959,-2.278358,-0.296085,0.007592,0.303677,-0.046107,-0.060241,0.001545,0.061786,-0.069317,3.777108,-0.096849,-3.873957,-1.376384,0.771655,-0.019786,-0.791441,0.096123,-0.026318,0.000675,0.026993,-0.024429,0.668198,-0.017133,-0.685331,-0.019377,0.093831,-0.002406,-0.096237,0.565223,0.355013,-0.009103,-0.364116,0.304098,-1.258961,0.032281,1.291242,-1.334805,0.000000,0.000000,0.000000,3.356723,7.504834,1.461701,-4.053560,-6.641559,0.959244,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,306.657575,193.791035,1
14.092000,4.409764,-0.145728,0.234725,-0.111083,0.002848,0.113931,-0.181012,0.092997,-0.002385,-0.095381,1.464255,-0.579493,0.014859,0.594352,-2.100663,-0.553114,0.014182,0.567296,-0.010934,-0.038347,0.000983,0.039330,-0.033706,2.570084,-0.065900,-2.635984,-0.567355,0.574619,-0.014734,-0.589353,0.296677,-0.020149,0.000517,0.020665,-0.018325,0.392114,-0.010054,-0.402168,0.145692,0.076286,-0.001956,-0.078242,0.472324,0.132057,-0.003386,-0.135443,0.453559,-1.057630,0.027119,1.084749,-1.263152,0.000000,0.000000,0.000000,3.311663,7.264841,1.570985,-4.071053,-6.400336,0.763239,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,306.685261,193.781296,1
14.102000,4.410806,-0.145533,0.231715,-0.111083,0.002848,0.113931,-0.189042,0.092997,-0.002385,-0.095381,1.532541,-0.579493,0.014859,0.594352,-2.292526,-0.553114,0.014182,0.567296,0.010568,-0.038347,0.000983,0.039330,-0.055324,2.570084,-0.065900,-2.635984,-0.886612,0.574619,-0.014734,-0.589353,0.218137,-0.020149,0.000517,0.020665,-0.024017,0.392114,-0.010054,-0.402168,0.068234,0.076286,-0.001956,-0.078242,0.537107,0.132057,-0.003386,-0.135443,0.434335,-1.057630,0.027119,1.084749,-1.448624,0.000000,0.000000,0.000000,3.418360,7.472753,1.603363,-4.208168,-6.624223,0.828789,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,306.742304,193.771115,1
14.106000,4.429806,-0.136711,0.234489,-0.043362,0.001112,0.044474,-0.354781,-0.060688,0.001556,0.062244,1.565612,-0.680326,0.017444,0.697771,-2.038864,-0.587283,0.015059,0.602342,-0.004334,-0.081043,0.002078,0.083121,-0.060838,2.785018,-0.071411,-2.856429,-0.923290,0.522301,-0.013392,-0.535693,0.480091,-0.025386,0.000651,0.026037,0.021416,-0.002500,0.000064,0.002565,0.116980,0.186133,-0.004773,-0.190906,0.241871,-0.073210,0.001877,0.075087,0.595364,-1.147542,0.029424,1.176966,-1.171027,0.000000,0.000000,0.000000,3.207682,7.599364,1.223240,-4.185856,-6.219882,1.080737,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,306.765936,193.769725,1
14.116000,4.431629,-0.135875,0.231443,-0.043362,0.001112,0.044474,-0.371482,-0.060688,0.001556,0.062244,1.640145,-0.680326,0.017444,0.697771,-2.202556,-0.587283,0.015059,0.602342,0.011873,-0.081043,0.002078,0.083121,-0.052245,2.785018,-0.071411,-2.856429,-1.116692,0.522301,-0.013392,-0.535693,0.372879,-0.025386,0.000651,0.026037,-0.004559,-0.002500,0.000064,0.002565,0.065316,0.186133,-0.004773,-0.190906,0.299699,-0.073210,0.001877,0.075087,0.605003,-1.147542,0.029424,1.176966,-1.361812,0.000000,0.000000,0.000000,3.341696,7.896397,1.225214,-4.290310,-6.389888,1.185476,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,306.833558,193.768995,1
14.120000,4.415957,-0.156285,0.231281,-0.334503,0.008577,0.343080,0.014299,0.531580,-0.013630,-0.545210,1.280891,-1.062772,0.027251,1.090022,-2.352942,-0.315316,0.008085,0.323401,-0.033214,-0.053531,0.001373,0.054903,-0.033770,2.523196,-0.064697,-2.587894,-1.063460,-0.197430,0.005062,0.202492,0.766614,-0.040720,0.001044,0.041764,0.059774,-1.493502,0.038295,1.531797,0.653151,-0.466461,0.011961,0.478422,0.591734,1.000102,-0.025644,-1.025746,0.051776,-1.992514,0.051090,2.043604,-0.961342,0.000000,0.000000,0.000000,3.229612,7.098385,2.246116,-4.027138,-7.169291,0.264098,-0.282532,-0.010316,0.153739,0.000000,0.000350,0.000000,306.871526,193.764615,1
14.130000,4.416230,-0.156912,0.228372,-0.334503,0.008577,0.343080,0.067732,0.531580,-0.013630,-0.545210,1.301815,-1.062772,0.027251,1.090022,-2.460985,-0.315316,0.008085,0.323401,-0.025514,-0.053531,0.001373,0.054903,-0.030240,2.523196,-0.064697,-2.587894,-1.097428,-0.197430,0.005062,0.202492,0.743302,-0.040720,0.001044,0.041764,-0.033767,-1.493502,0.038295,1.531797,0.639016,-0.466461,0.011961,0.478422,0.733121,1.000102,-0.025644,-1.025746,0.007366,-1.992514,0.051090,2.043604,-1.096515,0.000000,0.000000,0.000000,3.357844,6.819230,2.029305,-3.988935,-7.253864,0.324068,-0.369194,0.505239,-0.094672,0.000000,0.000431,0.000000,306.971479,193.751528,1
14.134000,4.435458,-0.140506,0.229556,-0.039407,0.001010,0.040417,-0.279035,0.796620,-0.020426,-0.817046,1.303382,-1.905942,0.048870,1.954812,-1.714740,0.224569,-0.005758,-0.230327,-0.250515,-0.029719,0.000762,0.030481,-0.042305,2.205037,-0.056539,-2.261576,-0.640130,-0.340129,0.008721,0.348850,1.007480,-0.034046,0.000873,0.034919,-0.022460,-0.958279,0.024571,0.982851,0.746920,-0.404311,0.010367,0.414678,0.811951,1.289060,-0.033053,-1.322113,-0.149139,-2.646770,0.067866,2.714636,-0.694971,0.006124,-0.034522,-0.013633,3.060948,7.074676,1.315404,-4.060415,-6.422940,1.049281,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,307.009246,193.738760,1
14.144000,4.436752,-0.139896,0.226907,-0.039407,0.001010,0.040417,-0.297956,0.796620,-0.020426,-0.817046,1.348102,-1.905942,0.048870,1.954812,-1.780127,0.224569,-0.005758,-0.230327,-0.331378,-0.029719,0.000762,0.030481,-0.046089,2.205037,-0.056539,-2.261576,-0.827816,-0.340129,0.008721,0.348850,0.999024,-0.034046,0.000873,0.034919,-0.030741,-0.958279,0.024571,0.982851,0.610948,-0.404311,0.010367,0.414678,0.890470,1.289060,-0.033053,-1.322113,-0.165916,-2.646770,0.067866,2.714636,-0.836553,0.099260,-0.513057,-0.200743,3.172300,7.418248,1.379996,-4.122359,-6.502409,1.102619,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,307.112774,193.704954,1
14.148000,4.455912,-0.132653,0.226274,-0.112239,0.002878,0.115117,-0.438057,0.991369,-0.025420,-1.016789,1.358193,-2.284967,0.058589,2.343556,-1.099935,0.595336,-0.015265,-0.610601,-0.651659,0.017318,-0.000444,-0.017762,-0.113288,1.238041,-0.031745,-1.269786,-0.578090,-0.475991,0.012205,0.488196,1.156823,-0.028581,0.000733,0.029314,-0.026667,-0.580688,0.014889,0.595578,0.645954,-0.661755,0.016968,0.678723,1.108115,1.678127,-0.043029,-1.721156,-0.429715,-3.197989,0.082000,3.279988,-0.218575,2.855896,-5.366500,-0.451499,2.659091,6.945459,1.108227,-4.075420,-5.298471,1.043244,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,307.145982,193.700347,1
14.158000,4.457977,-0.131527,0.223959,-0.112239,0.002878,0.115117,-0.521089,0.991369,-0.025420,-1.016789,1.410078,-2.284967,0.058589,2.343556,-1.066817,0.595336,-0.015265,-0.610601,-0.798858,0.017318,-0.000444,-0.017762,0.398489,1.238041,-0.031745,-1.269786,-1.959096,-0.475991,0.012205,0.488196,1.053209,-0.028581,0.000733,0.029314,-0.030291,-0.580688,0.014889,0.595578,0.465611,-0.661755,0.016968,0.678723,1.073540,1.678127,-0.043029,-1.721156,-0.370914,-3.197989,0.082000,3.279988,-0.350720,2.678032,-6.027065,-1.023268,2.543369,7.375592,1.358166,-4.186413,-5.024449,0.850468,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,307.248844,193.700164,1
14.164000,4.439404,-0.151686,0.225219,-0.398377,0.010215,0.408592,-0.038294,1.306266,-0.033494,-1.339760,0.935700,-2.129317,0.054598,2.183915,-1.298563,0.836900,-0.021459,-0.858359,-0.948021,0.029617,-0.000759,-0.030377,-0.023787,0.184890,-0.004741,-0.189630,0.007570,-0.519492,0.013320,0.532813,1.183810,-0.027907,0.000716,0.028623,-0.035074,-0.501751,0.012865,0.514616,0.357129,-1.116755,0.028635,1.145390,1.523972,2.452689,-0.062889,-2.515578,-1.003545,-3.664753,0.093968,3.758721,-0.017284,0.809949,-1.236289,0.092648,2.868141,5.853060,1.302996,-3.519380,-6.142852,0.663360,-0.651234,4.065467,-1.877135,0.000000,0.000685,0.000000,307.309274,193.710523,1
14.174000,4.439776,-0.151817,0.223067,-0.398377,0.010215,0.408592,-0.019774,1.306266,-0.033494,-1.339760,0.942185,-2.129317,0.054598,2.183915,-1.444062,0.836900,-0.021459,-0.858359,-0.818773,0.029617,-0.000759,-0.030377,-0.182541,0.184890,-0.004741,-0.189630,-0.165386,-0.519492,0.013320,0.532813,1.338985,-0.027907,0.000716,0.028623,0.155239,-0.501751,0.012865,0.514616,-0.227503,-1.116755,0.028635,1.145390,1.572491,2.452689,-0.062889,-2.515578,-1.073137,-3.664753,0.093968,3.758721,-0.160581,4.284274,-6.773116,0.395293,2.716394,5.612089,1.275625,-3.970426,-6.377209,0.465127,-1.002940,4.333933,-1.851722,0.000000,0.000677,0.000000,307.420304,193.718658,1
14.180000,4.449190,-0.133608,0.224639,-0.237454,0.006089,0.243543,-0.671546,1.286523,-0.032988,-1.319511,0.801787,-2.071499,0.053115,2.124615,-0.511645,0.416836,-0.010688,-0.427524,-1.012377,0.591929,-0.015178,-0.607106,0.460559,-0.313638,0.008042,0.321680,-2.316822,-0.421479,0.010807,0.432287,0.902206,-0.028086,0.000720,0.028806,-0.024126,0.026981,-0.000692,-0.027673,0.116816,-0.999716,0.025634,1.025350,0.720842,2.555013,-0.065513,-2.620526,-0.442336,-3.760568,0.096425,3.856992,-0.299784,1.717555,-5.649699,-1.217183,2.379733,7.860376,1.857316,-3.838337,-3.913773,-0.041653,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,307.463592,193.708022,1
14.190000,4.449728,-0.133049,0.223261,-0.237454,0.006089,0.243543,-0.679256,1.286523,-0.032988,-1.319511,0.822734,-2.071499,0.053115,2.124615,-0.570542,0.416836,-0.010688,-0.427524,-1.062627,0.591929,-0.015178,-0.607106,0.378805,-0.313638,0.008042,0.321680,-2.276468,-0.421479,0.010807,0.432287,0.913049,-0.028086,0.000720,0.028806,-0.022143,0.026981,-0.000692,-0.027673,0.067223,-0.999716,0.025634,1.025350,0.739594,2.555013,-0.065513,-2.620526,-0.496868,-3.760568,0.096425,3.856992,-0.292995,1.608813,-5.441182,-1.209801,2.373080,7.946418,1.886169,-3.765249,-3.937352,0.040328,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,307.538267,193.691536,1
14.196000,4.448501,-0.148132,0.226010,0.266249,-0.006827,-0.273076,-0.687661,1.335969,-0.034256,-1.370225,0.488849,-2.856211,0.073236,2.929448,0.050217,0.650173,-0.016671,-0.666844,-1.062881,0.964744,-0.024737,-0.989481,0.009592,-1.708747,0.043814,1.752561,-1.624199,-0.727425,0.018652,0.746076,1.098091,-0.010644,0.000273,0.010917,0.015190,0.012438,-0.000319,-0.012757,0.047392,-0.584446,0.014986,0.599432,1.000588,2.098592,-0.053810,-2.152402,-1.083529,-3.499303,0.089726,3.589029,0.480611,2.127560,-5.780569,-1.189857,2.045734,5.120856,1.197159,-3.367173,-3.650910,-0.229606,-0.251386,0.392866,-0.069740,0.000000,0.000669,0.000000,307.598545,193.709497,1
14.206000,4.448555,-0.148378,0.225051,0.266249,-0.006827,-0.273076,-0.781795,1.335969,-0.034256,-1.370225,0.631692,-2.856211,0.073236,2.929448,-0.010397,0.650173,-0.016671,-0.666844,-1.153249,0.964744,-0.024737,-0.989481,0.028136,-1.708747,0.043814,1.752561,-1.532823,-0.727425,0.018652,0.746076,0.982003,-0.010644,0.000273,0.010917,0.003123,0.012438,-0.000319,-0.012757,0.027639,-0.584446,0.014986,0.599432,0.917989,2.098592,-0.053810,-2.152402,-0.902199,-3.499303,0.089726,3.589029,0.262084,1.954712,-5.542195,-1.217158,2.195558,5.964267,1.548675,-3.259438,-3.812656,-0.074821,-0.466356,0.774767,-0.155741,0.000000,0.000666,0.000000,307.686131,193.724871,1
14.214000,4.451078,-0.144951,0.221859,0.279576,-0.007169,-0.286744,-0.863682,1.324247,-0.033955,-1.358202,0.741829,-2.874413,0.073703,2.948116,-0.010969,0.648468,-0.016627,-0.665096,-1.319293,1.001064,-0.025668,-1.026732,0.037425,-1.825521,0.046808,1.872329,-1.486671,-0.749281,0.019212,0.768494,0.972933,-0.018214,0.000467,0.018681,-0.007333,0.004294,-0.000110,-0.004404,0.022185,-0.572628,0.014683,0.587311,0.834156,2.097594,-0.053784,-2.151378,-0.785723,-3.536900,0.090690,3.627590,0.129424,1.854768,-5.350150,-1.246556,2.142124,6.395454,1.702232,-3.136611,-3.763873,0.072216,-0.609926,0.878210,-0.150147,0.000000,0.000651,0.000000,307.753209,193.730155,1
14.224000,4.450975,-0.145235,0.220679,0.279576,-0.007169,-0.286744,-0.862118,1.324247,-0.033955,-1.358202,0.797210,-2.874413,0.073703,2.948116,-0.044151,0.648468,-0.016627,-0.665096,-1.341443,1.001064,-0.025668,-1.026732,-0.012056,-1.825521,0.046808,1.872329,-1.342164,-0.749281,0.019212,0.768494,0.909123,-0.018214,0.000467,0.018681,0.014675,0.004294,-0.000110,-0.004404,0.012345,-0.572628,0.014683,0.587311,0.836959,2.097594,-0.053784,-2.151378,-0.692406,-3.536900,0.090690,3.627590,-0.045472,1.797558,-5.182170,-1.217490,2.208509,6.723222,1.839114,-3.086844,-3.927360,0.194862,-0.994577,1.567298,-0.332027,0.000000,0.000653,0.000000,307.830437,193.729565,1
14.232000,4.450339,-0.151100,0.222823,0.395191,-0.010133,-0.405324,-0.643810,1.135405,-0.029113,-1.164518,0.636603,-3.131267,0.080289,3.211556,-0.225771,0.729145,-0.018696,-0.747841,-1.026931,0.669888,-0.017177,-0.687064,-0.192124,-1.947812,0.049944,1.997756,-1.133517,-0.790816,0.020277,0.811093,0.769321,-0.018573,0.000476,0.019049,0.737916,-0.034324,0.000880,0.035205,-0.887028,-0.414945,0.010640,0.425584,0.856403,1.739293,-0.044597,-1.783890,-0.835293,-3.560826,0.091303,3.652129,0.017871,2.250236,-5.566560,-1.043080,2.395137,4.778510,0.808862,-2.659688,-4.782019,0.821842,-2.326050,5.818986,-1.828470,0.000000,0.000686,0.000000,307.890284,193.729218,1
14.242000,4.449832,-0.151488,0.221837,0.395191,-0.010133,-0.405324,-0.575371,1.135405,-0.029113,-1.164518,0.573001,-3.131267,0.080289,3.211556,-0.275820,0.729145,-0.018696,-0.747841,-0.975998,0.669888,-0.017177,-0.687064,-0.276791,-1.947812,0.049944,1.997756,-1.117121,-0.790816,0.020277,0.811093,0.817922,-0.018573,0.000476,0.019049,0.738855,-0.034324,0.000880,0.035205,-1.060519,-0.414945,0.010640,0.425584,0.875497,1.739293,-0.044597,-1.783890,-0.898010,-3.560826,0.091303,3.652129,-0.013875,2.304997,-5.551780,-0.997529,2.309518,4.643179,0.812387,-2.602773,-4.900629,0.917835,-2.247623,5.482784,-1.696409,0.000000,0.000677,0.000000,307.967066,193.728543,1
14.248000,4.502895,-0.194687,0.233915,0.099069,-0.002540,-0.101609,0.557081,-0.091341,0.002342,0.093683,0.344659,-4.293707,0.110095,4.403802,-0.039810,-0.064809,0.001662,0.066471,0.583097,-0.012058,0.000309,0.012367,0.466029,-5.171543,0.132604,5.304147,1.345791,-0.246752,0.006327,0.253079,-0.577862,-0.061527,0.001578,0.063105,-0.278611,-6.021488,0.154397,6.175885,0.853877,-0.558630,0.014324,0.572954,-0.221940,-1.125255,0.028853,1.154108,0.588041,-1.932355,0.049548,1.981903,1.680090,2.402678,-2.993847,-0.446514,0.000000,0.000000,0.000000,-1.532464,-4.865711,1.218576,-2.236851,4.846065,-0.706954,0.000000,0.000460,0.000000,308.069185,193.824388,1
14.258000,4.506149,-0.196587,0.234807,0.099069,-0.002540,-0.101609,0.744702,-0.091341,0.002342,0.093683,0.430457,-4.293707,0.110095,4.403802,0.008434,-0.064809,0.001662,0.066471,0.721705,-0.012058,0.000309,0.012367,0.540960,-5.171543,0.132604,5.304147,1.423320,-0.246752,0.006327,0.253079,-0.412952,-0.061527,0.001578,0.063105,-0.129016,-6.021488,0.154397,6.175885,0.819665,-0.558630,0.014324,0.572954,-0.076450,-1.125255,0.028853,1.154108,0.586663,-1.932355,0.049548,1.981903,1.289724,2.436815,-2.986159,-0.474221,0.000000,0.000000,0.000000,-1.511959,-4.805037,1.186096,-2.271795,6.047857,-1.108676,0.000000,0.000478,0.000000,308.231276,193.981836,1
14.266000,4.477274,-0.148221,0.248152,1.798755,-0.046122,-1.844877,-1.545818,-3.200557,0.082066,3.282622,1.118980,2.300310,-0.058982,-2.359292,-1.027664,1.925760,-0.049378,-1.975138,-0.581342,1.616455,-0.041448,-1.657903,0.183577,-4.843092,0.124182,4.967273,0.192630,1.422299,-0.036469,-1.458768,-1.351063,0.650258,-0.016673,-0.666932,-0.395724,-4.206336,0.107855,4.314191,0.317023,6.702823,-0.171867,-6.874690,-3.461605,-7.365696,0.188864,7.554560,2.192814,4.355745,-0.111686,-4.467431,-1.735266,2.908519,-6.443663,0.216880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773753,6.227092,-1.516151,0.000000,0.000357,0.000000,308.735891,194.481582,1
14.276000,4.477202,-0.147109,0.247784,1.798755,-0.046122,-1.844877,-1.549932,-3.200557,0.082066,3.282622,1.252406,2.300310,-0.058982,-2.359292,-1.060675,1.925760,-0.049378,-1.975138,-0.893692,1.616455,-0.041448,-1.657903,0.244508,-4.843092,0.124182,4.967273,0.089187,1.422299,-0.036469,-1.458768,-1.746949,0.650258,-0.016673,-0.666932,-0.306540,-4.206336,0.107855,4.314191,0.031435,6.702823,-0.171867,-6.874690,-4.757929,-7.365696,0.188864,7.554560,2.851712,4.355745,-0.111686,-4.467431,-2.020756,2.946496,-6.815942,0.143930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942931,6.746331,-1.704093,0.000000,0.000362,0.000000,309.518445,195.256028,1
14.280000,4.484329,-0.144011,0.249990,-7.033062,0.180335,7.213397,4.835799,-5.026907,0.128895,5.155802,1.864944,-5.029825,0.128970,5.158795,2.141024,1.050140,-0.026927,-1.077067,-1.531419,0.153011,-0.003923,-0.156935,0.404845,-1.721517,0.044141,1.765659,0.415718,0.996451,-0.025550,-1.022001,-2.439171,-0.519887,0.013330,0.533217,0.393116,-0.331419,0.008498,0.339917,-0.585874,16.940641,-0.434375,-17.375016,-13.228404,-12.063503,0.309321,12.372824,4.705193,-0.207918,0.005331,0.213250,-0.131527,1.197666,-3.031163,-0.083197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525620,4.485153,-0.375806,0.000000,0.000331,0.000000,310.914364,196.649621,1
14.290000,4.485191,-0.145953,0.244961,-5.263973,0.134974,5.398947,4.380372,-5.412498,0.138782,5.551280,2.266594,-2.700783,0.069251,2.770034,1.351440,1.389513,-0.035629,-1.425141,-1.429852,0.188300,-0.004828,-0.193128,0.789863,-1.880936,0.048229,1.929165,-0.187856,1.334428,-0.034216,-1.368644,-2.654188,-0.468705,0.012018,0.480723,0.450438,-0.569138,0.014593,0.583731,-1.100594,16.806617,-0.430939,-17.237556,-14.604482,-12.723396,0.326241,13.049637,5.468382,1.294796,-0.033200,-1.327996,-0.437769,2.205574,-4.944202,-0.173056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759777,5.977918,-0.876047,0.000000,0.000348,0.000000,314.621435,200.333544,1
