# MJPC CSV file created: Sat Dec 20 20:52:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.718000,1.088519,-0.039973,0.228251,1.766901,-0.045305,-1.812206,-0.050099,3.083102,-0.079054,-3.162156,0.730965,-6.259538,0.160501,6.420039,-0.131346,1.887688,-0.048402,-1.936091,-0.024398,1.801518,-0.046193,-1.847711,0.407109,-3.712000,0.095179,3.807180,-0.522580,-2.906394,0.074523,2.980917,0.245310,-0.013500,0.000346,0.013846,0.807134,-0.252549,0.006476,0.259025,-1.116480,0.812642,-0.020837,-0.833479,1.585272,0.885962,-0.022717,-0.908679,-0.428716,-1.442565,0.036989,1.479554,0.344973,4.131796,-3.965584,1.068475,0.000000,0.000000,0.000000,-3.659447,-9.538537,2.758251,-4.199090,6.400811,-0.620873,0.000093,0.000041,0.000000,268.705549,211.701077,1
6.728000,1.088346,-0.040746,0.228142,1.766901,-0.045305,-1.812206,0.017273,3.083102,-0.079054,-3.162156,0.899258,-6.259538,0.160501,6.420039,-0.515942,1.887688,-0.048402,-1.936091,-0.020786,1.801518,-0.046193,-1.847711,0.253181,-3.712000,0.095179,3.807180,-0.146556,-2.906394,0.074523,2.980917,0.341674,-0.013500,0.000346,0.013846,0.898413,-0.252549,0.006476,0.259025,-1.089919,0.812642,-0.020837,-0.833479,0.786764,0.885962,-0.022717,-0.908679,-0.418785,-1.442565,0.036989,1.479554,0.508224,3.913577,-3.449628,1.184995,0.000000,0.000000,0.000000,-2.897961,-8.728604,2.705600,-4.016340,6.422093,-0.735591,0.000104,0.000040,0.000000,268.809096,211.641603,1
6.734000,1.099687,-0.049830,0.243150,0.751179,-0.019261,-0.770440,-0.641524,2.491424,-0.063883,-2.555307,-0.501872,-5.067605,0.129939,5.197544,1.875563,0.815131,-0.020901,-0.836031,0.816130,1.438416,-0.036882,-1.475299,0.355499,-3.133146,0.080337,3.213483,-0.133016,-1.456619,0.037349,1.493968,0.469184,0.094492,-0.002423,-0.096915,0.290730,-1.622398,0.041600,1.663998,-0.462125,-0.698356,0.017907,0.716263,0.926627,0.911562,-0.023373,-0.934935,-0.539290,-0.877469,0.022499,0.899968,0.169415,3.738632,-4.900191,0.488911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809655,5.635535,-0.824202,0.000160,0.000032,0.000000,268.904963,211.708292,1
6.744000,1.100290,-0.051304,0.242611,0.751179,-0.019261,-0.770440,-0.630223,2.491424,-0.063883,-2.555307,-0.884577,-5.067605,0.129939,5.197544,2.268525,0.815131,-0.020901,-0.836031,0.678562,1.438416,-0.036882,-1.475299,0.361697,-3.133146,0.080337,3.213483,-0.255957,-1.456619,0.037349,1.493968,0.314336,0.094492,-0.002423,-0.096915,0.290882,-1.622398,0.041600,1.663998,-0.634357,-0.698356,0.017907,0.716263,0.600270,0.911562,-0.023373,-0.934935,-0.536847,-0.877469,0.022499,0.899968,0.297295,3.866410,-5.366867,0.313650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008600,6.142691,-0.892642,0.000192,0.000033,0.000000,269.097092,211.840278,1
6.748000,1.103787,-0.048180,0.235715,-2.882714,0.073916,2.956629,1.156741,0.771937,-0.019793,-0.791730,-0.316639,-1.570623,0.040272,1.610895,-0.615519,1.209056,-0.031001,-1.240057,-0.166976,-1.209408,0.031010,1.240419,0.615212,1.003814,-0.025739,-1.029552,-1.214305,1.469177,-0.037671,-1.506848,-0.944012,0.087438,-0.002242,-0.089680,-0.405909,-1.310130,0.033593,1.343723,-0.250931,4.075156,-0.104491,-4.179647,-3.488386,-0.493332,0.012650,0.505981,-0.055913,-7.738879,0.198433,7.937312,3.900344,4.165864,-2.614110,2.022419,0.000000,0.000000,0.000000,-6.754043,-7.004227,-3.584251,-0.531001,2.336235,-1.088101,0.000542,0.000058,0.000000,269.314073,212.046404,1
6.758000,1.104788,-0.048327,0.233875,-2.882714,0.073916,2.956629,0.858667,0.771937,-0.019793,-0.791730,0.373673,-1.570623,0.040272,1.610895,-1.684258,1.209056,-0.031001,-1.240057,0.256253,-1.209408,0.031010,1.240419,0.855048,1.003814,-0.025739,-1.029552,-1.441339,1.469177,-0.037671,-1.506848,-0.690587,0.087438,-0.002242,-0.089680,-0.306906,-1.310130,0.033593,1.343723,-0.404601,4.075156,-0.104491,-4.179647,-3.535330,-0.493332,0.012650,0.505981,0.044060,-7.738879,0.198433,7.937312,3.898010,4.223689,-2.476188,2.146994,0.000000,0.000000,0.000000,-5.231829,-7.488443,-2.141563,-0.875180,3.286723,-1.473030,0.000558,0.000056,0.000000,269.871677,212.526598,1
6.764000,1.123237,-0.043791,0.245475,-0.051274,0.001315,0.052588,0.665413,0.129028,-0.003308,-0.132336,-0.247117,-0.291696,0.007479,0.299175,0.188261,1.319839,-0.033842,-1.353681,-0.060645,0.504841,-0.012945,-0.517785,1.013761,-0.395543,0.010142,0.405685,-0.390794,1.167538,-0.029937,-1.197475,-0.868772,0.749980,-0.019230,-0.769210,0.329116,-1.191025,0.030539,1.221564,-0.279408,-0.223233,0.005724,0.228957,-0.690655,0.054245,-0.001391,-0.055636,-0.263253,0.092374,-0.002369,-0.094743,-0.037059,2.538646,-3.265992,0.145584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.183022,6.379915,-1.514519,0.000027,0.000039,0.000000,269.887881,212.525569,1
6.774000,1.125137,-0.044059,0.243978,-0.051274,0.001315,0.052588,0.457584,0.129028,-0.003308,-0.132336,-0.186516,-0.291696,0.007479,0.299175,0.112753,1.319839,-0.033842,-1.353681,-0.149880,0.504841,-0.012945,-0.517785,1.119349,-0.395543,0.010142,0.405685,-0.744169,1.167538,-0.029937,-1.197475,-0.999083,0.749980,-0.019230,-0.769210,0.311503,-1.191025,0.030539,1.221564,-0.523951,-0.223233,0.005724,0.228957,-0.588812,0.054245,-0.001391,-0.055636,-0.223074,0.092374,-0.002369,-0.094743,-0.017009,2.764371,-4.171141,-0.173555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.376198,6.921259,-1.565796,0.000034,0.000040,0.000000,269.921798,212.521567,1
6.776000,1.116610,-0.043302,0.237631,1.018451,-0.026114,-1.044565,-0.096822,-0.007652,0.000196,0.007848,-0.076082,0.382678,-0.009812,-0.392490,-0.213256,-0.032370,0.000830,0.033200,0.684706,-0.094505,0.002423,0.096928,1.196624,-1.358449,0.034832,1.393281,-0.980487,-0.284768,0.007302,0.292070,-0.122381,-0.527031,0.013514,0.540545,0.517571,-1.084443,0.027806,1.112249,-0.927071,-1.605636,0.041170,1.646806,0.219627,0.527838,-0.013534,-0.541372,-0.188428,0.560591,-0.014374,-0.574965,0.000601,3.369101,-5.516394,-0.462500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481048,6.450812,-1.346951,0.000035,0.000037,0.000000,269.928800,212.518834,1
6.786000,1.117709,-0.043809,0.235426,1.018451,-0.026114,-1.044565,-0.197953,-0.007652,0.000196,0.007848,-0.078182,0.382678,-0.009812,-0.392490,-0.124387,-0.032370,0.000830,0.033200,0.685858,-0.094505,0.002423,0.096928,1.316168,-1.358449,0.034832,1.393281,-1.266124,-0.284768,0.007302,0.292070,-0.165781,-0.527031,0.013514,0.540545,0.563332,-1.084443,0.027806,1.112249,-1.203129,-1.605636,0.041170,1.646806,0.374909,0.527838,-0.013534,-0.541372,-0.238184,0.560591,-0.014374,-0.574965,-0.039605,3.549043,-6.033823,-0.644243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.656041,6.972854,-1.457131,0.000046,0.000037,0.000000,269.975108,212.502117,1
6.790000,1.123789,-0.043065,0.240741,0.924653,-0.023709,-0.948362,-0.201811,-0.026024,0.000667,0.026691,-0.072161,1.442630,-0.036991,-1.479620,-0.480683,0.113782,-0.002917,-0.116699,0.279912,0.122280,-0.003135,-0.125415,1.154383,-1.013004,0.025974,1.038979,-1.259463,-0.097336,0.002496,0.099832,-0.213929,-0.088611,0.002272,0.090883,0.542178,-1.071641,0.027478,1.099118,-0.828276,-1.150729,0.029506,1.180235,0.154213,0.171482,-0.004397,-0.175879,-0.091396,0.375413,-0.009626,-0.385039,-0.005019,3.206511,-5.747978,-0.361105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518186,6.858218,-1.537290,0.000036,0.000037,0.000000,269.989394,212.497046,1
6.800000,1.124918,-0.043221,0.238609,0.924653,-0.023709,-0.948362,-0.237295,-0.026024,0.000667,0.026691,-0.057114,1.442630,-0.036991,-1.479620,-0.546800,0.113782,-0.002917,-0.116699,0.271275,0.122280,-0.003135,-0.125415,1.268078,-1.013004,0.025974,1.038979,-1.568027,-0.097336,0.002496,0.099832,-0.273971,-0.088611,0.002272,0.090883,0.560534,-1.071641,0.027478,1.099118,-1.073149,-1.150729,0.029506,1.180235,0.188341,0.171482,-0.004397,-0.175879,-0.110056,0.375413,-0.009626,-0.385039,-0.010701,3.389801,-6.273516,-0.502471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695387,7.279970,-1.611386,0.000044,0.000038,0.000000,270.032985,212.480071,1
6.804000,1.127938,-0.039026,0.240894,0.783857,-0.020099,-0.803956,-0.132280,-0.057395,0.001472,0.058867,-0.033355,1.433722,-0.036762,-1.470484,-0.468191,0.087300,-0.002238,-0.089539,0.165281,0.055725,-0.001429,-0.057154,1.251192,-0.892518,0.022885,0.915403,-1.557342,-0.091531,0.002347,0.093878,-0.428091,-0.137984,0.003538,0.141522,0.516634,-0.928488,0.023807,0.952296,-1.085139,-0.892294,0.022879,0.915173,0.136379,0.070743,-0.001814,-0.072557,-0.052529,0.640759,-0.016430,-0.657188,-0.032676,3.351954,-6.223095,-0.394981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831642,6.780258,-1.622135,0.000036,0.000037,0.000000,270.047407,212.473794,1
6.814000,1.128744,-0.038892,0.238437,0.783857,-0.020099,-0.803956,-0.124736,-0.057395,0.001472,0.058867,-0.028557,1.433722,-0.036762,-1.470484,-0.532886,0.087300,-0.002238,-0.089539,0.174573,0.055725,-0.001429,-0.057154,1.348088,-0.892518,0.022885,0.915403,-1.822457,-0.091531,0.002347,0.093878,-0.480227,-0.137984,0.003538,0.141522,0.513722,-0.928488,0.023807,0.952296,-1.298871,-0.892294,0.022879,0.915173,0.108805,0.070743,-0.001814,-0.072557,-0.051662,0.640759,-0.016430,-0.657188,-0.091432,3.507374,-6.644490,-0.491233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969303,7.078469,-1.692736,0.000042,0.000037,0.000000,270.089053,212.454547,1
6.816000,1.137841,-0.048805,0.238949,0.922334,-0.023650,-0.945984,-0.196062,-0.039282,0.001007,0.040289,-0.043994,2.301442,-0.059011,-2.360453,-0.867708,-0.121293,0.003110,0.124403,0.421985,-0.157753,0.004045,0.161798,1.349254,-1.008486,0.025859,1.034345,-1.526001,-0.321821,0.008252,0.330073,-0.158323,-0.436661,0.011196,0.447858,0.654083,-0.954207,0.024467,0.978673,-1.100156,-0.564412,0.014472,0.578884,0.001336,-0.051958,0.001332,0.053290,-0.005733,0.436848,-0.011201,-0.448049,0.002795,3.427555,-6.082588,-0.838424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811255,7.059661,-1.182436,0.000055,0.000037,0.000000,270.100071,212.454722,1
6.826000,1.139261,-0.049473,0.236427,0.922334,-0.023650,-0.945984,-0.213861,-0.039282,0.001007,0.040289,-0.036635,2.301442,-0.059011,-2.360453,-0.957673,-0.121293,0.003110,0.124403,0.445872,-0.157753,0.004045,0.161798,1.449212,-1.008486,0.025859,1.034345,-1.761500,-0.321821,0.008252,0.330073,-0.196157,-0.436661,0.011196,0.447858,0.675903,-0.954207,0.024467,0.978673,-1.325511,-0.564412,0.014472,0.578884,-0.001108,-0.051958,0.001332,0.053290,-0.008317,0.436848,-0.011201,-0.448049,-0.015943,3.586160,-6.440808,-0.967869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944020,7.441994,-1.233468,0.000062,0.000037,0.000000,270.162563,212.453483,1
6.832000,1.141004,-0.044373,0.235074,1.012735,-0.025968,-1.038702,-0.060693,-0.028432,0.000729,0.029161,-0.037350,2.625116,-0.067311,-2.692427,-0.678042,0.135920,-0.003485,-0.139405,0.270139,0.150502,-0.003859,-0.154361,1.436479,-0.870386,0.022318,0.892704,-1.922018,-0.080993,0.002077,0.083069,-0.403169,-0.021915,0.000562,0.022477,0.489197,-1.013732,0.025993,1.039725,-1.268199,-0.874334,0.022419,0.896753,-0.005984,0.051060,-0.001309,-0.052370,-0.030017,1.238216,-0.031749,-1.269965,-0.037219,3.582628,-6.690199,-0.708135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839846,7.316696,-1.614304,0.000053,0.000037,0.000000,270.194256,212.445172,1
6.842000,1.141940,-0.044643,0.232199,1.012735,-0.025968,-1.038702,-0.128233,-0.028432,0.000729,0.029161,-0.052010,2.625116,-0.067311,-2.692427,-0.951448,0.135920,-0.003485,-0.139405,0.263593,0.150502,-0.003859,-0.154361,1.511249,-0.870386,0.022318,0.892704,-2.120361,-0.080993,0.002077,0.083069,-0.479752,-0.021915,0.000562,0.022477,0.475939,-1.013732,0.025993,1.039725,-1.461123,-0.874334,0.022419,0.896753,0.021604,0.051060,-0.001309,-0.052370,-0.039064,1.238216,-0.031749,-1.269965,-0.247045,3.681185,-6.942366,-0.794186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964269,7.552418,-1.639157,0.000068,0.000038,0.000000,270.261897,212.438345,1
6.846000,1.154138,-0.052038,0.235078,0.584460,-0.014986,-0.599446,-0.008515,-0.020639,0.000529,0.021168,-0.029691,2.031050,-0.052078,-2.083128,-0.764036,0.075194,-0.001928,-0.077122,0.389321,-0.037616,0.000965,0.038581,1.427797,-0.619687,0.015889,0.635576,-1.898704,-0.111633,0.002862,0.114495,-0.255996,-0.054833,0.001406,0.056239,0.491213,-1.015009,0.026026,1.041035,-1.161182,-0.486269,0.012468,0.498738,-0.256842,0.007360,-0.000189,-0.007549,0.013544,-0.614780,0.015764,0.630544,0.392095,3.646998,-6.189762,-0.808411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774371,7.294261,-1.354848,0.000045,0.000037,0.000000,270.280019,212.435637,1
6.856000,1.155505,-0.052775,0.232180,0.584460,-0.014986,-0.599446,-0.007286,-0.020639,0.000529,0.021168,-0.034536,2.031050,-0.052078,-2.083128,-0.834211,0.075194,-0.001928,-0.077122,0.407791,-0.037616,0.000965,0.038581,1.512313,-0.619687,0.015889,0.635576,-2.091239,-0.111633,0.002862,0.114495,-0.306585,-0.054833,0.001406,0.056239,0.507326,-1.015009,0.026026,1.041035,-1.375238,-0.486269,0.012468,0.498738,-0.205153,0.007360,-0.000189,-0.007549,-0.012664,-0.614780,0.015764,0.630544,0.354270,3.759679,-6.456240,-0.926910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912267,7.628613,-1.383738,0.000050,0.000037,0.000000,270.329848,212.426857,1
6.860000,1.156811,-0.046331,0.233940,0.729765,-0.018712,-0.748477,-0.028808,-0.017334,0.000444,0.017778,-0.048871,2.683009,-0.068795,-2.751804,-1.050075,0.247342,-0.006342,-0.253684,0.048211,0.005844,-0.000150,-0.005994,1.393384,-0.578194,0.014825,0.593020,-2.122651,0.076221,-0.001954,-0.078175,-0.466742,0.093243,-0.002391,-0.095634,0.404995,-1.140524,0.029244,1.169768,-1.142963,0.003977,-0.000102,-0.004078,-0.515955,-0.017290,0.000443,0.017734,-0.016977,-0.888743,0.022788,0.911531,0.452486,3.562239,-6.530225,-0.593036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.931667,7.197604,-1.501517,0.000060,0.000037,0.000000,270.353922,212.429681,1
6.870000,1.157903,-0.046552,0.231009,0.729765,-0.018712,-0.748477,-0.036027,-0.017334,0.000444,0.017778,-0.041087,2.683009,-0.068795,-2.751804,-1.142430,0.247342,-0.006342,-0.253684,0.045465,0.005844,-0.000150,-0.005994,1.466742,-0.578194,0.014825,0.593020,-2.301547,0.076221,-0.001954,-0.078175,-0.537157,0.093243,-0.002391,-0.095634,0.413742,-1.140524,0.029244,1.169768,-1.342149,0.003977,-0.000102,-0.004078,-0.530261,-0.017290,0.000443,0.017734,-0.025152,-0.888743,0.022788,0.911531,0.451593,3.662764,-6.779417,-0.673259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074795,7.508669,-1.549574,0.000066,0.000037,0.000000,270.420146,212.435987,1
6.874000,1.168083,-0.055493,0.229536,0.320161,-0.008209,-0.328371,0.007201,-0.007275,0.000187,0.007462,-0.048394,2.779324,-0.071265,-2.850588,-1.064312,0.055696,-0.001428,-0.057124,0.294122,0.429223,-0.011006,-0.440229,1.390999,-1.471574,0.037733,1.509307,-1.929963,0.184352,-0.004727,-0.189079,-0.530646,0.665048,-0.017053,-0.682100,0.190422,-2.033366,0.052138,2.085504,-0.982476,0.243146,-0.006235,-0.249381,-0.726907,-0.023319,0.000598,0.023917,-0.021681,-0.706473,0.018115,0.724588,0.530884,3.648459,-6.895308,-1.038805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820684,7.760246,-1.545199,0.000094,0.000038,0.000000,270.457844,212.427891,1
6.884000,1.169359,-0.056205,0.226731,0.320161,-0.008209,-0.328371,0.008682,-0.007275,0.000187,0.007462,-0.048221,2.779324,-0.071265,-2.850588,-1.176730,0.055696,-0.001428,-0.057124,0.304414,0.429223,-0.011006,-0.440229,1.441684,-1.471574,0.037733,1.509307,-2.041735,0.184352,-0.004727,-0.189079,-0.620495,0.665048,-0.017053,-0.682100,0.156974,-2.033366,0.052138,2.085504,-1.122340,0.243146,-0.006235,-0.249381,-0.773403,-0.023319,0.000598,0.023917,-0.023590,-0.706473,0.018115,0.724588,0.441926,3.701440,-7.018753,-1.119060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.915164,7.942060,-1.534204,0.000102,0.000038,0.000000,270.559543,212.405887,1
6.890000,1.182843,-0.047799,0.232040,-0.087793,0.002251,0.090044,0.096710,-0.035459,0.000909,0.036368,-0.042115,1.826659,-0.046837,-1.873496,0.028429,0.591897,-0.015177,-0.607074,-0.099580,1.050744,-0.026942,-1.077686,1.127555,-2.687970,0.068922,2.756893,-1.363869,0.959791,-0.024610,-0.984401,-1.219716,0.679465,-0.017422,-0.696887,-0.301651,-1.905904,0.048869,1.954773,-0.258711,0.987838,-0.025329,-1.013168,-1.941104,-0.162752,0.004173,0.166925,0.103502,-0.390009,0.010000,0.400009,0.761381,3.293940,-6.613762,-1.082645,0.148259,0.098707,-0.028485,-0.026532,-0.030746,-0.006197,-2.388525,5.824789,-0.967870,0.000093,0.000073,0.000000,270.615369,212.395284,1
6.900000,1.188881,-0.076003,0.236301,-0.195763,0.005020,0.200783,0.139442,-0.016890,0.000433,0.017323,-0.053829,-0.277242,0.007109,0.284351,0.010285,-0.119109,0.003054,0.122163,-0.036715,0.248027,-0.006360,-0.254387,0.778795,-1.922981,0.049307,1.972288,-1.138418,0.521136,-0.013362,-0.534498,-0.760712,0.509278,-0.013058,-0.522336,-0.081997,-1.869832,0.047944,1.917776,-0.413086,4.544478,-0.116525,-4.661003,-3.488922,-0.332119,0.008516,0.340635,0.163720,-1.490895,0.038228,1.529123,1.042092,2.735217,-5.473175,-1.820406,0.359357,0.183113,-0.181605,-0.590441,-1.723802,0.173572,-2.644368,6.575126,-0.121721,0.000216,0.000068,0.000000,270.831694,212.546789,1
6.904000,1.186164,-0.045314,0.229791,-0.835676,0.021428,0.857104,0.848826,0.006267,-0.000161,-0.006428,-0.046431,1.949768,-0.049994,-1.999762,-0.479142,0.244959,-0.006281,-0.251240,0.140256,1.411738,-0.036198,-1.447936,1.095620,-2.738824,0.070226,2.809050,-1.254092,0.770258,-0.019750,-0.790008,-1.190655,1.654263,-0.042417,-1.696680,-0.615750,-2.925238,0.075006,3.000244,-0.058521,-0.044835,0.001150,0.045985,-0.986540,-0.062455,0.001601,0.064056,0.040142,0.003595,-0.000092,-0.003687,0.250286,3.568618,-6.592201,-0.744512,0.002491,0.151531,0.077329,-0.295449,-0.234437,-0.099049,-2.438924,6.166287,-1.300410,0.000090,0.000058,0.000000,270.867855,212.540020,1
6.914000,1.187263,-0.045465,0.227627,-0.835676,0.021428,0.857104,0.893242,0.006267,-0.000161,-0.006428,-0.056794,1.949768,-0.049994,-1.999762,-0.710592,0.244959,-0.006281,-0.251240,0.160543,1.411738,-0.036198,-1.447936,1.167643,-2.738824,0.070226,2.809050,-1.315070,0.770258,-0.019750,-0.790008,-1.252325,1.654263,-0.042417,-1.696680,-0.538347,-2.925238,0.075006,3.000244,-0.296987,-0.044835,0.001150,0.045985,-0.844578,-0.062455,0.001601,0.064056,0.001116,0.003595,-0.000092,-0.003687,0.131647,3.675740,-6.789163,-0.790663,-0.018973,0.301706,0.168154,-1.102264,-0.864043,-0.360213,-2.558048,6.785897,-1.521412,0.000104,0.000057,0.000000,270.972308,212.517363,1
6.922000,1.184580,-0.053828,0.224977,-0.869465,0.022294,0.891759,0.697233,0.112012,-0.002872,-0.114884,0.181075,1.539340,-0.039470,-1.578811,-2.050083,0.286720,-0.007352,-0.294072,0.422572,1.563448,-0.040088,-1.603536,0.930911,-2.636195,0.067595,2.703790,-0.991886,0.907039,-0.023257,-0.930296,-1.011735,2.063169,-0.052902,-2.116071,-0.491577,-3.137824,0.080457,3.218281,-0.560528,0.170268,-0.004366,-0.174634,-0.771941,-0.054414,0.001395,0.055809,-0.003170,-0.001040,0.000027,0.001067,0.101998,4.110926,-5.683063,-0.270517,0.006520,0.027101,0.012593,-2.672391,-4.994703,0.573414,-2.167175,7.230644,-1.756566,0.000121,0.000057,0.000000,271.069096,212.516171,1
6.932000,1.185196,-0.054523,0.223053,-0.869465,0.022294,0.891759,0.876448,0.112012,-0.002872,-0.114884,0.345360,1.539340,-0.039470,-1.578811,-2.540739,0.286720,-0.007352,-0.294072,0.548777,1.563448,-0.040088,-1.603536,0.981870,-2.636195,0.067595,2.703790,-0.999005,0.907039,-0.023257,-0.930296,-0.951616,2.063169,-0.052902,-2.116071,-0.500605,-3.137824,0.080457,3.218281,-0.589336,0.170268,-0.004366,-0.174634,-0.695661,-0.054414,0.001395,0.055809,-0.006214,-0.001040,0.000027,0.001067,0.060509,4.026231,-5.511994,-0.255556,0.021600,0.084966,0.039267,-2.449919,-4.951565,0.755807,-2.152544,7.439433,-1.854414,0.000132,0.000056,0.000000,271.201423,212.521026,1
6.938000,1.176596,-0.045657,0.222862,-0.599158,0.015363,0.614521,0.829716,0.566405,-0.014523,-0.580928,0.179660,0.053048,-0.001360,-0.054408,-2.010176,0.216458,-0.005550,-0.222008,0.580397,1.244003,-0.031898,-1.275900,0.788381,-2.654674,0.068069,2.722743,-0.782644,0.876844,-0.022483,-0.899327,-0.861286,1.940654,-0.049760,-1.990414,-0.678374,-3.459327,0.088701,3.548028,-0.207822,0.376540,-0.009655,-0.386195,-0.718004,-0.056509,0.001449,0.057958,0.030034,-0.052811,0.001354,0.054165,0.043362,3.536823,-5.041159,-0.019038,0.340806,0.998358,0.417247,-2.219603,-4.751865,0.842452,-2.103751,6.654430,-1.800164,0.000071,0.000057,0.000000,271.244220,212.514534,1
6.948000,1.182865,-0.046243,0.222400,-0.635189,0.016287,0.651476,0.972280,0.496235,-0.012724,-0.508959,0.319184,0.097167,-0.002491,-0.099659,-2.292582,0.184452,-0.004730,-0.189182,0.622474,1.213612,-0.031118,-1.244731,0.992938,-2.692499,0.069038,2.761537,-0.837984,0.851374,-0.021830,-0.873204,-0.986091,1.887839,-0.048406,-1.936245,-0.615478,-3.448980,0.088435,3.537415,-0.334780,0.408261,-0.010468,-0.418729,-0.778694,-0.056116,0.001439,0.057555,-0.003670,-0.053387,0.001369,0.054756,0.033056,3.657576,-5.107519,-0.080932,0.192701,0.492839,0.185371,-2.470067,-5.346959,0.984486,-2.142594,7.067930,-1.869540,0.000083,0.000058,0.000000,271.326793,212.496812,1
6.954000,1.189429,-0.044555,0.220533,-0.592460,0.015191,0.607651,1.061919,0.810777,-0.020789,-0.831567,0.325488,-0.860017,0.022052,0.882068,-1.925249,0.061282,-0.001571,-0.062853,0.660500,1.185468,-0.030397,-1.215864,0.986477,-2.723572,0.069835,2.793407,-0.333828,0.735093,-0.018849,-0.753942,-1.047922,1.959422,-0.050242,-2.009664,-0.588336,-3.654860,0.093714,3.748574,-0.200268,0.519119,-0.013311,-0.532430,-0.638812,-0.052410,0.001344,0.053754,0.049341,-0.077996,0.002000,0.079996,0.027036,3.162022,-4.410455,-0.047241,0.702254,1.656936,0.652029,-2.692601,-5.300523,1.139003,-1.870432,6.294364,-1.664372,0.000079,0.000060,0.000000,271.373927,212.485229,1
6.964000,1.189660,-0.044255,0.219157,-0.592460,0.015191,0.607651,1.146592,0.810777,-0.020789,-0.831567,0.265350,-0.860017,0.022052,0.882068,-1.883746,0.061282,-0.001571,-0.062853,0.709689,1.185468,-0.030397,-1.215864,0.979657,-2.723572,0.069835,2.793407,-0.324020,0.735093,-0.018849,-0.753942,-1.011012,1.959422,-0.050242,-2.009664,-0.639377,-3.654860,0.093714,3.748574,-0.182007,0.519119,-0.013311,-0.532430,-0.660315,-0.052410,0.001344,0.053754,0.134666,-0.077996,0.002000,0.079996,-0.011472,2.935187,-4.547432,-0.279696,2.767967,6.512925,2.537726,-2.571399,-5.102323,1.118944,-1.974396,5.913058,-1.390681,0.000078,0.000059,0.000000,271.452017,212.469194,1
