# MJPC CSV file created: Sat Dec 20 20:26:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.090000,1.697048,0.163854,0.230763,-0.037162,0.000953,0.038115,-0.381094,0.110996,-0.002846,-0.113842,1.501262,-0.589337,0.015111,0.604448,-2.016083,-0.996562,0.025553,1.022115,0.177215,-0.040463,0.001038,0.041501,-0.058374,2.959063,-0.075873,-3.034936,-1.151742,0.752210,-0.019287,-0.771497,0.035493,-0.109804,0.002815,0.112620,-0.005782,0.059880,-0.001535,-0.061416,0.061507,0.148367,-0.003804,-0.152171,0.532128,0.092249,-0.002365,-0.094614,0.376961,-0.932917,0.023921,0.956838,-1.335627,0.000000,0.000000,0.000000,1.950404,7.584464,1.475751,-2.865589,-6.736645,0.737676,0.000000,0.000000,0.000000,0.065095,0.000000,0.000000,190.980268,125.978708,1
8.100000,1.698000,0.164576,0.227629,-0.037162,0.000953,0.038115,-0.398380,0.110996,-0.002846,-0.113842,1.573337,-0.589337,0.015111,0.604448,-2.196560,-0.996562,0.025553,1.022115,0.220514,-0.040463,0.001038,0.041501,-0.046631,2.959063,-0.075873,-3.034936,-1.269287,0.752210,-0.019287,-0.771497,0.005181,-0.109804,0.002815,0.112620,-0.007431,0.059880,-0.001535,-0.061416,0.036327,0.148367,-0.003804,-0.152171,0.597021,0.092249,-0.002365,-0.094614,0.369829,-0.932917,0.023921,0.956838,-1.536142,0.000000,0.000000,0.000000,2.023167,7.826160,1.498957,-2.919508,-6.963276,0.841535,0.000000,0.000000,0.000000,0.072043,0.000000,0.000000,191.052311,125.988217,1
8.104000,1.703155,0.159985,0.231288,-0.382080,0.009797,0.391877,-0.240677,0.390112,-0.010003,-0.400115,1.512841,-0.891227,0.022852,0.914079,-2.277842,-1.705058,0.043719,1.748777,0.230430,-0.023826,0.000611,0.024437,-0.066834,4.514883,-0.115766,-4.630649,-1.161015,1.350417,-0.034626,-1.385043,0.168014,0.465554,-0.011937,-0.477491,-0.026347,0.342515,-0.008782,-0.351297,0.055428,-0.088893,0.002279,0.091172,0.505436,0.287315,-0.007367,-0.294682,0.373621,-1.233296,0.031623,1.264919,-1.377362,0.000000,0.000000,0.000000,2.064254,8.091512,1.813711,-3.192273,-7.537147,0.688831,0.000000,0.000000,0.000000,0.107258,0.000000,0.000000,191.095214,125.992017,1
8.114000,1.707058,0.160282,0.232722,-0.147551,0.003783,0.151334,-0.156754,-0.125105,0.003208,0.128313,1.507675,-0.511909,0.013126,0.525035,-2.226963,-0.639665,0.016402,0.656066,0.014902,-0.030429,0.000780,0.031209,-0.035151,2.330721,-0.059762,-2.390483,-1.017020,-0.080154,0.002055,0.082209,0.500468,-0.511698,0.013120,0.524818,0.022337,-0.096472,0.002474,0.098946,0.078125,0.022556,-0.000578,-0.023135,0.588406,-0.019095,0.000490,0.019585,0.411042,-1.074501,0.027551,1.102052,-1.410201,0.000000,0.000000,0.000000,2.070794,7.614584,1.645489,-2.844619,-7.115594,0.596117,0.000000,0.000000,0.000000,0.054648,0.000000,0.000000,191.149863,125.991430,1
8.118000,1.750295,0.199399,0.235592,0.301855,-0.007740,-0.309595,-0.815977,-0.549541,0.014091,0.563632,1.361734,0.008623,-0.000221,-0.008844,-0.913922,0.673772,-0.017276,-0.691048,-0.931661,-0.020214,0.000518,0.020733,1.949287,-0.770598,0.019759,0.790357,-2.386270,-1.306345,0.033496,1.339841,1.192838,-1.708601,0.043810,1.752412,0.409795,-0.604114,0.015490,0.619604,0.378020,0.414367,-0.010625,-0.424992,-0.547078,-0.313461,0.008037,0.321498,0.732418,-0.702796,0.018020,0.720816,-0.114232,3.338878,-5.179145,-0.355903,0.491661,5.702262,0.792123,-2.642037,-2.689329,-0.002610,0.000000,0.000000,0.000000,0.066993,0.000000,0.000000,191.176660,126.002480,1
8.128000,1.753146,0.201466,0.233645,0.301855,-0.007740,-0.309595,-0.880110,-0.549541,0.014091,0.563632,1.397336,0.008623,-0.000221,-0.008844,-0.925538,0.673772,-0.017276,-0.691048,-1.034803,-0.020214,0.000518,0.020733,1.999834,-0.770598,0.019759,0.790357,-2.434752,-1.306345,0.033496,1.339841,1.299781,-1.708601,0.043810,1.752412,0.527827,-0.604114,0.015490,0.619604,0.305651,0.414367,-0.010625,-0.424992,-0.587281,-0.313461,0.008037,0.321498,0.832674,-0.702796,0.018020,0.720816,-0.280206,3.173073,-5.085052,-0.420976,0.541182,6.272337,0.817897,-2.694403,-2.730267,0.041273,0.000000,0.000000,0.000000,0.073243,0.000000,0.000000,191.249903,126.033197,1
8.132000,1.721979,0.166938,0.228785,0.273212,-0.007005,-0.280217,-0.325704,0.489921,-0.012562,-0.502484,1.389540,-1.219325,0.031265,1.250589,-2.143268,-0.280854,0.007201,0.288055,-0.091634,0.007600,-0.000195,-0.007795,-0.079091,3.231617,-0.082862,-3.314479,-1.136128,-0.245782,0.006302,0.252085,0.883825,-0.184755,0.004737,0.189492,0.093513,-0.225386,0.005779,0.231165,0.278933,0.002178,-0.000056,-0.002234,0.585942,0.921589,-0.023630,-0.945219,0.015762,-1.841832,0.047226,1.889058,-0.961573,-0.012940,-0.063211,-0.052231,2.139182,7.487593,1.447503,-2.898804,-7.271704,0.958133,0.000000,0.000000,0.000000,0.094002,0.000000,0.000000,191.287503,126.028897,1
8.142000,1.722885,0.167567,0.225826,0.273212,-0.007005,-0.280217,-0.352551,0.489921,-0.012562,-0.502484,1.433071,-1.219325,0.031265,1.250589,-2.239161,-0.280854,0.007201,0.288055,-0.100877,0.007600,-0.000195,-0.007795,-0.063209,3.231617,-0.082862,-3.314479,-1.347756,-0.245782,0.006302,0.252085,0.869389,-0.184755,0.004737,0.189492,0.031720,-0.225386,0.005779,0.231165,0.201242,0.002178,-0.000056,-0.002234,0.656430,0.921589,-0.023630,-0.945219,-0.007630,-1.841832,0.047226,1.889058,-1.105451,-0.050383,-0.289820,-0.234132,2.208849,7.730680,1.479182,-2.950307,-7.357966,0.997539,0.000000,0.000000,0.000000,0.104844,0.000000,0.000000,191.392348,126.020958,1
8.146000,1.722773,0.163712,0.228518,-0.535950,0.013742,0.549693,-0.030588,0.832847,-0.021355,-0.854202,1.147108,-2.063613,0.052913,2.116527,-1.644710,-0.459884,0.011792,0.471675,-0.193405,-0.146220,0.003749,0.149970,-0.024782,1.457360,-0.037368,-1.494728,-0.543643,-0.172446,0.004422,0.176868,0.881974,-0.115303,0.002956,0.118259,0.038497,-0.048549,0.001245,0.049794,0.279959,-0.791078,0.020284,0.811362,0.870127,0.878856,-0.022535,-0.901391,0.047482,-2.039460,0.052294,2.091754,-0.915141,0.000000,0.000000,0.000000,1.912138,7.444950,1.836142,-2.826082,-7.115353,0.657355,-0.189642,0.690857,-0.309067,0.082228,0.000000,0.000000,191.425239,126.001611,1
8.156000,1.722994,0.163893,0.225988,-0.550898,0.014126,0.565024,0.081296,0.837092,-0.021464,-0.858556,1.096747,-2.058630,0.052785,2.111415,-1.755079,-0.458828,0.011765,0.470593,-0.058297,-0.146415,0.003754,0.150169,-0.027408,1.438034,-0.036873,-1.474906,-0.585787,-0.171334,0.004393,0.175727,0.951043,-0.115944,0.002973,0.118917,0.199290,-0.049911,0.001280,0.051191,-0.229412,-0.801595,0.020554,0.822149,1.007432,0.882380,-0.022625,-0.905005,-0.046455,-2.038337,0.052265,2.090602,-1.040413,0.000000,0.000000,0.000000,2.127593,6.450937,1.237385,-2.650882,-7.477646,0.969319,-1.386760,4.397142,-1.752584,0.088367,0.000000,0.000000,191.513606,125.952665,1
8.162000,1.734316,0.172717,0.222737,-0.526791,0.013507,0.540298,-0.329698,1.083677,-0.027787,-1.111464,1.151810,-2.073866,0.053176,2.127042,-1.075272,0.475719,-0.012198,-0.487917,-0.546342,-0.096099,0.002464,0.098563,0.154440,0.278386,-0.007138,-0.285524,-1.571259,-0.493044,0.012642,0.505686,1.066612,-0.090416,0.002318,0.092734,0.022036,-0.094905,0.002433,0.097339,0.259887,-1.057682,0.027120,1.084802,1.204690,1.809766,-0.046404,-1.856171,-0.551394,-2.965118,0.076029,3.041146,-0.316488,3.935494,-5.962113,-1.046983,1.145781,7.054537,1.708236,-3.346925,-5.411413,0.047324,-0.043996,0.072094,-0.029382,0.083354,0.000000,0.000000,191.563619,125.946182,1
8.172000,1.735229,0.173391,0.220739,-0.526791,0.013507,0.540298,-0.387691,1.083677,-0.027787,-1.111464,1.184032,-2.073866,0.053176,2.127042,-1.001840,0.475719,-0.012198,-0.487917,-0.669368,-0.096099,0.002464,0.098563,0.434986,0.278386,-0.007138,-0.285524,-2.318763,-0.493044,0.012642,0.505686,0.994304,-0.090416,0.002318,0.092734,-0.003546,-0.094905,0.002433,0.097339,0.150590,-1.057682,0.027120,1.084802,1.177485,1.809766,-0.046404,-1.856171,-0.453239,-2.965118,0.076029,3.041146,-0.465498,3.767274,-6.000161,-1.248461,1.074763,7.529809,1.935381,-3.298461,-5.163600,-0.017593,-0.121801,0.201800,-0.083767,0.087400,0.000000,0.000000,191.651019,125.932134,1
8.178000,1.736074,0.169015,0.224740,-0.181486,0.004653,0.186140,-0.218497,1.035792,-0.026559,-1.062350,0.961496,-2.229758,0.057173,2.286932,-1.094244,0.162040,-0.004155,-0.166195,-0.480183,0.117005,-0.003000,-0.120006,0.297656,-0.045871,0.001176,0.047047,-2.121293,-0.278173,0.007133,0.285306,0.807606,-0.073487,0.001884,0.075372,0.004108,-0.049158,0.001260,0.050419,0.077942,-0.722133,0.018516,0.740649,1.210071,1.652830,-0.042380,-1.695211,-0.568588,-2.963667,0.075991,3.039658,-0.403289,3.529293,-6.264954,-1.286855,1.519202,6.774667,1.440391,-3.120451,-5.546073,0.099483,-0.008301,0.035958,-0.019607,0.071005,0.000000,0.000000,191.693623,125.915626,1
8.188000,1.743409,0.178589,0.229446,-0.292961,0.007512,0.300472,-0.463054,1.209310,-0.031008,-1.240318,0.852941,-2.102683,0.053915,2.156598,-0.591253,0.055118,-0.001413,-0.056532,-0.676488,0.439314,-0.011264,-0.450578,0.703293,-0.096141,0.002465,0.098606,-2.211400,-0.254192,0.006518,0.260710,0.734720,-0.069328,0.001778,0.071106,-0.012045,-0.039567,0.001015,0.040582,0.055122,-0.881202,0.022595,0.903797,0.692295,1.973907,-0.050613,-2.024520,-0.215976,-3.022785,0.077507,3.100293,-0.287517,2.506357,-4.859805,-1.173456,1.152919,7.848038,1.624425,-3.052651,-4.445483,0.038628,0.000000,0.000000,0.000000,0.051943,0.000000,0.000000,191.745566,125.889582,1
8.194000,1.741292,0.154959,0.227636,-0.025559,0.000655,0.026215,-0.145355,0.954115,-0.024464,-0.978579,0.779795,-2.322247,0.059545,2.381792,-0.970253,0.080751,-0.002071,-0.082822,-0.313421,1.299710,-0.033326,-1.333036,-0.113566,-2.348812,0.060226,2.409038,-0.991529,-0.691939,0.017742,0.709681,0.986173,-0.050136,0.001286,0.051421,0.336502,-0.840213,0.021544,0.861757,-0.310706,-0.728201,0.018672,0.746873,1.195102,2.135793,-0.054764,-2.190557,-1.030391,-3.774856,0.096791,3.871647,0.399188,4.669293,-7.842010,-1.488527,1.578341,4.867616,0.950691,-2.688242,-5.328048,0.060130,-2.086776,4.405794,-1.548344,0.113240,0.000000,0.000000,191.813510,125.888715,1
8.204000,1.741669,0.154430,0.226855,-0.025559,0.000655,0.026215,-0.188609,0.954115,-0.024464,-0.978579,0.722903,-2.322247,0.059545,2.381792,-0.863724,0.080751,-0.002071,-0.082822,-0.386807,1.299710,-0.033326,-1.333036,0.123558,-2.348812,0.060226,2.409038,-1.607081,-0.691939,0.017742,0.709681,0.919574,-0.050136,0.001286,0.051421,0.421467,-0.840213,0.021544,0.861757,-0.499548,-0.728201,0.018672,0.746873,1.077892,2.135793,-0.054764,-2.190557,-0.943567,-3.774856,0.096791,3.871647,0.300758,4.346932,-7.438469,-1.495363,1.492814,4.936775,1.068221,-2.469240,-5.000889,0.088746,-2.242974,4.482176,-1.509644,0.119790,0.000000,0.000000,191.933300,125.863779,1
8.212000,1.752359,0.167272,0.227629,0.377442,-0.009678,-0.387120,-0.950860,1.139970,-0.029230,-1.169200,0.709649,-2.899095,0.074336,2.973430,-0.307570,0.446799,-0.011456,-0.458255,-1.176313,1.525702,-0.039121,-1.564823,0.369476,-3.032145,0.077747,3.109892,-1.423955,-0.956595,0.024528,0.981123,0.773269,-0.036531,0.000937,0.037468,0.113747,-0.053949,0.001383,0.055333,0.093989,-0.349347,0.008958,0.358304,0.163506,2.030821,-0.052072,-2.082893,-0.807465,-3.782347,0.096983,3.879330,0.929081,3.095385,-5.450541,-1.241737,1.032117,6.341171,1.636179,-2.597520,-4.289384,0.182515,-0.307893,0.188430,0.046649,0.137707,0.000000,0.000000,192.043465,125.865933,1
8.222000,1.752960,0.166918,0.227167,0.377442,-0.009678,-0.387120,-0.905293,1.139970,-0.029230,-1.169200,0.728438,-2.899095,0.074336,2.973430,-0.209919,0.446799,-0.011456,-0.458255,-1.148675,1.525702,-0.039121,-1.564823,0.310536,-3.032145,0.077747,3.109892,-1.177844,-0.956595,0.024528,0.981123,0.862837,-0.036531,0.000937,0.037468,0.033845,-0.053949,0.001383,0.055333,0.048738,-0.349347,0.008958,0.358304,0.207428,2.030821,-0.052072,-2.082893,-0.538574,-3.782347,0.096983,3.879330,0.550998,2.772357,-5.005884,-1.186830,1.148518,7.395580,1.969724,-2.530164,-4.252530,0.209689,-0.650961,0.399626,0.100838,0.106857,0.000000,0.000000,192.150323,125.860295,1
8.226000,1.750995,0.163902,0.234392,0.542180,-0.013902,-0.556082,-0.735513,0.868637,-0.022273,-0.890910,0.824041,-3.748646,0.096119,3.844765,-0.167050,0.642581,-0.016476,-0.659057,-0.819788,1.038586,-0.026630,-1.065216,0.349748,-3.675867,0.094253,3.770120,-0.437897,-1.685421,0.043216,1.728637,0.066427,-0.134867,0.003458,0.138326,1.412081,-0.130054,0.003335,0.133389,-1.448586,-1.176148,0.030158,1.206305,1.943996,-1.478819,0.037918,1.516738,0.088203,2.546436,-0.065293,-2.611729,-3.570954,4.080404,-5.375684,-0.413457,0.000000,0.000000,0.000000,-1.156195,-4.051200,0.983830,-5.489344,9.094877,-2.177811,0.166578,0.000000,0.000000,192.216954,125.898181,1
8.236000,1.756585,0.160564,0.238093,1.146451,-0.029396,-1.175847,-0.884046,1.264196,-0.032415,-1.296611,0.381545,-3.282873,0.084176,3.367049,0.179285,1.269941,-0.032563,-1.302503,-1.017160,1.870988,-0.047974,-1.918962,0.062926,-3.679102,0.094336,3.773438,-0.290526,-1.604212,0.041134,1.645346,-0.107924,0.154003,-0.003949,-0.157952,1.236997,-0.106248,0.002724,0.108972,-1.462994,-1.566786,0.040174,1.606960,2.424340,-2.615731,0.067070,2.682802,0.719328,6.309090,-0.161772,-6.470862,-3.843242,4.176414,-5.111082,-0.173557,0.000000,0.000000,0.000000,-1.562925,-4.461074,0.860630,-5.053386,7.827845,-1.497187,0.359069,0.000000,0.000000,192.576023,126.212367,1
8.242000,1.767598,0.151474,0.235973,-1.699720,0.043583,1.743302,1.103560,-2.001034,0.051309,2.052342,0.334733,-2.304073,0.059079,2.363151,1.095503,-1.831464,0.046961,1.878425,1.023254,-1.053165,0.027004,1.080170,1.142807,-4.084544,0.104732,4.189276,-0.810901,-2.612483,0.066987,2.679469,0.711527,-1.458626,0.037401,1.496027,1.207356,-1.557835,0.039944,1.597779,-1.417741,0.957411,-0.024549,-0.981960,-1.233822,-0.587459,0.015063,0.602522,-0.166623,-4.229290,0.108443,4.337733,1.327086,4.167204,-6.924801,-1.134346,0.000000,0.000000,0.000000,-0.151617,-0.365597,0.108613,-4.812969,6.703019,-1.309838,0.247998,0.000000,0.000000,192.724821,126.292013,1
8.252000,1.768493,0.150205,0.234260,-1.699720,0.043583,1.743302,1.504490,-2.001034,0.051309,2.052342,0.463672,-2.304073,0.059079,2.363151,1.025219,-1.831464,0.046961,1.878425,1.358418,-1.053165,0.027004,1.080170,1.174584,-4.084544,0.104732,4.189276,-0.833976,-2.612483,0.066987,2.679469,0.951607,-1.458626,0.037401,1.496027,1.178593,-1.557835,0.039944,1.597779,-1.466181,0.957411,-0.024549,-0.981960,-1.113037,-0.587459,0.015063,0.602522,-0.024617,-4.229290,0.108443,4.337733,1.747176,4.421334,-6.994926,-1.054050,0.000000,0.000000,0.000000,-0.419894,-1.110710,0.362445,-4.757816,6.835755,-1.379053,0.286535,0.000000,0.000000,193.011357,126.461524,1
8.258000,1.769559,0.155288,0.241749,0.475526,-0.012193,-0.487719,-0.114652,-2.175344,0.055778,2.231122,0.675115,1.517543,-0.038911,-1.556454,-2.701883,-1.353942,0.034716,1.388659,1.887423,-0.975364,0.025009,1.000373,1.059640,-3.404809,0.087303,3.492112,-0.201972,-1.913997,0.049077,1.963074,1.119730,-1.305697,0.033479,1.339176,0.722333,-2.218755,0.056891,2.275646,-0.581490,-0.569149,0.014594,0.583743,-0.181315,-0.309595,0.007938,0.317533,-0.096713,0.253212,-0.006493,-0.259705,-0.072379,4.050039,-5.446084,-0.141754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482815,5.947273,-1.706229,0.147979,0.000000,0.000000,193.100144,126.524330,1
8.268000,1.770458,0.154577,0.240631,0.475526,-0.012193,-0.487719,-0.065295,-2.175344,0.055778,2.231122,0.640726,1.517543,-0.038911,-1.556454,-1.572886,-1.353942,0.034716,1.388659,1.940178,-0.975364,0.025009,1.000373,1.174260,-3.404809,0.087303,3.492112,-0.386857,-1.913997,0.049077,1.963074,1.122102,-1.305697,0.033479,1.339176,0.813764,-2.218755,0.056891,2.275646,-0.814665,-0.569149,0.014594,0.583743,-0.092697,-0.309595,0.007938,0.317533,-0.051705,0.253212,-0.006493,-0.259705,-0.034199,4.244996,-5.892461,-0.288381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.782037,6.539671,-1.877103,0.143552,0.000000,0.000000,193.243697,126.602375,1
8.272000,1.778681,0.155650,0.237148,-0.422336,0.010829,0.433165,1.384231,-0.641576,0.016451,0.658027,0.042992,-2.448049,0.062770,2.510820,1.132293,1.386413,-0.035549,-1.421962,0.405369,-0.087618,0.002247,0.089865,0.956168,-2.170582,0.055656,2.226238,-0.483523,0.804801,-0.020636,-0.825437,-0.335410,-0.239256,0.006135,0.245391,0.590470,-2.014902,0.051664,2.066566,-0.870396,-2.208939,0.056639,2.265578,-0.052925,1.700737,-0.043609,-1.744346,-0.758147,0.719440,-0.018447,-0.737887,-0.067289,4.521994,-4.712872,0.382243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413215,7.412566,-2.380845,0.089222,0.000000,0.000000,193.279385,126.609492,1
8.282000,1.779648,0.155467,0.235298,-0.422336,0.010829,0.433165,1.083051,-0.641576,0.016451,0.658027,0.041101,-2.448049,0.062770,2.510820,1.169045,1.386413,-0.035549,-1.421962,0.241449,-0.087618,0.002247,0.089865,1.015342,-2.170582,0.055656,2.226238,-0.765237,0.804801,-0.020636,-0.825437,-0.532136,-0.239256,0.006135,0.245391,0.588739,-2.014902,0.051664,2.066566,-1.141229,-2.208939,0.056639,2.265578,0.266946,1.700737,-0.043609,-1.744346,-0.868287,0.719440,-0.018447,-0.737887,-0.088102,4.812534,-5.353415,0.175644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.643617,7.671972,-2.395054,0.106962,0.000000,0.000000,193.386347,126.628346,1
8.286000,1.781496,0.154947,0.240190,0.044226,-0.001134,-0.045360,0.634408,-0.670979,0.017205,0.688184,0.069440,-0.148026,0.003796,0.151821,0.214434,1.386860,-0.035561,-1.422421,0.051853,0.117846,-0.003022,-0.120868,0.917294,-1.931570,0.049527,1.981097,-0.640763,0.942859,-0.024176,-0.967035,-0.579564,-0.183603,0.004708,0.188310,0.637133,-1.674119,0.042926,1.717045,-1.005878,-2.154901,0.055254,2.210155,0.280392,0.159699,-0.004095,-0.163793,-0.235773,0.911179,-0.023364,-0.934543,-0.246590,4.304431,-5.025677,0.169097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496009,7.260146,-2.437341,0.048595,0.000000,0.000000,193.405785,126.622105,1
8.296000,1.782221,0.155043,0.238304,0.044226,-0.001134,-0.045360,0.468366,-0.670979,0.017205,0.688184,0.077892,-0.148026,0.003796,0.151821,0.119341,1.386860,-0.035561,-1.422421,-0.028777,0.117846,-0.003022,-0.120868,1.007549,-1.931570,0.049527,1.981097,-0.980420,0.942859,-0.024176,-0.967035,-0.719458,-0.183603,0.004708,0.188310,0.609578,-1.674119,0.042926,1.717045,-1.233350,-2.154901,0.055254,2.210155,0.512327,0.159699,-0.004095,-0.163793,-0.213816,0.911179,-0.023364,-0.934543,-0.248054,4.593511,-5.651404,-0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699467,7.438663,-2.438029,0.065254,0.000000,0.000000,193.471039,126.603298,1
8.302000,1.788875,0.158719,0.237704,0.634307,-0.016264,-0.650571,-0.002473,-0.142434,0.003652,0.146086,-0.004301,0.412392,-0.010574,-0.422966,-0.009582,-0.485455,0.012448,0.497902,0.516051,-0.247835,0.006355,0.254190,1.242834,-1.715176,0.043979,1.759155,-1.288179,-0.837567,0.021476,0.859043,-0.195299,-0.601731,0.015429,0.617160,0.584206,-1.472826,0.037765,1.510591,-1.115963,-1.575744,0.040404,1.616147,0.234787,0.281184,-0.007210,-0.288394,-0.237341,0.329254,-0.008442,-0.337696,0.002289,4.188388,-6.128678,-0.759847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200142,6.431041,-1.420376,0.055080,0.000000,0.000000,193.504087,126.586893,1
8.312000,1.792813,0.155864,0.236376,0.623314,-0.015982,-0.639297,-0.009407,-0.149809,0.003841,0.153650,-0.004963,0.337356,-0.008650,-0.346006,-0.016164,-0.064548,0.001655,0.066203,0.493052,-0.214303,0.005495,0.219798,1.289695,-1.732666,0.044427,1.777094,-1.396124,-0.445986,0.011436,0.457421,-0.303316,-0.555081,0.014233,0.569314,0.571764,-1.572780,0.040328,1.613108,-1.278685,-1.763501,0.045218,1.808719,0.673751,0.667707,-0.017121,-0.684828,-0.438511,0.459979,-0.011794,-0.471773,-0.050928,4.554985,-6.222450,-0.730222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.123221,6.827776,-1.567996,0.068794,0.000000,0.000000,193.572881,126.562023,1
8.314000,1.790926,0.165022,0.237983,0.873830,-0.022406,-0.896236,-0.028707,-0.121100,0.003105,0.124205,-0.022564,0.712843,-0.018278,-0.731121,-0.085489,0.347971,-0.008922,-0.356894,0.131979,0.022039,-0.000565,-0.022605,1.184095,-1.773011,0.045462,1.818473,-1.098898,-0.108933,0.002793,0.111726,-0.703946,-0.486901,0.012485,0.499386,0.502088,-1.558348,0.039958,1.598305,-1.040017,-2.410264,0.061802,2.472065,0.501924,1.562369,-0.040061,-1.602430,-0.799729,0.750295,-0.019238,-0.769533,-0.155479,4.350580,-5.886438,-0.243113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766581,6.342484,-1.780424,0.067968,0.000000,0.000000,193.586475,126.560353,1
8.324000,1.791584,0.165407,0.235745,0.873830,-0.022406,-0.896236,-0.039341,-0.121100,0.003105,0.124205,-0.019397,0.712843,-0.018278,-0.731121,-0.144876,0.347971,-0.008922,-0.356894,0.205989,0.022039,-0.000565,-0.022605,1.292231,-1.773011,0.045462,1.818473,-1.367045,-0.108933,0.002793,0.111726,-0.690166,-0.486901,0.012485,0.499386,0.508078,-1.558348,0.039958,1.598305,-1.250504,-2.410264,0.061802,2.472065,0.852144,1.562369,-0.040061,-1.602430,-0.812541,0.750295,-0.019238,-0.769533,-0.156275,4.586225,-6.332135,-0.337099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.914719,6.640437,-1.893408,0.085906,0.000000,0.000000,193.672381,126.552922,1
8.328000,1.802974,0.161817,0.237447,0.496865,-0.012740,-0.509605,-0.007665,-0.089799,0.002303,0.092102,-0.032966,1.392373,-0.035702,-1.428075,-0.357391,-0.109230,0.002801,0.112031,0.451995,-0.130280,0.003341,0.133621,1.425022,-1.194402,0.030626,1.225027,-1.663307,-0.411313,0.010546,0.421859,-0.228369,-0.439401,0.011267,0.450668,0.613976,-1.161431,0.029780,1.191211,-1.217952,-1.345872,0.034510,1.380382,0.207733,0.546505,-0.014013,-0.560518,-0.257416,0.322244,-0.008263,-0.330506,-0.009831,4.519765,-6.036386,-0.638319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.971051,6.586294,-1.496723,0.050541,0.000000,0.000000,193.692597,126.544436,1
8.338000,1.804076,0.161669,0.234816,0.496865,-0.012740,-0.509605,-0.007834,-0.089799,0.002303,0.092102,-0.030894,1.392373,-0.035702,-1.428075,-0.465278,-0.109230,0.002801,0.112031,0.485197,-0.130280,0.003341,0.133621,1.507567,-1.194402,0.030626,1.225027,-1.868845,-0.411313,0.010546,0.421859,-0.259846,-0.439401,0.011267,0.450668,0.612939,-1.161431,0.029780,1.191211,-1.411961,-1.345872,0.034510,1.380382,0.291868,0.546505,-0.014013,-0.560518,-0.282684,0.322244,-0.008263,-0.330506,-0.011936,4.687105,-6.309335,-0.726181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.112920,6.851380,-1.558173,0.058496,0.000000,0.000000,193.751093,126.521256,1
8.342000,1.836475,0.154289,0.244909,0.004347,-0.000111,-0.004458,0.123359,-0.011181,0.000287,0.011467,-0.032374,0.583533,-0.014962,-0.598495,-0.178993,0.061970,-0.001589,-0.063559,0.288871,-0.416288,0.010674,0.426962,1.508022,-0.404660,0.010376,0.415036,-1.548147,-0.090425,0.002319,0.092744,-0.161031,-0.427079,0.010951,0.438030,0.724495,-0.844476,0.021653,0.866129,-0.665539,0.672433,-0.017242,-0.689675,-0.944724,-0.766917,0.019665,0.786582,0.233802,-0.240873,0.006176,0.247049,0.132801,3.829144,-4.898043,-0.480077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.356345,6.395175,-1.083031,0.031898,0.000000,0.000000,193.763852,126.523989,1
