# MJPC CSV file created: Sat Dec 20 20:30:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.014000,1.215421,-0.060311,0.243185,-0.262027,0.006719,0.268745,-0.197664,-0.158060,0.004053,0.162113,0.790103,-2.283882,0.058561,2.342443,-0.198066,2.136326,-0.054778,-2.191104,-2.191424,0.679521,-0.017424,-0.696945,-0.385439,-3.362690,0.086223,3.448912,1.729202,-1.010381,0.025907,1.036288,1.769369,0.521795,-0.013379,-0.535174,-0.286042,-0.440508,0.011295,0.451803,0.311980,0.180134,-0.004619,-0.184753,0.137654,-1.305664,0.033479,1.339143,0.974755,-0.977452,0.025063,1.002515,-0.993186,0.000000,0.000000,0.000000,2.897698,6.220850,1.259492,-3.656254,-5.110867,0.209702,0.000000,0.000000,0.000000,0.016133,0.000279,0.000000,409.373015,336.399025,1
7.018000,1.219833,-0.060957,0.241190,0.318250,-0.008160,-0.326410,-0.341773,0.003787,-0.000097,-0.003885,0.947427,-2.005261,0.051417,2.056677,-0.658281,-1.423772,0.036507,1.460279,0.746591,-0.639975,0.016410,0.656384,0.025764,1.858932,-0.047665,-1.906597,-0.816155,0.445381,-0.011420,-0.456801,0.094899,0.191033,-0.004898,-0.195932,-0.150786,1.444711,-0.037044,-1.481755,-0.584160,0.610075,-0.015643,-0.625718,0.290734,-0.687109,0.017618,0.704727,0.553103,-1.405033,0.036026,1.441060,-0.820543,0.000000,0.000000,0.000000,3.302209,6.015737,1.073140,-3.474736,-5.421284,0.510321,0.000000,0.000000,0.000000,0.006825,0.000281,0.000000,409.400315,336.404202,1
7.028000,1.220918,-0.061971,0.238696,0.069756,-0.001789,-0.071545,-0.122498,-0.025934,0.000665,0.026599,1.076127,-2.021082,0.051823,2.072905,-1.042093,-1.299519,0.033321,1.332840,0.322378,-0.522594,0.013400,0.535994,-0.016549,1.166560,-0.029912,-1.196472,-0.409973,0.270663,-0.006940,-0.277603,0.211990,0.320586,-0.008220,-0.328806,-0.203045,1.820706,-0.046685,-1.867391,-0.748492,0.364070,-0.009335,-0.373405,0.529761,-0.784256,0.020109,0.804365,0.609256,-1.293150,0.033158,1.326307,-1.122622,0.000000,0.000000,0.000000,3.585087,6.464222,1.242263,-3.761225,-6.168217,0.600720,0.000000,0.000000,0.000000,0.006827,0.000277,0.000000,409.468583,336.394178,1
7.030000,1.228160,-0.059901,0.244075,-0.119333,0.003060,0.122392,-0.175095,0.074169,-0.001902,-0.076070,0.913892,-1.225607,0.031426,1.257033,-0.851330,-0.629633,0.016144,0.645777,0.116065,-0.340188,0.008723,0.348911,-0.016423,1.568203,-0.040210,-1.608413,-0.817686,0.276045,-0.007078,-0.283123,0.030033,-0.008573,0.000220,0.008793,-0.085085,0.641208,-0.016441,-0.657649,-0.207638,0.103108,-0.002644,-0.105751,0.321229,-0.135374,0.003471,0.138845,0.451499,-1.379456,0.035371,1.414827,-0.682569,0.000000,0.000000,0.000000,2.918760,6.308117,1.226196,-3.440471,-5.025113,0.396343,0.000000,0.000000,0.000000,0.003765,0.000275,0.000000,409.476113,336.393005,1
7.040000,1.229602,-0.059551,0.242378,-0.023410,0.000600,0.024011,-0.264141,0.053602,-0.001374,-0.054977,1.065929,-1.278258,0.032776,1.311033,-1.185414,-0.800727,0.020531,0.821258,0.229184,-0.390174,0.010004,0.400178,0.004343,2.090721,-0.053608,-2.144329,-1.008937,0.275611,-0.007067,-0.282678,0.081744,-0.040085,0.001028,0.041113,-0.056833,0.531764,-0.013635,-0.545399,-0.121173,0.199484,-0.005115,-0.204599,0.273275,-0.165575,0.004246,0.169820,0.500593,-1.423267,0.036494,1.459761,-0.940848,0.000000,0.000000,0.000000,3.165092,6.823492,1.388492,-3.756522,-5.696775,0.571348,0.000000,0.000000,0.000000,0.005578,0.000271,0.000000,409.531897,336.387312,1
7.044000,1.240945,-0.061799,0.242128,-0.112341,0.002881,0.115222,-0.179499,0.039592,-0.001015,-0.040607,1.195104,-0.408255,0.010468,0.418723,-1.511124,-0.439328,0.011265,0.450593,-0.004522,-0.008852,0.000227,0.009079,-0.089699,1.848353,-0.047394,-1.895747,-0.511500,0.480292,-0.012315,-0.492607,0.130524,-0.151205,0.003877,0.155083,-0.017965,0.110298,-0.002828,-0.113126,0.111840,-0.021675,0.000556,0.022230,0.389763,0.182846,-0.004688,-0.187535,0.365214,-0.934840,0.023970,0.958810,-0.752028,0.000000,0.000000,0.000000,3.005509,6.232788,1.411835,-3.662144,-5.204514,0.285864,0.000000,0.000000,0.000000,0.002552,0.000275,0.000000,409.542106,336.384929,1
7.054000,1.242246,-0.061730,0.239853,-0.112341,0.002881,0.115222,-0.161515,0.039592,-0.001015,-0.040607,1.301050,-0.408255,0.010468,0.418723,-1.803005,-0.439328,0.011265,0.450593,0.004046,-0.008852,0.000227,0.009079,-0.063351,1.848353,-0.047394,-1.895747,-0.675917,0.480292,-0.012315,-0.492607,0.094068,-0.151205,0.003877,0.155083,-0.015500,0.110298,-0.002828,-0.113126,0.060574,-0.021675,0.000556,0.022230,0.452668,0.182846,-0.004688,-0.187535,0.395595,-0.934840,0.023970,0.958810,-1.016318,0.000000,0.000000,0.000000,3.234219,6.725515,1.521761,-3.913150,-5.696496,0.410281,0.000000,0.000000,0.000000,0.003224,0.000273,0.000000,409.574351,336.378549,1
7.058000,1.242127,-0.062313,0.239303,-0.088327,0.002265,0.090592,-0.185662,0.167012,-0.004282,-0.171294,1.285043,-0.700817,0.017970,0.718786,-1.727437,-0.304682,0.007812,0.312494,-0.007245,-0.014409,0.000369,0.014779,-0.036127,2.798914,-0.071767,-2.870681,-0.574955,0.937442,-0.024037,-0.961478,0.070215,-0.075919,0.001947,0.077865,-0.018112,0.217615,-0.005580,-0.223195,0.074310,0.037938,-0.000973,-0.038911,0.435488,0.193952,-0.004973,-0.198925,0.412576,-1.081193,0.027723,1.108915,-1.033694,0.000000,0.000000,0.000000,3.275359,6.891938,1.546592,-3.958849,-5.964913,0.516179,0.000000,0.000000,0.000000,0.004463,0.000270,0.000000,409.592202,336.373903,1
7.068000,1.244739,-0.061593,0.235904,-0.044594,0.001143,0.045738,-0.229057,0.201791,-0.005174,-0.206965,1.401431,-0.544100,0.013951,0.558051,-1.946685,-0.275540,0.007065,0.282605,-0.005067,-0.011343,0.000291,0.011634,-0.040627,2.214412,-0.056780,-2.271192,-0.847828,0.576002,-0.014769,-0.590772,0.012089,-0.093332,0.002393,0.095725,-0.010619,0.089416,-0.002293,-0.091709,0.033556,0.075425,-0.001934,-0.077359,0.518208,0.264966,-0.006794,-0.271760,0.371332,-0.958759,0.024584,0.983342,-1.180014,0.000000,0.000000,0.000000,3.337985,7.035424,1.525579,-3.983506,-6.003508,0.539239,0.000000,0.000000,0.000000,0.004627,0.000270,0.000000,409.638471,336.366145,1
7.072000,1.252894,-0.052613,0.233491,0.125263,-0.003212,-0.128475,-0.480368,-0.052071,0.001335,0.053406,1.467664,-0.613681,0.015735,0.629417,-1.839744,-0.398163,0.010209,0.408372,0.004428,-0.013420,0.000344,0.013764,-0.050891,2.948964,-0.075614,-3.024578,-1.181748,0.535684,-0.013735,-0.549419,0.063409,-0.437772,0.011225,0.448997,-0.012102,0.014409,-0.000369,-0.014778,0.086012,0.236980,-0.006076,-0.243056,0.348033,0.008922,-0.000229,-0.009151,0.420905,-1.033331,0.026496,1.059827,-1.159411,0.000000,0.000000,0.000000,3.326975,6.855786,1.264866,-3.999167,-5.730679,0.701239,0.000000,0.000000,0.000000,0.006234,0.000274,0.000000,409.663406,336.370940,1
7.082000,1.254384,-0.051892,0.230558,0.125263,-0.003212,-0.128475,-0.504001,-0.052071,0.001335,0.053406,1.561331,-0.613681,0.015735,0.629417,-2.058050,-0.398163,0.010209,0.408372,0.003638,-0.013420,0.000344,0.013764,-0.047153,2.948964,-0.075614,-3.024578,-1.282661,0.535684,-0.013735,-0.549419,0.048513,-0.437772,0.011225,0.448997,-0.006017,0.014409,-0.000369,-0.014778,0.051687,0.236980,-0.006076,-0.243056,0.397868,0.008922,-0.000229,-0.009151,0.424549,-1.033331,0.026496,1.059827,-1.358035,0.000000,0.000000,0.000000,3.472079,7.185191,1.306085,-4.135588,-6.002668,0.824737,0.000000,0.000000,0.000000,0.006895,0.000272,0.000000,409.732357,336.382571,1
7.086000,1.253922,-0.059297,0.234330,-0.043511,0.001116,0.044627,-0.299161,-0.081238,0.002083,0.083321,1.445476,-0.603591,0.015477,0.619068,-1.974150,-0.583108,0.014951,0.598060,-0.017535,-0.013135,0.000337,0.013471,-0.054076,3.065797,-0.078610,-3.144408,-1.228351,0.082266,-0.002109,-0.084376,0.349399,-0.539378,0.013830,0.553209,0.013441,-0.034381,0.000882,0.035262,0.086146,0.080273,-0.002058,-0.082331,0.413947,0.017545,-0.000450,-0.017995,0.433729,-1.119093,0.028695,1.147788,-1.120577,0.000000,0.000000,0.000000,3.316868,6.845804,1.620933,-4.052891,-6.144355,0.459793,0.000000,0.000000,0.000000,0.006598,0.000269,0.000000,409.758748,336.388127,1
7.096000,1.254950,-0.059213,0.231483,-0.043511,0.001116,0.044627,-0.277917,-0.081238,0.002083,0.083321,1.517624,-0.603591,0.015477,0.619068,-2.171449,-0.583108,0.014951,0.598060,-0.007095,-0.013135,0.000337,0.013471,-0.041295,3.065797,-0.078610,-3.144408,-1.331350,0.082266,-0.002109,-0.084376,0.389743,-0.539378,0.013830,0.553209,0.024111,-0.034381,0.000882,0.035262,0.053739,0.080273,-0.002058,-0.082331,0.509501,0.017545,-0.000450,-0.017995,0.434373,-1.119093,0.028695,1.147788,-1.328771,0.000000,0.000000,0.000000,3.479722,7.141599,1.676343,-4.161962,-6.410110,0.556953,0.000000,0.000000,0.000000,0.007297,0.000268,0.000000,409.831720,336.401715,1
7.100000,1.261969,-0.059563,0.232390,-0.115096,0.002951,0.118047,-0.367718,-0.002395,0.000061,0.002456,1.525143,-0.720596,0.018477,0.739073,-2.071294,-0.726920,0.018639,0.745559,0.012155,-0.012291,0.000315,0.012606,-0.044819,2.508158,-0.064312,-2.572470,-0.846755,0.691038,-0.017719,-0.708757,0.219541,-0.145580,0.003733,0.149313,0.008961,0.085270,-0.002186,-0.087457,0.062311,0.099939,-0.002563,-0.102502,0.301622,-0.074857,0.001919,0.076777,0.488974,-1.045389,0.026805,1.072193,-1.265972,0.000000,0.000000,0.000000,3.199911,7.105093,1.737370,-4.243936,-6.313212,0.587265,0.000000,0.000000,0.000000,0.005354,0.000266,0.000000,409.853137,336.398138,1
7.110000,1.259479,-0.060949,0.228910,-0.506648,0.012991,0.519639,-0.085583,0.419145,-0.010747,-0.429893,1.490515,-1.007747,0.025840,1.033587,-2.392066,-1.614206,0.041390,1.655596,0.333845,-0.011793,0.000302,0.012095,-0.095292,4.445444,-0.113986,-4.559430,-1.617844,0.760558,-0.019501,-0.780059,0.157628,0.352209,-0.009031,-0.361240,-0.115040,0.340976,-0.008743,-0.349719,0.009984,-0.279926,0.007178,0.287103,0.617113,0.288206,-0.007390,-0.295595,0.378437,-1.261948,0.032358,1.294306,-1.534113,0.000000,0.000000,0.000000,3.536909,7.753637,1.883288,-4.408513,-7.031674,0.933358,0.000000,0.000000,0.000000,0.013531,0.000259,0.000000,409.988443,336.425789,1
7.114000,1.276696,-0.056899,0.232099,-0.252743,0.006481,0.259224,-0.165244,-0.011698,0.000300,0.011997,1.548407,-0.623835,0.015996,0.639831,-2.141863,-0.835021,0.021411,0.856432,0.068536,-0.016202,0.000415,0.016617,-0.050102,2.768824,-0.070995,-2.839819,-1.028445,-0.295866,0.007586,0.303453,0.762549,-0.653621,0.016760,0.670381,0.132905,-0.108439,0.002780,0.111220,0.159036,-0.075276,0.001930,0.077206,0.470490,-0.021515,0.000552,0.022066,0.510341,-0.996607,0.025554,1.022161,-1.173374,0.000000,0.000000,0.000000,3.384157,7.216312,1.353521,-4.236799,-6.156694,0.848650,0.000000,0.000000,0.000000,0.005997,0.000268,0.000000,410.012431,336.428870,1
7.124000,1.278267,-0.056391,0.229002,-0.252743,0.006481,0.259224,-0.127478,-0.011698,0.000300,0.011997,1.611920,-0.623835,0.015996,0.639831,-2.283798,-0.835021,0.021411,0.856432,0.118475,-0.016202,0.000415,0.016617,-0.042698,2.768824,-0.070995,-2.839819,-1.160029,-0.295866,0.007586,0.303453,0.820861,-0.653621,0.016760,0.670381,0.116814,-0.108439,0.002780,0.111220,0.106245,-0.075276,0.001930,0.077206,0.586934,-0.021515,0.000552,0.022066,0.529132,-0.996607,0.025554,1.022161,-1.381921,0.000000,0.000000,0.000000,3.553624,7.536990,1.374924,-4.323232,-6.325272,0.946125,0.000000,0.000000,0.000000,0.006719,0.000268,0.000000,410.079620,336.437907,1
7.128000,1.282572,-0.064747,0.239414,0.498327,-0.012778,-0.511104,-0.205688,0.659178,-0.016902,-0.676080,1.068829,-2.006935,0.051460,2.058395,-1.493941,1.728011,-0.044308,-1.772319,-1.106740,0.002691,-0.000069,-0.002760,-0.074298,-1.154273,0.029597,1.183870,0.499791,-2.561950,0.065691,2.627641,2.195492,-0.153420,0.003934,0.157354,0.125353,-0.740621,0.018990,0.759612,0.688135,-0.305323,0.007829,0.313152,0.487909,1.578646,-0.040478,-1.619124,-0.250610,-2.966441,0.076063,3.042504,0.037757,0.000000,0.000000,0.000000,3.308812,6.021451,1.554081,-3.898354,-6.173717,0.357433,0.000000,0.000000,0.000000,0.013441,0.000273,0.000000,410.133384,336.461290,1
7.138000,1.283631,-0.065156,0.237498,0.498327,-0.012778,-0.511104,-0.196898,0.659178,-0.016902,-0.676080,1.119302,-2.006935,0.051460,2.058395,-1.583239,1.728011,-0.044308,-1.772319,-1.348720,0.002691,-0.000069,-0.002760,-0.057871,-1.154273,0.029597,1.183870,0.516354,-2.561950,0.065691,2.627641,2.426930,-0.153420,0.003934,0.157354,0.037197,-0.740621,0.018990,0.759612,0.525533,-0.305323,0.007829,0.313152,0.594717,1.578646,-0.040478,-1.619124,-0.228371,-2.966441,0.076063,3.042504,-0.142524,0.000000,0.000000,0.000000,3.529842,6.514011,1.714399,-4.033150,-6.415783,0.394843,-0.265284,0.165111,0.088972,0.014890,0.000382,0.000000,410.282283,336.521203,1
7.142000,1.278063,-0.068321,0.228220,0.344413,-0.008831,-0.353244,-0.312484,1.131301,-0.029008,-1.160309,1.126379,-2.626724,0.067352,2.694076,-1.211983,0.099684,-0.002556,-0.102240,-0.711956,-0.011186,0.000287,0.011473,-0.041314,2.545444,-0.065268,-2.610712,-0.655433,-0.364891,0.009356,0.374247,1.233896,-0.030528,0.000783,0.031310,0.059286,-0.377952,0.009691,0.387643,0.461204,-0.304580,0.007810,0.312390,1.028056,1.671693,-0.042864,-1.714557,-0.433214,-3.174508,0.081398,3.255906,-0.433433,0.000000,0.000000,0.000000,3.144088,6.342382,1.745605,-3.772947,-6.527480,0.796918,-0.051019,0.077184,-0.014346,0.009584,0.000427,0.000000,410.320621,336.511670,1
7.152000,1.278608,-0.068442,0.225909,0.344413,-0.008831,-0.353244,-0.353856,1.131301,-0.029008,-1.160309,1.186208,-2.626724,0.067352,2.694076,-1.343520,0.099684,-0.002556,-0.102240,-0.663757,-0.011186,0.000287,0.011473,-0.050936,2.545444,-0.065268,-2.610712,-0.910667,-0.364891,0.009356,0.374247,1.133073,-0.030528,0.000783,0.031310,0.010520,-0.377952,0.009691,0.387643,0.319992,-0.304580,0.007810,0.312390,1.086222,1.671693,-0.042864,-1.714557,-0.494057,-3.174508,0.081398,3.255906,-0.552931,0.022507,-0.073890,-0.021660,3.254483,6.562963,1.812730,-3.861435,-6.786896,0.884194,-0.153887,0.364843,-0.116949,0.011102,0.000707,0.000000,410.431641,336.486754,1
7.156000,1.286615,-0.060649,0.227601,0.181203,-0.004646,-0.185849,-0.322469,1.279754,-0.032814,-1.312568,1.050090,-2.704308,0.069341,2.773649,-1.350823,-0.130115,0.003336,0.133451,-0.572221,0.060542,-0.001552,-0.062094,-0.078041,3.317780,-0.085071,-3.402851,-1.189493,-0.084435,0.002165,0.086600,1.128894,-0.025200,0.000646,0.025847,-0.018551,0.380861,-0.009766,-0.390627,0.203471,-0.488779,0.012533,0.501312,1.057561,1.960796,-0.050277,-2.011072,-0.628392,-3.508322,0.089957,3.598279,-0.329473,0.024998,-0.366789,-0.179106,3.358875,6.872767,1.462587,-4.157420,-6.590755,1.061470,-0.006852,0.028417,-0.011214,0.012471,0.000820,0.000000,410.481525,336.484903,1
7.166000,1.287467,-0.060173,0.225253,0.181203,-0.004646,-0.185849,-0.345343,1.279754,-0.032814,-1.312568,1.117362,-2.704308,0.069341,2.773649,-1.446243,-0.130115,0.003336,0.133451,-0.505730,0.060542,-0.001552,-0.062094,-0.076050,3.317780,-0.085071,-3.402851,-1.437392,-0.084435,0.002165,0.086600,1.006735,-0.025200,0.000646,0.025847,-0.021983,0.380861,-0.009766,-0.390627,0.098936,-0.488779,0.012533,0.501312,1.126428,1.960796,-0.050277,-2.011072,-0.624437,-3.508322,0.089957,3.598279,-0.489227,-0.018006,-0.783962,-0.449662,3.497471,7.304976,1.588172,-4.207933,-6.701889,1.127548,0.000970,0.083996,-0.046595,0.014213,0.000870,0.000000,410.623653,336.480131,1
7.172000,1.290346,-0.059885,0.225222,0.059718,-0.001531,-0.061249,-0.293145,1.376250,-0.035288,-1.411539,1.037212,-2.626080,0.067335,2.693415,-1.299483,0.063985,-0.001641,-0.065625,-0.544614,0.064081,-0.001643,-0.065724,-0.137959,2.557319,-0.065572,-2.622891,-1.304483,-0.187752,0.004814,0.192567,1.035403,-0.023341,0.000598,0.023940,-0.019244,0.172953,-0.004435,-0.177388,0.089699,-0.634361,0.016266,0.650627,1.248348,2.206164,-0.056568,-2.262732,-0.783446,-3.660195,0.093851,3.754046,-0.315596,1.447860,-3.986981,-0.693511,3.317861,7.120132,1.554423,-4.244400,-6.185795,0.845558,0.002031,0.083543,-0.046983,0.012434,0.000784,0.000000,410.698256,336.480751,1
7.182000,1.291050,-0.059385,0.222985,0.059718,-0.001531,-0.061249,-0.363627,1.376250,-0.035288,-1.411539,1.103576,-2.626080,0.067335,2.693415,-1.334590,0.063985,-0.001641,-0.065625,-0.653238,0.064081,-0.001643,-0.065724,0.139110,2.557319,-0.065572,-2.622891,-2.179974,-0.187752,0.004814,0.192567,0.910861,-0.023341,0.000598,0.023940,-0.011496,0.172953,-0.004435,-0.177388,0.047038,-0.634361,0.016266,0.650627,1.233053,2.206164,-0.056568,-2.262732,-0.741852,-3.660195,0.093851,3.754046,-0.459151,1.286871,-4.398965,-1.072093,3.275582,7.445240,1.753183,-4.267832,-6.016678,0.755176,0.004007,0.180649,-0.102190,0.015333,0.000806,0.000000,410.851587,336.496205,1
7.188000,1.292061,-0.059513,0.223682,0.007363,-0.000189,-0.007551,-0.404283,1.329212,-0.034082,-1.363294,0.914622,-2.583324,0.066239,2.649563,-1.070188,0.001438,-0.000037,-0.001475,-0.656030,0.633744,-0.016250,-0.649994,0.262989,1.045148,-0.026799,-1.071947,-2.322276,-0.380618,0.009759,0.390377,0.801958,-0.027975,0.000717,0.028692,-0.009412,0.094990,-0.002436,-0.097425,0.053145,-0.746960,0.019153,0.766113,1.064027,2.356570,-0.060425,-2.416995,-0.696570,-3.891608,0.099785,3.991393,-0.351065,1.610006,-5.462854,-1.277319,3.002915,7.161448,1.734851,-4.103773,-5.268050,0.382734,-0.026603,0.203450,-0.095403,0.010965,0.000776,0.000000,410.917378,336.494076,1
7.198000,1.292439,-0.059262,0.221978,0.007363,-0.000189,-0.007551,-0.468127,1.329212,-0.034082,-1.363294,0.924144,-2.583324,0.066239,2.649563,-1.022933,0.001438,-0.000037,-0.001475,-0.782988,0.633744,-0.016250,-0.649994,0.346780,1.045148,-0.026799,-1.071947,-2.579625,-0.380618,0.009759,0.390377,0.794337,-0.027975,0.000717,0.028692,-0.007371,0.094990,-0.002436,-0.097425,0.030501,-0.746960,0.019153,0.766113,1.041527,2.356570,-0.060425,-2.416995,-0.705468,-3.891608,0.099785,3.991393,-0.361043,1.398922,-5.186092,-1.335802,2.983274,7.281996,1.813653,-3.951928,-5.091011,0.388674,-0.058718,0.361501,-0.164282,0.011223,0.000776,0.000000,411.029607,336.493508,1
7.204000,1.309203,-0.063463,0.218006,0.236625,-0.006067,-0.242692,-0.672478,1.094525,-0.028065,-1.122590,0.797101,-2.933094,0.075208,3.008302,0.005715,0.210644,-0.005401,-0.216046,-0.986809,1.247444,-0.031986,-1.279430,0.300881,-1.721930,0.044152,1.766082,-1.601376,-0.854079,0.021899,0.875978,0.776386,-0.035000,0.000897,0.035898,0.055904,-0.091497,0.002346,0.093843,0.053692,-0.628723,0.016121,0.644844,0.915848,2.191959,-0.056204,-2.248163,-0.699551,-4.219840,0.108201,4.328041,0.460589,1.837865,-5.683003,-1.562278,2.478033,6.216176,1.496273,-3.306787,-3.606928,0.139532,-0.517895,0.890083,-0.190251,0.009345,0.000682,0.000000,411.085680,336.500285,1
7.214000,1.298290,-0.063616,0.225877,0.449000,-0.011513,-0.460513,-0.845529,1.486452,-0.038114,-1.524567,0.617736,-3.025897,0.077587,3.103484,0.020170,0.456582,-0.011707,-0.468290,-1.220094,1.284848,-0.032945,-1.317792,-0.109380,-1.075341,0.027573,1.102914,-1.438614,-0.669715,0.017172,0.686888,0.955644,-0.001791,0.000046,0.001837,-0.013006,0.059047,-0.001514,-0.060561,0.017863,-0.411777,0.010558,0.422335,0.939338,2.205701,-0.056556,-2.262257,-0.979514,-3.607018,0.092488,3.699506,0.320607,1.249258,-4.637794,-1.237512,2.562329,5.987560,1.368694,-3.232209,-3.839273,0.086920,-0.120084,0.203034,-0.036266,0.008152,0.000695,0.000000,411.167201,336.531216,1
7.222000,1.333588,-0.090505,0.258570,0.746693,-0.019146,-0.765839,-1.067924,1.868863,-0.047920,-1.916783,-0.673890,-3.323658,0.085222,3.408880,0.929434,0.790412,-0.020267,-0.810679,0.186824,2.974278,-0.076264,-3.050542,-0.128115,-4.869583,0.124861,4.994444,1.278879,-1.819290,0.046648,1.865939,0.398474,-0.010588,0.000271,0.010859,1.088527,-0.156100,0.004003,0.160103,-0.507813,-0.323487,0.008295,0.331782,-0.371409,3.145784,-0.080661,-3.226445,-2.361787,-4.486558,0.115040,4.601598,2.919430,3.907476,-5.226169,0.418387,0.395376,0.511305,0.000427,0.000000,0.000000,0.000000,-2.538481,7.212253,-1.171831,0.034222,0.000484,0.000000,411.440974,336.799293,1
7.232000,1.334793,-0.091809,0.258133,0.746693,-0.019146,-0.765839,-0.847582,1.868863,-0.047920,-1.916783,-0.867717,-3.323658,0.085222,3.408880,1.323002,0.790412,-0.020267,-0.810679,0.278272,2.974278,-0.076264,-3.050542,0.129698,-4.869583,0.124861,4.994444,0.736687,-1.819290,0.046648,1.865939,0.446460,-0.010588,0.000271,0.010859,1.101418,-0.156100,0.004003,0.160103,-0.762013,-0.323487,0.008295,0.331782,-0.258888,3.145784,-0.080661,-3.226445,-2.000031,-4.486558,0.115040,4.601598,2.496177,4.169786,-6.888245,-0.205976,1.465656,1.995118,0.068759,0.000000,0.000000,0.000000,-2.815061,7.617928,-1.087800,0.030115,0.000489,0.000000,411.742125,337.083862,1
7.238000,1.308490,-0.074462,0.240527,2.070830,-0.053098,-2.123928,-1.223623,0.125023,-0.003206,-0.128229,-0.623108,-1.193508,0.030603,1.224111,0.456550,1.204054,-0.030873,-1.234928,-0.954614,1.166478,-0.029910,-1.196387,0.146194,-3.553322,0.091111,3.644433,-0.535687,-0.664686,0.017043,0.681729,-0.807198,-0.140200,0.003595,0.143795,0.500557,-1.496635,0.038375,1.535011,-1.056330,-0.360526,0.009244,0.369770,0.181694,1.440267,-0.036930,-1.477197,-0.855098,-1.579857,0.040509,1.620366,0.611138,2.804108,-6.580373,-1.410363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.598162,6.920913,-0.751860,0.011108,0.000374,0.000000,411.808774,337.098923,1
7.248000,1.308324,-0.074832,0.239627,2.070830,-0.053098,-2.123928,-1.205015,0.125023,-0.003206,-0.128229,-0.422991,-1.193508,0.030603,1.224111,0.495753,1.204054,-0.030873,-1.234928,-0.829680,1.166478,-0.029910,-1.196387,0.179867,-3.553322,0.091111,3.644433,-0.624888,-0.664686,0.017043,0.681729,-0.759981,-0.140200,0.003595,0.143795,0.483442,-1.496635,0.038375,1.535011,-1.182813,-0.360526,0.009244,0.369770,0.064409,1.440267,-0.036930,-1.477197,-0.815913,-1.579857,0.040509,1.620366,0.685736,3.136853,-6.917031,-1.343668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547279,7.084028,-0.847221,0.011481,0.000370,0.000000,411.923585,337.117208,1
7.252000,1.319274,-0.070334,0.241839,0.546748,-0.014019,-0.560767,-0.075600,0.072810,-0.001867,-0.074677,-0.167428,0.075888,-0.001946,-0.077834,-0.435244,0.331930,-0.008511,-0.340441,-0.044871,-0.352103,0.009028,0.361132,0.814859,-1.320617,0.033862,1.354479,-0.523646,0.205616,-0.005272,-0.210888,-0.471170,-0.943174,0.024184,0.967358,0.711333,-0.629135,0.016132,0.645266,-0.969648,-0.607719,0.015583,0.623301,-0.044324,-0.037473,0.000961,0.038434,-0.259529,1.772527,-0.045449,-1.817976,-0.657723,2.478376,-4.701072,-0.213701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.901236,5.534746,-1.467912,0.003754,0.000380,0.000000,411.938601,337.121244,1
7.262000,1.319816,-0.069970,0.240296,0.546748,-0.014019,-0.560767,-0.050355,0.072810,-0.001867,-0.074677,-0.148348,0.075888,-0.001946,-0.077834,-0.227560,0.331930,-0.008511,-0.340441,0.007342,-0.352103,0.009028,0.361132,0.957739,-1.320617,0.033862,1.354479,-0.845602,0.205616,-0.005272,-0.210888,-0.477421,-0.943174,0.024184,0.967358,0.734819,-0.629135,0.016132,0.645266,-1.185725,-0.607719,0.015583,0.623301,-0.020829,-0.037473,0.000961,0.038434,-0.135322,1.772527,-0.045449,-1.817976,-0.719841,2.742643,-5.413433,-0.342733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.136160,6.074350,-1.597212,0.004454,0.000382,0.000000,411.983143,337.127163,1
