# MJPC CSV file created: Sat Dec 20 20:37:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.618000,3.743048,-0.000539,0.230727,0.202611,-0.005195,-0.207806,-0.104935,0.326817,-0.008380,-0.335197,1.484793,-0.718641,0.018427,0.737068,-2.359401,-1.771856,0.045432,1.817288,0.303750,-0.217833,0.005585,0.223419,-0.004383,5.553652,-0.142401,-5.696053,-1.894152,1.432149,-0.036722,-1.468871,-0.011221,-0.022553,0.000578,0.023132,-0.070449,1.766376,-0.045292,-1.811668,-0.182927,-0.512840,0.013150,0.525990,0.771406,0.733325,-0.018803,-0.752128,0.162723,-1.231520,0.031577,1.263097,-1.304894,0.000000,0.000000,0.000000,3.013329,7.572866,1.809631,-3.789373,-6.955180,1.161907,0.000000,0.000000,0.000000,0.001613,0.241670,0.000000,667.593684,559.724628,1
12.622000,3.729696,-0.011907,0.227331,0.264912,-0.006793,-0.271705,-0.115125,0.321693,-0.008249,-0.329941,1.435131,-1.049755,0.026917,1.076672,-2.285517,-1.241020,0.031821,1.272841,0.126930,-0.189189,0.004851,0.194040,-0.024119,4.445800,-0.113995,-4.559795,-1.582223,1.164973,-0.029871,-1.194844,-0.009320,-0.043168,0.001107,0.044275,-0.046754,1.493567,-0.038297,-1.531864,-0.185441,-0.572850,0.014688,0.587539,0.951104,0.798321,-0.020470,-0.818790,-0.023775,-1.554661,0.039863,1.594524,-1.326937,0.000000,0.000000,0.000000,2.889576,6.656826,1.960613,-3.647168,-7.217326,0.819989,0.000000,0.000000,0.000000,0.001334,0.246477,0.000000,667.647035,559.737524,1
12.632000,3.729918,-0.012153,0.224010,0.264912,-0.006793,-0.271705,-0.118827,0.321693,-0.008249,-0.329941,1.489306,-1.049755,0.026917,1.076672,-2.404471,-1.241020,0.031821,1.272841,0.217719,-0.189189,0.004851,0.194040,-0.043874,4.445800,-0.113995,-4.559795,-1.859570,1.164973,-0.029871,-1.194844,-0.048999,-0.043168,0.001107,0.044275,-0.042313,1.493567,-0.038297,-1.531864,-0.384217,-0.572850,0.014688,0.587539,1.054175,0.798321,-0.020470,-0.818790,-0.057173,-1.554661,0.039863,1.594524,-1.493113,0.000000,0.000000,0.000000,2.990198,6.806182,2.008005,-3.666017,-7.296006,0.852618,0.000000,0.000000,0.000000,0.001557,0.246647,0.000000,667.802769,559.783830,1
12.638000,3.744585,-0.007892,0.226109,0.312073,-0.008002,-0.320075,-0.236933,0.398602,-0.010221,-0.408822,1.549603,-1.373147,0.035209,1.408356,-2.200476,-0.941936,0.024152,0.966089,0.063144,-0.134055,0.003437,0.137492,-0.058876,4.395021,-0.112693,-4.507714,-1.883517,0.940102,-0.024105,-0.964208,0.022410,-0.052618,0.001349,0.053968,-0.025241,0.693547,-0.017783,-0.711330,-0.032132,-0.616929,0.015819,0.632748,0.997407,0.996545,-0.025552,-1.022097,-0.071946,-2.015518,0.051680,2.067198,-1.214857,0.000000,0.000000,0.000000,2.907983,7.189446,1.789843,-3.719545,-7.035452,1.204816,0.000000,0.000000,0.000000,0.001563,0.241753,0.000000,667.896547,559.802308,1
12.648000,3.745330,-0.007683,0.222855,0.312073,-0.008002,-0.320075,-0.264464,0.398602,-0.010221,-0.408822,1.600166,-1.373147,0.035209,1.408356,-2.259149,-0.941936,0.024152,0.966089,0.089460,-0.134055,0.003437,0.137492,-0.041516,4.395021,-0.112693,-4.507714,-1.993066,0.940102,-0.024105,-0.964208,-0.005272,-0.052618,0.001349,0.053968,-0.020326,0.693547,-0.017783,-0.711330,-0.091657,-0.616929,0.015819,0.632748,1.087501,0.996545,-0.025552,-1.022097,-0.101245,-2.015518,0.051680,2.067198,-1.356020,0.000000,0.000000,0.000000,2.989643,7.317882,1.803485,-3.720509,-7.051402,1.245375,0.004197,0.025219,-0.017933,0.001666,0.549228,0.000000,668.063177,559.836021,1
12.654000,3.802980,0.025976,0.240882,-0.294470,0.007551,0.302021,-0.486900,0.413249,-0.010596,-0.423845,0.884419,-3.285920,0.084254,3.370174,-0.369220,2.744043,-0.070360,-2.814403,-0.920506,-0.025328,0.000649,0.025978,-0.023554,-3.569148,0.091517,3.660664,0.631847,-0.158005,0.004051,0.162057,1.593076,-0.082344,0.002111,0.084456,0.004801,-3.266240,0.083750,3.349990,2.286895,-1.525280,0.039110,1.564390,0.346267,0.607805,-0.015585,-0.623390,-0.154780,-2.908099,0.074567,2.982666,0.759931,5.873733,-9.610051,1.554439,0.898033,6.632520,1.544990,-5.019141,-4.287002,-0.139642,0.000000,0.000000,0.000000,0.001749,0.356602,0.000000,668.168147,559.919789,1
12.664000,3.806317,0.027822,0.239876,-0.294470,0.007551,0.302021,-0.769403,0.413249,-0.010596,-0.423845,1.005960,-3.285920,0.084254,3.370174,-0.297626,2.744043,-0.070360,-2.814403,-0.966320,-0.025328,0.000649,0.025978,0.774689,-3.569148,0.091517,3.660664,-0.913573,-0.158005,0.004051,0.162057,1.198664,-0.082344,0.002111,0.084456,0.027194,-3.266240,0.083750,3.349990,1.968147,-1.525280,0.039110,1.564390,0.114911,0.607805,-0.015585,-0.623390,0.125964,-2.908099,0.074567,2.982666,0.419796,4.858957,-10.072473,0.390480,1.026568,7.576653,1.702819,-4.950513,-3.554805,-0.486878,-0.153925,0.096854,0.066296,0.001605,0.498844,0.000000,668.328607,559.978557,1
12.670000,3.766643,-0.002467,0.228696,-0.763785,0.019584,0.783369,0.155953,1.132371,-0.029035,-1.161407,0.918323,-2.805801,0.071944,2.877744,-0.863726,0.801218,-0.020544,-0.821763,-0.660803,-0.018296,0.000469,0.018766,-0.167035,-0.764020,0.019590,0.783610,0.070324,0.060565,-0.001553,-0.062117,0.993491,-0.228143,0.005850,0.233993,0.032909,0.022566,-0.000579,-0.023145,0.209589,-2.188586,0.056118,2.244704,1.722600,1.109783,-0.028456,-1.138239,-0.380590,-1.819176,0.046646,1.865821,-0.591273,4.875509,-6.924092,1.080954,1.785017,6.173310,2.052004,-3.902607,-5.590434,0.005265,0.039294,0.293239,-0.188294,0.000975,0.682509,0.000000,668.387125,559.980374,1
12.680000,3.767160,-0.002280,0.226598,-0.763785,0.019584,0.783369,0.019054,1.132371,-0.029035,-1.161407,1.030144,-2.805801,0.071944,2.877744,-0.910692,0.801218,-0.020544,-0.821763,-0.364232,-0.018296,0.000469,0.018766,0.188065,-0.764020,0.019590,0.783610,-1.264441,0.060565,-0.001553,-0.062117,0.759739,-0.228143,0.005850,0.233993,0.062040,0.022566,-0.000579,-0.023145,0.109955,-2.188586,0.056118,2.244704,1.643777,1.109783,-0.028456,-1.138239,-0.245204,-1.819176,0.046646,1.865821,-0.861626,3.692471,-7.249504,-0.187535,1.658828,6.637057,2.404334,-4.431282,-5.341275,-0.515997,0.050959,0.584887,-0.365099,0.001077,0.716868,0.000000,668.494790,559.958732,1
12.686000,3.777928,0.006724,0.226215,-0.597703,0.015326,0.613029,-0.226615,0.944622,-0.024221,-0.968843,0.988482,-2.987266,0.076597,3.063863,-0.234413,0.679226,-0.017416,-0.696642,-0.560493,0.512189,-0.013133,-0.525323,0.478931,-1.919805,0.049226,1.969031,-1.963744,0.055711,-0.001428,-0.057140,0.567380,-0.579027,0.014847,0.593874,0.203081,-0.020387,0.000523,0.020909,0.087847,-2.342289,0.060059,2.402348,1.435880,0.973080,-0.024951,-0.998030,-0.153322,-1.869328,0.047931,1.917259,-0.581480,3.383339,-7.153006,-0.869633,1.143372,6.671544,2.374350,-3.598783,-3.613221,-0.422499,0.002372,0.110071,-0.065766,0.001120,0.721723,0.000000,668.561965,559.940943,1
12.696000,3.778569,0.006937,0.224777,-0.597703,0.015326,0.613029,-0.259203,0.944622,-0.024221,-0.968843,1.004287,-2.987266,0.076597,3.063863,-0.125357,0.679226,-0.017416,-0.696642,-0.653246,0.512189,-0.013133,-0.525323,0.538796,-1.919805,0.049226,1.969031,-2.046453,0.055711,-0.001428,-0.057140,0.492898,-0.579027,0.014847,0.593874,0.198070,-0.020387,0.000523,0.020909,0.051846,-2.342289,0.060059,2.402348,1.431716,0.973080,-0.024951,-0.998030,-0.054625,-1.869328,0.047931,1.917259,-0.716878,3.142389,-6.802579,-0.900516,1.138830,6.926400,2.505969,-3.324049,-3.125148,-0.520807,0.000472,0.232466,-0.138757,0.001130,0.723078,0.000000,668.674954,559.909309,1
12.704000,3.775423,-0.003746,0.222313,0.066201,-0.001697,-0.067898,-0.554125,0.882232,-0.022621,-0.904853,0.716754,-3.579334,0.091778,3.671111,0.153645,1.199499,-0.030756,-1.230256,-0.845451,0.428808,-0.010995,-0.439803,0.317188,-2.174447,0.055755,2.230202,-1.598393,-0.365338,0.009368,0.374706,0.946729,-0.325647,0.008350,0.333997,0.756652,-0.064621,0.001657,0.066278,-0.305391,-1.994827,0.051149,2.045977,1.118715,0.786969,-0.020179,-0.807148,-0.248131,-1.977162,0.050696,2.027858,-0.510319,3.275942,-6.182621,-0.542536,1.133903,4.439023,1.535880,-3.200303,-4.749737,0.212559,-2.004242,7.060733,-2.739660,0.001015,0.644375,0.000000,668.756124,559.903953,1
12.714000,3.775278,-0.004073,0.221166,0.066201,-0.001697,-0.067898,-0.476330,0.882232,-0.022621,-0.904853,0.758492,-3.579334,0.091778,3.671111,-0.017795,1.199499,-0.030756,-1.230256,-0.790667,0.428808,-0.010995,-0.439803,0.206665,-2.174447,0.055755,2.230202,-1.513872,-0.365338,0.009368,0.374706,1.024887,-0.325647,0.008350,0.333997,0.998314,-0.064621,0.001657,0.066278,-0.837254,-1.994827,0.051149,2.045977,1.147302,0.786969,-0.020179,-0.807148,-0.307118,-1.977162,0.050696,2.027858,-0.550251,3.264281,-6.147994,-0.535015,1.071097,3.963830,1.335962,-2.932884,-4.977414,0.525519,-1.948114,6.920896,-2.711270,0.000971,0.638797,0.000000,668.853203,559.893230,1
12.722000,3.795831,-0.012565,0.223152,0.951394,-0.024395,-0.975789,-0.794641,0.143529,-0.003680,-0.147209,0.854696,-3.832926,0.098280,3.931206,-0.620240,1.604011,-0.041128,-1.645140,-1.038835,0.631556,-0.016194,-0.647750,0.012698,-3.538240,0.090724,3.628965,-1.239558,-0.393663,0.010094,0.403757,0.332317,0.077776,-0.001994,-0.079770,0.616928,-2.759381,0.070753,2.830135,-0.732490,-2.059793,0.052815,2.112608,1.111741,0.936540,-0.024014,-0.960554,-0.743511,-3.010423,0.077190,3.087613,1.544687,3.953844,-5.876889,-0.393723,0.036694,0.102229,0.026710,-2.133032,-6.011987,1.753259,-2.989889,7.680265,-2.353591,0.001964,0.568249,0.000000,669.010353,559.903294,1
12.732000,3.797173,-0.013496,0.222125,0.949671,-0.024351,-0.974021,-0.543503,0.123314,-0.003162,-0.126475,0.857356,-3.827304,0.098136,3.925440,-0.576147,1.602109,-0.041080,-1.643188,-0.795604,0.616554,-0.015809,-0.632364,-0.001145,-3.540432,0.090780,3.631212,-1.131195,-0.398019,0.010206,0.408225,0.562773,0.059235,-0.001519,-0.060754,0.687928,-2.754745,0.070634,2.825380,-0.868246,-2.064989,0.052948,2.117938,1.200788,0.927761,-0.023789,-0.951550,-0.651585,-3.022463,0.077499,3.099962,1.421311,4.542697,-6.248623,-0.169036,0.058103,0.102204,0.006992,-1.939331,-5.889041,1.808565,-3.050705,7.652087,-2.302194,0.001861,0.605223,0.000000,669.196443,559.909932,1
12.740000,3.790311,-0.003218,0.245794,0.705380,-0.018087,-0.723467,-1.603578,0.676359,-0.017343,-0.693702,0.086437,-2.564613,0.065759,2.630372,0.944643,1.134285,-0.029084,-1.163369,-0.204619,1.506256,-0.038622,-1.544878,-0.113825,-3.260601,0.083605,3.344206,-0.144365,-0.028194,0.000723,0.028917,-0.288022,1.428928,-0.036639,-1.465567,-0.515942,-3.732811,0.095713,3.828524,0.663872,-0.598496,0.015346,0.613842,1.038690,2.112340,-0.054163,-2.166503,-0.557471,-3.732380,0.095702,3.828083,1.967186,2.949895,-5.128316,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339950,4.478651,-1.014304,0.001728,0.348034,0.000000,669.334712,560.039383,1
12.750000,3.790188,-0.002630,0.245902,0.705380,-0.018087,-0.723467,-1.209564,0.676359,-0.017343,-0.693702,-0.105776,-2.564613,0.065759,2.630372,1.117356,1.134285,-0.029084,-1.163369,-0.238267,1.506256,-0.038622,-1.544878,-0.056142,-3.260601,0.083605,3.344206,-0.272406,-0.028194,0.000723,0.028917,-0.361232,1.428928,-0.036639,-1.465567,-0.456059,-3.732811,0.095713,3.828524,0.449078,-0.598496,0.015346,0.613842,0.736196,2.112340,-0.054163,-2.166503,-0.755825,-3.732380,0.095702,3.828083,1.937175,3.155735,-5.623841,-0.043981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787372,5.640626,-1.380946,0.001707,0.354557,0.000000,669.505368,560.191611,1
12.754000,3.796622,-0.004559,0.250876,1.004757,-0.025763,-1.030520,0.051585,0.177200,-0.004544,-0.181743,-0.186678,0.795802,-0.020405,-0.816207,0.725364,1.560458,-0.040012,-1.600470,-1.276850,1.419241,-0.036391,-1.455632,-0.212988,-1.627554,0.041732,1.669287,0.160737,-0.874510,0.022423,0.896933,-1.601216,0.914407,-0.023446,-0.937854,-0.473374,-2.903853,0.074458,2.978310,0.371292,0.920137,-0.023593,-0.943730,0.171891,2.178545,-0.055860,-2.234405,-1.164012,-3.679016,0.094334,3.773349,-1.109897,2.302662,-3.901678,-0.402552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.018612,4.204005,0.558043,0.001324,0.307046,0.000000,669.558321,560.193110,1
12.764000,3.797183,-0.004345,0.250389,1.004757,-0.025763,-1.030520,-0.025647,0.177200,-0.004544,-0.181743,-0.146002,0.795802,-0.020405,-0.816207,0.185630,1.560458,-0.040012,-1.600470,-1.155067,1.419241,-0.036391,-1.455632,-0.028023,-1.627554,0.041732,1.669287,-0.326623,-0.874510,0.022423,0.896933,-1.469182,0.914407,-0.023446,-0.937854,-0.430248,-2.903853,0.074458,2.978310,0.100075,0.920137,-0.023593,-0.943730,-0.057138,2.178545,-0.055860,-2.234405,-1.283718,-3.679016,0.094334,3.773349,0.472739,2.884739,-4.958690,-0.552456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.117305,5.020604,0.258480,0.000936,0.316089,0.000000,669.651966,560.246466,1
12.770000,3.809008,-0.009237,0.239299,-2.484452,0.063704,2.548156,2.434363,0.737237,-0.018904,-0.756141,-0.349408,-2.644898,0.067818,2.712716,1.232002,-1.761892,0.045177,1.807068,1.596058,-1.159585,0.029733,1.189318,1.515711,-0.064377,0.001651,0.066027,-1.223201,-2.668397,0.068420,2.736818,0.807345,-1.255037,0.032180,1.287217,0.736639,-0.338039,0.008668,0.346707,-0.878552,6.366950,-0.163255,-6.530205,-5.478009,-2.448782,0.062789,2.511572,0.565248,-18.414465,0.472166,18.886631,8.422728,1.669841,-4.528686,-0.980159,26.242433,16.699613,-11.046326,0.000000,0.000000,0.000000,-4.586562,4.792109,0.347900,0.021431,0.553353,0.000001,670.937817,561.527692,1
12.780000,3.809938,-0.009237,0.237115,-2.484452,0.063704,2.548156,1.739065,0.737237,-0.018904,-0.756141,-0.388163,-2.644898,0.067818,2.712716,1.149075,-1.761892,0.045177,1.807068,0.628184,-1.159585,0.029733,1.189318,1.446259,-0.064377,0.001651,0.066027,-1.468464,-2.668397,0.068420,2.736818,-0.108418,-1.255037,0.032180,1.287217,0.632916,-0.338039,0.008668,0.346707,-1.191035,6.366950,-0.163255,-6.530205,-1.443170,-2.448782,0.062789,2.511572,0.281865,-18.414465,0.472166,18.886631,3.789902,-0.678746,-4.493153,-2.783447,14.880547,18.836193,-4.083916,0.000000,0.000000,0.000000,-6.882999,2.629168,2.805210,0.009403,0.591619,0.000000,671.878109,562.451852,1
12.786000,3.820401,-0.016956,0.247258,2.022402,-0.051856,-2.074259,-0.795538,-0.162138,0.004157,0.166295,-0.103101,0.786661,-0.020171,-0.806832,-0.130001,4.818971,-0.123563,-4.942535,-0.797389,2.250841,-0.057714,-2.308555,0.618007,-2.059311,0.052803,2.112114,-0.661953,2.668528,-0.068424,-2.736952,-1.138777,1.258158,-0.032260,-1.290418,0.382742,-2.788702,0.071505,2.860207,-0.737624,-8.006053,0.205283,8.211337,3.049146,3.904868,-0.100125,-4.004993,-1.600099,0.817999,-0.020974,-0.838974,0.955491,6.037461,-5.837798,1.348301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957946,9.903452,-3.274119,0.004651,0.387576,0.000000,672.157146,562.655922,1
12.796000,3.820814,-0.015866,0.245179,2.096546,-0.053758,-2.150304,-1.187979,-0.164091,0.004207,0.168298,-0.058192,1.011481,-0.025935,-1.037416,-0.314945,4.694131,-0.120362,-4.814493,-1.093499,2.209293,-0.056649,-2.265941,0.657257,-2.016968,0.051717,2.068685,-1.080683,2.568810,-0.065867,-2.634677,-1.428017,1.246699,-0.031967,-1.278666,0.316846,-2.767044,0.070950,2.837994,-0.972644,-7.773801,0.199328,7.973129,3.757711,3.832128,-0.098260,-3.930387,-1.781382,0.223783,-0.005738,-0.229521,0.541757,5.955690,-6.475695,0.942255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417203,10.003768,-3.039415,0.005590,0.380388,0.000000,672.716096,563.074381,1
12.798000,3.846829,-0.022922,0.248287,0.002941,-0.000075,-0.003017,0.040341,-0.004678,0.000120,0.004798,-0.223503,2.039011,-0.052282,-2.091293,-1.112528,0.629848,-0.016150,-0.645998,0.122758,-0.260790,0.006687,0.267477,1.107265,-0.408782,0.010482,0.419264,-1.135314,-0.398908,0.010228,0.409136,-0.254526,-0.349708,0.008967,0.358675,0.462558,-1.428489,0.036628,1.465117,-0.441043,-0.195373,0.005010,0.200382,-0.023762,-0.298591,0.007656,0.306247,0.021514,2.805703,-0.071941,-2.877644,-2.076993,3.337190,-4.834947,-0.153331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.777893,5.926375,-0.738940,0.001008,0.331823,0.000000,672.736264,563.089302,1
12.808000,3.848825,-0.023379,0.246555,0.002941,-0.000075,-0.003017,0.056416,-0.004678,0.000120,0.004798,-0.145933,2.039011,-0.052282,-2.091293,-1.011233,0.629848,-0.016150,-0.645998,0.092461,-0.260790,0.006687,0.267477,1.240299,-0.408782,0.010482,0.419264,-1.437781,-0.398908,0.010228,0.409136,-0.300867,-0.349708,0.008967,0.358675,0.528443,-1.428489,0.036628,1.465117,-0.707233,-0.195373,0.005010,0.200382,-0.048279,-0.298591,0.007656,0.306247,0.023312,2.805703,-0.071941,-2.877644,-1.638784,3.576707,-5.438399,-0.336285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.027194,6.694714,-0.871169,0.000919,0.338443,0.000000,672.828178,563.144569,1
12.812000,3.828243,-0.011565,0.237567,0.902020,-0.023129,-0.925149,-0.120562,-0.012776,0.000328,0.013103,-0.039779,2.001870,-0.051330,-2.053200,-0.647689,0.606912,-0.015562,-0.622474,0.219341,0.386330,-0.009906,-0.396236,1.274542,-0.468376,0.012010,0.480385,-1.726496,-0.588426,0.015088,0.603514,-0.335329,-0.132264,0.003391,0.135656,0.433344,-0.827236,0.021211,0.848447,-1.041486,-0.928437,0.023806,0.952243,0.003418,0.104620,-0.002683,-0.107303,-0.045029,0.851782,-0.021841,-0.873623,-0.027944,3.916930,-5.887846,-0.152924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249890,6.603106,-1.202175,0.000409,0.342296,0.000000,672.844538,563.140470,1
12.822000,3.828820,-0.011095,0.233664,0.772747,-0.019814,-0.792561,-0.078911,-0.012969,0.000333,0.013302,-0.035833,1.884151,-0.048312,-1.932462,-0.740617,0.522957,-0.013409,-0.536366,0.236076,0.311658,-0.007991,-0.319649,1.386731,-0.365049,0.009360,0.374409,-2.039339,-0.643676,0.016505,0.660181,-0.373571,-0.140118,0.003593,0.143710,0.442688,-0.803548,0.020604,0.824152,-1.302941,-0.680744,0.017455,0.698199,0.004563,0.094595,-0.002426,-0.097021,-0.054437,0.017861,-0.000458,-0.018319,0.039156,4.018383,-6.289316,-0.288191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428584,6.920429,-1.301300,0.000422,0.345840,0.000000,672.886747,563.129578,1
12.826000,3.838543,-0.019360,0.234844,0.604447,-0.015499,-0.619946,-0.017145,-0.009755,0.000250,0.010005,-0.036761,1.708036,-0.043796,-1.751832,-0.666354,0.490136,-0.012568,-0.502704,0.317496,0.223136,-0.005721,-0.228857,1.330200,-0.496976,0.012743,0.509719,-1.756215,-0.688906,0.017664,0.706571,-0.290934,-0.332309,0.008521,0.340829,0.479434,-0.826078,0.021181,0.847259,-1.175385,-0.429104,0.011003,0.440107,-0.064354,-0.135387,0.003471,0.138858,-0.005234,0.015296,-0.000392,-0.015688,0.013905,3.860467,-5.815587,-0.245213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249847,6.739001,-0.985749,0.000393,0.338769,0.000000,672.902474,563.124582,1
12.836000,3.839673,-0.019918,0.232040,0.604447,-0.015499,-0.619946,-0.008107,-0.009755,0.000250,0.010005,-0.042590,1.708036,-0.043796,-1.751832,-0.700699,0.490136,-0.012568,-0.502704,0.330192,0.223136,-0.005721,-0.228857,1.426244,-0.496976,0.012743,0.509719,-2.000448,-0.688906,0.017664,0.706571,-0.315387,-0.332309,0.008521,0.340829,0.512824,-0.826078,0.021181,0.847259,-1.413060,-0.429104,0.011003,0.440107,-0.051575,-0.135387,0.003471,0.138858,-0.005647,0.015296,-0.000392,-0.015688,0.013428,4.001197,-6.194174,-0.380791,0.000000,0.000000,0.000000,0.004631,-0.014004,0.011795,-3.387238,7.148573,-1.064669,0.000436,0.382460,0.000000,672.946110,563.109093,1
12.840000,3.843728,-0.013970,0.238677,0.557801,-0.014303,-0.572103,-0.001995,-0.009404,0.000241,0.009645,-0.048519,2.881364,-0.073881,-2.955245,-1.137013,0.506235,-0.012980,-0.519216,0.253681,0.253147,-0.006491,-0.259638,1.336180,-0.236507,0.006064,0.242571,-2.020209,-0.652111,0.016721,0.668832,-0.198822,0.027810,-0.000713,-0.028523,0.406797,-1.159197,0.029723,1.188920,-1.077309,-0.474212,0.012159,0.486372,-0.027360,-0.118430,0.003037,0.121467,-0.010423,-0.937485,0.024038,0.961523,0.434093,3.917323,-6.247892,-0.235514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206611,6.996132,-1.251230,0.000619,0.345904,0.000000,672.970861,563.114571,1
12.850000,3.844644,-0.014085,0.235957,0.557801,-0.014303,-0.572103,-0.001608,-0.009404,0.000241,0.009645,-0.038365,2.881364,-0.073881,-2.955245,-1.237190,0.506235,-0.012980,-0.519216,0.244594,0.253147,-0.006491,-0.259638,1.413887,-0.236507,0.006064,0.242571,-2.249011,-0.652111,0.016721,0.668832,-0.248828,0.027810,-0.000713,-0.028523,0.414137,-1.159197,0.029723,1.188920,-1.287662,-0.474212,0.012159,0.486372,-0.026804,-0.118430,0.003037,0.121467,-0.005895,-0.937485,0.024038,0.961523,0.453798,4.022684,-6.572560,-0.343762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352370,7.334056,-1.313305,0.000686,0.348317,0.000000,673.039425,563.127876,1
12.856000,3.852737,-0.010998,0.231854,0.520959,-0.013358,-0.534317,0.011945,-0.012066,0.000309,0.012376,-0.031807,1.887888,-0.048407,-1.936296,-0.540497,0.509800,-0.013072,-0.522872,0.337365,0.303411,-0.007780,-0.311191,1.558735,-0.422296,0.010828,0.433124,-2.201163,-0.685002,0.017564,0.702566,-0.269467,-0.177476,0.004551,0.182027,0.534243,-0.928927,0.023819,0.952745,-1.317747,-0.523188,0.013415,0.536603,-0.078544,-0.069594,0.001784,0.071379,-0.018246,0.165980,-0.004256,-0.170235,0.142735,4.101841,-6.532245,-0.238488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361573,7.186848,-1.426762,0.000428,0.349797,0.000000,673.065093,563.115934,1
12.866000,3.853670,-0.011094,0.228744,0.520959,-0.013358,-0.534317,0.001977,-0.012066,0.000309,0.012376,-0.036775,1.887888,-0.048407,-1.936296,-0.687301,0.509800,-0.013072,-0.522872,0.325867,0.303411,-0.007780,-0.311191,1.617442,-0.422296,0.010828,0.433124,-2.382363,-0.685002,0.017564,0.702566,-0.336126,-0.177476,0.004551,0.182027,0.526872,-0.928927,0.023819,0.952745,-1.507132,-0.523188,0.013415,0.536603,-0.066726,-0.069594,0.001784,0.071379,-0.017904,0.165980,-0.004256,-0.170235,0.075554,4.184635,-6.767630,-0.320843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.473487,7.415524,-1.467192,0.000486,0.351206,0.000000,673.113651,563.095910,1
12.870000,3.855872,-0.018210,0.228878,0.628775,-0.016122,-0.644898,-0.012692,-0.006082,0.000156,0.006238,-0.044418,2.525778,-0.064764,-2.590541,-0.816025,0.569883,-0.014612,-0.584496,0.358429,0.503894,-0.012920,-0.516815,1.505156,-0.786858,0.020176,0.807034,-2.289939,-0.571589,0.014656,0.586245,-0.265817,0.080673,-0.002069,-0.082741,0.427369,-1.388680,0.035607,1.424288,-1.429916,-0.654009,0.016769,0.670778,-0.283053,-0.059554,0.001527,0.061081,-0.026495,0.450896,-0.011561,-0.462458,0.046538,4.389446,-6.884715,-0.630872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434125,7.770669,-1.384848,0.000740,0.353782,0.000000,673.143246,563.083293,1
12.880000,3.856798,-0.018778,0.225638,0.628775,-0.016122,-0.644898,-0.014228,-0.006082,0.000156,0.006238,-0.044491,2.525778,-0.064764,-2.590541,-0.989130,0.569883,-0.014612,-0.584496,0.369640,0.503894,-0.012920,-0.516815,1.545103,-0.786858,0.020176,0.807034,-2.415037,-0.571589,0.014656,0.586245,-0.323234,0.080673,-0.002069,-0.082741,0.399895,-1.388680,0.035607,1.424288,-1.579248,-0.654009,0.016769,0.670778,-0.196689,-0.059554,0.001527,0.061081,-0.029834,0.450896,-0.011561,-0.462458,0.012188,4.440904,-7.000501,-0.701303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.512619,7.903977,-1.377148,0.000815,0.353871,0.000000,673.224713,563.053257,1
