# MJPC CSV file created: Sat Dec 20 21:20:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.052000,1.239762,0.028868,0.239044,-0.230375,0.005907,0.236282,-0.088708,0.030675,-0.000787,-0.031462,1.187612,-0.662609,0.016990,0.679599,-1.545638,-0.205129,0.005260,0.210388,-0.013930,-0.037404,0.000959,0.038364,-0.047539,2.067862,-0.053022,-2.120884,-0.880764,0.513256,-0.013160,-0.526416,0.001089,-0.165808,0.004251,0.170059,-0.007222,0.108270,-0.002776,-0.111046,0.009124,-0.107707,0.002762,0.110469,0.581813,0.120958,-0.003101,-0.124060,0.332576,-1.184446,0.030370,1.214816,-0.930173,0.000000,0.000000,0.000000,2.569203,6.538515,1.901251,-3.176922,-6.008832,-0.027867,0.000000,0.000000,0.000000,0.000000,0.002585,0.000000,228.988217,171.397737,1
7.062000,1.240294,0.028285,0.236582,-0.230375,0.005907,0.236282,-0.063852,0.030675,-0.000787,-0.031462,1.284680,-0.662609,0.016990,0.679599,-1.832723,-0.205129,0.005260,0.210388,-0.016843,-0.037404,0.000959,0.038364,-0.040446,2.067862,-0.053022,-2.120884,-0.897806,0.513256,-0.013160,-0.526416,0.002150,-0.165808,0.004251,0.170059,-0.004987,0.108270,-0.002776,-0.111046,0.007455,-0.107707,0.002762,0.110469,0.665102,0.120958,-0.003101,-0.124060,0.326121,-1.184446,0.030370,1.214816,-1.148811,0.000000,0.000000,0.000000,2.719243,6.846280,1.998660,-3.321217,-6.499652,0.059026,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,229.035443,171.390064,1
7.066000,1.249469,0.033742,0.236570,-0.087990,0.002256,0.090246,-0.347342,-0.090176,0.002312,0.092488,1.391052,-0.939471,0.024089,0.963560,-1.582302,-0.163009,0.004180,0.167188,-0.072533,-0.029357,0.000753,0.030110,-0.046862,2.404213,-0.061646,-2.465859,-0.914937,0.382222,-0.009801,-0.392023,0.090986,0.122044,-0.003129,-0.125173,-0.035432,0.217882,-0.005587,-0.223469,-0.000254,0.077088,-0.001977,-0.079064,0.494205,-0.185947,0.004768,0.190715,0.428071,-1.207573,0.030963,1.238536,-1.031077,0.000000,0.000000,0.000000,2.677280,6.766276,1.624810,-3.456496,-6.210834,0.351388,0.000000,0.000000,0.000000,0.000000,0.002575,0.000000,229.057012,171.388262,1
7.076000,1.250436,0.033724,0.233967,-0.087990,0.002256,0.090246,-0.328287,-0.090176,0.002312,0.092488,1.482840,-0.939471,0.024089,0.963560,-1.815951,-0.163009,0.004180,0.167188,-0.074334,-0.029357,0.000753,0.030110,-0.037044,2.404213,-0.061646,-2.465859,-1.009393,0.382222,-0.009801,-0.392023,0.102076,0.122044,-0.003129,-0.125173,-0.059350,0.217882,-0.005587,-0.223469,-0.002538,0.077088,-0.001977,-0.079064,0.581783,-0.185947,0.004768,0.190715,0.435599,-1.207573,0.030963,1.238536,-1.255306,0.000000,0.000000,0.000000,2.814353,7.100968,1.705529,-3.569393,-6.581376,0.465297,0.000000,0.000000,0.000000,0.000000,0.002549,0.000000,229.118521,171.381097,1
7.080000,1.266858,0.043183,0.239559,-0.177280,0.004546,0.181826,-0.156838,0.152311,-0.003905,-0.156216,1.307068,-0.167815,0.004303,0.172118,-1.842450,-0.357415,0.009164,0.366580,-0.025274,-0.010821,0.000277,0.011099,-0.029299,1.812680,-0.046479,-1.859159,-0.285132,0.118986,-0.003051,-0.122037,0.646308,-0.705215,0.018082,0.723298,0.251444,-0.161341,0.004137,0.165478,0.182568,-0.042098,0.001079,0.043178,0.265767,0.405982,-0.010410,-0.416391,0.378699,-0.932615,0.023913,0.956528,-0.736253,0.000000,0.000000,0.000000,2.477860,6.816474,1.389922,-3.403122,-5.712720,0.484847,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,229.127537,171.378111,1
7.090000,1.268355,0.043571,0.237023,-0.177280,0.004546,0.181826,-0.118257,0.152311,-0.003905,-0.156216,1.399386,-0.167815,0.004303,0.172118,-2.103265,-0.357415,0.009164,0.366580,-0.004682,-0.010821,0.000277,0.011099,-0.048121,1.812680,-0.046479,-1.859159,-0.555813,0.118986,-0.003051,-0.122037,0.596819,-0.705215,0.018082,0.723298,0.188969,-0.161341,0.004137,0.165478,0.134844,-0.042098,0.001079,0.043178,0.353877,0.405982,-0.010410,-0.416391,0.403043,-0.932615,0.023913,0.956528,-0.986353,0.000000,0.000000,0.000000,2.670529,7.334476,1.476992,-3.586854,-6.110868,0.597694,0.000000,0.000000,0.000000,0.000000,0.002548,0.000000,229.157498,171.372302,1
7.096000,1.264342,0.030303,0.235235,-0.049202,0.001262,0.050464,-0.106316,0.082157,-0.002107,-0.084264,1.502997,-0.498388,0.012779,0.511167,-2.094275,-0.681184,0.017466,0.698650,0.009156,-0.089557,0.002296,0.091853,-0.055465,2.210201,-0.056672,-2.266872,-0.753655,0.489709,-0.012557,-0.502265,0.134447,-0.279968,0.007179,0.287147,0.036084,0.005070,-0.000130,-0.005200,0.077555,0.105085,-0.002694,-0.107780,0.579454,0.077786,-0.001995,-0.079781,0.384541,-0.817893,0.020972,0.838864,-1.112052,0.000000,0.000000,0.000000,2.646439,6.769221,1.852331,-3.328565,-6.743663,0.226862,0.000000,0.000000,0.000000,0.000000,0.002538,0.000000,229.181658,171.368844,1
7.106000,1.265060,0.029828,0.232286,-0.049202,0.001262,0.050464,-0.094184,0.082157,-0.002107,-0.084264,1.580401,-0.498388,0.012779,0.511167,-2.291794,-0.681184,0.017466,0.698650,0.007017,-0.089557,0.002296,0.091853,-0.042436,2.210201,-0.056672,-2.266872,-0.873828,0.489709,-0.012557,-0.502265,0.093606,-0.279968,0.007179,0.287147,0.013429,0.005070,-0.000130,-0.005200,0.044684,0.105085,-0.002694,-0.107780,0.658067,0.077786,-0.001995,-0.079781,0.393795,-0.817893,0.020972,0.838864,-1.332052,0.000000,0.000000,0.000000,2.775484,7.061844,1.947074,-3.405520,-7.025840,0.287089,0.000000,0.000000,0.000000,0.000000,0.002523,0.000000,229.227358,171.362937,1
7.110000,1.267962,0.037453,0.230512,-0.413004,0.010590,0.423593,-0.237336,0.378733,-0.009711,-0.388444,1.567928,-0.996089,0.025541,1.021630,-2.321498,-1.577354,0.040445,1.617799,0.077397,-0.066327,0.001701,0.068028,-0.057387,4.004791,-0.102687,-4.107478,-0.981255,0.851310,-0.021828,-0.873138,0.071393,0.502372,-0.012881,-0.515253,-0.010984,0.334684,-0.008582,-0.343265,0.057887,-0.163211,0.004185,0.167395,0.517249,0.209961,-0.005384,-0.215345,0.426213,-1.210392,0.031036,1.241428,-1.458421,0.000000,0.000000,0.000000,2.862650,7.916746,1.873892,-4.010119,-7.401378,0.653077,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,229.264628,171.359650,1
7.120000,1.268736,0.037685,0.227251,-0.413004,0.010590,0.423593,-0.132927,0.378733,-0.009711,-0.388444,1.589787,-0.996089,0.025541,1.021630,-2.450795,-1.577354,0.040445,1.617799,0.330445,-0.066327,0.001701,0.068028,-0.081417,4.004791,-0.102687,-4.107478,-1.469318,0.851310,-0.021828,-0.873138,0.054862,0.502372,-0.012881,-0.515253,-0.149584,0.334684,-0.008582,-0.343265,0.012507,-0.163211,0.004185,0.167395,0.694735,0.209961,-0.005384,-0.215345,0.384318,-1.210392,0.031036,1.241428,-1.629196,0.000000,0.000000,0.000000,2.997720,8.027010,1.834235,-3.992233,-7.496152,0.744741,0.000000,0.000000,0.000000,0.000000,0.002498,0.000000,229.385667,171.373875,1
7.126000,1.283197,0.039642,0.229548,0.009557,-0.000245,-0.009802,-0.258451,0.529507,-0.013577,-0.543084,1.546227,-1.633828,0.041893,1.675721,-2.095010,-0.522376,0.013394,0.535770,-0.028269,-0.037682,0.000966,0.038648,-0.041305,2.691418,-0.069011,-2.760429,-0.869708,-0.314752,0.008071,0.322823,0.896973,-0.270024,0.006924,0.276947,0.078681,0.002045,-0.000052,-0.002098,0.128059,-0.113282,0.002905,0.116187,0.624574,0.615540,-0.015783,-0.631323,0.241464,-1.917317,0.049162,1.966478,-1.100671,0.000000,0.000000,0.000000,2.828245,7.893533,1.743091,-3.722361,-7.363947,0.996097,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,229.442496,171.350492,1
7.136000,1.284332,0.040026,0.226568,0.009557,-0.000245,-0.009802,-0.246014,0.529507,-0.013577,-0.543084,1.578261,-1.633828,0.041893,1.675721,-2.173878,-0.522376,0.013394,0.535770,-0.011567,-0.037682,0.000966,0.038648,-0.044284,2.691418,-0.069011,-2.760429,-1.059268,-0.314752,0.008071,0.322823,0.929340,-0.270024,0.006924,0.276947,0.029729,0.002045,-0.000052,-0.002098,0.071514,-0.113282,0.002905,0.116187,0.739761,0.615540,-0.015783,-0.631323,0.193768,-1.917317,0.049162,1.966478,-1.223132,0.000000,0.000000,0.000000,2.901426,7.994618,1.726639,-3.746880,-7.418807,1.047793,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,229.546058,171.313343,1
7.140000,1.277764,0.036876,0.229360,0.330442,-0.008473,-0.338915,-0.282523,0.657504,-0.016859,-0.674363,1.083886,-2.129308,0.054598,2.183906,-1.779241,0.356956,-0.009153,-0.366109,-0.331701,-0.020599,0.000528,0.021127,-0.050041,1.393514,-0.035731,-1.429245,-0.422330,-1.115248,0.028596,1.143844,1.651168,-0.755268,0.019366,0.774634,0.234220,-0.227361,0.005830,0.233190,0.257720,-0.104843,0.002688,0.107531,0.541824,1.003402,-0.025728,-1.029131,-0.120641,-2.520218,0.064621,2.584839,-0.736646,0.000000,0.000000,0.000000,2.764937,6.745767,1.515663,-3.540959,-7.182428,0.698096,-0.058043,0.020379,0.021788,0.000000,0.003586,0.000000,229.584679,171.299789,1
7.150000,1.278222,0.037057,0.226801,0.330442,-0.008473,-0.338915,-0.312904,0.657504,-0.016859,-0.674363,1.132330,-2.129308,0.054598,2.183906,-1.851042,0.356956,-0.009153,-0.366109,-0.445346,-0.020599,0.000528,0.021127,-0.036256,1.393514,-0.035731,-1.429245,-0.492174,-1.115248,0.028596,1.143844,1.636432,-0.755268,0.019366,0.774634,0.212085,-0.227361,0.005830,0.233190,0.177727,-0.104843,0.002688,0.107531,0.607657,1.003402,-0.025728,-1.029131,-0.117474,-2.520218,0.064621,2.584839,-0.884233,0.000000,0.000000,0.000000,2.919515,7.151314,1.616534,-3.574627,-7.300295,0.747871,-0.473807,0.178021,0.174787,0.000000,0.003584,0.000000,229.687967,171.261228,1
7.154000,1.307558,0.057886,0.227330,0.222057,-0.005694,-0.227751,-0.831978,0.994337,-0.025496,-1.019833,0.899859,-2.753904,0.070613,2.824517,-0.096985,0.442705,-0.011351,-0.454057,-1.168945,0.032984,-0.000846,-0.033830,0.999725,1.042063,-0.026720,-1.068782,-1.888444,-0.386276,0.009905,0.396181,1.020871,0.009960,-0.000255,-0.010216,-0.023805,0.048879,-0.001253,-0.050133,0.238435,-0.330771,0.008481,0.339252,0.274757,1.375715,-0.035275,-1.410990,-0.127003,-3.127382,0.080189,3.207571,0.180690,1.224958,-2.960912,-0.629294,1.727668,7.187407,1.397633,-3.251831,-4.193094,0.517549,0.000000,0.000000,0.000000,0.000000,0.004368,0.000000,229.708898,171.272259,1
7.164000,1.309146,0.058791,0.226022,0.222057,-0.005694,-0.227751,-0.869158,0.994337,-0.025496,-1.019833,0.967334,-2.753904,0.070613,2.824517,-0.189114,0.442705,-0.011351,-0.454057,-1.203380,0.032984,-0.000846,-0.033830,0.957574,1.042063,-0.026720,-1.068782,-1.911629,-0.386276,0.009905,0.396181,0.998305,0.009960,-0.000255,-0.010216,-0.031016,0.048879,-0.001253,-0.050133,0.129823,-0.330771,0.008481,0.339252,0.312623,1.375715,-0.035275,-1.410990,-0.079498,-3.127382,0.080189,3.207571,-0.010416,1.261086,-3.085644,-0.665078,1.807420,7.509761,1.420127,-3.240413,-4.442002,0.721072,0.000000,0.000000,0.000000,0.000000,0.004329,0.000000,229.758843,171.290345,1
7.170000,1.288489,0.035312,0.223845,-0.270416,0.006934,0.277350,-0.008158,1.433304,-0.036751,-1.470056,0.886355,-2.227036,0.057103,2.284140,-1.343487,0.233344,-0.005983,-0.239328,-0.616748,0.107423,-0.002754,-0.110178,-0.120038,1.050148,-0.026927,-1.077075,-0.325053,-0.100685,0.002582,0.103266,1.000428,0.058091,-0.001490,-0.059581,-0.033590,0.113632,-0.002914,-0.116545,0.061352,-0.914484,0.023448,0.937932,1.358530,2.379431,-0.061011,-2.440442,-0.603347,-3.478014,0.089180,3.567194,-0.624233,0.675038,-1.151449,-0.077856,2.717330,7.150348,1.688252,-3.459856,-6.756188,0.609981,-0.247735,3.500497,-1.896790,0.000000,0.007112,0.000000,229.818667,171.270875,1
7.180000,1.288639,0.035413,0.221469,-0.270416,0.006934,0.277350,-0.030405,1.433304,-0.036751,-1.470056,0.888557,-2.227036,0.057103,2.284140,-1.553170,0.233344,-0.005983,-0.239328,-0.488006,0.107423,-0.002754,-0.110178,-0.262814,1.050148,-0.026927,-1.077075,-0.548909,-0.100685,0.002582,0.103266,1.193599,0.058091,-0.001490,-0.059581,0.104313,0.113632,-0.002914,-0.116545,-0.385544,-0.914484,0.023448,0.937932,1.379245,2.379431,-0.061011,-2.440442,-0.783574,-3.478014,0.089180,3.567194,-0.634215,3.191498,-5.625792,-0.439318,2.531323,6.622683,1.557072,-3.674182,-7.026070,0.587491,-0.683291,3.668120,-1.769772,0.000000,0.006918,0.000000,229.931087,171.240676,1
7.186000,1.306234,0.037105,0.227497,0.027565,-0.000707,-0.028272,-0.457128,1.279986,-0.032820,-1.312806,0.822295,-2.489427,0.063831,2.553258,-0.642022,0.211097,-0.005413,-0.216509,-0.723769,1.363559,-0.034963,-1.398522,0.168338,-1.685162,0.043209,1.728371,-1.743424,-0.707673,0.018145,0.725818,0.952270,-0.150490,0.003859,0.154349,0.048689,-0.015072,0.000386,0.015458,0.065296,-0.820166,0.021030,0.841196,1.093479,2.454773,-0.062943,-2.517716,-0.859194,-3.888599,0.099708,3.988307,0.280024,2.877132,-6.844859,-1.416121,2.093169,6.914119,1.594757,-3.451239,-4.407236,-0.091264,-0.011866,0.017769,-0.003997,0.000000,0.006432,0.000000,229.997307,171.235287,1
7.196000,1.309371,0.038858,0.228974,0.025663,-0.000658,-0.026321,-0.500519,1.109125,-0.028439,-1.137564,0.825398,-2.517491,0.064551,2.582042,-0.676069,0.204136,-0.005234,-0.209370,-0.724021,1.189248,-0.030494,-1.219741,0.397789,-1.748450,0.044832,1.793282,-1.862225,-0.700804,0.017969,0.718774,0.888232,-0.207749,0.005327,0.213076,0.043705,-0.039295,0.001008,0.040302,0.054686,-0.807360,0.020702,0.828062,0.806421,2.297651,-0.058914,-2.356565,-0.595016,-3.968054,0.101745,4.069799,0.158818,2.629302,-6.659679,-1.378963,2.147832,7.507587,1.728661,-3.509123,-4.418524,-0.037290,0.000000,0.000000,0.000000,0.000000,0.004636,0.000000,230.097710,171.205504,1
7.202000,1.299566,0.040192,0.222886,0.189829,-0.004867,-0.194697,-0.797755,1.283242,-0.032904,-1.316145,0.853802,-2.539707,0.065121,2.604827,-0.298138,0.356330,-0.009137,-0.365467,-1.049356,1.240624,-0.031811,-1.272434,0.038604,-1.600259,0.041032,1.641291,-1.422169,-0.517766,0.013276,0.531042,0.868687,0.027605,-0.000708,-0.028313,-0.011454,0.033752,-0.000865,-0.034618,0.031650,-0.595277,0.015264,0.610540,0.830968,2.278606,-0.058426,-2.337032,-0.726188,-3.692575,0.094681,3.787257,0.084819,2.125583,-4.958121,-1.408047,1.765242,6.848892,1.828265,-3.073475,-4.239852,0.032581,-0.115663,0.151154,-0.030660,0.000000,0.006215,0.000000,230.144575,171.200953,1
7.212000,1.299629,0.039924,0.221688,0.189829,-0.004867,-0.194697,-0.812454,1.283242,-0.032904,-1.316145,0.906845,-2.539707,0.065121,2.604827,-0.344579,0.356330,-0.009137,-0.365467,-1.091143,1.240624,-0.031811,-1.272434,-0.000598,-1.600259,0.041032,1.641291,-1.332213,-0.517766,0.013276,0.531042,0.842908,0.027605,-0.000708,-0.028313,-0.011629,0.033752,-0.000865,-0.034618,0.020950,-0.595277,0.015264,0.610540,0.821364,2.278606,-0.058426,-2.337032,-0.665614,-3.692575,0.094681,3.787257,-0.040589,2.059872,-4.840074,-1.402486,1.774667,7.175574,1.990737,-3.032722,-4.323103,0.104460,-0.283349,0.383343,-0.083739,0.000000,0.006196,0.000000,230.219523,171.187259,1
7.216000,1.298613,0.036227,0.221216,0.171301,-0.004392,-0.175693,-0.649492,1.181706,-0.030300,-1.212006,0.805990,-2.521378,0.064651,2.586029,-0.364941,0.318432,-0.008165,-0.326597,-1.173366,1.229778,-0.031533,-1.261310,-0.027201,-1.821708,0.046710,1.868419,-1.782170,-0.499131,0.012798,0.511930,0.676659,0.020727,-0.000531,-0.021258,-0.010169,0.025513,-0.000654,-0.026168,0.015368,-0.593003,0.015205,0.608208,1.115247,2.208523,-0.056629,-2.265152,-0.853762,-3.757737,0.096352,3.854089,-0.099854,2.228618,-5.922705,-1.494802,2.001574,6.946029,1.858074,-2.882309,-4.063321,-0.047910,-0.161885,0.471556,-0.217448,0.000000,0.007101,0.000000,230.256028,171.178678,1
7.226000,1.298215,0.035550,0.220080,0.173051,-0.004437,-0.177488,-0.721689,1.175026,-0.030129,-1.205155,0.801077,-2.525030,0.064744,2.589774,-0.279490,0.320084,-0.008207,-0.328291,-1.260495,1.218933,-0.031255,-1.250187,-0.054066,-1.820223,0.046672,1.866895,-1.614715,-0.503060,0.012899,0.515959,0.693466,0.020592,-0.000528,-0.021120,-0.008277,0.024870,-0.000638,-0.025507,0.010745,-0.590354,0.015137,0.605491,1.026899,2.200336,-0.056419,-2.256755,-0.771036,-3.759904,0.096408,3.856312,-0.205043,2.019568,-5.545064,-1.478115,1.951108,7.099922,2.007467,-2.820478,-4.085780,-0.009937,-0.415551,1.013490,-0.432280,0.000000,0.006951,0.000000,230.344268,171.157023,1
7.234000,1.304900,0.035381,0.222783,0.345392,-0.008856,-0.354248,-0.812260,1.108173,-0.028415,-1.136588,0.817732,-2.828103,0.072515,2.900618,-0.121214,0.487748,-0.012506,-0.500254,-1.242267,0.954098,-0.024464,-0.978563,-0.008522,-1.860339,0.047701,1.908040,-1.209577,-0.590182,0.015133,0.605314,0.708660,0.020698,-0.000531,-0.021229,-0.002227,-0.002028,0.000052,0.002080,0.010480,-0.403711,0.010352,0.414062,0.824379,1.930786,-0.049507,-1.980294,-0.604158,-3.718625,0.095349,3.813975,-0.128894,1.922661,-4.939685,-1.299832,1.979065,6.847092,1.771746,-2.795518,-4.314050,0.238952,-0.805176,1.398092,-0.417138,0.000000,0.006539,0.000000,230.399987,171.147454,1
7.244000,1.304622,0.034831,0.221429,0.345392,-0.008856,-0.354248,-0.822642,1.108173,-0.028415,-1.136588,0.857682,-2.828103,0.072515,2.900618,-0.186991,0.487748,-0.012506,-0.500254,-1.268950,0.954098,-0.024464,-0.978563,-0.080511,-1.860339,0.047701,1.908040,-1.105195,-0.590182,0.015133,0.605314,0.697753,0.020698,-0.000531,-0.021229,0.061878,-0.002028,0.000052,0.002080,0.005990,-0.403711,0.010352,0.414062,0.826990,1.930786,-0.049507,-1.980294,-0.601560,-3.718625,0.095349,3.813975,-0.211107,1.977234,-5.000164,-1.307052,2.155465,6.625406,1.540164,-2.595609,-4.567612,0.500584,-3.530937,7.032987,-2.329924,0.000000,0.006643,0.000000,230.473922,171.132740,1
7.252000,1.307499,0.033811,0.221538,0.323128,-0.008285,-0.331414,-0.714951,0.797060,-0.020437,-0.817498,0.805565,-2.940753,0.075404,3.016156,-0.258877,0.444451,-0.011396,-0.455847,-1.154514,0.575931,-0.014767,-0.590698,-0.165812,-1.980709,0.050787,2.031496,-1.044432,-0.568108,0.014567,0.582675,0.735535,-0.011655,0.000299,0.011954,0.623106,-0.277267,0.007109,0.284377,-0.698657,-0.392431,0.010062,0.402493,0.863451,1.624776,-0.041661,-1.666437,-0.718687,-3.891830,0.099791,3.991621,-0.130925,2.337882,-5.478913,-1.316542,2.222034,5.426054,0.857329,-2.275119,-4.982080,0.931743,-3.198539,6.772969,-2.299832,0.000000,0.006658,0.000000,230.530920,171.121220,1
7.262000,1.306603,0.033243,0.220344,0.351348,-0.009009,-0.360357,-0.541663,1.034689,-0.026530,-1.061220,0.628415,-2.854393,0.073190,2.927582,-0.393674,0.483215,-0.012390,-0.495605,-0.956160,0.915126,-0.023465,-0.938591,-0.307046,-1.988603,0.050990,2.039593,-1.069323,-0.598090,0.015336,0.613426,0.785729,0.032878,-0.000843,-0.033721,0.696717,-0.112297,0.002879,0.115176,-1.076133,-0.397564,0.010194,0.407758,0.857413,1.888105,-0.048413,-1.936518,-0.891748,-3.798000,0.097385,3.895384,-0.031398,2.575228,-5.339779,-1.102031,1.896813,4.637527,0.749727,-2.191199,-5.077006,1.032360,-2.589121,5.382416,-1.832161,0.000000,0.006488,0.000000,230.608779,171.113676,1
7.268000,1.311848,0.032161,0.221429,0.338808,-0.008687,-0.347495,-0.333437,0.993134,-0.025465,-1.018599,0.402694,-2.973397,0.076241,3.049638,-0.307941,0.450956,-0.011563,-0.462519,-0.610335,0.877636,-0.022503,-0.900139,-0.269816,-2.222697,0.056992,2.279689,-0.785036,-0.561740,0.014404,0.576144,0.627429,0.055427,-0.001421,-0.056848,0.472810,-0.564414,0.014472,0.578886,-0.774071,-0.399356,0.010240,0.409596,0.680342,1.690918,-0.043357,-1.734275,-0.765703,-3.646669,0.093504,3.740174,0.163858,2.547772,-4.967163,-0.903065,1.802652,5.057989,1.043250,-2.131285,-4.968247,1.049626,-2.196531,4.410340,-1.356474,0.000000,0.006210,0.000000,230.649795,171.111324,1
7.278000,1.311485,0.031751,0.220573,0.338808,-0.008687,-0.347495,-0.325614,0.993134,-0.025465,-1.018599,0.408999,-2.973397,0.076241,3.049638,-0.375476,0.450956,-0.011563,-0.462519,-0.607654,0.877636,-0.022503,-0.900139,-0.288196,-2.222697,0.056992,2.279689,-0.828823,-0.561740,0.014404,0.576144,0.636276,0.055427,-0.001421,-0.056848,0.428268,-0.564414,0.014472,0.578886,-0.781922,-0.399356,0.010240,0.409596,0.680862,1.690918,-0.043357,-1.734275,-0.762310,-3.646669,0.093504,3.740174,0.088348,2.588950,-5.069137,-0.941387,1.830813,5.377176,1.197609,-2.144642,-5.113881,1.106432,-2.235049,4.334671,-1.290479,0.000000,0.006121,0.000000,230.718592,171.101559,1
7.286000,1.363717,0.010339,0.236620,0.200910,-0.005152,-0.206061,0.729736,0.658979,-0.016897,-0.675876,-0.359216,-4.338712,0.111249,4.449961,0.701743,0.098036,-0.002514,-0.100550,1.323476,0.671494,-0.017218,-0.688711,0.781525,-5.070342,0.130009,5.200350,1.757699,-0.121486,0.003115,0.124601,-0.824010,0.815401,-0.020908,-0.836308,-1.602169,-6.335305,0.162444,6.497749,1.589811,-0.465390,0.011933,0.477323,-1.733126,-0.425963,0.010922,0.436885,0.661331,-1.909869,0.048971,1.958840,1.257318,3.201455,-4.092016,0.401619,-0.626320,3.940762,3.141117,-2.393759,-5.367960,1.067958,-2.110760,1.607920,0.093272,0.000000,0.004769,0.000000,230.948029,171.302970,1
7.296000,1.365679,0.009607,0.237411,0.200910,-0.005152,-0.206061,0.864143,0.658979,-0.016897,-0.675876,-0.124429,-4.338712,0.111249,4.449961,0.373939,0.098036,-0.002514,-0.100550,1.311778,0.671494,-0.017218,-0.688711,0.929369,-5.070342,0.130009,5.200350,1.488746,-0.121486,0.003115,0.124601,-0.631179,0.815401,-0.020908,-0.836308,-1.401096,-6.335305,0.162444,6.497749,1.521921,-0.465390,0.011933,0.477323,-1.595108,-0.425963,0.010922,0.436885,0.810082,-1.909869,0.048971,1.958840,0.945597,3.121638,-4.052490,0.288951,-0.104827,1.901498,1.333342,-2.370551,-5.042976,0.963628,-1.904274,2.667059,-0.653611,0.000000,0.005102,0.000000,231.193501,171.512641,1
7.304000,1.327441,0.024483,0.245077,0.170673,-0.004376,-0.175049,0.049504,0.063313,-0.001623,-0.064936,-0.290488,-1.848312,0.047393,1.895705,0.279513,0.138488,-0.003551,-0.142039,0.398166,1.643561,-0.042143,-1.685704,-0.133070,-3.804511,0.097552,3.902063,-0.419466,-0.691663,0.017735,0.709398,-0.055884,1.603969,-0.041127,-1.645097,-1.009289,-5.422004,0.139026,5.561030,0.861391,-0.994435,0.025498,1.019933,0.335006,0.564244,-0.014468,-0.578712,-0.380545,-1.062771,0.027251,1.090022,0.531149,3.870151,-6.261217,-0.551449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641005,6.034978,-0.806507,0.000000,0.003404,0.000000,231.274350,171.565624,1
7.314000,1.327559,0.023941,0.244580,0.170673,-0.004376,-0.175049,0.074575,0.063313,-0.001623,-0.064936,-0.242792,-1.848312,0.047393,1.895705,0.609305,0.138488,-0.003551,-0.142039,0.411499,1.643561,-0.042143,-1.685704,-0.018010,-3.804511,0.097552,3.902063,-0.561680,-0.691663,0.017735,0.709398,-0.064130,1.603969,-0.041127,-1.645097,-0.817405,-5.422004,0.139026,5.561030,0.495681,-0.994435,0.025498,1.019933,0.316825,0.564244,-0.014468,-0.578712,-0.342943,-1.062771,0.027251,1.090022,0.517971,4.100747,-6.668540,-0.621918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.114623,7.242034,-1.097556,0.000000,0.003455,0.000000,231.361323,171.606423,1
7.320000,1.343443,0.035035,0.263375,-1.076330,0.027598,1.103928,0.540616,-0.028437,0.000729,0.029166,-0.241535,-0.444979,0.011410,0.456388,-0.129368,-1.474283,0.037802,1.512085,1.248430,-0.068176,0.001748,0.069924,0.864547,-1.827984,0.046871,1.874855,-0.464179,-1.719669,0.044094,1.763763,0.656442,0.139705,-0.003582,-0.143287,0.224063,-2.838727,0.072788,2.911514,0.079004,3.193100,-0.081874,-3.274974,-2.868975,1.625776,-0.041687,-1.667462,-1.055251,-8.808093,0.225849,9.033942,4.477480,3.013768,-5.354784,-0.442680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292949,6.693238,-1.435824,0.000001,0.003585,0.000000,231.700359,171.933837,1
