# MJPC CSV file created: Sat Dec 20 20:56:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.180000,0.401124,0.014107,0.225502,-0.197799,0.005072,0.202871,-0.252304,1.466677,-0.037607,-1.504284,0.986980,-2.084425,0.053447,2.137872,-1.365262,0.268557,-0.006886,-0.275444,-0.589049,0.343739,-0.008814,-0.352553,0.000853,1.343470,-0.034448,-1.377918,-1.913470,-0.264297,0.006777,0.271074,0.842636,-0.039716,0.001018,0.040735,-0.007526,0.118614,-0.003041,-0.121656,0.074852,-0.952186,0.024415,0.976601,1.324768,2.786731,-0.071455,-2.858185,-0.976342,-3.948174,0.101235,4.049410,-0.212364,2.005179,-6.564154,-1.162387,3.295909,7.234653,1.652000,-4.679019,-5.170235,0.498656,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,587.323903,535.042416,1
5.190000,0.400405,0.011005,0.222497,-0.186928,0.004793,0.191721,-0.391668,1.478458,-0.037909,-1.516367,0.990137,-2.102477,0.053910,2.156386,-1.192078,0.272457,-0.006986,-0.279443,-0.806663,0.345918,-0.008870,-0.354788,0.330584,1.330684,-0.034120,-1.364804,-2.879409,-0.285161,0.007312,0.292473,0.758412,-0.040126,0.001029,0.041155,-0.011775,0.117259,-0.003007,-0.120266,0.040986,-0.934520,0.023962,0.958482,1.198753,2.772453,-0.071089,-2.843542,-0.903107,-3.928770,0.100738,4.029508,-0.204379,1.405366,-5.797906,-1.324530,3.244487,7.365687,1.906581,-4.295385,-4.587792,0.233693,0.003879,0.039398,-0.024263,0.000132,0.000000,0.000000,587.455777,535.072423,1
5.196000,0.405525,0.004766,0.226077,0.251892,-0.006459,-0.258351,-0.553458,1.511860,-0.038766,-1.550626,0.660656,-2.682505,0.068782,2.751287,-0.082071,0.491370,-0.012599,-0.503970,-0.843788,1.240680,-0.031812,-1.272492,0.215995,-1.200509,0.030782,1.231291,-1.677555,-0.935501,0.023987,0.959488,1.039292,-0.035430,0.000908,0.036338,-0.003900,-0.003977,0.000102,0.004079,0.049200,-0.633375,0.016240,0.649615,1.039034,2.617935,-0.067127,-2.685062,-0.910427,-3.985039,0.102180,4.087220,0.482397,1.551687,-5.378834,-1.088652,2.885679,5.959681,1.496595,-3.416928,-3.200041,-0.229537,-0.074205,0.123262,-0.016444,0.000102,0.000000,0.000000,587.517262,535.090819,1
5.206000,0.409691,-0.000524,0.225865,0.042494,-0.001090,-0.043584,-0.480888,1.362238,-0.034929,-1.397167,0.796307,-2.464031,0.063180,2.527211,-0.287622,0.247044,-0.006334,-0.253378,-0.724928,1.403049,-0.035976,-1.439024,0.229299,-1.628885,0.041766,1.670652,-1.405647,-0.896997,0.023000,0.919997,0.916192,-0.045856,0.001176,0.047032,-0.006616,-0.042942,0.001101,0.044043,0.034940,-0.822657,0.021094,0.843751,0.949291,2.732655,-0.070068,-2.802723,-0.726930,-4.273677,0.109581,4.383259,0.441666,1.523005,-5.286061,-1.130903,2.924867,6.623166,1.956617,-3.597012,-3.507718,-0.202404,-0.263664,0.459955,-0.067570,0.000103,0.000000,0.000000,587.620677,535.103872,1
5.214000,0.402166,0.004178,0.219374,0.315329,-0.008085,-0.323414,-0.701401,1.505490,-0.038602,-1.544092,0.743843,-2.744461,0.070371,2.814832,-0.125045,0.536373,-0.013753,-0.550127,-1.067522,1.333984,-0.034205,-1.368189,-0.080903,-1.482804,0.038021,1.520825,-1.184060,-1.006984,0.025820,1.032804,1.047110,-0.035186,0.000902,0.036089,-0.007999,-0.020440,0.000524,0.020964,0.030267,-0.586680,0.015043,0.601723,0.935927,2.619804,-0.067174,-2.686978,-0.724774,-4.029369,0.103317,4.132686,0.071708,1.215329,-4.771261,-1.148477,3.009785,6.853139,2.011326,-3.445465,-3.815390,0.110838,-0.776674,1.138881,-0.137818,0.000081,0.000000,0.000000,587.685600,535.115970,1
5.224000,0.401865,0.003614,0.218153,0.315329,-0.008085,-0.323414,-0.718764,1.505490,-0.038602,-1.544092,0.786541,-2.744461,0.070371,2.814832,-0.244207,0.536373,-0.013753,-0.550127,-1.112987,1.333984,-0.034205,-1.368189,-0.167023,-1.482804,0.038021,1.520825,-1.147955,-1.006984,0.025820,1.032804,1.003010,-0.035186,0.000902,0.036089,0.007400,-0.020440,0.000524,0.020964,0.012354,-0.586680,0.015043,0.601723,0.944135,2.619804,-0.067174,-2.686978,-0.760920,-4.029369,0.103317,4.132686,-0.012549,1.290971,-4.903702,-1.157319,3.118072,6.585604,1.786494,-3.317141,-4.123319,0.377257,-2.758313,6.164811,-1.566432,0.000084,0.000000,0.000000,587.769820,535.126198,1
5.230000,0.418910,-0.009344,0.229658,0.916731,-0.023506,-0.940237,-0.420917,1.289975,-0.033076,-1.323051,0.347437,-3.520772,0.090276,3.611049,0.268290,1.048991,-0.026897,-1.075888,-0.682488,1.219081,-0.031258,-1.250340,-0.104919,-2.742742,0.070327,2.813069,-0.213760,-1.271407,0.032600,1.304008,0.482903,0.020700,-0.000531,-0.021231,0.901420,-0.127742,0.003275,0.131017,-0.762149,-0.034326,0.000880,0.035206,0.565991,2.072347,-0.053137,-2.125484,-0.960370,-4.090976,0.104897,4.195873,1.225499,2.064800,-4.574936,-0.397200,2.471380,3.881612,0.618063,-2.530488,-4.193047,0.828590,-2.209239,5.254816,-1.144140,0.000112,0.000000,0.000000,587.837278,535.179496,1
5.240000,0.419208,-0.010269,0.229590,0.916731,-0.023506,-0.940237,-0.454780,1.289975,-0.033076,-1.323051,0.401849,-3.520772,0.090276,3.611049,0.138529,1.048991,-0.026897,-1.075888,-0.696535,1.219081,-0.031258,-1.250340,-0.155385,-2.742742,0.070327,2.813069,-0.261985,-1.271407,0.032600,1.304008,0.481503,0.020700,-0.000531,-0.021231,0.821892,-0.127742,0.003275,0.131017,-0.789906,-0.034326,0.000880,0.035206,0.557600,2.072347,-0.053137,-2.125484,-0.897535,-4.090976,0.104897,4.195873,0.958151,2.181497,-4.749070,-0.398542,2.504537,4.111030,0.752943,-2.558890,-4.583683,1.008750,-2.181719,4.996368,-1.017573,0.000098,0.000000,0.000000,587.935644,535.250070,1
5.248000,0.422807,-0.014816,0.239046,1.202019,-0.030821,-1.232840,-1.698817,1.271921,-0.032613,-1.304535,-0.646461,-3.425969,0.087845,3.513815,1.609051,1.319553,-0.033835,-1.353387,0.099204,1.547928,-0.039690,-1.587619,0.080594,-3.151166,0.080799,3.231965,-0.251517,-0.514962,0.013204,0.528167,0.093278,1.033722,-0.026506,-1.060228,0.068280,-3.149779,0.080764,3.230543,-0.281121,0.113629,-0.002914,-0.116543,0.019410,1.993675,-0.051120,-2.044794,-0.793709,-3.612824,0.092637,3.705460,1.135043,2.849306,-6.370677,-0.730306,2.315897,4.459190,1.289569,0.000000,0.000000,0.000000,-2.466657,6.008517,-0.594783,0.000165,0.000000,0.000000,588.067865,535.349364,1
5.258000,0.422970,-0.015841,0.238554,1.202019,-0.030821,-1.232840,-1.490706,1.271921,-0.032613,-1.304535,-0.684190,-3.425969,0.087845,3.513815,1.623354,1.319553,-0.033835,-1.353387,-0.045719,1.547928,-0.039690,-1.587619,0.050754,-3.151166,0.080799,3.231965,-0.505333,-0.514962,0.013204,0.528167,-0.067452,1.033722,-0.026506,-1.060228,-0.110270,-3.149779,0.080764,3.230543,-0.302708,0.113629,-0.002914,-0.116543,-0.090078,1.993675,-0.051120,-2.044794,-0.713650,-3.612824,0.092637,3.705460,0.819969,2.907090,-6.866477,-0.960980,1.977975,4.080975,1.302657,0.000000,0.000000,0.000000,-2.518013,5.738343,-0.432053,0.000158,0.000000,0.000000,588.226352,535.453305,1
5.264000,0.423519,-0.010622,0.244418,1.457287,-0.037366,-1.494653,-1.614284,-1.122462,0.028781,1.151243,0.249502,1.547647,-0.039683,-1.587331,-1.239341,1.031498,-0.026449,-1.057946,0.418107,1.737281,-0.044546,-1.781827,0.175822,-2.646074,0.067848,2.713922,-0.568700,-0.466965,0.011973,0.478939,0.031289,1.794245,-0.046006,-1.840251,-0.474915,-4.456821,0.114277,4.571098,0.140789,-0.255306,0.006546,0.261853,-1.411366,2.464337,-0.063188,-2.527525,-1.058298,-3.628313,0.093034,3.721346,1.692342,3.751049,-6.076855,0.335687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935100,6.977881,-1.580907,0.000178,0.000000,0.000000,588.333399,535.528328,1
5.274000,0.423723,-0.011344,0.243758,1.457287,-0.037366,-1.494653,-1.423199,-1.122462,0.028781,1.151243,0.255501,1.547647,-0.039683,-1.587331,-0.930292,1.031498,-0.026449,-1.057946,0.410323,1.737281,-0.044546,-1.781827,0.232065,-2.646074,0.067848,2.713922,-0.764405,-0.466965,0.011973,0.478939,-0.006889,1.794245,-0.046006,-1.840251,-0.501656,-4.456821,0.114277,4.571098,0.043745,-0.255306,0.006546,0.261853,-1.081320,2.464337,-0.063188,-2.527525,-1.208940,-3.628313,0.093034,3.721346,1.807186,3.831239,-6.529289,0.177630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435553,7.479427,-1.450777,0.000180,0.000000,0.000000,588.513504,535.644262,1
5.280000,0.425215,-0.006442,0.246666,-7.719624,0.197939,7.917563,6.189159,1.168012,-0.029949,-1.197962,-0.759452,-11.408801,0.292533,11.701334,5.679221,5.926725,-0.151967,-6.078692,-1.778017,2.646149,-0.067850,-2.713999,0.031369,-1.374979,0.035256,1.410235,-0.373238,4.657193,-0.119415,-4.776609,-2.321839,2.668266,-0.068417,-2.736683,-0.358485,-2.951957,0.075691,3.027648,-0.336084,-2.445805,0.062713,2.508518,0.314273,0.797159,-0.020440,-0.817599,-0.730662,10.000273,-0.256417,-10.256690,-5.192874,4.806275,-4.341924,2.128580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420842,8.657377,-3.528233,0.001955,0.000000,0.000000,589.686644,536.797854,1
5.290000,0.427071,-0.008694,0.240632,1.930163,-0.049491,-1.979654,-0.689041,-0.720978,0.018487,0.739465,0.078828,1.782056,-0.045694,-1.827750,-0.525453,0.448440,-0.011498,-0.459939,0.078755,0.775480,-0.019884,-0.795364,0.588628,-1.847578,0.047374,1.894952,-1.305326,-0.410278,0.010520,0.420798,-0.322352,0.807984,-0.020718,-0.828702,-0.063305,-2.992092,0.076720,3.068812,-0.698548,-0.413616,0.010606,0.424222,-0.373216,1.324032,-0.033950,-1.357982,-0.807412,-1.330043,0.034104,1.364147,0.557870,3.072554,-6.910217,-0.451410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797942,7.530800,-1.416786,0.000097,0.000000,0.000000,589.783727,536.786624,1
5.294000,0.441248,-0.016785,0.244254,-0.771873,0.019792,0.791664,2.037787,0.020474,-0.000525,-0.020999,-0.167162,-1.390988,0.035666,1.426655,0.656366,1.291400,-0.033113,-1.324513,-0.235293,0.593308,-0.015213,-0.608521,0.717219,-1.268542,0.032527,1.301068,-0.984526,0.714881,-0.018330,-0.733211,-0.940579,0.641105,-0.016439,-0.657543,0.015838,-2.166969,0.055563,2.222533,-0.686718,-0.924281,0.023700,0.947980,-0.287303,0.919059,-0.023566,-0.942625,-0.724663,2.570185,-0.065902,-2.636087,-1.239087,2.685253,-5.905367,-0.177475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.028143,7.425446,-1.767886,0.000110,0.000000,0.000000,589.827848,536.802534,1
5.304000,0.441993,-0.017025,0.242204,-0.771873,0.019792,0.791664,1.722217,0.020474,-0.000525,-0.020999,-0.149145,-1.390988,0.035666,1.426655,0.676461,1.291400,-0.033113,-1.324513,-0.273748,0.593308,-0.015213,-0.608521,0.831071,-1.268542,0.032527,1.301068,-1.313161,0.714881,-0.018330,-0.733211,-1.031213,0.641105,-0.016439,-0.657543,0.019893,-2.166969,0.055563,2.222533,-0.928591,-0.924281,0.023700,0.947980,-0.095793,0.919059,-0.023566,-0.942625,-0.656749,2.570185,-0.065902,-2.636087,-1.174088,2.821081,-6.558567,-0.346980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.181747,7.776493,-1.811371,0.000115,0.000000,0.000000,589.943311,536.830359,1
5.310000,0.445939,-0.008336,0.238937,1.457409,-0.037369,-1.494778,-0.191587,-0.478005,0.012257,0.490262,-0.029584,2.530383,-0.064882,-2.595265,-0.758127,0.186575,-0.004784,-0.191359,0.250790,0.149419,-0.003831,-0.153250,1.163351,-1.049960,0.026922,1.076882,-1.661021,-0.208651,0.005350,0.214001,-0.321698,0.189685,-0.004864,-0.194549,0.360128,-1.770016,0.045385,1.815401,-1.052545,-0.760401,0.019497,0.779898,-0.040035,0.407308,-0.010444,-0.417752,-0.275026,0.029055,-0.000745,-0.029800,0.152195,2.926354,-6.852839,-0.747637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345127,7.778867,-1.527680,0.000065,0.000000,0.000000,589.982214,536.819882,1
5.320000,0.446722,-0.008656,0.236495,1.457409,-0.037369,-1.494778,-0.351723,-0.478005,0.012257,0.490262,-0.019433,2.530383,-0.064882,-2.595265,-0.965403,0.186575,-0.004784,-0.191359,0.253645,0.149419,-0.003831,-0.153250,1.241205,-1.049960,0.026922,1.076882,-1.904208,-0.208651,0.005350,0.214001,-0.382777,0.189685,-0.004864,-0.194549,0.332991,-1.770016,0.045385,1.815401,-1.238509,-0.760401,0.019497,0.779898,0.004499,0.407308,-0.010444,-0.417752,-0.271530,0.029055,-0.000745,-0.029800,0.083920,3.036416,-7.211705,-0.850575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.437084,7.974118,-1.537248,0.000078,0.000000,0.000000,590.060660,536.804399,1
5.324000,0.460580,-0.007915,0.238797,0.376755,-0.009660,-0.386415,0.193320,-0.291182,0.007466,0.298648,-0.015975,1.397189,-0.035825,-1.433014,-0.550264,-0.076956,0.001973,0.078929,0.182509,-0.275871,0.007074,0.282945,1.337900,-0.604673,0.015504,0.620178,-1.819375,-0.331954,0.008512,0.340466,-0.281053,-0.160241,0.004109,0.164350,0.570871,-1.306545,0.033501,1.340047,-1.090063,-0.404214,0.010364,0.414579,-0.150561,-0.223922,0.005742,0.229664,-0.055926,-0.196187,0.005030,0.201217,0.183642,2.804124,-6.660951,-0.688491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.468535,7.406411,-1.478889,0.000042,0.000000,0.000000,590.077267,536.798290,1
5.334000,0.461742,-0.008103,0.236223,0.376755,-0.009660,-0.386415,0.127383,-0.291182,0.007466,0.298648,-0.007511,1.397189,-0.035825,-1.433014,-0.553112,-0.076956,0.001973,0.078929,0.228625,-0.275871,0.007074,0.282945,1.429047,-0.604673,0.015504,0.620178,-2.068779,-0.331954,0.008512,0.340466,-0.298239,-0.160241,0.004109,0.164350,0.558078,-1.306545,0.033501,1.340047,-1.278829,-0.404214,0.010364,0.414579,-0.126121,-0.223922,0.005742,0.229664,-0.030587,-0.196187,0.005030,0.201217,0.129450,2.942935,-7.042931,-0.774452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557816,7.660086,-1.521876,0.000045,0.000000,0.000000,590.122685,536.779527,1
5.338000,0.466153,-0.015774,0.236061,0.772154,-0.019799,-0.791953,-0.023256,-0.262259,0.006725,0.268984,-0.032808,1.939449,-0.049729,-1.989178,-0.708967,0.080590,-0.002066,-0.082657,0.349315,-0.250335,0.006419,0.256754,1.474352,-0.797062,0.020437,0.817500,-1.929761,-0.135249,0.003468,0.138717,-0.347435,-0.308753,0.007917,0.316670,0.550568,-1.159522,0.029731,1.189253,-1.269145,0.268563,-0.006886,-0.275450,-0.662048,-0.198000,0.005077,0.203077,0.012557,-0.075057,0.001925,0.076982,0.091319,2.952454,-6.785338,-0.653829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330030,7.406758,-1.542802,0.000053,0.000000,0.000000,590.144071,536.775530,1
5.348000,0.467352,-0.016262,0.233177,0.772154,-0.019799,-0.791953,-0.052684,-0.262259,0.006725,0.268984,-0.024028,1.939449,-0.049729,-1.989178,-0.782690,0.080590,-0.002066,-0.082657,0.354542,-0.250335,0.006419,0.256754,1.545031,-0.797062,0.020437,0.817500,-2.116375,-0.135249,0.003468,0.138717,-0.420819,-0.308753,0.007917,0.316670,0.537321,-1.159522,0.029731,1.189253,-1.453081,0.268563,-0.006886,-0.275450,-0.715312,-0.198000,0.005077,0.203077,0.000884,-0.075057,0.001925,0.076982,0.059326,3.030819,-7.041496,-0.743992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420752,7.652218,-1.572759,0.000059,0.000000,0.000000,590.203267,536.763679,1
5.352000,0.469128,-0.013356,0.232259,1.580676,-0.040530,-1.621207,-0.198802,-0.159841,0.004098,0.163939,-0.046813,3.265101,-0.083721,-3.348822,-0.595150,0.390105,-0.010003,-0.400108,0.306265,0.228439,-0.005857,-0.234297,1.503880,-1.130783,0.028994,1.159778,-2.073106,0.067963,-0.001743,-0.069706,-0.398739,-0.054829,0.001406,0.056234,0.564782,-1.227733,0.031480,1.259214,-1.480044,-1.249002,0.032026,1.281027,-0.290853,0.674263,-0.017289,-0.691552,-0.066836,0.357397,-0.009164,-0.366561,0.032188,3.368209,-7.478236,-0.632323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.282000,8.034578,-1.919832,0.000076,0.000000,0.000000,590.233491,536.752824,1
5.362000,0.469947,-0.013708,0.229178,1.580676,-0.040530,-1.621207,-0.386933,-0.159841,0.004098,0.163939,-0.069186,3.265101,-0.083721,-3.348822,-1.086677,0.390105,-0.010003,-0.400108,0.270491,0.228439,-0.005857,-0.234297,1.541961,-1.130783,0.028994,1.159778,-2.245658,0.067963,-0.001743,-0.069706,-0.501625,-0.054829,0.001406,0.056234,0.512143,-1.227733,0.031480,1.259214,-1.636593,-1.249002,0.032026,1.281027,-0.058363,0.674263,-0.017289,-0.691552,-0.225515,0.357397,-0.009164,-0.366561,-0.005000,3.397173,-7.654903,-0.719849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.411782,8.138931,-1.872330,0.000097,0.000000,0.000000,590.330580,536.745494,1
5.366000,0.472001,-0.014096,0.229514,1.173260,-0.030084,-1.203343,-0.217129,-0.160413,0.004113,0.164526,-0.056954,2.568825,-0.065867,-2.634693,-0.897022,0.259679,-0.006658,-0.266338,0.275933,0.041580,-0.001066,-0.042646,1.522247,-0.962685,0.024684,0.987369,-2.245300,-0.021932,0.000562,0.022495,-0.399284,-0.179205,0.004595,0.183800,0.564645,-1.114654,0.028581,1.143235,-1.559849,-0.792732,0.020326,0.813058,-0.199703,0.269703,-0.006915,-0.276618,-0.096898,0.187362,-0.004804,-0.192166,0.027955,3.318561,-7.420904,-0.607621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.421143,7.944093,-1.806432,0.000071,0.000000,0.000000,590.358899,536.739216,1
5.376000,0.472743,-0.014404,0.226261,1.173260,-0.030084,-1.203343,-0.287141,-0.160413,0.004113,0.164526,-0.042492,2.568825,-0.065867,-2.634693,-1.037744,0.259679,-0.006658,-0.266338,0.275270,0.041580,-0.001066,-0.042646,1.563303,-0.962685,0.024684,0.987369,-2.383409,-0.021932,0.000562,0.022495,-0.480958,-0.179205,0.004595,0.183800,0.531273,-1.114654,0.028581,1.143235,-1.714279,-0.792732,0.020326,0.813058,-0.093356,0.269703,-0.006915,-0.276618,-0.141863,0.187362,-0.004804,-0.192166,0.010169,3.351653,-7.567949,-0.675875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509539,8.067438,-1.798592,0.000078,0.000000,0.000000,590.436553,536.725894,1
5.382000,0.490019,-0.013337,0.232097,-0.424772,0.010892,0.435664,0.543995,-0.089565,0.002297,0.091862,-0.018821,0.603077,-0.015464,-0.618541,-0.090950,-0.438532,0.011244,0.449777,0.655946,0.002093,-0.000054,-0.002146,1.626474,-1.652919,0.042383,1.695302,-1.814366,-0.306076,0.007848,0.313925,-0.274799,0.060145,-0.001542,-0.061687,0.393051,-1.882156,0.048260,1.930416,-0.966267,-0.635306,0.016290,0.651596,-0.470811,-0.401772,0.010302,0.412074,0.119671,-0.142284,0.003648,0.145932,0.160656,3.160034,-7.281105,-0.784041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.251976,7.358281,-1.656715,0.000060,0.000000,0.000000,590.472701,536.697678,1
5.392000,0.491617,-0.013500,0.230360,-0.428058,0.010976,0.439034,0.613685,-0.089790,0.002302,0.092093,-0.015573,0.665909,-0.017075,-0.682984,-0.172679,-0.458986,0.011769,0.470755,0.730041,-0.041714,0.001070,0.042783,1.691667,-1.665661,0.042709,1.708370,-1.892273,-0.326435,0.008370,0.334805,-0.279181,0.018831,-0.000483,-0.019314,0.392128,-1.905526,0.048860,1.954385,-1.071222,-0.634233,0.016262,0.650496,-0.265114,-0.423965,0.010871,0.434836,0.070611,-0.151152,0.003876,0.155028,0.127430,3.182282,-7.417344,-0.847532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.337625,7.614702,-1.702770,0.000065,0.000000,0.000000,590.537252,536.650204,1
5.396000,0.503168,-0.029262,0.230011,-0.556337,0.014265,0.570602,0.625165,-0.046685,0.001197,0.047882,-0.084017,0.510349,-0.013086,-0.523435,-0.169158,0.058619,-0.001503,-0.060122,0.467666,0.833133,-0.021362,-0.854496,1.214108,-2.201375,0.056446,2.257820,-1.564694,0.496759,-0.012737,-0.509497,-0.523101,1.249599,-0.032041,-1.281640,-0.115765,-2.765516,0.070911,2.836427,-0.478398,0.325425,-0.008344,-0.333770,-0.862435,-0.236380,0.006061,0.242441,0.031516,-0.027705,0.000710,0.028415,0.464531,3.417113,-6.670675,-0.853397,0.000000,0.000000,0.000000,-0.881746,-1.572804,0.268014,-2.097251,7.399780,-1.236428,0.000071,0.000000,0.000000,590.565765,536.631042,1
5.406000,0.504634,-0.030348,0.227630,-0.556337,0.014265,0.570602,0.594586,-0.046685,0.001197,0.047882,-0.139003,0.510349,-0.013086,-0.523435,-0.428279,0.058619,-0.001503,-0.060122,0.468141,0.833133,-0.021362,-0.854496,1.259749,-2.201375,0.056446,2.257820,-1.597245,0.496759,-0.012737,-0.509497,-0.601935,1.249599,-0.032041,-1.281640,-0.078321,-2.765516,0.070911,2.836427,-0.638768,0.325425,-0.008344,-0.333770,-0.871148,-0.236380,0.006061,0.242441,0.003366,-0.027705,0.000710,0.028415,0.248656,3.687657,-6.567711,-0.655011,0.000000,0.000000,0.000000,-3.654046,-5.659927,0.293302,-2.135903,8.418013,-1.565718,0.000078,0.000000,0.000000,590.643750,536.578440,1
5.412000,0.480127,0.005631,0.223556,-0.912085,0.023387,0.935472,1.020110,0.027278,-0.000699,-0.027978,-0.002858,-0.462811,0.011867,0.474678,0.224744,0.342813,-0.008790,-0.351603,-0.067744,1.220883,-0.031305,-1.252188,0.439022,-2.161722,0.055429,2.217151,-1.181679,1.058279,-0.027135,-1.085414,-1.541463,2.203744,-0.056506,-2.260251,-1.597969,-3.421229,0.087724,3.508953,0.326455,0.687308,-0.017623,-0.704931,-1.534492,-0.113218,0.002903,0.116121,0.253665,-0.075008,0.001923,0.076931,-1.156656,1.773060,-6.647922,-0.692782,1.068865,3.708024,1.717785,0.000000,0.000000,0.000000,-1.955415,3.210996,-0.570956,0.000119,0.000000,0.000000,590.715061,536.610647,1
5.422000,0.479377,0.006419,0.221505,-0.912085,0.023387,0.935472,1.045685,0.027278,-0.000699,-0.027978,-0.013387,-0.462811,0.011867,0.474678,0.214391,0.342813,-0.008790,-0.351603,-0.108339,1.220883,-0.031305,-1.252188,0.428130,-2.161722,0.055429,2.217151,-1.305347,1.058279,-0.027135,-1.085414,-1.584910,2.203744,-0.056506,-2.260251,-1.606387,-3.421229,0.087724,3.508953,0.137016,0.687308,-0.017623,-0.704931,-1.585958,-0.113218,0.002903,0.116121,0.161247,-0.075008,0.001923,0.076931,-1.205361,1.786084,-7.008223,-0.786818,1.062292,3.480389,1.594488,0.000000,0.000000,0.000000,-1.986016,3.555957,-0.774630,0.000116,0.000000,0.000000,590.831161,536.656288,1
5.428000,0.504818,-0.017334,0.221810,-0.464431,0.011908,0.476340,0.726984,0.512931,-0.013152,-0.526083,-0.505974,-0.734990,0.018846,0.753836,-0.288685,-0.045978,0.001179,0.047157,0.474285,1.093599,-0.028041,-1.121640,1.058148,-2.341985,0.060051,2.402036,-1.140394,0.670602,-0.017195,-0.687797,-1.192788,1.946854,-0.049919,-1.996773,-0.754538,-3.360267,0.086161,3.446427,-0.452023,0.528815,-0.013559,-0.542374,-1.069892,-0.084746,0.002173,0.086919,0.283058,-0.042865,0.001099,0.043964,-0.204605,2.989026,-6.214397,-0.657556,1.825717,4.231575,1.587036,-4.722275,-6.965838,0.955300,-2.008460,6.249282,-1.250241,0.000093,0.000000,0.000000,590.886826,536.643425,1
5.438000,0.505340,-0.017713,0.219929,-0.464431,0.011908,0.476340,0.759174,0.512931,-0.013152,-0.526083,-0.104508,-0.734990,0.018846,0.753836,-1.622948,-0.045978,0.001179,0.047157,0.540547,1.093599,-0.028041,-1.121640,1.048637,-2.341985,0.060051,2.402036,-1.184773,0.670602,-0.017195,-0.687797,-1.087690,1.946854,-0.049919,-1.996773,-0.815625,-3.360267,0.086161,3.446427,-0.460839,0.528815,-0.013559,-0.542374,-1.008305,-0.084746,0.002173,0.086919,0.435249,-0.042865,0.001099,0.043964,-0.555666,3.003597,-5.989499,-0.553180,2.089264,4.402132,1.565033,-4.489183,-7.395246,1.534257,-1.755817,5.837593,-1.261144,0.000103,0.000000,0.000000,590.989443,536.608879,1
5.444000,0.507030,-0.020059,0.224993,-0.653025,0.016744,0.669770,1.211062,0.416075,-0.010669,-0.426744,0.379491,-1.163411,0.029831,1.193242,-1.791662,-0.295984,0.007589,0.303574,0.978641,0.975205,-0.025005,-1.000211,1.066445,-2.726843,0.069919,2.796762,-0.595796,0.449597,-0.011528,-0.461125,-0.604349,1.599900,-0.041023,-1.640923,-0.408102,-3.287823,0.084303,3.372127,-0.287866,0.652475,-0.016730,-0.669205,-0.844721,0.059125,-0.001516,-0.060641,0.061432,-0.316673,0.008120,0.324793,0.062629,2.890223,-4.912423,-0.174711,3.971887,6.593215,1.675873,-3.232053,-6.101049,1.356318,-1.841661,6.344389,-1.345360,0.000086,0.000000,0.000000,591.041339,536.588688,1
