# MJPC CSV file created: Sat Dec 20 21:04:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.198000,3.078897,-0.347153,0.225337,0.174292,-0.004469,-0.178761,-0.634046,1.275650,-0.032709,-1.308359,0.763093,-2.451450,0.062858,2.514308,-0.419233,0.300231,-0.007698,-0.307929,-0.950573,1.238812,-0.031764,-1.270576,0.142801,-1.503616,0.038554,1.542171,-1.790834,-0.811514,0.020808,0.832322,1.006479,-0.021040,0.000539,0.021580,-0.012052,-0.669997,0.017179,0.687177,0.321964,-0.660669,0.016940,0.677610,0.964094,2.449164,-0.062799,-2.511964,-0.859532,-3.821929,0.097998,3.919927,0.198885,1.540500,-6.068834,-1.356306,2.928348,6.415334,1.726789,-3.609323,-3.575272,-0.057251,-0.397858,0.608908,-0.063035,0.000010,0.000000,0.000000,461.567163,368.606685,1
11.204000,3.114706,-0.361969,0.237081,0.482265,-0.012366,-0.494631,-0.097167,1.320288,-0.033854,-1.354142,0.563864,-3.081702,0.079018,3.160720,1.437641,0.468478,-0.012012,-0.480491,-0.140104,2.775264,-0.071161,-2.846424,1.071128,-5.257077,0.134797,5.391874,0.507539,-1.558049,0.039950,1.597999,-0.046492,0.003204,-0.000082,-0.003286,1.597186,-1.435985,0.036820,1.472805,-0.479727,-0.589544,0.015117,0.604661,1.499404,2.767998,-0.070974,-2.838972,-1.446252,-4.654475,0.119346,4.773821,3.023805,2.829036,-5.043305,0.298300,0.000000,0.000000,0.000000,-0.654707,-0.894209,0.197858,-2.831703,9.953959,-2.536488,0.000031,0.000000,0.000001,461.755816,368.740155,1
11.214000,3.115518,-0.362591,0.237653,0.482265,-0.012366,-0.494631,0.010374,1.320288,-0.033854,-1.354142,0.378024,-3.081702,0.079018,3.160720,1.173341,0.468478,-0.012012,-0.480491,-0.018258,2.775264,-0.071161,-2.846424,0.799581,-5.257077,0.134797,5.391874,0.461711,-1.558049,0.039950,1.597999,0.021302,0.003204,-0.000082,-0.003286,1.463429,-1.435985,0.036820,1.472805,-0.795824,-0.589544,0.015117,0.604661,0.903669,2.767998,-0.070974,-2.838972,-1.497566,-4.654475,0.119346,4.773821,2.628359,2.898744,-5.320753,0.216684,0.000000,0.000000,0.000000,-0.951079,-1.543963,0.436147,-2.665493,8.817325,-2.093748,0.000028,0.000000,0.000000,462.031376,368.936318,1
11.220000,3.076829,-0.347715,0.241146,-0.099333,0.002547,0.101880,0.502725,-0.190007,0.004872,0.194879,-0.129722,-3.921641,0.100555,4.022196,1.405969,-0.041608,0.001067,0.042675,0.954550,0.482719,-0.012377,-0.495097,0.149957,-4.866878,0.124792,4.991670,0.802500,-1.854056,0.047540,1.901596,1.081670,-0.674752,0.017301,0.692053,0.801169,-2.245255,0.057571,2.302826,-0.315452,-2.280161,0.058466,2.338627,0.641913,-0.346606,0.008887,0.355493,0.029351,0.866835,-0.022227,-0.889062,0.064076,2.343830,-5.119427,0.418100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888377,6.922694,-2.024567,0.000015,0.000000,0.000000,462.119929,369.014276,1
11.230000,3.075597,-0.347447,0.241128,-0.099333,0.002547,0.101880,0.449369,-0.190007,0.004872,0.194879,-0.106688,-3.921641,0.100555,4.022196,1.686232,-0.041608,0.001067,0.042675,0.991639,0.482719,-0.012377,-0.495097,0.166301,-4.866878,0.124792,4.991670,0.626920,-1.854056,0.047540,1.901596,1.088344,-0.674752,0.017301,0.692053,0.823432,-2.245255,0.057571,2.302826,-0.572534,-2.280161,0.058466,2.338627,0.913714,-0.346606,0.008887,0.355493,-0.009189,0.866835,-0.022227,-0.889062,-0.112387,2.531453,-5.804821,0.391931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.041911,7.395283,-2.159218,0.000016,0.000000,0.000000,462.282938,369.148788,1
11.234000,3.118798,-0.369839,0.262738,0.734321,-0.018829,-0.753150,-2.418871,-4.196061,0.107591,4.303653,2.064270,19.244043,-0.493437,-19.737480,-11.603814,-0.490396,0.012574,0.502971,3.249387,-0.818540,0.020988,0.839529,0.801928,-3.255940,0.083486,3.339426,0.829029,-0.587403,0.015062,0.602465,2.421094,-0.491179,0.012594,0.503773,0.086519,-4.805292,0.123213,4.928505,1.383095,-7.323141,0.187773,7.510914,4.105913,0.225542,-0.005783,-0.231325,-0.295581,1.949544,-0.049988,-1.999533,-1.550964,3.917375,-3.497827,1.173411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563954,4.932853,-2.285074,0.000287,0.000000,0.000000,463.431495,370.297345,1
11.244000,3.127486,-0.375015,0.266963,0.948075,-0.024310,-0.972384,-2.110175,-5.942308,0.152367,6.094675,2.707758,26.639577,-0.683066,-27.322643,-13.963455,-2.132792,0.054687,2.187479,4.307696,-1.234123,0.031644,1.265767,1.083163,-4.070366,0.104368,4.174734,0.941557,-2.222952,0.056999,2.279950,3.350421,-0.905597,0.023220,0.928818,0.347535,-5.806524,0.148885,5.955410,1.505557,-8.888894,0.227920,9.116814,5.803369,-0.129591,0.003323,0.132913,-0.097569,2.109400,-0.054087,-2.163487,-1.158352,3.764801,-4.326337,0.463941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399949,6.440556,-2.204336,0.000487,0.000000,0.000000,468.303027,375.168617,1
11.250000,3.106914,-0.357072,0.242279,-1.340217,0.034365,1.374582,2.218064,0.470434,-0.012062,-0.482497,-0.487399,-4.255813,0.109123,4.364937,3.051159,1.705531,-0.043732,-1.749262,-0.858677,0.220261,-0.005648,-0.225908,0.667163,-0.121970,0.003127,0.125098,-0.812417,1.629174,-0.041774,-1.670947,-1.375839,0.374524,-0.009603,-0.384127,0.300749,-0.784037,0.020104,0.804141,-0.842789,0.238933,-0.006126,-0.245059,-1.374538,0.016296,-0.000418,-0.016713,-0.355699,0.175283,-0.004494,-0.179777,-0.027508,1.992677,-3.869811,0.056042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.382690,6.476851,-1.851654,0.000022,0.000000,0.000000,468.433806,375.286849,1
11.260000,3.107569,-0.356556,0.240115,-1.340217,0.034365,1.374582,1.984592,0.470434,-0.012062,-0.482497,-0.378683,-4.255813,0.109123,4.364937,2.542695,1.705531,-0.043732,-1.749262,-0.887491,0.220261,-0.005648,-0.225908,0.760101,-0.121970,0.003127,0.125098,-1.158662,1.629174,-0.041774,-1.670947,-1.465604,0.374524,-0.009603,-0.384127,0.278696,-0.784037,0.020104,0.804141,-1.117231,0.238933,-0.006126,-0.245059,-1.194904,0.016296,-0.000418,-0.016713,-0.257964,0.175283,-0.004494,-0.179777,-0.011735,2.337353,-4.879375,-0.077771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.513554,6.808734,-1.933121,0.000020,0.000000,0.000000,468.630128,375.456728,1
11.264000,3.133363,-0.376610,0.248428,-1.783969,0.045743,1.829711,1.956548,0.639226,-0.016390,-0.655616,-0.649489,-5.136019,0.131693,5.267711,2.806146,1.305039,-0.033463,-1.338501,-0.550888,-0.263593,0.006759,0.270351,0.805355,-0.266039,0.006822,0.272861,-0.814999,1.182275,-0.030315,-1.212590,-0.422657,-0.246539,0.006322,0.252860,0.740015,-0.645447,0.016550,0.661997,-0.528038,1.039310,-0.026649,-1.065959,-2.164128,0.407403,-0.010446,-0.417849,-0.269186,0.029243,-0.000750,-0.029993,0.079574,2.397771,-4.298049,-0.193091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.162879,6.729112,-1.535474,0.000023,0.000000,0.000000,468.723872,375.545878,1
11.274000,3.135484,-0.377380,0.246497,-1.783969,0.045743,1.829711,1.896760,0.639226,-0.016390,-0.655616,-0.532845,-5.136019,0.131693,5.267711,2.662286,1.305039,-0.033463,-1.338501,-0.586563,-0.263593,0.006759,0.270351,0.953687,-0.266039,0.006822,0.272861,-1.232441,1.182275,-0.030315,-1.212590,-0.484036,-0.246539,0.006322,0.252860,0.797784,-0.645447,0.016550,0.661997,-0.853703,1.039310,-0.026649,-1.065959,-2.008733,0.407403,-0.010446,-0.417849,-0.280970,0.029243,-0.000750,-0.029993,0.043956,2.686377,-5.169442,-0.414451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.455331,7.401829,-1.530612,0.000023,0.000000,0.000000,468.952242,375.756193,1
11.278000,3.118432,-0.361844,0.239822,1.074962,-0.027563,-1.102525,-0.068402,-0.111275,0.002853,0.114128,-0.038616,2.856155,-0.073235,-2.929390,-0.774665,0.405724,-0.010403,-0.416127,0.159197,0.241789,-0.006200,-0.247989,1.040374,-0.809612,0.020759,0.830372,-1.301201,0.260481,-0.006679,-0.267160,-0.442226,0.198361,-0.005086,-0.203447,0.352531,-1.091607,0.027990,1.119597,-0.887340,-0.440236,0.011288,0.451524,-0.034476,0.249143,-0.006388,-0.255531,-0.098535,0.212394,-0.005446,-0.217840,0.005623,2.678790,-5.788452,-0.321019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.889617,6.961478,-1.559953,0.000005,0.000000,0.000000,468.972159,375.756181,1
11.288000,3.117530,-0.362318,0.234377,0.780500,-0.020013,-0.800513,-0.177359,-0.109096,0.002797,0.111893,-0.028774,2.145496,-0.055013,-2.200509,-0.926694,0.398747,-0.010224,-0.408971,0.273447,0.138186,-0.003543,-0.141729,1.141200,-0.858860,0.022022,0.880882,-1.282555,0.256719,-0.006583,-0.263302,-0.658943,0.073389,-0.001882,-0.075271,0.268390,-1.100849,0.028227,1.129076,-1.106395,-0.428458,0.010986,0.439444,-0.026202,0.253065,-0.006489,-0.259554,-0.180063,0.189375,-0.004856,-0.194231,-0.003039,2.701763,-5.816247,-0.251467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.858200,6.886123,-1.657063,0.000005,0.000000,0.000000,469.023054,375.753326,1
11.292000,3.130114,-0.368155,0.239487,1.003727,-0.025737,-1.029464,-0.217335,-0.066807,0.001713,0.068520,-0.054053,3.075626,-0.078862,-3.154488,-1.283204,0.326820,-0.008380,-0.335200,0.097494,0.096785,-0.002482,-0.099266,1.143314,-0.881323,0.022598,0.903921,-1.390620,0.157486,-0.004038,-0.161524,-0.496509,0.048332,-0.001239,-0.049571,0.416052,-1.202153,0.030824,1.232978,-0.890816,-0.593731,0.015224,0.608955,0.005409,0.170788,-0.004379,-0.175168,-0.113846,0.182055,-0.004668,-0.186723,-0.000464,2.640743,-5.922299,-0.477797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.963573,7.191667,-1.433957,0.000007,0.000000,0.000000,469.050658,375.760723,1
11.302000,3.131381,-0.368751,0.237200,1.003727,-0.025737,-1.029464,-0.275414,-0.066807,0.001713,0.068520,-0.037935,3.075626,-0.078862,-3.154488,-1.366678,0.326820,-0.008380,-0.335200,0.095677,0.096785,-0.002482,-0.099266,1.244146,-0.881323,0.022598,0.903921,-1.662115,0.157486,-0.004038,-0.161524,-0.559868,0.048332,-0.001239,-0.049571,0.429707,-1.202153,0.030824,1.232978,-1.124141,-0.593731,0.015224,0.608955,0.003897,0.170788,-0.004379,-0.175168,-0.127559,0.182055,-0.004668,-0.186723,-0.001441,2.776197,-6.419784,-0.622767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.081014,7.590410,-1.490002,0.000008,0.000000,0.000000,469.128438,375.777145,1
11.306000,3.141911,-0.372708,0.247660,0.356924,-0.009152,-0.366075,0.039566,-0.007727,0.000198,0.007925,-0.057604,1.878785,-0.048174,-1.926959,-0.865011,0.242415,-0.006216,-0.248631,0.371718,-0.181087,0.004643,0.185730,1.071283,-0.734558,0.018835,0.753393,-0.819118,0.059739,-0.001532,-0.061271,-0.214668,-0.170471,0.004371,0.174842,0.549042,-1.152047,0.029540,1.181587,-0.594250,-0.337804,0.008662,0.346465,-0.201602,-0.279535,0.007168,0.286703,-0.007461,-0.022627,0.000580,0.023208,0.037140,2.592856,-5.100272,0.157234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790931,6.591310,-1.728807,0.000003,0.000000,0.000000,469.142336,375.779054,1
11.316000,3.143214,-0.372879,0.245891,0.356924,-0.009152,-0.366075,0.017572,-0.007727,0.000198,0.007925,-0.056478,1.878785,-0.048174,-1.926959,-0.850032,0.242415,-0.006216,-0.248631,0.340937,-0.181087,0.004643,0.185730,1.207093,-0.734558,0.018835,0.753393,-1.223130,0.059739,-0.001532,-0.061271,-0.288493,-0.170471,0.004371,0.174842,0.567675,-1.152047,0.029540,1.181587,-0.869246,-0.337804,0.008662,0.346465,-0.178971,-0.279535,0.007168,0.286703,-0.005102,-0.022627,0.000580,0.023208,0.025903,2.777481,-5.898651,-0.020075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.967311,7.116898,-1.840174,0.000004,0.000000,0.000000,469.183170,375.777814,1
11.320000,3.139356,-0.367364,0.237166,0.964501,-0.024731,-0.989232,-0.154309,-0.009964,0.000255,0.010219,-0.052112,2.614611,-0.067041,-2.681652,-0.885270,0.207344,-0.005317,-0.212661,0.159179,0.119006,-0.003051,-0.122058,1.320318,-0.544200,0.013954,0.558153,-1.886911,0.031870,-0.000817,-0.032687,-0.436356,0.102293,-0.002623,-0.104915,0.433768,-0.871880,0.022356,0.894236,-1.207837,-0.646258,0.016571,0.662828,-0.116676,-0.134294,0.003443,0.137738,-0.002934,0.041368,-0.001061,-0.042429,0.041321,2.887185,-6.651156,-0.271661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141392,7.156916,-1.777512,0.000005,0.000000,0.000000,469.203149,375.778162,1
11.330000,3.140195,-0.367561,0.234417,0.964501,-0.024731,-0.989232,-0.191795,-0.009964,0.000255,0.010219,-0.046365,2.614611,-0.067041,-2.681652,-1.048660,0.207344,-0.005317,-0.212661,0.151718,0.119006,-0.003051,-0.122058,1.404285,-0.544200,0.013954,0.558153,-2.134448,0.031870,-0.000817,-0.032687,-0.503471,0.102293,-0.002623,-0.104915,0.419207,-0.871880,0.022356,0.894236,-1.406363,-0.646258,0.016571,0.662828,-0.050311,-0.134294,0.003443,0.137738,-0.003002,0.041368,-0.001061,-0.042429,0.025690,2.971570,-7.008955,-0.365401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.259688,7.436734,-1.827165,0.000006,0.000000,0.000000,469.260652,375.781026,1
11.334000,3.161290,-0.388475,0.240794,-0.072566,0.001861,0.074427,0.018592,-0.016088,0.000413,0.016501,-0.031399,0.190306,-0.004880,-0.195186,-0.116562,-0.065112,0.001670,0.066782,0.529614,-0.494674,0.012684,0.507358,1.515655,-0.415607,0.010657,0.426264,-1.358409,-0.198696,0.005095,0.203791,-0.190659,-0.489080,0.012541,0.501621,0.711118,-0.762347,0.019547,0.781894,-0.789558,0.576702,-0.014787,-0.591489,-0.654432,-0.799847,0.020509,0.820356,0.083772,-0.267455,0.006858,0.274313,0.139464,2.577854,-5.363362,-0.490143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.737263,6.804557,-1.187357,0.000003,0.000000,0.000000,469.272312,375.782800,1
11.344000,3.165439,-0.388942,0.238561,-0.090993,0.002333,0.093326,0.089758,-0.015459,0.000396,0.015856,-0.039347,0.262178,-0.006723,-0.268900,-0.064544,-0.134005,0.003436,0.137441,0.534385,-0.489717,0.012557,0.502274,1.668027,-0.346246,0.008878,0.355124,-1.731895,-0.257047,0.006591,0.263638,-0.175834,-0.453797,0.011636,0.465433,0.785411,-0.724278,0.018571,0.742849,-1.018799,0.697116,-0.017875,-0.714990,-0.893157,-0.969864,0.024868,0.994732,0.201972,-0.330506,0.008475,0.338981,0.161185,2.752347,-5.942853,-0.703206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.912491,7.450068,-1.223756,0.000004,0.000000,0.000000,469.308467,375.790578,1
11.350000,3.149362,-0.359064,0.236032,0.714299,-0.018315,-0.732614,-0.011873,-0.082356,0.002112,0.084468,-0.059426,2.871978,-0.073640,-2.945619,-1.075044,0.049653,-0.001273,-0.050926,0.142361,0.124472,-0.003192,-0.127664,1.462729,-0.379340,0.009727,0.389067,-2.225804,-0.107877,0.002766,0.110643,-0.568645,0.214834,-0.005509,-0.220343,0.296726,-0.877013,0.022488,0.899501,-1.192105,-0.347154,0.008901,0.356055,-0.230544,-0.139182,0.003569,0.142751,0.027312,-0.131414,0.003370,0.134783,0.128214,2.796817,-7.014237,-0.273760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.315171,6.968042,-1.827897,0.000006,0.000000,0.000000,469.341732,375.795672,1
11.360000,3.149989,-0.358686,0.232970,0.714299,-0.018315,-0.732614,-0.009710,-0.082356,0.002112,0.084468,-0.044441,2.871978,-0.073640,-2.945619,-1.203295,0.049653,-0.001273,-0.050926,0.153296,0.124472,-0.003192,-0.127664,1.537103,-0.379340,0.009727,0.389067,-2.425167,-0.107877,0.002766,0.110643,-0.627867,0.214834,-0.005509,-0.220343,0.287189,-0.877013,0.022488,0.899501,-1.380996,-0.347154,0.008901,0.356055,-0.199409,-0.139182,0.003569,0.142751,0.007307,-0.131414,0.003370,0.134783,0.094727,2.858383,-7.281688,-0.322589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.408046,7.211590,-1.908050,0.000006,0.000000,0.000000,469.403359,375.805352,1
11.364000,3.161104,-0.372775,0.230427,1.650591,-0.042323,-1.692914,-0.137919,-0.053240,0.001365,0.054605,-0.076938,5.274749,-0.135250,-5.409999,-1.385729,0.395247,-0.010135,-0.405382,0.241109,0.493399,-0.012651,-0.506050,1.492595,-0.873792,0.022405,0.896197,-2.414502,0.121455,-0.003114,-0.124569,-0.471157,0.446234,-0.011442,-0.457676,0.317794,-1.328938,0.034075,1.363013,-1.344782,-1.636436,0.041960,1.678395,-0.093061,-0.091571,0.002348,0.093919,-0.009940,0.288810,-0.007405,-0.296215,0.097118,3.331941,-7.650414,-0.829428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.302977,8.260381,-1.744225,0.000013,0.000000,0.000000,469.455257,375.815766,1
11.374000,3.161989,-0.373368,0.227187,1.650591,-0.042323,-1.692914,-0.357207,-0.053240,0.001365,0.054605,-0.093215,5.274749,-0.135250,-5.409999,-2.001828,0.395247,-0.010135,-0.405382,0.192953,0.493399,-0.012651,-0.506050,1.528393,-0.873792,0.022405,0.896197,-2.546541,0.121455,-0.003114,-0.124569,-0.596412,0.446234,-0.011442,-0.457676,0.295560,-1.328938,0.034075,1.363013,-1.523217,-1.636436,0.041960,1.678395,0.059486,-0.091571,0.002348,0.093919,-0.018542,0.288810,-0.007405,-0.296215,0.044113,3.367738,-7.744666,-0.887001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404299,8.452559,-1.736443,0.000017,0.000000,0.000000,469.624996,375.878202,1
11.378000,3.169725,-0.377299,0.229303,0.700291,-0.017956,-0.718247,0.055912,0.025666,-0.000658,-0.026324,-0.056502,3.982443,-0.102114,-4.084556,-1.208923,0.160071,-0.004104,-0.164175,0.265484,0.792004,-0.020308,-0.812312,1.333810,-1.454774,0.037302,1.492076,-2.137746,0.287001,-0.007359,-0.294360,-0.552957,1.106604,-0.028374,-1.134978,0.008078,-2.103137,0.053927,2.157064,-0.925594,-0.466015,0.011949,0.477964,-0.813125,-0.539351,0.013830,0.553181,0.075880,0.025321,-0.000649,-0.025971,0.184466,3.205830,-7.418324,-0.939107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168049,7.791454,-1.625575,0.000012,0.000000,0.000000,469.672597,375.871754,1
11.388000,3.170707,-0.377998,0.226438,0.700291,-0.017956,-0.718247,-0.003078,0.025666,-0.000658,-0.026324,-0.069503,3.982443,-0.102114,-4.084556,-1.565487,0.160071,-0.004104,-0.164175,0.267175,0.792004,-0.020308,-0.812312,1.372431,-1.454774,0.037302,1.492076,-2.228581,0.287001,-0.007359,-0.294360,-0.645976,1.106604,-0.028374,-1.134978,-0.014167,-2.103137,0.053927,2.157064,-1.069186,-0.466015,0.011949,0.477964,-0.647650,-0.539351,0.013830,0.553181,0.057106,0.025321,-0.000649,-0.025971,0.099026,3.268585,-7.493763,-0.971230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.246942,7.968022,-1.620585,0.000014,0.000000,0.000000,469.809982,375.867093,1
11.392000,3.176878,-0.380074,0.227839,-0.231904,0.005946,0.237850,0.306941,0.020910,-0.000536,-0.021446,-0.045550,2.481329,-0.063624,-2.544953,-0.887572,-0.101896,0.002613,0.104509,0.497594,0.516616,-0.013247,-0.529863,1.287176,-2.061405,0.052857,2.114261,-1.523856,0.266208,-0.006826,-0.273034,-0.654694,0.744663,-0.019094,-0.763757,-0.081896,-2.283156,0.058542,2.341698,-0.794884,0.651941,-0.016716,-0.668657,-1.486199,-1.301388,0.033369,1.334757,0.416796,-0.275961,0.007076,0.283037,0.289899,2.993672,-6.798361,-1.101460,0.000000,0.000000,0.000000,0.002333,-0.040204,0.029205,-1.967718,7.031197,-1.258208,0.000010,0.000000,0.000000,469.850076,375.861065,1
11.402000,3.177957,-0.381092,0.225130,-0.231904,0.005946,0.237850,0.387906,0.020910,-0.000536,-0.021446,-0.041969,2.481329,-0.063624,-2.544953,-1.015503,-0.101896,0.002613,0.104509,0.539176,0.516616,-0.013247,-0.529863,1.356102,-2.061405,0.052857,2.114261,-1.591112,0.266208,-0.006826,-0.273034,-0.707162,0.744663,-0.019094,-0.763757,-0.060135,-2.283156,0.058542,2.341698,-0.970458,0.651941,-0.016716,-0.668657,-1.413805,-1.301388,0.033369,1.334757,0.431626,-0.275961,0.007076,0.283037,0.210188,3.044632,-6.921365,-1.176892,0.021588,0.003478,-0.009162,0.006176,-0.345476,0.241891,-2.041433,7.624150,-1.404338,0.000011,0.000000,0.000000,469.959166,375.843053,1
11.408000,3.190147,-0.383208,0.230574,0.497859,-0.012766,-0.510625,0.237894,-0.135708,0.003480,0.139188,-0.066096,1.497330,-0.038393,-1.535723,-0.517991,0.641504,-0.016449,-0.657953,0.078922,1.016826,-0.026072,-1.042898,1.125242,-2.849654,0.073068,2.922722,-1.262751,0.922752,-0.023660,-0.946412,-1.026944,0.742405,-0.019036,-0.761441,-0.204568,-2.406674,0.061710,2.468384,-0.378652,-0.006483,0.000166,0.006650,-1.000838,-0.065853,0.001689,0.067541,0.090496,0.044080,-0.001130,-0.045210,0.226737,3.497392,-6.684117,-0.747633,0.000000,0.000000,0.000000,-2.489204,-3.887662,0.429694,-1.995430,7.257709,-1.280356,0.000008,0.000000,0.000000,470.006732,375.818638,1
11.418000,3.192900,-0.385037,0.229651,0.496278,-0.012725,-0.509003,0.160937,-0.124562,0.003194,0.127756,0.057943,1.449785,-0.037174,-1.486959,-0.976299,0.609715,-0.015634,-0.625348,0.041351,0.978860,-0.025099,-1.003959,1.185636,-2.860318,0.073341,2.933660,-1.263884,0.898951,-0.023050,-0.922001,-1.085980,0.726225,-0.018621,-0.744846,-0.058106,-2.450619,0.062836,2.513456,-0.592131,0.034437,-0.000883,-0.035320,-0.900693,-0.065432,0.001678,0.067109,0.022033,0.037074,-0.000951,-0.038024,0.114150,3.569846,-6.660316,-0.781974,0.000000,0.000000,0.000000,-2.873350,-4.688534,0.654898,-2.079013,7.999491,-1.408063,0.000009,0.000000,0.000000,470.097087,375.779022,1
11.424000,3.189880,-0.382352,0.227217,0.241469,-0.006192,-0.247660,0.495331,-0.127474,0.003269,0.130743,0.704391,1.316120,-0.033747,-1.349867,-2.325072,0.544640,-0.013965,-0.558605,0.231625,1.262557,-0.032373,-1.294930,0.980492,-2.707829,0.069432,2.777261,-0.736131,0.934561,-0.023963,-0.958524,-1.006287,1.270887,-0.032587,-1.303474,-0.058020,-2.616504,0.067090,2.683594,-0.621288,-0.034974,0.000897,0.035871,-0.636567,-0.062763,0.001609,0.064373,0.025823,0.042387,-0.001087,-0.043474,0.093315,3.314903,-5.277568,-0.179684,0.000000,0.000000,0.000000,-2.026898,-4.366792,1.046436,-1.766711,7.493659,-1.539917,0.000010,0.000000,0.000000,470.154284,375.773095,1
11.434000,3.190718,-0.382957,0.225530,0.241469,-0.006192,-0.247660,0.565961,-0.127474,0.003269,0.130743,0.753086,1.316120,-0.033747,-1.349867,-2.485515,0.544640,-0.013965,-0.558605,0.254637,1.262557,-0.032373,-1.294930,0.988566,-2.707829,0.069432,2.777261,-0.718108,0.934561,-0.023963,-0.958524,-1.015954,1.270887,-0.032587,-1.303474,-0.037917,-2.616504,0.067090,2.683594,-0.695280,-0.034974,0.000897,0.035871,-0.577443,-0.062763,0.001609,0.064373,0.002975,0.042387,-0.001087,-0.043474,0.052189,3.262327,-5.261307,-0.232575,0.000000,0.000000,0.000000,-1.872144,-4.246599,1.099212,-1.776331,7.914483,-1.685300,0.000010,0.000000,0.000000,470.253511,375.763408,1
11.440000,3.191631,-0.381373,0.223120,0.146005,-0.003744,-0.149749,0.660126,0.585851,-0.015022,-0.600872,0.376458,-0.049365,0.001266,0.050631,-2.476439,0.443145,-0.011363,-0.454508,0.265586,1.343730,-0.034455,-1.378184,0.904277,-2.461557,0.063117,2.524674,-0.780226,0.922840,-0.023663,-0.946503,-1.218797,1.821062,-0.046694,-1.867756,-0.628728,-3.089408,0.079216,3.168623,-0.219710,0.108782,-0.002789,-0.111571,-0.536349,-0.063349,0.001624,0.064973,0.004432,0.006379,-0.000164,-0.006542,0.040585,3.100819,-4.871243,-0.107086,0.002111,0.017533,0.010543,-2.831316,-5.767099,1.431710,-1.631415,6.953823,-1.483170,0.000007,0.000000,0.000000,470.294741,375.750834,1
11.450000,3.192101,-0.381674,0.221564,0.146005,-0.003744,-0.149749,0.761870,0.585851,-0.015022,-0.600872,0.418225,-0.049365,0.001266,0.050631,-2.525870,0.443145,-0.011363,-0.454508,0.312942,1.343730,-0.034455,-1.378184,0.915405,-2.461557,0.063117,2.524674,-0.685290,0.922840,-0.023663,-0.946503,-1.177736,1.821062,-0.046694,-1.867756,-0.509530,-3.089408,0.079216,3.168623,-0.364796,0.108782,-0.002789,-0.111571,-0.493916,-0.063349,0.001624,0.064973,-0.005529,0.006379,-0.000164,-0.006542,0.027314,3.022772,-4.740456,-0.108305,0.007860,0.052880,0.031500,-2.488845,-5.356514,1.445870,-1.608418,7.421984,-1.692834,0.000007,0.000000,0.000000,470.363793,375.724212,1
