# MJPC CSV file created: Sat Dec 20 21:16:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.524000,0.556955,0.011858,0.267931,-0.877326,0.022496,0.899821,-0.151735,1.434652,-0.036786,-1.471438,0.238840,-4.414739,0.113198,4.527937,1.130268,-5.899053,0.151258,6.050311,4.859335,-2.837334,0.072752,2.910086,1.228124,6.843195,-0.175467,-7.018662,-3.521698,5.296842,-0.135816,-5.432659,-5.576541,-1.278209,0.032775,1.310984,0.405918,7.702831,-0.197508,-7.900340,-4.201405,0.010104,-0.000259,-0.010363,1.003259,1.208303,-0.030982,-1.239285,-0.832201,-5.724434,0.146780,5.871214,1.439373,0.000000,0.000000,0.000000,3.123110,5.467192,0.505142,-2.691847,-4.283597,-0.014817,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,314.930762,266.309126,1
5.530000,0.549999,0.004601,0.241558,0.137301,-0.003521,-0.140822,-0.564280,0.664539,-0.017039,-0.681578,0.599638,-2.766338,0.070932,2.837269,-0.423906,-0.431659,0.011068,0.442727,-0.048380,-0.854054,0.021899,0.875953,0.014219,0.306205,-0.007851,-0.314056,0.299332,0.293965,-0.007538,-0.301502,0.194865,0.506774,-0.012994,-0.519768,-0.639799,-1.410345,0.036163,1.446508,1.257238,0.562091,-0.014413,-0.576504,0.080136,0.264264,-0.006776,-0.271041,0.241147,-2.637613,0.067631,2.705244,-0.557593,0.000000,0.000000,0.000000,3.397721,6.969308,1.986049,-3.682860,-5.920707,-0.124611,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,314.964654,266.302151,1
5.540000,0.556190,0.008437,0.243439,-0.091103,0.002336,0.093439,-1.083638,0.579472,-0.014858,-0.594330,1.119527,-2.387268,0.061212,2.448480,-0.895517,-0.396045,0.010155,0.406200,0.005762,-0.453025,0.011616,0.464641,-0.004504,-0.166425,0.004267,0.170692,0.012936,0.284285,-0.007289,-0.291575,0.780250,0.800509,-0.020526,-0.821035,-0.550603,-1.845591,0.047323,1.892913,1.399750,0.356049,-0.009129,-0.365179,-0.153373,0.240828,-0.006175,-0.247003,0.403303,-2.400424,0.061549,2.461974,-0.807061,0.000000,0.000000,0.000000,3.121588,8.068534,2.237634,-4.340419,-6.170609,-0.124030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.049031,266.281019,1
5.546000,0.566879,0.007012,0.249569,0.473194,-0.012133,-0.485327,-0.674950,-0.161794,0.004149,0.165943,1.182742,-1.792774,0.045969,1.838742,-0.963577,-0.978076,0.025079,1.003155,0.047431,-0.759363,0.019471,0.778833,0.059920,2.142168,-0.054927,-2.197096,-0.876514,-0.008145,0.000209,0.008354,0.437794,0.227971,-0.005845,-0.233816,-0.238639,-2.346690,0.060172,2.406861,1.735539,0.757180,-0.019415,-0.776595,0.020865,-0.372263,0.009545,0.381808,0.603294,-1.836854,0.047099,1.883953,-0.882267,0.000000,0.000000,0.000000,3.284001,7.290543,1.329466,-3.596332,-6.296716,0.660870,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.111797,266.302383,1
5.556000,0.568316,0.007869,0.247585,0.473194,-0.012133,-0.485327,-0.708673,-0.161794,0.004149,0.165943,1.306127,-1.792774,0.045969,1.838742,-1.270200,-0.978076,0.025079,1.003155,0.099003,-0.759363,0.019471,0.778833,0.081200,2.142168,-0.054927,-2.197096,-0.918596,-0.008145,0.000209,0.008354,0.465699,0.227971,-0.005845,-0.233816,-0.174635,-2.346690,0.060172,2.406861,1.434017,0.757180,-0.019415,-0.776595,0.046286,-0.372263,0.009545,0.381808,0.599276,-1.836854,0.047099,1.883953,-1.069181,0.000000,0.000000,0.000000,3.392982,7.587769,1.363137,-3.796943,-6.762146,0.807061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.220320,266.323190,1
5.560000,0.577902,0.010698,0.237515,-0.675301,0.017315,0.692617,-0.047439,0.357096,-0.009156,-0.366253,1.104780,-1.086108,0.027849,1.113957,-1.620311,-1.122692,0.028787,1.151479,0.339793,-0.490153,0.012568,0.502721,-0.011288,2.622749,-0.067250,-2.689999,-1.046233,0.919517,-0.023577,-0.943094,0.063859,0.271722,-0.006967,-0.278690,-0.216049,0.078871,-0.002022,-0.080893,0.079456,-0.353027,0.009052,0.362079,0.527183,0.590325,-0.015137,-0.605461,0.220861,-2.088266,0.053545,2.141811,-0.800698,0.000000,0.000000,0.000000,3.061308,7.690885,1.447694,-3.939441,-6.065380,0.799226,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.250800,266.320363,1
5.570000,0.579384,0.011589,0.235138,-0.675301,0.017315,0.692617,-0.030370,0.357096,-0.009156,-0.366253,1.175039,-1.086108,0.027849,1.113957,-1.829595,-1.122692,0.028787,1.151479,0.394187,-0.490153,0.012568,0.502721,-0.010014,2.622749,-0.067250,-2.689999,-1.128839,0.919517,-0.023577,-0.943094,0.008786,0.271722,-0.006967,-0.278690,-0.209966,0.078871,-0.002022,-0.080893,0.045598,-0.353027,0.009052,0.362079,0.614178,0.590325,-0.015137,-0.605461,0.216993,-2.088266,0.053545,2.141811,-1.005614,0.000000,0.000000,0.000000,3.215300,7.993914,1.443518,-4.123228,-6.354215,0.898490,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.336431,266.310160,1
5.572000,0.578754,-0.023617,0.250112,-0.746897,0.019151,0.766049,0.529395,-0.219437,0.005627,0.225063,1.062489,-0.009588,0.000246,0.009833,-1.716160,-0.400149,0.010260,0.410409,0.005175,-0.116254,0.002981,0.119235,-0.016107,2.310376,-0.059240,-2.369617,-1.141197,0.161779,-0.004148,-0.165927,0.227868,-0.043047,0.001104,0.044151,-0.048970,-0.134560,0.003450,0.138010,0.153967,-0.525174,0.013466,0.538640,0.547396,0.272226,-0.006980,-0.279206,0.278106,-1.400406,0.035908,1.436314,-0.276025,0.000000,0.000000,0.000000,2.505677,5.726307,2.218029,-2.891334,-5.700374,-0.459733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.344831,266.316428,1
5.582000,0.579412,-0.025666,0.248258,-0.719035,0.018437,0.737472,0.585957,-0.230946,0.005922,0.236867,1.160833,-0.010278,0.000264,0.010542,-2.006113,-0.428810,0.010995,0.439805,-0.007457,-0.115925,0.002972,0.118897,-0.005817,2.455495,-0.062961,-2.518456,-1.151569,0.141322,-0.003624,-0.144946,0.241401,-0.046046,0.001181,0.047227,-0.034926,-0.149521,0.003834,0.153355,0.101158,-0.498216,0.012775,0.510990,0.624227,0.266425,-0.006831,-0.273256,0.324895,-1.411919,0.036203,1.448122,-0.542536,0.000000,0.000000,0.000000,2.806325,6.214753,2.419655,-3.065116,-6.259296,-0.468260,0.015679,0.037532,-0.024356,0.000000,0.000000,0.000000,315.393610,266.346484,1
5.586000,0.588106,0.006372,0.232402,0.091723,-0.002352,-0.094075,-0.629796,0.075218,-0.001929,-0.077147,1.464430,-0.775124,0.019875,0.794999,-1.733554,-0.969787,0.024866,0.994653,0.203135,-0.204584,0.005246,0.209830,-0.048243,2.538104,-0.065080,-2.603184,-0.898191,0.698746,-0.017917,-0.716663,0.120415,-0.342437,0.008780,0.351218,0.001058,0.105215,-0.002698,-0.107913,0.053634,0.305173,-0.007825,-0.312998,0.200254,-0.173977,0.004461,0.178438,0.538684,-0.716589,0.018374,0.734963,-1.220179,0.000000,0.000000,0.000000,2.982886,7.064114,1.399752,-3.940307,-5.764782,0.763295,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.414606,266.347057,1
5.596000,0.589538,0.007314,0.229456,0.091723,-0.002352,-0.094075,-0.637831,0.075218,-0.001929,-0.077147,1.550840,-0.775124,0.019875,0.794999,-1.934083,-0.969787,0.024866,0.994653,0.247805,-0.204584,0.005246,0.209830,-0.039732,2.538104,-0.065080,-2.603184,-1.041458,0.698746,-0.017917,-0.716663,0.054527,-0.342437,0.008780,0.351218,-0.000528,0.105215,-0.002698,-0.107913,0.030357,0.305173,-0.007825,-0.312998,0.272039,-0.173977,0.004461,0.178438,0.559306,-0.716589,0.018374,0.734963,-1.450892,0.000000,0.000000,0.000000,3.141135,7.432207,1.437939,-4.058069,-6.028391,0.901379,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.474376,266.349634,1
5.600000,0.594146,-0.001314,0.228926,-0.036466,0.000935,0.037401,-0.352309,-0.104597,0.002682,0.107279,1.618692,-0.906811,0.023252,0.930063,-1.955763,-0.900449,0.023088,0.923537,0.112297,-0.229988,0.005897,0.235885,-0.024009,1.797558,-0.046091,-1.843650,-0.583995,0.150213,-0.003852,-0.154065,0.351921,-0.023305,0.000598,0.023903,-0.013473,0.148024,-0.003795,-0.151819,0.035365,0.179585,-0.004605,-0.184190,0.457434,-0.434664,0.011145,0.445810,0.627467,-0.723565,0.018553,0.742117,-1.423752,0.000000,0.000000,0.000000,3.146592,6.936583,1.700893,-3.938559,-6.396795,0.579174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.493065,266.344015,1
5.610000,0.595255,-0.001025,0.225787,-0.036466,0.000935,0.037401,-0.336454,-0.104597,0.002682,0.107279,1.686761,-0.906811,0.023252,0.930063,-2.115700,-0.900449,0.023088,0.923537,0.149648,-0.229988,0.005897,0.235885,-0.024470,1.797558,-0.046091,-1.843650,-0.684475,0.150213,-0.003852,-0.154065,0.373527,-0.023305,0.000598,0.023903,-0.016834,0.148024,-0.003795,-0.151819,0.020034,0.179585,-0.004605,-0.184190,0.558141,-0.434664,0.011145,0.445810,0.621662,-0.723565,0.018553,0.742117,-1.622219,0.000000,0.000000,0.000000,3.269894,7.161846,1.736379,-4.023911,-6.611885,0.670156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.545185,266.329060,1
5.614000,0.601682,0.002184,0.231182,-0.262805,0.006739,0.269544,-0.330931,0.356331,-0.009137,-0.365468,1.532263,-0.758415,0.019447,0.777862,-2.307835,-1.342715,0.034429,1.377143,0.140334,-0.177633,0.004555,0.182188,-0.047251,3.482677,-0.089299,-3.571977,-0.972145,0.749406,-0.019216,-0.768622,0.302352,-0.073837,0.001893,0.075730,0.026514,0.152525,-0.003911,-0.156436,0.090100,-0.016699,0.000428,0.017127,0.306748,0.269365,-0.006907,-0.276272,0.460847,-1.073767,0.027532,1.101300,-1.296673,0.000000,0.000000,0.000000,3.226743,7.752844,1.726017,-4.325280,-6.684447,0.689227,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.576896,266.326733,1
5.624000,0.602874,0.002745,0.228016,-0.262805,0.006739,0.269544,-0.266915,0.356331,-0.009137,-0.365468,1.570003,-0.758415,0.019447,0.777862,-2.441984,-1.342715,0.034429,1.377143,0.308360,-0.177633,0.004555,0.182188,-0.061344,3.482677,-0.089299,-3.571977,-1.324734,0.749406,-0.019216,-0.768622,0.230576,-0.073837,0.001893,0.075730,-0.002138,0.152525,-0.003911,-0.156436,0.044566,-0.016699,0.000428,0.017127,0.447943,0.269365,-0.006907,-0.276272,0.449182,-1.073767,0.027532,1.101300,-1.484869,0.000000,0.000000,0.000000,3.384511,7.971174,1.709056,-4.362146,-6.810904,0.782623,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.673540,266.333373,1
5.628000,0.607870,0.004784,0.227906,-0.215273,0.005520,0.220793,-0.359497,0.404750,-0.010378,-0.415128,1.377192,-1.766115,0.045285,1.811400,-1.800871,-0.499079,0.012797,0.511875,-0.046033,-0.162887,0.004177,0.167064,-0.027821,2.113806,-0.054200,-2.168006,-0.799685,-0.946382,0.024266,0.970648,1.187316,-0.408852,0.010483,0.419335,0.080615,-0.052555,0.001348,0.053902,0.129781,-0.333561,0.008553,0.342114,0.610352,0.411969,-0.010563,-0.422532,0.165357,-1.855804,0.047585,1.903388,-1.084033,-0.037780,-0.157581,-0.122193,2.990718,7.185268,1.490882,-4.112732,-6.613127,0.914857,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.710382,266.321618,1
5.638000,0.608980,0.005500,0.225028,-0.215273,0.005520,0.220793,-0.292657,0.404750,-0.010378,-0.415128,1.409267,-1.766115,0.045285,1.811400,-1.860241,-0.499079,0.012797,0.511875,-0.031139,-0.162887,0.004177,0.167064,-0.028575,2.113806,-0.054200,-2.168006,-0.906324,-0.946382,0.024266,0.970648,1.325957,-0.408852,0.010483,0.419335,0.037951,-0.052555,0.001348,0.053902,0.082964,-0.333561,0.008553,0.342114,0.775749,0.411969,-0.010563,-0.422532,0.146672,-1.855804,0.047585,1.903388,-1.236096,-0.141306,-0.651575,-0.499316,3.157864,7.532126,1.522582,-4.082562,-6.654139,1.010466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,315.810307,266.292448,1
5.642000,0.611067,-0.004210,0.228633,0.079980,-0.002051,-0.082031,-0.335598,1.067184,-0.027364,-1.094547,1.242626,-2.308973,0.059204,2.368178,-1.640874,-0.303232,0.007775,0.311008,-0.346208,-0.056877,0.001458,0.058335,-0.037079,2.640695,-0.067710,-2.708406,-0.589897,-0.381250,0.009776,0.391025,1.517501,-0.042968,0.001102,0.044070,0.042373,0.011133,-0.000285,-0.011419,0.207608,-0.302655,0.007760,0.310416,0.797646,1.298973,-0.033307,-1.332280,-0.239567,-2.559762,0.065635,2.625397,-0.593468,-0.000987,-0.005167,-0.003899,3.116509,6.638804,1.483856,-4.104520,-6.745950,0.748039,-0.007635,0.005709,0.001404,0.000001,0.000000,0.000000,315.849121,266.275932,1
5.652000,0.612190,-0.013950,0.230127,0.237772,-0.006097,-0.243869,-0.087694,0.603456,-0.015473,-0.618929,1.319201,-2.001814,0.051329,2.053142,-1.804570,0.369635,-0.009478,-0.379113,-0.530623,-0.059391,0.001523,0.060914,-0.018946,1.364683,-0.034992,-1.399675,-0.505875,-1.395492,0.035782,1.431273,1.715267,-0.114711,0.002941,0.117652,0.021767,-0.368233,0.009442,0.377675,0.212432,-0.209831,0.005380,0.215211,0.828484,1.054942,-0.027050,-1.081992,-0.098739,-2.549663,0.065376,2.615039,-0.538687,0.000000,0.000000,0.000000,3.486060,6.600285,1.605227,-3.859281,-6.834463,0.592839,-1.008652,0.785803,0.238068,0.000001,0.000000,0.000000,315.945970,266.254154,1
5.658000,0.616778,0.001819,0.225793,0.129210,-0.003313,-0.132523,-0.446353,1.147262,-0.029417,-1.176679,1.199688,-2.411813,0.061841,2.473654,-1.479049,0.126678,-0.003248,-0.129926,-0.556859,-0.043181,0.001107,0.044289,-0.051204,1.834108,-0.047028,-1.881137,-1.047682,-0.541960,0.013896,0.555856,1.322512,-0.044265,0.001135,0.045400,-0.010726,-0.036674,0.000940,0.037614,0.189644,-0.355867,0.009125,0.364992,0.877427,1.521003,-0.039000,-1.560003,-0.366827,-2.797087,0.071720,2.868807,-0.586653,2.072287,-4.502509,-0.650223,3.020888,7.093510,1.535974,-4.181659,-6.189850,0.603729,-0.003403,0.002984,0.000349,0.000001,0.000000,0.000000,316.008929,266.236040,1
5.668000,0.617520,-0.000172,0.223056,-0.051135,0.001311,0.052446,-0.272193,1.179920,-0.030254,-1.210174,1.229125,-2.279980,0.058461,2.338441,-1.649655,0.061870,-0.001586,-0.063457,-0.423001,-0.043853,0.001124,0.044978,-0.119082,1.889221,-0.048442,-1.937662,-0.949605,-0.454786,0.011661,0.466447,1.248021,-0.043443,0.001114,0.044557,-0.015499,-0.020563,0.000527,0.021090,0.091226,-0.510176,0.013081,0.523258,1.106173,1.643339,-0.042137,-1.685476,-0.413175,-2.860730,0.073352,2.934082,-0.726029,2.107064,-4.522932,-0.634109,3.210251,7.435822,1.708604,-4.251760,-6.469743,0.638382,-0.208094,0.302310,-0.040665,0.000001,0.000000,0.000000,316.121147,266.198345,1
5.674000,0.622712,-0.000284,0.224084,-0.047404,0.001215,0.048619,-0.325296,1.248037,-0.032001,-1.280038,1.173974,-2.351957,0.060307,2.412264,-1.388798,0.230371,-0.005907,-0.236278,-0.523769,0.202268,-0.005186,-0.207454,0.168044,1.074387,-0.027548,-1.101935,-1.583776,-0.631167,0.016184,0.647351,1.110992,-0.044982,0.001153,0.046135,-0.018477,-0.070871,0.001817,0.072688,0.143507,-0.615223,0.015775,0.630998,1.107481,1.915939,-0.049127,-1.965066,-0.553476,-3.175871,0.081433,3.257303,-0.380949,2.338775,-5.410561,-0.918266,2.855097,7.067893,1.600811,-4.191045,-5.809107,0.420626,-0.382974,0.620792,-0.119665,0.000001,0.000000,0.000000,316.184329,266.187784,1
5.684000,0.623527,0.000079,0.221986,-0.047404,0.001215,0.048619,-0.403132,1.248037,-0.032001,-1.280038,1.197288,-2.351957,0.060307,2.412264,-1.339359,0.230371,-0.005907,-0.236278,-0.631262,0.202268,-0.005186,-0.207454,0.400410,1.074387,-0.027548,-1.101935,-2.261591,-0.631167,0.016184,0.647351,1.015135,-0.044982,0.001153,0.046135,-0.005025,-0.070871,0.001817,0.072688,0.079752,-0.615223,0.015775,0.630998,1.073648,1.915939,-0.049127,-1.965066,-0.500000,-3.175871,0.081433,3.257303,-0.499667,2.174727,-5.500956,-1.144760,2.847237,7.278253,1.712600,-4.052498,-5.559834,0.393590,-0.572385,1.074175,-0.267226,0.000001,0.000000,0.000000,316.298910,266.172487,1
5.690000,0.621359,0.014594,0.218209,-0.019731,0.000506,0.020237,-0.741813,1.322935,-0.033921,-1.356857,0.790536,-2.380012,0.061026,2.441038,-0.560587,0.207287,-0.005315,-0.212602,-1.093222,0.836135,-0.021439,-0.857574,0.359053,-0.149395,0.003831,0.153225,-2.725750,-0.776831,0.019919,0.796750,1.080219,-0.041270,0.001058,0.042328,-0.016576,-0.107266,0.002750,0.110016,0.107518,-0.678366,0.017394,0.695760,0.706821,2.199975,-0.056410,-2.256385,-0.512815,-3.458183,0.088671,3.546855,-0.461702,1.829828,-6.134860,-1.791685,2.303658,7.417336,1.541831,-3.566359,-3.994085,0.283608,-0.052303,0.038039,0.009040,0.000001,0.000000,0.000000,316.344352,266.160090,1
5.700000,0.621677,0.015459,0.216583,-0.019731,0.000506,0.020237,-0.746458,1.322935,-0.033921,-1.356857,0.773159,-2.380012,0.061026,2.441038,-0.498015,0.207287,-0.005315,-0.212602,-1.164211,0.836135,-0.021439,-0.857574,0.315321,-0.149395,0.003831,0.153225,-2.689876,-0.776831,0.019919,0.796750,1.103775,-0.041270,0.001058,0.042328,-0.015973,-0.107266,0.002750,0.110016,0.071741,-0.678366,0.017394,0.695760,0.710046,2.199975,-0.056410,-2.256385,-0.511368,-3.458183,0.088671,3.546855,-0.477161,1.620193,-5.789130,-1.774855,2.309429,7.648691,1.618997,-3.453419,-3.916106,0.327105,-0.152692,0.109032,0.027537,0.000001,0.000000,0.000000,316.418735,266.141362,1
5.708000,0.641446,-0.005487,0.218725,0.227650,-0.005837,-0.233487,-0.403860,1.142040,-0.029283,-1.171323,0.618833,-2.814683,0.072171,2.886854,0.170576,0.343825,-0.008816,-0.352641,-0.781384,1.363546,-0.034963,-1.398509,0.306334,-2.324696,0.059608,2.384303,-1.649907,-0.811953,0.020819,0.832773,0.704864,0.258941,-0.006640,-0.265581,0.851591,-1.269871,0.032561,1.302432,-0.504213,-0.553144,0.014183,0.567327,0.926479,2.105275,-0.053981,-2.159257,-0.811446,-3.890160,0.099748,3.989908,0.570877,3.097087,-6.360117,-1.335839,1.587514,2.848470,0.119265,-2.403352,-3.723111,0.730848,-2.442855,5.742281,-2.164153,0.000001,0.000000,0.000000,316.514533,266.141640,1
5.718000,0.641954,-0.005907,0.218441,0.227650,-0.005837,-0.233487,-0.328056,1.142040,-0.029283,-1.171323,0.551428,-2.814683,0.072171,2.886854,0.061233,0.343825,-0.008816,-0.352641,-0.710226,1.363546,-0.034963,-1.398509,0.202891,-2.324696,0.059608,2.384303,-1.599644,-0.811953,0.020819,0.832773,0.720043,0.258941,-0.006640,-0.265581,0.736667,-1.269871,0.032561,1.302432,-0.559115,-0.553144,0.014183,0.567327,0.889265,2.105275,-0.053981,-2.159257,-0.962181,-3.890160,0.099748,3.989908,0.702921,2.953986,-6.084037,-1.262725,1.827017,3.745864,0.410569,-2.308476,-3.894089,0.895484,-2.375056,5.408465,-1.987734,0.000001,0.000000,0.000000,316.636109,266.149866,1
5.724000,0.638180,-0.004315,0.230010,0.382683,-0.009812,-0.392495,-0.458817,1.386747,-0.035558,-1.422305,-0.254121,-2.808382,0.072010,2.880391,0.258821,0.520876,-0.013356,-0.534232,-0.542714,2.035997,-0.052205,-2.088202,-0.031988,-3.024029,0.077539,3.101568,-1.526379,-0.686942,0.017614,0.704556,0.291772,1.509211,-0.038698,-1.547909,-0.108776,-2.688740,0.068942,2.757682,-0.281001,-0.669538,0.017168,0.686705,0.379798,2.401575,-0.061579,-2.463154,-1.225722,-3.515883,0.090151,3.606034,0.850524,3.340133,-6.941765,-1.042370,1.484589,3.640619,0.619236,-2.902021,-4.833108,0.945913,-2.247259,5.117443,-1.193426,0.000001,0.000000,0.000000,316.719352,266.166999,1
5.734000,0.644838,-0.006658,0.231479,0.383909,-0.009844,-0.393753,-0.459760,1.310094,-0.033592,-1.343686,-0.087425,-2.769607,0.071016,2.840622,0.088550,0.501543,-0.012860,-0.514404,-0.515637,1.994365,-0.051138,-2.045502,0.090360,-3.146128,0.080670,3.226798,-1.490866,-0.641853,0.016458,0.658311,0.196403,1.439969,-0.036922,-1.476891,-0.135481,-2.660938,0.068229,2.729167,-0.149324,-0.618396,0.015856,0.634252,0.279732,2.378730,-0.060993,-2.439723,-1.064088,-3.646502,0.093500,3.740002,0.837210,3.308599,-6.795885,-0.976045,1.580742,4.318666,0.825118,-3.087049,-5.133351,1.059704,-2.059637,4.567475,-0.864207,0.000001,0.000000,0.000000,316.843876,266.183462,1
5.742000,0.640010,-0.009463,0.241986,0.501085,-0.012848,-0.513933,-1.557219,1.449020,-0.037154,-1.486175,0.088171,-3.266530,0.083757,3.350287,0.769228,0.687971,-0.017640,-0.705612,-0.059452,1.978725,-0.050737,-2.029461,-0.274637,-3.181681,0.081582,3.263263,-0.661133,-0.625880,0.016048,0.641928,0.252536,1.726440,-0.044268,-1.770708,-0.513697,-3.736783,0.095815,3.832598,0.357137,-0.665284,0.017059,0.682342,0.971912,2.278235,-0.058416,-2.336651,-1.158351,-3.479383,0.089215,3.568598,1.789707,3.196128,-5.814271,-0.410917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.436071,5.260056,-1.295566,0.000002,0.000000,0.000000,316.991575,266.294544,1
5.752000,0.639740,-0.009905,0.241876,0.501085,-0.012848,-0.513933,-1.127064,1.449020,-0.037154,-1.486175,-0.312599,-3.266530,0.083757,3.350287,1.264781,0.687971,-0.017640,-0.705612,-0.030212,1.978725,-0.050737,-2.029461,-0.230919,-3.181681,0.081582,3.263263,-0.720976,-0.625880,0.016048,0.641928,0.209567,1.726440,-0.044268,-1.770708,-0.474595,-3.736783,0.095815,3.832598,0.207129,-0.665284,0.017059,0.682342,0.699397,2.278235,-0.058416,-2.336651,-1.136740,-3.479383,0.089215,3.568598,1.753744,3.423483,-6.053902,-0.350726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913557,6.267026,-1.509804,0.000002,0.000000,0.000000,317.184419,266.440334,1
5.756000,0.647767,-0.009282,0.249070,-0.945606,0.024246,0.969852,0.952156,1.412172,-0.036210,-1.448382,-0.734516,-3.129880,0.080253,3.210134,1.437065,1.527121,-0.039157,-1.566278,0.039829,1.172065,-0.030053,-1.202118,0.129719,-2.239228,0.057416,2.296644,0.389365,0.852377,-0.021856,-0.874233,-0.649413,1.130864,-0.028997,-1.159861,-0.243173,-2.640817,0.067713,2.708530,0.205127,-0.961875,0.024663,0.986538,-0.076258,0.966186,-0.024774,-0.990960,-0.614326,1.838935,-0.047152,-1.886087,-0.951414,2.751629,-3.537500,0.669468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.856062,5.616062,-1.684085,0.000001,0.000000,0.000000,317.230806,266.484373,1
5.766000,0.647778,-0.009061,0.248452,-0.945606,0.024246,0.969852,0.926466,1.412172,-0.036210,-1.448382,-0.745866,-3.129880,0.080253,3.210134,1.481428,1.527121,-0.039157,-1.566278,-0.046730,1.172065,-0.030053,-1.202118,0.233953,-2.239228,0.057416,2.296644,0.036999,0.852377,-0.021856,-0.874233,-0.763697,1.130864,-0.028997,-1.159861,-0.194338,-2.640817,0.067713,2.708530,-0.116870,-0.961875,0.024663,0.986538,-0.016694,0.966186,-0.024774,-0.990960,-0.605123,1.838935,-0.047152,-1.886087,-0.855039,3.032265,-4.496009,0.471721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123196,6.315497,-1.881515,0.000001,0.000000,0.000000,317.336929,266.578210,1
5.772000,0.672835,-0.015932,0.242488,0.068330,-0.001752,-0.070082,1.923926,-0.463800,0.011892,0.475693,-0.256430,3.103506,-0.079577,-3.183083,-0.774111,-0.581131,0.014901,0.596032,0.564698,-0.915671,0.023479,0.939150,1.347312,-0.834754,0.021404,0.856158,-0.862735,-0.596215,0.015288,0.611502,-0.493754,-0.899126,0.023055,0.922181,0.516664,-0.999115,0.025618,1.024734,-0.891616,0.002473,-0.000063,-0.002536,-1.828793,-0.014255,0.000366,0.014620,-0.473542,1.429067,-0.036643,-1.465710,-0.488498,2.744806,-5.326472,-0.756022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865857,6.232800,-1.097322,0.000001,0.000000,0.000000,317.381815,266.596481,1
5.782000,0.674289,-0.016198,0.240010,0.068330,-0.001752,-0.070082,1.521910,-0.463800,0.011892,0.475693,-0.129401,3.103506,-0.079577,-3.183083,-1.115443,-0.581131,0.014901,0.596032,0.663665,-0.915671,0.023479,0.939150,1.539416,-0.834754,0.021404,0.856158,-1.279840,-0.596215,0.015288,0.611502,-0.429736,-0.899126,0.023055,0.922181,0.606639,-0.999115,0.025618,1.024734,-1.233032,0.002473,-0.000063,-0.002536,-1.387501,-0.014255,0.000366,0.014620,-0.297750,1.429067,-0.036643,-1.465710,-0.532241,3.058119,-6.064136,-0.948891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992669,6.856859,-1.290646,0.000001,0.000000,0.000000,317.477110,266.635883,1
