# MJPC CSV file created: Sat Dec 20 21:18:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.828000,1.160107,0.035935,0.252087,0.706464,-0.018114,-0.724579,-0.126554,-0.153608,0.003939,0.157547,-0.039059,3.458934,-0.088691,-3.547625,-1.545679,0.019728,-0.000506,-0.020234,-0.288223,-0.644567,0.016527,0.661094,0.788251,-0.958380,0.024574,0.982954,-0.817190,-0.255169,0.006543,0.261712,0.065304,-0.732138,0.018773,0.750910,0.752480,-1.463554,0.037527,1.501081,-0.295306,0.361866,-0.009279,-0.371145,-0.364667,-0.034692,0.000890,0.035581,-0.057413,-1.881769,0.048250,1.930019,0.666067,2.872780,-4.964415,-0.605399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952997,5.773908,-1.430597,0.000000,0.037081,0.000000,280.225314,224.930985,1
6.838000,1.161862,0.036060,0.250804,0.706464,-0.018114,-0.724579,-0.110792,-0.153608,0.003939,0.157547,-0.024587,3.458934,-0.088691,-3.547625,-1.588645,0.019728,-0.000506,-0.020234,-0.264162,-0.644567,0.016527,0.661094,0.942267,-0.958380,0.024574,0.982954,-1.197307,-0.255169,0.006543,0.261712,0.058450,-0.732138,0.018773,0.750910,0.815289,-1.463554,0.037527,1.501081,-0.597230,0.361866,-0.009279,-0.371145,-0.436615,-0.034692,0.000890,0.035581,-0.041054,-1.881769,0.048250,1.930019,0.803856,3.366687,-5.684066,-0.656914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338706,6.424309,-1.541508,0.000000,0.036755,0.000000,280.332956,224.997052,1
6.840000,1.148447,0.042013,0.235532,0.874383,-0.022420,-0.896803,-0.134847,-0.138125,0.003542,0.141666,-0.058430,3.373347,-0.086496,-3.459843,-1.292897,0.236286,-0.006059,-0.242345,0.310876,0.216544,-0.005552,-0.222096,1.449502,-0.205796,0.005277,0.211073,-1.982033,0.091663,-0.002350,-0.094014,-0.601140,0.508404,-0.013036,-0.521440,0.167365,-1.074273,0.027545,1.101819,-1.044367,-0.615823,0.015790,0.631613,-0.192666,-0.035950,0.000922,0.036871,-0.038134,-0.507828,0.013021,0.520849,0.502044,4.150256,-5.580229,-0.678999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365863,6.729088,-1.339822,0.000000,0.035032,0.000000,280.347150,225.002506,1
6.850000,1.149801,0.041560,0.232560,0.874383,-0.022420,-0.896803,-0.160332,-0.138125,0.003542,0.141666,-0.046750,3.373347,-0.086496,-3.459843,-1.450470,0.236286,-0.006059,-0.242345,0.328389,0.216544,-0.005552,-0.222096,1.539003,-0.205796,0.005277,0.211073,-2.190333,0.091663,-0.002350,-0.094014,-0.652971,0.508404,-0.013036,-0.521440,0.177372,-1.074273,0.027545,1.101819,-1.269795,-0.615823,0.015790,0.631613,-0.127899,-0.035950,0.000922,0.036871,-0.035335,-0.507828,0.013021,0.520849,0.371598,4.284188,-5.852868,-0.802302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525944,7.074622,-1.397937,0.000000,0.035196,0.000000,280.425961,225.032038,1
6.856000,1.153371,0.044958,0.230656,0.669905,-0.017177,-0.687082,-0.021575,-0.122896,0.003151,0.126047,-0.042325,3.030493,-0.077705,-3.108198,-1.254070,0.269808,-0.006918,-0.276726,0.261129,0.196468,-0.005038,-0.201505,1.471497,-0.219028,0.005616,0.224644,-2.131382,0.122807,-0.003149,-0.125956,-0.641140,0.493341,-0.012650,-0.505991,0.168748,-1.099560,0.028194,1.127754,-1.209835,-0.255338,0.006547,0.261885,-0.314767,-0.038956,0.000999,0.039955,-0.029604,-0.672316,0.017239,0.689554,0.385354,4.117740,-5.792214,-0.795914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343269,6.874808,-1.403458,0.000000,0.035427,0.000000,280.465834,225.043275,1
6.866000,1.154497,0.044535,0.227469,0.669905,-0.017177,-0.687082,-0.021016,-0.122896,0.003151,0.126047,-0.031335,3.030493,-0.077705,-3.108198,-1.336269,0.269808,-0.006918,-0.276726,0.279567,0.196468,-0.005038,-0.201505,1.549161,-0.219028,0.005616,0.224644,-2.308081,0.122807,-0.003149,-0.125956,-0.703142,0.493341,-0.012650,-0.505991,0.159707,-1.099560,0.028194,1.127754,-1.407682,-0.255338,0.006547,0.261885,-0.314480,-0.038956,0.000999,0.039955,-0.028968,-0.672316,0.017239,0.689554,0.360280,4.220168,-5.999271,-0.897749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470215,7.127084,-1.438608,0.000000,0.035517,0.000000,280.537521,225.061685,1
6.868000,1.169593,0.040219,0.234870,0.096601,-0.002477,-0.099078,0.097653,-0.039578,0.001015,0.040593,-0.050742,3.007184,-0.077107,-3.084291,-1.222942,-0.094578,0.002425,0.097003,0.208337,0.357412,-0.009164,-0.366576,1.490862,-1.149728,0.029480,1.179208,-2.095860,0.004448,-0.000114,-0.004562,-0.352784,0.752436,-0.019293,-0.771729,0.259371,-2.019564,0.051784,2.071348,-0.861741,-0.596512,0.015295,0.611807,-0.370737,-0.039021,0.001001,0.040022,-0.037212,-1.245039,0.031924,1.276963,0.660699,4.522868,-6.364381,-1.140483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.816831,7.488396,-1.375016,0.000000,0.035340,0.000000,280.557282,225.060474,1
6.878000,1.171460,0.039682,0.232109,0.096601,-0.002477,-0.099078,0.158980,-0.039578,0.001015,0.040593,-0.043598,3.007184,-0.077107,-3.084291,-1.310601,-0.094578,0.002425,0.097003,0.264939,0.357412,-0.009164,-0.366576,1.557348,-1.149728,0.029480,1.179208,-2.214489,0.004448,-0.000114,-0.004562,-0.380298,0.752436,-0.019293,-0.771729,0.238786,-2.019564,0.051784,2.071348,-0.985762,-0.596512,0.015295,0.611807,-0.258359,-0.039021,0.001001,0.040022,-0.032272,-1.245039,0.031924,1.276963,0.655902,4.600738,-6.467055,-1.217789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938978,7.689556,-1.363880,0.000000,0.035280,0.000000,280.662207,225.053694,1
6.884000,1.161232,0.041197,0.223421,-0.107393,0.002754,0.110147,0.185619,0.011819,-0.000303,-0.012122,-0.045879,3.328550,-0.085347,-3.413898,-1.405717,0.150343,-0.003855,-0.154198,0.378809,0.872201,-0.022364,-0.894565,1.286575,-1.554394,0.039856,1.594250,-1.791029,0.509252,-0.013058,-0.522310,-0.867635,1.592369,-0.040830,-1.633199,-0.289851,-2.774617,0.071144,2.845761,-0.909866,0.578292,-0.014828,-0.593120,-1.118835,-0.050587,0.001297,0.051885,-0.026118,-1.661793,0.042610,1.704403,0.860656,4.139085,-6.151677,-0.904468,0.011232,0.001114,-0.006034,0.022362,-0.128010,0.088391,-3.302985,7.240282,-1.766355,0.000000,0.062073,0.000000,280.749401,225.061024,1
6.894000,1.162041,0.040609,0.220503,-0.107393,0.002754,0.110147,0.259676,0.011819,-0.000303,-0.012122,-0.057018,3.328550,-0.085347,-3.413898,-1.507768,0.150343,-0.003855,-0.154198,0.408555,0.872201,-0.022364,-0.894565,1.326609,-1.554394,0.039856,1.594250,-1.868177,0.509252,-0.013058,-0.522310,-0.950861,1.592369,-0.040830,-1.633199,-0.351709,-2.774617,0.071144,2.845761,-1.030142,0.578292,-0.014828,-0.593120,-1.148282,-0.050587,0.001297,0.051885,-0.031623,-1.661793,0.042610,1.704403,0.852690,4.179371,-6.241004,-0.971150,0.217427,0.015937,-0.117238,0.065735,-0.519958,0.339805,-3.382038,7.354464,-1.761681,0.000000,0.061379,0.000000,280.904835,225.073233,1
6.898000,1.172942,0.048932,0.236904,0.422158,-0.010825,-0.432982,0.381349,0.015045,-0.000386,-0.015431,-0.061337,1.896886,-0.048638,-1.945524,-0.717178,0.531849,-0.013637,-0.545486,-0.038160,1.188948,-0.030486,-1.219434,0.975405,-2.108205,0.054057,2.162261,-1.583803,1.020378,-0.026164,-1.046541,-0.872768,1.966383,-0.050420,-2.016803,-0.385517,-3.364274,0.086263,3.450537,-0.244727,0.475170,-0.012184,-0.487354,-1.195917,-0.028449,0.000729,0.029179,-0.073995,-0.074522,0.001911,0.076433,0.549165,4.140094,-6.440373,-0.683586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358114,6.965922,-1.728364,0.000000,0.036499,0.000000,280.942269,225.065661,1
6.908000,1.173877,0.049029,0.234848,0.422158,-0.010825,-0.432982,0.228640,0.015045,-0.000386,-0.015431,-0.060684,1.896886,-0.048638,-1.945524,-0.761437,0.531849,-0.013637,-0.545486,-0.094936,1.188948,-0.030486,-1.219434,1.015689,-2.108205,0.054057,2.162261,-1.694993,1.020378,-0.026164,-1.046541,-1.016049,1.966383,-0.050420,-2.016803,-0.410910,-3.364274,0.086263,3.450537,-0.376779,0.475170,-0.012184,-0.487354,-1.204718,-0.028449,0.000729,0.029179,-0.065472,-0.074522,0.001911,0.076433,0.297333,4.223285,-6.658842,-0.764660,0.009447,0.006225,-0.002488,0.000000,0.000000,0.000000,-3.570058,7.328085,-1.790909,0.000000,0.056068,0.000000,281.045675,225.042975,1
6.912000,1.175357,0.040868,0.222238,0.014443,-0.000370,-0.014813,0.933451,0.022928,-0.000588,-0.023515,0.466648,1.706325,-0.043752,-1.750077,-2.378247,0.109019,-0.002795,-0.111814,0.581872,1.251957,-0.032101,-1.284059,0.994368,-2.332773,0.059815,2.392587,-0.834927,0.688638,-0.017657,-0.706295,-0.874235,1.948714,-0.049967,-1.998681,-0.540283,-3.299492,0.084602,3.384095,-0.270337,0.425756,-0.010917,-0.436673,-1.032149,-0.026542,0.000681,0.027223,-0.047087,-0.024187,0.000620,0.024807,0.208202,3.800296,-4.494991,-0.332329,0.097540,0.148637,0.025167,-0.881843,-4.074268,1.159829,-2.927644,6.882105,-1.682107,0.000000,0.055754,0.000000,281.088058,225.051115,1
6.922000,1.175962,0.040491,0.220400,0.014443,-0.000370,-0.014813,0.984149,0.022928,-0.000588,-0.023515,0.465703,1.706325,-0.043752,-1.750077,-2.455865,0.109019,-0.002795,-0.111814,0.585259,1.251957,-0.032101,-1.284059,1.000316,-2.332773,0.059815,2.392587,-0.807733,0.688638,-0.017657,-0.706295,-0.909167,1.948714,-0.049967,-1.998681,-0.498894,-3.299492,0.084602,3.384095,-0.416802,0.425756,-0.010917,-0.436673,-0.985390,-0.026542,0.000681,0.027223,-0.035732,-0.024187,0.000620,0.024807,0.116152,3.757919,-4.533182,-0.401997,0.200755,0.357238,0.082467,-0.802254,-4.058967,1.231093,-3.003428,7.196343,-1.789973,0.000000,0.053949,0.000000,281.198957,225.067624,1
6.928000,1.183543,0.047993,0.225331,-0.119275,0.003058,0.122333,0.532105,0.196744,-0.005045,-0.201788,-0.242059,1.018389,-0.026113,-1.044501,-0.473973,0.155772,-0.003994,-0.159766,0.168717,1.338284,-0.034315,-1.372599,1.119788,-2.275420,0.058344,2.333764,-1.351814,0.806088,-0.020669,-0.826757,-1.307248,2.276597,-0.058374,-2.334971,-0.568849,-3.587260,0.091981,3.679241,-0.501063,0.489361,-0.012548,-0.501908,-1.068778,-0.032833,0.000842,0.033675,-0.025939,0.078895,-0.002023,-0.080918,0.096904,4.418368,-5.948279,-0.636907,0.033457,0.235456,0.104366,-2.315343,-5.625767,0.618623,-3.518472,7.243430,-1.652083,0.000000,0.051807,0.000000,281.259710,225.049525,1
6.938000,1.184431,0.047757,0.223092,-0.119275,0.003058,0.122333,0.563000,0.196744,-0.005045,-0.201788,0.021993,1.018389,-0.026113,-1.044501,-1.677622,0.155772,-0.003994,-0.159766,0.274722,1.338284,-0.034315,-1.372599,1.187555,-2.275420,0.058344,2.333764,-1.431030,0.806088,-0.020669,-0.826757,-1.258445,2.276597,-0.058374,-2.334971,-0.612867,-3.587260,0.091981,3.679241,-0.529527,0.489361,-0.012548,-0.501908,-0.985227,-0.032833,0.000842,0.033675,-0.004799,0.078895,-0.002023,-0.080918,0.052775,4.514825,-5.743667,-0.473153,0.096952,0.482934,0.197349,-1.945643,-6.006182,1.207212,-3.351022,7.355452,-1.834566,0.000000,0.050494,0.000000,281.377288,225.027688,1
6.946000,1.199942,0.051512,0.226054,-0.308095,0.007900,0.315994,1.125170,1.290176,-0.033081,-1.323258,0.264945,-1.764715,0.045249,1.809964,-1.474198,-0.178089,0.004566,0.182655,0.747569,1.305416,-0.033472,-1.338888,0.880721,-2.570252,0.065904,2.636156,-0.173161,0.649767,-0.016661,-0.666427,-0.810343,2.478932,-0.063562,-2.542494,-0.700443,-4.049995,0.103846,4.153841,0.450774,0.886714,-0.022736,-0.909451,-0.908916,-0.038739,0.000993,0.039732,0.026089,-0.079352,0.002035,0.081386,0.061322,3.410876,-3.430310,0.051558,0.661104,1.001602,0.115096,-1.814083,-5.807350,1.321371,-2.628405,6.490993,-1.710647,0.000000,0.059161,0.000000,281.458669,225.034597,1
6.956000,1.201040,0.052069,0.225317,-0.308129,0.007901,0.316030,1.184999,1.280327,-0.032829,-1.313155,0.252904,-1.772568,0.045450,1.818018,-1.481020,-0.178418,0.004575,0.182993,0.784574,1.290033,-0.033078,-1.323111,0.905815,-2.567164,0.065825,2.632988,-0.176316,0.650301,-0.016674,-0.666975,-0.773469,2.471813,-0.063380,-2.535193,-0.632122,-4.061081,0.104130,4.165212,0.280292,0.884698,-0.022685,-0.907383,-0.893806,-0.039244,0.001006,0.040251,0.009671,-0.080764,0.002071,0.082835,0.033323,3.371145,-3.591995,-0.071670,0.875720,1.333660,0.156644,-1.746927,-5.571561,1.266989,-2.616729,6.551800,-1.763073,0.000000,0.059670,0.000000,281.551724,225.033905,1
6.960000,1.190043,0.059857,0.234222,-1.424691,0.036531,1.461221,1.321751,2.464623,-0.063195,-2.527819,-0.127596,-4.274002,0.109590,4.383592,0.262636,-1.375530,0.035270,1.410800,1.274022,1.353014,-0.034693,-1.387707,0.595020,-2.760438,0.070780,2.831218,0.218870,-0.296263,0.007596,0.303859,0.184877,2.661328,-0.068239,-2.729567,-1.572347,-4.058276,0.104058,4.162334,2.756285,1.529814,-0.039226,-1.569040,-0.390615,0.018194,-0.000467,-0.018661,0.364525,-0.059761,0.001532,0.061293,0.047162,2.602442,-3.353060,-0.098674,1.485874,1.528390,-0.305168,-2.165815,-4.353390,0.316452,-3.458005,7.752020,-2.622891,0.000000,0.069890,0.000000,281.644088,225.119609,1
6.970000,1.189886,0.060466,0.233858,-1.424691,0.036531,1.461221,1.331664,2.464623,-0.063195,-2.527819,-0.174958,-4.274002,0.109590,4.383592,0.246767,-1.375530,0.035270,1.410800,1.276919,1.353014,-0.034693,-1.387707,0.689949,-2.760438,0.070780,2.831218,0.027261,-0.296263,0.007596,0.303859,0.088085,2.661328,-0.068239,-2.729567,-0.872482,-4.058276,0.104058,4.162334,1.489808,1.529814,-0.039226,-1.569040,-0.471094,0.018194,-0.000467,-0.018661,0.211877,-0.059761,0.001532,0.061293,-0.025755,2.622556,-3.842126,-0.342506,5.376645,7.262730,-0.466029,-2.098884,-4.762486,0.579720,-3.778671,8.241202,-2.700883,0.000000,0.068117,0.000000,281.800688,225.256949,1
6.978000,1.215303,0.074964,0.256317,-1.787498,0.045833,1.833331,2.175627,2.434376,-0.062420,-2.496796,-0.373844,-3.833214,0.098288,3.931501,0.333457,-1.772414,0.045447,1.817860,2.149262,1.743157,-0.044696,-1.787853,0.717770,-3.339615,0.085631,3.425247,-0.030802,-0.604827,0.015508,0.620336,-2.805779,2.536892,-0.065049,-2.601940,-0.835774,-3.486680,0.089402,3.576082,-0.197077,1.892705,-0.048531,-1.941236,1.148056,0.465053,-0.011924,-0.476977,0.952786,0.303131,-0.007773,-0.310904,-0.614034,2.698738,-4.622957,-0.770608,3.860299,5.527399,-0.707860,-2.456891,-4.599883,0.967739,0.000000,0.000000,0.000000,0.000000,0.045408,0.000000,281.952871,225.304857,1
6.988000,1.216158,0.075860,0.257197,-1.787498,0.045833,1.833331,1.836556,2.434376,-0.062420,-2.496796,-0.360594,-3.833214,0.098288,3.931501,0.224536,-1.772414,0.045447,1.817860,1.793114,1.743157,-0.044696,-1.787853,0.686990,-3.339615,0.085631,3.425247,-0.105174,-0.604827,0.015508,0.620336,-1.877468,2.536892,-0.065049,-2.601940,-1.116915,-3.486680,0.089402,3.576082,0.849543,1.892705,-0.048531,-1.941236,0.792169,0.465053,-0.011924,-0.476977,0.865306,0.303131,-0.007773,-0.310904,-0.600656,2.343105,-4.484153,-0.873536,3.552581,5.331684,-0.586505,-2.753667,-4.685328,0.835000,0.000000,0.000000,0.000000,0.000000,0.046742,0.000000,282.145314,225.403227,1
6.994000,1.205015,0.064918,0.256415,1.660375,-0.042574,-1.702949,-1.427569,-0.641321,0.016444,0.657765,0.443380,-4.492714,0.115198,4.607912,0.697015,1.601439,-0.041063,-1.642501,-1.242378,-0.190301,0.004880,0.195181,0.196705,-5.308843,0.136124,5.444967,3.240133,0.192272,-0.004930,-0.197202,0.561215,0.032360,-0.000830,-0.033190,-0.257955,-5.684627,0.145760,5.830386,2.355415,2.871636,-0.073632,-2.945268,-1.316529,-1.707463,0.043781,1.751245,0.799051,-2.682046,0.068770,2.750816,-0.024042,0.000000,0.000000,0.000000,2.477714,5.384278,0.560270,-2.385134,-5.806387,0.537643,0.000000,0.000000,0.000000,0.000000,0.026860,0.000000,282.414421,225.670212,1
7.004000,1.205951,0.065829,0.256311,1.660375,-0.042574,-1.702949,-1.634493,-0.641321,0.016444,0.657765,0.625394,-4.492714,0.115198,4.607912,0.401203,1.601439,-0.041063,-1.642501,-1.504419,-0.190301,0.004880,0.195181,0.092618,-5.308843,0.136124,5.444967,2.942738,0.192272,-0.004930,-0.197202,0.304889,0.032360,-0.000830,-0.033190,-0.162778,-5.684627,0.145760,5.830386,2.632602,2.871636,-0.073632,-2.945268,-1.488553,-1.707463,0.043781,1.751245,0.895114,-2.682046,0.068770,2.750816,-0.218325,0.000000,0.000000,0.000000,2.677387,6.277071,0.753249,-2.781614,-6.802453,0.669039,0.000000,0.000000,0.000000,0.000000,0.026196,0.000000,282.869647,226.112225,1
7.008000,1.210306,0.063093,0.244247,0.262026,-0.006719,-0.268745,-1.097267,0.327887,-0.008407,-0.336294,0.712290,-3.197247,0.081981,3.279228,-0.226939,-0.336305,0.008623,0.344928,0.158632,-1.221111,0.031311,1.252422,0.605459,0.546117,-0.014003,-0.560120,-0.717288,1.228793,-0.031508,-1.260301,-0.056692,0.246248,-0.006314,-0.252562,-0.137024,1.048605,-0.026887,-1.075492,-0.192395,1.107779,-0.028405,-1.136184,-0.596441,-0.332078,0.008515,0.340592,0.419286,-2.354806,0.060380,2.415185,-0.327522,0.000000,0.000000,0.000000,1.960598,6.538207,1.626276,-3.315889,-5.911119,-0.025701,0.000000,0.000000,0.000000,0.000000,0.024995,0.000000,282.887319,226.115699,1
7.018000,1.223588,0.073180,0.254767,2.572521,-0.065962,-2.638483,-2.909267,-0.467973,0.011999,0.479973,1.107642,-3.582651,0.091863,3.674513,-0.114984,-0.569023,0.014590,0.583613,0.711007,-4.918449,0.126114,5.044563,2.211559,7.930839,-0.203355,-8.134194,-4.035759,1.778359,-0.045599,-1.823958,-0.727417,-0.370828,0.009508,0.380336,0.068924,-0.209063,0.005361,0.214424,0.299354,3.348287,-0.085854,-3.434140,-2.198869,-0.696933,0.017870,0.714803,0.463488,-3.672510,0.094167,3.766677,0.258245,0.000000,0.000000,0.000000,2.478303,6.809523,1.255240,-3.119562,-6.350555,0.583428,0.000000,0.000000,0.000000,0.000001,0.025568,0.000000,283.520335,226.740264,1
7.022000,1.232606,0.064284,0.244802,-0.254173,0.006517,0.260690,-0.166894,-0.063589,0.001630,0.065219,1.150207,-0.953846,0.024458,0.978303,-1.039630,-0.097494,0.002500,0.099994,0.039405,-0.039443,0.001011,0.040454,-0.097501,1.768564,-0.045348,-1.813912,-0.979297,1.785218,-0.045775,-1.830993,-0.251245,1.253343,-0.032137,-1.285480,-0.588802,0.533070,-0.013668,-0.546738,-0.473601,-0.060994,0.001564,0.062558,0.285966,-0.210455,0.005396,0.215851,0.620357,-1.166137,0.029901,1.196038,-0.685496,0.000000,0.000000,0.000000,1.913410,6.533788,1.722322,-3.042805,-5.487776,-0.020133,0.000000,0.000000,0.000000,0.000000,0.024726,0.000000,283.541804,226.746658,1
7.032000,1.233941,0.064067,0.243020,-0.254173,0.006517,0.260690,-0.163080,-0.063589,0.001630,0.065219,1.269750,-0.953846,0.024458,0.978303,-1.364590,-0.097494,0.002500,0.099994,0.004488,-0.039443,0.001011,0.040454,-0.077712,1.768564,-0.045348,-1.813912,-0.869122,1.785218,-0.045775,-1.830993,-0.478482,1.253343,-0.032137,-1.285480,-0.650662,0.533070,-0.013668,-0.546738,-0.264750,-0.060994,0.001564,0.062558,0.329533,-0.210455,0.005396,0.215851,0.632417,-1.166137,0.029901,1.196038,-0.902781,0.000000,0.000000,0.000000,2.119164,7.053361,1.830991,-3.208290,-6.107955,0.131059,0.000000,0.000000,0.000000,0.000000,0.024465,0.000000,283.603150,226.758796,1
7.036000,1.227862,0.059001,0.236878,-0.929013,0.023821,0.952833,0.345180,0.139685,-0.003582,-0.143267,0.998142,-0.787089,0.020182,0.807271,-1.260860,0.523176,-0.013415,-0.536591,-0.566792,0.103705,-0.002659,-0.106364,-0.120878,-2.621264,0.067212,2.688476,1.508896,0.772280,-0.019802,-0.792082,0.059848,1.474647,-0.037811,-1.512458,-0.745269,0.468143,-0.012004,-0.480146,-0.163652,-0.714457,0.018319,0.732776,0.794300,-0.154858,0.003971,0.158829,0.506847,-0.696309,0.017854,0.714163,-0.922350,0.022511,-0.022890,0.005194,2.164395,6.415756,1.710497,-2.948271,-5.454119,0.068515,0.000000,0.000000,0.000000,0.000000,0.038209,0.000000,283.636901,226.777611,1
7.046000,1.228685,0.058654,0.234540,-0.929013,0.023821,0.952833,0.368850,0.139685,-0.003582,-0.143267,1.101736,-0.787089,0.020182,0.807271,-1.567468,0.523176,-0.013415,-0.536591,-0.593163,0.103705,-0.002659,-0.106364,-0.106109,-2.621264,0.067212,2.688476,1.373791,0.772280,-0.019802,-0.792082,0.017370,1.474647,-0.037811,-1.512458,-0.771466,0.468143,-0.012004,-0.480146,-0.099273,-0.714457,0.018319,0.732776,0.867887,-0.154858,0.003971,0.158829,0.534069,-0.696309,0.017854,0.714163,-1.191952,1.301949,-1.264930,0.326218,2.328218,6.851989,1.832214,-3.208154,-6.051014,0.134372,0.000000,0.000000,0.000000,0.000000,0.037777,0.000000,283.722880,226.817826,1
7.050000,1.237300,0.066499,0.239381,0.016902,-0.000433,-0.017336,-0.280458,0.042272,-0.001084,-0.043356,1.175090,-0.480558,0.012322,0.492880,-1.390237,-0.696526,0.017860,0.714385,0.033905,-0.101167,0.002594,0.103761,-0.041394,2.615995,-0.067077,-2.683072,-1.037621,0.182321,-0.004675,-0.186996,0.246523,-0.239943,0.006152,0.246095,0.034356,-0.122727,0.003147,0.125874,0.068216,0.102257,-0.002622,-0.104879,0.482637,0.199356,-0.005112,-0.204468,0.311938,-1.037830,0.026611,1.064442,-0.946366,0.000000,0.000000,0.000000,2.218332,6.626975,1.308179,-2.939596,-5.635925,0.512464,0.000000,0.000000,0.000000,0.000000,0.025130,0.000000,283.741834,226.821514,1
7.060000,1.238349,0.067050,0.236996,0.022172,-0.000569,-0.022740,-0.303705,0.040453,-0.001037,-0.041490,1.293187,-0.480517,0.012321,0.492838,-1.698511,-0.699131,0.017926,0.717058,0.046400,-0.101156,0.002594,0.103750,-0.031028,2.627013,-0.067359,-2.694372,-1.133813,0.175581,-0.004502,-0.180083,0.256842,-0.240485,0.006166,0.246652,0.014268,-0.125491,0.003218,0.128709,0.058329,0.107040,-0.002745,-0.109785,0.516756,0.197454,-0.005063,-0.202517,0.307006,-1.036882,0.026587,1.063468,-1.165461,0.000000,0.000000,0.000000,2.336736,7.043424,1.388784,-3.108218,-6.145144,0.673953,0.000000,0.000000,0.000000,0.000000,0.024721,0.000000,283.795881,226.829589,1
7.064000,1.239178,0.069277,0.233726,-0.066907,0.001716,0.068622,-0.389946,0.076479,-0.001961,-0.078440,1.329156,-0.824816,0.021149,0.845965,-1.768818,-1.070166,0.027440,1.097607,0.195448,-0.084893,0.002177,0.087070,-0.048824,3.148254,-0.080724,-3.228978,-1.255253,0.849740,-0.021788,-0.871529,0.026778,-0.155815,0.003995,0.159810,0.000316,0.142157,-0.003645,-0.145802,0.009322,0.092963,-0.002384,-0.095347,0.381820,0.033428,-0.000857,-0.034285,0.381159,-1.139443,0.029216,1.168659,-1.205385,0.000000,0.000000,0.000000,2.452999,7.342469,1.509932,-3.354768,-6.411341,0.682813,0.000000,0.000000,0.000000,0.000000,0.024578,0.000000,283.825409,226.834202,1
7.074000,1.240115,0.070019,0.230521,-0.074971,0.001922,0.076894,-0.357801,0.083182,-0.002133,-0.085315,1.407236,-0.828771,0.021251,0.850022,-1.983130,-1.047481,0.026858,1.074339,0.252199,-0.085089,0.002182,0.087270,-0.038872,3.054865,-0.078330,-3.133195,-1.322024,0.850193,-0.021800,-0.871993,-0.002865,-0.153873,0.003945,0.157818,-0.000983,0.150126,-0.003849,-0.153975,0.004846,0.085195,-0.002184,-0.087379,0.491860,0.030895,-0.000792,-0.031687,0.381207,-1.125079,0.028848,1.153928,-1.438096,0.000000,0.000000,0.000000,2.588029,7.635147,1.523713,-3.429864,-6.699803,0.824544,0.000000,0.000000,0.000000,0.000000,0.024445,0.000000,283.905086,226.842837,1
7.080000,1.247850,0.069453,0.233111,-0.256198,0.006569,0.262767,-0.337005,-0.066619,0.001708,0.068327,1.407377,-0.850976,0.021820,0.872796,-1.794660,-0.873927,0.022408,0.896336,0.147741,-0.054738,0.001404,0.056141,-0.037702,2.687544,-0.068911,-2.756455,-1.138737,0.310128,-0.007952,-0.318080,0.324412,-0.429926,0.011024,0.440950,-0.000500,0.101200,-0.002595,-0.103795,0.034524,-0.077301,0.001982,0.079283,0.464797,-0.083056,0.002130,0.085186,0.419146,-1.266504,0.032474,1.298978,-1.183091,0.000000,0.000000,0.000000,2.330098,7.301045,1.681253,-3.406005,-6.500491,0.503044,0.000000,0.000000,0.000000,0.000000,0.024338,0.000000,283.945532,226.843673,1
