# MJPC CSV file created: Sat Dec 20 21:24:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.088000,2.600380,-0.078788,0.235022,-0.051292,0.001315,0.052607,-0.223363,-0.140881,0.003612,0.144494,1.448605,-0.561697,0.014402,0.576099,-1.964801,-0.318467,0.008166,0.326633,-0.055077,-0.121586,0.003118,0.124704,-0.023228,1.761116,-0.045157,-1.806273,-0.696538,0.017594,-0.000451,-0.018045,0.470308,-0.038105,0.000977,0.039082,0.027142,-0.941970,0.024153,0.966123,0.413671,0.054184,-0.001389,-0.055573,0.328276,-0.060443,0.001550,0.061993,0.548859,-1.008226,0.025852,1.034078,-1.191437,0.000000,0.000000,0.000000,3.450165,6.985978,1.518117,-4.106232,-5.952216,0.578679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.270385,261.335089,1
10.098000,2.601607,-0.078557,0.232139,-0.051292,0.001315,0.052607,-0.204366,-0.140881,0.003612,0.144494,1.524776,-0.561697,0.014402,0.576099,-2.168264,-0.318467,0.008166,0.326633,-0.027586,-0.121586,0.003118,0.124704,-0.017557,1.761116,-0.045157,-1.806273,-0.728801,0.017594,-0.000451,-0.018045,0.494483,-0.038105,0.000977,0.039082,-0.002161,-0.941970,0.024153,0.966123,0.453355,0.054184,-0.001389,-0.055573,0.413325,-0.060443,0.001550,0.061993,0.544017,-1.008226,0.025852,1.034078,-1.383837,0.000000,0.000000,0.000000,3.613140,7.259448,1.549279,-4.241613,-6.232785,0.682870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.317810,261.327833,1
10.102000,2.599237,-0.080943,0.227982,-0.095269,0.002443,0.097711,-0.225464,0.198233,-0.005083,-0.203316,1.483783,-0.463359,0.011881,0.475240,-2.292898,-0.218902,0.005613,0.224515,-0.092238,-0.133143,0.003414,0.136557,-0.059999,3.896880,-0.099920,-3.996800,-1.554029,0.818964,-0.020999,-0.839963,0.040984,-0.046336,0.001188,0.047524,0.009548,-0.278743,0.007147,0.285890,0.258756,0.049701,-0.001274,-0.050975,0.773393,0.498565,-0.012784,-0.511349,0.064357,-1.395127,0.035772,1.430900,-1.323981,0.000000,0.000000,0.000000,3.257493,6.957721,1.670721,-3.959328,-6.593531,0.594112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.356726,261.339201,1
10.112000,2.599790,-0.080843,0.224643,-0.095269,0.002443,0.097711,-0.259654,0.198233,-0.005083,-0.203316,1.545257,-0.463359,0.011881,0.475240,-2.447450,-0.218902,0.005613,0.224515,-0.109967,-0.133143,0.003414,0.136557,-0.046052,3.896880,-0.099920,-3.996800,-1.707842,0.818964,-0.020999,-0.839963,0.006578,-0.046336,0.001188,0.047524,-0.004983,-0.278743,0.007147,0.285890,0.199087,0.049701,-0.001274,-0.050975,0.826233,0.498565,-0.012784,-0.511349,0.031261,-1.395127,0.035772,1.430900,-1.489434,0.000000,0.000000,0.000000,3.334280,6.975939,1.637705,-4.018538,-6.750773,0.656583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.462842,261.370742,1
10.116000,2.615057,-0.077312,0.231993,-0.046463,0.001191,0.047654,-0.276317,-0.257189,0.006595,0.263784,1.463997,-0.494706,0.012685,0.507391,-2.035974,-0.399218,0.010236,0.409454,-0.045331,-0.079452,0.002037,0.081490,-0.026412,2.064380,-0.052933,-2.117313,-0.869392,0.441829,-0.011329,-0.453158,0.208360,-0.045127,0.001157,0.046284,0.024848,-1.704881,0.043715,1.748595,0.823887,0.128454,-0.003294,-0.131748,0.398944,-0.097552,0.002501,0.100053,0.431250,-1.216929,0.031203,1.248132,-1.177706,0.000000,0.000000,0.000000,3.185122,6.968292,1.519172,-3.867527,-6.200338,0.532210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.488425,261.374854,1
10.126000,2.616157,-0.077075,0.229016,-0.046463,0.001191,0.047654,-0.277027,-0.257189,0.006595,0.263784,1.541963,-0.494706,0.012685,0.507391,-2.224940,-0.399218,0.010236,0.409454,-0.018953,-0.079452,0.002037,0.081490,-0.022745,2.064380,-0.052933,-2.117313,-0.886882,0.441829,-0.011329,-0.453158,0.173547,-0.045127,0.001157,0.046284,-0.000510,-1.704881,0.043715,1.748595,0.853090,0.128454,-0.003294,-0.131748,0.465093,-0.097552,0.002501,0.100053,0.439676,-1.216929,0.031203,1.248132,-1.383811,0.000000,0.000000,0.000000,3.329663,7.275699,1.576883,-3.990441,-6.476161,0.625484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.556816,261.382868,1
10.132000,2.621130,-0.078400,0.228022,0.109049,-0.002796,-0.111845,-0.114269,0.673252,-0.017263,-0.690515,1.343675,-1.684743,0.043199,1.727942,-2.021716,-0.293306,0.007521,0.300826,-0.036812,-0.045062,0.001155,0.046217,-0.055277,4.898241,-0.125596,-5.023837,-0.995620,0.729949,-0.018717,-0.748665,0.728640,-0.031177,0.000799,0.031976,-0.018725,1.125002,-0.028846,-1.153848,0.320167,-0.023782,0.000610,0.024392,0.840104,0.935401,-0.023985,-0.959386,-0.036744,-2.348585,0.060220,2.408806,-0.984767,0.000000,0.000000,0.000000,3.443740,7.122423,1.344910,-4.044689,-7.089977,1.096887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.633573,261.366955,1
10.142000,2.622044,-0.078025,0.225105,0.109049,-0.002796,-0.111845,-0.196644,0.673252,-0.017263,-0.690515,1.397956,-1.684743,0.043199,1.727942,-2.132916,-0.293306,0.007521,0.300826,-0.124407,-0.045062,0.001155,0.046217,-0.059251,4.898241,-0.125596,-5.023837,-1.718202,0.729949,-0.018717,-0.748665,0.468094,-0.031177,0.000799,0.031976,-0.047136,1.125002,-0.028846,-1.153848,-0.040403,-0.023782,0.000610,0.024392,0.837051,0.935401,-0.023985,-0.959386,-0.057105,-2.348585,0.060220,2.408806,-1.134389,0.000050,-0.000435,-0.000215,3.464787,7.361248,1.443891,-4.223853,-7.197767,1.068478,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,349.799086,261.376958,1
10.146000,2.628100,-0.081309,0.227917,-0.530797,0.013610,0.544407,-0.005515,1.125814,-0.028867,-1.154681,0.998608,-1.688036,0.043283,1.731319,-1.714631,0.815384,-0.020907,-0.836291,-0.393306,-0.022855,0.000586,0.023441,-0.052865,0.978814,-0.025098,-1.003911,-0.367376,-0.643437,0.016498,0.659935,1.157699,-0.036206,0.000928,0.037134,-0.076975,-0.953887,0.024459,0.978346,0.710349,-1.006398,0.025805,1.032203,1.144688,2.019446,-0.051781,-2.071226,-0.639655,-3.104593,0.079605,3.184198,-0.321086,0.000000,0.000000,0.000000,2.673677,6.310349,1.623963,-3.741009,-6.283704,0.606463,-0.257763,0.485166,-0.166884,0.000000,0.000000,0.000000,349.838343,261.375006,1
10.156000,2.628712,-0.081348,0.225542,-0.530797,0.013610,0.544407,0.003183,1.125814,-0.028867,-1.154681,1.033768,-1.688036,0.043283,1.731319,-1.788278,0.815384,-0.020907,-0.836291,-0.572084,-0.022855,0.000586,0.023441,-0.042655,0.978814,-0.025098,-1.003911,-0.363188,-0.643437,0.016498,0.659935,1.183565,-0.036206,0.000928,0.037134,-0.079835,-0.953887,0.024459,0.978346,0.419203,-1.006398,0.025805,1.032203,1.250039,2.019446,-0.051781,-2.071226,-0.659452,-3.104593,0.079605,3.184198,-0.472955,0.182837,-0.276388,0.021678,2.936998,6.288290,1.438268,-3.585483,-6.512720,0.868400,-1.484262,4.677388,-1.650710,0.000000,0.000001,0.000000,349.943261,261.363930,1
10.162000,2.638826,-0.078042,0.227152,-0.281777,0.007225,0.289002,-0.138755,1.381365,-0.035420,-1.416785,0.928418,-1.942074,0.049797,1.991870,-1.355221,0.796157,-0.020414,-0.816571,-0.673297,0.014418,-0.000370,-0.014788,-0.170990,0.587241,-0.015057,-0.602298,-0.434906,-0.463001,0.011872,0.474873,1.288258,-0.026015,0.000667,0.026683,-0.042063,-0.370141,0.009491,0.379632,0.318319,-0.938443,0.024063,0.962506,1.313143,2.403077,-0.061617,-2.464695,-0.922304,-3.360033,0.086155,3.446188,-0.038419,3.681642,-6.096196,0.096345,2.614424,6.517344,1.543707,-4.133521,-5.595532,0.178899,-0.018569,0.058979,-0.024214,0.000000,0.000001,0.000000,349.998896,261.369303,1
10.172000,2.655327,-0.071119,0.226556,-0.179306,0.004598,0.183904,-0.358754,1.292195,-0.033133,-1.325328,1.237302,-2.242633,0.057503,2.300136,-1.181870,1.041143,-0.026696,-1.067839,-0.609923,0.033405,-0.000857,-0.034261,0.289357,0.020030,-0.000514,-0.020544,-1.750329,-0.853299,0.021879,0.875178,1.242662,-0.025316,0.000649,0.025966,-0.021717,-0.990596,0.025400,1.015996,0.583574,-0.889927,0.022819,0.912745,1.105600,2.192228,-0.056211,-2.248438,-0.563808,-3.376212,0.086570,3.462782,-0.085122,3.584385,-7.392232,-0.901429,2.441502,7.265270,1.592149,-4.511948,-4.977774,0.225523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.092636,261.368454,1
10.178000,2.640346,-0.083949,0.227075,-0.206844,0.005304,0.212148,-0.037358,1.356456,-0.034781,-1.391237,0.983764,-2.052391,0.052625,2.105016,-1.333086,0.666210,-0.017082,-0.683293,-0.943251,0.576587,-0.014784,-0.591371,-0.305158,-0.513610,0.013169,0.526780,0.073664,-0.575365,0.014753,0.590118,1.213701,-0.023024,0.000590,0.023614,-0.017874,-0.544285,0.013956,0.558241,0.208057,-0.940693,0.024120,0.964813,1.490710,2.475800,-0.063482,-2.539282,-0.794388,-3.557115,0.091208,3.648323,-0.356659,2.582410,-3.584181,0.238878,2.933502,6.542112,1.448164,-3.872858,-6.256093,0.610910,-0.308450,2.524878,-1.212893,0.000000,0.000001,0.000000,350.156452,261.366457,1
10.188000,2.640947,-0.083805,0.224767,-0.206844,0.005304,0.212148,-0.121417,1.356456,-0.034781,-1.391237,1.043846,-2.052391,0.052625,2.105016,-1.508046,0.666210,-0.017082,-0.683293,-0.553061,0.576587,-0.014784,-0.591371,-0.575894,-0.513610,0.013169,0.526780,-0.358827,-0.575365,0.014753,0.590118,1.264447,-0.023024,0.000590,0.023614,0.066190,-0.544285,0.013956,0.558241,-0.027675,-0.940693,0.024120,0.964813,1.457855,2.475800,-0.063482,-2.539282,-0.892326,-3.557115,0.091208,3.648323,-0.388354,4.404009,-7.733793,-0.287982,2.738710,6.318040,1.467179,-4.180023,-6.268586,0.412411,-1.376589,4.539250,-1.639353,0.000000,0.000001,0.000000,350.270576,261.355106,1
10.196000,2.647814,-0.078185,0.224849,-0.006717,0.000172,0.006889,-0.715308,1.196096,-0.030669,-1.226765,0.891531,-2.336945,0.059922,2.396867,-0.477251,0.696664,-0.017863,-0.714527,-1.016109,0.715016,-0.018334,-0.733350,0.329005,-1.294283,0.033187,1.327470,-1.793068,-0.676839,0.017355,0.694194,0.906326,-0.001914,0.000049,0.001963,-0.014322,-0.786484,0.020166,0.806650,0.428810,-0.785979,0.020153,0.806132,0.732623,2.249953,-0.057691,-2.307644,-0.552640,-3.650250,0.093596,3.743846,0.030512,2.110394,-5.573807,-1.076600,2.259004,7.174682,1.995300,-3.606926,-3.832111,-0.179497,-0.101324,0.102537,0.001548,0.000000,0.000001,0.000000,350.338938,261.345643,1
10.206000,2.648238,-0.078235,0.223566,-0.006717,0.000172,0.006889,-0.757964,1.196096,-0.030669,-1.226765,0.904617,-2.336945,0.059922,2.396867,-0.452778,0.696664,-0.017863,-0.714527,-1.088327,0.715016,-0.018334,-0.733350,0.274646,-1.294283,0.033187,1.327470,-1.717709,-0.676839,0.017355,0.694194,0.921229,-0.001914,0.000049,0.001963,-0.015605,-0.786484,0.020166,0.806650,0.400298,-0.785979,0.020153,0.806132,0.717933,2.249953,-0.057691,-2.307644,-0.509450,-3.650250,0.093596,3.743846,-0.088821,2.000645,-5.363951,-1.073743,2.281172,7.381135,2.090405,-3.580618,-3.906150,-0.116128,-0.358454,0.377848,-0.003376,0.000000,0.000001,0.000000,350.424027,261.330443,1
10.212000,2.650750,-0.084607,0.222062,0.215075,-0.005515,-0.220590,-0.737976,1.108532,-0.028424,-1.136956,0.879526,-2.752474,0.070576,2.823050,0.141805,0.573657,-0.014709,-0.588366,-0.984239,1.392605,-0.035708,-1.428313,0.086902,-3.071099,0.078746,3.149845,-0.311388,-0.900206,0.023082,0.923288,0.848002,0.105954,-0.002717,-0.108671,-0.024409,-1.239857,0.031791,1.271649,0.653049,-0.661228,0.016955,0.678183,0.648348,2.238808,-0.057405,-2.296213,-0.137574,-4.072825,0.104431,4.177256,-0.039829,1.812132,-4.681795,-0.746413,1.606991,4.243082,1.032114,-2.944374,-3.689738,0.030839,-3.212397,6.087702,-1.921857,0.000000,0.000001,0.000000,350.458737,261.337898,1
10.222000,2.650691,-0.085588,0.221493,0.215075,-0.005515,-0.220590,-0.585031,1.108532,-0.028424,-1.136956,0.836122,-2.752474,0.070576,2.823050,-0.029679,0.573657,-0.014709,-0.588366,-0.822080,1.392605,-0.035708,-1.428313,-0.044800,-3.071099,0.078746,3.149845,-0.311019,-0.900206,0.023082,0.923288,0.641493,0.105954,-0.002717,-0.108671,0.456168,-1.239857,0.031791,1.271649,0.170512,-0.661228,0.016955,0.678183,0.733977,2.238808,-0.057405,-2.296213,-0.512467,-4.072825,0.104431,4.177256,0.359654,2.181678,-5.033275,-0.608134,2.767381,6.162801,1.255946,-2.585761,-4.069211,0.492544,-3.396719,7.888893,-2.843517,0.000000,0.000001,0.000000,350.526001,261.363889,1
10.230000,2.671334,-0.090227,0.236740,0.625089,-0.016028,-0.641117,-0.191721,0.570766,-0.014635,-0.585401,0.142130,-3.258897,0.083561,3.342459,0.840476,0.851725,-0.021839,-0.873564,-0.286300,1.040823,-0.026688,-1.067511,0.128931,-3.673407,0.094190,3.767597,0.225481,-0.653155,0.016748,0.669902,0.234068,0.496639,-0.012734,-0.509373,0.804503,-3.048880,0.078176,3.127056,-0.381406,-0.459831,0.011791,0.471621,0.819732,1.614468,-0.041397,-1.655864,-0.203550,-4.080977,0.104640,4.185617,0.925410,3.019314,-5.180860,-0.340450,0.000000,0.000000,0.000000,-1.527192,-3.147339,0.695210,-2.556716,7.156671,-1.603110,0.000000,0.000001,0.000000,350.610873,261.419588,1
10.240000,2.671776,-0.090430,0.236899,0.625089,-0.016028,-0.641117,-0.134762,0.570766,-0.014635,-0.585401,0.186556,-3.258897,0.083561,3.342459,0.515896,0.851725,-0.021839,-0.873564,-0.207830,1.040823,-0.026688,-1.067511,0.110078,-3.673407,0.094190,3.767597,0.035265,-0.653155,0.016748,0.669902,0.256776,0.496639,-0.012734,-0.509373,0.609649,-3.048880,0.078176,3.127056,-0.315942,-0.459831,0.011791,0.471621,0.559941,1.614468,-0.041397,-1.655864,-0.565833,-4.080977,0.104640,4.185617,1.575829,3.256409,-5.430826,-0.289772,0.000000,0.000000,0.000000,-1.667380,-3.648062,0.868363,-2.519608,7.104337,-1.590779,0.000000,0.000001,0.000000,350.727065,261.505276,1
10.246000,2.666523,-0.087518,0.245034,0.193475,-0.004961,-0.198436,-1.458867,0.773810,-0.019841,-0.793652,1.304525,-2.617566,0.067117,2.684683,-0.655305,0.325175,-0.008338,-0.333513,1.264208,1.093237,-0.028032,-1.121268,0.361515,-3.057262,0.078391,3.135653,-0.238073,-0.532164,0.013645,0.545810,0.808690,0.795021,-0.020385,-0.815406,-0.170136,-2.918795,0.074841,2.993636,0.309793,-0.603509,0.015475,0.618983,0.331983,0.981340,-0.025163,-1.006503,-0.362466,-0.917259,0.023519,0.940778,0.266673,3.729011,-5.136013,0.677921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.416349,4.811761,-1.397686,0.000000,0.000000,0.000000,350.768984,261.494776,1
10.256000,2.666881,-0.087897,0.244869,0.193475,-0.004961,-0.198436,-1.158665,0.773810,-0.019841,-0.793652,0.482526,-2.617566,0.067117,2.684683,0.502439,0.325175,-0.008338,-0.333513,1.124151,1.093237,-0.028032,-1.121268,0.432018,-3.057262,0.078391,3.135653,-0.364870,-0.532164,0.013645,0.545810,0.642860,0.795021,-0.020385,-0.815406,-0.103204,-2.918795,0.074841,2.993636,0.129427,-0.603509,0.015475,0.618983,0.154663,0.981340,-0.025163,-1.006503,-0.432464,-0.917259,0.023519,0.940778,0.369460,3.716663,-5.544008,0.463798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.843959,6.179092,-1.773003,0.000000,0.000000,0.000000,350.825646,261.503711,1
10.264000,2.677427,-0.091774,0.253454,-2.951675,0.075684,3.027359,0.806479,2.457010,-0.063000,-2.520010,-0.972210,-5.711460,0.146448,5.857907,2.334577,2.480547,-0.063604,-2.544151,0.421836,1.365015,-0.035000,-1.400016,0.403680,-1.706835,0.043765,1.750600,0.257235,1.939792,-0.049738,-1.989530,-0.058117,1.107008,-0.028385,-1.135393,0.217927,-1.445678,0.037069,1.482747,0.033783,-0.417553,0.010706,0.428259,-0.631759,0.775360,-0.019881,-0.795241,-0.506742,2.934853,-0.075253,-3.010106,-1.378583,3.921241,-2.911698,1.635437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506837,6.260028,-2.935083,0.000000,0.000000,0.000000,351.032785,261.676348,1
10.274000,2.677927,-0.091400,0.252714,-2.951675,0.075684,3.027359,1.278656,2.457010,-0.063000,-2.520010,-1.085288,-5.711460,0.146448,5.857907,2.578124,2.480547,-0.063604,-2.544151,0.117682,1.365015,-0.035000,-1.400016,0.485145,-1.706835,0.043765,1.750600,-0.068440,1.939792,-0.049738,-1.989530,-0.369761,1.107008,-0.028385,-1.135393,0.251091,-1.445678,0.037069,1.482747,-0.228433,-0.417553,0.010706,0.428259,-0.584514,0.775360,-0.019881,-0.795241,-0.513502,2.934853,-0.075253,-3.010106,-1.331569,3.927949,-3.817906,1.219805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.989022,6.945255,-3.003232,0.000000,0.000000,0.000000,351.321115,261.925227,1
10.278000,2.677230,-0.087734,0.240144,2.020369,-0.051804,-2.072173,-0.722570,-0.179182,0.004594,0.183776,-0.099636,1.045226,-0.026801,-1.072026,-0.146994,0.625489,-0.016038,-0.641528,0.362271,0.377710,-0.009685,-0.387395,0.887482,-1.801028,0.046180,1.847208,-1.018219,0.184983,-0.004743,-0.189726,-0.181466,0.132717,-0.003403,-0.136120,0.407857,-1.784250,0.045750,1.830000,-0.881908,-0.662116,0.016977,0.679093,0.001623,0.961225,-0.024647,-0.985872,-0.416966,0.242993,-0.006231,-0.249224,-0.040275,3.550636,-6.231034,-0.051540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485545,7.224587,-2.000663,0.000000,0.000000,0.000000,351.346140,261.917094,1
10.288000,2.677611,-0.087759,0.238265,2.020369,-0.051804,-2.072173,-0.972219,-0.179182,0.004594,0.183776,-0.060634,1.045226,-0.026801,-1.072026,-0.292766,0.625489,-0.016038,-0.641528,0.241562,0.377710,-0.009685,-0.387395,0.959883,-1.801028,0.046180,1.847208,-1.295177,0.184983,-0.004743,-0.189726,-0.355724,0.132717,-0.003403,-0.136120,0.385191,-1.784250,0.045750,1.830000,-1.088909,-0.662116,0.016977,0.679093,-0.022696,0.961225,-0.024647,-0.985872,-0.486622,0.242993,-0.006231,-0.249224,-0.029828,3.640491,-6.720723,-0.220826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719044,7.536690,-2.014111,0.000000,0.000000,0.000000,351.424881,261.896015,1
10.294000,2.689769,-0.095162,0.239769,1.843731,-0.047275,-1.891006,-0.564706,-0.122036,0.003129,0.125165,-0.099010,2.293959,-0.058819,-2.352779,-0.622101,0.426008,-0.010923,-0.436932,0.141524,0.240296,-0.006161,-0.246457,1.062593,-1.272756,0.032635,1.305391,-1.486325,0.111193,-0.002851,-0.114044,-0.425985,0.259393,-0.006651,-0.266044,0.348573,-1.748512,0.044834,1.793345,-0.969825,-0.915370,0.023471,0.938841,-0.161175,0.588424,-0.015088,-0.603512,-0.363381,0.208050,-0.005335,-0.213384,-0.009581,3.495459,-6.456890,-0.637280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811783,7.603720,-1.647168,0.000000,0.000000,0.000000,351.467247,261.887266,1
10.304000,2.690674,-0.095603,0.237501,1.843731,-0.047275,-1.891006,-0.743692,-0.122036,0.003129,0.125165,-0.069362,2.293959,-0.058819,-2.352779,-0.842746,0.426008,-0.010923,-0.436932,0.122999,0.240296,-0.006161,-0.246457,1.140171,-1.272756,0.032635,1.305391,-1.731504,0.111193,-0.002851,-0.114044,-0.508258,0.259393,-0.006651,-0.266044,0.337717,-1.748512,0.044834,1.793345,-1.175958,-0.915370,0.023471,0.938841,-0.030511,0.588424,-0.015088,-0.603512,-0.370525,0.208050,-0.005335,-0.213384,-0.008396,3.641238,-6.833362,-0.753519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.953558,7.871101,-1.663817,0.000000,0.000000,0.000000,351.552283,261.875680,1
10.308000,2.701523,-0.095598,0.238834,0.893321,-0.022906,-0.916227,-0.053568,-0.070507,0.001808,0.072314,-0.128132,1.835154,-0.047055,-1.882209,-0.685726,0.345259,-0.008853,-0.354112,0.036273,0.013676,-0.000351,-0.014027,1.146959,-0.834001,0.021385,0.855386,-1.709565,0.131027,-0.003360,-0.134387,-0.394861,0.164476,-0.004217,-0.168694,0.398474,-1.493827,0.038303,1.532130,-0.954604,-0.529108,0.013567,0.542675,-0.037005,0.097198,-0.002492,-0.099691,-0.146975,0.053644,-0.001375,-0.055020,0.016601,3.383464,-6.263533,-0.617868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766480,7.309557,-1.526258,0.000000,0.000000,0.000000,351.570119,261.869105,1
10.318000,2.702672,-0.095900,0.236441,0.893321,-0.022906,-0.916227,-0.109565,-0.070507,0.001808,0.072314,-0.083869,1.835154,-0.047055,-1.882209,-0.747582,0.345259,-0.008853,-0.354112,0.037366,0.013676,-0.000351,-0.014027,1.231506,-0.834001,0.021385,0.855386,-1.948767,0.131027,-0.003360,-0.134387,-0.456351,0.164476,-0.004217,-0.168694,0.399672,-1.493827,0.038303,1.532130,-1.164490,-0.529108,0.013567,0.542675,-0.025687,0.097198,-0.002492,-0.099691,-0.129071,0.053644,-0.001375,-0.055020,0.014533,3.571634,-6.626236,-0.693518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925258,7.628145,-1.557445,0.000000,0.000000,0.000000,351.621634,261.849223,1
10.322000,2.702167,-0.094624,0.236870,1.553291,-0.039828,-1.593119,-0.488485,-0.066617,0.001708,0.068325,-0.054092,2.350734,-0.060275,-2.411009,-0.860190,0.462730,-0.011865,-0.474595,0.084299,0.147606,-0.003785,-0.151391,1.325070,-1.209865,0.031022,1.240887,-1.801727,0.201254,-0.005160,-0.206415,-0.626948,-0.008599,0.000220,0.008820,0.473114,-1.377298,0.035315,1.412614,-1.289593,-0.404371,0.010368,0.414739,-0.183843,0.588655,-0.015094,-0.603749,-0.286411,0.276711,-0.007095,-0.283806,-0.007021,3.505390,-6.900494,-0.484050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885493,7.625500,-1.806793,0.000000,0.000000,0.000000,351.651788,261.844354,1
10.332000,2.703007,-0.094814,0.234153,1.553291,-0.039828,-1.593119,-0.608078,-0.066617,0.001708,0.068325,-0.046412,2.350734,-0.060275,-2.411009,-0.963103,0.462730,-0.011865,-0.474595,0.053870,0.147606,-0.003785,-0.151391,1.383622,-1.209865,0.031022,1.240887,-2.000726,0.201254,-0.005160,-0.206415,-0.732424,-0.008599,0.000220,0.008820,0.439846,-1.377298,0.035315,1.412614,-1.459328,-0.404371,0.010368,0.414739,-0.193269,0.588655,-0.015094,-0.603749,-0.319046,0.276711,-0.007095,-0.283806,-0.009566,3.614502,-7.171593,-0.551764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984702,7.771068,-1.810452,0.000000,0.000000,0.000000,351.736825,261.832141,1
10.336000,2.730097,-0.114150,0.237556,-1.034420,0.026524,1.060944,0.762398,-0.005864,0.000150,0.006015,-0.081418,-0.526488,0.013500,0.539988,0.063010,-0.399320,0.010239,0.409559,0.495914,-0.782038,0.020052,0.802090,1.094062,-0.282028,0.007231,0.289259,-1.361683,-0.512601,0.013144,0.525745,0.282422,-0.689248,0.017673,0.706921,0.756686,-0.742268,0.019033,0.761301,-1.006520,1.265412,-0.032446,-1.297858,-1.064903,-1.387087,0.035566,1.422653,0.471062,-0.523715,0.013429,0.537144,0.214676,2.910243,-5.078004,-0.706721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213405,6.360070,-1.224125,0.000000,0.000000,0.000000,351.760566,261.846596,1
10.346000,2.732103,-0.113033,0.235062,-0.985498,0.025269,1.010767,0.852365,-0.006072,0.000156,0.006228,-0.065485,-0.498424,0.012780,0.511204,0.140697,-0.346323,0.008880,0.355203,0.470493,-0.799608,0.020503,0.820110,1.257596,-0.230501,0.005910,0.236411,-1.706953,-0.453089,0.011618,0.464707,0.160456,-0.663794,0.017020,0.680815,0.771024,-0.763867,0.019586,0.783453,-1.247249,1.196061,-0.030668,-1.226729,-1.203990,-1.392000,0.035692,1.427692,0.496719,-0.520000,0.013333,0.533333,0.230646,3.184653,-5.653361,-0.851275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450705,6.905658,-1.303613,0.000000,0.000000,0.000000,351.824783,261.883191,1
10.350000,2.732323,-0.101460,0.233736,0.975493,-0.025013,-1.000506,-0.082256,-0.071457,0.001832,0.073290,-0.066574,2.030235,-0.052057,-2.082292,-0.556087,-0.054462,0.001396,0.055859,0.510602,-0.011231,0.000288,0.011519,1.689613,-0.745820,0.019124,0.764944,-1.954750,-0.266867,0.006843,0.273709,-0.269376,-0.269934,0.006921,0.276856,0.657277,-0.691902,0.017741,0.709643,-1.198730,-0.863263,0.022135,0.885398,-0.136228,0.071759,-0.001840,-0.073599,-0.022811,0.104120,-0.002670,-0.106790,0.092113,3.714467,-6.234887,-0.859030,0.000000,0.000000,0.000000,0.009435,-0.028590,0.024346,-2.867738,7.402421,-1.251067,0.000000,0.000000,0.000000,351.840890,261.878859,1
