# MJPC CSV file created: Sat Dec 20 20:53:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.710000,1.984530,-0.067336,0.229468,0.183569,-0.004707,-0.188276,-0.534845,1.277467,-0.032756,-1.310222,0.697737,-2.568851,0.065868,2.634719,0.051603,0.547116,-0.014029,-0.561145,-0.794156,1.777131,-0.045567,-1.822698,0.225712,-3.177482,0.081474,3.258956,-1.197698,-0.962683,0.024684,0.987367,0.690426,-0.029444,0.000755,0.030199,0.617360,-0.049095,0.001259,0.050354,-0.270269,-0.726626,0.018631,0.745257,0.872924,2.643012,-0.067770,-2.710781,-0.790514,-4.259784,0.109225,4.369009,0.621485,2.800253,-6.364534,-1.301729,1.990875,5.471556,1.568416,-2.606932,-3.548173,0.088686,-2.325503,5.494107,-1.741009,0.000121,0.000001,0.000000,499.081053,407.360754,1
8.716000,1.988494,-0.064798,0.235938,0.911611,-0.023375,-0.934986,-2.109333,0.717952,-0.018409,-0.736361,-0.476366,-3.019096,0.077413,3.096509,1.609030,1.171943,-0.030050,-1.201992,-1.039939,1.305183,-0.033466,-1.338649,0.411519,-3.497536,0.089680,3.587216,-0.456409,-1.211856,0.031073,1.242929,-0.604889,0.007431,-0.000191,-0.007622,1.470033,0.019083,-0.000489,-0.019573,-1.868773,-0.032527,0.000834,0.033361,2.519672,2.028714,-0.052018,-2.080732,-1.210750,-4.323667,0.110863,4.434530,1.206905,3.190882,-5.878149,-0.731240,0.000000,0.000000,0.000000,0.008146,-0.084170,0.062766,-4.407937,7.605217,-1.453346,0.000195,0.000000,0.000000,499.198043,407.442331,1
8.726000,1.988238,-0.065484,0.235504,0.911611,-0.023375,-0.934986,-1.554826,0.717952,-0.018409,-0.736361,-0.471504,-3.019096,0.077413,3.096509,1.474560,1.171943,-0.030050,-1.201992,-0.833967,1.305183,-0.033466,-1.338649,0.300767,-3.497536,0.089680,3.587216,-0.539832,-1.211856,0.031073,1.242929,-0.497921,0.007431,-0.000191,-0.007622,1.163273,0.019083,-0.000489,-0.019573,-1.766757,-0.032527,0.000834,0.033361,1.625027,2.028714,-0.052018,-2.080732,-1.192723,-4.323667,0.110863,4.434530,1.699517,3.395451,-6.081923,-0.662216,0.000000,0.000000,0.000000,-0.001223,-0.310955,0.214413,-4.114893,6.774241,-1.154446,0.000204,0.000000,0.000000,499.402476,407.587427,1
8.734000,2.003407,-0.069315,0.251810,-1.883555,0.048296,1.931851,-2.027249,0.258779,-0.006635,-0.265414,1.016619,-5.003853,0.128304,5.132157,0.336351,-1.615659,0.041427,1.657086,2.805930,-0.798233,0.020468,0.818700,0.911908,-3.308044,0.084822,3.392865,-0.034724,-2.964521,0.076013,3.040535,2.357466,-1.297338,0.033265,1.330603,0.544636,-1.453011,0.037257,1.490268,0.237774,3.155346,-0.080906,-3.236252,-2.515159,-0.052037,0.001334,0.053371,0.062216,-6.383563,0.163681,6.547244,3.326987,3.686366,-5.180401,0.827368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.421510,3.324269,-0.778560,0.000496,0.000000,0.000000,499.799269,407.915355,1
8.744000,2.004407,-0.070126,0.251752,-1.883555,0.048296,1.931851,-0.802427,0.258779,-0.006635,-0.265414,0.459579,-5.003853,0.128304,5.132157,1.567926,-1.615659,0.041427,1.657086,2.868239,-0.798233,0.020468,0.818700,1.077281,-3.308044,0.084822,3.392865,-0.140194,-2.964521,0.076013,3.040535,2.389878,-1.297338,0.033265,1.330603,0.734074,-1.453011,0.037257,1.490268,0.044111,3.155346,-0.080906,-3.236252,-2.627310,-0.052037,0.001334,0.053371,0.011355,-6.383563,0.163681,6.547244,3.316006,3.599480,-5.420897,0.633629,0.896371,0.424113,-0.365812,0.000000,0.000000,0.000000,-1.941390,4.679889,-1.117206,0.000544,0.000001,0.000000,500.342793,408.415924,1
8.748000,2.008490,-0.073358,0.241841,0.087258,-0.002237,-0.089495,0.103185,0.320383,-0.008215,-0.328598,-0.326172,-4.493313,0.115213,4.608526,1.722353,1.050764,-0.026943,-1.077706,0.091441,-0.023519,0.000603,0.024122,0.845191,-2.171218,0.055672,2.226890,-0.255526,0.163001,-0.004180,-0.167180,-0.399538,-1.046733,0.026839,1.073572,0.902907,0.253364,-0.006497,-0.259860,-1.074553,1.561405,-0.040036,-1.601441,-2.668217,0.696279,-0.017853,-0.714132,-0.240867,-0.070043,0.001796,0.071839,0.673016,3.290003,-4.580254,0.060559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.178359,5.907178,-1.226139,0.000146,0.000000,0.000000,500.400996,408.468712,1
8.758000,2.009631,-0.074365,0.240052,0.087258,-0.002237,-0.089495,0.044494,0.320383,-0.008215,-0.328598,-0.298789,-4.493313,0.115213,4.608526,1.993807,1.050764,-0.026943,-1.077706,0.038516,-0.023519,0.000603,0.024122,0.945414,-2.171218,0.055672,2.226890,-0.487867,0.163001,-0.004180,-0.167180,-0.469223,-1.046733,0.026839,1.073572,1.001426,0.253364,-0.006497,-0.259860,-1.375397,1.561405,-0.040036,-1.601441,-2.494576,0.696279,-0.017853,-0.714132,-0.282674,-0.070043,0.001796,0.071839,0.355700,3.373492,-5.245413,-0.259979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418842,6.642205,-1.370762,0.000162,0.000000,0.000000,500.562743,408.607821,1
8.762000,2.011902,-0.068176,0.239212,1.256630,-0.032221,-1.288851,0.038161,-0.181749,0.004660,0.186409,-0.181433,0.205065,-0.005258,-0.210323,0.111208,1.020030,-0.026155,-1.046185,-0.213793,0.369818,-0.009483,-0.379301,0.716581,-2.032027,0.052103,2.084130,-0.663856,0.294322,-0.007547,-0.301869,-0.606261,-0.066706,0.001710,0.068416,0.491072,-1.390755,0.035660,1.426415,-0.814878,-2.183501,0.055987,2.239489,-0.168600,1.510200,-0.038723,-1.548923,-0.811122,0.551321,-0.014136,-0.565457,-0.043386,3.373670,-5.545421,-0.364820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.704617,6.903228,-1.755666,0.000050,0.000000,0.000000,500.582834,408.601499,1
8.772000,2.012239,-0.068012,0.237885,1.356731,-0.034788,-1.391519,-0.179286,-0.181291,0.004648,0.185940,-0.097593,0.218650,-0.005606,-0.224257,0.050987,1.059490,-0.027166,-1.086656,-0.200478,0.420144,-0.010773,-0.430917,0.803227,-2.069762,0.053071,2.122833,-0.955031,0.318266,-0.008161,-0.326426,-0.645180,-0.037258,0.000955,0.038214,0.503694,-1.412273,0.036212,1.448485,-1.072373,-2.428816,0.062277,2.491094,0.489077,1.634664,-0.041914,-1.676578,-0.903193,0.605463,-0.015525,-0.620988,-0.092104,3.668780,-6.203955,-0.499883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911776,7.371573,-1.868974,0.000074,0.000000,0.000000,500.657268,408.596804,1
8.776000,2.016814,-0.069336,0.241606,2.447078,-0.062746,-2.509824,-1.003431,0.300180,-0.007697,-0.307877,-0.317644,0.679503,-0.017423,-0.696926,-0.242743,-0.288862,0.007407,0.296268,0.148961,-0.076443,0.001960,0.078404,0.990532,-2.027222,0.051980,2.079202,-1.103696,-0.790779,0.020276,0.811056,-0.403078,-0.568409,0.014575,0.582983,0.456703,-1.451407,0.037216,1.488622,-0.878815,-2.003020,0.051359,2.054380,1.036418,0.659493,-0.016910,-0.676403,-0.447658,0.333253,-0.008545,-0.341798,-0.068874,3.021424,-6.474683,-0.733633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.395479,6.511031,-1.136178,0.000096,0.000000,0.000000,500.695504,408.603601,1
8.786000,2.017768,-0.069587,0.239743,2.447078,-0.062746,-2.509824,-1.174078,0.300180,-0.007697,-0.307877,-0.292895,0.679503,-0.017423,-0.696926,-0.203296,-0.288862,0.007407,0.296268,0.240411,-0.076443,0.001960,0.078404,1.112784,-2.027222,0.051980,2.079202,-1.361462,-0.790779,0.020276,0.811056,-0.363096,-0.568409,0.014575,0.582983,0.512719,-1.451407,0.037216,1.488622,-1.114938,-2.003020,0.051359,2.054380,1.133721,0.659493,-0.016910,-0.676403,-0.402269,0.333253,-0.008545,-0.341798,-0.038081,3.262731,-6.944121,-0.796731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508553,6.961631,-1.282795,0.000110,0.000000,0.000000,500.805855,408.618253,1
8.792000,2.024318,-0.068698,0.241401,1.602151,-0.041081,-1.643232,-0.548336,0.007887,-0.000202,-0.008089,-0.141997,2.341743,-0.060045,-2.401788,-0.990185,0.033257,-0.000853,-0.034110,0.203855,0.052602,-0.001349,-0.053951,1.044798,-1.362416,0.034934,1.397350,-1.135189,-0.316521,0.008116,0.324637,-0.379514,-0.069434,0.001780,0.071215,0.428708,-1.471416,0.037729,1.509144,-0.804379,-1.244662,0.031914,1.276577,0.388727,0.066476,-0.001705,-0.068180,-0.068533,0.136161,-0.003491,-0.139652,0.000546,3.285176,-5.814244,-0.671318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097674,6.822285,-1.333684,0.000068,0.000000,0.000000,500.846647,408.623203,1
8.802000,2.025434,-0.068984,0.239410,1.602151,-0.041081,-1.643232,-0.656226,0.007887,-0.000202,-0.008089,-0.114913,2.341743,-0.060045,-2.401788,-1.022820,0.033257,-0.000853,-0.034110,0.243684,0.052602,-0.001349,-0.053951,1.163190,-1.362416,0.034934,1.397350,-1.440116,-0.316521,0.008116,0.324637,-0.402184,-0.069434,0.001780,0.071215,0.441858,-1.471416,0.037729,1.509144,-1.032236,-1.244662,0.031914,1.276577,0.405756,0.066476,-0.001705,-0.068180,-0.071344,0.136161,-0.003491,-0.139652,0.001406,3.519506,-6.330632,-0.804581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238429,7.200411,-1.414860,0.000079,0.000000,0.000000,500.925268,408.626385,1
8.806000,2.031140,-0.070784,0.237642,0.966433,-0.024780,-0.991214,-0.263246,-0.016800,0.000431,0.017231,-0.105406,1.881542,-0.048245,-1.929786,-0.793078,0.039840,-0.001022,-0.040861,0.437092,-0.107590,0.002759,0.110349,1.212397,-0.997687,0.025582,1.023269,-1.455211,-0.195165,0.005004,0.200170,-0.258044,-0.142474,0.003653,0.146127,0.468363,-1.233093,0.031618,1.264711,-1.103095,-0.601115,0.015413,0.616528,0.000927,-0.209832,0.005380,0.215212,-0.003300,0.008847,-0.000227,-0.009074,0.022907,3.384823,-6.038763,-0.547533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745250,7.018109,-1.506301,0.000050,0.000000,0.000000,500.945071,408.622536,1
8.816000,2.032054,-0.071230,0.235189,0.966433,-0.024780,-0.991214,-0.284368,-0.016800,0.000431,0.017231,-0.085594,1.881542,-0.048245,-1.929786,-0.809076,0.039840,-0.001022,-0.040861,0.454930,-0.107590,0.002759,0.110349,1.300581,-0.997687,0.025582,1.023269,-1.705645,-0.195165,0.005004,0.200170,-0.306588,-0.142474,0.003653,0.146127,0.462490,-1.233093,0.031618,1.264711,-1.320572,-0.601115,0.015413,0.616528,-0.001245,-0.209832,0.005380,0.215212,-0.003177,0.008847,-0.000227,-0.009074,0.018153,3.539088,-6.444990,-0.675657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863676,7.319784,-1.559225,0.000056,0.000000,0.000000,501.000599,408.608094,1
8.820000,2.030876,-0.066207,0.234976,1.303627,-0.033426,-1.337053,-0.286045,-0.052764,0.001353,0.054116,-0.048375,2.495819,-0.063995,-2.559814,-0.841421,0.255225,-0.006544,-0.261769,0.238764,0.111392,-0.002856,-0.114248,1.333420,-1.069251,0.027417,1.096667,-1.805816,-0.036946,0.000947,0.037894,-0.509997,-0.001789,0.000046,0.001835,0.440267,-1.277213,0.032749,1.309962,-1.315030,-1.192946,0.030588,1.223535,0.032248,0.177113,-0.004541,-0.181655,-0.051163,0.183420,-0.004703,-0.188123,0.005268,3.733749,-6.701861,-0.656294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059976,7.375645,-1.701464,0.000065,0.000000,0.000000,501.026706,408.602674,1
8.830000,2.031585,-0.066387,0.232173,1.303627,-0.033426,-1.337053,-0.376075,-0.052764,0.001353,0.054116,-0.041327,2.495819,-0.063995,-2.559814,-0.993080,0.255225,-0.006544,-0.261769,0.243485,0.111392,-0.002856,-0.114248,1.404071,-1.069251,0.027417,1.096667,-2.016659,-0.036946,0.000947,0.037894,-0.580717,-0.001789,0.000046,0.001835,0.409247,-1.277213,0.032749,1.309962,-1.491511,-1.192946,0.030588,1.223535,0.088744,0.177113,-0.004541,-0.181655,-0.090256,0.183420,-0.004703,-0.188123,-0.000815,3.834916,-6.974374,-0.747865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159354,7.540389,-1.719693,0.000076,0.000000,0.000000,501.102552,408.590244,1
8.834000,2.039996,-0.063916,0.239402,0.911224,-0.023365,-0.934589,-0.146653,-0.032601,0.000836,0.033437,-0.045702,2.567190,-0.065825,-2.633016,-1.066592,0.079091,-0.002028,-0.081119,0.298762,-0.281470,0.007217,0.288687,1.374089,-0.972025,0.024924,0.996948,-1.751621,-0.160410,0.004113,0.164523,-0.239590,-0.345316,0.008854,0.354170,0.558765,-1.309839,0.033586,1.343425,-1.080384,-0.381730,0.009788,0.391518,-0.156358,-0.263562,0.006758,0.270320,0.025009,0.002425,-0.000062,-0.002487,0.041729,3.540823,-6.543830,-0.200475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018606,6.910492,-1.861391,0.000069,0.000000,0.000000,501.130036,408.591135,1
8.844000,2.040861,-0.063659,0.236857,0.911224,-0.023365,-0.934589,-0.174409,-0.032601,0.000836,0.033437,-0.043471,2.567190,-0.065825,-2.633016,-1.116672,0.079091,-0.002028,-0.081119,0.278360,-0.281470,0.007217,0.288687,1.456157,-0.972025,0.024924,0.996948,-1.973996,-0.160410,0.004113,0.164523,-0.321965,-0.345316,0.008854,0.354170,0.559945,-1.309839,0.033586,1.343425,-1.283207,-0.381730,0.009788,0.391518,-0.152761,-0.263562,0.006758,0.270320,0.009862,0.002425,-0.000062,-0.002487,0.026762,3.660416,-6.890495,-0.273729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166664,7.188493,-1.932025,0.000076,0.000000,0.000000,501.205569,408.590093,1
8.850000,2.051660,-0.071781,0.234326,0.228587,-0.005861,-0.234448,0.033204,-0.023184,0.000594,0.023778,-0.033287,0.930518,-0.023859,-0.954377,-0.278068,0.059121,-0.001516,-0.060637,0.459723,-0.209498,0.005372,0.214870,1.565954,-0.588910,0.015100,0.604010,-1.790993,-0.168290,0.004315,0.172605,-0.457544,-0.228140,0.005850,0.233990,0.482525,-0.972887,0.024946,0.997833,-1.308501,-0.627312,0.016085,0.643397,-0.118874,-0.392714,0.010070,0.402783,0.022910,-0.107194,0.002749,0.109942,0.078975,3.715472,-6.002273,-0.936399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853513,6.981924,-1.487909,0.000033,0.000000,0.000000,501.225441,408.579013,1
8.860000,2.052946,-0.072236,0.231273,0.228587,-0.005861,-0.234448,0.047857,-0.023184,0.000594,0.023778,-0.040040,0.930518,-0.023859,-0.954377,-0.304493,0.059121,-0.001516,-0.060637,0.510667,-0.209498,0.005372,0.214870,1.660767,-0.588910,0.015100,0.604010,-1.984339,-0.168290,0.004315,0.172605,-0.492916,-0.228140,0.005850,0.233990,0.471921,-0.972887,0.024946,0.997833,-1.497725,-0.627312,0.016085,0.643397,-0.041447,-0.392714,0.010070,0.402783,0.011369,-0.107194,0.002749,0.109942,0.067597,3.825914,-6.264368,-1.059073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964084,7.235800,-1.523898,0.000036,0.000000,0.000000,501.261619,408.558233,1
8.864000,2.049683,-0.066730,0.229381,0.836979,-0.021461,-0.858440,-0.051379,-0.020789,0.000533,0.021322,-0.045142,2.199316,-0.056393,-2.255708,-0.798501,0.170982,-0.004384,-0.175366,0.172452,0.024594,-0.000631,-0.025224,1.440271,-0.762441,0.019550,0.781990,-2.252222,-0.066521,0.001706,0.068226,-0.446612,-0.071366,0.001830,0.073196,0.475252,-1.034663,0.026530,1.061192,-1.486578,-0.282389,0.007241,0.289629,-0.221065,-0.320845,0.008227,0.329072,0.001192,-0.021190,0.000543,0.021733,0.140888,3.862703,-6.866397,-0.716622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249534,7.319685,-1.747678,0.000054,0.000000,0.000000,501.283157,408.551763,1
8.874000,2.050357,-0.066905,0.226136,0.836979,-0.021461,-0.858440,-0.069768,-0.020789,0.000533,0.021322,-0.045780,2.199316,-0.056393,-2.255708,-0.890137,0.170982,-0.004384,-0.175366,0.187856,0.024594,-0.000631,-0.025224,1.494048,-0.762441,0.019550,0.781990,-2.399399,-0.066521,0.001706,0.068226,-0.520777,-0.071366,0.001830,0.073196,0.447471,-1.034663,0.026530,1.061192,-1.651469,-0.282389,0.007241,0.289629,-0.243869,-0.320845,0.008227,0.329072,-0.004420,-0.021190,0.000543,0.021733,0.080707,3.942252,-7.032337,-0.771159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349882,7.458669,-1.759000,0.000059,0.000000,0.000000,501.342260,408.534706,1
8.878000,2.069883,-0.076456,0.229194,0.682705,-0.017505,-0.700210,0.126343,-0.006315,0.000162,0.006477,-0.046006,3.570191,-0.091543,-3.661734,-1.024507,0.127128,-0.003260,-0.130388,0.374791,0.643991,-0.016513,-0.660504,1.376158,-1.623860,0.041637,1.665497,-1.979809,0.250385,-0.006420,-0.256805,-0.515663,0.947479,-0.024294,-0.971773,0.023193,-2.295122,0.058849,2.353971,-0.870729,-0.087456,0.002242,0.089699,-0.586346,-0.415720,0.010659,0.426380,0.246106,-0.019635,0.000503,0.020139,0.254560,3.943878,-6.934903,-1.288847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986941,7.363893,-1.275160,0.000105,0.000000,0.000000,501.384111,408.524807,1
8.888000,2.071214,-0.077261,0.226375,0.682705,-0.017505,-0.700210,0.034843,-0.006315,0.000162,0.006477,-0.061920,3.570191,-0.091543,-3.661734,-1.370094,0.127128,-0.003260,-0.130388,0.338822,0.643991,-0.016513,-0.660504,1.412337,-1.623860,0.041637,1.665497,-2.058301,0.250385,-0.006420,-0.256805,-0.648486,0.947479,-0.024294,-0.971773,-0.004053,-2.295122,0.058849,2.353971,-1.011427,-0.087456,0.002242,0.089699,-0.606218,-0.415720,0.010659,0.426380,0.136014,-0.019635,0.000503,0.020139,0.145518,3.997104,-6.978687,-1.336973,0.000000,0.000000,0.000000,0.002248,-0.008510,0.007021,-3.094532,7.660955,-1.303624,0.000121,0.000000,0.000000,501.505246,408.508638,1
8.892000,2.069965,-0.069344,0.226117,-0.355797,0.009123,0.364920,0.534338,0.004546,-0.000117,-0.004663,-0.052496,2.328869,-0.059715,-2.388583,-0.833722,-0.288872,0.007407,0.296279,0.333619,0.539526,-0.013834,-0.553360,1.223161,-1.974342,0.050624,2.024966,-1.665520,0.183746,-0.004711,-0.188457,-0.723228,1.155601,-0.029631,-1.185232,-0.238506,-2.809501,0.072038,2.881539,-0.527072,1.251693,-0.032095,-1.283787,-1.624792,-1.116609,0.028631,1.145240,0.548167,-0.353625,0.009067,0.362692,0.325183,3.367417,-6.674933,-0.838826,0.000000,0.000000,0.000000,-0.036112,-0.109261,0.030093,-2.908625,6.433496,-1.297643,0.000111,0.000000,0.000000,501.549663,408.508509,1
8.902000,2.070891,-0.069567,0.223606,-0.355797,0.009123,0.364920,0.587942,0.004546,-0.000117,-0.004663,-0.046018,2.328869,-0.059715,-2.388583,-0.955667,-0.288872,0.007407,0.296279,0.374647,0.539526,-0.013834,-0.553360,1.288483,-1.974342,0.050624,2.024966,-1.766382,0.183746,-0.004711,-0.188457,-0.777014,1.155601,-0.029631,-1.185232,-0.243992,-2.809501,0.072038,2.881539,-0.670811,1.251693,-0.032095,-1.283787,-1.660486,-1.116609,0.028631,1.145240,0.471418,-0.353625,0.009067,0.362692,0.254811,3.467120,-6.839831,-0.874154,0.000960,0.000288,-0.000414,-0.099772,-0.416534,0.152814,-3.025185,6.875279,-1.439342,0.000120,0.000001,0.000000,501.669973,408.504362,1
8.906000,2.082102,-0.073196,0.227595,0.474137,-0.012157,-0.486295,0.352317,0.034172,-0.000876,-0.035048,-0.069250,2.189515,-0.056141,-2.245657,-0.791679,0.419708,-0.010762,-0.430469,0.114338,1.517756,-0.038917,-1.556673,0.987458,-2.131398,0.054651,2.186049,-1.430365,0.980745,-0.025147,-1.005893,-1.263938,2.398287,-0.061495,-2.459781,-0.838896,-3.375728,0.086557,3.462285,-0.090507,0.061843,-0.001586,-0.063429,-1.141927,-0.120861,0.003099,0.123960,0.074255,0.053878,-0.001381,-0.055260,0.282978,3.709525,-6.205720,-0.808619,-0.000704,0.003730,0.002638,-0.206120,-1.428716,0.656595,-2.728710,7.024352,-1.382539,0.000104,0.000000,0.000000,501.711614,408.504295,1
8.916000,2.083102,-0.073748,0.225337,0.474137,-0.012157,-0.486295,0.231867,0.034172,-0.000876,-0.035048,-0.163553,2.189515,-0.056141,-2.245657,-1.110788,0.419708,-0.010762,-0.430469,0.080982,1.517756,-0.038917,-1.556673,1.048654,-2.131398,0.054651,2.186049,-1.506112,0.980745,-0.025147,-1.005893,-1.361459,2.398287,-0.061495,-2.459781,-0.773141,-3.375728,0.086557,3.462285,-0.319920,0.061843,-0.001586,-0.063429,-1.021789,-0.120861,0.003099,0.123960,0.016817,0.053878,-0.001381,-0.055260,0.146636,3.890033,-6.190345,-0.709773,-0.003676,0.017163,0.012356,-1.801537,-4.926806,1.215384,-2.826249,7.689398,-1.616753,0.000120,0.000000,0.000000,501.831879,408.500796,1
8.924000,2.086771,-0.075628,0.226886,0.259590,-0.006656,-0.266246,0.370075,0.258929,-0.006639,-0.265568,0.022865,1.399285,-0.035879,-1.435164,-1.741326,0.413042,-0.010591,-0.423633,0.089887,1.586296,-0.040674,-1.626970,0.951005,-2.101626,0.053888,2.155514,-1.298039,1.069289,-0.027418,-1.096707,-1.267721,2.683604,-0.068810,-2.752414,-0.586941,-3.618811,0.092790,3.711601,-0.511423,0.271878,-0.006971,-0.278850,-0.927121,-0.107088,0.002746,0.109834,0.018212,0.013477,-0.000346,-0.013822,0.116211,4.050566,-5.744714,-0.366559,0.000000,0.000000,0.000000,-2.028624,-5.593192,1.205443,-2.715703,8.033491,-1.808027,0.000122,0.000000,0.000000,501.929104,408.495818,1
8.934000,2.087522,-0.076129,0.224910,0.259590,-0.006656,-0.266246,0.490822,0.258929,-0.006639,-0.265568,0.211813,1.399285,-0.035879,-1.435164,-2.436691,0.413042,-0.010591,-0.423633,0.175011,1.586296,-0.040674,-1.626970,0.984050,-2.101626,0.053888,2.155514,-1.333237,1.069289,-0.027418,-1.096707,-1.233737,2.683604,-0.068810,-2.752414,-0.633159,-3.618811,0.092790,3.711601,-0.507262,0.271878,-0.006971,-0.278850,-0.865090,-0.107088,0.002746,0.109834,0.005898,0.013477,-0.000346,-0.013822,0.066232,3.957552,-5.543676,-0.341040,0.000000,0.000000,0.000000,-1.874895,-5.689404,1.426463,-2.662946,8.134747,-1.886756,0.000135,0.000000,0.000000,502.063647,408.497969,1
8.940000,2.097204,-0.070954,0.221071,0.166515,-0.004270,-0.170785,0.974036,1.629157,-0.041773,-1.670930,0.081285,-1.810473,0.046422,1.856895,-1.820157,0.236670,-0.006068,-0.242739,0.479305,1.410658,-0.036171,-1.446828,0.835673,-2.151866,0.055176,2.207042,-0.242780,1.074025,-0.027539,-1.101564,-1.290621,2.939130,-0.075362,-3.014493,-1.106206,-4.226110,0.108362,4.334471,0.542295,0.741593,-0.019015,-0.760608,-0.915908,-0.083692,0.002146,0.085838,0.119398,-0.095222,0.002442,0.097664,0.051987,2.894849,-3.262815,0.257467,0.405482,1.134418,0.494178,-2.402981,-6.098674,1.628521,-1.820811,5.977335,-1.653563,0.000134,0.000001,0.000000,502.143820,408.511623,1
8.950000,2.097787,-0.070474,0.220143,0.166515,-0.004270,-0.170785,0.990969,1.629157,-0.041773,-1.670930,0.042195,-1.810473,0.046422,1.856895,-1.794695,0.236670,-0.006068,-0.242739,0.468552,1.410658,-0.036171,-1.446828,0.807303,-2.151866,0.055176,2.207042,-0.200212,1.074025,-0.027539,-1.101564,-1.275168,2.939130,-0.075362,-3.014493,-1.046362,-4.226110,0.108362,4.334471,0.390411,0.741593,-0.019015,-0.760608,-0.951284,-0.083692,0.002146,0.085838,0.125432,-0.095222,0.002442,0.097664,0.027793,2.853397,-3.598997,0.037559,1.858553,5.128856,2.196001,-2.306877,-6.091864,1.723582,-1.901624,5.968376,-1.596301,0.000123,0.000001,0.000000,502.266661,408.528545,1
8.958000,2.090697,-0.070556,0.223180,-0.272337,0.006983,0.279320,1.116008,0.970009,-0.024872,-0.994881,0.108131,-1.061978,0.027230,1.089208,-1.535021,-0.163128,0.004183,0.167311,0.764756,1.399278,-0.035879,-1.435157,0.774919,-2.600693,0.066684,2.667377,-0.153788,0.624578,-0.016015,-0.640593,-0.880104,2.385437,-0.061165,-2.446602,-0.701136,-3.753459,0.096243,3.849702,0.064978,0.668996,-0.017154,-0.686149,-0.935928,-0.057280,0.001469,0.058749,-0.007589,-0.008627,0.000221,0.008848,0.032268,3.055387,-3.915907,0.070171,0.190688,0.255382,0.041906,-1.625831,-4.829347,1.413193,-2.159456,7.008659,-1.908843,0.000069,0.000001,0.000000,502.321972,408.531019,1
8.968000,2.090710,-0.070237,0.221908,-0.272337,0.006983,0.279320,1.170615,0.970009,-0.024872,-0.994881,0.043706,-1.061978,0.027230,1.089208,-1.452741,-0.163128,0.004183,0.167311,0.796543,1.399278,-0.035879,-1.435157,0.818937,-2.600693,0.066684,2.667377,-0.221484,0.624578,-0.016015,-0.640593,-0.863910,2.385437,-0.061165,-2.446602,-0.672117,-3.753459,0.096243,3.849702,-0.056727,0.668996,-0.017154,-0.686149,-0.923228,-0.057280,0.001469,0.058749,-0.007040,-0.008627,0.000221,0.008848,0.021537,3.053792,-4.142712,-0.047770,0.431645,0.599411,0.108844,-1.576381,-4.725723,1.409703,-2.184491,7.246870,-2.028503,0.000069,0.000001,0.000000,502.390996,408.527829,1
