# MJPC CSV file created: Sat Dec 20 20:55:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.130000,3.958050,-0.259161,0.227640,0.103468,-0.002653,-0.106121,-0.301615,0.328827,-0.008431,-0.337258,1.471592,-1.765488,0.045269,1.810757,-2.155554,-1.863894,0.047792,1.911686,0.358971,-0.229400,0.005882,0.235282,-0.044597,2.870908,-0.073613,-2.944521,-0.600135,1.102763,-0.028276,-1.131039,0.081096,-0.064810,0.001662,0.066472,-0.036200,1.411914,-0.036203,-1.448117,-0.083240,0.336810,-0.008636,-0.345446,0.616363,0.190594,-0.004887,-0.195481,0.215190,-2.100591,0.053861,2.154452,-1.307287,0.000000,0.000000,0.000000,3.970907,7.325982,1.602696,-4.572343,-7.412081,1.105290,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,333.433846,221.875243,1
13.140000,3.958773,-0.258962,0.224569,0.103468,-0.002653,-0.106121,-0.332590,0.328827,-0.008431,-0.337258,1.504021,-1.765488,0.045269,1.810757,-2.242188,-1.863894,0.047792,1.911686,0.540789,-0.229400,0.005882,0.235282,-0.061558,2.870908,-0.073613,-2.944521,-0.970125,1.102763,-0.028276,-1.131039,-0.010722,-0.064810,0.001662,0.066472,-0.038992,1.411914,-0.036203,-1.448117,-0.309948,0.336810,-0.008636,-0.345446,0.682020,0.190594,-0.004887,-0.195481,0.169645,-2.100591,0.053861,2.154452,-1.437913,-0.002848,-0.009158,-0.007479,4.061465,7.427666,1.598933,-4.595361,-7.445643,1.141153,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,333.557223,221.839599,1
13.146000,3.970744,-0.267819,0.232939,0.093877,-0.002407,-0.096284,-0.215682,0.360993,-0.009256,-0.370249,1.341084,-2.214328,0.056778,2.271106,-1.893152,0.022441,-0.000575,-0.023016,-0.349979,-0.022625,0.000580,0.023205,-0.039230,0.901578,-0.023117,-0.924695,-0.306995,0.570288,-0.014623,-0.584910,0.606888,-0.046640,0.001196,0.047836,-0.041834,-0.065680,0.001684,0.067364,0.263669,-0.116795,0.002995,0.119790,0.578554,0.671002,-0.017205,-0.688207,0.001744,-2.912737,0.074686,2.987422,-0.551551,0.000000,0.000000,0.000000,3.590990,7.075479,1.762047,-4.524440,-7.096003,0.522528,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,333.600439,221.801180,1
13.156000,3.971756,-0.268196,0.230382,0.096325,-0.002470,-0.098795,-0.241261,0.362548,-0.009296,-0.371844,1.384059,-2.216218,0.056826,2.273044,-1.951647,0.020710,-0.000531,-0.021241,-0.378231,-0.022828,0.000585,0.023414,-0.044919,0.903814,-0.023175,-0.926989,-0.296742,0.570333,-0.014624,-0.584957,0.431315,-0.046626,0.001196,0.047822,-0.034961,-0.064377,0.001651,0.066027,0.154504,-0.114528,0.002937,0.117465,0.638972,0.670585,-0.017194,-0.687780,0.011723,-2.910369,0.074625,2.984993,-0.701931,0.000000,0.000000,0.000000,3.762281,7.406187,1.850848,-4.566595,-7.222753,0.573568,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,333.677452,221.732010,1
13.164000,3.975655,-0.258717,0.223900,-0.062958,0.001614,0.064573,-0.318234,0.691987,-0.017743,-0.709730,1.331287,-2.325351,0.059624,2.384975,-1.550452,-0.652223,0.016724,0.668947,-0.011727,-0.057439,0.001473,0.058912,-0.051990,0.983369,-0.025215,-1.008584,-0.386172,0.072140,-0.001850,-0.073990,0.678281,-0.040225,0.001031,0.041256,-0.028803,0.222055,-0.005694,-0.227748,0.086244,-0.386540,0.009911,0.396452,1.074637,1.000305,-0.025649,-1.025954,-0.244819,-2.831313,0.072598,2.903911,-0.770877,-0.201362,-1.482280,-0.988539,3.525754,7.069106,1.375051,-4.249420,-6.358805,0.987286,0.002934,0.074778,-0.042374,0.000081,0.000000,0.000000,333.741855,221.684675,1
13.174000,3.976646,-0.258290,0.221125,-0.062958,0.001614,0.064573,-0.305526,0.691987,-0.017743,-0.709730,1.388233,-2.325351,0.059624,2.384975,-1.588986,-0.652223,0.016724,0.668947,-0.058200,-0.057439,0.001473,0.058912,-0.109651,0.983369,-0.025215,-1.008584,-0.632373,0.072140,-0.001850,-0.073990,0.636105,-0.040225,0.001031,0.041256,-0.019542,0.222055,-0.005694,-0.227748,0.044520,-0.386540,0.009911,0.396452,1.157481,1.000305,-0.025649,-1.025954,-0.192197,-2.831313,0.072598,2.903911,-0.961501,1.416923,-5.689597,-1.877205,3.621360,7.554374,1.558149,-4.349703,-6.217184,0.867688,0.008210,0.229226,-0.131455,0.000090,0.000000,0.000000,333.831696,221.620711,1
13.182000,4.001696,-0.252227,0.233773,0.072177,-0.001851,-0.074027,-0.299199,0.792224,-0.020313,-0.812537,0.926815,-2.550951,0.065409,2.616360,-0.770947,-0.235193,0.006031,0.241223,-0.417954,1.113740,-0.028557,-1.142297,0.487090,-1.776324,0.045547,1.821871,-1.571695,-0.821780,0.021071,0.842851,1.211957,-0.057602,0.001477,0.059079,0.002601,0.054695,-0.001402,-0.056097,0.286024,-0.600170,0.015389,0.615559,0.832289,1.649785,-0.042302,-1.692087,-0.381848,-3.645546,0.093476,3.739021,0.127024,2.063681,-7.720475,-1.630978,3.013828,6.921131,1.040434,-3.984042,-4.200674,0.404173,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,333.903568,221.591674,1
13.192000,4.003445,-0.251653,0.232705,0.072177,-0.001851,-0.074027,-0.425089,0.792224,-0.020313,-0.812537,0.933154,-2.550951,0.065409,2.616360,-0.648583,-0.235193,0.006031,0.241223,-0.605291,1.113740,-0.028557,-1.142297,0.705033,-1.776324,0.045547,1.821871,-2.031490,-0.821780,0.021071,0.842851,1.157719,-0.057602,0.001477,0.059079,-0.019974,0.054695,-0.001402,-0.056097,0.154098,-0.600170,0.015389,0.615559,0.697619,1.649785,-0.042302,-1.692087,-0.260473,-3.645546,0.093476,3.739021,0.017516,1.808926,-7.321167,-1.693244,3.007960,7.298208,1.195646,-3.850833,-3.932593,0.339346,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,333.994172,221.539929,1
13.200000,3.983510,-0.261049,0.222679,0.313474,-0.008038,-0.321512,-0.670073,0.866205,-0.022210,-0.888415,0.950882,-2.644949,0.067819,2.712768,-0.540491,0.012618,-0.000324,-0.012941,-0.928385,0.828438,-0.021242,-0.849680,0.363976,-1.329442,0.034088,1.363531,-2.010139,-0.352844,0.009047,0.361891,0.582829,-0.035219,0.000903,0.036122,-0.014219,0.157901,-0.004049,-0.161950,0.019036,-0.268841,0.006893,0.275734,0.903714,1.382554,-0.035450,-1.418004,-0.491657,-3.208742,0.082275,3.291017,-0.288519,1.636200,-5.978842,-1.706326,2.861194,6.396899,1.541710,-3.424442,-4.084726,0.060571,-0.104033,0.348077,-0.131301,0.000077,0.000000,0.000000,334.055764,221.500492,1
13.210000,3.983566,-0.261272,0.221175,0.313474,-0.008038,-0.321512,-0.743000,0.866205,-0.022210,-0.888415,0.960186,-2.644949,0.067819,2.712768,-0.467068,0.012618,-0.000324,-0.012941,-1.039485,0.828438,-0.021242,-0.849680,0.335039,-1.329442,0.034088,1.363531,-1.890267,-0.352844,0.009047,0.361891,0.558576,-0.035219,0.000903,0.036122,-0.011144,0.157901,-0.004049,-0.161950,0.009597,-0.268841,0.006893,0.275734,0.823572,1.382554,-0.035450,-1.418004,-0.395974,-3.208742,0.082275,3.291017,-0.414977,1.424529,-5.529364,-1.665920,2.867529,6.642316,1.691613,-3.344112,-4.083347,0.109107,-0.267963,0.800763,-0.288455,0.000076,0.000000,0.000000,334.131693,221.449424,1
13.218000,3.972880,-0.271679,0.219176,0.459686,-0.011787,-0.471472,-0.642905,0.700152,-0.017953,-0.718105,0.654691,-2.898342,0.074316,2.972658,-0.289256,0.217405,-0.005574,-0.222979,-0.847485,0.799954,-0.020512,-0.820466,-0.148826,-1.984078,0.050874,2.034952,-1.140049,-0.671780,0.017225,0.689006,0.753405,-0.039519,0.001013,0.040532,0.851217,0.061988,-0.001589,-0.063577,-1.088906,-0.200624,0.005144,0.205769,0.836184,1.266270,-0.032468,-1.298738,-0.807197,-3.445945,0.088358,3.534303,-0.012469,1.905643,-5.599649,-1.445876,2.664547,3.955323,0.619360,-2.579542,-4.698145,0.698839,-2.200628,6.582026,-2.484351,0.000062,0.000000,0.000000,334.180905,221.439532,1
13.228000,3.972066,-0.272363,0.218017,0.459686,-0.011787,-0.471472,-0.553431,0.700152,-0.017953,-0.718105,0.567602,-2.898342,0.074316,2.972658,-0.368431,0.217405,-0.005574,-0.222979,-0.768390,0.799954,-0.020512,-0.820466,-0.239040,-1.984078,0.050874,2.034952,-1.113706,-0.671780,0.017225,0.689006,0.792105,-0.039519,0.001013,0.040532,0.843570,0.061988,-0.001589,-0.063577,-1.315024,-0.200624,0.005144,0.205769,0.834108,1.266270,-0.032468,-1.298738,-0.862579,-3.445945,0.088358,3.534303,-0.050148,1.958873,-5.526639,-1.372371,2.584799,3.893535,0.656568,-2.519452,-4.897093,0.844107,-2.150521,6.168292,-2.280847,0.000065,0.000000,0.000000,334.246207,221.425906,1
13.234000,4.047081,-0.289229,0.232946,0.896934,-0.022998,-0.919932,-0.471467,0.482008,-0.012359,-0.494367,-0.030372,-4.379895,0.112305,4.492200,1.675873,0.905278,-0.023212,-0.928490,-0.453216,1.000167,-0.025645,-1.025812,0.251335,-5.109699,0.131018,5.240717,1.154144,-1.299749,0.033327,1.333076,-0.163891,0.262752,-0.006737,-0.269489,1.220511,-2.791146,0.071568,2.862714,-0.145854,-0.029742,0.000763,0.030504,-0.122518,0.889129,-0.022798,-0.911927,-0.490627,-4.275117,0.109618,4.384736,2.003186,2.236326,-3.437501,0.364150,1.124731,0.972977,-0.558063,-1.305879,-2.938176,0.851753,-2.311560,4.389142,-1.000613,0.000249,0.000000,0.000000,334.395630,221.560611,1
13.244000,4.049260,-0.290663,0.234513,0.896934,-0.022998,-0.919932,-0.307611,0.482008,-0.012359,-0.494367,0.159762,-4.379895,0.112305,4.492200,1.246033,0.905278,-0.023212,-0.928490,-0.286897,1.000167,-0.025645,-1.025812,0.160387,-5.109699,0.131018,5.240717,1.146212,-1.299749,0.033327,1.333076,-0.041014,0.262752,-0.006737,-0.269489,0.923082,-2.791146,0.071568,2.862714,0.284557,-0.029742,0.000763,0.030504,0.018529,0.889129,-0.022798,-0.911927,-0.486273,-4.275117,0.109618,4.384736,1.826968,2.393802,-3.702776,0.335152,1.261309,1.671048,-0.262494,-1.615699,-3.587474,1.023398,-2.384460,4.897863,-1.148817,0.000220,0.000000,0.000000,334.615331,221.769373,1
13.252000,4.001037,-0.269370,0.241032,1.418453,-0.036371,-1.454823,-1.013121,-0.037801,0.000969,0.038770,-0.760505,-1.781489,0.045679,1.827168,-1.015521,1.450455,-0.037191,-1.487646,-0.224198,1.263962,-0.032409,-1.296371,0.014540,-3.213882,0.082407,3.296290,-0.213383,-0.726146,0.018619,0.744766,0.322321,0.706152,-0.018106,-0.724258,0.839544,-1.384941,0.035511,1.420453,-1.132732,0.166114,-0.004259,-0.170373,-0.364396,1.613344,-0.041368,-1.654712,-1.373654,-4.601879,0.117997,4.719876,2.754859,3.438677,-6.225569,0.102054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700326,8.504900,-2.644880,0.000222,0.000000,0.000000,334.793006,221.869860,1
13.262000,4.000682,-0.269565,0.239887,1.418453,-0.036371,-1.454823,-1.007400,-0.037801,0.000969,0.038770,-0.556307,-1.781489,0.045679,1.827168,-0.034928,1.450455,-0.037191,-1.487646,-0.268303,1.263962,-0.032409,-1.296371,0.112406,-3.213882,0.082407,3.296290,-0.526837,-0.726146,0.018619,0.744766,0.213456,0.706152,-0.018106,-0.724258,0.738783,-1.384941,0.035511,1.420453,-1.177817,0.166114,-0.004259,-0.170373,-0.495698,1.613344,-0.041368,-1.654712,-1.135596,-4.601879,0.117997,4.719876,2.494440,3.659442,-6.894207,-0.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895694,8.460222,-2.488147,0.000199,0.000000,0.000000,334.992371,221.985709,1
13.268000,4.018022,-0.285183,0.247908,-2.361519,0.060552,2.422070,1.357362,-0.000853,0.000022,0.000875,-0.368856,-11.215335,0.287573,11.502908,5.466645,4.188871,-0.107407,-4.296278,-0.818677,1.092475,-0.028012,-1.120488,0.227404,-1.480768,0.037968,1.518737,-0.415584,2.800325,-0.071803,-2.872128,-0.809377,1.180964,-0.030281,-1.211245,0.443357,-1.447082,0.037105,1.484187,-0.847181,-2.050841,0.052586,2.103427,-0.176437,1.289811,-0.033072,-1.322883,-0.928864,7.130881,-0.182843,-7.313724,-3.161142,4.407107,-4.515967,1.287244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.983833,9.019966,-3.019291,0.000994,0.000000,0.000000,335.588844,222.545560,1
13.278000,4.018415,-0.285552,0.246404,-2.361519,0.060552,2.422070,1.474740,-0.000853,0.000022,0.000875,-0.267279,-11.215335,0.287573,11.502908,5.535303,4.188871,-0.107407,-4.296278,-1.109330,1.092475,-0.028012,-1.120488,0.276211,-1.480768,0.037968,1.518737,-0.712953,2.800325,-0.071803,-2.872128,-1.149061,1.180964,-0.030281,-1.211245,0.426002,-1.447082,0.037105,1.484187,-1.098272,-2.050841,0.052586,2.103427,0.035215,1.289811,-0.033072,-1.322883,-0.898200,7.130881,-0.182843,-7.313724,-3.302012,4.473071,-5.253466,0.979711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.365606,9.348950,-2.891012,0.001043,0.000000,0.000000,336.631455,223.517400,1
13.282000,4.027883,-0.288192,0.237650,1.745169,-0.044748,-1.789917,0.061098,-0.028306,0.000726,0.029032,-0.136583,5.204112,-0.133439,-5.337551,-1.666057,-0.083214,0.002134,0.085348,0.030475,-0.437151,0.011209,0.448360,0.780253,-1.784781,0.045764,1.830545,-1.070546,-0.740042,0.018975,0.759017,-0.625377,-0.275605,0.007067,0.282672,0.120762,-1.931494,0.049525,1.981019,-0.885072,-0.318003,0.008154,0.326157,-0.191349,-0.038053,0.000976,0.039029,-0.417091,-0.063575,0.001630,0.065205,-0.372211,2.672163,-6.338011,-1.463646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138503,6.554052,-0.320506,0.000137,0.000000,0.000000,336.686188,223.536901,1
13.292000,4.028993,-0.289442,0.235464,1.745169,-0.044748,-1.789917,-0.198477,-0.028306,0.000726,0.029032,-0.107803,5.204112,-0.133439,-5.337551,-2.103297,-0.083214,0.002134,0.085348,0.151217,-0.437151,0.011209,0.448360,0.929497,-1.784781,0.045764,1.830545,-1.340673,-0.740042,0.018975,0.759017,-0.565278,-0.275605,0.007067,0.282672,0.179312,-1.931494,0.049525,1.981019,-1.116479,-0.318003,0.008154,0.326157,-0.115742,-0.038053,0.000976,0.039029,-0.260027,-0.063575,0.001630,0.065205,-0.175886,2.917382,-6.783314,-1.582599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210437,7.171199,-0.454719,0.000172,0.000000,0.000000,336.858383,223.605947,1
13.296000,4.033269,-0.279040,0.238910,1.296996,-0.033256,-1.330252,-0.067125,-0.021837,0.000560,0.022397,-0.125015,5.555993,-0.142461,-5.698455,-2.329504,-0.118499,0.003038,0.121538,0.328723,-0.327888,0.008407,0.336296,1.054416,-1.203772,0.030866,1.234638,-1.301167,-0.602435,0.015447,0.617882,-0.310931,-0.095936,0.002460,0.098396,0.252918,-1.762190,0.045184,1.807374,-0.761145,-0.172851,0.004432,0.177283,-0.171295,-0.416707,0.010685,0.427392,-0.045636,-0.166357,0.004266,0.170622,-0.003290,2.947934,-6.236493,-0.914617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852712,6.645029,-1.115585,0.000170,0.000000,0.000000,336.926426,223.648170,1
13.306000,4.034509,-0.279754,0.236710,1.323642,-0.033940,-1.357582,-0.200301,-0.022492,0.000577,0.023069,-0.082768,5.769265,-0.147930,-5.917195,-2.611804,-0.180089,0.004618,0.184707,0.408658,-0.350589,0.008989,0.359579,1.187350,-1.214669,0.031145,1.245814,-1.588456,-0.659849,0.016919,0.676769,-0.301716,-0.115501,0.002962,0.118463,0.280682,-1.774934,0.045511,1.820445,-0.997338,-0.126934,0.003255,0.130189,-0.206023,-0.449602,0.011528,0.461131,-0.009963,-0.182146,0.004670,0.186817,0.034996,3.131278,-6.710806,-1.069841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998588,7.105882,-1.206550,0.000203,0.000000,0.000000,337.129434,223.770537,1
13.310000,4.035787,-0.279332,0.236954,1.347902,-0.034562,-1.382464,-0.131437,-0.012447,0.000319,0.012766,-0.062227,2.964760,-0.076019,-3.040780,-0.589534,0.903513,-0.023167,-0.926680,-0.009235,0.412647,-0.010581,-0.423227,1.130615,-1.123719,0.028813,1.152532,-1.748595,0.467526,-0.011988,-0.479514,-0.579232,0.376089,-0.009643,-0.385733,0.354534,-1.404707,0.036018,1.440725,-1.168639,-1.673266,0.042904,1.716170,0.008611,0.463789,-0.011892,-0.475681,-0.099477,0.321004,-0.008231,-0.329235,0.009242,3.343467,-6.854228,-0.719914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423018,7.728266,-1.838228,0.000066,0.000000,0.000000,337.155997,223.762555,1
13.320000,4.036510,-0.279658,0.234351,1.347902,-0.034562,-1.382464,-0.286356,-0.012447,0.000319,0.012766,-0.075494,2.964760,-0.076019,-3.040780,-1.005483,0.903513,-0.023167,-0.926680,-0.041273,0.412647,-0.010581,-0.423227,1.196578,-1.123719,0.028813,1.152532,-1.983323,0.467526,-0.011988,-0.479514,-0.678178,0.376089,-0.009643,-0.385733,0.321525,-1.404707,0.036018,1.440725,-1.357833,-1.673266,0.042904,1.716170,0.179460,0.463789,-0.011892,-0.475681,-0.195409,0.321004,-0.008231,-0.329235,-0.010031,3.465554,-7.162865,-0.804327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543287,7.957225,-1.857018,0.000091,0.000000,0.000000,337.246942,223.756030,1
13.324000,4.049241,-0.276620,0.240820,0.877473,-0.022499,-0.899972,-0.066025,-0.014484,0.000371,0.014856,-0.063979,3.894475,-0.099858,-3.994334,-1.640684,-0.130658,0.003350,0.134009,0.412172,-0.355529,0.009116,0.364645,1.407107,-0.846464,0.021704,0.868168,-1.813009,-0.368634,0.009452,0.378086,-0.135554,-0.263163,0.006748,0.269911,0.538931,-1.296846,0.033252,1.330099,-1.008101,-0.077871,0.001997,0.079867,-0.346041,-0.643686,0.016505,0.660191,0.143672,-0.167764,0.004302,0.172065,0.115004,3.144479,-6.836273,-0.443810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589979,7.061089,-1.752962,0.000104,0.000000,0.000000,337.288686,223.773816,1
13.334000,4.050241,-0.276538,0.238295,0.877473,-0.022499,-0.899972,-0.095348,-0.014484,0.000371,0.014856,-0.051193,3.894475,-0.099858,-3.994334,-1.747136,-0.130658,0.003350,0.134009,0.407216,-0.355529,0.009116,0.364645,1.492581,-0.846464,0.021704,0.868168,-2.039010,-0.368634,0.009452,0.378086,-0.209176,-0.263163,0.006748,0.269911,0.543278,-1.296846,0.033252,1.330099,-1.222346,-0.077871,0.001997,0.079867,-0.368402,-0.643686,0.016505,0.660191,0.125434,-0.167764,0.004302,0.172065,0.097485,3.244498,-7.159229,-0.521204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723095,7.385644,-1.830732,0.000114,0.000000,0.000000,337.402835,223.817858,1
13.338000,4.046783,-0.271689,0.233593,1.174258,-0.030109,-1.204367,-0.248732,-0.011425,0.000293,0.011718,-0.041995,1.585674,-0.040658,-1.626332,-0.196917,0.356862,-0.009150,-0.366013,0.250744,0.049720,-0.001275,-0.050995,1.444280,-1.356750,0.034788,1.391538,-1.753593,-0.024684,0.000633,0.025317,-0.479581,-0.529013,0.013564,0.542578,0.684997,-0.847509,0.021731,0.869240,-1.448479,-1.700226,0.043596,1.743822,0.046440,1.008012,-0.025846,-1.033858,-0.279342,0.464038,-0.011898,-0.475937,-0.014717,3.516438,-7.060557,-0.180713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664519,7.251642,-1.984465,0.000052,0.000000,0.000000,337.423817,223.807822,1
13.348000,4.047003,-0.268391,0.231021,0.981046,-0.025155,-1.006201,-0.205746,-0.015483,0.000397,0.015880,-0.042302,2.006382,-0.051446,-2.057827,-0.802042,0.296642,-0.007606,-0.304248,0.203120,-0.246681,0.006325,0.253006,1.495601,-1.101169,0.028235,1.129404,-2.074193,-0.019651,0.000504,0.020155,-0.434244,-0.620755,0.015917,0.636672,0.666995,-0.896567,0.022989,0.919556,-1.507992,-0.480516,0.012321,0.492837,-0.184840,0.068126,-0.001747,-0.069873,-0.030653,0.101214,-0.002595,-0.103809,0.008959,3.491406,-7.236917,-0.040818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807413,7.180791,-2.128596,0.000066,0.000000,0.000000,337.489369,223.795524,1
13.352000,4.061822,-0.279656,0.233193,0.919237,-0.023570,-0.942807,-0.090419,-0.012139,0.000311,0.012450,-0.046893,1.975981,-0.050666,-2.026648,-0.571151,0.072256,-0.001853,-0.074109,0.485674,-0.135830,0.003483,0.139313,1.587909,-1.056878,0.027099,1.083977,-1.957790,-0.210252,0.005391,0.215643,-0.200765,-0.480646,0.012324,0.492971,0.694628,-0.922173,0.023645,0.945819,-1.407079,-1.041269,0.026699,1.067968,-0.069968,0.347553,-0.008912,-0.356464,-0.058871,0.211257,-0.005417,-0.216674,0.021925,3.631084,-6.925892,-0.484279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699793,7.436025,-1.779417,0.000054,0.000000,0.000000,337.511128,223.788384,1
13.362000,4.062876,-0.279950,0.230196,0.919237,-0.023570,-0.942807,-0.134364,-0.012139,0.000311,0.012450,-0.043600,1.975981,-0.050666,-2.026648,-0.727646,0.072256,-0.001853,-0.074109,0.468081,-0.135830,0.003483,0.139313,1.645738,-1.056878,0.027099,1.083977,-2.122660,-0.210252,0.005391,0.215643,-0.288915,-0.480646,0.012324,0.492971,0.684940,-0.922173,0.023645,0.945819,-1.600858,-1.041269,0.026699,1.067968,-0.006390,0.347553,-0.008912,-0.356464,-0.132993,0.211257,-0.005417,-0.216674,0.004300,3.683843,-7.150052,-0.582512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828111,7.641508,-1.788192,0.000061,0.000000,0.000000,337.572488,223.771337,1
13.366000,4.081494,-0.285822,0.226209,-0.534058,0.013694,0.547752,0.494330,-0.012235,0.000314,0.012549,0.213133,-1.775000,0.045513,1.820512,-0.613870,0.142108,-0.003644,-0.145752,0.459142,-0.143621,0.003683,0.147304,1.721109,-0.182325,0.004675,0.187000,-1.391494,0.016764,-0.000430,-0.017194,-0.963497,-0.117885,0.003023,0.120907,0.290496,-0.503809,0.012918,0.516727,-0.960128,0.035624,-0.000913,-0.036538,-0.002515,-0.697483,0.017884,0.715367,0.234482,-0.281069,0.007207,0.288276,0.158507,3.179763,-4.151766,0.324294,0.000147,0.000713,0.000425,-3.954946,-7.133090,0.988107,-1.992592,6.034447,-1.211560,0.000027,0.000000,0.000000,337.583420,223.766743,1
13.376000,4.082993,-0.286096,0.223688,-0.534058,0.013694,0.547752,0.827025,-0.012235,0.000314,0.012549,0.633367,-1.775000,0.045513,1.820512,-1.616772,0.142108,-0.003644,-0.145752,0.585234,-0.143621,0.003683,0.147304,1.791730,-0.182325,0.004675,0.187000,-1.418732,0.016764,-0.000430,-0.017194,-0.826758,-0.117885,0.003023,0.120907,0.405760,-0.503809,0.012918,0.516727,-1.142790,0.035624,-0.000913,-0.036538,-0.015839,-0.697483,0.017884,0.715367,0.248561,-0.281069,0.007207,0.288276,0.135350,3.303175,-3.993253,0.482636,0.031804,0.106891,0.060297,-4.024444,-7.349344,1.147556,-1.802308,6.382669,-1.513245,0.000049,0.000000,0.000000,337.632321,223.737954,1
13.382000,4.084516,-0.284705,0.229526,0.727551,-0.018655,-0.746206,0.089532,0.039239,-0.001006,-0.040245,-0.074486,3.985771,-0.102199,-4.087970,-1.133444,0.006381,-0.000164,-0.006545,0.244110,0.929922,-0.023844,-0.953766,1.394710,-1.502211,0.038518,1.540729,-2.098418,0.194704,-0.004992,-0.199697,-0.634159,1.213105,-0.031105,-1.244210,-0.010304,-2.025347,0.051932,2.077279,-0.919337,0.254816,-0.006534,-0.261350,-1.093052,-0.074424,0.001908,0.076332,0.047973,-0.035862,0.000920,0.036781,0.288380,3.499454,-7.136341,-1.040050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710047,7.419397,-1.385120,0.000116,0.000000,0.000000,337.702025,223.729161,1
13.392000,4.085635,-0.285410,0.226599,0.727551,-0.018655,-0.746206,0.012693,0.039239,-0.001006,-0.040245,-0.082831,3.985771,-0.102199,-4.087970,-1.532717,0.006381,-0.000164,-0.006545,0.240855,0.929922,-0.023844,-0.953766,1.431507,-1.502211,0.038518,1.540729,-2.179096,0.194704,-0.004992,-0.199697,-0.726223,1.213105,-0.031105,-1.244210,-0.029777,-2.025347,0.051932,2.077279,-1.069864,0.254816,-0.006534,-0.261350,-1.049338,-0.074424,0.001908,0.076332,0.005820,-0.035862,0.000920,0.036781,0.155300,3.570009,-7.207812,-1.074105,0.000000,0.000000,0.000000,0.008850,-0.042462,0.035037,-2.795006,7.724352,-1.439151,0.000137,0.000000,0.000000,337.838902,223.726914,1
13.398000,4.091906,-0.293131,0.227536,-0.060395,0.001549,0.061944,0.441533,-0.198353,0.005086,0.203439,-0.031128,1.713373,-0.043933,-1.757306,-0.713758,0.521408,-0.013369,-0.534778,0.252198,0.929629,-0.023837,-0.953466,1.257503,-2.373365,0.060856,2.434221,-1.500866,0.740216,-0.018980,-0.759196,-0.869988,0.774241,-0.019852,-0.794094,-0.017264,-2.164698,0.055505,2.220203,-0.826256,-0.068913,0.001767,0.070680,-1.018613,-0.539949,0.013845,0.553794,0.106153,0.129942,-0.003332,-0.133273,0.213993,3.671519,-6.823854,-0.882328,0.000000,0.000000,0.000000,-0.403637,-0.817632,0.214495,-2.226277,7.564757,-1.595026,0.000089,0.000000,0.000000,337.892561,223.697430,1
