# MJPC CSV file created: Sat Dec 20 21:11:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.844000,2.910062,0.401902,0.233438,0.300665,-0.007709,-0.308374,0.047652,-0.015041,0.000386,0.015426,-0.040718,2.413976,-0.061897,-2.475873,-1.015462,-0.069316,0.001777,0.071094,0.241570,-0.034484,0.000884,0.035368,1.298622,-0.815980,0.020923,0.836903,-2.044499,-0.278941,0.007152,0.286093,-0.309394,-0.168459,0.004319,0.172779,0.453511,-1.032353,0.026471,1.058824,-1.410658,-0.596309,0.015290,0.611599,-0.000659,-0.016892,0.000433,0.017325,-0.012487,0.394105,-0.010105,-0.404211,-0.001941,4.725091,-6.056718,-0.630828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.345918,6.462281,-1.567963,0.000001,0.000034,0.000000,446.967186,348.667370,1
10.850000,2.932556,0.391976,0.231225,0.221880,-0.005689,-0.227569,0.007221,-0.016281,0.000417,0.016699,-0.033851,1.444387,-0.037036,-1.481422,-0.521710,-0.100814,0.002585,0.103399,0.703019,-0.119137,0.003055,0.122192,1.632816,-0.715521,0.018347,0.733867,-1.756195,-0.325280,0.008341,0.333621,-0.226673,-0.286742,0.007352,0.294094,0.574300,-0.883814,0.022662,0.906475,-1.243368,-0.488662,0.012530,0.501192,-0.091515,-0.016552,0.000424,0.016977,-0.019270,-0.085658,0.002196,0.087854,0.098672,4.569377,-5.246166,-0.819310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938913,6.620412,-1.410929,0.000000,0.000034,0.000000,446.989762,348.659466,1
10.860000,2.934261,0.391352,0.228165,0.221880,-0.005689,-0.227569,0.010838,-0.016281,0.000417,0.016699,-0.042212,1.444387,-0.037036,-1.481422,-0.562828,-0.100814,0.002585,0.103399,0.725649,-0.119137,0.003055,0.122192,1.723314,-0.715521,0.018347,0.733867,-1.938372,-0.325280,0.008341,0.333621,-0.288517,-0.286742,0.007352,0.294094,0.581549,-0.883814,0.022662,0.906475,-1.448840,-0.488662,0.012530,0.501192,-0.079592,-0.016552,0.000424,0.016977,-0.023797,-0.085658,0.002196,0.087854,0.068243,4.717632,-5.482842,-0.950368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.091325,6.881602,-1.436714,0.000000,0.000034,0.000000,447.031481,348.643674,1
10.864000,2.930469,0.402397,0.231768,0.431801,-0.011072,-0.442873,0.032449,-0.014932,0.000383,0.015314,-0.036677,2.556584,-0.065553,-2.622138,-0.687174,-0.023128,0.000593,0.023721,0.270154,0.179223,-0.004595,-0.183818,1.521333,-0.704871,0.018074,0.722945,-2.222356,-0.251330,0.006444,0.257775,-0.368261,0.063092,-0.001618,-0.064709,0.480034,-0.955277,0.024494,0.979772,-1.307716,-0.548313,0.014059,0.562372,-0.263452,-0.020886,0.000536,0.021421,-0.026230,0.418649,-0.010735,-0.429384,0.210453,4.866057,-6.071084,-0.757478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380466,6.694855,-1.638182,0.000001,0.000035,0.000000,447.052905,348.636717,1
10.874000,2.931524,0.402267,0.228640,0.431801,-0.011072,-0.442873,0.016185,-0.014932,0.000383,0.015314,-0.049558,2.556584,-0.065553,-2.622138,-0.933768,-0.023128,0.000593,0.023721,0.298803,0.179223,-0.004595,-0.183818,1.589591,-0.704871,0.018074,0.722945,-2.390286,-0.251330,0.006444,0.257775,-0.419877,0.063092,-0.001618,-0.064709,0.467228,-0.955277,0.024494,0.979772,-1.481801,-0.548313,0.014059,0.562372,-0.189878,-0.020886,0.000536,0.021421,-0.026535,0.418649,-0.010735,-0.429384,0.092105,5.013791,-6.233586,-0.802941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.505977,6.880161,-1.675483,0.000001,0.000035,0.000000,447.115114,348.623619,1
10.878000,2.943445,0.398350,0.231245,-0.059958,0.001537,0.061496,0.105780,-0.006154,0.000158,0.006312,-0.060522,1.979549,-0.050758,-2.030307,-0.763673,-0.164522,0.004219,0.168741,0.510615,0.545886,-0.013997,-0.559883,1.463963,-1.439997,0.036923,1.476920,-1.999713,-0.024585,0.000630,0.025215,-0.298996,0.767917,-0.019690,-0.787608,0.261984,-1.897211,0.048646,1.945857,-1.007441,0.231029,-0.005924,-0.236952,-0.600109,-0.031416,0.000806,0.032222,-0.032542,-0.829631,0.021273,0.850903,0.618838,5.096468,-6.035874,-1.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.416467,7.161975,-1.717273,0.000001,0.000035,0.000000,447.148156,348.609072,1
10.888000,2.944859,0.397891,0.228403,-0.059958,0.001537,0.061496,0.175468,-0.006154,0.000158,0.006312,-0.062243,1.979549,-0.050758,-2.030307,-0.821159,-0.164522,0.004219,0.168741,0.528735,0.545886,-0.013997,-0.559883,1.504538,-1.439997,0.036923,1.476920,-2.094797,-0.024585,0.000630,0.025215,-0.392916,0.767917,-0.019690,-0.787608,0.210135,-1.897211,0.048646,1.945857,-1.124591,0.231029,-0.005924,-0.236952,-0.679824,-0.031416,0.000806,0.032222,-0.031614,-0.829631,0.021273,0.850903,0.513583,5.157534,-6.111546,-1.069971,0.000000,0.000000,0.000000,0.048139,-0.113584,0.091518,-4.524398,7.259671,-1.684541,0.000001,0.000041,0.000000,447.234823,348.569712,1
10.892000,2.941413,0.405370,0.229075,-0.550171,0.014107,0.564277,0.729392,-0.000253,0.000006,0.000259,-0.036042,1.692111,-0.043387,-1.735499,-0.503540,-0.258859,0.006637,0.265496,0.198115,0.848340,-0.021752,-0.870093,1.144512,-1.876155,0.048107,1.924261,-1.899222,0.201399,-0.005164,-0.206563,-0.677870,1.437979,-0.036871,-1.474851,-0.280039,-2.634858,0.067560,2.702418,-0.562279,0.843938,-0.021639,-0.865578,-1.095414,-0.065818,0.001688,0.067506,-0.044467,-0.278572,0.007143,0.285715,0.416425,4.801921,-6.176387,-0.726143,0.109136,0.083006,-0.036917,0.000000,0.000000,0.000000,-4.223896,5.903555,-1.343955,0.000001,0.000054,0.000000,447.271348,348.556853,1
10.902000,2.941580,0.405761,0.227412,-0.593643,0.015222,0.608865,0.778885,0.000089,-0.000002,-0.000092,-0.031940,1.672361,-0.042881,-1.715243,-0.622581,-0.258400,0.006626,0.265025,0.137020,0.829901,-0.021280,-0.851180,1.145325,-1.825817,0.046816,1.872633,-2.014398,0.203509,-0.005218,-0.208728,-0.721737,1.455047,-0.037309,-1.492356,-0.271540,-2.644904,0.067818,2.712722,-0.677741,0.947470,-0.024294,-0.971764,-1.103698,-0.073473,0.001884,0.075357,-0.047983,-0.320106,0.008208,0.328314,0.231084,4.823970,-6.306894,-0.765183,0.812728,0.581350,-0.300944,0.000000,0.000000,0.000000,-4.561391,6.285666,-1.425829,0.000001,0.000054,0.000000,447.370067,348.523788,1
10.908000,2.960120,0.402432,0.226479,-0.806237,0.020673,0.826910,0.915927,0.003647,-0.000094,-0.003740,-0.120716,0.523816,-0.013431,-0.537247,-0.207235,-0.194389,0.004984,0.199374,0.571852,1.109171,-0.028440,-1.137611,1.287888,-2.326581,0.059656,2.386237,-1.160455,0.441327,-0.011316,-0.452643,-1.087647,1.849209,-0.047416,-1.896624,-0.664360,-3.201404,0.082087,3.283492,-0.156244,0.860293,-0.022059,-0.882351,-1.300623,-0.044776,0.001148,0.045924,-0.047149,-0.164951,0.004230,0.169181,0.369549,4.639804,-5.072034,-0.780865,0.084106,0.124716,0.008472,-2.202265,-6.061327,0.479409,-3.682645,6.078743,-1.335390,0.000001,0.000062,0.000000,447.422238,348.518965,1
10.918000,2.958702,0.404227,0.225795,-0.736565,0.018886,0.755452,0.833454,0.005647,-0.000145,-0.005792,0.149359,0.705587,-0.018092,-0.723678,-1.489560,-0.095730,0.002455,0.098185,0.569473,1.276197,-0.032723,-1.308920,1.230133,-2.196757,0.056327,2.253084,-1.362035,0.520276,-0.013340,-0.533616,-0.909192,2.078931,-0.053306,-2.132237,-0.582975,-3.203151,0.082132,3.285283,-0.310136,0.737780,-0.018917,-0.756697,-1.166628,-0.040671,0.001043,0.041714,-0.035124,-0.137641,0.003529,0.141170,0.189013,4.954989,-4.956895,-0.400811,0.233646,0.308863,-0.010757,-1.696930,-6.076148,0.823406,-3.773904,6.779680,-1.852417,0.000001,0.000062,0.000000,447.523251,348.505976,1
10.924000,2.948605,0.405820,0.225242,-0.660784,0.016943,0.677727,0.831897,0.217132,-0.005567,-0.222700,-0.381094,0.372544,-0.009552,-0.382096,-0.364790,-0.055851,0.001432,0.057283,0.456991,1.391053,-0.035668,-1.426721,1.035527,-2.137060,0.054796,2.191856,-1.241449,0.634424,-0.016267,-0.650691,-1.082166,2.421733,-0.062096,-2.483829,-0.619864,-3.454823,0.088585,3.543409,-0.666286,0.734021,-0.018821,-0.752842,-1.114066,-0.037946,0.000973,0.038918,-0.023727,-0.122474,0.003140,0.125614,0.139811,4.829266,-5.184937,-0.548568,0.445646,0.874910,0.143533,-2.301076,-7.062279,0.650224,-4.024437,6.899081,-1.883216,0.000001,0.000059,0.000000,447.586099,348.490100,1
10.934000,2.949104,0.405429,0.222949,-0.660784,0.016943,0.677727,0.881491,0.217132,-0.005567,-0.222700,-0.077839,0.372544,-0.009552,-0.382096,-1.703361,-0.055851,0.001432,0.057283,0.579513,1.391053,-0.035668,-1.426721,1.095266,-2.137060,0.054796,2.191856,-1.318246,0.634424,-0.016267,-0.650691,-1.014497,2.421733,-0.062096,-2.483829,-0.692220,-3.454823,0.088585,3.543409,-0.661899,0.734021,-0.018821,-0.752842,-0.977473,-0.037946,0.000973,0.038918,0.002685,-0.122474,0.003140,0.125614,0.074955,4.772896,-4.994378,-0.470015,1.528285,5.157476,1.409580,-1.884163,-7.446987,1.290228,-3.878555,6.656603,-1.816934,0.000001,0.000052,0.000000,447.698310,348.466362,1
10.940000,2.967185,0.398520,0.223926,-0.398708,0.010223,0.408931,0.971146,1.331415,-0.034139,-1.365554,0.365708,-2.173466,0.055730,2.229196,-1.553360,-0.085525,0.002193,0.087718,0.771177,1.242094,-0.031849,-1.273942,0.541933,-2.370833,0.060791,2.431623,-0.221267,0.727801,-0.018662,-0.746462,-0.298967,2.495022,-0.063975,-2.558996,-0.570869,-3.949144,0.101260,4.050404,0.450971,1.093213,-0.028031,-1.121244,-1.168876,-0.036239,0.000929,0.037169,-0.025568,-0.171723,0.004403,0.176126,0.124315,3.916599,-2.850149,0.161222,0.000821,0.000725,-0.000259,-1.070438,-5.916756,1.250375,-3.140847,6.537724,-1.703087,0.000001,0.000060,0.000000,447.761306,348.467060,1
10.950000,2.967962,0.398492,0.223266,-0.398708,0.010223,0.408931,1.006198,1.331415,-0.034139,-1.365554,0.289286,-2.173466,0.055730,2.229196,-1.435210,-0.085525,0.002193,0.087718,0.807325,1.242094,-0.031849,-1.273942,0.597110,-2.370833,0.060791,2.431623,-0.272928,0.727801,-0.018662,-0.746462,-0.285141,2.495022,-0.063975,-2.558996,-0.490320,-3.949144,0.101260,4.050404,0.278004,1.093213,-0.028031,-1.121244,-1.245084,-0.036239,0.000929,0.037169,-0.021713,-0.171723,0.004403,0.176126,0.096620,3.947315,-3.023448,0.044468,0.038549,0.032771,-0.012951,-0.996540,-5.658449,1.224651,-3.385254,7.053269,-1.833019,0.000001,0.000060,0.000000,447.856391,348.461754,1
10.956000,2.961791,0.404853,0.225933,-1.248772,0.032020,1.280792,1.063416,1.059992,-0.027179,-1.087171,0.584269,-2.717268,0.069674,2.786942,-1.077991,-1.044782,0.026789,1.071572,0.856755,0.776774,-0.019917,-0.796692,0.792292,-2.755895,0.070664,2.826559,0.306455,-0.074732,0.001916,0.076648,-0.652038,2.147337,-0.055060,-2.202397,-0.268530,-4.299221,0.110236,4.409457,0.534284,1.371188,-0.035159,-1.406347,-0.364267,0.004139,-0.000106,-0.004245,0.640527,-0.030960,0.000794,0.031753,-0.298321,2.803614,-3.275956,-0.535832,3.261608,8.372516,1.461911,-1.560798,-6.400413,1.147168,-5.523027,9.665178,-2.955333,0.000001,0.000057,0.000000,447.922024,348.475392,1
10.966000,2.961229,0.404894,0.225055,-1.248772,0.032020,1.280792,1.218627,1.059992,-0.027179,-1.087171,0.239230,-2.717268,0.069674,2.786942,-1.096343,-1.044782,0.026789,1.071572,0.972426,0.776774,-0.019917,-0.796692,0.639265,-2.755895,0.070664,2.826559,0.064349,-0.074732,0.001916,0.076648,-0.445288,2.147337,-0.055060,-2.202397,-0.282642,-4.299221,0.110236,4.409457,-0.103334,1.371188,-0.035159,-1.406347,-0.178891,0.004139,-0.000106,-0.004245,0.851679,-0.030960,0.000794,0.031753,-0.870476,2.962699,-3.862492,-0.836575,2.745226,6.906901,1.191608,-1.503503,-6.716686,1.314200,-4.833953,8.033068,-2.275044,0.000001,0.000057,0.000000,448.002070,348.468522,1
10.972000,2.977552,0.418589,0.241707,-1.182260,0.030314,1.212574,1.364400,1.172459,-0.030063,-1.202522,0.288679,-3.683457,0.094448,3.777904,1.117940,-1.055423,0.027062,1.082485,2.421500,0.386402,-0.009908,-0.396310,-0.535588,-2.939828,0.075380,3.015208,1.438916,-0.003089,0.000079,0.003168,-3.368100,2.030875,-0.052074,-2.082948,-0.867534,-4.584221,0.117544,4.701765,1.409482,0.771777,-0.019789,-0.791566,1.128241,0.415222,-0.010647,-0.425868,1.682156,-2.783016,0.071359,2.854376,-1.619659,-0.000608,-0.007549,-0.005906,2.847071,13.802714,2.968586,-1.671521,-4.972365,0.482337,0.000000,0.000000,0.000000,0.000003,0.000052,0.000000,448.170517,348.557884,1
10.982000,2.971183,0.413378,0.238318,-0.893813,0.022918,0.916731,0.695703,0.902058,-0.023130,-0.925188,0.250000,-3.299779,0.084610,3.384388,0.106613,-0.753850,0.019329,0.773180,1.240902,0.520300,-0.013341,-0.533641,-0.570783,-3.199483,0.082038,3.281521,1.485210,0.242341,-0.006214,-0.248555,-1.740199,1.583785,-0.040610,-1.624395,-0.934408,-3.932242,0.100827,4.033069,1.512836,1.002855,-0.025714,-1.028570,0.458070,0.320569,-0.008220,-0.328789,1.278567,-2.645761,0.067840,2.713601,-1.864155,0.077239,-0.493530,-0.324527,2.650777,11.155536,2.344019,-2.164632,-6.642671,0.636816,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,448.384213,348.647951,1
10.988000,2.977350,0.432187,0.245722,1.014802,-0.026021,-1.040823,-3.264373,-0.499569,0.012809,0.512379,0.758316,-3.732871,0.095715,3.828586,0.911737,1.166967,-0.029922,-1.196890,0.267039,-0.075557,0.001937,0.077494,0.765210,-4.705826,0.120662,4.826489,1.519033,0.789968,-0.020256,-0.810224,-0.293241,0.367690,-0.009428,-0.377118,-0.229022,-0.971648,0.024914,0.996562,0.468395,2.245451,-0.057576,-2.303026,-2.814146,-1.489478,0.038192,1.527670,1.221447,-2.570999,0.065923,2.636922,-0.519182,0.000000,0.000000,0.000000,0.752055,6.437797,2.245209,-3.195443,-4.051934,-1.148812,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,448.537178,348.780652,1
10.998000,2.970929,0.423651,0.238132,-0.303839,0.007791,0.311630,-1.854988,-0.196659,0.005043,0.201702,0.892835,-2.964073,0.076002,3.040075,-0.132772,-0.153051,0.003924,0.156975,0.404275,0.072205,-0.001851,-0.074056,0.141422,-3.850323,0.098726,3.949049,1.568111,1.682788,-0.043148,-1.725937,-0.274305,0.610802,-0.015662,-0.626463,-0.439831,1.151988,-0.029538,-1.181527,-0.324841,0.962481,-0.024679,-0.987161,-1.238831,-0.787713,0.020198,0.807911,0.907353,-2.576320,0.066059,2.642379,-1.155224,0.000000,0.000000,0.000000,0.894809,8.077379,2.487722,-3.456233,-6.098894,-0.737595,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,448.672874,348.835454,1
11.002000,2.984215,0.428530,0.238826,-2.203081,0.056489,2.259570,-0.036195,-0.472766,0.012122,0.484888,0.732672,-2.079880,0.053330,2.133211,-0.078415,-0.092427,0.002370,0.094797,-0.875088,0.149742,-0.003840,-0.153582,-0.085404,-3.855520,0.098859,3.954380,1.853154,1.904846,-0.048842,-1.953688,0.368030,2.273175,-0.058287,-2.331462,-1.086876,0.717894,-0.018408,-0.736302,-0.274394,-1.296911,0.033254,1.330165,0.520089,-0.905185,0.023210,0.928395,0.719750,-2.285196,0.058595,2.343791,-0.867063,0.000000,0.000000,0.000000,0.709364,7.430712,2.054642,-2.840170,-4.974516,-0.441116,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,448.732377,348.870291,1
11.012000,2.984912,0.429162,0.237306,-2.203081,0.056489,2.259570,0.147100,-0.472766,0.012122,0.484888,0.797414,-2.079880,0.053330,2.133211,-0.365294,-0.092427,0.002370,0.094797,-0.524940,0.149742,-0.003840,-0.153582,-0.117530,-3.855520,0.098859,3.954380,1.884828,1.904846,-0.048842,-1.953688,0.043668,2.273175,-0.058287,-2.331462,-1.188726,0.717894,-0.018408,-0.736302,-0.182722,-1.296911,0.033254,1.330165,0.734096,-0.905185,0.023210,0.928395,0.714310,-2.285196,0.058595,2.343791,-1.128294,0.000000,0.000000,0.000000,0.919786,7.960812,2.080981,-2.916388,-5.733451,-0.179401,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,448.895325,348.962063,1
11.018000,2.990007,0.421068,0.238428,-0.782425,0.020062,0.802487,-0.120696,-0.697396,0.017882,0.715278,1.023134,-1.758974,0.045102,1.804076,-0.669673,-1.772433,0.045447,1.817880,0.219497,-0.141119,0.003618,0.144738,-0.076849,0.389715,-0.009993,-0.399708,-0.105719,2.577786,-0.066097,-2.643883,-0.611197,1.122815,-0.028790,-1.151605,-0.682767,0.521661,-0.013376,-0.535037,-0.077168,-0.170366,0.004368,0.174734,0.705110,-0.755900,0.019382,0.775282,0.302639,-2.832305,0.072623,2.904929,-0.510372,0.000000,0.000000,0.000000,1.592054,7.011112,1.525205,-2.482698,-6.102334,0.393419,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,448.935964,348.969118,1
11.028000,2.991157,0.421104,0.236772,-0.782425,0.020062,0.802487,-0.107026,-0.697396,0.017882,0.715278,1.158361,-1.758974,0.045102,1.804076,-0.966941,-1.772433,0.045447,1.817880,0.490241,-0.141119,0.003618,0.144738,-0.047733,0.389715,-0.009993,-0.399708,-0.069416,2.577786,-0.066097,-2.643883,-0.938474,1.122815,-0.028790,-1.151605,-0.655868,0.521661,-0.013376,-0.535037,-0.062719,-0.170366,0.004368,0.174734,0.766337,-0.755900,0.019382,0.775282,0.370453,-2.832305,0.072623,2.904929,-0.807421,0.000000,0.000000,0.000000,1.676187,7.606751,1.687746,-2.603159,-6.731614,0.569166,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,449.032178,348.981677,1
11.032000,2.995817,0.421507,0.238222,0.327113,-0.008388,-0.335501,-0.203994,-0.461592,0.011836,0.473427,0.983100,-1.782357,0.045701,1.828059,-1.123230,-2.585831,0.066303,2.652134,1.217516,0.393155,-0.010081,-0.403236,-0.352375,0.756077,-0.019387,-0.775463,-0.375918,1.861188,-0.047723,-1.908910,-0.894181,0.390203,-0.010005,-0.400209,-0.314496,0.295304,-0.007572,-0.302876,-0.046147,0.800424,-0.020524,-0.820948,0.230941,-0.734315,0.018829,0.753144,0.370664,-2.242073,0.057489,2.299562,-0.564533,0.000000,0.000000,0.000000,2.204845,6.711153,1.219208,-1.991848,-6.703718,0.615181,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,449.071632,348.992802,1
11.042000,2.996777,0.421524,0.236537,0.327113,-0.008388,-0.335501,-0.264554,-0.461592,0.011836,0.473427,1.113873,-1.782357,0.045701,1.828059,-1.392022,-2.585831,0.066303,2.652134,1.388164,0.393155,-0.010081,-0.403236,-0.336074,0.756077,-0.019387,-0.775463,-0.285786,1.861188,-0.047723,-1.908910,-0.988495,0.390203,-0.010005,-0.400209,-0.264902,0.295304,-0.007572,-0.302876,-0.024715,0.800424,-0.020524,-0.820948,0.215235,-0.734315,0.018829,0.753144,0.447101,-2.242073,0.057489,2.299562,-0.834219,0.000000,0.000000,0.000000,2.275716,7.280990,1.402387,-2.160385,-7.227997,0.668803,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,449.187950,349.016325,1
11.048000,3.006813,0.421422,0.245425,-0.005946,0.000152,0.006099,-0.143137,-0.288259,0.007391,0.295650,1.192058,-1.286136,0.032978,1.319114,-1.271096,-1.812870,0.046484,1.859354,0.963764,-0.030848,0.000791,0.031639,-0.170415,2.854755,-0.073199,-2.927954,-1.026681,1.410613,-0.036170,-1.446783,-0.538678,0.263015,-0.006744,-0.269759,-0.159219,0.224304,-0.005751,-0.230056,-0.003304,0.364081,-0.009335,-0.373416,0.305313,-0.372865,0.009561,0.382426,0.479550,-1.915591,0.049118,1.964709,-0.526802,0.000000,0.000000,0.000000,1.827160,7.174174,1.387786,-2.310901,-6.586497,0.614966,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.241883,349.036275,1
11.058000,3.008281,0.421453,0.243661,-0.005946,0.000152,0.006099,-0.156513,-0.288259,0.007391,0.295650,1.314449,-1.286136,0.032978,1.319114,-1.550755,-1.812870,0.046484,1.859354,1.007568,-0.030848,0.000791,0.031639,-0.102285,2.854755,-0.073199,-2.927954,-1.185418,1.410613,-0.036170,-1.446783,-0.557527,0.263015,-0.006744,-0.269759,-0.160295,0.224304,-0.005751,-0.230056,-0.003041,0.364081,-0.009335,-0.373416,0.348641,-0.372865,0.009561,0.382426,0.530763,-1.915591,0.049118,1.964709,-0.790491,0.000000,0.000000,0.000000,1.923768,7.668429,1.500763,-2.438415,-7.080812,0.720846,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.347078,349.066808,1
11.060000,3.004957,0.422169,0.238638,0.011787,-0.000302,-0.012089,-0.269980,-0.108345,0.002778,0.111123,1.242411,-1.180761,0.030276,1.211037,-1.676505,-1.278778,0.032789,1.311568,0.532646,0.020529,-0.000526,-0.021056,-0.098442,1.255350,-0.032188,-1.287539,-0.428323,1.249746,-0.032045,-1.281791,-0.294208,0.382529,-0.009808,-0.392337,-0.166404,0.228538,-0.005860,-0.234398,-0.003746,0.329102,-0.008439,-0.337540,0.225354,-0.316471,0.008115,0.324586,0.530625,-1.420435,0.036421,1.456856,-1.076050,0.000000,0.000000,0.000000,1.888204,7.522284,1.642486,-2.535370,-7.055519,0.465936,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.358444,349.063478,1
11.070000,3.005744,0.422395,0.236077,0.020929,-0.000537,-0.021465,-0.289653,-0.112530,0.002885,0.115415,1.330071,-1.176046,0.030155,1.206201,-1.899249,-1.275397,0.032702,1.308099,0.549691,0.020494,-0.000525,-0.021019,-0.092148,1.251012,-0.032077,-1.283089,-0.462461,1.226067,-0.031438,-1.257504,-0.286598,0.366468,-0.009397,-0.375865,-0.186261,0.221660,-0.005684,-0.227343,-0.004917,0.335692,-0.008607,-0.344300,0.277772,-0.319978,0.008205,0.328182,0.540670,-1.412522,0.036219,1.448741,-1.295576,0.000000,0.000000,0.000000,1.968438,7.817910,1.701272,-2.619430,-7.402031,0.549215,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.421910,349.041674,1
11.074000,3.011101,0.425458,0.235067,-0.024959,0.000640,0.025599,-0.347823,-0.138990,0.003564,0.142554,1.386570,-1.121698,0.028761,1.150460,-1.742846,-1.112350,0.028522,1.140872,0.418175,-0.008545,0.000219,0.008764,-0.068353,1.257872,-0.032253,-1.290125,-0.442768,1.078250,-0.027647,-1.105898,-0.153511,0.320883,-0.008228,-0.329111,-0.171732,0.201507,-0.005167,-0.206674,-0.002603,0.271738,-0.006968,-0.278706,0.369168,-0.336817,0.008636,0.345454,0.538230,-1.349055,0.034591,1.383646,-1.249704,0.000000,0.000000,0.000000,1.820657,7.655708,1.602585,-2.579346,-7.052854,0.598168,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.443931,349.032922,1
11.084000,3.011957,0.425784,0.232367,-0.024959,0.000640,0.025599,-0.362047,-0.138990,0.003564,0.142554,1.461785,-1.121698,0.028761,1.150460,-1.942135,-1.112350,0.028522,1.140872,0.423697,-0.008545,0.000219,0.008764,-0.069946,1.257872,-0.032253,-1.290125,-0.471882,1.078250,-0.027647,-1.105898,-0.160349,0.320883,-0.008228,-0.329111,-0.187708,0.201507,-0.005167,-0.206674,-0.002639,0.271738,-0.006968,-0.278706,0.430236,-0.336817,0.008636,0.345454,0.526458,-1.349055,0.034591,1.383646,-1.436582,0.000000,0.000000,0.000000,1.886763,7.871705,1.634233,-2.641395,-7.349086,0.690515,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,449.504670,349.006625,1
11.088000,3.023848,0.428305,0.235649,-0.035349,0.000906,0.036256,-0.329021,-0.162254,0.004160,0.166414,1.449120,-0.872666,0.022376,0.895042,-1.866804,-0.765991,0.019641,0.785632,0.007644,-0.056499,0.001449,0.057947,-0.038763,1.311365,-0.033625,-1.344989,-0.308491,0.559639,-0.014350,-0.573989,0.140263,-0.055940,0.001434,0.057374,-0.006202,0.039384,-0.001010,-0.040393,0.034896,0.208046,-0.005335,-0.213381,0.287458,-0.273471,0.007012,0.280483,0.624325,-1.167585,0.029938,1.197523,-1.275095,0.000000,0.000000,0.000000,1.715235,7.737890,1.580974,-2.667566,-6.999210,0.629568,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,449.521442,348.996551,1
11.098000,3.024900,0.428714,0.232851,-0.035349,0.000906,0.036256,-0.331975,-0.162254,0.004160,0.166414,1.513432,-0.872666,0.022376,0.895042,-2.056016,-0.765991,0.019641,0.785632,0.031007,-0.056499,0.001449,0.057947,-0.034939,1.311365,-0.033625,-1.344989,-0.425409,0.559639,-0.014350,-0.573989,0.099973,-0.055940,0.001434,0.057374,-0.014850,0.039384,-0.001010,-0.040393,0.022370,0.208046,-0.005335,-0.213381,0.356371,-0.273471,0.007012,0.280483,0.604674,-1.167585,0.029938,1.197523,-1.455146,0.000000,0.000000,0.000000,1.795135,7.967076,1.600222,-2.734389,-7.290708,0.726471,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,449.568942,348.969410,1
