# MJPC CSV file created: Sat Dec 20 20:43:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.442000,1.409221,-0.117490,0.224603,-0.107858,0.002766,0.110624,0.924285,1.061409,-0.027216,-1.088624,0.169722,-1.099518,0.028193,1.127710,-2.127048,0.153640,-0.003939,-0.157580,0.526862,1.485621,-0.038093,-1.523714,0.709434,-2.022655,0.051863,2.074518,-0.421473,0.950693,-0.024377,-0.975070,-1.023327,2.886240,-0.074006,-2.960246,-0.932492,-3.924972,0.100640,4.025612,0.297421,0.650629,-0.016683,-0.667312,-0.889583,-0.144589,0.003707,0.148296,0.015829,-0.383048,0.009822,0.392870,0.223993,2.901835,-3.674441,0.261922,0.031761,0.040249,0.009489,-2.690738,-6.012878,1.580552,-1.515114,7.336963,-1.824241,0.001036,0.000001,0.000000,356.227945,295.148026,1
7.452000,1.409554,-0.117489,0.223463,-0.107858,0.002766,0.110624,1.016088,1.061409,-0.027216,-1.088624,0.143659,-1.099518,0.028193,1.127710,-2.107527,0.153640,-0.003939,-0.157580,0.578662,1.485621,-0.038093,-1.523714,0.717118,-2.022655,0.051863,2.074518,-0.394400,0.950693,-0.024377,-0.975070,-0.971474,2.886240,-0.074006,-2.960246,-0.851513,-3.924972,0.100640,4.025612,0.146250,0.650629,-0.016683,-0.667312,-0.896135,-0.144589,0.003707,0.148296,-0.000475,-0.383048,0.009822,0.392870,0.199761,2.933805,-3.849859,0.191767,0.106450,0.118845,0.021556,-2.443033,-5.767637,1.629506,-1.476797,7.646331,-1.989828,0.000938,0.000001,0.000000,356.321753,295.151130,1
7.458000,1.426912,-0.115686,0.230982,-0.586196,0.015031,0.601226,0.138483,2.606160,-0.066825,-2.672984,0.912397,-5.529672,0.141786,5.671459,-0.242770,-0.624408,0.016010,0.640419,0.081187,0.990325,-0.025393,-1.015718,0.312116,-2.697504,0.069167,2.766671,0.805712,0.420823,-0.010790,-0.431613,-0.187875,2.749908,-0.070510,-2.820418,-1.168930,-4.920488,0.126166,5.046654,3.017639,1.538356,-0.039445,-1.577801,0.056651,-0.021903,0.000562,0.022465,1.241398,-1.794564,0.046014,1.840579,-0.919956,0.986573,-1.991152,-0.298456,4.713029,6.157381,0.891640,-4.812867,-7.241278,0.164801,-2.146695,11.726037,-3.533990,0.002691,0.000001,0.000000,356.483240,295.241633,1
7.468000,1.427133,-0.115814,0.231517,-0.586196,0.015031,0.601226,0.203353,2.606160,-0.066825,-2.672984,0.608266,-5.529672,0.141786,5.671459,-0.315199,-0.624408,0.016010,0.640419,0.145918,0.990325,-0.025393,-1.015718,0.143394,-2.697504,0.069167,2.766671,0.611372,0.420823,-0.010790,-0.431613,-0.145033,2.749908,-0.070510,-2.820418,-0.515947,-4.920488,0.126166,5.046654,1.697037,1.538356,-0.039445,-1.577801,0.016879,-0.021903,0.000562,0.022465,0.865839,-1.794564,0.046014,1.840579,-0.757650,1.190138,-2.637849,-0.476718,4.195226,4.189678,0.107058,-4.409264,-7.346873,0.575658,-1.602971,9.944917,-3.165358,0.001699,0.000001,0.000000,356.653131,295.311918,1
7.476000,1.436653,-0.106082,0.246916,-1.632088,0.041848,1.673936,-1.198937,2.774518,-0.071141,-2.845659,0.293437,-5.136167,0.131697,5.267864,0.892375,-1.536483,0.039397,1.575880,2.547661,0.784049,-0.020104,-0.804152,-0.769070,-2.685291,0.068854,2.754145,1.171462,7.129290,-0.182802,-7.312092,-5.109417,-1.014561,0.026014,1.040575,0.066686,10.792497,-0.276731,-11.069227,-5.190771,0.823632,-0.021119,-0.844751,-0.774294,0.645805,-0.016559,-0.662364,0.450039,-3.065446,0.078601,3.144047,0.041222,0.000000,0.000000,0.000000,2.885878,7.716401,1.998691,-5.481704,-4.007703,-1.926905,0.000000,0.000000,0.000000,0.011137,0.000000,0.000000,357.544107,296.152653,1
7.486000,1.436731,-0.106071,0.247623,-1.632088,0.041848,1.673936,-1.016348,2.774518,-0.071141,-2.845659,0.308735,-5.136167,0.131697,5.267864,0.649542,-1.536483,0.039397,1.575880,2.213755,0.784049,-0.020104,-0.804152,-0.643238,-2.685291,0.068854,2.754145,1.204818,7.129290,-0.182802,-7.312092,-5.449004,-1.014561,0.026014,1.040575,0.057894,10.792497,-0.276731,-11.069227,-5.218123,0.823632,-0.021119,-0.844751,-0.581008,0.645805,-0.016559,-0.662364,0.447905,-3.065446,0.078601,3.144047,-0.176342,0.000000,0.000000,0.000000,3.245649,8.112482,1.960213,-5.552644,-4.671904,-1.591723,0.000000,0.000000,0.000000,0.011233,0.000000,0.000000,358.667428,297.207354,1
7.490000,1.440973,-0.106212,0.253645,-1.509752,0.038712,1.548464,0.308868,-0.586089,0.015028,0.601117,0.393286,-1.017670,0.026094,1.043764,0.670146,1.234774,-0.031661,-1.266435,-1.949132,0.028285,-0.000725,-0.029010,-0.247668,-0.726984,0.018641,0.745625,0.315917,-0.202925,0.005203,0.208129,1.754077,0.282015,-0.007231,-0.289246,-0.653886,4.132846,-0.105970,-4.238817,-2.416407,-1.293742,0.033173,1.326915,0.617117,-0.574143,0.014722,0.588864,0.658411,-1.364119,0.034977,1.399096,-0.222763,0.000000,0.000000,0.000000,1.823017,5.102520,1.889563,-2.138045,-1.072039,-0.863261,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,358.733190,297.270623,1
7.500000,1.433797,-0.108793,0.238916,0.232724,-0.005967,-0.238691,-0.459749,-0.274442,0.007037,0.281479,1.049283,-0.821123,0.021054,0.842177,-1.179076,-0.679225,0.017416,0.696641,0.247103,-0.002725,0.000070,0.002795,-0.197002,1.125414,-0.028857,-1.154271,-0.548856,0.068220,-0.001749,-0.069969,0.107324,0.082368,-0.002112,-0.084480,-0.194283,0.349870,-0.008971,-0.358841,-0.285305,0.352456,-0.009037,-0.361494,0.138878,-0.270740,0.006942,0.277682,0.514838,-0.987482,0.025320,1.012803,-1.058626,0.000000,0.000000,0.000000,3.195333,5.889434,1.441927,-3.492666,-4.905724,0.275811,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,358.769149,297.264114,1
7.506000,1.449379,-0.111309,0.234535,-0.092069,0.002361,0.094430,-0.179760,-0.378744,0.009711,0.388455,1.123609,-0.779976,0.019999,0.799975,-0.651960,0.675509,-0.017321,-0.692830,-1.092354,0.189365,-0.004856,-0.194221,-0.348756,-0.613534,0.015732,0.629266,0.294185,-0.316467,0.008115,0.324582,0.798235,0.245299,-0.006290,-0.251588,-0.113627,0.004603,-0.000118,-0.004721,0.073980,0.008866,-0.000227,-0.009094,0.659766,-0.483987,0.012410,0.496397,0.502288,-0.879221,0.022544,0.901765,-0.668800,0.000000,0.000000,0.000000,2.868910,4.832563,0.692147,-2.836858,-3.608694,0.620003,-0.767089,4.081870,-1.190089,0.000313,0.000001,0.000000,358.787936,297.269125,1
7.516000,1.450657,-0.111096,0.232742,-0.092069,0.002361,0.094430,-0.186409,-0.378744,0.009711,0.388455,1.145027,-0.779976,0.019999,0.799975,-0.910439,0.675509,-0.017321,-0.692830,-0.967416,0.189365,-0.004856,-0.194221,-0.278945,-0.613534,0.015732,0.629266,0.239236,-0.316467,0.008115,0.324582,0.709269,0.245299,-0.006290,-0.251588,0.212794,0.004603,-0.000118,-0.004721,-0.058308,0.008866,-0.000227,-0.009094,0.682956,-0.483987,0.012410,0.496397,0.450604,-0.879221,0.022544,0.901765,-0.889522,0.000000,0.000000,0.000000,3.064304,4.659824,0.462834,-3.099307,-4.446766,1.076934,-1.049528,6.014231,-1.815556,0.000338,0.000001,0.000000,358.821753,297.270786,1
7.520000,1.446285,-0.109429,0.239209,-0.839200,0.021518,0.860718,0.298590,0.177765,-0.004558,-0.182323,0.787809,-1.007924,0.025844,1.033768,-1.146491,-1.464966,0.037563,1.502530,0.491725,-0.008149,0.000209,0.008358,-0.141006,3.009335,-0.077162,-3.086498,-1.365846,0.497066,-0.012745,-0.509812,-0.050513,0.836916,-0.021459,-0.858376,-0.429944,0.430368,-0.011035,-0.441403,-0.218392,-0.634660,0.016273,0.650934,0.865075,0.149779,-0.003840,-0.153619,0.106347,-1.461096,0.037464,1.498560,-0.572621,0.000000,0.000000,0.000000,2.973309,5.649282,1.449190,-3.250887,-4.994481,0.355595,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,358.855634,297.287031,1
7.530000,1.447006,-0.109745,0.237370,-0.839200,0.021518,0.860718,0.338330,0.177765,-0.004558,-0.182323,0.896663,-1.007924,0.025844,1.033768,-1.435294,-1.464966,0.037563,1.502530,0.623633,-0.008149,0.000209,0.008358,-0.101884,3.009335,-0.077162,-3.086498,-1.386880,0.497066,-0.012745,-0.509812,-0.018141,0.836916,-0.021459,-0.858376,-0.446263,0.430368,-0.011035,-0.441403,-0.124236,-0.634660,0.016273,0.650934,0.961504,0.149779,-0.003840,-0.153619,0.155598,-1.461096,0.037464,1.498560,-0.846994,0.000000,0.000000,0.000000,3.236151,6.205156,1.618955,-3.535494,-5.532302,0.455138,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,358.950866,297.323437,1
7.534000,1.454298,-0.111899,0.243547,-0.271884,0.006971,0.278855,-0.227126,-0.034001,0.000872,0.034873,0.989237,-0.769308,0.019726,0.789034,-0.961069,-0.792464,0.020320,0.812784,0.304473,0.020455,-0.000524,-0.020979,-0.173089,2.133852,-0.054714,-2.188566,-0.974305,0.374480,-0.009602,-0.384082,0.114153,0.057722,-0.001480,-0.059202,-0.053552,0.088505,-0.002269,-0.090775,0.007321,-0.086451,0.002217,0.088667,0.226039,-0.025988,0.000666,0.026654,0.517562,-1.207403,0.030959,1.238362,-0.732625,0.000000,0.000000,0.000000,3.045367,6.282837,1.694698,-3.724633,-4.616185,0.180923,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,358.967779,297.326163,1
7.544000,1.455261,-0.112030,0.241703,-0.271884,0.006971,0.278855,-0.199957,-0.034001,0.000872,0.034873,1.109961,-0.769308,0.019726,0.789034,-1.316460,-0.792464,0.020320,0.812784,0.301257,0.020455,-0.000524,-0.020979,-0.127686,2.133852,-0.054714,-2.188566,-0.979546,0.374480,-0.009602,-0.384082,0.116255,0.057722,-0.001480,-0.059202,-0.067537,0.088505,-0.002269,-0.090775,0.006205,-0.086451,0.002217,0.088667,0.307050,-0.025988,0.000666,0.026654,0.515333,-1.207403,0.030959,1.238362,-0.981556,0.000000,0.000000,0.000000,3.292749,6.667100,1.766344,-4.041045,-5.248466,0.358777,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,359.016081,297.327361,1
7.550000,1.465410,-0.111254,0.243665,-0.278769,0.007148,0.285917,-0.150614,-0.098260,0.002519,0.100780,1.276731,-0.906797,0.023251,0.930048,-1.374375,-0.718619,0.018426,0.737045,0.090371,-0.022436,0.000575,0.023011,-0.074798,1.558715,-0.039967,-1.598682,-0.513621,0.799202,-0.020492,-0.819694,0.026681,0.457720,-0.011736,-0.469456,-0.200617,0.247265,-0.006340,-0.253605,-0.007021,-0.059157,0.001517,0.060674,0.370412,-0.246466,0.006320,0.252786,0.625842,-1.109733,0.028455,1.138188,-0.924750,0.000000,0.000000,0.000000,3.250114,6.731875,1.646444,-4.018566,-5.549138,0.332402,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,359.038224,297.320735,1
7.560000,1.466626,-0.111447,0.241443,-0.278769,0.007148,0.285917,-0.118942,-0.098260,0.002519,0.100780,1.379234,-0.906797,0.023251,0.930048,-1.659972,-0.718619,0.018426,0.737045,0.102597,-0.022436,0.000575,0.023011,-0.056494,1.558715,-0.039967,-1.598682,-0.596253,0.799202,-0.020492,-0.819694,0.002953,0.457720,-0.011736,-0.469456,-0.235718,0.247265,-0.006340,-0.253605,-0.008369,-0.059157,0.001517,0.060674,0.456169,-0.246466,0.006320,0.252786,0.634305,-1.109733,0.028455,1.138188,-1.156438,0.000000,0.000000,0.000000,3.459760,7.069667,1.701919,-4.218528,-6.001314,0.469699,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,359.081889,297.306443,1
7.564000,1.467064,-0.107556,0.236626,-0.275080,0.007053,0.282133,-0.247394,-0.012595,0.000323,0.012918,1.328107,-0.767099,0.019669,0.786769,-1.726069,-0.859302,0.022033,0.881336,0.027810,-0.019475,0.000499,0.019975,-0.057919,2.535697,-0.065018,-2.600714,-0.800327,0.803184,-0.020594,-0.823779,0.053323,0.149066,-0.003822,-0.152888,-0.023487,0.142408,-0.003651,-0.146060,0.020931,-0.060480,0.001551,0.062031,0.463404,-0.057705,0.001480,0.059184,0.467697,-1.154299,0.029597,1.183897,-1.195521,0.000000,0.000000,0.000000,3.449999,6.892814,1.608823,-4.261784,-5.824364,0.561694,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,359.102187,297.303610,1
7.574000,1.468112,-0.107362,0.233914,-0.275080,0.007053,0.282133,-0.225535,-0.012595,0.000323,0.012918,1.405953,-0.767099,0.019669,0.786769,-1.960465,-0.859302,0.022033,0.881336,0.088349,-0.019475,0.000499,0.019975,-0.051078,2.535697,-0.065018,-2.600714,-0.993083,0.803184,-0.020594,-0.823779,0.006131,0.149066,-0.003822,-0.152888,-0.074002,0.142408,-0.003651,-0.146060,0.007764,-0.060480,0.001551,0.062031,0.552026,-0.057705,0.001480,0.059184,0.453549,-1.154299,0.029597,1.183897,-1.401390,0.000000,0.000000,0.000000,3.615318,7.137102,1.633412,-4.408808,-6.139828,0.684708,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,359.162422,297.298398,1
7.580000,1.477893,-0.108878,0.235615,-0.228221,0.005852,0.234073,-0.074314,0.192855,-0.004945,-0.197800,1.409167,-0.569314,0.014598,0.583912,-2.115455,-0.980543,0.025142,1.005685,0.024096,-0.016395,0.000420,0.016816,-0.045113,3.610605,-0.092580,-3.703184,-1.117758,0.666133,-0.017080,-0.683214,0.098784,-0.244077,0.006258,0.250335,0.012461,0.052190,-0.001338,-0.053528,0.102042,-0.068429,0.001755,0.070184,0.553391,0.377672,-0.009684,-0.387356,0.380415,-1.292911,0.033152,1.326063,-1.180515,0.000000,0.000000,0.000000,3.723216,7.335951,1.582429,-4.395686,-6.191235,0.810137,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,359.207562,297.303723,1
7.590000,1.479001,-0.108684,0.232692,-0.228221,0.005852,0.234073,-0.068056,0.192855,-0.004945,-0.197800,1.471037,-0.569314,0.014598,0.583912,-2.303879,-0.980543,0.025142,1.005685,0.097415,-0.016395,0.000420,0.016816,-0.058460,3.610605,-0.092580,-3.703184,-1.428772,0.666133,-0.017080,-0.683214,0.064515,-0.244077,0.006258,0.250335,0.003755,0.052190,-0.001338,-0.053528,0.056691,-0.068429,0.001755,0.070184,0.634430,0.377672,-0.009684,-0.387356,0.356381,-1.292911,0.033152,1.326063,-1.361072,0.000000,0.000000,0.000000,3.855197,7.515790,1.586352,-4.518291,-6.407512,0.896863,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,359.298338,297.321636,1
7.594000,1.486147,-0.105366,0.234952,-0.169214,0.004339,0.173553,-0.182790,0.000760,-0.000019,-0.000779,1.386679,-0.515446,0.013217,0.528663,-2.154891,-0.751505,0.019269,0.770774,0.023683,-0.011914,0.000305,0.012220,-0.047734,3.343524,-0.085731,-3.429256,-1.249194,-0.004201,0.000108,0.004308,0.635316,-0.479051,0.012283,0.491334,0.022093,-0.020490,0.000525,0.021015,0.149794,-0.052825,0.001354,0.054180,0.379428,0.274661,-0.007043,-0.281703,0.366606,-1.358638,0.034837,1.393475,-1.144981,0.000000,0.000000,0.000000,3.761703,7.187250,1.406534,-4.498145,-6.003981,0.830589,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,359.327181,297.327508,1
7.604000,1.487452,-0.104925,0.231985,-0.169214,0.004339,0.173553,-0.170236,0.000760,-0.000019,-0.000779,1.447752,-0.515446,0.013217,0.528663,-2.323319,-0.751505,0.019269,0.770774,0.047676,-0.011914,0.000305,0.012220,-0.045433,3.343524,-0.085731,-3.429256,-1.420317,-0.004201,0.000108,0.004308,0.640435,-0.479051,0.012283,0.491334,0.008862,-0.020490,0.000525,0.021015,0.084412,-0.052825,0.001354,0.054180,0.464553,0.274661,-0.007043,-0.281703,0.362389,-1.358638,0.034837,1.393475,-1.339487,0.000000,0.000000,0.000000,3.918602,7.441574,1.420415,-4.617055,-6.194004,0.920248,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,359.408876,297.344641,1
7.608000,1.481651,-0.112001,0.229352,-0.320376,0.008215,0.328590,-0.212735,0.277060,-0.007104,-0.284164,1.506969,-1.065960,0.027332,1.093292,-2.269880,-1.435643,0.036811,1.472454,0.190129,-0.011161,0.000286,0.011448,-0.075616,4.081523,-0.104654,-4.186177,-1.403856,1.106159,-0.028363,-1.134522,0.003416,0.587486,-0.015064,-0.602549,-0.124064,0.431133,-0.011055,-0.442188,-0.000334,-0.084399,0.002164,0.086563,0.630030,0.200704,-0.005146,-0.205850,0.367558,-1.465622,0.037580,1.503202,-1.497207,0.000000,0.000000,0.000000,3.888596,7.439474,1.958417,-4.777208,-6.871633,0.633195,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,359.455264,297.348543,1
7.618000,1.482249,-0.111958,0.226093,-0.320376,0.008215,0.328590,-0.170638,0.277060,-0.007104,-0.284164,1.532364,-1.065960,0.027332,1.093292,-2.398094,-1.435643,0.036811,1.472454,0.351452,-0.011161,0.000286,0.011448,-0.067573,4.081523,-0.104654,-4.186177,-1.689076,1.106159,-0.028363,-1.134522,-0.026741,0.587486,-0.015064,-0.602549,-0.227854,0.431133,-0.011055,-0.442188,-0.017481,-0.084399,0.002164,0.086563,0.760517,0.200704,-0.005146,-0.205850,0.307712,-1.465622,0.037580,1.503202,-1.639548,0.000000,0.000000,0.000000,4.005895,7.453053,1.901264,-4.779104,-6.976789,0.717326,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,359.589979,297.370417,1
7.622000,1.491113,-0.106279,0.226568,-0.130395,0.003343,0.133738,-0.418408,0.145747,-0.003737,-0.149484,1.535640,-1.346693,0.034531,1.381224,-2.207759,-0.857312,0.021982,0.879294,0.080117,-0.007668,0.000197,0.007864,-0.055709,3.432326,-0.088008,-3.520335,-1.460438,0.878225,-0.022519,-0.900743,0.043667,0.246137,-0.006311,-0.252448,-0.079783,0.274000,-0.007026,-0.281026,0.010714,-0.028543,0.000732,0.029275,0.446249,0.174067,-0.004463,-0.178531,0.371701,-1.808308,0.046367,1.854675,-1.442866,0.000000,0.000000,0.000000,3.882374,7.705251,1.772269,-4.860902,-6.750525,0.938269,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,359.635439,297.366916,1
7.632000,1.492087,-0.105804,0.223341,-0.130395,0.003343,0.133738,-0.415190,0.145747,-0.003737,-0.149484,1.566851,-1.346693,0.034531,1.381224,-2.293166,-0.857312,0.021982,0.879294,0.108598,-0.007668,0.000197,0.007864,-0.061637,3.432326,-0.088008,-3.520335,-1.537554,0.878225,-0.022519,-0.900743,0.005633,0.246137,-0.006311,-0.252448,-0.125496,0.274000,-0.007026,-0.281026,-0.000451,-0.028543,0.000732,0.029275,0.551660,0.174067,-0.004463,-0.178531,0.324009,-1.808308,0.046367,1.854675,-1.568710,0.000000,0.000000,0.000000,3.976484,7.746181,1.718700,-4.858229,-6.793180,1.013317,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,359.755300,297.358178,1
7.636000,1.495184,-0.116917,0.227818,-0.177956,0.004563,0.182519,-0.348738,0.399354,-0.010240,-0.409594,1.375323,-1.861370,0.047727,1.909098,-1.818253,0.244612,-0.006272,-0.250884,-0.472976,-0.003939,0.000101,0.004040,-0.049687,1.216769,-0.031199,-1.247968,-0.188419,-0.631606,0.016195,0.647801,1.317902,-0.313802,0.008046,0.321848,0.132821,-0.018148,0.000465,0.018614,0.141952,-0.474022,0.012154,0.486176,0.707974,0.791937,-0.020306,-0.812243,-0.000129,-2.518057,0.064566,2.582623,-0.864092,0.000000,0.000000,0.000000,3.380198,6.538211,1.838951,-4.526230,-6.548773,0.502345,-0.025388,0.025635,0.002582,0.000793,0.000000,0.000000,359.787009,297.339247,1
7.646000,1.495815,-0.117142,0.225047,-0.177956,0.004563,0.182519,-0.289872,0.399354,-0.010240,-0.409594,1.402281,-1.861370,0.047727,1.909098,-1.881183,0.244612,-0.006272,-0.250884,-0.472606,-0.003939,0.000101,0.004040,-0.044119,1.216769,-0.031199,-1.247968,-0.337798,-0.631606,0.016195,0.647801,1.314074,-0.313802,0.008046,0.321848,0.053321,-0.018148,0.000465,0.018614,0.085079,-0.474022,0.012154,0.486176,0.863346,0.791937,-0.020306,-0.812243,-0.029364,-2.518057,0.064566,2.582623,-1.011913,0.000000,0.000000,0.000000,3.554322,6.792894,1.896271,-4.538141,-6.667714,0.575715,-0.233188,0.285430,-0.001218,0.000869,0.000000,0.000000,359.873868,297.289462,1
7.652000,1.531907,-0.095580,0.227794,-0.751571,0.019271,0.770842,-0.093268,1.382366,-0.035445,-1.417811,1.192132,-2.177398,0.055831,2.233228,-1.202268,0.419555,-0.010758,-0.430313,-0.324440,0.009688,-0.000248,-0.009936,-0.104163,1.420227,-0.036416,-1.456643,-0.712741,0.022958,-0.000589,-0.023547,1.347679,0.035216,-0.000903,-0.036119,0.097471,0.140426,-0.003601,-0.144027,0.216837,-1.230632,0.031555,1.262186,0.983230,2.161600,-0.055426,-2.217026,-0.106513,-3.355931,0.086050,3.441980,-0.423009,2.601665,-5.234853,0.085840,3.266178,8.417745,1.635726,-4.948621,-5.041626,0.667411,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,359.925622,297.269581,1
7.662000,1.534078,-0.094450,0.225611,-0.751571,0.019271,0.770842,-0.175801,1.382366,-0.035445,-1.417811,1.209223,-2.177398,0.055831,2.233228,-1.232769,0.419555,-0.010758,-0.430313,-0.387189,0.009688,-0.000248,-0.009936,0.421285,1.420227,-0.036416,-1.456643,-2.025241,0.022958,-0.000589,-0.023547,1.107372,0.035216,-0.000903,-0.036119,0.031883,0.140426,-0.003601,-0.144027,0.107788,-1.230632,0.031555,1.262186,0.962567,2.161600,-0.055426,-2.217026,-0.161141,-3.355931,0.086050,3.441980,-0.477613,2.205879,-6.057682,-0.682696,3.096871,8.372483,1.690211,-5.085669,-4.858167,0.532526,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,360.035449,297.253531,1
7.668000,1.522116,-0.110951,0.230785,-0.544296,0.013956,0.558253,-0.049671,1.253699,-0.032146,-1.285845,0.952901,-2.005507,0.051423,2.056930,-1.191487,1.084849,-0.027817,-1.112665,-0.909223,0.090710,-0.002326,-0.093036,-0.192051,-0.183078,0.004694,0.187772,-0.031851,-0.227773,0.005840,0.233614,1.064382,-0.306251,0.007853,0.314103,0.148236,0.025610,-0.000657,-0.026267,0.116183,-1.304706,0.033454,1.338160,1.421136,2.672618,-0.068529,-2.741146,-0.900635,-4.018848,0.103047,4.121895,0.126363,4.527015,-7.147301,0.926605,2.852164,6.775089,1.782183,-4.659191,-5.342420,0.133092,0.003292,0.016101,-0.010388,0.000993,0.000001,0.000000,360.095023,297.268550,1
7.678000,1.523128,-0.110901,0.229055,-0.544296,0.013956,0.558253,-0.222482,1.253699,-0.032146,-1.285845,1.042789,-2.005507,0.051423,2.056930,-1.255955,1.084849,-0.027817,-1.112665,-0.599176,0.090710,-0.002326,-0.093036,0.092091,-0.183078,0.004694,0.187772,-1.411545,-0.227773,0.005840,0.233614,0.850825,-0.306251,0.007853,0.314103,0.111688,0.025610,-0.000657,-0.026267,0.058980,-1.304706,0.033454,1.338160,1.308305,2.672618,-0.068529,-2.741146,-0.867350,-4.018848,0.103047,4.121895,-0.006417,3.211349,-7.345289,-0.408277,2.652614,7.166240,2.139682,-4.943532,-5.088364,-0.191210,0.004573,0.050429,-0.029033,0.000938,0.000001,0.000000,360.188812,297.275337,1
7.682000,1.519214,-0.113598,0.222225,-0.446593,0.011451,0.458044,-0.167315,1.430464,-0.036679,-1.467143,0.863540,-2.028708,0.052018,2.080726,-1.335725,0.756619,-0.019400,-0.776019,-0.592017,0.747767,-0.019174,-0.766940,-0.260192,-0.962571,0.024681,0.987253,-1.213634,-0.340044,0.008719,0.348763,0.902792,-0.270295,0.006931,0.277226,0.053648,0.017494,-0.000449,-0.017943,0.022951,-1.252007,0.032103,1.284109,1.322850,2.887278,-0.074033,-2.961311,-1.004908,-4.038414,0.103549,4.141963,-0.101164,2.962748,-8.301406,-0.623626,2.641775,6.027314,1.746903,-4.785576,-5.080950,-0.272052,0.088644,2.772385,-1.560794,0.001140,0.000001,0.000000,360.234426,297.275028,1
7.692000,1.519887,-0.114403,0.221872,-0.415972,0.010666,0.426638,-0.429703,1.386182,-0.035543,-1.421725,0.929078,-2.088353,0.053548,2.141900,-1.001807,0.791183,-0.020287,-0.811470,-0.812863,0.643845,-0.016509,-0.660354,0.157396,-0.911533,0.023373,0.934906,-2.112451,-0.390859,0.010022,0.400881,0.762654,-0.274412,0.007036,0.281449,0.090113,0.014838,-0.000380,-0.015218,0.037436,-1.225598,0.031426,1.257024,1.163227,2.804791,-0.071918,-2.876708,-0.885473,-4.026785,0.103251,4.130036,-0.044149,2.264178,-6.862983,-0.847628,2.740701,7.000248,2.273498,-4.331754,-4.238147,-0.475874,-0.021286,0.600742,-0.323337,0.001091,0.000001,0.000000,360.343546,297.265912,1
7.698000,1.539420,-0.124063,0.224034,-0.035854,0.000919,0.036774,-0.125117,1.234134,-0.031644,-1.265779,1.074544,-2.491183,0.063876,2.555059,-0.655437,0.614438,-0.015755,-0.630193,-0.268644,1.440850,-0.036945,-1.477795,0.292477,-2.846365,0.072984,2.919349,-1.230146,-0.849742,0.021788,0.871530,1.015046,-0.314677,0.008069,0.322745,0.808165,-0.074268,0.001904,0.076172,-0.567815,-0.944080,0.024207,0.968287,1.220381,2.623923,-0.067280,-2.691203,-0.355892,-4.249574,0.108963,4.358538,-0.232175,4.045324,-9.784416,-1.981322,2.557282,6.174757,1.857371,-4.126115,-4.700033,0.074481,-1.449711,4.735585,-1.348374,0.001157,0.000001,0.000000,360.412979,297.237929,1
