# MJPC CSV file created: Sat Dec 20 21:44:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.942000,1.191993,-0.043493,0.219770,-0.714792,0.018328,0.733120,1.042774,0.390604,-0.010015,-0.400620,0.322266,-1.283438,0.032909,1.316347,-1.743692,-0.307199,0.007877,0.315076,0.751426,1.032609,-0.026477,-1.059087,0.864112,-2.739044,0.070232,2.809275,-0.317057,0.363700,-0.009326,-0.373026,-0.705509,1.559174,-0.039979,-1.599152,-0.477315,-3.190626,0.081811,3.272436,-0.131411,0.758812,-0.019457,-0.778269,-0.529275,0.020174,-0.000517,-0.020691,0.547978,-1.067519,0.027372,1.094892,-0.290796,2.611851,-4.432729,-0.584442,2.990672,6.693167,2.198088,-2.893493,-5.835203,1.084789,-2.139994,4.339325,-0.436364,0.000000,0.000001,0.000000,406.271395,343.978937,1
6.952000,1.192820,-0.043499,0.220964,-0.687175,0.017620,0.704795,1.029816,0.414760,-0.010635,-0.425395,0.345723,-1.287581,0.033015,1.320596,-1.925520,-0.280315,0.007188,0.287503,0.688632,1.055873,-0.027074,-1.082946,0.791168,-2.736547,0.070168,2.806715,-0.346499,0.386566,-0.009912,-0.396478,-0.725250,1.578606,-0.040477,-1.619083,-0.564079,-3.186387,0.081702,3.268089,-0.098632,0.783741,-0.020096,-0.803837,-0.540647,0.027021,-0.000693,-0.027714,0.635904,-1.075452,0.027576,1.103027,-0.444597,2.568441,-4.461489,-0.642257,2.914367,6.338833,2.072256,-2.921519,-5.988272,1.064450,-2.148632,4.514671,-0.508921,0.000000,0.000001,0.000000,406.350483,343.951034,1
6.958000,1.196910,-0.041868,0.222550,-0.606912,0.015562,0.622474,0.796691,0.849271,-0.021776,-0.871047,0.305120,-2.045456,0.052448,2.097903,-1.813571,-0.274440,0.007037,0.281477,0.428035,1.036830,-0.026585,-1.063416,0.489957,-2.698575,0.069194,2.767769,-0.083957,0.483970,-0.012409,-0.496380,-0.742376,1.786276,-0.045802,-1.832078,-0.588698,-3.405632,0.087324,3.492956,0.044062,0.726091,-0.018618,-0.744709,-0.611560,0.318014,-0.008154,-0.326169,0.646024,-1.787072,0.045822,1.832894,-0.544554,2.451420,-4.317703,-0.679685,2.861210,6.380810,2.147052,-3.190519,-6.409409,0.881931,-1.729980,3.430241,-0.273085,0.000000,0.000001,0.000000,406.402716,343.930874,1
6.968000,1.196981,-0.041877,0.221842,-0.606912,0.015562,0.622474,0.762591,0.849271,-0.021776,-0.871047,0.176683,-2.045456,0.052448,2.097903,-1.731272,-0.274440,0.007037,0.281477,0.396906,1.036830,-0.026585,-1.063416,0.462842,-2.698575,0.069194,2.767769,-0.223211,0.483970,-0.012409,-0.496380,-0.705950,1.786276,-0.045802,-1.832078,-0.767332,-3.405632,0.087324,3.492956,0.226138,0.726091,-0.018618,-0.744709,-0.607367,0.318014,-0.008154,-0.326169,0.554280,-1.787072,0.045822,1.832894,-0.632047,2.314860,-4.444841,-0.847247,2.765962,5.958195,1.954473,-3.035490,-6.222739,0.895859,-2.015430,4.541797,-0.626153,0.000000,0.000001,0.000000,406.500916,343.904371,1
6.974000,1.222894,-0.035214,0.237439,-1.256396,0.032215,1.288611,0.026018,5.040637,-0.129247,-5.169884,0.243671,-5.413042,0.138796,5.551838,-2.085714,-1.121897,0.028767,1.150664,0.411884,1.851314,-0.047470,-1.898783,-0.007019,-1.225749,0.031429,1.257179,0.979228,0.978823,-0.025098,-1.003921,-0.972753,-0.709162,0.018184,0.727346,0.292767,6.226496,-0.159654,-6.386150,-1.890271,0.367225,-0.009416,-0.376641,0.171978,4.243102,-0.108797,-4.351899,-1.074422,-6.565059,0.168335,6.733393,0.649792,0.000000,0.000000,0.000000,4.315955,8.926889,1.924769,-6.839824,-12.331558,0.873301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.722724,343.971330,1
6.984000,1.223595,-0.034736,0.237607,-1.256396,0.032215,1.288611,0.333417,5.040637,-0.129247,-5.169884,0.320475,-5.413042,0.138796,5.551838,-2.298564,-1.121897,0.028767,1.150664,0.479051,1.851314,-0.047470,-1.898783,-0.461559,-1.225749,0.031429,1.257179,0.825951,0.978823,-0.025098,-1.003921,-0.490529,-0.709162,0.018184,0.727346,0.253264,6.226496,-0.159654,-6.386150,-2.467017,0.367225,-0.009416,-0.376641,0.516285,4.243102,-0.108797,-4.351899,-1.141991,-6.565059,0.168335,6.733393,0.611012,0.000000,0.000000,0.000000,4.358980,8.537019,1.679520,-6.052910,-11.063679,0.778823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.152960,344.109316,1
6.990000,1.209503,-0.039119,0.230910,-0.208682,0.005351,0.214033,-0.056847,4.009312,-0.102803,-4.112115,0.418298,-4.511721,0.115685,4.627406,-2.221924,-0.951204,0.024390,0.975594,0.092650,0.939907,-0.024100,-0.964007,-0.282727,0.965721,-0.024762,-0.990483,-0.170105,0.728633,-0.018683,-0.747316,-0.872542,0.947895,-0.024305,-0.972200,-0.482384,4.675687,-0.119889,-4.795576,-2.811664,0.811368,-0.020804,-0.832172,-0.046525,2.637887,-0.067638,-2.705525,-0.425781,-3.306056,0.084771,3.390827,-0.421748,0.000000,0.000000,0.000000,4.065080,7.291203,1.530108,-4.589834,-8.976128,0.558718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.331585,344.126611,1
7.000000,1.209057,-0.039022,0.230031,-0.208682,0.005351,0.214033,0.060532,4.009312,-0.102803,-4.112115,0.259524,-4.511721,0.115685,4.627406,-2.035444,-0.951204,0.024390,0.975594,0.137292,0.939907,-0.024100,-0.964007,-0.419357,0.965721,-0.024762,-0.990483,-0.240241,0.728633,-0.018683,-0.747316,-0.522619,0.947895,-0.024305,-0.972200,-0.557069,4.675687,-0.119889,-4.795576,-2.476272,0.811368,-0.020804,-0.832172,0.157537,2.637887,-0.067638,-2.705525,-0.537636,-3.306056,0.084771,3.390827,-0.448616,0.000000,0.000000,0.000000,3.940742,7.051391,1.486141,-4.343654,-8.560890,0.538556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.603478,344.155738,1
7.006000,1.217870,-0.028258,0.244951,1.024377,-0.026266,-1.050643,-0.474377,1.013531,-0.025988,-1.039519,0.174588,-3.139547,0.080501,3.220049,-0.035835,-0.371541,0.009527,0.381067,-0.349772,0.403311,-0.010341,-0.413652,-0.262898,1.700156,-0.043594,-1.743750,-0.490631,-1.485581,0.038092,1.523673,0.574331,0.515152,-0.013209,-0.528361,-0.517384,-1.365446,0.035011,1.400457,-0.172176,1.412109,-0.036208,-1.448317,0.017082,0.354591,-0.009092,-0.363683,-0.063857,-2.311419,0.059267,2.370686,-0.148166,0.000000,0.000000,0.000000,3.323409,5.391130,0.833515,-2.301600,-5.252152,0.555352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.625568,344.165261,1
7.016000,1.218223,-0.027636,0.244116,1.024377,-0.026266,-1.050643,-0.550841,1.013531,-0.025988,-1.039519,0.281198,-3.139547,0.080501,3.220049,-0.360947,-0.371541,0.009527,0.381067,-0.244314,0.403311,-0.010341,-0.413652,-0.264970,1.700156,-0.043594,-1.743750,-0.615705,-1.485581,0.038092,1.523673,0.894841,0.515152,-0.013209,-0.528361,-0.443504,-1.365446,0.035011,1.400457,0.249916,1.412109,-0.036208,-1.448317,-0.006439,0.354591,-0.009092,-0.363683,-0.052107,-2.311419,0.059267,2.370686,-0.371584,0.000000,0.000000,0.000000,3.277347,5.844855,1.082547,-2.665065,-5.954763,0.604504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.687234,344.178355,1
7.020000,1.228699,-0.028466,0.243722,2.299304,-0.058957,-2.358260,-1.188555,-2.577916,0.066100,2.644016,0.877929,-0.982937,0.025204,1.008140,1.001199,0.190108,-0.004875,-0.194982,-1.002191,-0.436847,0.011201,0.448048,-0.082914,4.221571,-0.108245,-4.329817,-1.774839,-4.041842,0.103637,4.145479,2.248256,-0.126426,0.003242,0.129667,-0.206219,-11.639827,0.298457,11.938284,4.729892,1.958869,-0.050227,-2.009097,0.467514,-2.113265,0.054186,2.167451,0.139023,-1.153672,0.029581,1.183254,0.051159,0.000000,0.000000,0.000000,3.272840,1.400400,-0.658880,0.727641,-1.695624,1.426998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.011896,344.494992,1
7.030000,1.229177,-0.028503,0.242626,2.299304,-0.058957,-2.358260,-1.253983,-2.577916,0.066100,2.644016,0.986538,-0.982937,0.025204,1.008140,0.454378,0.190108,-0.004875,-0.194982,-0.939085,-0.436847,0.011201,0.448048,-0.028524,4.221571,-0.108245,-4.329817,-1.897433,-4.041842,0.103637,4.145479,2.558930,-0.126426,0.003242,0.129667,-0.093282,-11.639827,0.298457,11.938284,5.308585,1.958869,-0.050227,-2.009097,0.213369,-2.113265,0.054186,2.167451,0.244525,-1.153672,0.029581,1.183254,-0.334984,0.000000,0.000000,0.000000,2.903297,2.442071,0.087503,-0.097479,-2.694716,1.156935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.909753,345.375850,1
7.036000,1.230963,-0.036868,0.238798,0.500965,-0.012845,-0.513810,-0.649470,-0.227087,0.005823,0.232909,1.271656,-1.198411,0.030728,1.229140,-1.066804,-0.395744,0.010147,0.405891,0.017363,-0.144384,0.003702,0.148086,-0.021681,1.230795,-0.031559,-1.262354,0.063185,1.326252,-0.034006,-1.360258,-0.104080,0.228307,-0.005854,-0.234161,-0.111819,3.722630,-0.095452,-3.818082,-1.422131,0.649529,-0.016655,-0.666184,0.047687,-0.539377,0.013830,0.553207,0.693879,-0.823117,0.021106,0.844222,-1.005071,0.000000,0.000000,0.000000,2.932846,6.339703,1.554611,-3.320955,-5.680303,0.340624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.963110,345.401913,1
7.046000,1.231683,-0.037090,0.236570,0.500965,-0.012845,-0.513810,-0.682033,-0.227087,0.005823,0.232909,1.398659,-1.198411,0.030728,1.229140,-1.425681,-0.395744,0.010147,0.405891,0.017746,-0.144384,0.003702,0.148086,-0.045889,1.230795,-0.031559,-1.262354,-0.229193,1.326252,-0.034006,-1.360258,-0.236445,0.228307,-0.005854,-0.234161,-0.120346,3.722630,-0.095452,-3.818082,-1.579567,0.649529,-0.016655,-0.666184,0.069559,-0.539377,0.013830,0.553207,0.688991,-0.823117,0.021106,0.844222,-1.244265,0.000000,0.000000,0.000000,3.036282,6.696665,1.688686,-3.628456,-6.263896,0.414406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.069015,345.450700,1
7.050000,1.258940,-0.027376,0.250612,0.575241,-0.014750,-0.589991,-0.192967,-0.281991,0.007231,0.289221,1.364655,-0.717737,0.018404,0.736141,-1.247377,-0.461766,0.011840,0.473606,-0.152083,-0.005590,0.000143,0.005734,-0.048944,0.711178,-0.018235,-0.729413,0.076525,-0.474799,0.012174,0.486974,0.670893,-0.148654,0.003812,0.152466,-0.028589,-2.055647,0.052709,2.108355,1.256182,0.753718,-0.019326,-0.773044,0.082614,-0.736344,0.018881,0.755225,0.954093,-0.212519,0.005449,0.217969,-0.804825,0.000000,0.000000,0.000000,3.053317,6.403455,0.988414,-3.065830,-5.567262,0.637908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.090993,345.462357,1
7.060000,1.260865,-0.027182,0.248471,0.575241,-0.014750,-0.589991,-0.228187,-0.281991,0.007231,0.289221,1.504457,-0.717737,0.018404,0.736141,-1.586898,-0.461766,0.011840,0.473606,-0.071038,-0.005590,0.000143,0.005734,-0.045947,0.711178,-0.018235,-0.729413,-0.084021,-0.474799,0.012174,0.486974,0.708783,-0.148654,0.003812,0.152466,-0.028286,-2.055647,0.052709,2.108355,1.131465,0.753718,-0.019326,-0.773044,0.080455,-0.736344,0.018881,0.755225,1.011914,-0.212519,0.005449,0.217969,-1.079263,0.000000,0.000000,0.000000,3.249580,6.937158,1.089505,-3.388100,-6.163162,0.751729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.147290,345.488578,1
7.064000,1.247581,-0.029899,0.238794,-0.122748,0.003147,0.125895,-0.216845,0.158416,-0.004062,-0.162478,1.192050,-0.587450,0.015063,0.602513,-1.762405,-0.860298,0.022059,0.882357,0.154397,-0.010109,0.000259,0.010369,-0.051440,2.456716,-0.062993,-2.519708,-0.940892,0.720430,-0.018473,-0.738902,-0.006044,0.049086,-0.001259,-0.050345,-0.035900,0.981616,-0.025170,-1.006786,-0.210646,0.051346,-0.001317,-0.052663,0.290404,0.156812,-0.004021,-0.160833,0.406134,-0.955993,0.024513,0.980506,-1.065918,0.000000,0.000000,0.000000,3.099384,6.957624,1.476629,-3.786842,-5.825102,0.432619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.167828,345.489843,1
7.074000,1.248511,-0.029606,0.236198,-0.122748,0.003147,0.125895,-0.199873,0.158416,-0.004062,-0.162478,1.275730,-0.587450,0.015063,0.602513,-2.013893,-0.860298,0.022059,0.882357,0.185863,-0.010109,0.000259,0.010369,-0.047723,2.456716,-0.062993,-2.519708,-1.036622,0.720430,-0.018473,-0.738902,-0.008286,0.049086,-0.001259,-0.050345,-0.052158,0.981616,-0.025170,-1.006786,-0.263099,0.051346,-0.001317,-0.052663,0.363501,0.156812,-0.004021,-0.160833,0.416602,-0.955993,0.024513,0.980506,-1.299717,0.000000,0.000000,0.000000,3.272385,7.292310,1.524533,-3.951881,-6.207415,0.551379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.226393,345.492271,1
7.078000,1.252333,-0.024839,0.233015,-0.099460,0.002550,0.102010,-0.499964,0.048422,-0.001242,-0.049664,1.323275,-0.658869,0.016894,0.675763,-1.652552,-0.816520,0.020936,0.837457,0.197731,-0.011151,0.000286,0.011437,-0.045874,2.505921,-0.064254,-2.570175,-1.029029,0.229425,-0.005883,-0.235308,0.195987,0.014053,-0.000360,-0.014413,-0.044679,0.192014,-0.004923,-0.196938,0.011908,0.081552,-0.002091,-0.083643,0.433420,0.028897,-0.000741,-0.029638,0.324962,-1.002716,0.025711,1.028427,-1.289104,0.000000,0.000000,0.000000,2.893670,6.925769,1.395147,-3.744550,-5.711771,0.627217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.248254,345.492898,1
7.088000,1.253224,-0.024135,0.230070,-0.099460,0.002550,0.102010,-0.497300,0.048422,-0.001242,-0.049664,1.406526,-0.658869,0.016894,0.675763,-1.869497,-0.816520,0.020936,0.837457,0.212568,-0.011151,0.000286,0.011437,-0.049045,2.505921,-0.064254,-2.570175,-1.095205,0.229425,-0.005883,-0.235308,0.238181,0.014053,-0.000360,-0.014413,-0.052378,0.192014,-0.004923,-0.196938,0.005963,0.081552,-0.002091,-0.083643,0.512944,0.028897,-0.000741,-0.029638,0.316142,-1.002716,0.025711,1.028427,-1.506181,0.000000,0.000000,0.000000,3.006026,7.196411,1.431886,-3.870957,-6.033786,0.767280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.308620,345.492405,1
7.092000,1.261078,-0.032377,0.236417,-0.161990,0.004154,0.166144,-0.118271,0.021303,-0.000546,-0.021849,1.351581,-0.421660,0.010812,0.432471,-1.960916,-0.665934,0.017075,0.683009,0.038967,-0.013048,0.000335,0.013382,-0.038584,2.786365,-0.071445,-2.857811,-1.170764,0.559551,-0.014347,-0.573899,0.119567,-0.014356,0.000368,0.014724,-0.026946,-1.105798,0.028354,1.134152,0.502000,0.042666,-0.001094,-0.043760,0.484790,0.172058,-0.004412,-0.176470,0.378580,-1.096680,0.028120,1.124800,-1.102607,0.000000,0.000000,0.000000,3.030128,6.902083,1.635575,-3.771598,-6.156725,0.394153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.333567,345.498992,1
7.102000,1.261919,-0.032484,0.233630,-0.163016,0.004180,0.167196,-0.119505,0.022262,-0.000571,-0.022832,1.433441,-0.420116,0.010772,0.430888,-2.185094,-0.659747,0.016917,0.676663,0.019841,-0.013040,0.000334,0.013374,-0.037065,2.764852,-0.070894,-2.835746,-1.213977,0.559943,-0.014358,-0.574300,0.066940,-0.014212,0.000364,0.014576,-0.036965,-1.088598,0.027913,1.116510,0.527887,0.040991,-0.001051,-0.042042,0.547238,0.174461,-0.004473,-0.178934,0.373231,-1.096950,0.028127,1.125077,-1.302021,0.000000,0.000000,0.000000,3.180289,7.195894,1.699320,-3.897737,-6.480804,0.486900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.399904,345.513562,1
7.106000,1.269223,-0.028827,0.231689,-0.205624,0.005272,0.210896,-0.115847,0.325925,-0.008357,-0.334282,1.472916,-0.726427,0.018626,0.745053,-2.310402,-1.390801,0.035662,1.426462,0.125307,-0.010331,0.000265,0.010596,-0.052205,4.304817,-0.110380,-4.415197,-1.024879,0.981189,-0.025159,-1.006347,0.240650,-0.008979,0.000230,0.009209,0.019851,1.339506,-0.034346,-1.373852,0.046572,0.019844,-0.000509,-0.020353,0.569034,0.341503,-0.008756,-0.350259,0.334827,-1.210760,0.031045,1.241805,-1.309177,0.000000,0.000000,0.000000,3.360188,7.493092,1.636323,-4.144855,-6.904316,0.789233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.435918,345.515180,1
7.116000,1.277787,-0.020753,0.229606,-0.180543,0.004629,0.185172,-0.282831,0.111399,-0.002856,-0.114256,1.553140,-0.460474,0.011807,0.472281,-2.351742,-0.736251,0.018878,0.755129,0.057234,-0.012525,0.000321,0.012846,-0.037381,2.475691,-0.063479,-2.539170,-1.009547,0.281130,-0.007208,-0.288339,0.510656,-0.020545,0.000527,0.021072,0.026410,-0.458038,0.011745,0.469783,0.307707,0.004009,-0.000103,-0.004112,0.403833,0.230357,-0.005907,-0.236264,0.461902,-1.054258,0.027032,1.081290,-1.396028,0.000000,0.000000,0.000000,3.274379,7.794765,1.486473,-4.223045,-6.427902,0.808338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.494521,345.511612,1
7.120000,1.275990,-0.024902,0.229951,0.015157,-0.000389,-0.015545,-0.366528,0.341694,-0.008761,-0.350456,1.446642,-1.309163,0.033568,1.342731,-2.134482,-0.178415,0.004575,0.182990,-0.084958,-0.007373,0.000189,0.007562,-0.045397,2.286812,-0.058636,-2.345448,-0.831115,-0.275469,0.007063,0.282533,0.994582,-0.030841,0.000791,0.031632,0.091489,-1.230791,0.031559,1.262350,0.595637,-0.126259,0.003237,0.129496,0.426870,0.654993,-0.016795,-0.671788,0.180759,-1.945005,0.049872,1.994877,-1.080367,0.000000,0.000000,0.000000,3.157489,7.569922,1.744945,-4.204459,-6.944671,0.787980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.529367,345.501134,1
7.130000,1.276984,-0.024490,0.226996,0.015157,-0.000389,-0.015545,-0.345116,0.341694,-0.008761,-0.350456,1.481488,-1.309163,0.033568,1.342731,-2.230125,-0.178415,0.004575,0.182990,-0.083900,-0.007373,0.000189,0.007562,-0.045523,2.286812,-0.058636,-2.345448,-0.932185,-0.275469,0.007063,0.282533,0.988630,-0.030841,0.000791,0.031632,0.027148,-1.230791,0.031559,1.262350,0.630183,-0.126259,0.003237,0.129496,0.539068,0.654993,-0.016795,-0.671788,0.146107,-1.945005,0.049872,1.994877,-1.223345,-0.003798,-0.016184,-0.012089,3.277628,7.737919,1.739088,-4.218829,-7.027235,0.862802,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,409.623419,345.473827,1
7.134000,1.285858,-0.023033,0.228796,-0.051225,0.001313,0.052538,-0.279160,0.725770,-0.018609,-0.744380,1.443567,-1.670334,0.042829,1.713163,-2.105909,-0.487566,0.012502,0.500068,-0.011703,-0.002107,0.000054,0.002161,-0.053458,2.505164,-0.064235,-2.569399,-0.921888,-0.021490,0.000551,0.022041,0.819735,-0.017148,0.000440,0.017588,-0.007846,-0.105923,0.002716,0.108639,0.168769,-0.243228,0.006237,0.249464,0.636250,0.971729,-0.024916,-0.996645,0.056912,-2.163915,0.055485,2.219400,-0.995940,-0.015590,-0.062487,-0.048279,3.258003,7.812397,1.624515,-4.273491,-7.014493,0.979240,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,409.661555,345.456202,1
7.144000,1.287010,-0.022456,0.225851,-0.051225,0.001313,0.052538,-0.269518,0.725770,-0.018609,-0.744380,1.470685,-1.670334,0.042829,1.713163,-2.162534,-0.487566,0.012502,0.500068,-0.005709,-0.002107,0.000054,0.002161,-0.053236,2.505164,-0.064235,-2.569399,-1.045288,-0.021490,0.000551,0.022041,0.796424,-0.017148,0.000440,0.017588,-0.022247,-0.105923,0.002716,0.108639,0.117702,-0.243228,0.006237,0.249464,0.746986,0.971729,-0.024916,-0.996645,0.023228,-2.163915,0.055485,2.219400,-1.120592,-0.098928,-0.437338,-0.331779,3.366957,7.974598,1.606530,-4.262442,-7.029805,1.044062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,409.763852,345.411954,1
7.150000,1.291810,-0.018546,0.221786,-0.894129,0.022926,0.917056,0.022433,0.986170,-0.025286,-1.011457,1.142519,-2.224915,0.057049,2.281964,-1.256126,-0.210686,0.005402,0.216089,-0.029055,-0.016662,0.000427,0.017089,-0.076761,0.267910,-0.006869,-0.274779,-0.164323,-0.669265,0.017161,0.686426,1.154698,-0.064551,0.001655,0.066206,0.259280,-0.140203,0.003595,0.143798,0.115925,-1.135935,0.029127,1.165062,1.281121,0.952740,-0.024429,-0.977169,-0.132032,-2.216088,0.056823,2.272910,-0.887572,0.000602,-0.001671,-0.000436,2.669931,6.114148,1.017358,-3.464187,-5.898566,1.203280,-1.124276,3.985067,-1.599552,0.000000,0.000001,0.000000,409.815217,345.390755,1
7.160000,1.293404,-0.021048,0.221273,-0.897991,0.023025,0.921016,0.088903,0.982008,-0.025180,-1.007188,1.226651,-2.204364,0.056522,2.260887,-1.387495,-0.210753,0.005404,0.216157,-0.025465,-0.017097,0.000438,0.017535,-0.084516,0.295927,-0.007588,-0.303515,-0.093626,-0.625954,0.016050,0.642004,1.215292,-0.064845,0.001663,0.066507,-0.045901,-0.134975,0.003461,0.138436,0.258231,-1.131259,0.029007,1.160266,1.373953,0.953820,-0.024457,-0.978277,-0.049988,-2.215574,0.056810,2.272383,-1.032053,0.448599,-1.895922,-0.702922,2.784269,7.301116,1.597958,-3.846982,-6.065585,0.969844,-0.139055,0.596847,-0.270779,0.000000,0.000001,0.000000,409.908187,345.349171,1
7.164000,1.301868,-0.028979,0.229429,-0.270876,0.006946,0.277821,-0.024990,1.223716,-0.031377,-1.255093,1.037046,-2.266747,0.058122,2.324869,-1.191140,0.479208,-0.012287,-0.491496,-0.643333,0.323529,-0.008296,-0.331825,-0.220227,-0.160164,0.004107,0.164270,0.121063,-0.717104,0.018387,0.735491,1.239909,-0.048832,0.001252,0.050084,-0.057060,-0.124062,0.003181,0.127243,0.283955,-0.873771,0.022404,0.896175,1.289644,1.922117,-0.049285,-1.971402,-0.616516,-3.152615,0.080836,3.233452,-0.055611,3.962422,-6.130902,0.280369,2.771158,6.605218,1.386463,-4.027176,-5.621732,0.423258,-0.058272,0.116326,-0.028183,0.000000,0.000001,0.000000,409.940142,345.347043,1
7.174000,1.304059,-0.028920,0.229768,-0.283434,0.007268,0.290702,-0.024528,1.142248,-0.029288,-1.171537,1.131840,-2.276300,0.058367,2.334667,-1.275569,0.524662,-0.013453,-0.538115,-0.752135,0.328140,-0.008414,-0.336554,-0.171570,-0.274790,0.007046,0.281836,0.132790,-0.748301,0.019187,0.767488,1.278492,-0.051535,0.001321,0.052856,-0.046681,-0.139073,0.003566,0.142638,0.174729,-0.884592,0.022682,0.907274,1.344500,1.860045,-0.047693,-1.907739,-0.532320,-3.205169,0.082184,3.287353,-0.248604,1.220800,-1.867225,0.033748,3.007270,7.157286,1.459270,-3.929225,-6.073609,0.768781,-0.039089,0.086114,-0.023843,0.000000,0.000001,0.000000,410.028865,345.333148,1
7.180000,1.294060,-0.030408,0.222969,-0.227947,0.005845,0.233792,-0.309936,1.325155,-0.033978,-1.359133,0.939811,-2.241034,0.057462,2.298497,-1.062910,0.330484,-0.008474,-0.338958,-0.558989,0.425762,-0.010917,-0.436679,0.118561,-0.215129,0.005516,0.220645,-1.837120,-0.677041,0.017360,0.694401,1.058667,-0.043095,0.001105,0.044200,-0.015254,-0.090226,0.002313,0.092539,0.097814,-0.866692,0.022223,0.888915,1.188286,2.081019,-0.053359,-2.134379,-0.626770,-3.169662,0.081273,3.250935,-0.450901,2.516522,-6.301889,-1.190480,2.530806,6.932935,1.893581,-3.961593,-5.021397,-0.040887,-0.318678,0.686166,-0.210765,0.000000,0.000001,0.000000,410.083131,345.318815,1
7.190000,1.294293,-0.030363,0.221166,-0.227947,0.005845,0.233792,-0.388054,1.325155,-0.033978,-1.359133,0.961842,-2.241034,0.057462,2.298497,-1.021459,0.330484,-0.008474,-0.338958,-0.676067,0.425762,-0.010917,-0.436679,0.217553,-0.215129,0.005516,0.220645,-2.170768,-0.677041,0.017360,0.694401,0.994781,-0.043095,0.001105,0.044200,0.005802,-0.090226,0.002313,0.092539,0.056953,-0.866692,0.022223,0.888915,1.135283,2.081019,-0.053359,-2.134379,-0.587872,-3.169662,0.081273,3.250935,-0.528102,2.337251,-6.089210,-1.258546,2.511480,7.034622,1.975377,-3.819661,-4.867723,-0.025208,-0.514321,1.182837,-0.395204,0.000000,0.000001,0.000000,410.175390,345.290343,1
7.198000,1.299639,-0.028765,0.223645,0.046726,-0.001198,-0.047924,-0.545405,1.142371,-0.029292,-1.171662,0.885829,-2.588179,0.066364,2.654543,-0.516986,0.505941,-0.012973,-0.518914,-0.871380,0.371579,-0.009528,-0.381107,0.318873,-0.874419,0.022421,0.896840,-1.982447,-0.799419,0.020498,0.819917,1.042306,-0.038983,0.001000,0.039983,-0.011368,-0.119530,0.003065,0.122595,0.046314,-0.615782,0.015789,0.631572,0.968850,1.804365,-0.046266,-1.850631,-0.556528,-3.326859,0.085304,3.412163,-0.129703,2.099253,-5.682004,-1.214266,2.450734,6.756493,1.651460,-3.450143,-4.208469,0.008910,-0.421851,0.628785,-0.102543,0.000000,0.000001,0.000000,410.237256,345.276164,1
