# MJPC CSV file created: Sat Dec 20 21:13:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.324000,2.690900,0.287865,0.232277,1.456032,-0.037334,-1.493366,-0.376030,-0.019128,0.000490,0.019619,-0.081654,2.983908,-0.076510,-3.060419,-1.031328,0.188880,-0.004843,-0.193723,0.242536,0.021321,-0.000547,-0.021868,1.352612,-1.109864,0.028458,1.138322,-2.038613,-0.202362,0.005189,0.207551,-0.487527,-0.205282,0.005264,0.210545,0.479925,-1.156524,0.029654,1.186178,-1.546486,-1.293337,0.033162,1.326500,0.096642,0.008202,-0.000210,-0.008412,-0.045655,1.785334,-0.045778,-1.831112,-0.458047,4.560045,-6.642835,-0.762897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.057302,7.128324,-1.611634,0.000001,0.000000,0.000000,476.038347,389.022688,1
10.328000,2.734732,0.281795,0.244583,0.033292,-0.000854,-0.034145,0.238233,-0.004568,0.000117,0.004685,-0.084027,1.369777,-0.035122,-1.404900,-0.380946,0.302201,-0.007749,-0.309949,0.286099,-0.210105,0.005387,0.215492,1.385947,-0.358396,0.009190,0.367585,-1.237869,0.128641,-0.003298,-0.131940,-0.189761,0.021433,-0.000550,-0.021983,0.636599,-1.218039,0.031232,1.249271,-0.455084,-0.108636,0.002786,0.111422,-0.718959,-0.024746,0.000635,0.025381,-0.038864,-1.204235,0.030878,1.235113,0.769583,4.039505,-4.287506,-0.723988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312660,6.580616,-1.161607,0.000000,0.000000,0.000000,476.050448,389.025063,1
10.338000,2.737474,0.281322,0.242324,0.033292,-0.000854,-0.034145,0.190300,-0.004568,0.000117,0.004685,-0.059367,1.369777,-0.035122,-1.404900,-0.488690,0.302201,-0.007749,-0.309949,0.268021,-0.210105,0.005387,0.215492,1.505962,-0.358396,0.009190,0.367585,-1.522289,0.128641,-0.003298,-0.131940,-0.259192,0.021433,-0.000550,-0.021983,0.677968,-1.218039,0.031232,1.249271,-0.720751,-0.108636,0.002786,0.111422,-0.641898,-0.024746,0.000635,0.025381,-0.041367,-1.204235,0.030878,1.235113,0.683538,4.332724,-4.762028,-0.952084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631635,7.132044,-1.183507,0.000000,0.000000,0.000000,476.085716,389.027585,1
10.342000,2.714763,0.287020,0.232437,0.734701,-0.018838,-0.753540,-0.023420,-0.061009,0.001564,0.062573,-0.062668,1.738289,-0.044572,-1.782860,-0.467222,-0.080791,0.002072,0.082863,0.543506,-0.085490,0.002192,0.087682,1.644388,-0.713727,0.018301,0.732027,-1.829617,-0.298693,0.007659,0.306352,-0.527918,-0.329613,0.008452,0.338064,0.431491,-0.700052,0.017950,0.718002,-1.235126,-0.740729,0.018993,0.759722,-0.052503,-0.004773,0.000122,0.004895,-0.028236,0.954491,-0.024474,-0.978965,-0.134371,4.151875,-5.806902,-0.561468,0.000000,0.000000,0.000000,0.011118,-0.024676,0.021560,-3.591747,6.336305,-1.384334,0.000000,0.000000,0.000000,476.100713,389.023127,1
10.352000,2.715955,0.286813,0.229350,0.734701,-0.018838,-0.753540,-0.019017,-0.061009,0.001564,0.062573,-0.050962,1.738289,-0.044572,-1.782860,-0.621263,-0.080791,0.002072,0.082863,0.573387,-0.085490,0.002192,0.087682,1.741062,-0.713727,0.018301,0.732027,-2.026322,-0.298693,0.007659,0.306352,-0.570142,-0.329613,0.008452,0.338064,0.464441,-0.700052,0.017950,0.718002,-1.482333,-0.740729,0.018993,0.759722,-0.010350,-0.004773,0.000122,0.004895,-0.026435,0.954491,-0.024474,-0.978965,-0.220540,4.264190,-6.060769,-0.668664,0.000000,0.000000,0.000000,0.097790,-0.237672,0.201982,-3.753219,6.690391,-1.478184,0.000000,0.000000,0.000000,476.144998,389.012742,1
10.356000,2.711897,0.287250,0.229562,1.016723,-0.026070,-1.042793,-0.149525,-0.047862,0.001227,0.049089,-0.061265,2.588093,-0.066361,-2.654455,-0.975045,0.118721,-0.003044,-0.121765,0.339352,0.161754,-0.004148,-0.165902,1.493208,-0.709598,0.018195,0.727793,-2.233204,-0.133114,0.003413,0.136527,-0.432547,-0.035927,0.000921,0.036849,0.457718,-0.819130,0.021003,0.840133,-1.535950,-0.667754,0.017122,0.684876,0.010272,-0.005215,0.000134,0.005349,-0.035143,1.140645,-0.029247,-1.169892,-0.248601,4.508580,-6.383052,-0.647312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864131,7.012045,-1.754659,0.000001,0.000000,0.000000,476.170301,389.011910,1
10.366000,2.712543,0.287060,0.226279,1.016723,-0.026070,-1.042793,-0.193842,-0.047862,0.001227,0.049089,-0.049917,2.588093,-0.066361,-2.654455,-1.082424,0.118721,-0.003044,-0.121765,0.346670,0.161754,-0.004148,-0.165902,1.545946,-0.709598,0.018195,0.727793,-2.383775,-0.133114,0.003413,0.136527,-0.513192,-0.035927,0.000921,0.036849,0.435370,-0.819130,0.021003,0.840133,-1.717719,-0.667754,0.017122,0.684876,0.011744,-0.005215,0.000134,0.005349,-0.034178,1.140645,-0.029247,-1.169892,-0.321689,4.587075,-6.542168,-0.715554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.969078,7.120772,-1.756542,0.000001,0.000000,0.000000,476.240553,389.011174,1
10.372000,2.730107,0.284657,0.227684,-0.069004,0.001769,0.070774,0.211704,-0.025893,0.000664,0.026557,-0.046721,1.919186,-0.049210,-1.968396,-0.791098,-0.164912,0.004229,0.169140,0.490550,0.192869,-0.004945,-0.197814,1.489842,-1.311847,0.033637,1.345484,-1.876759,-0.125566,0.003220,0.128786,-0.514292,0.392791,-0.010072,-0.402862,0.233770,-1.885490,0.048346,1.933836,-1.200732,-0.513446,0.013165,0.526611,-0.159736,-0.024314,0.000623,0.024937,-0.052517,-1.488193,0.038159,1.526352,0.714720,4.425240,-6.240718,-1.342074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.698161,7.165123,-1.558740,0.000001,0.000000,0.000000,476.289364,388.995316,1
10.382000,2.731344,0.284086,0.224647,-0.069004,0.001769,0.070774,0.285744,-0.025893,0.000664,0.026557,-0.051360,1.919186,-0.049210,-1.968396,-0.810476,-0.164912,0.004229,0.169140,0.576920,0.192869,-0.004945,-0.197814,1.553523,-1.311847,0.033637,1.345484,-1.982154,-0.125566,0.003220,0.128786,-0.540211,0.392791,-0.010072,-0.402862,0.185499,-1.885490,0.048346,1.933836,-1.322374,-0.513446,0.013165,0.526611,-0.111967,-0.024314,0.000623,0.024937,-0.045849,-1.488193,0.038159,1.526352,0.740325,4.503264,-6.334700,-1.409343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766922,7.280978,-1.556499,0.000001,0.000000,0.000000,476.375168,388.966375,1
10.386000,2.730329,0.286483,0.229138,-0.053902,0.001382,0.055284,0.129034,0.020407,-0.000523,-0.020931,-0.057462,2.162265,-0.055443,-2.217707,-0.768680,0.015676,-0.000402,-0.016078,0.134899,0.548789,-0.014072,-0.562860,1.161269,-2.010827,0.051560,2.062387,-1.896084,0.346407,-0.008882,-0.355290,-0.601961,0.991706,-0.025428,-1.017134,-0.045103,-2.737662,0.070196,2.807859,-0.715970,0.883230,-0.022647,-0.905877,-1.202023,-0.033219,0.000852,0.034071,-0.027300,-1.463599,0.037528,1.501128,0.819182,4.397499,-6.690674,-0.742666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.756711,6.734313,-1.585684,0.000001,0.000000,0.000000,476.418643,388.957230,1
10.396000,2.731170,0.286414,0.226599,-0.053902,0.001382,0.055284,0.206557,0.020407,-0.000523,-0.020931,-0.049980,2.162265,-0.055443,-2.217707,-0.864081,0.015676,-0.000402,-0.016078,0.144396,0.548789,-0.014072,-0.562860,1.204426,-2.010827,0.051560,2.062387,-1.968934,0.346407,-0.008882,-0.355290,-0.694514,0.991706,-0.025428,-1.017134,-0.055388,-2.737662,0.070196,2.807859,-0.850863,0.883230,-0.022647,-0.905877,-1.273198,-0.033219,0.000852,0.034071,-0.021768,-1.463599,0.037528,1.501128,0.778974,4.454885,-6.791650,-0.785361,0.164352,0.062306,-0.077929,0.000000,0.000000,0.000000,-3.932718,7.041874,-1.651790,0.000001,0.000001,0.000000,476.535497,388.931468,1
10.400000,2.737105,0.289858,0.227116,0.513517,-0.013167,-0.526684,-0.000788,0.114709,-0.002941,-0.117650,-0.059797,2.656756,-0.068122,-2.724878,-0.991783,0.131916,-0.003382,-0.135298,0.279494,1.262554,-0.032373,-1.294928,1.043401,-2.211695,0.056710,2.268405,-1.534267,0.620707,-0.015916,-0.636622,-1.053687,1.872067,-0.048002,-1.920069,-0.677059,-3.037614,0.077888,3.115501,-0.366787,-0.116290,0.002982,0.119271,-1.021268,-0.016919,0.000434,0.017353,-0.070392,1.102269,-0.028263,-1.130532,0.007447,4.424323,-6.085040,-0.869879,0.000000,0.000000,0.000000,0.032471,-0.178566,0.117569,-3.491836,6.259686,-1.357548,0.000001,0.000000,0.000000,476.578793,388.925617,1
10.410000,2.737845,0.289441,0.224673,0.513517,-0.013167,-0.526684,-0.010761,0.114709,-0.002941,-0.117650,-0.077971,2.656756,-0.068122,-2.724878,-1.129418,0.131916,-0.003382,-0.135298,0.301194,1.262554,-0.032373,-1.294928,1.110588,-2.211695,0.056710,2.268405,-1.603557,0.620707,-0.015916,-0.636622,-1.120916,1.872067,-0.048002,-1.920069,-0.636772,-3.037614,0.077888,3.115501,-0.561010,-0.116290,0.002982,0.119271,-0.865680,-0.016919,0.000434,0.017353,-0.057816,1.102269,-0.028263,-1.130532,-0.187067,4.488441,-6.202749,-0.931637,-0.000171,0.001355,0.000803,0.124935,-0.614684,0.422157,-3.709653,6.832705,-1.537448,0.000001,0.000000,0.000000,476.700879,388.908333,1
10.416000,2.745752,0.290083,0.224764,0.382526,-0.009808,-0.392334,0.095457,0.164716,-0.004223,-0.168939,-0.242557,1.417821,-0.036354,-1.454175,-0.750935,0.345237,-0.008852,-0.354089,0.015626,1.307843,-0.033534,-1.341377,1.038721,-2.265132,0.058080,2.323213,-1.307874,0.923766,-0.023686,-0.947452,-1.376085,2.144220,-0.054980,-2.199200,-0.441902,-3.405258,0.087314,3.492573,-0.733675,0.442525,-0.011347,-0.453872,-1.135818,-0.019384,0.000497,0.019881,-0.025729,0.280472,-0.007192,-0.287664,0.123227,4.518266,-5.716453,-0.700003,-0.001106,0.060832,0.032969,-1.390890,-5.185333,1.150350,-3.821121,7.540821,-1.841533,0.000001,0.000000,0.000000,476.766863,388.889439,1
10.426000,2.746486,0.289744,0.222453,0.382526,-0.009808,-0.392334,0.283475,0.164716,-0.004223,-0.168939,0.081259,1.417821,-0.036354,-1.454175,-1.861616,0.345237,-0.008852,-0.354089,0.105880,1.307843,-0.033534,-1.341377,1.091457,-2.265132,0.058080,2.323213,-1.377492,0.923766,-0.023686,-0.947452,-1.344613,2.144220,-0.054980,-2.199200,-0.495101,-3.405258,0.087314,3.492573,-0.763620,0.442525,-0.011347,-0.453872,-1.047410,-0.019384,0.000497,0.019881,-0.012472,0.280472,-0.007192,-0.287664,0.061824,4.570452,-5.541862,-0.578171,0.002771,0.156463,0.081781,-1.379573,-5.689834,1.442795,-3.675967,7.595985,-1.969838,0.000001,0.000000,0.000000,476.897433,388.869774,1
10.432000,2.739186,0.293535,0.223269,0.250154,-0.006414,-0.256568,0.230958,0.679500,-0.017423,-0.696923,-0.528851,0.072285,-0.001853,-0.074138,-0.278296,0.256046,-0.006565,-0.262612,0.096296,1.154368,-0.029599,-1.183967,0.898463,-2.194427,0.056267,2.250694,-1.497975,0.917818,-0.023534,-0.941352,-1.389284,2.288836,-0.058688,-2.347524,-0.934332,-3.777764,0.096866,3.874630,-0.356653,0.533000,-0.013667,-0.546667,-1.159767,-0.030237,0.000775,0.031012,-0.016091,0.186456,-0.004781,-0.191237,0.016133,4.434933,-5.895293,-0.609796,0.248910,3.028179,1.362406,-2.154364,-7.003252,1.280318,-3.667417,6.358622,-1.512162,0.000001,0.000000,0.000000,476.960011,388.861489,1
10.442000,2.739358,0.293444,0.221138,0.250154,-0.006414,-0.256568,0.319354,0.679500,-0.017423,-0.696923,-0.222278,0.072285,-0.001853,-0.074138,-1.622252,0.256046,-0.006565,-0.262612,0.156311,1.154368,-0.029599,-1.183967,0.921368,-2.194427,0.056267,2.250694,-1.526973,0.917818,-0.023534,-0.941352,-1.318547,2.288836,-0.058688,-2.347524,-0.932948,-3.777764,0.096866,3.874630,-0.423435,0.533000,-0.013667,-0.546667,-1.172513,-0.030237,0.000775,0.031012,0.150415,0.186456,-0.004781,-0.191237,-0.362477,4.374785,-5.669735,-0.517619,0.747701,3.994006,1.520393,-1.992821,-7.347943,1.682355,-3.450845,6.259588,-1.601341,0.000001,0.000000,0.000000,477.067138,388.842791,1
10.448000,2.767153,0.284085,0.227939,-0.028898,0.000741,0.029639,1.004052,1.822913,-0.046741,-1.869654,0.085811,-2.339969,0.059999,2.399968,-1.610435,-0.026626,0.000683,0.027308,0.653841,1.302397,-0.033395,-1.335792,0.420897,-2.379747,0.061019,2.440766,-0.001438,0.787416,-0.020190,-0.807606,-0.690931,2.654730,-0.068070,-2.722800,-1.051664,-4.139354,0.106137,4.245491,0.899312,0.794037,-0.020360,-0.814397,-0.920798,-0.028702,0.000736,0.029438,-0.018146,0.024749,-0.000635,-0.025383,0.045749,3.377300,-2.781412,0.022311,0.000000,0.000000,0.000000,-1.353473,-6.010120,1.305121,-2.400753,5.453768,-1.042831,0.000001,0.000000,0.000000,477.142917,388.863456,1
10.458000,2.768065,0.283984,0.227454,-0.028898,0.000741,0.029639,1.012388,1.822913,-0.046741,-1.869654,0.085272,-2.339969,0.059999,2.399968,-1.514167,-0.026626,0.000683,0.027308,0.655892,1.302397,-0.033395,-1.335792,0.515514,-2.379747,0.061019,2.440766,-0.052575,0.787416,-0.020190,-0.807606,-0.672197,2.654730,-0.068070,-2.722800,-0.874531,-4.139354,0.106137,4.245491,0.671957,0.794037,-0.020360,-0.814397,-0.954537,-0.028702,0.000736,0.029438,-0.019279,0.024749,-0.000635,-0.025383,0.030178,3.394409,-2.943010,-0.089544,0.000000,0.000000,0.000000,-1.248405,-5.736596,1.290761,-2.649494,6.285435,-1.282456,0.000001,0.000000,0.000000,477.255055,388.883360,1
10.464000,2.751211,0.290928,0.222842,-0.221980,0.005692,0.227671,1.155708,1.704729,-0.043711,-1.748440,-0.334940,-2.161362,0.055420,2.216781,-1.031058,-0.230010,0.005898,0.235907,0.832274,1.224804,-0.031405,-1.256209,0.602135,-2.233876,0.057279,2.291155,-0.189995,0.561225,-0.014390,-0.575615,-0.718140,2.467566,-0.063271,-2.530837,-1.020100,-3.791358,0.097214,3.888572,0.437842,0.734103,-0.018823,-0.752926,-0.940849,-0.014470,0.000371,0.014841,-0.014266,0.091945,-0.002358,-0.094302,0.014624,3.206025,-3.292381,-0.025728,0.048008,0.050934,-0.002432,-1.157912,-5.025659,1.414458,-2.604916,6.065134,-1.634286,0.000001,0.000001,0.000000,477.314635,388.901194,1
10.474000,2.750961,0.291468,0.221771,-0.221980,0.005692,0.227671,1.174427,1.704729,-0.043711,-1.748440,-0.340165,-2.161362,0.055420,2.216781,-0.965042,-0.230010,0.005898,0.235907,0.837656,1.224804,-0.031405,-1.256209,0.686924,-2.233876,0.057279,2.291155,-0.267476,0.561225,-0.014390,-0.575615,-0.710936,2.467566,-0.063271,-2.530837,-0.885935,-3.791358,0.097214,3.888572,0.209000,0.734103,-0.018823,-0.752926,-0.949191,-0.014470,0.000371,0.014841,-0.014433,0.091945,-0.002358,-0.094302,0.010817,3.284635,-3.518521,-0.108464,0.191327,0.199797,-0.011285,-1.109606,-4.963578,1.450224,-2.720060,6.596631,-1.885481,0.000001,0.000001,0.000000,477.403183,388.917416,1
10.480000,2.759234,0.297171,0.225589,-0.291079,0.007464,0.298542,1.309753,1.626379,-0.041702,-1.668081,-0.080248,-2.270883,0.058228,2.329111,-1.195560,-0.292322,0.007495,0.299818,0.872036,1.219300,-0.031264,-1.250564,0.726030,-2.405760,0.061686,2.467446,-0.237165,0.501523,-0.012860,-0.514382,-0.621541,2.366087,-0.060669,-2.426756,-0.812173,-3.784712,0.097044,3.881756,0.295027,0.803042,-0.020591,-0.823633,-0.865434,-0.014257,0.000366,0.014623,-0.014371,0.080536,-0.002065,-0.082601,0.010283,3.276758,-3.419009,-0.086856,0.348938,0.434175,-0.002329,-1.093807,-5.192684,1.298459,-2.866259,6.546391,-1.848502,0.000001,0.000001,0.000000,477.458466,388.921353,1
10.490000,2.758999,0.297789,0.224466,-0.291079,0.007464,0.298542,1.315293,1.626379,-0.041702,-1.668081,-0.149864,-2.270883,0.058228,2.329111,-1.040135,-0.292322,0.007495,0.299818,0.865169,1.219300,-0.031264,-1.250564,0.772322,-2.405760,0.061686,2.467446,-0.269899,0.501523,-0.012860,-0.514382,-0.643093,2.366087,-0.060669,-2.426756,-0.726682,-3.784712,0.097044,3.881756,0.109762,0.803042,-0.020591,-0.823633,-0.877655,-0.014257,0.000366,0.014623,-0.011317,0.080536,-0.002065,-0.082601,0.005260,3.283588,-3.617788,-0.190843,0.705398,0.955002,0.035129,-1.051494,-5.080818,1.306037,-2.957667,6.824903,-1.976071,0.000001,0.000001,0.000000,477.540469,388.922256,1
10.496000,2.758532,0.297142,0.224322,-0.323351,0.008291,0.331642,1.225796,1.584662,-0.040632,-1.625294,-0.276978,-2.230551,0.057194,2.287744,-0.829652,-0.318347,0.008163,0.326510,0.825290,1.232238,-0.031596,-1.263834,0.805710,-2.460930,0.063101,2.524030,-0.391549,0.475653,-0.012196,-0.487849,-0.661874,2.332070,-0.059797,-2.391866,-0.690797,-3.755993,0.096308,3.852300,-0.011179,0.829327,-0.021265,-0.850592,-0.835487,-0.013519,0.000347,0.013866,-0.003669,0.080713,-0.002070,-0.082783,-0.004829,3.186427,-4.067572,-0.512580,2.580242,5.402963,0.990414,-1.151425,-4.970304,1.272713,-3.071158,6.688375,-1.737166,0.000001,0.000001,0.000000,477.587029,388.921444,1
10.506000,2.757948,0.297883,0.223100,-0.323351,0.008291,0.331642,1.146520,1.584662,-0.040632,-1.625294,-0.382142,-2.230551,0.057194,2.287744,-0.814973,-0.318347,0.008163,0.326510,0.731908,1.232238,-0.031596,-1.263834,0.776798,-2.460930,0.063101,2.524030,-0.471182,0.475653,-0.012196,-0.487849,-0.739373,2.332070,-0.059797,-2.391866,-0.750820,-3.755993,0.096308,3.852300,-0.107645,0.829327,-0.021265,-0.850592,-0.687967,-0.013519,0.000347,0.013866,0.369252,0.080713,-0.002070,-0.082783,-0.474648,2.979880,-4.356665,-0.803719,2.165324,5.811035,1.429592,-1.433862,-5.423339,1.237016,-3.089335,6.032706,-1.351921,0.000001,0.000001,0.000000,477.671795,388.917207,1
10.514000,2.758909,0.296850,0.222387,-0.371122,0.009516,0.380638,1.174840,1.219262,-0.031263,-1.250525,-0.496773,-2.310946,0.059255,2.370202,-0.641630,-0.368553,0.009450,0.378003,0.740902,1.019690,-0.026146,-1.045836,0.685856,-2.666964,0.068384,2.735347,-0.304481,0.406609,-0.010426,-0.417035,-0.761272,2.038476,-0.052269,-2.090744,-0.823462,-3.834732,0.098326,3.933059,-0.027117,0.875676,-0.022453,-0.898129,-0.719635,-0.024758,0.000635,0.025393,0.447570,-0.082496,0.002115,0.084611,-0.629458,2.790919,-4.351301,-0.953427,2.265216,6.095609,1.547016,-1.407750,-5.534359,1.301462,-3.077990,5.450524,-0.964898,0.000001,0.000001,0.000000,477.730005,388.923723,1
10.524000,2.758078,0.297569,0.221237,-0.371122,0.009516,0.380638,1.098319,1.219262,-0.031263,-1.250525,-0.561750,-2.310946,0.059255,2.370202,-0.768179,-0.368553,0.009450,0.378003,0.629994,1.019690,-0.026146,-1.045836,0.635041,-2.666964,0.068384,2.735347,-0.411128,0.406609,-0.010426,-0.417035,-0.837497,2.038476,-0.052269,-2.090744,-0.928544,-3.834732,0.098326,3.933059,-0.057744,0.875676,-0.022453,-0.898129,-0.770754,-0.024758,0.000635,0.025393,0.571159,-0.082496,0.002115,0.084611,-0.980979,2.766596,-4.554898,-1.079134,2.089121,5.762828,1.499735,-1.545984,-5.762619,1.300777,-2.918443,5.053539,-0.868309,0.000001,0.000001,0.000000,477.812761,388.928087,1
10.532000,2.763627,0.302591,0.223854,-0.426601,0.010938,0.437540,0.587976,1.444639,-0.037042,-1.481681,-0.484672,-2.587103,0.066336,2.653439,-0.505484,-0.429868,0.011022,0.440891,0.344829,1.163417,-0.029831,-1.193248,0.347674,-2.730317,0.070008,2.800326,-0.425048,0.352007,-0.009026,-0.361032,-0.584064,2.149055,-0.055104,-2.204159,-0.919162,-3.829659,0.098196,3.927855,0.379639,0.745123,-0.019106,-0.764229,-0.534825,0.124669,-0.003197,-0.127866,0.323745,-0.636819,0.016329,0.653148,-0.741804,2.713828,-4.534485,-1.078100,1.664356,4.541666,1.044365,-1.755915,-5.129357,0.863099,-2.535828,4.612138,-0.940068,0.000001,0.000001,0.000000,477.882653,388.942422,1
10.542000,2.762974,0.303319,0.223131,-0.426601,0.010938,0.437540,0.596918,1.444639,-0.037042,-1.481681,-0.498108,-2.587103,0.066336,2.653439,-0.579460,-0.429868,0.011022,0.440891,0.344080,1.163417,-0.029831,-1.193248,0.358362,-2.730317,0.070008,2.800326,-0.499775,0.352007,-0.009026,-0.361032,-0.587702,2.149055,-0.055104,-2.204159,-0.913167,-3.829659,0.098196,3.927855,0.292157,0.745123,-0.019106,-0.764229,-0.548361,0.124669,-0.003197,-0.127866,0.291201,-0.636819,0.016329,0.653148,-0.769894,2.740738,-4.670099,-1.124726,1.702925,4.537958,1.011001,-1.795500,-5.244159,0.898529,-2.570558,4.767107,-1.033911,0.000001,0.000001,0.000000,477.971125,388.952799,1
10.550000,2.800631,0.325290,0.231072,-1.209171,0.031004,1.240176,-0.905271,1.125109,-0.028849,-1.153958,0.149164,-4.288025,0.109949,4.397974,1.973175,-1.092259,0.028007,1.120266,-0.253085,0.865845,-0.022201,-0.888047,-0.720309,-4.078845,0.104586,4.183431,1.565822,0.087923,-0.002254,-0.090177,-0.282932,1.528947,-0.039204,-1.568151,-0.593228,-3.954427,0.101396,4.055822,2.309122,-0.277841,0.007124,0.284965,0.584542,1.833506,-0.047013,-1.880519,-0.786081,-7.293744,0.187019,7.480763,1.587879,0.232024,-2.286651,-1.283263,1.434591,5.774217,1.750232,-2.536449,-3.276674,-1.157006,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,478.301454,389.257874,1
10.560000,2.801280,0.325282,0.232179,-1.209171,0.031004,1.240176,-0.629757,1.125109,-0.028849,-1.153958,0.255230,-4.288025,0.109949,4.397974,1.484124,-1.092259,0.028007,1.120266,-0.110316,0.865845,-0.022201,-0.888047,-0.772893,-4.078845,0.104586,4.183431,1.356183,0.087923,-0.002254,-0.090177,-0.039295,1.528947,-0.039204,-1.568151,-0.703158,-3.954427,0.101396,4.055822,2.139663,-0.277841,0.007124,0.284965,0.835892,1.833506,-0.047013,-1.880519,-0.848754,-7.293744,0.187019,7.480763,1.345605,1.665559,-4.559243,-1.980920,1.444017,6.573514,2.073224,-2.583623,-3.901841,-0.932672,-0.000036,0.001556,-0.001177,0.000004,0.000001,0.000000,478.659162,389.591600,1
10.568000,2.810183,0.340868,0.276002,-1.427826,0.036611,1.464437,1.036492,4.554600,-0.116785,-4.671384,-0.664269,-4.218902,0.108177,4.327078,0.423475,-2.693760,0.069071,2.762831,2.164237,-0.536468,0.013756,0.550223,0.334049,1.285637,-0.032965,-1.318602,-1.045371,0.643282,-0.016494,-0.659776,-0.195555,2.789554,-0.071527,-2.861081,-1.081671,-0.911162,0.023363,0.934525,0.049728,0.134843,-0.003458,-0.138300,0.435419,3.740380,-0.095907,-3.836287,-0.956761,-5.289351,0.135624,5.424975,1.763290,0.000000,0.000000,0.000000,2.858190,6.712298,0.334921,-3.013710,-4.974343,0.532975,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,478.903655,389.835130,1
10.578000,2.817224,0.346531,0.287565,-1.163307,0.029828,1.193135,1.318361,3.774693,-0.096787,-3.871480,-0.814851,-3.926543,0.100681,4.027224,0.393494,-4.723410,0.121113,4.844523,4.516688,-1.634626,0.041913,1.676539,0.750928,2.831223,-0.072595,-2.903818,-1.557258,0.953335,-0.024444,-0.977779,-1.449441,2.146233,-0.055032,-2.201265,-0.723063,-0.865215,0.022185,0.887400,0.102892,0.429178,-0.011005,-0.440182,0.550000,3.434897,-0.088074,-3.522971,-1.280658,-6.120635,0.156939,6.277575,2.155185,0.000000,0.000000,0.000000,2.921640,5.487545,-0.357527,-2.433027,-4.981417,0.952326,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,479.457234,390.383866,1
10.584000,2.838899,0.338462,0.293077,-0.060101,0.001541,0.061642,-0.729097,1.099963,-0.028204,-1.128167,0.653855,-1.253377,0.032138,1.285515,-0.056101,0.228459,-0.005858,-0.234317,-0.641598,-0.480394,0.012318,0.492712,0.095732,1.321269,-0.033879,-1.355148,-0.907038,-2.549666,0.065376,2.615042,3.151400,2.234927,-0.057306,-2.292233,-1.482215,-8.043262,0.206237,8.249499,4.038297,1.039212,-0.026646,-1.065858,-1.762701,1.176266,-0.030161,-1.206427,0.514614,-3.410225,0.087442,3.497666,1.168469,0.000000,0.000000,0.000000,1.600844,8.183538,1.333636,-3.087596,-4.292480,-0.219093,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,479.780157,390.689083,1
