# MJPC CSV file created: Sat Dec 20 21:18:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.450000,1.842538,-0.315896,0.230466,-0.561629,0.014401,0.576029,1.391303,0.988680,-0.025351,-1.014031,0.537140,-2.580163,0.066158,2.646321,-1.289878,-0.163641,0.004196,0.167837,1.025718,0.876256,-0.022468,-0.898724,0.934683,-2.527583,0.064810,2.592393,0.088689,0.624648,-0.016017,-0.640664,-0.379430,1.943536,-0.049834,-1.993370,-0.360441,-3.872772,0.099302,3.972074,0.403467,0.770332,-0.019752,-0.790084,-0.989380,-0.004102,0.000105,0.004207,-0.029299,-1.553238,0.039827,1.593065,0.845760,2.605225,-3.856610,0.077169,0.023933,0.010916,-0.003218,-3.158132,-5.051287,0.974203,-0.504852,7.004271,-1.801780,0.000000,0.076174,0.000000,366.288594,291.486742,1
8.458000,1.862662,-0.315082,0.231853,-0.229622,0.005888,0.235510,0.601724,3.556018,-0.091180,-3.647198,0.811282,-5.515532,0.141424,5.656956,-2.010736,-0.374289,0.009597,0.383886,0.622216,-0.069132,0.001773,0.070905,0.941782,0.227971,-0.005845,-0.233816,-1.097672,0.932384,-0.023907,-0.956291,0.059195,3.288886,-0.084330,-3.373216,-1.051434,-4.309648,0.110504,4.420152,1.588848,1.829255,-0.046904,-1.876159,0.280025,0.015451,-0.000396,-0.015847,0.262583,-0.898552,0.023040,0.921591,-0.301324,1.929976,-2.527597,0.081035,3.742280,2.536326,-0.572459,-7.055388,-11.420207,2.988915,-0.586662,8.479094,-2.361218,0.000000,0.074275,0.000000,366.500362,291.455353,1
8.468000,1.863930,-0.314741,0.231993,-0.229622,0.005888,0.235510,0.584222,3.556018,-0.091180,-3.647198,0.773320,-5.515532,0.141424,5.656956,-2.056900,-0.374289,0.009597,0.383886,0.504227,-0.069132,0.001773,0.070905,0.828310,0.227971,-0.005845,-0.233816,-1.008021,0.932384,-0.023907,-0.956291,0.004807,3.288886,-0.084330,-3.373216,-0.728084,-4.309648,0.110504,4.420152,1.011072,1.829255,-0.046904,-1.876159,0.177962,0.015451,-0.000396,-0.015847,0.217568,-0.898552,0.023040,0.921591,-0.255814,1.624221,-2.122900,0.061213,3.516498,2.062643,-0.717265,-6.045593,-9.947931,2.523748,-0.808710,8.026813,-2.004184,0.000000,0.073425,0.000000,366.726208,291.380520,1
8.474000,1.839362,-0.312777,0.244760,-2.014130,0.051644,2.065774,1.337832,4.643582,-0.119066,-4.762648,0.274079,-4.566827,0.117098,4.683925,0.859388,-3.198833,0.082021,3.280855,4.039773,-1.893909,0.048562,1.942471,0.281834,1.222489,-0.031346,-1.253835,-1.511339,2.073658,-0.053171,-2.126829,-1.753452,1.936716,-0.049659,-1.986375,-1.424590,1.721237,-0.044134,-1.765371,-2.703346,-1.446595,0.037092,1.483687,0.617060,-2.411337,0.061829,2.473166,1.417110,-4.666882,0.119664,4.786546,-0.375429,0.000000,0.000000,0.000000,7.151218,12.566813,3.649185,-4.174926,-2.824670,-1.110755,0.000000,0.000000,0.000000,0.000000,0.030602,0.000000,366.974245,291.591328,1
8.484000,1.839134,-0.312461,0.244217,-2.014130,0.051644,2.065774,1.223972,4.643582,-0.119066,-4.762648,0.165302,-4.566827,0.117098,4.683925,0.538181,-3.198833,0.082021,3.280855,3.649414,-1.893909,0.048562,1.942471,0.317068,1.222489,-0.031346,-1.253835,-1.012286,2.073658,-0.053171,-2.126829,-1.534731,1.936716,-0.049659,-1.986375,-1.512784,1.721237,-0.044134,-1.765371,-1.596100,-1.446595,0.037092,1.483687,0.694021,-2.411337,0.061829,2.473166,1.549197,-4.666882,0.119664,4.786546,-1.390170,0.000000,0.000000,0.000000,6.285806,11.506758,3.456826,-4.997420,-4.226532,-0.802393,0.000000,0.000000,0.000000,0.000000,0.029257,0.000000,367.377214,291.845469,1
8.488000,1.850350,-0.307532,0.243641,-0.784408,0.020113,0.804521,0.144754,1.652754,-0.042378,-1.695133,0.552208,-2.448674,0.062787,2.511461,0.043799,-0.392347,0.010060,0.402407,0.582138,-1.073155,0.027517,1.100672,0.014050,-0.294912,0.007562,0.302474,-0.315546,-0.104477,0.002679,0.107155,0.534269,1.199470,-0.030756,-1.230226,-1.119396,-3.699154,0.094850,3.794005,1.166235,-1.210936,0.031050,1.241986,0.168130,-2.627896,0.067382,2.695278,1.210468,-3.731912,0.095690,3.827602,-1.218156,0.000000,0.000000,0.000000,3.536650,6.828654,2.394777,-3.663651,-3.411164,-0.335099,0.000000,0.000000,0.000000,0.000000,0.027928,0.000000,367.439216,291.861919,1
8.498000,1.850951,-0.307444,0.242811,-0.784408,0.020113,0.804521,0.158215,1.652754,-0.042378,-1.695133,0.584475,-2.448674,0.062787,2.511461,-0.237166,-0.392347,0.010060,0.402407,0.375065,-1.073155,0.027517,1.100672,0.104781,-0.294912,0.007562,0.302474,-0.131115,-0.104477,0.002679,0.107155,0.588638,1.199470,-0.030756,-1.230226,-0.971256,-3.699154,0.094850,3.794005,1.542300,-1.210936,0.031050,1.241986,0.242356,-2.627896,0.067382,2.695278,1.068599,-3.731912,0.095690,3.827602,-1.286603,0.000000,0.000000,0.000000,3.516635,6.441251,2.158261,-3.969636,-3.973675,-0.181642,0.000000,0.000000,0.000000,0.000000,0.027928,0.000000,367.611565,291.903254,1
8.502000,1.851214,-0.309062,0.236914,-1.035080,0.026541,1.061621,0.276796,1.567511,-0.040193,-1.607704,0.835660,-2.327911,0.059690,2.387601,-0.794198,-1.039309,0.026649,1.065958,0.135382,-0.928529,0.023808,0.952338,-0.024673,0.637918,-0.016357,-0.654275,-0.138881,0.769266,-0.019725,-0.788990,0.485740,1.350180,-0.034620,-1.384800,-0.945090,-0.843893,0.021638,0.865531,0.521633,-1.305832,0.033483,1.339315,0.573047,-2.019093,0.051772,2.070864,1.148546,-3.391078,0.086951,3.478029,-1.905131,0.000000,0.000000,0.000000,4.144266,7.511462,2.534223,-4.681726,-4.934478,0.028192,0.000000,0.000000,0.000000,0.000000,0.027689,0.000000,367.674396,291.883905,1
8.512000,1.847641,-0.310021,0.235580,-1.002861,0.025714,1.028576,0.368735,1.807913,-0.046357,-1.854270,0.672652,-2.485740,0.063737,2.549477,-0.860066,-1.385204,0.035518,1.420722,0.482519,-0.969715,0.024864,0.994580,0.085430,1.075178,-0.027569,-1.102746,-0.261220,0.882113,-0.022618,-0.904731,0.249193,1.417129,-0.036337,-1.453465,-0.868566,-0.657802,0.016867,0.674669,0.499367,-1.181689,0.030300,1.211988,0.660465,-1.942246,0.049801,1.992047,0.800447,-3.339288,0.085623,3.424911,-1.606285,0.000000,0.000000,0.000000,3.897902,6.601922,1.987403,-4.592956,-5.113196,0.125280,0.000000,0.000000,0.000000,0.000000,0.028062,0.000000,367.820386,291.846558,1
8.516000,1.854669,-0.308480,0.233893,-0.748836,0.019201,0.768037,0.068630,1.138989,-0.029205,-1.168194,0.856849,-2.254918,0.057818,2.312736,-0.968573,-1.168904,0.029972,1.198876,0.287071,-0.814721,0.020890,0.835611,0.055869,1.259676,-0.032299,-1.291975,-0.411574,1.022323,-0.026213,-1.048536,0.036298,1.241157,-0.031825,-1.272981,-0.717565,0.335019,-0.008590,-0.343609,0.036961,-0.917365,0.023522,0.940887,0.577592,-1.894066,0.048566,1.942632,0.653697,-3.105444,0.079627,3.185071,-1.409914,0.000000,0.000000,0.000000,3.663752,6.076707,1.738686,-4.429691,-5.233997,0.126702,0.000000,0.000000,0.000000,0.000000,0.028461,0.000000,367.866324,291.830237,1
8.526000,1.854732,-0.308594,0.231949,-0.749630,0.019221,0.768851,0.128696,1.145914,-0.029382,-1.175296,0.896542,-2.261185,0.057979,2.319165,-1.146947,-1.187117,0.030439,1.217556,0.380658,-0.817784,0.020969,0.838753,0.095299,1.296425,-0.033242,-1.329666,-0.479614,1.034673,-0.026530,-1.061203,-0.008643,1.246228,-0.031955,-1.278183,-0.700965,0.364880,-0.009356,-0.374235,0.012061,-0.915996,0.023487,0.939483,0.704772,-1.889843,0.048458,1.938300,0.578624,-3.109672,0.079735,3.189407,-1.470090,0.000000,0.000000,0.000000,3.803119,6.088652,1.683544,-4.541199,-5.516011,0.235726,0.000000,0.000000,0.000000,0.000000,0.028527,0.000000,367.990082,291.785857,1
8.530000,1.875411,-0.307665,0.246060,-0.410640,0.010529,0.421169,-0.265062,0.034971,-0.000897,-0.035867,1.064764,-1.902258,0.048776,1.951033,-0.480300,-1.210652,0.031042,1.241694,0.392933,-0.607246,0.015570,0.622816,0.056968,2.648657,-0.067914,-2.716571,-1.028188,1.497103,-0.038387,-1.535491,-0.266687,0.938288,-0.024059,-0.962347,-0.408084,2.185240,-0.056032,-2.241272,-0.766564,-0.348690,0.008941,0.357631,0.277991,-1.782394,0.045702,1.828096,0.637369,-2.805477,0.071935,2.877412,-0.379203,0.000000,0.000000,0.000000,3.301038,5.372508,1.135873,-4.002803,-4.198452,0.050226,0.000000,0.000000,0.000000,0.000000,0.029630,0.000000,368.027199,291.805550,1
8.540000,1.877165,-0.307985,0.244837,-0.410640,0.010529,0.421169,-0.184940,0.034971,-0.000897,-0.035867,1.183740,-1.902258,0.048776,1.951033,-0.755281,-1.210652,0.031042,1.241694,0.488563,-0.607246,0.015570,0.622816,0.073691,2.648657,-0.067914,-2.716571,-1.130360,1.497103,-0.038387,-1.535491,-0.359118,0.938288,-0.024059,-0.962347,-0.445795,2.185240,-0.056032,-2.241272,-0.840511,-0.348690,0.008941,0.357631,0.386364,-1.782394,0.045702,1.828096,0.714298,-2.805477,0.071935,2.877412,-0.641154,0.000000,0.000000,0.000000,3.665483,5.998658,1.266491,-4.298367,-4.748266,0.225461,0.000000,0.000000,0.000000,0.000000,0.029247,0.000000,368.141902,291.851477,1
8.544000,1.868377,-0.309658,0.236484,-0.369241,0.009468,0.378709,-0.030463,0.480352,-0.012317,-0.492669,1.033754,-1.552168,0.039799,1.591968,-1.174701,-0.891502,0.022859,0.914361,0.188578,-0.429639,0.011016,0.440655,-0.026922,1.572890,-0.040331,-1.613220,-0.609074,0.745201,-0.019108,-0.764309,-0.009232,0.626720,-0.016070,-0.642790,-0.337699,0.712992,-0.018282,-0.731273,-0.178461,-0.328411,0.008421,0.336832,0.627004,-1.069793,0.027431,1.097223,0.466260,-2.044059,0.052412,2.096471,-1.054573,0.000000,0.000000,0.000000,3.757678,5.871873,1.382153,-4.255780,-5.199416,0.420492,0.000000,0.000000,0.000000,0.000000,0.028710,0.000000,368.169286,291.841952,1
8.554000,1.869067,-0.309722,0.234274,-0.369241,0.009468,0.378709,-0.029071,0.480352,-0.012317,-0.492669,1.123895,-1.552168,0.039799,1.591968,-1.408994,-0.891502,0.022859,0.914361,0.203607,-0.429639,0.011016,0.440655,-0.013988,1.572890,-0.040331,-1.613220,-0.638473,0.745201,-0.019108,-0.764309,-0.005529,0.626720,-0.016070,-0.642790,-0.343908,0.712992,-0.018282,-0.731273,-0.174286,-0.328411,0.008421,0.336832,0.688124,-1.069793,0.027431,1.097223,0.479563,-2.044059,0.052412,2.096471,-1.263860,0.000000,0.000000,0.000000,3.965732,6.198366,1.460708,-4.548394,-5.554840,0.467653,0.000000,0.000000,0.000000,0.000000,0.028708,0.000000,368.247191,291.810585,1
8.560000,1.884442,-0.307354,0.238080,-0.158923,0.004075,0.162998,-0.143800,0.088631,-0.002273,-0.090904,1.118137,-1.237256,0.031725,1.268980,-1.205915,-0.872073,0.022361,0.894434,0.118534,-0.332960,0.008537,0.341498,-0.028435,2.386101,-0.061182,-2.447283,-0.955847,0.440947,-0.011306,-0.452253,0.003998,0.171130,-0.004388,-0.175518,-0.087454,0.046239,-0.001186,-0.047424,0.016995,-0.061504,0.001577,0.063081,0.577275,-0.760992,0.019513,0.780504,0.416332,-1.804021,0.046257,1.850278,-0.999881,0.000000,0.000000,0.000000,3.915026,5.870825,1.263368,-4.339889,-5.037363,0.633726,0.000000,0.000000,0.000000,0.000000,0.029216,0.000000,368.285229,291.806410,1
8.570000,1.885618,-0.307122,0.235803,-0.158923,0.004075,0.162998,-0.157853,0.088631,-0.002273,-0.090904,1.225065,-1.237256,0.031725,1.268980,-1.465945,-0.872073,0.022361,0.894434,0.149429,-0.332960,0.008537,0.341498,-0.019873,2.386101,-0.061182,-2.447283,-1.022017,0.440947,-0.011306,-0.452253,0.011502,0.171130,-0.004388,-0.175518,-0.102918,0.046239,-0.001186,-0.047424,0.012720,-0.061504,0.001577,0.063081,0.623247,-0.760992,0.019513,0.780504,0.433777,-1.804021,0.046257,1.850278,-1.233458,0.000000,0.000000,0.000000,4.116181,6.229557,1.345473,-4.582878,-5.415522,0.770823,0.000000,0.000000,0.000000,0.000000,0.029013,0.000000,368.358459,291.793796,1
8.574000,1.889973,-0.312390,0.239103,-0.342897,0.008792,0.351689,-0.065832,0.167952,-0.004306,-0.172258,1.281609,-0.868172,0.022261,0.890433,-1.782001,-0.875194,0.022441,0.897635,0.067546,-0.306286,0.007853,0.314139,-0.041557,2.628261,-0.067391,-2.695652,-0.920627,0.273950,-0.007024,-0.280975,0.296033,-0.029326,0.000752,0.030078,-0.011339,0.244235,-0.006262,-0.250498,0.074964,-0.222250,0.005699,0.227948,0.493140,-0.183835,0.004714,0.188549,0.462179,-1.613441,0.041370,1.654811,-1.038566,0.000000,0.000000,0.000000,4.135796,6.561104,1.612126,-4.673967,-5.527047,0.586097,0.000000,0.000000,0.000000,0.000000,0.028281,0.000000,368.384085,291.790105,1
8.584000,1.884847,-0.312667,0.232016,-0.364116,0.009336,0.373452,-0.028918,0.312349,-0.008009,-0.320358,1.382227,-1.173671,0.030094,1.203765,-2.041602,-1.616119,0.041439,1.657557,0.451612,-0.404007,0.010359,0.414367,-0.005364,4.154453,-0.106524,-4.260977,-1.567793,0.841001,-0.021564,-0.862565,0.086516,0.161603,-0.004144,-0.165747,-0.053302,1.958155,-0.050209,-2.008364,-0.506544,-0.174352,0.004471,0.178822,0.758864,-0.234407,0.006010,0.240417,0.401319,-1.667393,0.042754,1.710147,-1.466559,0.000000,0.000000,0.000000,4.415835,6.928494,1.620605,-5.092546,-6.237747,0.812999,0.000000,0.000000,0.000000,0.000000,0.028405,0.000000,368.525918,291.822016,1
8.588000,1.902567,-0.315561,0.236323,-0.028128,0.000721,0.028849,-0.284727,0.234800,-0.006021,-0.240820,1.446384,-0.624013,0.016000,0.640013,-1.936711,-1.088117,0.027900,1.116017,-0.002469,-0.182205,0.004672,0.186877,-0.041553,3.512720,-0.090070,-3.602789,-0.407478,1.002843,-0.025714,-1.028557,0.083440,-0.211361,0.005420,0.216780,-0.015534,1.323509,-0.033936,-1.357445,0.237877,0.163940,-0.004204,-0.168143,0.401672,0.192735,-0.004942,-0.197677,0.428343,-0.934515,0.023962,0.958477,-1.116391,0.000000,0.000000,0.000000,4.041205,6.483852,1.561863,-4.716902,-5.698495,0.668287,0.000000,0.000000,0.000000,0.000000,0.028463,0.000000,368.544754,291.814925,1
8.598000,1.903661,-0.315527,0.233496,-0.028128,0.000721,0.028849,-0.267531,0.234800,-0.006021,-0.240820,1.519203,-0.624013,0.016000,0.640013,-2.163382,-1.088117,0.027900,1.116017,0.091105,-0.182205,0.004672,0.186877,-0.031403,3.512720,-0.090070,-3.602789,-1.078910,1.002843,-0.025714,-1.028557,-0.017012,-0.211361,0.005420,0.216780,-0.036881,1.323509,-0.033936,-1.357445,-0.140287,0.163940,-0.004204,-0.168143,0.478338,0.192735,-0.004942,-0.197677,0.414175,-0.934515,0.023962,0.958477,-1.332174,0.000000,0.000000,0.000000,4.237682,6.738727,1.596182,-4.917021,-5.963636,0.745147,0.000000,0.000000,0.000000,0.000000,0.028506,0.000000,368.618833,291.824780,1
8.602000,1.914013,-0.311570,0.232582,-0.073003,0.001872,0.074875,-0.266978,0.057823,-0.001483,-0.059306,1.514171,-0.468229,0.012006,0.480235,-2.062664,-0.696945,0.017870,0.714816,0.017222,-0.179885,0.004612,0.184497,-0.061319,2.467595,-0.063272,-2.530867,-0.843625,0.578248,-0.014827,-0.593075,0.051459,-0.332971,0.008538,0.341508,0.008944,0.134865,-0.003458,-0.138323,0.172068,0.104115,-0.002670,-0.106785,0.507998,0.076726,-0.001967,-0.078693,0.419699,-0.875571,0.022451,0.898022,-1.275364,0.000000,0.000000,0.000000,3.976432,6.567125,1.458213,-4.674556,-5.616267,0.828006,0.000000,0.000000,0.000000,0.000000,0.028385,0.000000,368.637029,291.823787,1
8.612000,1.915306,-0.311237,0.229481,-0.073003,0.001872,0.074875,-0.286228,0.057823,-0.001483,-0.059306,1.586499,-0.468229,0.012006,0.480235,-2.233727,-0.696945,0.017870,0.714816,0.020073,-0.179885,0.004612,0.184497,-0.046440,2.467595,-0.063272,-2.530867,-0.993491,0.578248,-0.014827,-0.593075,0.036818,-0.332971,0.008538,0.341508,-0.003551,0.134865,-0.003458,-0.138323,0.091063,0.104115,-0.002670,-0.106785,0.572307,0.076726,-0.001967,-0.078693,0.414306,-0.875571,0.022451,0.898022,-1.474770,0.000000,0.000000,0.000000,4.139598,6.835382,1.501348,-4.803694,-5.809263,0.922404,0.000000,0.000000,0.000000,0.000000,0.028336,0.000000,368.688822,291.822569,1
8.616000,1.918350,-0.311218,0.229761,-0.250787,0.006430,0.257217,-0.186186,0.098007,-0.002513,-0.100520,1.479952,-0.361839,0.009278,0.371116,-2.146908,-0.836899,0.021459,0.858358,0.094182,-0.189094,0.004849,0.193942,-0.050310,3.443441,-0.088293,-3.531734,-1.383228,0.181726,-0.004660,-0.186386,0.316866,-0.512940,0.013152,0.526092,0.118492,-0.523683,0.013428,0.537111,0.464899,-0.093076,0.002387,0.095463,0.625236,0.334240,-0.008570,-0.342810,0.265453,-1.165100,0.029874,1.194975,-1.192115,0.000000,0.000000,0.000000,4.061053,6.685409,1.329248,-4.739959,-5.491604,0.891095,0.000000,0.000000,0.000000,0.000000,0.028665,0.000000,368.720484,291.833609,1
8.626000,1.919692,-0.310798,0.226583,-0.250787,0.006430,0.257217,-0.180805,0.098007,-0.002513,-0.100520,1.545448,-0.361839,0.009278,0.371116,-2.302606,-0.836899,0.021459,0.858358,0.129323,-0.189094,0.004849,0.193942,-0.038693,3.443441,-0.088293,-3.531734,-1.511876,0.181726,-0.004660,-0.186386,0.357139,-0.512940,0.013152,0.526092,0.083510,-0.523683,0.013428,0.537111,0.362814,-0.093076,0.002387,0.095463,0.711761,0.334240,-0.008570,-0.342810,0.264898,-1.165100,0.029874,1.194975,-1.399309,0.000000,0.000000,0.000000,4.223473,6.949640,1.358648,-4.861034,-5.668624,0.990013,0.000000,0.000000,0.000000,0.000000,0.028630,0.000000,368.806991,291.862248,1
8.630000,1.942535,-0.310492,0.233057,-0.115633,0.002965,0.118598,-0.127073,0.969777,-0.024866,-0.994643,1.089968,-2.236510,0.057346,2.293856,-1.398269,1.213794,-0.031123,-1.244917,-0.956438,0.091087,-0.002336,-0.093423,-0.101352,0.829092,-0.021259,-0.850351,-0.148691,-1.584421,0.040626,1.625047,1.793490,-0.627266,0.016084,0.643349,0.334873,-2.993241,0.076750,3.069991,1.855555,-0.900484,0.023089,0.923573,0.847062,2.016196,-0.051697,-2.067894,-0.339864,-3.536300,0.090674,3.626975,0.051403,0.000000,0.000000,0.000000,4.113005,6.750690,1.564450,-4.929064,-5.401755,0.840388,-0.024958,0.009591,0.013270,0.000000,0.038178,0.000000,368.871516,291.892320,1
8.640000,1.944314,-0.310262,0.231117,-0.115633,0.002965,0.118598,-0.096177,0.969777,-0.024866,-0.994643,1.105288,-2.236510,0.057346,2.293856,-1.445589,1.213794,-0.031123,-1.244917,-1.073025,0.091087,-0.002336,-0.093423,-0.092813,0.829092,-0.021259,-0.850351,-0.223769,-1.584421,0.040626,1.625047,1.926543,-0.627266,0.016084,0.643349,0.227002,-2.993241,0.076750,3.069991,1.690935,-0.900484,0.023089,0.923573,0.979331,2.016196,-0.051697,-2.067894,-0.340943,-3.536300,0.090674,3.626975,-0.152752,0.235718,-0.332874,0.135457,4.348601,7.059731,1.572845,-5.029036,-5.561628,0.940083,-0.522525,0.213968,0.280159,0.000000,0.050349,0.000000,369.037446,291.958635,1
8.644000,1.927155,-0.316949,0.226131,-0.128826,0.003303,0.132130,-0.261227,1.456515,-0.037347,-1.493862,1.046732,-2.383234,0.061109,2.444343,-1.492298,-0.244089,0.006259,0.250348,-0.474573,0.076554,-0.001963,-0.078517,-0.095532,3.898322,-0.099957,-3.998279,-1.359852,0.191292,-0.004905,-0.196197,1.096613,-0.323147,0.008286,0.331433,0.164143,0.636376,-0.016317,-0.652693,0.237809,-0.765032,0.019616,0.784649,1.255114,2.269497,-0.058192,-2.327689,-0.892736,-3.434556,0.088066,3.522621,-0.236876,-0.006226,-0.103817,-0.052679,3.678690,6.015520,1.513170,-4.758641,-6.035700,0.868798,0.066830,0.194919,-0.141805,0.000000,0.084850,0.000000,369.097971,291.966604,1
8.654000,1.927832,-0.316810,0.223774,-0.128826,0.003303,0.132130,-0.250612,1.456515,-0.037347,-1.493862,1.095216,-2.383234,0.061109,2.444343,-1.569552,-0.244089,0.006259,0.250348,-0.371991,0.076554,-0.001963,-0.078517,-0.078000,3.898322,-0.099957,-3.998279,-1.628676,0.191292,-0.004905,-0.196197,0.960339,-0.323147,0.008286,0.331433,0.091484,0.636376,-0.016317,-0.652693,0.022168,-0.765032,0.019616,0.784649,1.348306,2.269497,-0.058192,-2.327689,-0.888906,-3.434556,0.088066,3.522621,-0.417093,-0.047424,-0.362538,-0.209554,3.843645,6.357337,1.623717,-4.809648,-6.175070,0.950222,0.123552,0.349620,-0.256908,0.000000,0.083548,0.000000,369.267435,291.990648,1
8.658000,1.943165,-0.303611,0.231931,-0.052953,0.001358,0.054311,-0.537960,1.256612,-0.032221,-1.288833,0.917390,-2.598877,0.066638,2.665515,-0.929993,0.477965,-0.012256,-0.490220,-0.679776,0.044518,-0.001141,-0.045660,0.528681,1.581862,-0.040561,-1.622423,-2.229798,-0.372069,0.009540,0.381610,1.000945,-0.166266,0.004263,0.170529,0.100079,-0.312610,0.008016,0.320626,0.399310,-0.794551,0.020373,0.814924,0.719981,2.155604,-0.055272,-2.210876,-0.538402,-3.666877,0.094022,3.760899,-0.062291,1.218710,-4.806069,-0.793826,3.368990,6.567823,1.391795,-4.695647,-4.453683,0.451887,0.000000,0.000000,0.000000,0.000000,0.050551,0.000000,369.308251,291.999872,1
8.668000,1.944544,-0.302896,0.230454,-0.052953,0.001358,0.054311,-0.589132,1.256612,-0.032221,-1.288833,0.927273,-2.598877,0.066638,2.665515,-0.880115,0.477965,-0.012256,-0.490220,-0.790709,0.044518,-0.001141,-0.045660,0.657331,1.581862,-0.040561,-1.622423,-2.547075,-0.372069,0.009540,0.381610,0.951950,-0.166266,0.004263,0.170529,0.027103,-0.312610,0.008016,0.320626,0.282107,-0.794551,0.020373,0.814924,0.714840,2.155604,-0.055272,-2.210876,-0.519603,-3.666877,0.094022,3.760899,-0.120768,1.093721,-4.742314,-0.880238,3.464734,6.941230,1.501835,-4.605684,-4.320028,0.444752,0.000000,0.000000,0.000000,0.000000,0.051394,0.000000,369.415921,292.026397,1
8.676000,1.941300,-0.325680,0.223830,-0.417705,0.010710,0.428415,0.011884,1.412988,-0.036230,-1.449219,1.043559,-2.181267,0.055930,2.237197,-0.979614,0.582849,-0.014945,-0.597794,-1.094331,0.306828,-0.007867,-0.314696,-0.201348,0.221624,-0.005683,-0.227306,0.088382,-0.477183,0.012235,0.489419,1.053822,-0.116569,0.002989,0.119558,0.043049,0.118934,-0.003050,-0.121984,0.077328,-1.302600,0.033400,1.336000,1.824924,2.958023,-0.075847,-3.033870,-0.872090,-4.221314,0.108239,4.329553,-0.360637,0.073446,-0.153104,0.011743,3.697398,6.494426,1.973803,-4.395691,-5.649567,0.801555,0.112953,0.398406,-0.275676,0.000000,0.071757,0.000000,369.508899,292.034658,1
8.686000,1.941901,-0.325986,0.221445,-0.417705,0.010710,0.428415,-0.017322,1.412988,-0.036230,-1.449219,1.153062,-2.181267,0.055930,2.237197,-1.271629,0.582849,-0.014945,-0.597794,-1.017260,0.306828,-0.007867,-0.314696,-0.227630,0.221624,-0.005683,-0.227306,0.040793,-0.477183,0.012235,0.489419,1.125248,-0.116569,0.002989,0.119558,0.018056,0.118934,-0.003050,-0.121984,0.032561,-1.302600,0.033400,1.336000,1.900396,2.958023,-0.075847,-3.033870,-1.071519,-4.221314,0.108239,4.329553,-0.335236,0.873810,-1.953350,0.065004,3.688992,6.343975,1.888367,-4.749850,-5.967477,0.789880,0.159064,0.602104,-0.416441,0.000000,0.073112,0.000000,369.639004,292.045002,1
8.692000,1.958965,-0.318412,0.230962,0.067721,-0.001736,-0.069458,-0.669366,1.322387,-0.033907,-1.356294,0.919353,-2.696415,0.069139,2.765554,-0.714540,0.536249,-0.013750,-0.549999,-0.580424,1.299298,-0.033315,-1.332613,1.038416,-2.107988,0.054051,2.162039,-1.950067,-0.996786,0.025559,1.022345,0.134192,-0.077195,0.001979,0.079174,0.452037,-0.014721,0.000377,0.015098,-0.314205,-0.910693,0.023351,0.934045,0.221216,2.658504,-0.068167,-2.726670,-0.240984,-4.206967,0.107871,4.314838,0.557324,2.150058,-7.630693,-1.007505,5.100576,9.381688,3.359043,-5.536035,-5.672926,0.875142,-1.954723,5.120703,-0.734223,0.000000,0.065788,0.000000,369.714813,292.014879,1
8.702000,1.959654,-0.319152,0.230178,0.067721,-0.001736,-0.069458,-0.465181,1.322387,-0.033907,-1.356294,1.033891,-2.696415,0.069139,2.765554,-1.138643,0.536249,-0.013750,-0.549999,-0.473379,1.299298,-0.033315,-1.332613,0.810035,-2.107988,0.054051,2.162039,-1.925360,-0.996786,0.025559,1.022345,0.221292,-0.077195,0.001979,0.079174,0.492274,-0.014721,0.000377,0.015098,-0.534032,-0.910693,0.023351,0.934045,0.347936,2.658504,-0.068167,-2.726670,-0.218443,-4.206967,0.107871,4.314838,0.127019,1.894160,-6.975667,-0.981717,4.576465,8.196116,2.869655,-5.222075,-5.625893,1.028323,-1.448803,4.089335,-0.662268,0.000000,0.066775,0.000000,369.833093,291.937130,1
