# MJPC CSV file created: Sat Dec 20 21:01:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.268000,2.235462,-0.107430,0.237872,0.339186,-0.008697,-0.347883,0.048494,-0.237391,0.006087,0.243478,-0.208702,2.966567,-0.076066,-3.042633,-1.285240,-0.099419,0.002549,0.101969,0.694044,-0.041810,0.001072,0.042882,1.130051,-0.381260,0.009776,0.391036,-1.009814,-0.072401,0.001856,0.074257,-0.269344,0.410880,-0.010535,-0.421416,0.277216,-1.363776,0.034969,1.398744,-0.859396,0.570340,-0.014624,-0.584964,-0.622513,-0.038076,0.000976,0.039052,-0.119773,-3.535413,0.090652,3.626064,1.669794,2.750063,-4.777909,-0.153523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.127560,6.658160,-1.593243,0.000012,0.000038,0.000000,283.023699,205.957228,1
9.278000,2.236213,-0.107837,0.235560,0.326962,-0.008384,-0.335346,0.021856,-0.236969,0.006076,0.243045,-0.100061,2.895081,-0.074233,-2.969314,-1.327769,-0.067552,0.001732,0.069284,0.672397,-0.034844,0.000893,0.035738,1.237330,-0.382725,0.009813,0.392539,-1.375196,-0.045300,0.001162,0.046462,-0.357444,0.412646,-0.010581,-0.423227,0.224300,-1.361879,0.034920,1.396799,-1.067892,0.539289,-0.013828,-0.553117,-0.736407,-0.036924,0.000947,0.037870,-0.103873,-3.425018,0.087821,3.512839,1.674920,2.963515,-5.456098,-0.346626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.224339,6.933684,-1.648150,0.000013,0.000038,0.000000,283.148729,206.038687,1
9.282000,2.247627,-0.111613,0.240297,0.593145,-0.015209,-0.608353,-0.030398,-0.134421,0.003447,0.137868,-0.118359,2.161535,-0.055424,-2.216959,-0.937433,0.362829,-0.009303,-0.372132,0.166954,-0.006246,0.000160,0.006406,0.995572,-0.742654,0.019042,0.761697,-1.086432,0.184312,-0.004726,-0.189038,-0.380472,0.108508,-0.002782,-0.111290,0.401973,-1.408715,0.036121,1.444836,-0.760802,-0.646980,0.016589,0.663569,0.000713,0.055623,-0.001426,-0.057049,-0.119331,0.659722,-0.016916,-0.676638,-0.129500,3.003726,-5.193096,-0.445540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236058,6.859326,-1.491486,0.000004,0.000038,0.000000,283.166008,206.039567,1
9.292000,2.248827,-0.112076,0.238286,0.593145,-0.015209,-0.608353,-0.031803,-0.134421,0.003447,0.137868,-0.062891,2.161535,-0.055424,-2.216959,-0.969216,0.362829,-0.009303,-0.372132,0.177738,-0.006246,0.000160,0.006406,1.113283,-0.742654,0.019042,0.761697,-1.410188,0.184312,-0.004726,-0.189038,-0.434122,0.108508,-0.002782,-0.111290,0.403641,-1.408715,0.036121,1.444836,-0.998595,-0.646980,0.016589,0.663569,-0.000866,0.055623,-0.001426,-0.057049,-0.103782,0.659722,-0.016916,-0.676638,-0.148463,3.212803,-5.787410,-0.634196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394986,7.267286,-1.548243,0.000005,0.000038,0.000000,283.216017,206.036830,1
9.296000,2.244206,-0.105879,0.237272,1.117157,-0.028645,-1.145802,-0.029737,-0.090904,0.002331,0.093235,-0.046535,3.193065,-0.081873,-3.274939,-0.816183,0.247643,-0.006350,-0.253993,0.217192,0.050756,-0.001301,-0.052057,1.218138,-0.845115,0.021670,0.866785,-1.620320,0.100033,-0.002565,-0.102598,-0.500151,0.069213,-0.001775,-0.070987,0.344145,-1.273781,0.032661,1.306442,-1.063436,-0.415355,0.010650,0.426005,-0.074970,-0.037854,0.000971,0.038825,-0.024077,1.417932,-0.036357,-1.454289,-0.093411,3.208738,-6.348112,-0.644865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570886,7.004106,-1.542660,0.000006,0.000038,0.000000,283.239490,206.036511,1
9.306000,2.244935,-0.106022,0.234704,1.117157,-0.028645,-1.145802,-0.157701,-0.090904,0.002331,0.093235,-0.062702,3.193065,-0.081873,-3.274939,-1.175651,0.247643,-0.006350,-0.253993,0.189805,0.050756,-0.001301,-0.052057,1.307366,-0.845115,0.021670,0.866785,-1.878976,0.100033,-0.002565,-0.102598,-0.593219,0.069213,-0.001775,-0.070987,0.334212,-1.273781,0.032661,1.306442,-1.283305,-0.415355,0.010650,0.426005,-0.114510,-0.037854,0.000971,0.038825,-0.036691,1.417932,-0.036357,-1.454289,-0.329146,3.345123,-6.723164,-0.749029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710466,7.341859,-1.606855,0.000008,0.000038,0.000000,283.320207,206.047202,1
9.312000,2.271856,-0.110102,0.246664,0.321415,-0.008241,-0.329657,0.102048,-0.002305,0.000059,0.002365,-0.067930,0.768423,-0.019703,-0.788126,-0.117551,0.101017,-0.002590,-0.103607,0.048694,-0.184007,0.004718,0.188725,1.199167,-0.752505,0.019295,0.771800,-1.250341,-0.088574,0.002271,0.090845,-0.173549,-0.360172,0.009235,0.369407,0.703068,-0.876380,0.022471,0.898851,-0.618785,-0.216921,0.005562,0.222484,-0.240406,-0.001373,0.000035,0.001408,-0.062254,0.519086,-0.013310,-0.532396,-0.019785,2.664314,-5.637467,-0.093488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439053,6.402475,-1.782251,0.000002,0.000038,0.000000,283.333519,206.040961,1
9.322000,2.273347,-0.109826,0.244707,0.321415,-0.008241,-0.329657,0.060184,-0.002305,0.000059,0.002365,-0.056997,0.768423,-0.019703,-0.788126,-0.189755,0.101017,-0.002590,-0.103607,0.039732,-0.184007,0.004718,0.188725,1.324948,-0.752505,0.019295,0.771800,-1.595169,-0.088574,0.002271,0.090845,-0.221940,-0.360172,0.009235,0.369407,0.739792,-0.876380,0.022471,0.898851,-0.888911,-0.216921,0.005562,0.222484,-0.223485,-0.001373,0.000035,0.001408,-0.048209,0.519086,-0.013310,-0.532396,-0.059008,2.946806,-6.279770,-0.135297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654508,6.909672,-1.914135,0.000003,0.000038,0.000000,283.361803,206.026762,1
9.326000,2.269293,-0.119358,0.233504,0.960308,-0.024623,-0.984931,-0.112048,-0.057484,0.001474,0.058958,-0.061741,3.297307,-0.084546,-3.381853,-1.275399,0.187674,-0.004812,-0.192486,0.408774,0.077449,-0.001986,-0.079435,1.391773,-0.577674,0.014812,0.592486,-1.701681,0.035296,-0.000905,-0.036201,-0.552600,0.137948,-0.003537,-0.141486,0.320424,-1.052966,0.026999,1.079965,-1.219413,-0.595892,0.015279,0.611172,-0.110713,-0.025363,0.000650,0.026014,-0.015615,0.147269,-0.003776,-0.151045,0.107165,3.425105,-6.038692,-0.763979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544120,7.140323,-1.271425,0.000007,0.000037,0.000000,283.390168,206.033946,1
9.336000,2.270437,-0.120241,0.230555,0.960308,-0.024623,-0.984931,-0.174268,-0.057484,0.001474,0.058958,-0.047567,3.297307,-0.084546,-3.381853,-1.422097,0.187674,-0.004812,-0.192486,0.422117,0.077449,-0.001986,-0.079435,1.482207,-0.577674,0.014812,0.592486,-1.929068,0.035296,-0.000905,-0.036201,-0.609360,0.137948,-0.003537,-0.141486,0.315175,-1.052966,0.026999,1.079965,-1.431979,-0.595892,0.015279,0.611172,-0.072922,-0.025363,0.000650,0.026014,-0.019321,0.147269,-0.003776,-0.151045,0.056891,3.527077,-6.343782,-0.907845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648708,7.485882,-1.318073,0.000008,0.000038,0.000000,283.470093,206.054082,1
9.340000,2.270649,-0.111144,0.235678,0.836631,-0.021452,-0.858083,-0.110455,-0.045581,0.001169,0.046750,-0.049596,2.781307,-0.071316,-2.852622,-1.129450,0.358336,-0.009188,-0.367524,0.146804,-0.004551,0.000117,0.004668,1.526548,-0.496522,0.012731,0.509253,-2.126330,0.170791,-0.004379,-0.175170,-0.612756,0.113431,-0.002908,-0.116340,0.390256,-1.158270,0.029699,1.187970,-1.181715,-0.437147,0.011209,0.448356,-0.156842,-0.022950,0.000588,0.023539,-0.018518,0.386801,-0.009918,-0.396719,0.045953,3.473330,-6.643349,-0.612966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678761,7.446700,-1.604345,0.000006,0.000038,0.000000,283.494527,206.057097,1
9.350000,2.271791,-0.111339,0.232705,0.836631,-0.021452,-0.858083,-0.130593,-0.045581,0.001169,0.046750,-0.040251,2.781307,-0.071316,-2.852622,-1.207091,0.358336,-0.009188,-0.367524,0.136381,-0.004551,0.000117,0.004668,1.594135,-0.496522,0.012731,0.509253,-2.295466,0.170791,-0.004379,-0.175170,-0.698625,0.113431,-0.002908,-0.116340,0.392845,-1.158270,0.029699,1.187970,-1.386987,-0.437147,0.011209,0.448356,-0.157512,-0.022950,0.000588,0.023539,-0.021437,0.386801,-0.009918,-0.396719,0.017544,3.539017,-6.861361,-0.701858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790447,7.700879,-1.640826,0.000007,0.000038,0.000000,283.561305,206.064025,1
9.354000,2.272324,-0.111363,0.229696,1.252618,-0.032118,-1.284736,-0.140585,-0.036517,0.000936,0.037453,-0.038879,3.884622,-0.099606,-3.984228,-1.060654,0.275913,-0.007075,-0.282987,0.220529,0.096789,-0.002482,-0.099271,1.573796,-0.875386,0.022446,0.897832,-2.252451,0.022479,-0.000576,-0.023055,-0.654709,-0.014880,0.000382,0.015261,0.411721,-1.226083,0.031438,1.257521,-1.514824,-0.905285,0.023212,0.928497,-0.134854,-0.011587,0.000297,0.011884,-0.022496,1.653815,-0.042406,-1.696220,-0.071864,3.592256,-7.249869,-0.831856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871166,7.721964,-1.678405,0.000009,0.000038,0.000000,283.596595,206.065133,1
9.364000,2.273122,-0.111663,0.226381,1.252618,-0.032118,-1.284736,-0.228569,-0.036517,0.000936,0.037453,-0.065797,3.884622,-0.099606,-3.984228,-1.467736,0.275913,-0.007075,-0.282987,0.235187,0.096789,-0.002482,-0.099271,1.624565,-0.875386,0.022446,0.897832,-2.397862,0.022479,-0.000576,-0.023055,-0.720146,-0.014880,0.000382,0.015261,0.375523,-1.226083,0.031438,1.257521,-1.677262,-0.905285,0.023212,0.928497,-0.027884,-0.011587,0.000297,0.011884,-0.042720,1.653815,-0.042406,-1.696220,-0.370352,3.663258,-7.381947,-0.876568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946520,7.828819,-1.674462,0.000011,0.000038,0.000000,283.709702,206.087865,1
9.370000,2.276533,-0.113028,0.225818,1.468702,-0.037659,-1.506361,-0.111294,-0.026165,0.000671,0.026836,-0.059379,5.377888,-0.137895,-5.515782,-1.494495,0.287350,-0.007368,-0.294718,0.225459,0.313000,-0.008026,-0.321025,1.545832,-1.343443,0.034447,1.377890,-2.400920,0.104399,-0.002677,-0.107076,-0.745194,0.297038,-0.007616,-0.304654,0.223595,-1.863760,0.047789,1.911549,-1.516891,-1.179974,0.030256,1.210230,-0.172845,-0.014432,0.000370,0.014802,-0.034486,2.167569,-0.055579,-2.223147,-0.174667,3.739994,-7.853934,-1.100369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999794,8.141237,-1.685154,0.000016,0.000039,0.000000,283.805276,206.098840,1
9.380000,2.277670,-0.113261,0.222929,1.096085,-0.028105,-1.124190,-0.121295,-0.027401,0.000703,0.028104,-0.064350,3.976168,-0.101953,-4.078121,-1.583853,0.230240,-0.005904,-0.236144,0.284720,0.251093,-0.006438,-0.257531,1.579645,-1.229352,0.031522,1.260874,-2.407363,0.078790,-0.002020,-0.080810,-0.742722,0.214700,-0.005505,-0.220205,0.250667,-1.635820,0.041944,1.677764,-1.620637,-0.771308,0.019777,0.791085,-0.155448,-0.013341,0.000342,0.013683,-0.038328,1.483793,-0.038046,-1.521839,-0.340139,3.728786,-7.604228,-0.985174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.947542,8.031998,-1.724532,0.000014,0.000039,0.000000,283.941097,206.106482,1
9.384000,2.326146,-0.140333,0.244839,-0.151345,0.003881,0.155226,0.024805,0.214684,-0.005505,-0.220188,-0.147977,-2.527953,0.064819,2.592772,1.051897,-0.126692,0.003249,0.129941,0.848687,0.524630,-0.013452,-0.538082,0.705697,-2.832653,0.072632,2.905285,0.275432,0.571531,-0.014655,-0.586186,-0.239622,1.128369,-0.028933,-1.157301,-0.268034,-3.447153,0.088389,3.535541,0.621364,2.938158,-0.075337,-3.013495,-2.359853,-0.498225,0.012775,0.511000,0.123679,-4.964382,0.127292,5.091674,2.305621,2.610961,-4.048143,-1.079352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.283703,5.223317,-0.648625,0.000026,0.000039,0.000000,284.043560,206.205906,1
9.394000,2.328986,-0.142564,0.243522,-0.151345,0.003881,0.155226,0.054684,0.214684,-0.005505,-0.220188,-0.144631,-2.527953,0.064819,2.592772,1.129225,-0.126692,0.003249,0.129941,0.741305,0.524630,-0.013452,-0.538082,0.809177,-2.832653,0.072632,2.905285,0.143600,0.571531,-0.014655,-0.586186,-0.418300,1.128369,-0.028933,-1.157301,-0.187981,-3.447153,0.088389,3.535541,0.346413,2.938158,-0.075337,-3.013495,-2.669151,-0.498225,0.012775,0.511000,0.064199,-4.964382,0.127292,5.091674,2.423275,2.721503,-4.472342,-1.369772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600545,6.626184,-0.768187,0.000026,0.000039,0.000000,284.303754,206.457392,1
9.400000,2.304827,-0.117528,0.225325,-0.728614,0.018682,0.747296,0.746692,0.096678,-0.002479,-0.099156,-0.134798,1.318345,-0.033804,-1.352149,-0.636547,-0.309740,0.007942,0.317682,0.530816,1.298966,-0.033307,-1.332273,1.260511,-2.645526,0.067834,2.713360,-1.247837,0.473088,-0.012130,-0.485218,-0.985531,2.018834,-0.051765,-2.070599,-0.519365,-3.331376,0.085420,3.416796,-0.230452,0.339341,-0.008701,-0.348042,-1.151105,-0.243518,0.006244,0.249762,0.064131,-0.042858,0.001099,0.043957,0.392077,3.476986,-6.216488,-0.565937,0.000000,0.000000,0.000000,-2.635272,-4.331913,0.376540,-2.355682,7.094099,-1.659650,0.000009,0.000053,0.000000,284.360398,206.443806,1
9.410000,2.304726,-0.118354,0.227466,-0.702270,0.018007,0.720277,0.787403,0.105964,-0.002717,-0.108681,-0.188939,1.340419,-0.034370,-1.374788,-0.665743,-0.078545,0.002014,0.080559,0.435050,1.471389,-0.037728,-1.509117,1.062818,-2.448018,0.062770,2.510788,-1.357556,0.689792,-0.017687,-0.707479,-0.994673,2.344081,-0.060105,-2.404185,-0.631647,-3.421371,0.087727,3.509099,-0.332430,0.272245,-0.006981,-0.279225,-1.112616,-0.276031,0.007078,0.283109,0.014684,0.134871,-0.003458,-0.138329,0.195426,3.737109,-6.482336,-0.610250,0.074955,0.081317,0.005806,-3.056906,-4.700998,0.210148,-2.397879,7.637535,-1.771298,0.000010,0.000069,0.000000,284.463210,206.422497,1
9.416000,2.304277,-0.113303,0.226791,-0.550043,0.014104,0.564147,0.822003,0.115864,-0.002971,-0.118835,-0.231977,0.965412,-0.024754,-0.990166,-0.570472,-0.226251,0.005801,0.232052,0.522195,1.271172,-0.032594,-1.303766,1.064141,-2.555223,0.065519,2.620742,-1.206445,0.539598,-0.013836,-0.553433,-1.014222,2.103502,-0.053936,-2.157438,-0.665029,-3.474777,0.089097,3.563873,-0.311551,0.358699,-0.009197,-0.367896,-1.094304,-0.196481,0.005038,0.201519,0.020688,0.073714,-0.001890,-0.075604,0.114772,3.510161,-6.452985,-0.616658,0.175946,0.240693,0.047300,-2.955931,-4.849540,0.469129,-2.348187,7.191104,-1.658554,0.000009,0.000067,0.000000,284.518700,206.409969,1
9.426000,2.306113,-0.116806,0.224177,-0.573849,0.014714,0.588563,1.041063,0.107707,-0.002762,-0.110469,0.266323,0.957463,-0.024550,-0.982013,-2.040401,-0.282642,0.007247,0.289889,0.776104,1.191429,-0.030549,-1.221978,1.174249,-2.609047,0.066899,2.675946,-1.088078,0.494281,-0.012674,-0.506955,-0.849118,1.989915,-0.051023,-2.040938,-0.559278,-3.455053,0.088591,3.543644,-0.422265,0.377195,-0.009672,-0.386867,-0.860003,-0.196832,0.005047,0.201879,0.033157,0.069413,-0.001780,-0.071193,0.064984,3.443806,-5.857340,-0.488016,0.416009,0.602740,0.144404,-2.395659,-4.985580,1.135007,-2.112988,7.464079,-1.834314,0.000011,0.000064,0.000000,284.624997,206.398726,1
9.434000,2.313491,-0.117092,0.227018,-0.481343,0.012342,0.493685,0.973100,0.597726,-0.015326,-0.613053,0.290118,-0.182565,0.004681,0.187246,-1.927339,-0.219573,0.005630,0.225203,0.697333,1.225599,-0.031426,-1.257024,1.069556,-2.572543,0.065963,2.638506,-1.055549,0.596438,-0.015293,-0.611732,-0.771879,2.185773,-0.056045,-2.241818,-0.612729,-3.649399,0.093574,3.742973,-0.139287,0.512143,-0.013132,-0.525275,-0.874351,-0.221289,0.005674,0.226963,0.035578,0.027935,-0.000716,-0.028651,0.051450,3.604406,-5.496624,-0.354016,0.013504,0.013903,0.000754,-2.726670,-5.922870,1.179595,-2.106945,7.517107,-1.746128,0.000008,0.000066,0.000000,284.690130,206.380802,1
9.444000,2.314236,-0.117525,0.225410,-0.481343,0.012342,0.493685,1.130571,0.597726,-0.015326,-0.613053,0.397940,-0.182565,0.004681,0.187246,-2.204577,-0.219573,0.005630,0.225203,0.796363,1.225599,-0.031426,-1.257024,1.083792,-2.572543,0.065963,2.638506,-0.962369,0.596438,-0.015293,-0.611732,-0.707196,2.185773,-0.056045,-2.241818,-0.544904,-3.649399,0.093574,3.742973,-0.234888,0.512143,-0.013132,-0.525275,-0.851323,-0.221289,0.005674,0.226963,0.012390,0.027935,-0.000716,-0.028651,0.032009,3.486747,-5.229879,-0.312746,0.083875,0.084660,0.003658,-2.456955,-5.640403,1.254803,-2.064489,7.764325,-1.884139,0.000008,0.000066,0.000000,284.772931,206.354835,1
9.450000,2.312315,-0.114499,0.224087,-0.485973,0.012461,0.498434,1.211888,0.935554,-0.023989,-0.959543,0.173610,-0.996894,0.025561,1.022455,-1.894462,-0.269578,0.006912,0.276490,0.825203,1.277188,-0.032748,-1.309936,0.859421,-2.692342,0.069034,2.761377,-0.442310,0.577798,-0.014815,-0.592613,-0.831974,2.247672,-0.057633,-2.305305,-0.714162,-3.749416,0.096139,3.845555,-0.107591,0.713524,-0.018295,-0.731819,-0.869218,-0.176299,0.004520,0.180820,0.080746,-0.001191,0.000031,0.001222,0.024008,3.020989,-4.461939,-0.126575,0.754387,1.018210,0.194472,-2.395670,-5.480785,1.291750,-1.915577,6.519380,-1.540436,0.000008,0.000063,0.000000,284.823852,206.347382,1
9.460000,2.313372,-0.115353,0.222895,-0.555992,0.014256,0.570249,1.370030,0.698705,-0.017916,-0.716620,0.167046,-0.858403,0.022010,0.880413,-1.892923,-0.340101,0.008721,0.348821,0.927296,1.184998,-0.030385,-1.215383,0.903611,-2.763595,0.070861,2.834457,-0.418981,0.469310,-0.012034,-0.481343,-0.762697,2.040582,-0.052323,-2.092905,-0.691568,-3.670783,0.094123,3.764905,-0.144758,0.655538,-0.016809,-0.672346,-0.780501,-0.158724,0.004070,0.162794,0.074246,0.013038,-0.000334,-0.013372,0.011894,2.919356,-4.560370,-0.258822,0.973594,1.403331,0.313993,-2.172529,-5.128509,1.275702,-1.960767,6.654030,-1.547755,0.000008,0.000062,0.000000,284.904585,206.335770,1
9.466000,2.321034,-0.107878,0.216718,-0.454156,0.011645,0.465801,0.928094,1.370862,-0.035150,-1.406013,-0.112168,-2.805186,0.071928,2.877114,-0.819804,-0.360653,0.009248,0.369900,0.563883,1.115757,-0.028609,-1.144367,0.587889,-2.968819,0.076124,3.044943,0.253824,0.511262,-0.013109,-0.524371,-0.918491,2.160017,-0.055385,-2.215402,-0.835929,-4.133402,0.105985,4.239387,0.445990,1.022882,-0.026228,-1.049110,-0.699076,-0.115233,0.002955,0.118188,1.033313,-0.105876,0.002715,0.108591,-0.878976,2.098320,-4.528217,-0.809398,3.023863,5.774066,2.392426,-2.923338,-5.315288,1.082646,-1.899844,4.480064,-0.596331,0.000010,0.000060,0.000000,284.963254,206.356917,1
9.476000,2.321099,-0.107252,0.215494,-0.442997,0.011359,0.454356,0.853147,1.377046,-0.035309,-1.412355,-0.256771,-2.810461,0.072063,2.882524,-0.816804,-0.350374,0.008984,0.359358,0.477327,1.112220,-0.028518,-1.140738,0.627638,-2.957168,0.075825,3.032993,-0.052165,0.521670,-0.013376,-0.535046,-0.971659,2.165210,-0.055518,-2.220728,-0.941035,-4.136706,0.106069,4.242776,0.391526,1.016895,-0.026074,-1.042970,-0.776466,-0.116551,0.002988,0.119540,0.964509,-0.104764,0.002686,0.107451,-1.024115,2.043746,-4.858325,-1.019795,2.907413,5.282145,2.157459,-2.988773,-5.339921,1.088185,-1.818171,4.562282,-0.723906,0.000009,0.000062,0.000000,285.057819,206.384708,1
9.484000,2.319241,-0.107206,0.230365,-0.621419,0.015934,0.637353,0.603667,1.400321,-0.035906,-1.436227,-0.497996,-2.957239,0.075827,3.033066,-0.960000,-0.495347,0.012701,0.508048,0.449086,1.590381,-0.040779,-1.631160,-0.892630,-3.849814,0.098713,3.948527,1.727715,0.432067,-0.011079,-0.443146,-0.181380,1.435663,-0.036812,-1.472474,-0.885440,-2.687331,0.068906,2.756237,1.268366,0.772319,-0.019803,-0.792122,-0.925548,1.293646,-0.033170,-1.326816,0.178237,-2.800682,0.071812,2.872494,-0.341790,2.928391,-5.397849,-0.784963,3.224060,7.499318,2.158401,-3.945319,-6.571090,0.871082,-0.160286,0.055333,0.111308,0.000019,0.000052,0.000000,285.212614,206.473422,1
9.494000,2.319014,-0.106606,0.229400,-0.621419,0.015934,0.637353,0.475045,1.400321,-0.035906,-1.436227,-0.401228,-2.957239,0.075827,3.033066,-1.121297,-0.495347,0.012701,0.508048,0.361906,1.590381,-0.040779,-1.631160,-0.146150,-3.849814,0.098713,3.948527,0.640742,0.432067,-0.011079,-0.443146,-0.159921,1.435663,-0.036812,-1.472474,-0.808847,-2.687331,0.068906,2.756237,1.263644,0.772319,-0.019803,-0.792122,-1.002540,1.293646,-0.033170,-1.326816,0.174032,-2.800682,0.071812,2.872494,-0.442810,2.333898,-6.150245,-1.591800,3.234746,7.710968,2.261661,-4.252149,-6.352679,0.511576,-0.543653,0.217937,0.368453,0.000014,0.000056,0.000000,285.355354,206.518085,1
9.500000,2.328264,-0.109542,0.253435,-0.234737,0.006019,0.240756,-0.647289,0.945329,-0.024239,-0.969568,-0.154306,-2.868122,0.073542,2.941663,0.505528,-0.167922,0.004306,0.172228,1.629604,1.094345,-0.028060,-1.122405,-0.037241,-3.171401,0.081318,3.252719,-0.901082,0.932044,-0.023899,-0.955943,-0.974096,0.403675,-0.010351,-0.414025,-0.306392,1.599650,-0.041017,-1.640666,-2.319215,0.460632,-0.011811,-0.472443,-0.879560,0.974219,-0.024980,-0.999199,-0.139830,-2.922995,0.074949,2.997943,0.989162,0.000000,0.000000,0.000000,1.604931,4.892176,1.663745,-3.024667,-3.346767,-0.516511,0.000000,0.000000,0.000000,0.000013,0.000026,0.000000,285.435932,206.561622,1
9.510000,2.331877,-0.108427,0.259790,-0.620257,0.015904,0.636161,-0.774588,1.236336,-0.031701,-1.268037,-0.109449,-3.403122,0.087260,3.490381,0.623568,-0.531396,0.013626,0.545022,2.759912,1.192572,-0.030579,-1.223151,-0.025130,-3.517133,0.090183,3.607315,0.660404,2.550786,-0.065405,-2.616190,-2.723228,-0.251366,0.006445,0.257811,0.052469,5.890407,-0.151036,-6.041443,-3.430520,0.211083,-0.005412,-0.216495,-0.777239,1.295289,-0.033213,-1.328501,-0.263443,-3.757074,0.096335,3.853409,1.145959,0.000000,0.000000,0.000000,1.855629,5.709991,1.957759,-3.537994,-3.451455,-0.905967,0.000000,0.000000,0.000000,0.000040,0.000026,0.000000,285.831159,206.946994,1
9.516000,2.338686,-0.111454,0.245602,-0.008630,0.000221,0.008852,0.266620,-0.072267,0.001853,0.074120,0.721198,-1.565248,0.040135,1.605382,-0.484198,-0.083932,0.002152,0.086085,-1.433706,-0.064028,0.001642,0.065670,-0.427256,-1.402737,0.035968,1.438704,1.890436,0.168833,-0.004329,-0.173162,0.890174,0.647359,-0.016599,-0.663958,-0.646119,-0.760156,0.019491,0.779648,0.576679,0.356903,-0.009151,-0.366055,0.660701,-0.190345,0.004881,0.195226,0.636684,-1.201325,0.030803,1.232128,-0.874722,0.000000,0.000000,0.000000,3.466040,6.555242,1.091094,-2.541090,-5.225540,0.803191,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,285.868246,206.955249,1
9.526000,2.339352,-0.111719,0.243778,-0.008630,0.000221,0.008852,0.156182,-0.072267,0.001853,0.074120,0.874103,-1.565248,0.040135,1.605382,-0.952055,-0.083932,0.002152,0.086085,-1.187346,-0.064028,0.001642,0.065670,-0.261466,-1.402737,0.035968,1.438704,1.219317,0.168833,-0.004329,-0.173162,0.654562,0.647359,-0.016599,-0.663958,-0.529183,-0.760156,0.019491,0.779648,0.447033,0.356903,-0.009151,-0.366055,0.579623,-0.190345,0.004881,0.195226,0.606380,-1.201325,0.030803,1.232128,-1.077560,0.000000,0.000000,0.000000,3.513900,6.849047,1.210021,-3.146099,-6.094487,0.815768,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,285.927642,206.948626,1
9.532000,2.367218,-0.104646,0.245354,-0.024996,0.000641,0.025637,-0.109687,-0.273990,0.007025,0.281016,1.448150,-0.803573,0.020604,0.824177,-1.366489,-1.557451,0.039935,1.597385,0.156770,-0.009345,0.000240,0.009584,-0.178907,2.677012,-0.068641,-2.745654,-0.661326,1.124794,-0.028841,-1.153635,0.181320,0.583751,-0.014968,-0.598719,-0.300539,0.330640,-0.008478,-0.339118,0.041170,-0.013352,0.000342,0.013694,0.736436,-0.242305,0.006213,0.248518,0.611920,-1.027821,0.026354,1.054175,-1.087220,0.000000,0.000000,0.000000,3.319400,6.487897,1.592347,-3.741808,-5.903585,0.301775,0.000000,0.000000,0.000000,0.000005,0.000028,0.000000,285.959534,206.950517,1
