# MJPC CSV file created: Sat Dec 20 21:38:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.576000,3.294060,-0.045802,0.246338,0.338508,-0.008680,-0.347188,-0.094161,-0.489488,0.012551,0.502039,1.237780,-0.602177,0.015440,0.617618,-1.251313,0.007299,-0.000187,-0.007486,-0.020945,-0.013969,0.000358,0.014327,-0.043171,0.962892,-0.024690,-0.987582,-0.465903,-0.005489,0.000141,0.005630,0.382004,-0.034231,0.000878,0.035109,-0.030418,-1.628110,0.041746,1.669857,0.696019,-0.490054,0.012565,0.502620,0.139171,-0.024627,0.000631,0.025259,0.660340,-1.113338,0.028547,1.141885,-0.537061,0.000000,0.000000,0.000000,2.271772,6.566183,1.662435,-2.994707,-5.208537,0.484405,0.000000,0.000000,0.000000,0.000000,0.247590,0.000000,331.418742,232.366035,1
11.586000,3.296015,-0.045693,0.244407,0.338508,-0.008680,-0.347188,-0.062908,-0.489488,0.012551,0.502039,1.368427,-0.602177,0.015440,0.617618,-1.568747,0.007299,-0.000187,-0.007486,-0.052832,-0.013969,0.000358,0.014327,-0.045698,0.962892,-0.024690,-0.987582,-0.409737,-0.005489,0.000141,0.005630,0.413298,-0.034231,0.000878,0.035109,-0.029478,-1.628110,0.041746,1.669857,0.761904,-0.490054,0.012565,0.502620,0.219365,-0.024627,0.000631,0.025259,0.682003,-1.113338,0.028547,1.141885,-0.778796,0.000000,0.000000,0.000000,2.545676,7.098940,1.727889,-3.226350,-5.780590,0.638394,0.000000,0.000000,0.000000,0.000000,0.247821,0.000000,331.462500,232.372596,1
11.590000,3.283777,-0.050946,0.234907,0.129982,-0.003333,-0.133315,-0.073959,0.259677,-0.006658,-0.266335,1.417591,-0.938816,0.024072,0.962889,-1.959645,-1.625253,0.041673,1.666926,0.238131,-0.068446,0.001755,0.070201,-0.072309,4.449281,-0.114084,-4.563365,-1.074162,0.525002,-0.013462,-0.538463,0.410331,-0.015036,0.000386,0.015422,-0.029646,1.637090,-0.041977,-1.679066,0.072935,-0.647704,0.016608,0.664311,0.714224,0.427318,-0.010957,-0.438275,0.308389,-0.979537,0.025116,1.004654,-1.183879,0.000000,0.000000,0.000000,2.774882,7.125191,1.863027,-3.496223,-6.576747,1.062391,0.000000,0.000000,0.000000,0.000000,0.239684,0.000000,331.501384,232.379976,1
11.600000,3.284828,-0.050644,0.231991,0.129982,-0.003333,-0.133315,-0.043628,0.259677,-0.006658,-0.266335,1.491834,-0.938816,0.024072,0.962889,-2.157438,-1.625253,0.041673,1.666926,0.421410,-0.068446,0.001755,0.070201,-0.090118,4.449281,-0.114084,-4.563365,-1.635578,0.525002,-0.013462,-0.538463,0.355335,-0.015036,0.000386,0.015422,-0.052568,1.637090,-0.041977,-1.679066,-0.300494,-0.647704,0.016608,0.664311,0.828583,0.427318,-0.010957,-0.438275,0.287130,-0.979537,0.025116,1.004654,-1.392439,0.000000,0.000000,0.000000,2.916699,7.377041,1.896503,-3.736080,-6.793227,1.050131,0.000000,0.000000,0.000000,0.000000,0.243648,0.000000,331.635633,232.430267,1
11.604000,3.293694,-0.045864,0.231584,0.105805,-0.002713,-0.108518,-0.126531,0.014369,-0.000368,-0.014737,1.488851,-0.717345,0.018393,0.735739,-1.955307,-1.040856,0.026689,1.067545,0.303219,-0.139955,0.003589,0.143544,-0.047713,3.073881,-0.078817,-3.152699,-1.268232,0.150109,-0.003849,-0.153958,0.350019,-0.031077,0.000797,0.031874,-0.025966,-0.345914,0.008870,0.354784,0.313321,-0.665795,0.017072,0.682867,0.822979,0.263354,-0.006753,-0.270107,0.312084,-0.898593,0.023041,0.921634,-1.192822,0.000000,0.000000,0.000000,2.681722,6.973556,1.733823,-3.458272,-6.115971,0.900941,0.000000,0.000000,0.000000,0.000000,0.241460,0.000000,331.666492,232.439480,1
11.614000,3.294958,-0.045403,0.228550,0.105805,-0.002713,-0.108518,-0.119948,0.014369,-0.000368,-0.014737,1.569066,-0.717345,0.018393,0.735739,-2.120513,-1.040856,0.026689,1.067545,0.339067,-0.139955,0.003589,0.143544,-0.034996,3.073881,-0.078817,-3.152699,-1.356627,0.150109,-0.003849,-0.153958,0.382153,-0.031077,0.000797,0.031874,-0.024188,-0.345914,0.008870,0.354784,0.238714,-0.665795,0.017072,0.682867,0.929689,0.263354,-0.006753,-0.270107,0.313628,-0.898593,0.023041,0.921634,-1.400488,0.000000,0.000000,0.000000,2.819731,7.261263,1.775414,-3.556343,-6.326802,0.991229,0.000000,0.000000,0.000000,0.000000,0.241315,0.000000,331.750441,232.462962,1
11.618000,3.297031,-0.048319,0.231251,0.086703,-0.002223,-0.088926,-0.074068,0.384448,-0.009858,-0.394305,1.373210,-1.426378,0.036574,1.462951,-1.987445,-0.658060,0.016873,0.674933,0.047333,-0.083663,0.002145,0.085808,-0.045912,3.049683,-0.078197,-3.127881,-1.056291,-0.092011,0.002359,0.094370,0.750892,-0.028752,0.000737,0.029490,-0.032074,-0.243230,0.006237,0.249467,0.415236,-0.872233,0.022365,0.894598,0.829031,0.857365,-0.021984,-0.879348,0.129899,-1.805070,0.046284,1.851354,-1.089062,0.000000,0.000000,0.000000,2.733540,7.640187,1.964351,-3.737910,-6.799025,1.118874,0.000000,0.000000,0.000000,0.000000,0.235347,0.000000,331.789813,232.457659,1
11.628000,3.298095,-0.047910,0.228363,0.086703,-0.002223,-0.088926,-0.072180,0.384448,-0.009858,-0.394305,1.417518,-1.426378,0.036574,1.462951,-2.089395,-0.658060,0.016873,0.674933,0.026670,-0.083663,0.002145,0.085808,-0.046408,3.049683,-0.078197,-3.127881,-1.249046,-0.092011,0.002359,0.094370,0.769145,-0.028752,0.000737,0.029490,-0.034895,-0.243230,0.006237,0.249467,0.262979,-0.872233,0.022365,0.894598,0.944026,0.857365,-0.021984,-0.879348,0.083372,-1.805070,0.046284,1.851354,-1.233569,0.000000,0.000000,0.000000,2.836937,7.761572,1.946297,-3.785135,-6.899144,1.182925,0.000000,0.000000,0.000000,0.000000,0.236702,0.000000,331.898730,232.447022,1
11.632000,3.304884,-0.046148,0.228876,0.145034,-0.003719,-0.148753,-0.013371,1.071797,-0.027482,-1.099279,1.210476,-2.075046,0.053206,2.128253,-1.977057,-1.287032,0.033001,1.320033,0.018520,0.044632,-0.001144,-0.045777,-0.074630,5.879459,-0.150755,-6.030214,-1.626127,0.660738,-0.016942,-0.677680,0.791900,-0.028401,0.000728,0.029130,-0.049273,1.367888,-0.035074,-1.402962,0.274735,-0.967548,0.024809,0.992357,1.086927,1.735473,-0.044499,-1.779972,-0.311637,-2.686535,0.068886,2.755421,-0.796805,0.000000,0.000000,0.000000,2.996709,7.419702,1.724794,-3.883646,-7.192009,1.250805,0.000000,0.000000,0.000000,0.000000,0.241294,0.000000,331.979236,232.458268,1
11.642000,3.305791,-0.045615,0.226131,0.145034,-0.003719,-0.148753,-0.022993,1.071797,-0.027482,-1.099279,1.246780,-2.075046,0.053206,2.128253,-2.050879,-1.287032,0.033001,1.320033,0.133308,0.044632,-0.001144,-0.045777,-0.106217,5.879459,-0.150755,-6.030214,-2.273913,0.660738,-0.016942,-0.677680,0.603711,-0.028401,0.000728,0.029130,-0.064621,1.367888,-0.035074,-1.402962,-0.124554,-0.967548,0.024809,0.992357,1.182197,1.735473,-0.044499,-1.779972,-0.349391,-2.686535,0.068886,2.755421,-0.926116,0.000000,0.000000,0.000000,3.097225,7.683683,1.776243,-3.956640,-7.236317,1.266525,0.000000,0.000000,0.000000,0.000000,0.242060,0.000000,332.224880,232.529949,1
11.646000,3.305845,-0.050087,0.223897,-0.010376,0.000266,0.010642,-0.276698,1.064487,-0.027295,-1.091782,1.197549,-2.189144,0.056132,2.245276,-1.399402,0.336124,-0.008619,-0.344742,-0.200027,0.013704,-0.000351,-0.014055,-0.067422,2.125306,-0.054495,-2.179802,-0.813502,-0.284337,0.007291,0.291628,1.196497,-0.031680,0.000812,0.032492,-0.000562,-0.219863,0.005638,0.225500,0.576458,-1.362706,0.034941,1.397647,1.472996,2.185771,-0.056045,-2.241816,-0.888278,-3.319810,0.085123,3.404933,-0.353737,0.024140,-0.080958,-0.029003,2.349027,5.684598,1.497749,-3.387504,-6.325980,1.030762,-0.869745,4.770045,-2.268658,0.000000,0.754897,0.000000,332.272997,232.532810,1
11.656000,3.306431,-0.049877,0.221682,-0.007300,0.000187,0.007487,-0.242418,1.063034,-0.027257,-1.090291,1.176776,-2.190835,0.056175,2.247011,-1.489794,0.332195,-0.008518,-0.340712,-0.268955,0.013498,-0.000346,-0.013844,-0.085709,2.129969,-0.054615,-2.184584,-0.908739,-0.282303,0.007239,0.289542,1.384933,-0.031606,0.000810,0.032417,0.259234,-0.216263,0.005545,0.221808,-0.177444,-1.358360,0.034830,1.393190,1.553124,2.181031,-0.055924,-2.236955,-1.000991,-3.317307,0.085059,3.402367,-0.433832,0.239967,-0.685330,-0.218867,2.366068,5.344855,1.289214,-3.298513,-6.620114,1.293919,-0.953075,4.697628,-2.218927,0.000000,0.736553,0.000000,332.403379,232.540236,1
11.662000,3.319310,-0.054877,0.228295,0.607950,-0.015588,-0.623538,-0.159131,0.963876,-0.024715,-0.988591,1.259783,-2.382218,0.061083,2.443300,-1.501670,-0.147865,0.003791,0.151656,-0.324393,0.397897,-0.010202,-0.408100,-0.147245,2.306019,-0.059129,-2.365148,-0.905376,-0.065385,0.001677,0.067062,0.916491,-0.024761,0.000635,0.025396,-0.044907,0.057187,-0.001466,-0.058653,0.187047,-1.072508,0.027500,1.100009,1.301678,2.071767,-0.053122,-2.124890,-0.603957,-3.159407,0.081010,3.240417,-0.289739,-0.000153,-0.027945,-0.016385,2.698461,6.851509,1.751411,-3.339911,-6.665452,1.241578,0.019656,0.278665,-0.158656,0.000000,0.851113,0.000000,332.469331,232.535212,1
11.672000,3.320391,-0.054684,0.225801,0.607950,-0.015588,-0.623538,-0.202245,0.963876,-0.024715,-0.988591,1.338726,-2.382218,0.061083,2.443300,-1.596698,-0.147865,0.003791,0.151656,-0.305876,0.397897,-0.010202,-0.408100,-0.196456,2.306019,-0.059129,-2.365148,-0.960048,-0.065385,0.001677,0.067062,0.861357,-0.024761,0.000635,0.025396,-0.031900,0.057187,-0.001466,-0.058653,0.100060,-1.072508,0.027500,1.100009,1.367771,2.071767,-0.053122,-2.124890,-0.607199,-3.159407,0.081010,3.240417,-0.449885,-0.012614,-0.365679,-0.225816,2.796980,7.119563,1.819142,-3.402118,-6.825513,1.313760,0.053026,0.501768,-0.300882,0.000000,0.840519,0.000000,332.589981,232.521151,1
11.678000,3.312827,-0.040663,0.225038,0.699525,-0.017937,-0.717461,-0.772057,1.283115,-0.032900,-1.316016,0.490225,-2.445653,0.062709,2.508362,-0.603389,-0.155872,0.003997,0.159868,-0.927762,1.417348,-0.036342,-1.453690,0.129072,0.305966,-0.007845,-0.313812,-2.077916,0.213258,-0.005468,-0.218726,0.681601,-0.111535,0.002860,0.114395,-0.023761,-0.107062,0.002745,0.109807,0.148052,-1.804904,0.046280,1.851184,0.508790,3.034111,-0.077798,-3.111909,-0.744383,-3.715477,0.095269,3.810746,-0.102474,1.148141,-4.813559,-1.452372,1.623367,7.623565,2.439068,-2.923913,-4.291224,0.508581,0.000000,0.000000,0.000000,0.000000,0.463555,0.000000,332.635086,232.529813,1
11.688000,3.312735,-0.040096,0.223743,0.699525,-0.017937,-0.717461,-0.735747,1.283115,-0.032900,-1.316016,0.492848,-2.445653,0.062709,2.508362,-0.608233,-0.155872,0.003997,0.159868,-0.926346,1.417348,-0.036342,-1.453690,0.091378,0.305966,-0.007845,-0.313812,-2.154203,0.213258,-0.005468,-0.218726,0.611364,-0.111535,0.002860,0.114395,-0.016823,-0.107062,0.002745,0.109807,0.104606,-1.804904,0.046280,1.851184,0.607905,3.034111,-0.077798,-3.111909,-0.760011,-3.715477,0.095269,3.810746,-0.172034,1.002251,-4.920859,-1.631624,1.691342,7.903802,2.513479,-2.879954,-4.320266,0.570093,0.000000,0.000000,0.000000,0.000000,0.474131,0.000000,332.714608,232.544407,1
11.694000,3.321608,-0.054152,0.221266,0.995634,-0.025529,-1.021163,-0.492376,0.809881,-0.020766,-0.830648,1.047810,-2.805659,0.071940,2.877599,-0.759012,0.041838,-0.001073,-0.042911,-0.784864,1.300725,-0.033352,-1.334077,0.345900,-0.228254,0.005853,0.234106,-2.069426,-0.209438,0.005370,0.214808,0.849865,-0.082641,0.002119,0.084760,0.043960,-0.078489,0.002013,0.080502,0.056167,-1.704596,0.043708,1.748304,1.189592,2.409727,-0.061788,-2.471515,-0.410387,-3.637575,0.093271,3.730846,-0.623451,1.889992,-5.705068,-1.565800,1.842328,7.757526,2.818461,-2.718428,-5.005163,0.849771,-0.529107,2.470301,-1.144010,0.000000,0.684305,0.000000,332.775495,232.529376,1
11.704000,3.321716,-0.054277,0.219752,0.995634,-0.025529,-1.021163,-0.601104,0.809881,-0.020766,-0.830648,0.980594,-2.805659,0.071940,2.877599,-0.699811,0.041838,-0.001073,-0.042911,-0.953157,1.300725,-0.033352,-1.334077,0.276442,-0.228254,0.005853,0.234106,-2.198248,-0.209438,0.005370,0.214808,0.839570,-0.082641,0.002119,0.084760,0.196525,-0.078489,0.002013,0.080502,-0.045768,-1.704596,0.043708,1.748304,1.126979,2.409727,-0.061788,-2.471515,-0.559231,-3.637575,0.093271,3.730846,-0.580195,1.776678,-5.572911,-1.598492,1.732216,6.696491,2.342756,-2.477054,-5.010756,1.029346,-1.657305,5.816396,-2.427582,0.000000,0.669143,0.000000,332.876337,232.512618,1
11.710000,3.336165,-0.055168,0.220928,1.317337,-0.033778,-1.351115,-0.597864,0.678319,-0.017393,-0.695712,0.768969,-3.174432,0.081396,3.255827,-0.167047,0.659396,-0.016908,-0.676304,-0.999908,1.175612,-0.030144,-1.205756,0.310832,-0.901599,0.023118,0.924717,-1.948240,-0.486844,0.012483,0.499327,0.773155,0.100449,-0.002576,-0.103025,0.900326,-0.727159,0.018645,0.745804,-0.764066,-1.433155,0.036748,1.469903,0.962408,2.079677,-0.053325,-2.133002,-0.861513,-3.623463,0.092909,3.716372,0.313722,2.339920,-5.390346,-1.054478,1.554962,4.529698,1.191439,-1.850721,-4.556469,1.334639,-2.068522,6.139894,-2.212231,0.000000,0.628590,0.000000,332.937573,232.526841,1
11.720000,3.336362,-0.055213,0.220042,1.317337,-0.033778,-1.351115,-0.589583,0.678319,-0.017393,-0.695712,0.689311,-3.174432,0.081396,3.255827,-0.219072,0.659396,-0.016908,-0.676304,-1.011713,1.175612,-0.030144,-1.205756,0.163060,-0.901599,0.023118,0.924717,-1.881340,-0.486844,0.012483,0.499327,0.792668,0.100449,-0.002576,-0.103025,0.811658,-0.727159,0.018645,0.745804,-0.838258,-1.433155,0.036748,1.469903,0.971873,2.079677,-0.053325,-2.133002,-0.912699,-3.623463,0.092909,3.716372,0.237265,2.210138,-5.368193,-1.153333,1.360838,4.263404,1.207688,-1.797306,-4.699823,1.456174,-1.982137,5.676543,-2.012629,0.000000,0.619859,0.000000,333.037290,232.549799,1
11.728000,3.338696,-0.064974,0.238109,1.550334,-0.039752,-1.590086,-1.591051,0.821127,-0.021055,-0.842182,-0.139896,-3.937756,0.100968,4.038724,1.440396,1.631906,-0.041844,-1.673750,-1.300406,2.285188,-0.058595,-2.343783,0.379034,-5.034799,0.129097,5.163897,0.173953,-1.171609,0.030041,1.201650,-0.007403,1.709092,-0.043823,-1.752915,-0.848606,-6.357174,0.163004,6.520178,3.740337,-1.918955,0.049204,1.968159,1.122946,1.979080,-0.050746,-2.029825,0.194145,-3.321888,0.085177,3.407065,0.744000,3.529212,-6.144721,-0.292745,0.000000,0.000000,0.000000,-3.358403,-4.535734,0.345445,-3.451439,2.282837,0.978606,0.000000,0.456903,0.000000,333.384902,232.876749,1
11.738000,3.339086,-0.065633,0.236865,1.550334,-0.039752,-1.590086,-1.314672,0.821127,-0.021055,-0.842182,0.589160,-3.937756,0.100968,4.038724,0.631555,1.631906,-0.041844,-1.673750,-1.196531,2.285188,-0.058595,-2.343783,0.557771,-5.034799,0.129097,5.163897,0.039839,-1.171609,0.030041,1.201650,-0.176866,1.709092,-0.043823,-1.752915,-0.634478,-6.357174,0.163004,6.520178,3.101532,-1.918955,0.049204,1.968159,1.443846,1.979080,-0.050746,-2.029825,-0.314060,-3.321888,0.085177,3.407065,1.319207,4.156059,-6.272832,0.160414,0.000000,0.000000,0.000000,-2.559755,-5.284798,1.230749,-9.985063,20.271215,-4.001512,0.000000,0.476180,0.000000,333.766643,233.218169,1
11.744000,3.337086,-0.061738,0.237067,1.044003,-0.026769,-1.070772,-1.035454,1.261813,-0.032354,-1.294167,-0.964039,-4.414226,0.113185,4.527412,-0.581684,1.126490,-0.028884,-1.155374,-0.041677,1.067497,-0.027372,-1.094868,0.463705,-3.041137,0.077978,3.119114,-0.480290,-0.624804,0.016021,0.640824,-0.045636,0.964002,-0.024718,-0.988720,0.728365,-4.461402,0.114395,4.575796,-0.561459,-1.501078,0.038489,1.539568,0.829821,0.393460,-0.010089,-0.403549,-0.170668,-0.544000,0.013949,0.557949,0.323076,4.303843,-6.459001,0.286081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.077183,14.892235,-3.636880,0.000000,0.369791,0.000000,333.837977,233.194010,1
11.754000,3.337021,-0.062254,0.235575,1.044003,-0.026769,-1.070772,-0.863621,1.261813,-0.032354,-1.294167,-1.088499,-4.414226,0.113185,4.527412,0.902980,1.126490,-0.028884,-1.155374,0.147554,1.067497,-0.027372,-1.094868,0.404717,-3.041137,0.077978,3.119114,-0.862581,-0.624804,0.016021,0.640824,0.101749,0.964002,-0.024718,-0.988720,0.696552,-4.461402,0.114395,4.575796,-1.296374,-1.501078,0.038489,1.539568,0.696613,0.393460,-0.010089,-0.403549,-0.325702,-0.544000,0.013949,0.557949,0.303238,4.622179,-7.368354,0.079388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.642925,13.326192,-3.130692,0.000000,0.371969,0.000000,334.015823,233.173362,1
11.758000,3.336961,-0.060026,0.232214,0.959271,-0.024597,-0.983868,-0.595152,1.204652,-0.030889,-1.235540,-1.109460,-4.283787,0.109841,4.393627,1.359973,1.165530,-0.029885,-1.195415,0.355225,0.902974,-0.023153,-0.926127,0.397625,-2.940298,0.075392,3.015690,-1.113118,-0.535440,0.013729,0.549169,0.112415,0.779377,-0.019984,-0.799361,0.589104,-4.283700,0.109838,4.393539,-1.858964,-1.506794,0.038636,1.545430,0.548474,0.357973,-0.009179,-0.367151,-0.428344,-0.018353,0.000471,0.018823,-0.031392,4.654664,-7.674917,0.091733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.884237,10.936796,-2.614526,0.000000,0.369549,0.000000,334.102970,233.158200,1
11.768000,3.336569,-0.060140,0.230857,0.959271,-0.024597,-0.983868,-0.507137,1.204652,-0.030889,-1.235540,-1.002136,-4.283787,0.109841,4.393627,1.758613,1.165530,-0.029885,-1.195415,0.359248,0.902974,-0.023153,-0.926127,0.359934,-2.940298,0.075392,3.015690,-1.368602,-0.535440,0.013729,0.549169,0.059402,0.779377,-0.019984,-0.799361,0.265372,-4.283700,0.109838,4.393539,-1.721845,-1.506794,0.038636,1.545430,0.469917,0.357973,-0.009179,-0.367151,-0.408741,-0.018353,0.000471,0.018823,-0.005546,4.714875,-7.957998,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893734,9.042028,-1.792674,0.000000,0.355265,0.000000,334.333371,233.135254,1
11.772000,3.377219,-0.085332,0.257291,-0.861438,0.022088,0.883526,1.747216,0.520644,-0.013350,-0.533994,-0.682198,-2.202947,0.056486,2.259432,2.573864,1.668574,-0.042784,-1.711358,-0.516379,-0.997433,0.025575,1.023008,0.689894,-0.356474,0.009140,0.365614,0.424045,0.678889,-0.017407,-0.696296,-0.714927,-0.987566,0.025322,1.012888,0.703782,-1.386410,0.035549,1.421959,-0.339758,0.515203,-0.013210,-0.528413,-1.655859,0.414973,-0.010640,-0.425613,-0.720833,-0.342036,0.008770,0.350806,0.528204,1.137924,-0.377479,0.581786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.437815,5.070926,-0.934279,0.000000,0.310016,0.000000,334.383486,233.181505,1
11.782000,3.379013,-0.086147,0.256296,-0.861438,0.022088,0.883526,1.513833,0.520644,-0.013350,-0.533994,-0.438549,-2.202947,0.056486,2.259432,1.711474,1.668574,-0.042784,-1.711358,-0.457753,-0.997433,0.025575,1.023008,0.632430,-0.356474,0.009140,0.365614,0.224981,0.678889,-0.017407,-0.696296,-0.689532,-0.987566,0.025322,1.012888,0.668810,-1.386410,0.035549,1.421959,-0.628209,0.515203,-0.013210,-0.528413,-1.405147,0.414973,-0.010640,-0.425613,-0.529945,-0.342036,0.008770,0.350806,0.300191,2.501089,-0.796372,1.309773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.552469,5.623391,-1.036157,0.000000,0.310354,0.000000,334.484241,233.264394,1
11.788000,3.379043,-0.065145,0.240470,0.654222,-0.016775,-0.670997,-0.100185,0.141191,-0.003620,-0.144811,-0.261989,1.408809,-0.036123,-1.444932,-0.492546,0.234636,-0.006016,-0.240653,0.407640,0.268629,-0.006888,-0.275517,1.317261,-0.761405,0.019523,0.780928,-1.470580,-1.154447,0.029601,1.184048,-0.166638,-0.598380,0.015343,0.613723,0.418178,-0.786406,0.020164,0.806571,-0.639422,-0.024338,0.000624,0.024962,-0.528073,0.035494,-0.000910,-0.036404,-0.130002,1.433739,-0.036763,-1.470501,0.097316,3.422106,-5.551535,-0.140473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904389,5.704643,-0.672608,0.000000,0.332657,0.000000,334.505583,233.255990,1
11.798000,3.380517,-0.065336,0.238242,0.654222,-0.016775,-0.670997,-0.055379,0.141191,-0.003620,-0.144811,-0.191696,1.408809,-0.036123,-1.444932,-0.543484,0.234636,-0.006016,-0.240653,0.451456,0.268629,-0.006888,-0.275517,1.428775,-0.761405,0.019523,0.780928,-1.677017,-1.154447,0.029601,1.184048,-0.141860,-0.598380,0.015343,0.613723,0.538093,-0.786406,0.020164,0.806571,-0.947473,-0.024338,0.000624,0.024962,-0.466470,0.035494,-0.000910,-0.036404,-0.108006,1.433739,-0.036763,-1.470501,-0.258349,3.595369,-6.014189,-0.265987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100299,6.466052,-0.876875,0.000000,0.340575,0.000000,334.548783,233.244076,1
11.802000,3.370106,-0.059761,0.236062,0.385748,-0.009891,-0.395639,-0.005652,0.016919,-0.000434,-0.017353,-0.103880,1.000766,-0.025661,-1.026427,-0.178304,0.537415,-0.013780,-0.551195,0.091528,0.090823,-0.002329,-0.093152,1.051589,-0.736508,0.018885,0.755392,-1.363967,-0.857060,0.021976,0.879036,-0.151264,-0.823553,0.021117,0.844670,0.701169,-0.776472,0.019910,0.796381,-1.053672,-0.191667,0.004915,0.196581,-0.125234,0.013954,-0.000358,-0.014311,-0.033258,1.745631,-0.044760,-1.790391,-0.530786,3.463731,-5.618548,-0.055737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199484,6.333379,-1.197964,0.000000,0.345525,0.000000,334.564405,233.242294,1
11.812000,3.370700,-0.059450,0.233708,0.385748,-0.009891,-0.395639,-0.004076,0.016919,-0.000434,-0.017353,-0.078010,1.000766,-0.025661,-1.026427,-0.283999,0.537415,-0.013780,-0.551195,0.112100,0.090823,-0.002329,-0.093152,1.161595,-0.736508,0.018885,0.755392,-1.688095,-0.857060,0.021976,0.879036,-0.164880,-0.823553,0.021117,0.844670,0.733656,-0.776472,0.019910,0.796381,-1.314253,-0.191667,0.004915,0.196581,-0.141439,0.013954,-0.000358,-0.014311,-0.030616,1.745631,-0.044760,-1.790391,-0.632142,3.699199,-6.190721,-0.158964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365906,6.763711,-1.322873,0.000000,0.349732,0.000000,334.611515,233.236113,1
11.818000,3.375504,-0.061169,0.234966,0.426731,-0.010942,-0.437672,-0.010750,0.008216,-0.000211,-0.008426,-0.077944,2.028316,-0.052008,-2.080324,-0.585292,0.544205,-0.013954,-0.558159,0.180392,0.099278,-0.002546,-0.101824,1.301373,-0.752979,0.019307,0.772286,-1.800465,-0.842394,0.021600,0.863993,-0.249521,-0.744313,0.019085,0.763398,0.709699,-0.938196,0.024056,0.962252,-1.408907,-0.464029,0.011898,0.475927,-0.119101,0.010325,-0.000265,-0.010590,-0.037319,2.067051,-0.053001,-2.120052,-0.667008,3.849117,-6.552099,-0.386372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352586,7.107329,-1.227690,0.000000,0.351001,0.000000,334.650100,233.235678,1
11.828000,3.376151,-0.061164,0.232163,0.426731,-0.010942,-0.437672,-0.010753,0.008216,-0.000211,-0.008426,-0.060931,2.028316,-0.052008,-2.080324,-0.747991,0.544205,-0.013954,-0.558159,0.211668,0.099278,-0.002546,-0.101824,1.387843,-0.752979,0.019307,0.772286,-2.053732,-0.842394,0.021600,0.863993,-0.266037,-0.744313,0.019085,0.763398,0.706179,-0.938196,0.024056,0.962252,-1.605512,-0.464029,0.011898,0.475927,-0.086069,0.010325,-0.000265,-0.010590,-0.031617,2.067051,-0.053001,-2.120052,-0.774385,3.991609,-6.898010,-0.471321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450838,7.350641,-1.283424,0.000000,0.353081,0.000000,334.724137,233.236490,1
11.832000,3.405080,-0.068251,0.242736,0.059611,-0.001528,-0.061140,0.260618,-0.006820,0.000175,0.006995,-0.091798,1.949165,-0.049979,-1.999144,-0.284543,0.540733,-0.013865,-0.554598,0.050118,0.243512,-0.006244,-0.249756,1.317451,-0.296802,0.007610,0.304412,-1.726365,-0.673515,0.017270,0.690784,-0.176710,-0.248477,0.006371,0.254848,0.688564,-0.843569,0.021630,0.865199,-0.887742,-0.021849,0.000560,0.022410,-0.233251,-0.028342,0.000727,0.029069,-0.046037,-0.450732,0.011557,0.462289,0.976214,3.754568,-5.727146,-0.376099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278676,6.904672,-0.959720,0.000000,0.345446,0.000000,334.736102,233.234090,1
