# MJPC CSV file created: Sat Dec 20 20:59:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.050000,1.226469,-0.040078,0.237084,-0.296729,0.007608,0.304337,-0.139448,-0.151709,0.003890,0.155599,1.031533,-1.057025,0.027103,1.084128,-0.941904,0.747686,-0.019171,-0.766857,-1.113336,-0.285175,0.007312,0.292487,0.009241,0.034311,-0.000880,-0.035191,0.144005,0.188289,-0.004828,-0.193117,0.235970,-0.091671,0.002351,0.094021,-0.085842,1.106892,-0.028382,-1.135274,-0.426364,-0.220927,0.005665,0.226592,0.658467,-0.185874,0.004766,0.190640,0.393211,-1.198503,0.030731,1.229234,-0.948981,0.000000,0.000000,0.000000,2.863230,5.980455,1.790069,-3.372610,-5.017403,0.051481,0.000000,0.000000,0.000000,0.000004,0.027164,0.000000,271.446129,208.417278,1
7.054000,1.234934,-0.033074,0.237411,0.198572,-0.005092,-0.203663,-0.456652,-0.419035,0.010744,0.429779,1.314293,-1.068751,0.027404,1.096155,-1.224728,0.226302,-0.005803,-0.232105,-0.448528,-0.417824,0.010713,0.428537,-0.019070,0.626116,-0.016054,-0.642171,0.044139,0.263584,-0.006759,-0.270342,0.145423,-0.022566,0.000579,0.023145,-0.065876,2.412497,-0.061859,-2.474356,-0.668493,0.439163,-0.011261,-0.450423,0.108564,-1.050130,0.026926,1.077057,0.893263,-0.305047,0.007822,0.312869,-1.255897,0.000000,0.000000,0.000000,2.820107,6.313853,1.573540,-3.453649,-5.744246,0.315480,0.000000,0.000000,0.000000,0.000005,0.026431,0.000000,271.467088,208.423344,1
7.064000,1.235658,-0.033220,0.234895,0.198572,-0.005092,-0.203663,-0.459790,-0.419035,0.010744,0.429779,1.432711,-1.068751,0.027404,1.096155,-1.529449,0.226302,-0.005803,-0.232105,-0.461298,-0.417824,0.010713,0.428537,-0.015372,0.626116,-0.016054,-0.642171,-0.078290,0.263584,-0.006759,-0.270342,0.159877,-0.022566,0.000579,0.023145,-0.055159,2.412497,-0.061859,-2.474356,-0.875311,0.439163,-0.011261,-0.450423,0.163060,-1.050130,0.026926,1.077057,0.918744,-0.305047,0.007822,0.312869,-1.515457,0.000000,0.000000,0.000000,3.004186,6.722146,1.683307,-3.675604,-6.257236,0.425023,0.000000,0.000000,0.000000,0.000006,0.026194,0.000000,271.530061,208.440813,1
7.068000,1.248820,-0.023499,0.239671,0.377284,-0.009674,-0.386958,-0.347717,-0.575094,0.014746,0.589840,1.253476,-1.027212,0.026339,1.053551,-1.367830,-0.359650,0.009222,0.368872,0.002715,-0.294057,0.007540,0.301597,-0.035628,1.325178,-0.033979,-1.359157,-0.395853,0.046825,-0.001201,-0.048026,0.180069,-0.021071,0.000540,0.021611,-0.020509,0.719695,-0.018454,-0.738149,-0.179303,0.603977,-0.015487,-0.619464,0.118907,-1.124914,0.028844,1.153758,0.805954,-0.473361,0.012137,0.485499,-1.307499,0.000000,0.000000,0.000000,3.070785,6.309400,1.115014,-3.409270,-5.917972,0.945867,0.000000,0.000000,0.000000,0.000005,0.026738,0.000000,271.548639,208.442036,1
7.078000,1.250059,-0.022841,0.237133,0.377284,-0.009674,-0.386958,-0.399310,-0.575094,0.014746,0.589840,1.374913,-1.027212,0.026339,1.053551,-1.630545,-0.359650,0.009222,0.368872,-0.000971,-0.294057,0.007540,0.301597,-0.025894,1.325178,-0.033979,-1.359157,-0.471791,0.046825,-0.001201,-0.048026,0.230509,-0.021071,0.000540,0.021611,-0.014487,0.719695,-0.018454,-0.738149,-0.186469,0.603977,-0.015487,-0.619464,0.125306,-1.124914,0.028844,1.153758,0.849318,-0.473361,0.012137,0.485499,-1.570947,0.000000,0.000000,0.000000,3.221512,6.758895,1.212418,-3.631785,-6.315843,1.061998,0.000000,0.000000,0.000000,0.000005,0.026510,0.000000,271.601659,208.443502,1
7.082000,1.247049,-0.029964,0.234247,0.099983,-0.002564,-0.102546,-0.328677,-0.063583,0.001630,0.065213,1.466533,-1.028105,0.026362,1.054466,-1.930324,-0.810696,0.020787,0.831483,-0.027879,-0.335441,0.008601,0.344042,-0.041800,2.974255,-0.076263,-3.050518,-0.480101,0.893392,-0.022907,-0.916299,0.105989,-0.000096,0.000002,0.000099,-0.041544,2.556462,-0.065550,-2.622012,-0.432322,0.317754,-0.008148,-0.325902,0.361184,-0.399265,0.010238,0.409502,0.618172,-0.861639,0.022093,0.883732,-1.436442,0.000000,0.000000,0.000000,3.282426,7.065954,1.615352,-3.960870,-6.777316,0.678625,0.000000,0.000000,0.000000,0.000007,0.026292,0.000000,271.627811,208.441195,1
7.092000,1.241873,-0.031515,0.229459,0.254311,-0.006521,-0.260832,-0.410101,-0.415724,0.010660,0.426384,1.468075,-0.930536,0.023860,0.954396,-1.935408,-0.576145,0.014773,0.590918,0.006355,-0.290034,0.007437,0.297470,-0.033140,2.212772,-0.056738,-2.269510,-0.880651,0.253880,-0.006510,-0.260390,0.093450,-0.021353,0.000548,0.021900,-0.006008,0.376198,-0.009646,-0.385844,-0.007836,0.431047,-0.011052,-0.442099,0.493752,-0.715806,0.018354,0.734160,0.544986,-0.787063,0.020181,0.807244,-1.541558,0.000000,0.000000,0.000000,3.337723,6.441050,1.676881,-3.698352,-6.629621,0.459791,0.000000,0.000000,0.000000,0.000006,0.026474,0.000000,271.692637,208.439138,1
7.098000,1.251740,-0.028981,0.230468,0.155545,-0.003988,-0.159533,-0.407156,-0.206316,0.005290,0.211607,1.557768,-0.956438,0.024524,0.980962,-2.077908,-0.668779,0.017148,0.685927,0.022413,-0.307082,0.007874,0.314956,-0.041754,2.621609,-0.067221,-2.688830,-0.940513,0.727873,-0.018663,-0.746537,0.024250,-0.007155,0.000183,0.007338,-0.031746,1.575823,-0.040406,-1.616229,-0.447386,0.364793,-0.009354,-0.374147,0.422077,-0.498662,0.012786,0.511448,0.579505,-0.869810,0.022303,0.892112,-1.612701,0.000000,0.000000,0.000000,3.300155,7.054518,1.613719,-3.986676,-6.831176,0.710858,0.000000,0.000000,0.000000,0.000008,0.026383,0.000000,271.738386,208.440889,1
7.108000,1.252389,-0.028815,0.227224,0.155545,-0.003988,-0.159533,-0.440624,-0.206316,0.005290,0.211607,1.618969,-0.956438,0.024524,0.980962,-2.230650,-0.668779,0.017148,0.685927,0.015347,-0.307082,0.007874,0.314956,-0.033848,2.621609,-0.067221,-2.688830,-1.073366,0.727873,-0.018663,-0.746537,0.001463,-0.007155,0.000183,0.007338,-0.026385,1.575823,-0.040406,-1.616229,-0.532780,0.364793,-0.009354,-0.374147,0.474401,-0.498662,0.012786,0.511448,0.556389,-0.869810,0.022303,0.892112,-1.783031,0.000000,0.000000,0.000000,3.384415,7.196799,1.638392,-4.057364,-6.994474,0.773601,0.000000,0.000000,0.000000,0.000008,0.026338,0.000000,271.822620,208.445758,1
7.112000,1.279882,-0.013041,0.236302,0.260286,-0.006674,-0.266960,-0.446067,-0.596935,0.015306,0.612241,1.508905,-0.764015,0.019590,0.783605,-1.807850,-0.374842,0.009611,0.384453,0.001211,-0.244263,0.006263,0.250527,-0.015953,1.478501,-0.037910,-1.516411,-0.581365,0.388138,-0.009952,-0.398090,0.159953,-0.026669,0.000684,0.027353,-0.033087,-0.958255,0.024571,0.982825,0.398082,0.472966,-0.012127,-0.485094,0.066582,-0.791863,0.020304,0.812168,0.816123,-0.899973,0.023076,0.923049,-1.283264,0.000000,0.000000,0.000000,3.256123,7.161731,0.857262,-3.851053,-5.908665,1.110379,0.000000,0.000000,0.000000,0.000006,0.027165,0.000000,271.845345,208.446866,1
7.122000,1.281877,-0.011945,0.233352,0.260286,-0.006674,-0.266960,-0.495614,-0.596935,0.015306,0.612241,1.593027,-0.764015,0.019590,0.783605,-1.982502,-0.374842,0.009611,0.384453,-0.000650,-0.244263,0.006263,0.250527,-0.011357,1.478501,-0.037910,-1.516411,-0.599198,0.388138,-0.009952,-0.398090,0.142648,-0.026669,0.000684,0.027353,-0.037461,-0.958255,0.024571,0.982825,0.444986,0.472966,-0.012127,-0.485094,0.081321,-0.791863,0.020304,0.812168,0.845818,-0.899973,0.023076,0.923049,-1.488326,-0.012556,-0.022230,-0.020578,3.393695,7.536657,0.872937,-4.007400,-6.153595,1.232610,0.000000,0.000000,0.000000,0.000006,0.052808,0.000000,271.907027,208.447995,1
7.126000,1.267587,-0.028881,0.226246,-0.174714,0.004480,0.179194,-0.042022,0.326503,-0.008372,-0.334875,1.443839,-0.915363,0.023471,0.938833,-2.338273,-0.069394,0.001779,0.071174,-0.116526,-0.330930,0.008485,0.339416,-0.011696,4.617284,-0.118392,-4.735675,-1.868280,-0.085204,0.002185,0.087389,0.414865,-0.047397,0.001215,0.048612,-0.038275,-0.063786,0.001636,0.065422,0.255434,-0.188521,0.004834,0.193355,0.978224,0.758293,-0.019443,-0.777737,-0.023209,-1.959623,0.050247,2.009869,-1.240910,0.000000,0.000000,0.000000,3.414468,6.901287,1.464023,-4.027100,-6.899031,0.738002,0.000000,0.000000,0.000000,0.000014,0.026843,0.000000,271.964235,208.463648,1
7.136000,1.268264,-0.028793,0.222952,-0.184704,0.004736,0.189440,-0.068585,0.333448,-0.008550,-0.341998,1.490158,-0.923380,0.023676,0.947056,-2.432079,-0.067788,0.001738,0.069526,-0.176914,-0.332781,0.008533,0.341314,-0.024780,4.562275,-0.116981,-4.679256,-2.014759,-0.056100,0.001438,0.057538,0.460923,-0.046295,0.001187,0.047482,-0.030685,0.054828,-0.001406,-0.056233,0.126819,-0.195411,0.005011,0.200421,1.050650,0.757930,-0.019434,-0.777364,-0.050279,-1.958652,0.050222,2.008874,-1.389491,0.000000,0.000000,0.000000,3.486815,7.082669,1.514572,-4.068220,-6.970435,0.775009,0.000000,0.000000,0.000000,0.000015,0.026768,0.000000,272.117739,208.504219,1
7.140000,1.272665,-0.022139,0.222989,-0.235899,0.006049,0.241948,-0.170367,0.417803,-0.010713,-0.428516,1.446548,-1.263256,0.032391,1.295647,-2.309890,-0.208173,0.005338,0.213511,-0.176820,-0.328644,0.008427,0.337071,-0.037245,4.579106,-0.117413,-4.696519,-1.870152,0.199407,-0.005113,-0.204520,0.537092,-0.041998,0.001077,0.043075,-0.036041,0.970121,-0.024875,-0.994996,-0.080254,-0.224348,0.005753,0.230100,0.906952,0.667403,-0.017113,-0.684516,-0.014009,-2.036946,0.052229,2.089175,-1.336655,0.000000,0.000000,0.000000,3.379265,7.195397,1.319476,-4.225831,-6.961625,1.026559,0.000000,0.000000,0.000000,0.000016,0.026626,0.000000,272.180497,208.514112,1
7.150000,1.273432,-0.021613,0.219574,-0.235899,0.006049,0.241948,-0.194394,0.417803,-0.010713,-0.428516,1.485954,-1.263256,0.032391,1.295647,-2.363600,-0.208173,0.005338,0.213511,-0.174662,-0.328644,0.008427,0.337071,-0.034382,4.579106,-0.117413,-4.696519,-2.034654,0.199407,-0.005113,-0.204520,0.508984,-0.041998,0.001077,0.043075,-0.031685,0.970121,-0.024875,-0.994996,-0.191354,-0.224348,0.005753,0.230100,0.982941,0.667403,-0.017113,-0.684516,-0.029008,-2.036946,0.052229,2.089175,-1.482689,-0.001295,-0.007843,-0.006003,3.465449,7.408344,1.355034,-4.240331,-6.962529,1.058657,0.000000,0.000000,0.000000,0.000017,0.055037,0.000000,272.350400,208.544053,1
7.154000,1.282749,-0.029137,0.222350,-0.472419,0.012113,0.484532,-0.291350,0.512608,-0.013144,-0.525751,1.363165,-1.940658,0.049760,1.990419,-1.347732,0.947967,-0.024307,-0.972274,-1.146965,-0.205104,0.005259,0.210363,0.013646,1.392290,-0.035700,-1.427989,-0.313166,-0.736858,0.018894,0.755751,1.404710,-0.045151,0.001158,0.046308,-0.022502,-0.710081,0.018207,0.728288,0.662228,-0.819633,0.021016,0.840649,1.222034,1.251777,-0.032097,-1.283874,-0.382563,-3.273569,0.083938,3.357507,-0.495470,0.000000,0.000000,0.000000,2.875037,6.276371,1.443452,-3.509296,-6.050306,0.676297,-2.466751,5.417138,-1.800089,0.000010,0.046485,0.000000,272.389730,208.541744,1
7.164000,1.283561,-0.029239,0.219829,-0.472419,0.012113,0.484532,-0.148042,0.512608,-0.013144,-0.525751,1.322205,-1.940658,0.049760,1.990419,-1.462866,0.947967,-0.024307,-0.972274,-1.053717,-0.205104,0.005259,0.210363,-0.019381,1.392290,-0.035700,-1.427989,-0.468413,-0.736858,0.018894,0.755751,1.327861,-0.045151,0.001158,0.046308,0.330562,-0.710081,0.018207,0.728288,-0.056629,-0.819633,0.021016,0.840649,1.402468,1.251777,-0.032097,-1.283874,-0.506346,-3.273569,0.083938,3.357507,-0.620828,0.000000,0.000000,0.000000,3.021908,5.650854,0.983736,-3.061202,-6.469669,1.282192,-2.162703,6.058773,-2.343195,0.000010,0.047981,0.000000,272.493227,208.529073,1
7.168000,1.307609,-0.019070,0.235548,-0.231818,0.005944,0.237762,-0.207422,0.779933,-0.019998,-0.799931,1.027199,-2.312750,0.059301,2.372052,-0.918930,0.829023,-0.021257,-0.850280,-0.733717,-0.079114,0.002029,0.081142,-0.064064,0.453068,-0.011617,-0.464685,-0.180240,-0.779413,0.019985,0.799398,1.417799,-0.038063,0.000976,0.039039,-0.038664,-0.896510,0.022987,0.919498,0.644285,-0.877761,0.022507,0.900268,1.043555,1.695338,-0.043470,-1.738808,-0.458148,-3.568362,0.091496,3.659858,0.147513,3.560496,-5.668428,0.554194,2.674305,6.802764,1.068562,-4.160349,-5.197094,0.524270,0.000000,0.000000,0.000000,0.000008,0.042296,0.000000,272.524294,208.535681,1
7.178000,1.309617,-0.018313,0.233922,-0.231818,0.005944,0.237762,-0.343950,0.779933,-0.019998,-0.799931,1.118758,-2.312750,0.059301,2.372052,-0.974919,0.829023,-0.021257,-0.850280,-0.654203,-0.079114,0.002029,0.081142,0.418102,0.453068,-0.011617,-0.464685,-1.512122,-0.779413,0.019985,0.799398,1.292589,-0.038063,0.000976,0.039039,-0.023183,-0.896510,0.022987,0.919498,0.542783,-0.877761,0.022507,0.900268,0.951985,1.695338,-0.043470,-1.738808,-0.373944,-3.568362,0.091496,3.659858,-0.038203,2.795572,-6.231058,-0.406577,2.581749,7.302510,1.331334,-4.397007,-5.028195,0.326468,0.000000,0.000000,0.000000,0.000008,0.044807,0.000000,272.601919,208.544706,1
7.184000,1.294250,-0.025484,0.223984,-0.344101,0.008823,0.352924,-0.284729,1.290507,-0.033090,-1.323597,0.922183,-2.035495,0.052192,2.087687,-0.978020,0.395033,-0.010129,-0.405162,-0.618808,0.340984,-0.008743,-0.349727,0.147462,0.496491,-0.012731,-0.509222,-2.209837,-0.380693,0.009761,0.390454,0.897035,-0.034781,0.000892,0.035673,-0.009162,0.144931,-0.003716,-0.148647,0.051299,-1.041551,0.026706,1.068257,1.402991,2.396998,-0.061461,-2.458459,-0.898453,-3.531426,0.090549,3.621975,-0.218687,2.385728,-6.100691,-1.084778,2.456830,6.532167,1.649124,-3.978247,-4.692087,-0.114712,-0.000087,0.022124,-0.013006,0.000010,0.077913,0.000000,272.659809,208.552022,1
7.194000,1.294647,-0.025332,0.222182,-0.344101,0.008823,0.352924,-0.374406,1.290507,-0.033090,-1.323597,0.981980,-2.035495,0.052192,2.087687,-0.965975,0.395033,-0.010129,-0.405162,-0.753336,0.340984,-0.008743,-0.349727,0.251123,0.496491,-0.012731,-0.509222,-2.505226,-0.380693,0.009761,0.390454,0.818235,-0.034781,0.000892,0.035673,-0.008799,0.144931,-0.003716,-0.148647,0.029084,-1.041551,0.026706,1.068257,1.338805,2.396998,-0.061461,-2.458459,-0.839035,-3.531426,0.090549,3.621975,-0.290502,2.151446,-5.827434,-1.167339,2.468742,6.949557,1.866325,-3.883028,-4.547051,-0.127960,-0.002977,0.072545,-0.041543,0.000010,0.077517,0.000000,272.759674,208.560023,1
7.202000,1.302827,-0.031051,0.223935,-0.223779,0.005738,0.229517,-0.385277,1.216109,-0.031182,-1.247291,1.043769,-2.203859,0.056509,2.260369,-0.992248,0.365130,-0.009362,-0.374492,-0.729313,0.753658,-0.019325,-0.772983,0.285648,-0.642774,0.016481,0.659255,-2.219206,-0.621591,0.015938,0.637530,0.895637,-0.039922,0.001024,0.040946,0.003873,0.068459,-0.001755,-0.070214,0.025870,-0.988847,0.025355,1.014202,1.217185,2.407770,-0.061738,-2.469507,-0.808774,-3.778596,0.096887,3.875483,-0.070151,2.514876,-6.472038,-1.304965,2.399799,6.838312,1.911679,-3.798326,-4.471602,-0.109031,-0.110559,0.325053,-0.124260,0.000010,0.070170,0.000000,272.837008,208.547906,1
7.212000,1.303230,-0.031349,0.222482,-0.223779,0.005738,0.229517,-0.452096,1.216109,-0.031182,-1.247291,1.031182,-2.203859,0.056509,2.260369,-0.862011,0.365130,-0.009362,-0.374492,-0.849190,0.753658,-0.019325,-0.772983,0.320742,-0.642774,0.016481,0.659255,-2.303074,-0.621591,0.015938,0.637530,0.889246,-0.039922,0.001024,0.040946,-0.001009,0.068459,-0.001755,-0.070214,0.015729,-0.988847,0.025355,1.014202,1.168110,2.407770,-0.061738,-2.469507,-0.755423,-3.778596,0.096887,3.875483,-0.133270,2.249852,-5.996251,-1.285572,2.371077,6.953441,2.013522,-3.651034,-4.302157,-0.107472,-0.228657,0.616810,-0.226764,0.000010,0.069701,0.000000,272.932582,208.531035,1
7.218000,1.308107,-0.026742,0.231608,0.906405,-0.023241,-0.929646,-0.698659,-0.073754,0.001891,0.075646,0.897244,-3.553023,0.091103,3.644126,0.977208,0.937790,-0.024046,-0.961836,-0.676337,0.384578,-0.009861,-0.394439,0.508931,-3.761545,0.096450,3.857995,1.147332,-1.899803,0.048713,1.948516,0.046407,0.289516,-0.007423,-0.296940,1.556562,-0.025334,0.000650,0.025984,-1.134077,-0.230483,0.005910,0.236393,0.302891,0.727574,-0.018656,-0.746230,-1.110108,-3.806947,0.097614,3.904561,2.288740,2.431604,-2.869512,0.385015,0.000000,0.000000,0.000000,-0.305261,-2.795540,1.416061,-5.090477,13.024375,-2.909011,0.000020,0.037772,0.000000,273.052431,208.642574,1
7.228000,1.307326,-0.026608,0.230873,0.906405,-0.023241,-0.929646,-0.215637,-0.073754,0.001891,0.075646,0.715645,-3.553023,0.091103,3.644126,0.687979,0.937790,-0.024046,-0.961836,-0.206809,0.384578,-0.009861,-0.394439,0.418968,-3.761545,0.096450,3.857995,0.813201,-1.899803,0.048713,1.948516,0.183136,0.289516,-0.007423,-0.296940,1.767606,-0.025334,0.000650,0.025984,-1.675667,-0.230483,0.005910,0.236393,0.141270,0.727574,-0.018656,-0.746230,-0.863385,-3.806947,0.097614,3.904561,2.003351,3.146665,-3.952492,0.390615,0.564707,0.436129,-0.068872,-0.468707,-3.452409,1.727196,-4.250899,11.543745,-2.771148,0.000016,0.055924,0.000000,273.209314,208.784784,1
7.234000,1.313639,-0.036976,0.239102,0.649660,-0.016658,-0.666318,0.222428,0.343436,-0.008806,-0.352242,0.307751,-3.773926,0.096767,3.870693,1.082337,0.700715,-0.017967,-0.718682,0.192650,1.368675,-0.035094,-1.403770,0.056329,-5.160564,0.132322,5.292886,1.426957,-1.329350,0.034086,1.363436,0.348784,-0.688406,0.017651,0.706057,1.374161,-1.237003,0.031718,1.268721,-0.842596,-0.096343,0.002470,0.098814,0.459957,0.728304,-0.018674,-0.746978,-0.716255,-1.360664,0.034889,1.395553,-0.954335,2.858089,-3.546524,0.286171,0.000000,0.000000,0.000000,-0.780317,-2.785254,1.085694,-2.813576,6.919164,-1.508957,0.000017,0.042892,0.000000,273.309174,208.850145,1
7.244000,1.313400,-0.036985,0.239329,0.649660,-0.016658,-0.666318,0.180638,0.343436,-0.008806,-0.352242,0.301852,-3.773926,0.096767,3.870693,0.854549,0.700715,-0.017967,-0.718682,0.171327,1.368675,-0.035094,-1.403770,0.054606,-5.160564,0.132322,5.292886,1.242684,-1.329350,0.034086,1.363436,0.280681,-0.688406,0.017651,0.706057,1.255038,-1.237003,0.031718,1.268721,-0.857587,-0.096343,0.002470,0.098814,0.151483,0.728304,-0.018674,-0.746978,-0.693164,-1.360664,0.034889,1.395553,-0.100159,3.136722,-4.138053,0.183316,0.000000,0.000000,0.000000,-0.937992,-3.085614,1.171296,-2.840032,7.087458,-1.569573,0.000013,0.043951,0.000000,273.442583,208.950468,1
7.250000,1.315786,-0.034740,0.239246,0.551774,-0.014148,-0.565922,0.221085,0.343428,-0.008806,-0.352234,0.053243,-3.855673,0.098863,3.954536,1.130529,0.605742,-0.015532,-0.621274,0.244776,1.289676,-0.033069,-1.322744,0.111102,-5.112676,0.131094,5.243770,1.080721,-1.378456,0.035345,1.413801,0.290294,-0.728031,0.018667,0.746698,1.160769,-1.309923,0.033588,1.343511,-0.812538,-0.072547,0.001860,0.074407,-0.013046,0.688180,-0.017646,-0.705825,-0.634587,-1.272068,0.032617,1.304685,0.100861,3.351107,-4.696871,0.142709,0.000000,0.000000,0.000000,-0.871863,-2.800705,1.014603,-2.905774,6.915661,-1.614421,0.000014,0.044427,0.000000,273.523763,209.013222,1
7.260000,1.315383,-0.034436,0.238928,0.551774,-0.014148,-0.565922,0.227126,0.343428,-0.008806,-0.352234,0.105527,-3.855673,0.098863,3.954536,0.923883,0.605742,-0.015532,-0.621274,0.259912,1.289676,-0.033069,-1.322744,0.194309,-5.112676,0.131094,5.243770,0.832442,-1.378456,0.035345,1.413801,0.270767,-0.728031,0.018667,0.746698,1.136620,-1.309923,0.033588,1.343511,-0.898935,-0.072547,0.001860,0.074407,-0.086684,0.688180,-0.017646,-0.705825,-0.548465,-1.272068,0.032617,1.304685,0.369561,3.599641,-5.218378,0.072783,0.000000,0.000000,0.000000,-1.037515,-3.147360,1.117638,-3.020114,7.290372,-1.742553,0.000012,0.045179,0.000000,273.642942,209.096432,1
7.266000,1.325765,-0.036708,0.240327,-0.891180,0.022851,0.914031,1.584764,0.108238,-0.002775,-0.111014,0.196394,-4.221861,0.108253,4.330114,2.874692,-0.779366,0.019984,0.799350,1.784205,0.642998,-0.016487,-0.659485,0.379421,-4.809790,0.123328,4.933118,1.161340,-1.570692,0.040274,1.610966,1.001532,-1.709081,0.043823,1.752904,0.550630,-1.897656,0.048658,1.946314,-0.169662,-0.166823,0.004278,0.171100,-0.015787,0.115433,-0.002960,-0.118393,-0.077611,2.753406,-0.070600,-2.824006,-0.776048,3.060817,-4.580566,0.422014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.052381,4.727750,-0.960882,0.000026,0.034108,0.000000,273.801557,209.247788,1
7.276000,1.325881,-0.037176,0.239654,-0.891180,0.022851,0.914031,1.371711,0.108238,-0.002775,-0.111014,0.036284,-4.221861,0.108253,4.330114,2.473495,-0.779366,0.019984,0.799350,1.694286,0.642998,-0.016487,-0.659485,0.581269,-4.809790,0.123328,4.933118,0.721961,-1.570692,0.040274,1.610966,0.889420,-1.709081,0.043823,1.752904,0.670428,-1.897656,0.048658,1.946314,-0.541469,-0.166823,0.004278,0.171100,-0.120614,0.115433,-0.002960,-0.118393,-0.063880,2.753406,-0.070600,-2.824006,-1.022240,3.284558,-5.942496,-0.036363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438856,5.742131,-1.195425,0.000024,0.035753,0.000000,274.040001,209.456995,1
7.280000,1.339232,-0.035720,0.250376,0.405495,-0.010397,-0.415892,1.425628,-0.336224,0.008621,0.344845,-0.177570,-1.353509,0.034705,1.388215,1.061953,-0.416531,0.010680,0.427211,0.567654,0.125938,-0.003229,-0.129167,0.587020,-3.222995,0.082641,3.305636,0.860158,-0.986255,0.025289,1.011543,0.043761,-1.537409,0.039421,1.576830,1.127362,-1.101695,0.028249,1.129943,-0.880626,0.062244,-0.001596,-0.063840,-0.631027,0.071390,-0.001831,-0.073221,-0.115800,1.537403,-0.039421,-1.576823,-0.294746,2.519974,-5.039202,-0.189432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825351,6.279974,-1.493324,0.000009,0.036059,0.000000,274.074483,209.477677,1
7.290000,1.343941,-0.039252,0.257395,2.030583,-0.052066,-2.082649,-0.743014,-1.958501,0.050218,2.008719,0.671990,1.675881,-0.042971,-1.718853,-0.682644,-1.304063,0.033438,1.337501,1.638323,-0.012374,0.000317,0.012691,0.776273,-3.423271,0.087776,3.511047,0.666426,-1.875746,0.048096,1.923842,1.119157,-1.525228,0.039108,1.564336,1.117047,-1.672346,0.042881,1.715227,-0.645882,0.180176,-0.004620,-0.184796,-0.502109,0.035988,-0.000923,-0.036910,-0.055928,-0.566845,0.014534,0.581379,0.339389,2.927511,-5.641893,-0.236202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532220,6.539261,-1.707314,0.000014,0.037031,0.000000,274.213604,209.594642,1
7.296000,1.344387,-0.036956,0.247552,0.535852,-0.013740,-0.549591,0.279374,-0.225252,0.005776,0.231028,-0.019315,0.643865,-0.016509,-0.660374,-0.187940,-0.319981,0.008205,0.328186,0.446386,0.162061,-0.004155,-0.166216,0.839277,-2.001676,0.051325,2.053001,-0.306810,-0.722859,0.018535,0.741394,-0.007552,-0.619528,0.015885,0.635414,0.806167,-1.335744,0.034250,1.369994,-0.870820,0.056761,-0.001455,-0.058216,-0.497497,0.018772,-0.000481,-0.019253,-0.056737,-0.213732,0.005480,0.219212,0.136591,2.987997,-5.640088,-0.444615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853332,6.787115,-1.577648,0.000003,0.037055,0.000000,274.231417,209.586943,1
7.306000,1.345017,-0.036932,0.245916,0.535852,-0.013740,-0.549591,0.134469,-0.225252,0.005776,0.231028,-0.007107,0.643865,-0.016509,-0.660374,-0.184634,-0.319981,0.008205,0.328186,0.488892,0.162061,-0.004155,-0.166216,0.989532,-2.001676,0.051325,2.053001,-0.751976,-0.722859,0.018535,0.741394,-0.020605,-0.619528,0.015885,0.635414,0.773491,-1.335744,0.034250,1.369994,-1.090684,0.056761,-0.001455,-0.058216,-0.475119,0.018772,-0.000481,-0.019253,-0.054417,-0.213732,0.005480,0.219212,0.111217,3.338906,-6.460452,-0.588646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008034,7.059907,-1.618745,0.000004,0.037196,0.000000,274.272620,209.562279,1
