# MJPC CSV file created: Sat Dec 20 21:23:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.348000,2.727410,0.017949,0.234412,0.240628,-0.006170,-0.246798,0.096572,-0.012862,0.000330,0.013192,-0.040803,1.725596,-0.044246,-1.769842,-0.262430,0.113497,-0.002910,-0.116407,0.275350,0.101233,-0.002596,-0.103829,1.468489,-0.524966,0.013461,0.538427,-1.873204,-0.044626,0.001144,0.045770,-0.520277,0.099820,-0.002559,-0.102380,0.402953,-0.887748,0.022763,0.910511,-1.111702,-0.319641,0.008196,0.327837,-0.245878,-0.273361,0.007009,0.280370,-0.001571,0.178417,-0.004575,-0.182992,0.286343,3.787514,-6.010374,-0.571191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142014,6.758481,-1.514296,0.000000,0.000004,0.000000,323.616252,242.790779,1
10.358000,2.728500,0.017902,0.231525,0.240628,-0.006170,-0.246798,0.085965,-0.012862,0.000330,0.013192,-0.052176,1.725596,-0.044246,-1.769842,-0.516506,0.113497,-0.002910,-0.116407,0.282131,0.101233,-0.002596,-0.103829,1.555385,-0.524966,0.013461,0.538427,-2.103946,-0.044626,0.001144,0.045770,-0.581592,0.099820,-0.002559,-0.102380,0.400303,-0.887748,0.022763,0.910511,-1.336503,-0.319641,0.008196,0.327837,-0.240283,-0.273361,0.007009,0.280370,-0.014140,0.178417,-0.004575,-0.182992,0.148982,3.942663,-6.334064,-0.665659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271585,7.042594,-1.578592,0.000000,0.000004,0.000000,323.652829,242.772485,1
10.362000,2.734395,0.016618,0.231467,0.756617,-0.019400,-0.776017,0.063030,-0.009634,0.000247,0.009881,-0.037962,3.433922,-0.088049,-3.521971,-0.561185,0.254933,-0.006537,-0.261470,0.231868,0.293729,-0.007532,-0.301261,1.510058,-0.640848,0.016432,0.657280,-2.197114,0.055105,-0.001413,-0.056518,-0.576122,0.333033,-0.008539,-0.341572,0.303926,-1.164861,0.029868,1.194729,-1.253020,-0.906148,0.023235,0.929383,-0.330659,-0.152495,0.003910,0.156405,0.013043,0.228081,-0.005848,-0.233930,0.213999,4.184533,-6.596257,-0.821191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336926,7.185884,-1.584682,0.000000,0.000004,0.000000,323.676742,242.764661,1
10.372000,2.735382,0.016405,0.228304,0.756617,-0.019400,-0.776017,-0.010394,-0.009634,0.000247,0.009881,-0.078635,3.433922,-0.088049,-3.521971,-1.114653,0.254933,-0.006537,-0.261470,0.236485,0.293729,-0.007532,-0.301261,1.576107,-0.640848,0.016432,0.657280,-2.377226,0.055105,-0.001413,-0.056518,-0.643865,0.333033,-0.008539,-0.341572,0.282926,-1.164861,0.029868,1.194729,-1.438555,-0.906148,0.023235,0.929383,-0.164315,-0.152495,0.003910,0.156405,-0.001335,0.228081,-0.005848,-0.233930,0.107476,4.318724,-6.772676,-0.863441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440188,7.413343,-1.633029,0.000000,0.000004,0.000000,323.757378,242.763430,1
10.376000,2.753565,0.007034,0.235196,0.398222,-0.010211,-0.408432,0.052014,0.061950,-0.001588,-0.063539,-0.062564,2.657791,-0.068148,-2.725939,-0.961315,-0.078207,0.002005,0.080213,0.377343,0.426478,-0.010935,-0.437413,1.439128,-1.308962,0.033563,1.342525,-1.974996,0.092294,-0.002367,-0.094660,-0.419723,0.766856,-0.019663,-0.786519,0.193752,-1.982336,0.050829,2.033165,-0.896922,0.554941,-0.014229,-0.569171,-0.891969,-0.153735,0.003942,0.157677,0.001514,-0.159371,0.004086,0.163457,0.238967,4.122904,-6.421337,-1.497326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450932,7.602275,-1.144895,0.000000,0.000004,0.000000,323.791456,242.755283,1
10.386000,2.755422,0.006076,0.232331,0.398222,-0.010211,-0.408432,0.023002,0.061950,-0.001588,-0.063539,-0.073339,2.657791,-0.068148,-2.725939,-1.096375,-0.078207,0.002005,0.080213,0.392895,0.426478,-0.010935,-0.437413,1.488919,-1.308962,0.033563,1.342525,-2.072689,0.092294,-0.002367,-0.094660,-0.508539,0.766856,-0.019663,-0.786519,0.163276,-1.982336,0.050829,2.033165,-1.031839,0.554941,-0.014229,-0.569171,-0.993269,-0.153735,0.003942,0.157677,-0.011011,-0.159371,0.004086,0.163457,0.154357,4.172702,-6.470745,-1.570902,0.000000,0.000000,0.000000,0.040325,-0.100007,0.085237,-3.559641,7.819768,-1.122477,0.000000,0.000004,0.000000,323.884805,242.735205,1
10.390000,2.730754,0.034359,0.225894,-0.247431,0.006344,0.253776,0.631990,0.005710,-0.000146,-0.005857,-0.053133,1.647889,-0.042254,-1.690143,-0.336757,-0.067940,0.001742,0.069682,0.350319,0.745946,-0.019127,-0.765073,1.262281,-2.401098,0.061567,2.462665,-1.566882,0.302890,-0.007766,-0.310657,-0.911161,1.006858,-0.025817,-1.032675,-0.225875,-2.781993,0.071333,2.853326,-0.780340,-0.195999,0.005026,0.201024,-0.724630,-0.038023,0.000975,0.038998,0.017968,0.217787,-0.005584,-0.223371,0.033816,3.794403,-7.166082,-0.250940,0.040222,0.314841,0.149735,0.000000,0.000000,0.000000,-3.025212,6.103731,-2.114617,0.000000,0.000004,0.000000,323.918707,242.711473,1
10.400000,2.730558,0.035306,0.223149,-0.247431,0.006344,0.253776,0.643440,0.005710,-0.000146,-0.005857,-0.049372,1.647889,-0.042254,-1.690143,-0.516571,-0.067940,0.001742,0.069682,0.365729,0.745946,-0.019127,-0.765073,1.289317,-2.401098,0.061567,2.462665,-1.643460,0.302890,-0.007766,-0.310657,-0.993618,1.006858,-0.025817,-1.032675,-0.289908,-2.781993,0.071333,2.853326,-0.893281,-0.195999,0.005026,0.201024,-0.613028,-0.038023,0.000975,0.038998,0.007586,0.217787,-0.005584,-0.223371,0.010391,3.789088,-7.374921,-0.325598,0.081778,1.051504,0.527476,0.000000,0.000000,0.000000,-3.143458,6.119384,-2.097355,0.000000,0.000004,0.000000,324.012493,242.651097,1
10.406000,2.770682,0.000156,0.224968,-0.452387,0.011600,0.463987,1.188709,0.046132,-0.001183,-0.047314,0.770203,1.226620,-0.031452,-1.258072,-2.371053,0.021530,-0.000552,-0.022082,0.884295,0.960724,-0.024634,-0.985358,1.198513,-2.662259,0.068263,2.730522,-0.592571,0.592706,-0.015198,-0.607904,-0.534728,1.475287,-0.037828,-1.513115,-0.244427,-3.278123,0.084054,3.362178,-0.165529,0.066812,-0.001713,-0.068525,-0.982853,-0.323517,0.008295,0.331813,0.031580,0.151748,-0.003891,-0.155639,0.143042,3.975146,-4.268445,-0.920172,0.000000,0.000000,0.000000,-1.959642,-5.528808,1.300119,-2.366583,7.089314,-1.098478,0.000000,0.000005,0.000000,324.058939,242.656338,1
10.416000,2.772780,-0.001259,0.223101,-0.452387,0.011600,0.463987,1.349611,0.046132,-0.001183,-0.047314,0.997221,1.226620,-0.031452,-1.258072,-2.858040,0.021530,-0.000552,-0.022082,0.919254,0.960724,-0.024634,-0.985358,1.189333,-2.662259,0.068263,2.730522,-0.478448,0.592706,-0.015198,-0.607904,-0.516347,1.475287,-0.037828,-1.513115,-0.173325,-3.278123,0.084054,3.362178,-0.263626,0.066812,-0.001713,-0.068525,-0.853381,-0.323517,0.008295,0.331813,0.008244,0.151748,-0.003891,-0.155639,0.074255,3.864255,-4.061134,-0.885685,0.000000,0.000000,0.000000,-1.810527,-5.479090,1.404736,-2.388210,7.490479,-1.192772,0.000000,0.000005,0.000000,324.141968,242.670492,1
10.422000,2.758353,0.014003,0.224455,-0.138644,0.003555,0.142199,0.558186,0.282017,-0.007231,-0.289248,0.042763,1.126923,-0.028895,-1.155819,-1.867970,0.439341,-0.011265,-0.450606,0.237680,1.396558,-0.035809,-1.432367,1.029717,-2.066788,0.052995,2.119782,-1.235536,1.076959,-0.027614,-1.104573,-1.271192,2.496411,-0.064011,-2.560422,-0.624924,-3.614393,0.092677,3.707069,-0.524422,-0.255136,0.006542,0.261678,-0.532344,-0.113395,0.002908,0.116302,0.014821,0.183720,-0.004711,-0.188430,0.064456,4.360365,-5.367454,-0.303901,-0.000488,0.002350,0.001676,-2.272316,-6.167401,1.127303,-2.804876,7.660973,-1.876722,0.000000,0.000005,0.000000,324.211288,242.664104,1
10.432000,2.759037,0.013626,0.222423,-0.138644,0.003555,0.142199,0.716784,0.282017,-0.007231,-0.289248,0.254214,1.126923,-0.028895,-1.155819,-2.561028,0.439341,-0.011265,-0.450606,0.354490,1.396558,-0.035809,-1.432367,1.065322,-2.066788,0.052995,2.119782,-1.242667,1.076959,-0.027614,-1.104573,-1.205377,2.496411,-0.064011,-2.560422,-0.652049,-3.614393,0.092677,3.707069,-0.536631,-0.255136,0.006542,0.261678,-0.410273,-0.113395,0.002908,0.116302,0.006639,0.183720,-0.004711,-0.188430,0.033743,4.238015,-5.133437,-0.259968,-0.002224,0.012836,0.009035,-2.034783,-6.132719,1.362188,-2.752936,7.801290,-1.984112,0.000000,0.000005,0.000000,324.336890,242.659777,1
10.440000,2.774971,0.026209,0.229729,-0.151185,0.003877,0.155062,0.721048,1.259130,-0.032285,-1.291416,0.076164,-1.838180,0.047133,1.885313,-1.289609,0.080814,-0.002072,-0.082886,0.377885,1.056241,-0.027083,-1.083324,1.070385,-2.369429,0.060755,2.430183,-0.866341,0.887751,-0.022763,-0.910514,-1.192344,2.384166,-0.061132,-2.445299,-0.793634,-4.132130,0.105952,4.238082,0.265454,0.613596,-0.015733,-0.629329,-0.811353,-0.091358,0.002343,0.093701,0.005087,-0.015109,0.000387,0.015496,0.060410,3.933468,-4.634924,-0.138220,0.000000,0.000000,0.000000,-2.751144,-7.482639,1.337184,-2.696479,7.147578,-1.774041,0.000000,0.000005,0.000000,324.421698,242.651371,1
10.450000,2.776074,0.026510,0.228617,-0.151185,0.003877,0.155062,0.900839,1.259130,-0.032285,-1.291416,0.268549,-1.838180,0.047133,1.885313,-1.774731,0.080814,-0.002072,-0.082886,0.503254,1.056241,-0.027083,-1.083324,1.087178,-2.369429,0.060755,2.430183,-0.771340,0.887751,-0.022763,-0.910514,-1.076186,2.384166,-0.061132,-2.445299,-0.692709,-4.132130,0.105952,4.238082,0.120084,0.613596,-0.015733,-0.629329,-0.807903,-0.091358,0.002343,0.093701,-0.002084,-0.015109,0.000387,0.015496,0.039863,3.791445,-4.356687,-0.077157,0.000000,0.000000,0.000000,-2.472958,-7.093572,1.428792,-2.595556,7.264561,-1.925820,0.000000,0.000005,0.000000,324.527882,242.621816,1
10.456000,2.765573,0.030081,0.226478,-0.554908,0.014228,0.569137,0.785794,1.195457,-0.030653,-1.226110,-0.014885,-2.791134,0.071568,2.862701,-0.508105,-0.425888,0.010920,0.436809,0.580859,0.949984,-0.024359,-0.974343,0.598607,-2.960825,0.075919,3.036743,0.245483,0.397340,-0.010188,-0.407528,-0.697547,1.919085,-0.049207,-1.968293,-0.589448,-4.048210,0.103800,4.152010,0.484480,0.873078,-0.022387,-0.895464,-0.561436,-0.051344,0.001317,0.052661,1.074106,-0.052835,0.001355,0.054190,-0.844784,2.324249,-4.032974,-0.578385,2.480139,6.288473,2.095178,-2.336046,-5.420708,1.139331,-2.340292,4.799292,-1.003326,0.000000,0.000006,0.000000,324.573263,242.642195,1
10.466000,2.765428,0.030874,0.226197,-0.554908,0.014228,0.569137,0.745621,1.195457,-0.030653,-1.226110,-0.136796,-2.791134,0.071568,2.862701,-0.590567,-0.425888,0.010920,0.436809,0.533498,0.949984,-0.024359,-0.974343,0.519322,-2.960825,0.075919,3.036743,0.048335,0.397340,-0.010188,-0.407528,-0.673970,1.919085,-0.049207,-1.968293,-0.709857,-4.048210,0.103800,4.152010,0.400084,0.873078,-0.022387,-0.895464,-0.580176,-0.051344,0.001317,0.052661,0.975376,-0.052835,0.001355,0.054190,-1.008502,2.368537,-4.396308,-0.733722,2.319821,5.690937,1.837652,-2.438680,-5.463453,1.089494,-2.191735,4.484940,-0.947236,0.000000,0.000006,0.000000,324.644534,242.668441,1
10.472000,2.780847,0.027627,0.235448,-1.111744,0.028506,1.140250,1.231069,1.063279,-0.027264,-1.090543,0.407133,-3.431459,0.087986,3.519445,-0.449244,-1.010725,0.025916,1.036641,2.509324,0.495956,-0.012717,-0.508673,-0.393588,-3.099061,0.079463,3.178524,1.623406,-0.122125,0.003131,0.125257,-3.681113,1.864790,-0.047815,-1.912606,-0.159182,-4.447074,0.114028,4.561101,-0.317532,1.002150,-0.025696,-1.027847,0.785927,0.200155,-0.005132,-0.205287,1.439690,-0.583133,0.014952,0.598085,-1.835373,-0.000665,-0.050472,-0.036128,4.527815,7.747990,1.402832,-2.766647,-5.946164,0.889644,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,324.739365,242.689645,1
10.482000,2.780723,0.028128,0.235318,-1.111744,0.028506,1.140250,1.093354,1.063279,-0.027264,-1.090543,0.244976,-3.431459,0.087986,3.519445,-0.566095,-1.010725,0.025916,1.036641,1.932603,0.495956,-0.012717,-0.508673,-0.385541,-3.099061,0.079463,3.178524,1.494397,-0.122125,0.003131,0.125257,-2.422146,1.864790,-0.047815,-1.912606,-0.661809,-4.447074,0.114028,4.561101,1.087691,1.002150,-0.025696,-1.027847,0.740687,0.200155,-0.005132,-0.205287,1.038162,-0.583133,0.014952,0.598085,-1.652766,0.022898,-0.204130,-0.132680,4.068831,6.568809,1.018490,-3.016509,-6.199175,0.792733,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,324.928854,242.788618,1
10.488000,2.783631,0.025786,0.236887,2.959989,-0.075897,-3.035886,-1.044821,-1.448080,0.037130,1.485210,0.945864,-2.838640,0.072786,2.911425,-0.445893,3.177935,-0.081486,-3.259420,-3.202704,0.449002,-0.011513,-0.460515,0.295715,-5.810424,0.148985,5.959409,1.802601,-5.928003,0.152000,6.080003,4.630477,-0.348418,0.008934,0.357352,-0.042729,-11.794275,0.302417,12.096692,5.362748,3.803054,-0.097514,-3.900569,-0.574503,-1.628280,0.041751,1.670031,0.988079,-1.631531,0.041834,1.673365,-1.203971,0.000000,0.000000,0.000000,3.912202,5.425922,0.259853,-1.573085,-6.275289,1.537060,-0.066470,0.019018,0.034466,0.000001,0.000003,0.000000,325.685684,243.503876,1
10.498000,2.783961,0.026551,0.234984,2.959989,-0.075897,-3.035886,-1.513113,-1.448080,0.037130,1.485210,1.061263,-2.838640,0.072786,2.911425,-0.655844,3.177935,-0.081486,-3.259420,-3.463298,0.449002,-0.011513,-0.460515,-0.050465,-5.810424,0.148985,5.959409,2.485094,-5.928003,0.152000,6.080003,4.781043,-0.348418,0.008934,0.357352,0.010968,-11.794275,0.302417,12.096692,5.699116,3.803054,-0.097514,-3.900569,-0.932414,-1.628280,0.041751,1.670031,0.892869,-1.631531,0.041834,1.673365,-1.186936,0.000000,0.000000,0.000000,4.857483,5.155670,-0.437212,-1.112427,-6.577446,2.109553,-25.611854,19.197509,8.765956,0.000001,0.000003,0.000000,327.078963,244.819243,1
10.504000,2.784898,0.025074,0.241018,2.293638,-0.058811,-2.352449,-1.171566,-1.363136,0.034952,1.398088,0.757232,-2.581526,0.066193,2.647719,-0.360527,2.131961,-0.054666,-2.186627,-1.779728,0.228369,-0.005856,-0.234224,-0.073947,-3.398032,0.087129,3.485161,1.214626,-3.747268,0.096084,3.843352,2.873349,0.106031,-0.002719,-0.108750,0.222559,9.469170,-0.242799,-9.711969,-3.699260,2.905733,-0.074506,-2.980239,-0.640606,-1.909369,0.048958,1.958327,0.460979,-1.432592,0.036733,1.469325,-0.502191,0.000000,0.000000,0.000000,3.057193,3.598714,-0.129800,-1.856191,-6.045312,1.209785,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,327.459698,245.179377,1
10.514000,2.797115,0.040160,0.237562,0.706105,-0.018105,-0.724211,-0.997994,0.364783,-0.009353,-0.374137,0.822245,-3.091761,0.079276,3.171037,-0.776056,-3.593486,0.092141,3.685627,1.526309,-1.744053,0.044719,1.788772,0.585623,5.788855,-0.148432,-5.937287,-2.883987,0.555429,-0.014242,-0.569671,1.067680,-1.160206,0.029749,1.189955,0.354500,9.469170,-0.242799,-9.711969,-4.244901,1.637324,-0.041983,-1.679306,-0.313502,0.650514,-0.016680,-0.667194,-0.053637,-4.306332,0.110419,4.416751,-0.153166,0.000000,0.000000,0.000000,3.633588,7.023697,1.448582,-3.802349,-6.612617,0.883818,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,328.167522,245.806137,1
10.520000,2.795026,0.030098,0.243630,0.621504,-0.015936,-0.637440,-0.531059,-0.271594,0.006964,0.278558,0.740317,-1.796406,0.046062,1.842467,-0.481836,0.349934,-0.008973,-0.358906,-0.352261,0.079235,-0.002032,-0.081267,-0.110664,-1.169196,0.029979,1.199176,0.230749,-0.655327,0.016803,0.672131,0.339588,-0.128684,0.003300,0.131984,-0.162187,4.347700,-0.111479,-4.459180,-2.547197,1.126041,-0.028873,-1.154914,0.033163,-0.463326,0.011880,0.475207,0.395542,-1.656895,0.042484,1.699379,-0.624825,0.000000,0.000000,0.000000,2.677363,6.104672,1.172737,-2.631806,-5.251166,0.592732,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.255967,245.870470,1
10.530000,2.795665,0.030501,0.242069,0.621504,-0.015936,-0.637440,-0.608559,-0.271594,0.006964,0.278558,0.891622,-1.796406,0.046062,1.842467,-0.829171,0.349934,-0.008973,-0.358906,-0.433127,0.079235,-0.002032,-0.081267,-0.121524,-1.169196,0.029979,1.199176,0.395896,-0.655327,0.016803,0.672131,0.497163,-0.128684,0.003300,0.131984,-0.088105,4.347700,-0.111479,-4.459180,-2.301967,1.126041,-0.028873,-1.154914,0.011839,-0.463326,0.011880,0.475207,0.431996,-1.656895,0.042484,1.699379,-0.887705,0.000000,0.000000,0.000000,2.804775,6.595378,1.309435,-2.943848,-5.940983,0.721590,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.407390,245.960661,1
10.534000,2.807373,0.032293,0.246177,0.769291,-0.019725,-0.789017,-0.267490,-0.490529,0.012578,0.503107,0.867738,-1.174990,0.030128,1.205118,-0.897560,-0.381769,0.009789,0.391558,-0.021114,-0.266159,0.006825,0.272984,-0.044777,1.146303,-0.029392,-1.175695,-0.389848,-0.762164,0.019543,0.781707,0.261059,-0.337735,0.008660,0.346395,-0.070648,-1.234366,0.031650,1.266016,-0.064291,1.096937,-0.028127,-1.125063,0.093069,-0.474731,0.012173,0.486904,0.464508,-1.433761,0.036763,1.470525,-0.634945,0.000000,0.000000,0.000000,3.083367,5.967576,0.850116,-2.502058,-5.544662,0.891383,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.422520,245.957821,1
10.544000,2.808457,0.032675,0.244435,0.769291,-0.019725,-0.789017,-0.373492,-0.490529,0.012578,0.503107,1.029061,-1.174990,0.030128,1.205118,-1.259095,-0.381769,0.009789,0.391558,-0.021362,-0.266159,0.006825,0.272984,-0.023382,1.146303,-0.029392,-1.175695,-0.417396,-0.762164,0.019543,0.781707,0.442225,-0.337735,0.008660,0.346395,0.004691,-1.234366,0.031650,1.266016,0.271188,1.096937,-0.028127,-1.125063,0.042664,-0.474731,0.012173,0.486904,0.496743,-1.433761,0.036763,1.470525,-0.875556,0.000000,0.000000,0.000000,3.076570,6.484072,1.075727,-2.839202,-6.201049,0.997356,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.473553,245.951501,1
10.548000,2.806650,0.029522,0.239159,0.295545,-0.007578,-0.303123,-0.462108,-0.128836,0.003303,0.132140,1.212100,-1.199649,0.030760,1.230409,-1.544942,-0.901700,0.023121,0.924820,0.004329,-0.228452,0.005858,0.234309,-0.029769,2.559978,-0.065640,-2.625618,-0.555793,0.216985,-0.005564,-0.222549,0.305437,-0.140865,0.003612,0.144477,-0.018876,2.387825,-0.061226,-2.449051,-0.548752,0.559829,-0.014355,-0.574184,0.174745,-0.169606,0.004349,0.173955,0.445515,-1.445091,0.037054,1.482145,-1.027502,0.000000,0.000000,0.000000,2.944460,6.986441,1.430669,-3.370352,-6.578851,0.625211,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.500700,245.949833,1
10.558000,2.807416,0.029745,0.236733,0.295545,-0.007578,-0.303123,-0.486896,-0.128836,0.003303,0.132140,1.307537,-1.199649,0.030760,1.230409,-1.811143,-0.901700,0.023121,0.924820,0.042693,-0.228452,0.005858,0.234309,-0.050442,2.559978,-0.065640,-2.625618,-0.878666,0.216985,-0.005564,-0.222549,0.299529,-0.140865,0.003612,0.144477,-0.034968,2.387825,-0.061226,-2.449051,-0.807396,0.559829,-0.014355,-0.574184,0.210809,-0.169606,0.004349,0.173955,0.438956,-1.445091,0.037054,1.482145,-1.229397,0.000000,0.000000,0.000000,3.057128,7.312001,1.509462,-3.549031,-6.954144,0.697636,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.590458,245.954488,1
10.562000,2.810370,0.030315,0.234947,0.304556,-0.007809,-0.312365,-0.482530,-0.238575,0.006117,0.244692,1.325327,-1.074143,0.027542,1.101685,-1.755628,-0.755352,0.019368,0.774720,0.012914,-0.188753,0.004840,0.193593,-0.043634,2.238938,-0.057409,-2.296346,-0.821521,0.116303,-0.002982,-0.119285,0.237050,-0.121501,0.003115,0.124617,-0.025401,1.306621,-0.033503,-1.340124,-0.361748,0.539506,-0.013833,-0.553340,0.276262,-0.275473,0.007063,0.282536,0.434726,-1.317840,0.033791,1.351631,-1.262568,0.000000,0.000000,0.000000,3.005151,6.999318,1.529271,-3.410598,-6.718552,0.616879,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.617708,245.951071,1
10.572000,2.810977,0.030554,0.232172,0.304556,-0.007809,-0.312365,-0.519924,-0.238575,0.006117,0.244692,1.409568,-1.074143,0.027542,1.101685,-1.972182,-0.755352,0.019368,0.774720,0.011459,-0.188753,0.004840,0.193593,-0.032322,2.238938,-0.057409,-2.296346,-0.915163,0.116303,-0.002982,-0.119285,0.268047,-0.121501,0.003115,0.124617,-0.020080,1.306621,-0.033503,-1.340124,-0.426710,0.539506,-0.013833,-0.553340,0.314681,-0.275473,0.007063,0.282536,0.421844,-1.317840,0.033791,1.351631,-1.448960,0.000000,0.000000,0.000000,3.091499,7.237731,1.591411,-3.530484,-7.007629,0.689777,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.694256,245.940698,1
10.576000,2.820040,0.034797,0.234207,0.174756,-0.004481,-0.179237,-0.435105,-0.197822,0.005072,0.202894,1.451952,-1.014191,0.026005,1.040196,-1.939155,-0.913094,0.023413,0.936507,0.075078,-0.160242,0.004109,0.164351,-0.046310,2.824449,-0.072422,-2.896871,-1.104153,0.266324,-0.006829,-0.273153,0.220658,-0.106587,0.002733,0.109319,-0.018908,1.118156,-0.028671,-1.146827,-0.282096,0.414810,-0.010636,-0.425446,0.374589,-0.154600,0.003964,0.158564,0.436426,-1.464250,0.037545,1.501795,-1.273806,0.000000,0.000000,0.000000,3.022804,7.470164,1.392811,-3.565568,-6.807457,0.882542,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.727031,245.940197,1
10.586000,2.821005,0.035269,0.231297,0.174756,-0.004481,-0.179237,-0.470783,-0.197822,0.005072,0.202894,1.522574,-1.014191,0.026005,1.040196,-2.109580,-0.913094,0.023413,0.936507,0.099647,-0.160242,0.004109,0.164351,-0.034423,2.824449,-0.072422,-2.896871,-1.206072,0.266324,-0.006829,-0.273153,0.228295,-0.106587,0.002733,0.109319,-0.015904,1.118156,-0.028671,-1.146827,-0.332665,0.414810,-0.010636,-0.425446,0.421164,-0.154600,0.003964,0.158564,0.423542,-1.464250,0.037545,1.501795,-1.448126,0.000000,0.000000,0.000000,3.095510,7.678765,1.426082,-3.660511,-7.012963,0.959257,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.817503,245.938307,1
10.590000,2.835420,0.034675,0.237716,0.000414,-0.000011,-0.000425,-0.069493,-0.396619,0.010170,0.406789,1.281568,-0.660527,0.016937,0.677464,-1.812401,-0.278902,0.007151,0.286053,-0.020443,-0.095850,0.002458,0.098307,-0.025659,1.248976,-0.032025,-1.281001,-0.544408,-0.198427,0.005088,0.203515,0.335696,-0.082286,0.002110,0.084396,-0.006305,-1.363794,0.034969,1.398763,0.636110,0.217306,-0.005572,-0.222878,0.356456,-0.280766,0.007199,0.287965,0.542301,-1.269626,0.032555,1.302180,-1.088598,0.000000,0.000000,0.000000,2.988350,6.980631,1.418281,-3.360085,-6.285702,0.618348,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.837770,245.936704,1
10.600000,2.836567,0.034890,0.235105,0.000414,-0.000011,-0.000425,-0.084729,-0.396619,0.010170,0.406789,1.364563,-0.660527,0.016937,0.677464,-2.027576,-0.278902,0.007151,0.286053,-0.020700,-0.095850,0.002458,0.098307,-0.025741,1.248976,-0.032025,-1.281001,-0.515339,-0.198427,0.005088,0.203515,0.426739,-0.082286,0.002110,0.084396,-0.004894,-1.363794,0.034969,1.398763,0.658800,0.217306,-0.005572,-0.222878,0.406188,-0.280766,0.007199,0.287965,0.546866,-1.269626,0.032555,1.302180,-1.293474,0.000000,0.000000,0.000000,3.122623,7.298949,1.476433,-3.523424,-6.640839,0.704696,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.893155,245.928942,1
10.604000,2.837538,0.026760,0.235041,-0.125458,0.003217,0.128675,-0.088631,-0.185661,0.004761,0.190422,1.519246,-0.423243,0.010852,0.434096,-2.041297,-0.350467,0.008986,0.359454,-0.013070,-0.060728,0.001557,0.062285,-0.025536,1.449102,-0.037156,-1.486258,-0.519165,-0.024468,0.000627,0.025096,0.319996,-0.061905,0.001587,0.063493,-0.020759,-1.503341,0.038547,1.541888,0.853769,0.025429,-0.000652,-0.026081,0.713365,0.045968,-0.001179,-0.047147,0.322850,-1.166078,0.029899,1.195978,-1.047257,0.000000,0.000000,0.000000,2.925087,6.686637,1.644297,-3.361537,-6.320834,0.225574,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,328.911462,245.929717,1
