# MJPC CSV file created: Sat Dec 20 20:09:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.598000,0.768092,0.069660,0.240235,0.072634,-0.001862,-0.074497,-0.116603,1.338134,-0.034311,-1.372445,0.270705,-1.118191,0.028672,1.146862,-0.657719,0.007921,-0.000203,-0.008124,-0.064242,0.273938,-0.007024,-0.280962,0.318590,-2.276412,0.058370,2.334782,-0.655323,0.057872,-0.001484,-0.059355,-0.201529,0.206479,-0.005294,-0.211773,-0.022981,-2.372894,0.060843,2.433738,1.110584,0.011002,-0.000282,-0.011284,-0.071171,0.340891,-0.008741,-0.349632,0.110130,-2.134913,0.054741,2.189654,-0.392049,3.268141,-4.085100,-1.563156,-0.020671,6.891943,1.479494,-1.539581,-3.989414,-0.104945,0.000000,0.000000,0.000000,0.637206,0.003410,0.000000,78.219719,24.100643,1
8.604000,0.774325,0.071106,0.239601,0.862406,-0.022113,-0.884519,-0.926895,0.576302,-0.014777,-0.591079,0.933800,-0.802720,0.020583,0.823303,-1.189050,0.834507,-0.021398,-0.855904,-0.834763,0.237429,-0.006088,-0.243517,-0.204310,-2.546673,0.065299,2.611972,1.408690,-0.879301,0.022546,0.901847,1.061580,-0.080723,0.002070,0.082792,-0.056445,-2.010582,0.051553,2.062135,0.938296,0.633882,-0.016253,-0.650135,-0.132302,-0.284892,0.007305,0.292197,0.267014,-1.463578,0.037528,1.501106,-1.043150,0.000000,0.000000,0.000000,0.132897,6.896828,1.180317,-1.111674,-5.680121,0.388260,0.000000,0.000000,0.000000,1.142131,0.001201,0.000000,78.288247,24.131954,1
8.614000,0.774184,0.071671,0.237083,0.862406,-0.022113,-0.884519,-0.951319,0.576302,-0.014777,-0.591079,1.051402,-0.802720,0.020583,0.823303,-1.497334,0.834507,-0.021398,-0.855904,-0.901394,0.237429,-0.006088,-0.243517,-0.194930,-2.546673,0.065299,2.611972,1.300443,-0.879301,0.022546,0.901847,1.136744,-0.080723,0.002070,0.082792,-0.063099,-2.010582,0.051553,2.062135,0.968017,0.633882,-0.016253,-0.650135,-0.099479,-0.284892,0.007305,0.292197,0.268403,-1.463578,0.037528,1.501106,-1.249653,0.000000,0.000000,0.000000,0.138329,7.236512,1.234380,-1.128845,-6.241615,0.527733,0.000000,0.000000,0.000000,1.195691,0.001096,0.000000,78.407816,24.176817,1
8.618000,0.776668,0.067688,0.233464,0.612375,-0.015702,-0.628077,-0.707723,0.871133,-0.022337,-0.893470,1.053077,-1.097813,0.028149,1.125962,-1.883159,0.289365,-0.007420,-0.296784,-0.818990,0.119166,-0.003056,-0.122221,-0.216079,-1.689516,0.043321,1.732837,0.913088,0.011083,-0.000284,-0.011367,0.717702,-0.139015,0.003564,0.142579,-0.032632,-1.098296,0.028161,1.126457,0.721720,0.389988,-0.010000,-0.399988,0.060583,0.205936,-0.005280,-0.211217,0.129594,-1.962318,0.050316,2.012634,-1.239269,0.000000,0.000000,0.000000,0.499779,7.985002,1.504306,-1.193136,-7.251144,0.468505,0.000000,0.000000,0.000000,0.872906,0.001356,0.000000,78.442733,24.166774,1
8.628000,0.776386,0.067881,0.230522,0.612375,-0.015702,-0.628077,-0.741288,0.871133,-0.022337,-0.893470,1.116752,-1.097813,0.028149,1.125962,-2.097726,0.289365,-0.007420,-0.296784,-0.776780,0.119166,-0.003056,-0.122221,-0.199922,-1.689516,0.043321,1.732837,0.849774,0.011083,-0.000284,-0.011367,0.669769,-0.139015,0.003564,0.142579,-0.029257,-1.098296,0.028161,1.126457,0.624948,0.389988,-0.010000,-0.399988,0.091078,0.205936,-0.005280,-0.211217,0.099282,-1.962318,0.050316,2.012634,-1.390771,0.311229,-0.325818,-0.148157,0.519867,8.098188,1.523956,-1.221291,-7.543491,0.517581,0.000000,0.000000,0.000000,0.912510,0.003004,0.000000,78.533984,24.133464,1
8.632000,0.787273,0.070956,0.239288,0.672621,-0.017247,-0.689868,-0.495693,0.858313,-0.022008,-0.880321,1.272873,-1.392536,0.035706,1.428242,-2.092489,0.120022,-0.003077,-0.123100,-1.149546,-0.105255,0.002699,0.107954,-0.207863,-0.229537,0.005886,0.235423,0.156862,-0.358282,0.009187,0.367469,1.237475,-0.106212,0.002723,0.108935,-0.116432,-0.979122,0.025106,1.004227,0.643034,0.374244,-0.009596,-0.383840,0.163976,0.497880,-0.012766,-0.510646,0.277073,-2.202711,0.056480,2.259191,-1.233206,0.000000,0.000000,0.000000,0.864709,8.878862,1.683483,-1.342413,-8.073722,0.597224,0.000000,0.000000,0.000000,0.875560,0.001493,0.000000,78.569006,24.111409,1
8.642000,0.787470,0.071123,0.236362,0.672621,-0.017247,-0.689868,-0.516820,0.858313,-0.022008,-0.880321,1.313919,-1.392536,0.035706,1.428242,-2.264573,0.120022,-0.003077,-0.123100,-1.000733,-0.105255,0.002699,0.107954,-0.152330,-0.229537,0.005886,0.235423,0.108184,-0.358282,0.009187,0.367469,1.174809,-0.106212,0.002723,0.108935,-0.090002,-0.979122,0.025106,1.004227,0.560292,0.374244,-0.009596,-0.383840,0.216385,0.497880,-0.012766,-0.510646,0.207896,-2.202711,0.056480,2.259191,-1.315692,0.000000,0.000000,0.000000,0.900661,8.827799,1.647422,-1.355976,-8.262237,0.640967,-0.001514,0.000133,0.000706,0.907846,0.002567,0.000000,78.659791,24.050616,1
8.648000,0.787563,0.074346,0.225548,0.584093,-0.014977,-0.599069,-0.762896,1.017394,-0.026087,-1.043481,1.404833,-1.850990,0.047461,1.898452,-2.140287,-0.631719,0.016198,0.647917,-0.421765,-0.550579,0.014117,0.564697,-0.046997,0.186953,-0.004794,-0.191747,0.088741,0.492938,-0.012639,-0.505577,0.605679,-0.122102,0.003131,0.125232,-0.059992,0.315077,-0.008079,-0.323156,0.166089,0.270231,-0.006929,-0.277160,0.506104,0.662681,-0.016992,-0.679672,-0.022940,-2.676369,0.068625,2.744994,-1.375689,0.223868,-0.387235,-0.230869,0.699611,8.495900,1.521264,-1.292850,-8.249289,0.776233,-0.071465,0.161546,-0.098035,1.060252,0.005797,0.000000,78.723406,23.992672,1
8.658000,0.787072,0.074795,0.221842,0.584269,-0.014981,-0.599250,-0.774756,1.037920,-0.026613,-1.064533,1.411281,-1.837698,0.047120,1.884819,-2.216114,-0.637730,0.016352,0.654082,-0.356918,-0.551507,0.014141,0.565648,-0.084148,0.183068,-0.004694,-0.187762,-0.305497,0.508614,-0.013041,-0.521655,0.444886,-0.121986,0.003128,0.125114,-0.030061,0.316256,-0.008109,-0.324365,0.071399,0.277240,-0.007109,-0.284349,0.534127,0.684073,-0.017540,-0.701614,-0.039276,-2.664397,0.068318,2.732715,-1.488581,4.097874,-5.078436,-2.526494,0.579855,8.788407,1.691924,-1.519518,-7.984079,0.556939,-0.266878,0.697872,-0.433536,1.098831,0.005720,0.000000,78.833289,23.893772,1
8.666000,0.794007,0.081856,0.227093,0.200682,-0.005146,-0.205827,-0.439354,0.805162,-0.020645,-0.825807,1.420136,-1.853382,0.047523,1.900905,-1.961326,-0.495597,0.012708,0.508305,-0.530657,0.008908,-0.000228,-0.009136,-0.142668,-0.872659,0.022376,0.895035,0.384518,0.075451,-0.001935,-0.077386,0.926475,-0.098242,0.002519,0.100761,-0.048124,0.156577,-0.004015,-0.160592,0.095307,-0.125035,0.003206,0.128241,0.954674,0.698397,-0.017908,-0.716305,0.001454,-2.403697,0.061633,2.465331,-1.308898,0.818226,-1.579654,-0.735055,0.928778,8.467738,1.328924,-1.625792,-8.048153,0.873311,-0.268356,0.430277,-0.231565,0.904887,0.005780,0.000000,78.905680,23.830315,1
8.676000,0.794211,0.082379,0.223878,0.200682,-0.005146,-0.205827,-0.457601,0.805162,-0.020645,-0.825807,1.458215,-1.853382,0.047523,1.900905,-2.016287,-0.495597,0.012708,0.508305,-0.383620,0.008908,-0.000228,-0.009136,-0.279164,-0.872659,0.022376,0.895035,0.184257,0.075451,-0.001935,-0.077386,0.807470,-0.098242,0.002519,0.100761,-0.019807,0.156577,-0.004015,-0.160592,0.048490,-0.125035,0.003206,0.128241,1.007462,0.698397,-0.017908,-0.716305,-0.010865,-2.403697,0.061633,2.465331,-1.403811,5.184025,-6.178522,-1.804903,0.725414,8.998055,1.650193,-1.885984,-7.867259,0.626446,-0.599249,1.083943,-0.627774,0.916373,0.005452,0.000000,78.997317,23.746650,1
8.684000,0.794806,0.078010,0.216933,0.669460,-0.017166,-0.686626,-0.906550,0.574935,-0.014742,-0.589677,1.275053,-2.013349,0.051624,2.064973,-1.561160,0.011772,-0.000302,-0.012074,-0.876322,-0.037554,0.000963,0.038517,0.749622,-0.748872,0.019202,0.768074,-2.478987,-0.141167,0.003620,0.144787,0.380801,-0.075520,0.001936,0.077456,0.503132,0.065768,-0.001686,-0.067455,-0.537285,0.303081,-0.007771,-0.310852,0.431013,0.621790,-0.015943,-0.637733,-0.070702,-2.411043,0.061822,2.472864,-1.178030,4.829632,-5.865666,-2.519068,0.911081,6.612577,0.841771,-1.133576,-6.218582,0.586971,-5.445398,6.499568,-2.480592,0.976411,0.005470,0.000000,79.075430,23.681935,1
8.694000,0.795535,0.075984,0.216784,0.638894,-0.016382,-0.655276,-0.858326,0.598086,-0.015336,-0.613422,1.180655,-1.986827,0.050944,2.037771,-1.526861,-0.016571,0.000425,0.016996,-0.877815,0.025491,-0.000654,-0.026145,0.692120,-0.758486,0.019448,0.777934,-2.305486,-0.174718,0.004480,0.179198,0.276960,-0.062187,0.001595,0.063782,0.505518,0.067061,-0.001720,-0.068780,-0.617155,0.271443,-0.006960,-0.278403,0.301233,0.674304,-0.017290,-0.691594,-0.005299,-2.420062,0.062053,2.482115,-1.127826,4.135052,-5.273013,-2.215644,0.955542,6.708394,0.869031,-1.029044,-6.120466,0.587672,-5.342727,6.424597,-2.381603,0.923585,0.005455,0.000000,79.167788,23.603385,1
8.700000,0.797832,0.078874,0.214390,0.662688,-0.016992,-0.679680,-0.734891,0.318104,-0.008157,-0.326261,0.894821,-2.122458,0.054422,2.176880,-1.169476,0.060597,-0.001554,-0.062151,-0.814277,-0.019254,0.000494,0.019748,0.549186,-0.931513,0.023885,0.955398,-2.342997,-0.111378,0.002856,0.114234,0.408650,-0.006746,0.000173,0.006919,0.853869,-0.417247,0.010699,0.427946,-1.379100,0.303224,-0.007775,-0.310999,0.406213,0.474941,-0.012178,-0.487119,-0.367154,-2.465379,0.063215,2.528594,-0.759050,4.362494,-5.122038,-2.081134,1.133101,3.567919,-0.191598,-0.363048,-4.871910,1.005385,-4.933296,5.985064,-2.472227,0.850447,0.005638,0.000000,79.218815,23.561867,1
8.710000,0.800473,0.080373,0.214519,0.628210,-0.016108,-0.644318,-0.647705,0.259163,-0.006645,-0.265808,0.749887,-2.152199,0.055185,2.207383,-0.970256,0.030953,-0.000794,-0.031747,-0.764118,-0.019393,0.000497,0.019891,0.398307,-0.762656,0.019555,0.782212,-1.954527,-0.060316,0.001547,0.061862,0.317560,0.005500,-0.000141,-0.005641,0.848401,-0.516973,0.013256,0.530228,-1.423841,0.307936,-0.007896,-0.315832,0.352102,0.422795,-0.010841,-0.433636,-0.354409,-2.376743,0.060942,2.437686,-0.610770,3.758807,-4.421729,-1.668844,1.121502,4.483548,-0.042246,-0.532602,-5.713270,1.222375,-4.818590,5.766264,-2.561112,0.685256,0.005564,0.000000,79.287341,23.505798,1
8.718000,0.804453,0.079756,0.212462,0.658867,-0.016894,-0.675761,-0.513885,-0.007535,0.000193,0.007728,0.626900,-1.845959,0.047332,1.893291,-0.878812,0.078968,-0.002025,-0.080993,-0.640865,0.138914,-0.003562,-0.142476,0.529751,-1.288387,0.033036,1.321423,-2.169939,-0.145346,0.003727,0.149072,0.358262,0.160935,-0.004127,-0.165062,0.862638,-0.883333,0.022650,0.905983,-1.572149,0.149383,-0.003830,-0.153214,0.360196,0.084562,-0.002168,-0.086731,-0.417801,-1.848997,0.047410,1.896408,-0.445785,4.455754,-4.738444,-1.766016,0.997652,3.795087,0.039244,-0.409246,-5.336784,1.075276,-5.296638,5.997467,-2.503865,0.756769,0.005338,0.000000,79.347882,23.453155,1
8.728000,0.804067,0.079490,0.210883,0.658867,-0.016894,-0.675761,-0.480882,-0.007535,0.000193,0.007728,0.603931,-1.845959,0.047332,1.893291,-0.973121,0.078968,-0.002025,-0.080993,-0.575063,0.138914,-0.003562,-0.142476,0.415393,-1.288387,0.033036,1.321423,-1.993102,-0.145346,0.003727,0.149072,0.332570,0.160935,-0.004127,-0.165062,0.734162,-0.883333,0.022650,0.905983,-1.540343,0.149383,-0.003830,-0.153214,0.328919,0.084562,-0.002168,-0.086731,-0.381229,-1.848997,0.047410,1.896408,-0.514389,4.245062,-4.423019,-1.605900,0.881108,3.916980,0.196099,-0.197185,-5.379463,1.285410,-4.867384,5.389101,-2.213680,0.753675,0.004916,0.000000,79.423250,23.386964,1
8.736000,0.802609,0.077151,0.210271,0.557687,-0.014300,-0.571986,-0.354454,0.029002,-0.000744,-0.029746,0.511431,-1.856813,0.047611,1.904423,-1.067181,-0.009048,0.000232,0.009280,-0.423497,0.120074,-0.003079,-0.123153,0.251016,-1.295009,0.033205,1.328214,-1.716101,-0.165846,0.004252,0.170098,0.325083,0.060216,-0.001544,-0.061760,0.527173,-0.936496,0.024013,0.960509,-1.422941,0.057891,-0.001484,-0.059376,0.305057,0.045716,-0.001172,-0.046888,-0.319198,-1.935829,0.049637,1.985466,-0.623606,3.945578,-4.195670,-1.514207,0.741011,4.291625,0.434304,-0.179733,-5.471111,1.306705,-4.294193,4.755145,-1.788938,0.729034,0.004577,0.000000,79.481573,23.333009,1
8.746000,0.801993,0.076856,0.208635,0.557687,-0.014300,-0.571986,-0.316576,0.029002,-0.000744,-0.029746,0.480020,-1.856813,0.047611,1.904423,-1.099732,-0.009048,0.000232,0.009280,-0.380169,0.120074,-0.003079,-0.123153,0.193445,-1.295009,0.033205,1.328214,-1.616626,-0.165846,0.004252,0.170098,0.304808,0.060216,-0.001544,-0.061760,0.430907,-0.936496,0.024013,0.960509,-1.339599,0.057891,-0.001484,-0.059376,0.284028,0.045716,-0.001172,-0.046888,-0.283619,-1.935829,0.049637,1.985466,-0.687099,3.844090,-4.067020,-1.462252,0.663663,4.484289,0.576630,-0.135453,-5.498080,1.360750,-4.132126,4.468971,-1.650525,0.722382,0.004336,0.000000,79.553811,23.265696,1
8.754000,0.804013,0.077267,0.208742,0.512587,-0.013143,-0.525730,-0.277301,-0.001738,0.000045,0.001782,0.474926,-1.836503,0.047090,1.883593,-1.075031,0.050747,-0.001301,-0.052048,-0.342816,0.173532,-0.004450,-0.177981,0.186051,-1.277377,0.032753,1.310130,-1.504778,-0.149877,0.003843,0.153720,0.268491,0.051793,-0.001328,-0.053122,0.369629,-0.981846,0.025176,1.007022,-1.195307,-0.011450,0.000294,0.011744,0.257318,0.072326,-0.001855,-0.074181,-0.242076,-1.976945,0.050691,2.027636,-0.651519,3.735670,-3.869708,-1.313072,0.568006,4.554044,0.677198,-0.176578,-5.443165,1.340892,-3.963949,4.278623,-1.568088,0.680060,0.004193,0.000000,79.608216,23.214919,1
8.764000,0.803401,0.076949,0.207107,0.512587,-0.013143,-0.525730,-0.262661,-0.001738,0.000045,0.001782,0.460655,-1.836503,0.047090,1.883593,-1.110100,0.050747,-0.001301,-0.052048,-0.321306,0.173532,-0.004450,-0.177981,0.144711,-1.277377,0.032753,1.310130,-1.448240,-0.149877,0.003843,0.153720,0.252271,0.051793,-0.001328,-0.053122,0.312790,-0.981846,0.025176,1.007022,-1.157109,-0.011450,0.000294,0.011744,0.242819,0.072326,-0.001855,-0.074181,-0.214610,-1.976945,0.050691,2.027636,-0.716850,3.708136,-3.827252,-1.296385,0.523399,4.731973,0.785536,-0.149363,-5.501878,1.387012,-3.933620,4.173034,-1.510720,0.686266,0.004046,0.000000,79.676842,23.150556,1
8.770000,0.808930,0.074104,0.208604,0.444049,-0.011386,-0.455435,-0.120807,0.198692,-0.005095,-0.203787,0.420699,-1.783466,0.045730,1.829196,-1.086418,0.013305,-0.000341,-0.013647,-0.162819,0.221068,-0.005668,-0.226736,0.161939,-1.192654,0.030581,1.223235,-1.220598,-0.096322,0.002470,0.098792,0.142275,0.034520,-0.000885,-0.035405,0.105285,-1.152676,0.029556,1.182232,-0.773803,0.010241,-0.000263,-0.010504,0.164023,0.104639,-0.002683,-0.107322,-0.125434,-2.018666,0.051761,2.070427,-0.583296,3.429509,-3.440918,-1.024370,0.441599,4.931073,0.961442,-0.241125,-5.477897,1.220910,-3.516714,3.670707,-1.296750,0.581550,0.003925,0.000000,79.711735,23.116680,1
8.780000,0.808486,0.073824,0.207070,0.444049,-0.011386,-0.455435,-0.126029,0.198692,-0.005095,-0.203787,0.441807,-1.783466,0.045730,1.829196,-1.148784,0.013305,-0.000341,-0.013647,-0.168457,0.221068,-0.005668,-0.226736,0.150777,-1.192654,0.030581,1.223235,-1.231645,-0.096322,0.002470,0.098792,0.132615,0.034520,-0.000885,-0.035405,0.122436,-1.152676,0.029556,1.182232,-0.845049,0.010241,-0.000263,-0.010504,0.156956,0.104639,-0.002683,-0.107322,-0.091383,-2.018666,0.051761,2.070427,-0.670881,3.475007,-3.497589,-1.053267,0.436966,5.092101,1.027494,-0.217910,-5.584715,1.273864,-3.619407,3.758255,-1.328618,0.620881,0.003871,0.000000,79.773823,23.056244,1
8.788000,0.812178,0.076775,0.209905,0.490101,-0.012567,-0.502668,-0.207335,0.188299,-0.004828,-0.193127,0.407835,-1.747753,0.044814,1.792567,-1.133361,0.090848,-0.002329,-0.093178,-0.247576,0.378872,-0.009715,-0.388587,0.124546,-1.143131,0.029311,1.172442,-1.292796,-0.039863,0.001022,0.040885,0.094333,0.233224,-0.005980,-0.239204,0.002819,-1.440956,0.036948,1.477903,-0.708391,-0.050096,0.001285,0.051381,0.121066,0.217411,-0.005575,-0.222985,-0.182752,-1.969488,0.050500,2.019988,-0.614806,3.565818,-3.501407,-1.061715,0.359052,4.844569,0.959592,-0.216219,-5.472527,1.298066,-3.596307,3.754324,-1.322291,0.614214,0.003799,0.000000,79.822960,23.009957,1
8.798000,0.811643,0.076562,0.208390,0.490101,-0.012567,-0.502668,-0.204634,0.188299,-0.004828,-0.193127,0.414931,-1.747753,0.044814,1.792567,-1.172268,0.090848,-0.002329,-0.093178,-0.244632,0.378872,-0.009715,-0.388587,0.111668,-1.143131,0.029311,1.172442,-1.307971,-0.039863,0.001022,0.040885,0.098731,0.233224,-0.005980,-0.239204,0.015139,-1.440956,0.036948,1.477903,-0.776249,-0.050096,0.001285,0.051381,0.123553,0.217411,-0.005575,-0.222985,-0.159203,-1.969488,0.050500,2.019988,-0.690008,3.605822,-3.542433,-1.078372,0.358199,4.962936,1.006205,-0.192273,-5.540271,1.343316,-3.686190,3.832147,-1.355536,0.647461,0.003759,0.000000,79.887706,22.948641,1
8.806000,0.829632,0.078378,0.220894,0.358570,-0.009194,-0.367764,-0.042215,0.013402,-0.000344,-0.013746,0.481268,-1.482100,0.038003,1.520102,-1.022623,0.008621,-0.000221,-0.008842,-0.056680,0.556362,-0.014266,-0.570627,0.360812,-0.993895,0.025484,1.019379,-1.182255,-0.017081,0.000438,0.017519,0.018719,0.471291,-0.012084,-0.483375,-0.133101,-2.034759,0.052173,2.086933,-0.153640,-0.049565,0.001271,0.050836,0.057840,0.346403,-0.008882,-0.355285,-0.103217,-2.053599,0.052656,2.106255,-0.183851,3.434475,-3.172533,-0.765466,0.120882,5.313765,0.826399,-0.354101,-5.156066,1.147054,-3.176884,3.131992,-0.941186,0.380034,0.003961,0.000000,79.918109,22.920163,1
8.816000,0.829932,0.078605,0.219810,0.358570,-0.009194,-0.367764,-0.056916,0.013402,-0.000344,-0.013746,0.528294,-1.482100,0.038003,1.520102,-1.108353,0.008621,-0.000221,-0.008842,-0.078785,0.556362,-0.014266,-0.570627,0.379308,-0.993895,0.025484,1.019379,-1.253226,-0.017081,0.000438,0.017519,0.012599,0.471291,-0.012084,-0.483375,-0.092859,-2.034759,0.052173,2.086933,-0.255008,-0.049565,0.001271,0.050836,0.046126,0.346403,-0.008882,-0.355285,-0.061333,-2.053599,0.052656,2.106255,-0.302548,3.523246,-3.256336,-0.793019,0.172420,5.215050,0.747510,-0.352975,-5.282369,1.195070,-3.310254,3.291027,-1.005391,0.444632,0.003880,0.000000,79.962572,22.877518,1
8.826000,0.836683,0.080501,0.234062,0.318895,-0.008177,-0.327072,-0.042196,0.373435,-0.009575,-0.383010,0.233119,-1.102822,0.028277,1.131100,-0.919300,-0.003028,0.000078,0.003106,-0.009609,1.332304,-0.034162,-1.366466,0.179255,-0.977623,0.025067,1.002690,-0.922090,0.005081,-0.000130,-0.005211,-0.154681,1.089575,-0.027938,-1.117513,-0.402531,-2.591467,0.066448,2.657915,0.083129,-0.047893,0.001228,0.049121,0.495485,0.963306,-0.024700,-0.988006,-0.286558,-2.340697,0.060018,2.400715,1.154506,3.767036,-2.439252,0.036308,0.000000,0.000000,0.000000,0.136043,-4.248532,1.254152,-4.144859,4.039920,-0.927196,0.606314,0.003109,0.000000,80.023204,22.892176,1
8.836000,0.836755,0.080737,0.233062,0.318895,-0.008177,-0.327072,0.023482,0.373435,-0.009575,-0.383010,0.325739,-1.102822,0.028277,1.131100,-1.025676,-0.003028,0.000078,0.003106,0.043310,1.332304,-0.034162,-1.366466,0.285443,-0.977623,0.025067,1.002690,-1.092946,0.005081,-0.000130,-0.005211,-0.079288,1.089575,-0.027938,-1.117513,-0.270170,-2.591467,0.066448,2.657915,-0.146395,-0.047893,0.001228,0.049121,0.214832,0.963306,-0.024700,-0.988006,-0.363456,-2.340697,0.060018,2.400715,1.149590,3.979194,-2.614358,0.008680,0.000000,0.000000,0.000000,0.139718,-4.381969,1.302592,-4.295156,4.703241,-1.329729,0.659958,0.003197,0.000000,80.089200,22.894819,1
8.844000,0.838578,0.083252,0.239383,-0.683074,0.017515,0.700589,0.943061,0.426757,-0.010942,-0.437699,0.179848,-2.334356,0.059855,2.394211,0.028905,-0.905686,0.023223,0.928908,1.027037,0.266665,-0.006838,-0.273503,0.738210,-1.446750,0.037096,1.483846,-0.513940,-1.138562,0.029194,1.167756,0.624240,-0.093952,0.002409,0.096361,0.405392,-1.450198,0.037185,1.487383,-0.451347,1.669075,-0.042797,-1.711872,-1.413519,0.655423,-0.016806,-0.672229,-0.238631,-2.716659,0.069658,2.786317,1.283551,3.766332,-2.693184,0.278635,0.000000,0.000000,0.000000,-0.200979,-3.900626,1.109635,-4.175992,4.723824,-1.609395,1.032306,0.003508,0.000000,80.171784,22.949971,1
8.854000,0.838417,0.083697,0.237897,-0.683074,0.017515,0.700589,1.019608,0.426757,-0.010942,-0.437699,0.251150,-2.334356,0.059855,2.394211,-0.105252,-0.905686,0.023223,0.928908,1.098085,0.266665,-0.006838,-0.273503,0.851077,-1.446750,0.037096,1.483846,-0.743197,-1.138562,0.029194,1.167756,0.687825,-0.093952,0.002409,0.096361,0.472034,-1.450198,0.037185,1.487383,-0.633884,1.669075,-0.042797,-1.711872,-1.524809,0.655423,-0.016806,-0.672229,-0.284686,-2.716659,0.069658,2.786317,1.328144,4.115958,-2.977766,0.286150,0.000000,0.000000,0.000000,-0.200722,-4.159115,1.206594,-4.404591,5.102806,-1.808107,1.172564,0.003516,0.000000,80.289041,23.014421,1
8.862000,0.853518,0.087885,0.251696,-0.266683,0.006838,0.273521,0.363572,0.259623,-0.006657,-0.266280,-0.157046,-2.163908,0.055485,2.219393,1.198198,-0.418317,0.010726,0.429044,0.992700,0.538915,-0.013818,-0.552734,1.005609,-2.172890,0.055715,2.228605,-1.035973,-0.872921,0.022383,0.895303,0.876336,-0.171475,0.004397,0.175872,0.887835,-1.504695,0.038582,1.543277,-1.025773,-0.118527,0.003039,0.121567,-0.441455,-0.215690,0.005531,0.221220,-0.127356,-0.713924,0.018306,0.732229,0.438698,5.881196,-4.398029,0.070604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.783992,6.440517,-1.912003,0.901791,0.003255,0.000000,80.361184,23.014092,1
8.872000,0.853800,0.087939,0.249702,-0.264692,0.006787,0.271479,0.394853,0.259617,-0.006657,-0.266274,-0.180260,-2.154771,0.055251,2.210021,1.091026,-0.416631,0.010683,0.427314,0.920358,0.543592,-0.013938,-0.557530,1.061268,-2.169101,0.055618,2.224719,-1.322844,-0.868740,0.022275,0.891016,0.755280,-0.166091,0.004259,0.170350,0.832449,-1.503481,0.038551,1.542032,-1.180501,-0.123939,0.003178,0.127117,-0.486626,-0.215893,0.005536,0.221429,-0.078282,-0.701318,0.017983,0.719301,0.380808,6.196020,-4.799539,-0.043069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.929359,6.447933,-1.858286,0.948256,0.003255,0.000000,80.456009,23.000234,1
8.876000,0.855045,0.087760,0.231589,-0.444580,0.011399,0.455979,1.203715,0.570682,-0.014633,-0.585315,-0.579377,-1.412554,0.036219,1.448773,0.775260,-0.095185,0.002441,0.097626,0.468690,0.667566,-0.017117,-0.684683,1.295190,-1.543875,0.039587,1.583461,-2.082712,0.105575,-0.002707,-0.108283,-0.487219,0.524713,-0.013454,-0.538168,0.264117,-1.509327,0.038701,1.548027,-1.659115,-0.303884,0.007792,0.311676,-0.886173,-0.181890,0.004664,0.186554,-0.079863,-0.253594,0.006502,0.260097,0.192327,6.317632,-5.576855,-0.459655,0.000000,0.000000,0.000000,-0.521706,-1.080826,-0.108697,-5.817046,6.411368,-2.037867,0.934598,0.005126,0.000000,80.493393,22.980127,1
8.886000,0.854964,0.087815,0.228941,-0.830071,0.021284,0.851354,1.166635,0.783414,-0.020088,-0.803501,-0.646758,-1.963500,0.050346,2.013847,0.759150,-0.036329,0.000932,0.037261,0.503260,0.670583,-0.017194,-0.687777,1.308427,-1.524917,0.039100,1.564017,-2.194779,0.175065,-0.004489,-0.179554,-0.490832,0.506821,-0.012995,-0.519816,0.224346,-1.428674,0.036633,1.465307,-1.752551,-0.139222,0.003570,0.142792,-0.827561,-0.178543,0.004578,0.183121,-0.052859,-0.569209,0.014595,0.583804,0.282946,6.734216,-5.171110,0.079206,0.037578,0.067951,-0.012287,-3.174882,-8.614764,-0.355401,-5.478614,6.351049,-2.138386,1.045884,0.006745,0.000000,80.597982,22.941814,1
