# MJPC CSV file created: Sat Dec 20 20:07:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.478000,0.952823,0.055982,0.219128,0.284285,-0.007289,-0.291574,0.800507,0.475366,-0.012189,-0.487555,0.605217,-0.559644,0.014350,0.573994,-1.758484,0.218973,-0.005615,-0.224588,0.680782,1.169124,-0.029978,-1.199102,1.007005,-3.563926,0.091383,3.655308,-0.345644,-0.216156,0.005542,0.221699,-0.630643,1.251894,-0.032100,-1.283994,-0.440526,-3.932247,0.100827,4.033074,0.044585,-0.262724,0.006737,0.269460,-0.528608,-0.220325,0.005649,0.225975,0.915947,0.064280,-0.001648,-0.065928,-0.663295,3.889330,-5.033367,-1.012764,0.991293,5.935383,2.418228,-1.312921,-4.630480,1.774419,-3.193296,4.522958,-0.248474,0.544008,0.437915,0.000000,63.704056,2.579253,1
7.486000,0.933814,0.048959,0.218857,0.516030,-0.013232,-0.529262,1.327976,0.445456,-0.011422,-0.456878,0.071340,-1.033552,0.026501,1.060053,-1.483073,-0.457149,0.011722,0.468871,1.049764,1.531628,-0.039273,-1.570901,0.690379,-3.724955,0.095512,3.820467,-0.187449,-0.593994,0.015231,0.609225,-0.384927,1.251845,-0.032099,-1.283944,-0.584719,-3.769484,0.096653,3.866138,-0.311550,-0.271282,0.006956,0.278238,-0.241836,-0.111569,0.002861,0.114430,0.608040,-0.053553,0.001373,0.054926,-0.652618,3.292757,-5.127944,-1.212022,1.562982,6.620403,2.629799,-0.511578,-5.055820,2.310533,-3.627155,5.443914,-0.592072,0.696290,0.424580,0.000000,63.759759,2.544550,1
7.496000,0.933180,0.048911,0.217653,0.516030,-0.013232,-0.529262,1.207129,0.445456,-0.011422,-0.456878,-0.045025,-1.033552,0.026501,1.060053,-1.406466,-0.457149,0.011722,0.468871,0.918189,1.531628,-0.039273,-1.570901,0.587758,-3.724955,0.095512,3.820467,-0.246299,-0.593994,0.015231,0.609225,-0.413013,1.251845,-0.032099,-1.283944,-0.659238,-3.769484,0.096653,3.866138,-0.317180,-0.271282,0.006956,0.278238,-0.339736,-0.111569,0.002861,0.114430,0.737526,-0.053553,0.001373,0.054926,-1.010877,3.160765,-5.308511,-1.414945,1.473343,6.027191,2.386930,-0.612570,-5.010704,2.208438,-3.501375,5.177023,-0.531264,0.700394,0.436370,0.000000,63.829799,2.502149,1
7.506000,0.939045,0.053355,0.215017,0.527871,-0.013535,-0.541406,0.802176,0.625897,-0.016049,-0.641946,0.052865,-1.305522,0.033475,1.338996,-1.480145,-0.290040,0.007437,0.297477,0.587451,1.504297,-0.038572,-1.542869,0.368431,-3.717885,0.095330,3.813215,-0.260142,-0.500378,0.012830,0.513208,-0.375142,1.264109,-0.032413,-1.296522,-0.730863,-3.860864,0.098997,3.959861,-0.000698,-0.293502,0.007526,0.301028,-0.360293,0.038965,-0.000999,-0.039964,0.486025,-0.562769,0.014430,0.577199,-0.818173,3.028071,-5.305216,-1.488195,1.157455,4.361001,1.737745,-1.096866,-4.855447,2.087140,-3.023303,5.072999,-0.852512,0.592832,0.478208,0.000000,63.889082,2.465312,1
7.516000,0.938664,0.053209,0.214139,0.527871,-0.013535,-0.541406,0.771517,0.625897,-0.016049,-0.641946,-0.021794,-1.305522,0.033475,1.338996,-1.334410,-0.290040,0.007437,0.297477,0.564418,1.504297,-0.038572,-1.542869,0.350358,-3.717885,0.095330,3.813215,-0.295148,-0.500378,0.012830,0.513208,-0.346996,1.264109,-0.032413,-1.296522,-0.698963,-3.860864,0.098997,3.959861,-0.053374,-0.293502,0.007526,0.301028,-0.337360,0.038965,-0.000999,-0.039964,0.412558,-0.562769,0.014430,0.577199,-0.764109,2.986953,-5.387403,-1.570625,1.119056,4.068933,1.609411,-1.043716,-4.672803,2.021903,-3.018828,5.295937,-1.000676,0.590713,0.486089,0.000000,63.948153,2.428003,1
7.522000,0.943291,0.058809,0.219291,0.587251,-0.015058,-0.602308,0.564217,0.646133,-0.016568,-0.662701,-0.073096,-1.541402,0.039523,1.580925,-0.887941,-0.164048,0.004206,0.168254,0.370808,1.367072,-0.035053,-1.402125,0.318999,-3.598321,0.092265,3.690586,-0.335230,-0.411451,0.010550,0.422001,-0.356074,1.175534,-0.030142,-1.205676,-0.587164,-4.037975,0.103538,4.141513,0.024764,-0.325225,0.008339,0.333564,-0.344356,0.100894,-0.002587,-0.103481,0.351091,-0.671532,0.017219,0.688751,-0.666801,3.120444,-5.410276,-1.419683,0.915763,4.060706,1.518728,-0.829014,-4.381311,1.564737,-3.162530,5.389743,-1.020075,0.511011,0.471252,0.000000,63.978814,2.408399,1
7.532000,0.942942,0.058864,0.218499,0.587251,-0.015058,-0.602308,0.561159,0.646133,-0.016568,-0.662701,-0.111881,-1.541402,0.039523,1.580925,-0.852593,-0.164048,0.004206,0.168254,0.374834,1.367072,-0.035053,-1.402125,0.317255,-3.598321,0.092265,3.690586,-0.385537,-0.411451,0.010550,0.422001,-0.332320,1.175534,-0.030142,-1.205676,-0.575991,-4.037975,0.103538,4.141513,-0.028111,-0.325225,0.008339,0.333564,-0.322256,0.100894,-0.002587,-0.103481,0.289666,-0.671532,0.017219,0.688751,-0.626422,3.137352,-5.519193,-1.474710,0.849458,3.705787,1.389793,-0.816714,-4.330078,1.557520,-3.166097,5.572349,-1.143117,0.521082,0.475613,0.000000,64.030922,2.372924,1
7.538000,0.947684,0.061299,0.219547,0.468176,-0.012005,-0.480180,0.302420,0.779690,-0.019992,-0.799682,-0.012084,-1.572409,0.040318,1.612727,-0.658496,-0.053226,0.001365,0.054591,0.216334,1.376864,-0.035304,-1.412169,0.284381,-3.550706,0.091044,3.641750,-0.369377,-0.369252,0.009468,0.378720,-0.242270,1.080986,-0.027718,-1.108704,-0.405796,-4.069635,0.104350,4.173985,0.051657,-0.417466,0.010704,0.428170,-0.229587,0.218084,-0.005592,-0.223676,0.199354,-0.946116,0.024259,0.970376,-0.431286,3.304259,-5.441721,-1.356994,0.741062,3.543746,1.326964,-1.032526,-3.974178,1.301808,-3.176784,5.599109,-1.161621,0.429411,0.488134,0.000000,64.056687,2.355403,1
7.548000,0.947542,0.061438,0.218869,0.468176,-0.012005,-0.480180,0.334519,0.779690,-0.019992,-0.799682,-0.019304,-1.572409,0.040318,1.612727,-0.692562,-0.053226,0.001365,0.054591,0.252452,1.376864,-0.035304,-1.412169,0.310153,-3.550706,0.091044,3.641750,-0.452063,-0.369252,0.009468,0.378720,-0.204791,1.080986,-0.027718,-1.108704,-0.407791,-4.069635,0.104350,4.173985,0.013565,-0.417466,0.010704,0.428170,-0.187313,0.218084,-0.005592,-0.223676,0.138059,-0.946116,0.024259,0.970376,-0.379006,3.361353,-5.584264,-1.409019,0.907003,3.911828,1.393587,-1.046486,-4.057284,1.341247,-3.188901,5.690044,-1.219621,0.445620,0.495962,0.000000,64.101249,2.321600,1
7.556000,0.951527,0.063607,0.221078,0.441075,-0.011310,-0.452385,0.245775,0.928322,-0.023803,-0.952125,-0.018415,-1.631475,0.041833,1.673308,-0.503356,-0.002206,0.000057,0.002263,0.181628,1.398561,-0.035861,-1.434422,0.244001,-3.485456,0.089371,3.574827,-0.338262,-0.321005,0.008231,0.329236,-0.173383,1.022346,-0.026214,-1.048560,-0.327766,-3.984706,0.102172,4.086878,0.048862,-0.507684,0.013018,0.520701,-0.151353,0.376042,-0.009642,-0.385684,0.091981,-1.212740,0.031096,1.243836,-0.256299,3.307695,-5.385132,-1.323537,0.851772,4.126918,1.428466,-1.054384,-3.815273,1.142450,-3.085257,5.467097,-1.144050,0.356417,0.498840,0.000000,64.129762,2.302068,1
7.566000,0.951395,0.063789,0.220502,0.441075,-0.011310,-0.452385,0.269923,0.928322,-0.023803,-0.952125,-0.024918,-1.631475,0.041833,1.673308,-0.577088,-0.002206,0.000057,0.002263,0.205654,1.398561,-0.035861,-1.434422,0.269678,-3.485456,0.089371,3.574827,-0.444311,-0.321005,0.008231,0.329236,-0.145325,1.022346,-0.026214,-1.048560,-0.355643,-3.984706,0.102172,4.086878,0.018095,-0.507684,0.013018,0.520701,-0.126913,0.376042,-0.009642,-0.385684,0.074058,-1.212740,0.031096,1.243836,-0.317059,3.363983,-5.559520,-1.393702,0.872582,4.133810,1.417000,-1.105790,-3.949596,1.176520,-3.109047,5.511239,-1.162444,0.407084,0.502383,0.000000,64.170471,2.270781,1
7.576000,0.952254,0.063420,0.221065,0.447017,-0.011462,-0.458479,0.242717,0.974050,-0.024976,-0.999026,-0.021992,-1.681146,0.043106,1.724252,-0.563656,0.002153,-0.000055,-0.002208,0.194514,1.410361,-0.036163,-1.446524,0.243654,-3.452327,0.088521,3.540848,-0.475685,-0.322948,0.008281,0.331228,-0.086922,1.033400,-0.026497,-1.059897,-0.340850,-3.961437,0.101575,4.063012,0.023209,-0.555318,0.014239,0.569557,-0.070478,0.461858,-0.011843,-0.473700,0.015564,-1.354449,0.034729,1.389178,-0.283431,3.386042,-5.546801,-1.392727,0.830591,3.906574,1.312866,-1.125617,-3.958086,1.157648,-3.104866,5.568188,-1.183693,0.406795,0.505594,0.000000,64.211150,2.239652,1
7.586000,0.952052,0.063551,0.220470,0.447017,-0.011462,-0.458479,0.260476,0.974050,-0.024976,-0.999026,-0.027641,-1.681146,0.043106,1.724252,-0.621485,0.002153,-0.000055,-0.002208,0.208190,1.410361,-0.036163,-1.446524,0.263144,-3.452327,0.088521,3.540848,-0.553955,-0.322948,0.008281,0.331228,-0.075163,1.033400,-0.026497,-1.059897,-0.360228,-3.961437,0.101575,4.063012,-0.002165,-0.555318,0.014239,0.569557,-0.061856,0.461858,-0.011843,-0.473700,0.002442,-1.354449,0.034729,1.389178,-0.326988,3.421206,-5.631253,-1.422171,0.835345,3.814241,1.266780,-1.141368,-4.022698,1.183816,-3.110663,5.603302,-1.210272,0.446734,0.507863,0.000000,64.255823,2.203167,1
7.594000,0.954396,0.064654,0.222091,0.427646,-0.010965,-0.438612,0.242176,1.002268,-0.025699,-1.027967,-0.016206,-1.743050,0.044694,1.787743,-0.543587,-0.049451,0.001268,0.050719,0.201234,1.394504,-0.035757,-1.430261,0.242249,-3.436613,0.088118,3.524731,-0.519829,-0.331332,0.008496,0.339827,-0.026605,0.990219,-0.025390,-1.015609,-0.314826,-3.924012,0.100616,4.024628,0.012512,-0.614904,0.015767,0.630671,-0.015528,0.471525,-0.012090,-0.483616,-0.008733,-1.416004,0.036308,1.452312,-0.290157,3.394137,-5.544249,-1.385330,0.805077,3.745572,1.183314,-1.112366,-3.942131,1.130143,-3.108126,5.607771,-1.209210,0.409817,0.510162,0.000000,64.288609,2.176800,1
7.604000,0.954191,0.064788,0.221517,0.427646,-0.010965,-0.438612,0.264919,1.002268,-0.025699,-1.027967,-0.020879,-1.743050,0.044694,1.787743,-0.588045,-0.049451,0.001268,0.050719,0.218783,1.394504,-0.035757,-1.430261,0.262386,-3.436613,0.088118,3.524731,-0.578082,-0.331332,0.008496,0.339827,-0.018605,0.990219,-0.025390,-1.015609,-0.326811,-3.924012,0.100616,4.024628,-0.012746,-0.614904,0.015767,0.630671,-0.009398,0.471525,-0.012090,-0.483616,-0.010847,-1.416004,0.036308,1.452312,-0.328273,3.417117,-5.606065,-1.406049,0.803603,3.733630,1.180410,-1.119314,-3.990235,1.154394,-3.121877,5.640602,-1.228223,0.449035,0.509882,0.000000,64.333512,2.139291,1
7.610000,0.961191,0.064655,0.223847,0.450478,-0.011551,-0.462029,0.139567,1.054915,-0.027049,-1.081965,0.050286,-1.812875,0.046484,1.859359,-0.448925,0.038126,-0.000978,-0.039103,0.115475,1.373767,-0.035225,-1.408992,0.199369,-3.424038,0.087796,3.511834,-0.396489,-0.203913,0.005229,0.209142,-0.022115,0.902498,-0.023141,-0.925639,-0.202510,-3.783987,0.097025,3.881013,0.016942,-0.586923,0.015049,0.601973,-0.007866,0.487334,-0.012496,-0.499829,-0.012962,-1.548397,0.039702,1.588100,-0.184131,3.363307,-5.307600,-1.359337,0.797486,3.586460,1.123042,-1.225044,-3.744150,0.895403,-3.010106,5.583019,-1.192931,0.319289,0.530029,0.000000,64.352670,2.123250,1
7.620000,0.959204,0.064810,0.222727,0.478006,-0.012257,-0.490263,0.190468,1.095211,-0.028082,-1.123293,-0.000053,-1.846208,0.047339,1.893547,-0.518253,0.015734,-0.000403,-0.016137,0.153415,1.396449,-0.035806,-1.432256,0.220772,-3.414479,0.087551,3.502030,-0.505286,-0.199647,0.005119,0.204766,-0.022174,0.963035,-0.024693,-0.987728,-0.265411,-3.749581,0.096143,3.845724,-0.018171,-0.589341,0.015111,0.604452,-0.009798,0.498762,-0.012789,-0.511551,-0.028118,-1.509966,0.038717,1.548683,-0.269735,3.415729,-5.437678,-1.382494,0.751177,3.665889,1.177289,-1.151332,-3.950636,1.052547,-3.021418,5.564260,-1.198878,0.393760,0.513623,0.000000,64.392046,2.089406,1
7.626000,0.967485,0.064704,0.227041,0.551192,-0.014133,-0.565325,0.067344,1.160870,-0.029766,-1.190636,0.100319,-1.870455,0.047960,1.918416,-0.394866,0.098995,-0.002538,-0.101533,0.048563,1.533409,-0.039318,-1.572728,0.153458,-3.467798,0.088918,3.556716,-0.294220,-0.110828,0.002842,0.113670,-0.025837,1.014503,-0.026013,-1.040516,-0.159476,-3.874539,0.099347,3.973886,0.068150,-0.564141,0.014465,0.578606,-0.014326,0.724019,-0.018565,-0.742584,-0.056972,-1.865244,0.047827,1.913071,-0.035821,3.387453,-5.150946,-1.334920,0.680111,3.656102,1.129119,-1.188691,-3.749296,0.817254,-2.901885,5.403648,-1.088149,0.276659,0.523156,0.000000,64.408645,2.078555,1
7.636000,0.967595,0.064744,0.226690,0.551192,-0.014133,-0.565325,0.082935,1.160870,-0.029766,-1.190636,0.094427,-1.870455,0.047960,1.918416,-0.470580,0.098995,-0.002538,-0.101533,0.057768,1.533409,-0.039318,-1.572728,0.176516,-3.467798,0.088918,3.556716,-0.373563,-0.110828,0.002842,0.113670,-0.033868,1.014503,-0.026013,-1.040516,-0.196180,-3.874539,0.099347,3.973886,0.052205,-0.564141,0.014465,0.578606,-0.021014,0.724019,-0.018565,-0.742584,-0.086443,-1.865244,0.047827,1.913071,-0.047403,3.447308,-5.263021,-1.372867,0.690261,3.688000,1.137917,-1.220981,-3.865318,0.852080,-2.916671,5.395265,-1.068511,0.325669,0.522260,0.000000,64.441212,2.055504,1
7.642000,0.972051,0.065603,0.227600,0.644967,-0.016538,-0.661505,0.040473,1.306846,-0.033509,-1.340355,0.059120,-1.990593,0.051041,2.041634,-0.329019,0.109526,-0.002808,-0.112334,0.034694,1.775083,-0.045515,-1.820597,0.110920,-3.495777,0.089635,3.585412,-0.265268,-0.175140,0.004491,0.179631,-0.013919,1.160175,-0.029748,-1.189923,-0.225946,-3.900665,0.100017,4.000682,0.171213,-0.694738,0.017814,0.712552,-0.000981,0.953973,-0.024461,-0.978434,-0.128815,-2.039030,0.052283,2.091312,0.062994,3.446533,-5.090222,-1.323369,0.635572,3.880919,1.272515,-1.119776,-3.696864,0.895945,-2.990613,5.409213,-0.956482,0.314949,0.503243,0.000000,64.460109,2.051146,1
7.652000,0.972141,0.065688,0.227319,0.644967,-0.016538,-0.661505,0.047537,1.306846,-0.033509,-1.340355,0.053490,-1.990593,0.051041,2.041634,-0.402917,0.109526,-0.002808,-0.112334,0.038723,1.775083,-0.045515,-1.820597,0.133907,-3.495777,0.089635,3.585412,-0.353651,-0.175140,0.004491,0.179631,-0.016182,1.160175,-0.029748,-1.189923,-0.250270,-3.900665,0.100017,4.000682,0.139399,-0.694738,0.017814,0.712552,-0.002775,0.953973,-0.024461,-0.978434,-0.150848,-2.039030,0.052283,2.091312,0.026006,3.510318,-5.236336,-1.379952,0.631717,3.924920,1.294195,-1.160203,-3.827487,0.931643,-2.986366,5.369850,-0.935210,0.350423,0.502239,0.000000,64.495151,2.037253,1
7.658000,0.985943,0.064978,0.234323,1.307986,-0.033538,-1.341524,-0.440522,1.569890,-0.040254,-1.610143,0.128667,-2.032041,0.052104,2.084145,0.129956,0.571328,-0.014649,-0.585977,-0.302699,2.970436,-0.076165,-3.046601,-0.296947,-3.846490,0.098628,3.945118,0.173020,0.002172,-0.000056,-0.002228,0.154231,1.255129,-0.032183,-1.287312,0.156209,-3.066669,0.078633,3.145302,-0.029036,-0.533357,0.013676,0.547033,0.041190,1.160931,-0.029767,-1.190699,-0.515859,-1.527931,0.039178,1.567109,0.597787,3.452405,-4.625004,-1.249823,0.399645,0.589052,-0.049758,-0.971848,-3.026180,0.542143,-3.084047,7.281972,-1.132691,0.469996,0.643412,0.000000,64.523351,2.059454,1
7.668000,0.986080,0.064729,0.234326,1.307986,-0.033538,-1.341524,-0.405589,1.569890,-0.040254,-1.610143,0.149315,-2.032041,0.052104,2.084145,-0.055789,0.571328,-0.014649,-0.585977,-0.281056,2.970436,-0.076165,-3.046601,-0.205636,-3.846490,0.098628,3.945118,0.009522,0.002172,-0.000056,-0.002228,0.111244,1.255129,-0.032183,-1.287312,0.100768,-3.066669,0.078633,3.145302,-0.063458,-0.533357,0.013676,0.547033,0.014745,1.160931,-0.029767,-1.190699,-0.545083,-1.527931,0.039178,1.567109,0.609248,3.651951,-4.873126,-1.319770,0.404800,1.303679,0.280762,-1.015891,-3.330772,0.641488,-3.165517,7.262464,-1.038610,0.367096,0.561666,0.000000,64.560061,2.082439,1
7.678000,0.979287,0.058719,0.238897,1.068364,-0.027394,-1.095758,-0.823741,1.177526,-0.030193,-1.207719,0.911356,-1.846273,0.047340,1.893614,-0.080525,0.223391,-0.005728,-0.229119,-0.619021,2.701850,-0.069278,-2.771128,0.249075,-3.552348,0.091086,3.643434,0.222536,-0.505265,0.012956,0.518221,0.453863,1.757717,-0.045070,-1.802786,-0.864578,-3.579578,0.091784,3.671362,1.872690,-1.165840,0.029893,1.195733,0.321140,0.960286,-0.024623,-0.984908,-0.158052,-0.871735,0.022352,0.894087,-0.008098,2.754027,-3.458846,-1.006648,-0.238609,1.865734,1.006369,-1.845637,-2.617242,-0.479569,0.000000,0.000000,0.000000,1.301468,0.350157,0.000000,64.690208,2.173573,1
7.688000,0.978900,0.057714,0.237076,1.068364,-0.027394,-1.095758,-0.752022,1.177526,-0.030193,-1.207719,1.017804,-1.846273,0.047340,1.893614,-0.158957,0.223391,-0.005728,-0.229119,-0.555704,2.701850,-0.069278,-2.771128,0.388614,-3.552348,0.091086,3.643434,0.142482,-0.505265,0.012956,0.518221,0.515172,1.757717,-0.045070,-1.802786,-0.836079,-3.579578,0.091784,3.671362,1.836358,-1.165840,0.029893,1.195733,0.325253,0.960286,-0.024623,-0.984908,-0.082671,-0.871735,0.022352,0.894087,0.055616,2.987195,-4.167297,-1.341096,-0.210881,9.437015,4.693481,-1.899890,-2.953465,-0.405279,0.000000,0.000000,0.000000,1.311385,0.341028,0.000000,64.821346,2.252569,1
7.690000,0.987122,0.069689,0.239548,0.650013,-0.016667,-0.666680,0.540699,1.194978,-0.030640,-1.225619,0.946718,-2.273886,0.058305,2.332190,-1.212261,-0.313389,0.008036,0.321425,0.042978,3.190127,-0.081798,-3.271925,-1.863045,-3.668169,0.094056,3.762224,1.821062,-1.632714,0.041864,1.674579,1.238753,2.228004,-0.057128,-2.285132,0.574102,-4.473716,0.114711,4.588426,-0.725883,-1.218053,0.031232,1.249285,1.206510,-0.022534,0.000578,0.023112,-0.153504,3.970569,-0.101809,-4.072379,-2.279746,0.000000,0.000000,0.000000,0.103218,0.063751,-0.025797,-0.169555,-7.387663,2.665897,-5.492137,14.026981,-6.710231,3.482057,0.432845,0.000000,64.890987,2.286234,1
7.700000,0.986088,0.070470,0.236427,0.649499,-0.016654,-0.666152,1.032241,1.193758,-0.030609,-1.224367,0.655571,-2.273159,0.058286,2.331446,-1.424265,-0.314451,0.008063,0.322514,0.198534,3.191850,-0.081842,-3.273693,-1.786597,-3.670182,0.094107,3.764290,1.762234,-1.632906,0.041869,1.674775,1.656889,2.226687,-0.057095,-2.283781,0.438506,-4.472583,0.114682,4.587264,-1.190019,-1.216465,0.031191,1.247657,1.101840,-0.023941,0.000614,0.024555,-0.198813,3.973019,-0.101872,-4.074891,-2.094593,0.000000,0.000000,0.000000,0.193297,0.089073,-0.064868,0.001079,-7.647887,2.974636,-4.483764,11.292616,-5.503997,3.650738,0.434975,0.000000,65.256061,2.425785,1
7.710000,0.984843,0.071564,0.233171,0.649499,-0.016654,-0.666152,1.357726,1.193758,-0.030609,-1.224367,0.425945,-2.273159,0.058286,2.331446,-1.563926,-0.314451,0.008063,0.322514,0.236829,3.191850,-0.081842,-3.273693,-1.738938,-3.670182,0.094107,3.764290,1.757127,-1.632906,0.041869,1.674775,1.928411,2.226687,-0.057095,-2.283781,0.149328,-4.472583,0.114682,4.587264,-1.263215,-1.216465,0.031191,1.247657,1.020196,-0.023941,0.000614,0.024555,-0.179272,3.973019,-0.101872,-4.074891,-2.020886,0.000000,0.000000,0.000000,0.390491,0.157729,-0.144730,0.092741,-7.709151,3.156600,-3.835249,9.516713,-4.726173,3.633317,0.437519,0.000000,65.619393,2.564870,1
7.716000,1.020749,0.071819,0.220367,1.061891,-0.027228,-1.089119,-0.151313,0.071926,-0.001844,-0.073771,0.891904,-2.049697,0.052556,2.102253,-0.715657,-0.238230,0.006108,0.244338,-0.176455,2.239786,-0.057430,-2.297216,1.005878,-2.892072,0.074156,2.966228,-1.578675,-0.236654,0.006068,0.242722,0.107157,1.072864,-0.027509,-1.100373,1.267966,-3.427193,0.087877,3.515070,-1.737506,-0.852284,0.021853,0.874137,0.546522,0.540119,-0.013849,-0.553968,-0.636625,3.332580,-0.085451,-3.418031,-1.835035,5.234694,-5.687700,-1.265971,0.000000,0.000000,0.000000,0.262137,-4.396009,2.442837,-7.270195,12.064955,-5.685639,2.340294,0.367140,0.000000,65.759810,2.511974,1
7.726000,1.020628,0.071839,0.219211,1.061891,-0.027228,-1.089119,0.062039,0.071926,-0.001844,-0.073771,0.567442,-2.049697,0.052556,2.102253,-0.720625,-0.238230,0.006108,0.244338,0.018266,2.239786,-0.057430,-2.297216,0.828918,-2.892072,0.074156,2.966228,-1.536114,-0.236654,0.006068,0.242722,0.205247,1.072864,-0.027509,-1.100373,0.991402,-3.427193,0.087877,3.515070,-1.790928,-0.852284,0.021853,0.874137,0.269384,0.540119,-0.013849,-0.553968,-0.557266,3.332580,-0.085451,-3.418031,-1.667679,5.047662,-5.468944,-1.196971,0.000000,0.000000,0.000000,0.253186,-4.345300,2.436657,-6.115436,9.969029,-4.628799,2.176983,0.365479,0.000000,65.977509,2.420248,1
7.732000,1.014056,0.072157,0.226301,0.802237,-0.020570,-0.822807,-0.002209,0.073464,-0.001884,-0.075347,0.025651,-3.139919,0.080511,3.220430,0.273269,-0.528892,0.013561,0.542453,0.043555,1.930343,-0.049496,-1.979839,0.416992,-3.712811,0.095200,3.808011,-1.193591,-1.045759,0.026814,1.072573,0.052154,0.173095,-0.004438,-0.177534,0.064613,-3.217430,0.082498,3.299929,-0.606095,-0.576251,0.014776,0.591026,-0.004794,0.028503,-0.000731,-0.029234,-0.051066,1.215382,-0.031164,-1.246546,-0.568765,4.196593,-6.106650,-0.910922,0.000000,0.000000,0.000000,-0.083711,-4.764908,2.248836,-4.159567,6.329988,-1.534569,0.905900,0.364385,0.000000,66.031863,2.385957,1
7.742000,1.006911,0.067478,0.225028,0.988800,-0.025354,-1.014154,0.096703,0.150590,-0.003861,-0.154452,-0.077810,-2.962095,0.075951,3.038046,-0.344970,-0.287585,0.007374,0.294959,0.089857,2.068008,-0.053026,-2.121034,0.270107,-3.528819,0.090483,3.619302,-1.223402,-0.836007,0.021436,0.857443,0.097472,0.256206,-0.006569,-0.262775,0.137938,-3.043780,0.078046,3.121826,-1.092867,-0.828530,0.021244,0.849775,0.257260,0.001496,-0.000038,-0.001535,-0.000107,2.151126,-0.055157,-2.206283,-0.975931,4.434583,-5.963510,-0.460135,0.000000,0.000000,0.000000,-0.499088,-5.546130,2.214887,-4.208432,6.763809,-2.309414,1.208875,0.383219,0.000000,66.152750,2.314948,1
7.750000,1.017642,0.062174,0.224908,2.112200,-0.054159,-2.166359,-0.894841,-3.656415,0.093754,3.750169,1.347733,0.958758,-0.024584,-0.983341,-0.573588,-1.113050,0.028540,1.141589,1.112396,1.491520,-0.038244,-1.529764,0.312308,-3.287639,0.084298,3.371938,-1.130253,-1.762791,0.045200,1.807991,0.690991,0.137396,-0.003523,-0.140919,-0.210185,-3.304086,0.084720,3.388806,-0.817452,-1.679346,0.043060,1.722406,0.489874,-0.060911,0.001562,0.062473,-0.013999,2.984141,-0.076516,-3.060657,-1.242682,4.268957,-6.272932,-1.164202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.833277,4.988171,-0.803816,2.181278,0.340729,0.000000,66.327252,2.376490,1
7.760000,1.017223,0.061403,0.223710,2.112200,-0.054159,-2.166359,-1.010317,-3.656415,0.093754,3.750169,1.436206,0.958758,-0.024584,-0.983341,-0.435737,-1.113050,0.028540,1.141589,1.187194,1.491520,-0.038244,-1.529764,0.402651,-3.287639,0.084298,3.371938,-1.225519,-1.762791,0.045200,1.807991,0.688763,0.137396,-0.003523,-0.140919,-0.217706,-3.304086,0.084720,3.388806,-0.825317,-1.679346,0.043060,1.722406,0.625696,-0.060911,0.001562,0.062473,-0.013692,2.984141,-0.076516,-3.060657,-1.288908,4.391842,-6.355081,-1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.996115,5.296522,-0.901016,2.320308,0.340933,0.000000,66.559283,2.457601,1
7.764000,1.026346,0.065816,0.235596,2.430695,-0.062326,-2.493021,-1.409348,-3.246423,0.083242,3.329665,1.168838,2.072720,-0.053147,-2.125866,-1.114042,0.785436,-0.020139,-0.805575,-0.006439,1.926738,-0.049404,-1.976142,0.256171,-5.722079,0.146720,5.868799,-0.274528,1.390736,-0.035660,-1.426396,-0.484518,0.795814,-0.020405,-0.816220,-0.066291,-5.386525,0.138116,5.524641,-0.313538,-1.306088,0.033489,1.339577,0.043101,0.683668,-0.017530,-0.701198,-0.359154,-0.301016,0.007718,0.308734,0.060671,4.953575,-7.345314,-1.022469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.026143,8.260211,-2.480703,1.470196,0.370767,0.000000,66.618091,2.485612,1
