# MJPC CSV file created: Sat Dec 20 20:37:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.972000,4.332295,0.511941,0.249740,1.130117,-0.028977,-1.159094,-0.172802,0.188409,-0.004831,-0.193240,0.640436,-5.705670,0.146299,5.851969,0.533421,1.708054,-0.043796,-1.751851,-2.095917,-0.717733,0.018403,0.736137,0.608396,-1.790195,0.045902,1.836097,1.008656,3.922349,-0.100573,-4.022922,0.402236,0.165511,-0.004244,-0.169755,-0.538923,10.497813,-0.269175,-10.766988,-5.378302,0.529840,-0.013586,-0.543425,-0.142416,-1.677886,0.043023,1.720909,1.253947,-2.796355,0.071701,2.868056,-0.745374,0.000000,0.000000,0.000000,0.972594,7.002187,1.560976,-1.875713,-6.856380,0.669602,0.000000,0.000000,0.000000,0.007341,0.185512,0.000000,408.057316,294.237433,1
13.982000,4.332914,0.512106,0.250501,1.130117,-0.028977,-1.159094,-0.489292,0.188409,-0.004831,-0.193240,0.645410,-5.705670,0.146299,5.851969,0.472116,1.708054,-0.043796,-1.751851,-2.182722,-0.717733,0.018403,0.736137,0.371959,-1.790195,0.045902,1.836097,0.980025,3.922349,-0.100573,-4.022922,-0.718443,0.165511,-0.004244,-0.169755,-0.437318,10.497813,-0.269175,-10.766988,-5.261039,0.529840,-0.013586,-0.543425,-0.426809,-1.677886,0.043023,1.720909,1.213978,-2.796355,0.071701,2.868056,-0.729800,0.000000,0.000000,0.000000,0.954276,7.199866,1.608458,-1.989933,-7.007618,0.655613,0.000000,0.000000,0.000000,0.007338,0.185788,0.000000,408.791075,294.926836,1
13.986000,4.326192,0.520826,0.235642,2.330901,-0.059767,-2.390667,-1.395832,-0.799483,0.020500,0.819982,1.538297,-2.762502,0.070833,2.833336,-1.484345,1.133387,-0.029061,-1.162448,1.691432,-1.351648,0.034658,1.386306,0.261428,1.236589,-0.031707,-1.268296,-0.720612,1.349733,-0.034609,-1.384342,-2.842545,-0.146263,0.003750,0.150013,-0.451951,-0.205922,0.005280,0.211202,-1.439069,2.155802,-0.055277,-2.211079,-0.322782,-1.694253,0.043442,1.737695,0.791292,-1.369258,0.035109,1.404367,-1.763184,0.000000,0.000000,0.000000,2.234666,5.713017,1.180438,-1.991015,-8.076254,0.734530,0.000000,0.000000,0.000000,0.002092,0.229097,0.000000,408.874748,294.938351,1
13.996000,4.327933,0.521882,0.237331,2.525842,-0.064765,-2.590607,-1.694412,-0.731035,0.018744,0.749779,1.329139,-3.349123,0.085875,3.434998,-0.837304,2.210406,-0.056677,-2.267083,-1.089867,-2.153235,0.055211,2.208446,0.912089,2.557023,-0.065565,-2.622588,-1.389230,0.643273,-0.016494,-0.659767,-1.387056,-0.402795,0.010328,0.413123,-0.024427,-1.478899,0.037920,1.516819,0.325041,2.250162,-0.057696,-2.307858,-0.830827,-1.847665,0.047376,1.895041,0.775196,-1.634291,0.041905,1.676196,-1.026123,0.000000,0.000000,0.000000,2.177041,5.482379,0.995989,-1.757029,-7.282247,0.861436,0.000000,0.000000,0.000000,0.002292,0.224858,0.000000,409.103903,295.075381,1
13.998000,4.332466,0.519484,0.240700,1.185185,-0.030389,-1.215575,-1.066641,-0.240097,0.006156,0.246254,1.071682,-2.314512,0.059346,2.373859,-0.618077,1.177517,-0.030193,-1.207710,-1.255535,-0.723156,0.018542,0.741698,0.027308,0.397175,-0.010184,-0.407359,-0.064902,0.841114,-0.021567,-0.862681,-0.244071,-0.036757,0.000942,0.037700,-0.107991,1.725512,-0.044244,-1.769756,-0.336778,0.440392,-0.011292,-0.451685,-0.421471,-0.662206,0.016980,0.679185,0.619027,-1.457434,0.037370,1.494804,-0.602684,0.000000,0.000000,0.000000,1.302771,6.181338,1.887035,-2.045606,-5.694494,0.460808,0.000000,0.000000,0.000000,0.000691,0.194521,0.000000,409.117729,295.079718,1
14.008000,4.333209,0.519748,0.239213,1.185185,-0.030389,-1.215575,-1.027943,-0.240097,0.006156,0.246254,1.159452,-2.314512,0.059346,2.373859,-0.825531,1.177517,-0.030193,-1.207710,-1.286003,-0.723156,0.018542,0.741698,0.070734,0.397175,-0.010184,-0.407359,-0.075427,0.841114,-0.021567,-0.862681,-0.161129,-0.036757,0.000942,0.037700,-0.075915,1.725512,-0.044244,-1.769756,-0.538957,0.440392,-0.011292,-0.451685,-0.301006,-0.662206,0.016980,0.679185,0.653578,-1.457434,0.037370,1.494804,-0.846311,0.000000,0.000000,0.000000,1.465122,6.730725,2.021186,-2.196370,-6.192476,0.546567,0.000000,0.000000,0.000000,0.000807,0.194623,0.000000,409.198446,295.095883,1
14.014000,4.341341,0.525474,0.238528,0.916159,-0.023491,-0.939651,-0.841448,-0.285399,0.007318,0.292717,1.173389,-1.687546,0.043270,1.730817,-0.910420,0.397262,-0.010186,-0.407448,-0.544966,-0.513199,0.013159,0.526358,-0.047588,0.939100,-0.024079,-0.963180,-0.152649,0.533254,-0.013673,-0.546927,-0.006266,-0.023564,0.000604,0.024168,-0.030603,0.824080,-0.021130,-0.845211,-0.099461,-0.024442,0.000627,0.025068,0.027214,-0.301347,0.007727,0.309074,0.439938,-1.352386,0.034677,1.387063,-0.704782,0.000000,0.000000,0.000000,1.464937,6.455862,1.617473,-2.085689,-5.528207,0.547803,0.000000,0.000000,0.000000,0.000431,0.203384,0.000000,409.224285,295.090772,1
14.024000,4.342294,0.526068,0.236595,0.916159,-0.023491,-0.939651,-0.854474,-0.285399,0.007318,0.292717,1.264839,-1.687546,0.043270,1.730817,-1.128113,0.397262,-0.010186,-0.407448,-0.571438,-0.513199,0.013159,0.526358,-0.013044,0.939100,-0.024079,-0.963180,-0.264624,0.533254,-0.013673,-0.546927,-0.003936,-0.023564,0.000604,0.024168,-0.027175,0.824080,-0.021130,-0.845211,-0.177407,-0.024442,0.000627,0.025068,0.090956,-0.301347,0.007727,0.309074,0.471025,-1.352386,0.034677,1.387063,-0.952242,0.000000,0.000000,0.000000,1.575147,6.962057,1.736242,-2.252717,-6.050589,0.655160,0.000000,0.000000,0.000000,0.000524,0.200892,0.000000,409.276702,295.077571,1
14.028000,4.345325,0.525657,0.238542,0.721940,-0.018511,-0.740451,-0.543346,-0.309029,0.007924,0.316953,1.150993,-1.424765,0.036532,1.461298,-1.079530,-0.102313,0.002623,0.104937,-0.183146,-0.435792,0.011174,0.446966,-0.023457,2.043599,-0.052400,-2.095999,-0.760379,0.772073,-0.019797,-0.791870,-0.008331,-0.010244,0.000263,0.010507,-0.033006,1.253993,-0.032154,-1.286147,-0.470313,-0.284570,0.007297,0.291867,0.315875,-0.114158,0.002927,0.117085,0.408568,-1.364696,0.034992,1.399689,-0.887389,0.000000,0.000000,0.000000,1.570357,6.731096,1.723547,-2.176714,-5.961340,0.695282,0.000000,0.000000,0.000000,0.000596,0.200519,0.000000,409.300550,295.078622,1
14.038000,4.346183,0.526065,0.236376,0.721940,-0.018511,-0.740451,-0.561629,-0.309029,0.007924,0.316953,1.262628,-1.424765,0.036532,1.461298,-1.356735,-0.102313,0.002623,0.104937,-0.176071,-0.435792,0.011174,0.446966,-0.017423,2.043599,-0.052400,-2.095999,-0.840844,0.772073,-0.019797,-0.791870,-0.005623,-0.010244,0.000263,0.010507,-0.028603,1.253993,-0.032154,-1.286147,-0.464658,-0.284570,0.007297,0.291867,0.380012,-0.114158,0.002927,0.117085,0.405305,-1.364696,0.034992,1.399689,-1.102751,0.000000,0.000000,0.000000,1.672037,7.130321,1.815018,-2.334283,-6.468538,0.805015,0.000000,0.000000,0.000000,0.000689,0.198841,0.000000,409.369466,295.076485,1
14.042000,4.354940,0.526719,0.235469,0.419753,-0.010763,-0.430516,-0.366690,-0.404968,0.010384,0.415352,1.237596,-1.238508,0.031757,1.270265,-1.051327,-0.472158,0.012107,0.484265,0.001447,-0.253733,0.006506,0.260239,-0.028542,2.049909,-0.052562,-2.102470,-0.890805,0.459110,-0.011772,-0.470882,0.011018,-0.034422,0.000883,0.035305,-0.012377,1.071626,-0.027478,-1.099104,-0.403777,-0.601418,0.015421,0.616839,0.706857,-0.086125,0.002208,0.088334,0.269445,-1.387149,0.035568,1.422717,-0.799991,0.000000,0.000000,0.000000,1.528654,6.378780,1.735138,-2.192955,-5.657317,0.591009,0.000000,0.000000,0.000000,0.000594,0.205678,0.000000,409.393209,295.080334,1
14.052000,4.356027,0.526990,0.233184,0.419753,-0.010763,-0.430516,-0.378435,-0.404968,0.010384,0.415352,1.368093,-1.238508,0.031757,1.270265,-1.331951,-0.472158,0.012107,0.484265,-0.001735,-0.253733,0.006506,0.260239,-0.016391,2.049909,-0.052562,-2.102470,-0.905066,0.459110,-0.011772,-0.470882,0.010040,-0.034422,0.000883,0.035305,-0.010704,1.071626,-0.027478,-1.099104,-0.384491,-0.601418,0.015421,0.616839,0.777306,-0.086125,0.002208,0.088334,0.289527,-1.387149,0.035568,1.422717,-1.050721,0.000000,0.000000,0.000000,1.638036,6.827869,1.855060,-2.333145,-6.194018,0.727599,0.000000,0.000000,0.000000,0.000676,0.201962,0.000000,409.460796,295.083981,1
14.054000,4.374076,0.536672,0.250336,0.284764,-0.007302,-0.292065,-0.116502,-0.564809,0.014482,0.579291,1.032153,-0.617465,0.015832,0.633298,-0.847551,-0.033358,0.000855,0.034213,-0.011827,-0.109950,0.002819,0.112769,-0.049113,1.492093,-0.038259,-1.530352,-0.578037,0.223681,-0.005735,-0.229416,0.399135,-0.024100,0.000618,0.024718,-0.034785,-0.795957,0.020409,0.816367,0.377837,-0.757133,0.019414,0.776546,0.440327,0.045798,-0.001174,-0.046972,0.441222,-1.236497,0.031705,1.268202,-0.387675,0.000000,0.000000,0.000000,1.107628,6.449348,1.480205,-2.059963,-4.968373,0.655866,0.000000,0.000000,0.000000,0.000331,0.193121,0.000000,409.467424,295.086020,1
14.064000,4.375919,0.537350,0.248640,0.284764,-0.007302,-0.292065,-0.132587,-0.564809,0.014482,0.579291,1.182204,-0.617465,0.015832,0.633298,-1.213972,-0.033358,0.000855,0.034213,-0.038643,-0.109950,0.002819,0.112769,-0.029982,1.492093,-0.038259,-1.530352,-0.613752,0.223681,-0.005735,-0.229416,0.343259,-0.024100,0.000618,0.024718,-0.029430,-0.795957,0.020409,0.816367,0.381804,-0.757133,0.019414,0.776546,0.481809,0.045798,-0.001174,-0.046972,0.487066,-1.236497,0.031705,1.268202,-0.689593,0.000000,0.000000,0.000000,1.288774,7.143371,1.578818,-2.294885,-5.710225,0.850659,0.000000,0.000000,0.000000,0.000410,0.192731,0.000000,409.508415,295.092002,1
14.068000,4.367681,0.524281,0.239442,0.588886,-0.015100,-0.603986,-0.325011,-0.055532,0.001424,0.056956,1.372143,-0.716975,0.018384,0.735358,-1.514072,-0.584338,0.014983,0.599321,0.018528,-0.148653,0.003812,0.152464,-0.025717,1.599142,-0.041004,-1.640146,-0.297952,0.486290,-0.012469,-0.498759,0.062696,-0.010427,0.000267,0.010695,-0.019274,0.389580,-0.009989,-0.399570,0.157566,-0.531307,0.013623,0.544930,0.547579,0.242000,-0.006205,-0.248205,0.416868,-0.618417,0.015857,0.634274,-0.915049,0.000000,0.000000,0.000000,1.433326,6.700078,1.888505,-2.218380,-6.044995,0.580882,0.000000,0.000000,0.000000,0.000297,0.194869,0.000000,409.520288,295.088711,1
14.078000,4.368766,0.524363,0.236929,0.588886,-0.015100,-0.603986,-0.326922,-0.055532,0.001424,0.056956,1.479003,-0.716975,0.018384,0.735358,-1.791965,-0.584338,0.014983,0.599321,0.013401,-0.148653,0.003812,0.152464,-0.038797,1.599142,-0.041004,-1.640146,-0.504151,0.486290,-0.012469,-0.498759,0.048325,-0.010427,0.000267,0.010695,-0.021227,0.389580,-0.009989,-0.399570,0.066948,-0.531307,0.013623,0.544930,0.627269,0.242000,-0.006205,-0.248205,0.418937,-0.618417,0.015857,0.634274,-1.157236,0.000000,0.000000,0.000000,1.551906,7.083662,1.977586,-2.350857,-6.512523,0.679465,0.000000,0.000000,0.000000,0.000367,0.193997,0.000000,409.557000,295.081168,1
14.082000,4.376792,0.535074,0.235636,0.479056,-0.012283,-0.491340,-0.308409,-0.028772,0.000738,0.029510,1.445578,-0.595456,0.015268,0.610724,-1.802140,-0.806886,0.020689,0.827575,0.058664,-0.145091,0.003720,0.148811,-0.051758,3.124768,-0.080122,-3.204890,-1.213920,0.561352,-0.014394,-0.575745,0.057086,-0.026743,0.000686,0.027429,-0.020908,-0.090714,0.002326,0.093040,0.171265,-0.598776,0.015353,0.614129,0.711249,0.476372,-0.012215,-0.488586,0.231864,-0.934760,0.023968,0.958729,-1.093437,0.000000,0.000000,0.000000,1.557683,7.070115,1.761337,-2.420307,-6.298033,0.927337,0.000000,0.000000,0.000000,0.000689,0.195723,0.000000,409.584557,295.090298,1
14.092000,4.377948,0.535706,0.232753,0.479056,-0.012283,-0.491340,-0.329535,-0.028772,0.000738,0.029510,1.544512,-0.595456,0.015268,0.610724,-2.021857,-0.806886,0.020689,0.827575,0.081416,-0.145091,0.003720,0.148811,-0.040555,3.124768,-0.080122,-3.204890,-1.346274,0.561352,-0.014394,-0.575745,0.040447,-0.026743,0.000686,0.027429,-0.020510,-0.090714,0.002326,0.093040,0.101067,-0.598776,0.015353,0.614129,0.786402,0.476372,-0.012215,-0.488586,0.219772,-0.934760,0.023968,0.958729,-1.298931,0.000000,0.000000,0.000000,1.651155,7.383715,1.812321,-2.506144,-6.592443,1.033989,0.000000,0.000000,0.000000,0.000770,0.194760,0.000000,409.661549,295.114943,1
14.098000,4.374842,0.530850,0.230734,0.451314,-0.011572,-0.462886,-0.298526,-0.014710,0.000377,0.015087,1.512840,-0.762275,0.019546,0.781821,-2.164088,-1.025800,0.026303,1.052103,0.129842,-0.145535,0.003732,0.149266,-0.061082,3.533138,-0.090593,-3.623731,-1.401405,0.824734,-0.021147,-0.845881,-0.007894,-0.019457,0.000499,0.019956,-0.023426,0.717780,-0.018405,-0.736185,-0.043193,-0.547887,0.014048,0.561935,0.746433,0.398612,-0.010221,-0.408833,0.230016,-1.029273,0.026392,1.055664,-1.378030,0.000000,0.000000,0.000000,1.744901,7.461743,1.962014,-2.538750,-7.061391,0.964483,0.000000,0.000000,0.000000,0.000908,0.194671,0.000000,409.716054,295.130444,1
14.108000,4.375359,0.531278,0.227165,0.473709,-0.012146,-0.485855,-0.337005,-0.016934,0.000434,0.017368,1.580581,-0.746205,0.019133,0.765338,-2.322129,-1.020225,0.026160,1.046385,0.179748,-0.144156,0.003696,0.147852,-0.043753,3.555643,-0.091170,-3.646813,-1.560665,0.822340,-0.021086,-0.843426,-0.011250,-0.020561,0.000527,0.021088,-0.018190,0.586427,-0.015037,-0.601463,-0.055012,-0.530554,0.013604,0.544158,0.824861,0.403693,-0.010351,-0.414044,0.194793,-1.018553,0.026117,1.044670,-1.562073,0.000000,0.000000,0.000000,1.824680,7.600885,1.976102,-2.579174,-7.202657,1.022531,0.000000,0.000000,0.000000,0.001006,0.195138,0.000000,409.816642,295.161100,1
14.112000,4.394185,0.541616,0.232912,0.456659,-0.011709,-0.468368,-0.392439,-0.284923,0.007306,0.292228,1.557547,-0.581826,0.014919,0.596745,-1.985166,-0.528955,0.013563,0.542518,0.009659,-0.086044,0.002206,0.088250,-0.026222,2.243663,-0.057530,-2.301193,-0.924565,0.457437,-0.011729,-0.469166,0.179541,-0.034082,0.000874,0.034956,-0.021762,-1.042563,0.026732,1.069295,0.606549,-0.480601,0.012323,0.492924,0.444138,0.227227,-0.005826,-0.233053,0.401184,-1.085091,0.027823,1.112913,-1.128257,0.000000,0.000000,0.000000,1.571798,7.577270,1.701522,-2.614775,-6.415931,1.102257,0.000000,0.000000,0.000000,0.000626,0.195121,0.000000,409.841683,295.165173,1
14.122000,4.397801,0.544710,0.230158,0.523191,-0.013415,-0.536606,-0.449839,-0.397623,0.010195,0.407818,1.659788,-0.623864,0.015997,0.639861,-2.059150,-0.414905,0.010639,0.425544,-0.003618,-0.087814,0.002252,0.090065,-0.029729,1.907834,-0.048919,-1.956753,-0.842838,0.453023,-0.011616,-0.464639,0.131703,-0.032658,0.000837,0.033495,-0.021075,-1.076606,0.027605,1.104212,0.531640,-0.418536,0.010732,0.429268,0.480579,0.082413,-0.002113,-0.084526,0.468756,-1.070290,0.027443,1.097733,-1.315011,-0.010784,-0.051342,-0.040610,1.685015,7.871565,1.583868,-2.636140,-6.494423,1.288733,0.000000,0.000000,0.000000,0.000623,0.483991,0.000000,409.903960,295.170113,1
14.126000,4.390711,0.529211,0.229218,0.346556,-0.008886,-0.355442,-0.224221,0.249832,-0.006406,-0.256238,1.435397,-1.419185,0.036389,1.455575,-1.960901,0.008273,-0.000212,-0.008485,-0.134178,-0.049474,0.001269,0.050742,-0.032738,1.582276,-0.040571,-1.622847,-0.501934,-0.404723,0.010378,0.415100,0.672429,-0.033569,0.000861,0.034430,-0.021347,-0.995820,0.025534,1.021354,0.694346,-0.818491,0.020987,0.839478,0.863151,0.926915,-0.023767,-0.950682,0.022160,-1.952779,0.050071,2.002851,-0.977608,0.000000,0.000000,0.000000,1.719023,7.004208,1.982658,-2.642045,-7.215998,0.928985,0.000000,0.000000,0.000000,0.000781,0.196810,0.000000,409.935207,295.159732,1
14.136000,4.388969,0.527044,0.226131,0.357926,-0.009178,-0.367104,-0.185474,0.214537,-0.005501,-0.220038,1.463295,-1.353441,0.034704,1.388145,-2.077955,0.061361,-0.001573,-0.062935,-0.185767,-0.048626,0.001247,0.049873,-0.027437,1.610505,-0.041295,-1.651800,-0.639926,-0.558500,0.014321,0.572821,0.828488,-0.040211,0.001031,0.041242,-0.017674,-1.601120,0.041054,1.642174,0.842478,-0.820129,0.021029,0.841158,1.015338,0.949449,-0.024345,-0.973793,-0.039573,-1.972320,0.050572,2.022893,-1.131653,0.000000,0.000000,0.000000,1.866529,7.112385,2.052940,-2.578463,-7.307623,0.905971,-0.196134,0.367111,-0.166413,0.000939,0.405198,0.000000,410.029060,295.143629,1
14.140000,4.411696,0.546840,0.229846,0.398326,-0.010213,-0.408539,-0.133944,0.535702,-0.013736,-0.549438,1.310703,-2.129328,0.054598,2.183926,-1.632883,-0.216099,0.005541,0.221640,-0.105834,-0.041280,0.001058,0.042339,-0.041936,2.646976,-0.067871,-2.714847,-0.900745,-0.895778,0.022969,0.918747,1.266023,-0.129214,0.003313,0.132527,-0.005687,-0.357524,0.009167,0.366691,0.596905,-0.848138,0.021747,0.869885,0.962159,0.857312,-0.021982,-0.879295,-0.137399,-1.926564,0.049399,1.975963,-0.556602,-0.019076,-0.208216,-0.153350,1.765117,6.986365,1.133727,-2.510831,-6.682619,1.567668,0.000000,0.000000,0.000000,0.001025,0.501448,0.000000,410.070068,295.141341,1
14.150000,4.413351,0.548063,0.227170,0.398326,-0.010213,-0.408539,-0.129540,0.535702,-0.013736,-0.549438,1.373768,-2.129328,0.054598,2.183926,-1.660428,-0.216099,0.005541,0.221640,-0.121615,-0.041280,0.001058,0.042339,-0.047555,2.646976,-0.067871,-2.714847,-1.103067,-0.895778,0.022969,0.918747,1.338106,-0.129214,0.003313,0.132527,-0.033895,-0.357524,0.009167,0.366691,0.375645,-0.848138,0.021747,0.869885,1.072369,0.857312,-0.021982,-0.879295,-0.077038,-1.926564,0.049399,1.975963,-0.769506,0.021678,-0.722257,-0.480056,1.844719,7.597305,1.252399,-2.603660,-6.727253,1.588809,0.000000,0.000000,0.000000,0.001135,0.516264,0.000000,410.183571,295.136143,1
14.156000,4.413416,0.532301,0.229024,-0.216730,0.005557,0.222287,-0.020770,0.985504,-0.025269,-1.010774,1.230981,-2.554490,0.065500,2.619990,-1.265827,1.225570,-0.031425,-1.256995,-1.100729,0.059200,-0.001518,-0.060718,-0.043840,0.985922,-0.025280,-1.011202,-0.160729,-0.602183,0.015441,0.617623,1.220217,-0.054902,0.001408,0.056310,0.023686,-0.079675,0.002043,0.081718,0.263117,-1.067770,0.027379,1.095149,1.457602,1.316186,-0.033748,-1.349934,-0.522029,-2.734256,0.070109,2.804365,-0.262515,0.698900,-0.458518,0.246690,1.740355,6.105623,1.300070,-2.794324,-6.820044,0.778727,-0.106183,0.289015,-0.130163,0.000993,0.577320,0.000000,410.243138,295.132092,1
14.166000,4.414521,0.532457,0.226614,-0.216730,0.005557,0.222287,-0.024168,0.985504,-0.025269,-1.010774,1.305620,-2.554490,0.065500,2.619990,-1.321166,1.225570,-0.031425,-1.256995,-1.097528,0.059200,-0.001518,-0.060718,-0.066045,0.985922,-0.025280,-1.011202,-0.353470,-0.602183,0.015441,0.617623,1.187017,-0.054902,0.001408,0.056310,-0.004625,-0.079675,0.002043,0.081718,0.141507,-1.067770,0.027379,1.095149,1.544327,1.316186,-0.033748,-1.349934,-0.464196,-2.734256,0.070109,2.804365,-0.481633,2.270465,-1.329229,0.867892,1.756976,6.614330,1.507386,-2.905408,-7.011278,0.798227,-0.206527,0.618115,-0.291551,0.001094,0.575256,0.000000,410.352548,295.118754,1
14.172000,4.412478,0.538199,0.224862,-0.063088,0.001618,0.064706,-0.250123,1.170924,-0.030024,-1.200948,1.112082,-2.403396,0.061626,2.465022,-1.170032,0.972343,-0.024932,-0.997275,-0.616866,0.224537,-0.005757,-0.230295,0.135403,0.733252,-0.018801,-0.752054,-1.675384,-0.892967,0.022897,0.915864,1.226245,-0.038241,0.000981,0.039222,-0.002539,-0.045439,0.001165,0.046604,0.110938,-1.137291,0.029161,1.166452,1.318714,1.893267,-0.048545,-1.941812,-0.545821,-3.028954,0.077665,3.106619,-0.516981,4.024177,-5.606367,-0.382490,1.346417,6.873740,1.781130,-3.405452,-6.073746,0.221031,-0.110733,0.138435,-0.033776,0.001147,0.557686,0.000000,410.421397,295.117123,1
14.182000,4.413155,0.538655,0.222774,-0.063088,0.001618,0.064706,-0.415767,1.170924,-0.030024,-1.200948,1.170728,-2.403396,0.061626,2.465022,-1.144548,0.972343,-0.024932,-0.997275,-0.768834,0.224537,-0.005757,-0.230295,0.368844,0.733252,-0.018801,-0.752054,-2.368830,-0.892967,0.022897,0.915864,1.178268,-0.038241,0.000981,0.039222,-0.003450,-0.045439,0.001165,0.046604,0.065931,-1.137291,0.029161,1.166452,1.229695,1.893267,-0.048545,-1.941812,-0.532497,-3.028954,0.077665,3.106619,-0.567023,3.661429,-5.573494,-0.690339,1.291601,7.117512,1.927707,-3.323621,-5.773704,0.155906,-0.285098,0.353949,-0.085787,0.001220,0.563014,0.000000,410.543393,295.117103,1
14.190000,4.432242,0.534313,0.229575,0.490467,-0.012576,-0.503043,-0.425523,0.947432,-0.024293,-0.971725,1.050292,-2.653804,0.068046,2.721851,-0.895764,0.946663,-0.024273,-0.970936,-0.733583,1.365726,-0.035019,-1.400744,0.136863,-2.013498,0.051628,2.065126,-1.255181,-1.777303,0.045572,1.822875,1.568089,-0.051730,0.001326,0.053056,0.018902,-0.145261,0.003725,0.148986,0.107938,-1.243796,0.031892,1.275688,1.064742,2.294228,-0.058826,-2.353054,-0.704245,-3.754722,0.096275,3.850997,0.258025,4.286446,-6.946216,-0.795319,1.178061,7.020407,1.992292,-3.031771,-5.305430,0.170024,0.000000,0.000000,0.000000,0.001405,0.385677,0.000000,410.655821,295.129650,1
14.200000,4.433375,0.534386,0.228444,0.490467,-0.012576,-0.503043,-0.587275,0.947432,-0.024293,-0.971725,1.078787,-2.653804,0.068046,2.721851,-0.781109,0.946663,-0.024273,-0.970936,-0.931265,1.365726,-0.035019,-1.400744,0.319202,-2.013498,0.051628,2.065126,-1.712419,-1.777303,0.045572,1.822875,1.667066,-0.051730,0.001326,0.053056,0.002648,-0.145261,0.003725,0.148986,0.088677,-1.243796,0.031892,1.275688,0.958352,2.294228,-0.058826,-2.353054,-0.610042,-3.754722,0.096275,3.850997,0.125201,3.903270,-6.585016,-0.921804,1.088475,7.172942,2.140553,-2.936546,-4.949616,0.090276,-0.070738,0.041263,0.010217,0.001455,0.512272,0.000000,410.801319,295.131992,1
14.204000,4.416830,0.537222,0.222097,0.790316,-0.020265,-0.810580,-0.905394,0.936463,-0.024012,-0.960475,0.845095,-2.865472,0.073474,2.938946,-0.099051,1.222251,-0.031340,-1.253591,-1.253119,1.071202,-0.027467,-1.098668,0.084268,-1.693872,0.043433,1.737305,-1.523276,-1.404767,0.036020,1.440786,1.245025,-0.084969,0.002179,0.087147,0.125414,-0.060622,0.001554,0.062177,0.020123,-1.022185,0.026210,1.048394,0.929785,2.012052,-0.051591,-2.063643,-0.767975,-3.404590,0.087297,3.491887,0.065520,3.357198,-5.310275,-0.915600,1.141381,5.823668,1.584273,-2.030913,-4.138081,0.305166,-4.973393,6.089607,-1.273059,0.001074,0.555633,0.000000,410.844283,295.144221,1
14.214000,4.416733,0.537025,0.220950,0.790316,-0.020265,-0.810580,-0.839109,0.936463,-0.024012,-0.960475,0.803763,-2.865472,0.073474,2.938946,-0.117210,1.222251,-0.031340,-1.253591,-1.214334,1.071202,-0.027467,-1.098668,0.008929,-1.693872,0.043433,1.737305,-1.518560,-1.404767,0.036020,1.440786,0.939704,-0.084969,0.002179,0.087147,0.641584,-0.060622,0.001554,0.062177,-0.552642,-1.022185,0.026210,1.048394,0.969330,2.012052,-0.051591,-2.063643,-0.797614,-3.404590,0.087297,3.491887,-0.040633,3.560167,-5.411478,-0.829352,1.334495,5.343522,1.215500,-1.702855,-4.322420,0.651740,-3.920678,5.707502,-1.583465,0.001022,0.565089,0.000000,410.946435,295.167559,1
14.220000,4.444142,0.529522,0.234018,1.457455,-0.037371,-1.494826,-0.603637,1.644735,-0.042173,-1.686908,0.168459,-4.370288,0.112059,4.482347,0.400336,1.471002,-0.037718,-1.508720,-0.612608,2.651585,-0.067989,-2.719574,0.374298,-4.526998,0.116077,4.643075,-0.337450,-2.352359,0.060317,2.412676,-0.275204,0.187948,-0.004819,-0.192767,0.792963,-0.114604,0.002939,0.117542,-0.634527,-1.492439,0.038268,1.530707,0.950676,2.647189,-0.067877,-2.715066,-1.375851,-3.455495,0.088602,3.544097,1.745226,4.634536,-4.485195,0.561548,0.000000,0.000000,0.000000,-1.552175,-5.357603,1.221688,-4.272911,5.581919,-0.867915,0.001876,0.414924,0.000000,411.058979,295.234979,1
