# MJPC CSV file created: Sat Dec 20 21:40:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.030000,4.384103,0.098199,0.239357,-0.196385,0.005036,0.201420,-0.286238,0.209147,-0.005363,-0.214509,1.114472,-0.884821,0.022688,0.907509,-1.236094,-1.106719,0.028377,1.135097,0.111276,-0.008412,0.000216,0.008628,-0.027525,2.876171,-0.073748,-2.949919,-0.770662,1.404920,-0.036024,-1.440944,-0.144365,0.567008,-0.014539,-0.581547,-0.149784,0.317390,-0.008138,-0.325528,-0.019014,0.015378,-0.000394,-0.015772,0.419881,0.140589,-0.003605,-0.144194,0.348304,-1.189662,0.030504,1.220167,-0.834296,0.000000,0.000000,0.000000,2.584881,6.662769,1.547789,-3.296181,-5.539229,0.264897,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,584.668310,463.848242,1
14.040000,4.385033,0.098442,0.237127,-0.196385,0.005036,0.201420,-0.254771,0.209147,-0.005363,-0.214509,1.221921,-0.884821,0.022688,0.907509,-1.560222,-1.106719,0.028377,1.135097,0.225916,-0.008412,0.000216,0.008628,-0.048747,2.876171,-0.073748,-2.949919,-1.071134,1.404920,-0.036024,-1.440944,-0.244925,0.567008,-0.014539,-0.581547,-0.239359,0.317390,-0.008138,-0.325528,-0.023344,0.015378,-0.000394,-0.015772,0.497651,0.140589,-0.003605,-0.144194,0.351614,-1.189662,0.030504,1.220167,-1.079130,0.000000,0.000000,0.000000,2.750431,7.093429,1.643599,-3.508470,-6.092760,0.405429,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,584.738519,463.856351,1
14.044000,4.389259,0.099081,0.240344,-0.249702,0.006403,0.256105,-0.150656,0.056025,-0.001437,-0.057461,1.094740,-0.901450,0.023114,0.924565,-1.343522,-0.972639,0.024939,0.997578,0.276319,-0.008874,0.000228,0.009101,-0.042369,2.639350,-0.067676,-2.707025,-1.077419,1.151983,-0.029538,-1.181521,-0.220833,0.417866,-0.010715,-0.428581,-0.184309,0.258048,-0.006617,-0.264664,-0.014526,-0.014279,0.000366,0.014645,0.420158,-0.019958,0.000512,0.020470,0.396818,-1.247085,0.031977,1.279061,-0.824805,0.000000,0.000000,0.000000,2.647531,6.691554,1.701010,-3.304755,-5.807841,0.117666,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,584.762317,463.860956,1
14.054000,4.390092,0.099065,0.238159,-0.249702,0.006403,0.256105,-0.121416,0.056025,-0.001437,-0.057461,1.199283,-0.901450,0.023114,0.924565,-1.645728,-0.972639,0.024939,0.997578,0.306671,-0.008874,0.000228,0.009101,-0.038858,2.639350,-0.067676,-2.707025,-1.148243,1.151983,-0.029538,-1.181521,-0.236357,0.417866,-0.010715,-0.428581,-0.214103,0.258048,-0.006617,-0.264664,-0.012357,-0.014279,0.000366,0.014645,0.501316,-0.019958,0.000512,0.020470,0.417903,-1.247085,0.031977,1.279061,-1.080870,0.000000,0.000000,0.000000,2.826755,7.112437,1.803409,-3.484627,-6.326943,0.234991,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,584.830405,463.868956,1
14.058000,4.401272,0.100657,0.239727,-0.176812,0.004534,0.181345,-0.255664,0.329255,-0.008442,-0.337698,1.264542,-0.604635,0.015503,0.620138,-1.596934,-1.118809,0.028687,1.147496,0.002926,-0.009686,0.000248,0.009935,-0.026682,3.221021,-0.082590,-3.303611,-0.544285,0.902357,-0.023137,-0.925495,0.194395,0.032701,-0.000838,-0.033539,0.082673,0.110310,-0.002828,-0.113138,0.056877,0.025935,-0.000665,-0.026600,0.369408,0.291497,-0.007474,-0.298971,0.391036,-0.909732,0.023326,0.933059,-0.909079,0.000000,0.000000,0.000000,2.590337,6.883704,1.583121,-3.460822,-5.905298,0.421735,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,584.848123,463.865650,1
14.068000,4.402404,0.100958,0.237240,-0.176812,0.004534,0.181345,-0.211290,0.329255,-0.008442,-0.337698,1.359976,-0.604635,0.015503,0.620138,-1.891750,-1.118809,0.028687,1.147496,0.138262,-0.009686,0.000248,0.009935,-0.072497,3.221021,-0.082590,-3.303611,-1.056320,0.902357,-0.023137,-0.925495,0.054367,0.032701,-0.000838,-0.033539,0.007999,0.110310,-0.002828,-0.113138,0.023645,0.025935,-0.000665,-0.026600,0.460687,0.291497,-0.007474,-0.298971,0.391160,-0.909732,0.023326,0.933059,-1.153159,0.000000,0.000000,0.000000,2.771595,7.291115,1.650491,-3.637469,-6.346612,0.545664,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,584.913905,463.872834,1
14.072000,4.404043,0.103927,0.235217,-0.175438,0.004498,0.179936,-0.247579,0.142323,-0.003649,-0.145973,1.294931,-0.576739,0.014788,0.591528,-1.786433,-0.886827,0.022739,0.909566,0.093308,-0.011298,0.000290,0.011588,-0.047343,2.710500,-0.069500,-2.780000,-0.960549,0.613087,-0.015720,-0.628807,0.118932,-0.143493,0.003679,0.147173,0.014266,0.041573,-0.001066,-0.042639,0.082313,0.033925,-0.000870,-0.034795,0.433165,0.126928,-0.003255,-0.130182,0.381053,-0.951739,0.024404,0.976142,-1.101008,0.000000,0.000000,0.000000,2.616548,6.972334,1.676182,-3.461659,-6.110236,0.406500,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,584.934969,463.873829,1
14.082000,4.404961,0.104243,0.232494,-0.175438,0.004498,0.179936,-0.234743,0.142323,-0.003649,-0.145973,1.379057,-0.576739,0.014788,0.591528,-2.026037,-0.886827,0.022739,0.909566,0.141030,-0.011298,0.000290,0.011588,-0.043185,2.710500,-0.069500,-2.780000,-1.113514,0.613087,-0.015720,-0.628807,0.070558,-0.143493,0.003679,0.147173,0.001476,0.041573,-0.001066,-0.042639,0.046351,0.033925,-0.000870,-0.034795,0.513871,0.126928,-0.003255,-0.130182,0.383885,-0.951739,0.024404,0.976142,-1.330165,0.000000,0.000000,0.000000,2.765838,7.309968,1.738248,-3.586007,-6.466733,0.520346,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,584.995761,463.877518,1
14.086000,4.409715,0.101714,0.234664,-0.385617,0.009888,0.395504,-0.219829,0.430397,-0.011036,-0.441432,1.414320,-0.939195,0.024082,0.963277,-2.079406,-1.625483,0.041679,1.667162,0.105599,-0.008707,0.000223,0.008931,-0.059593,4.199183,-0.107671,-4.306854,-1.011854,0.793616,-0.020349,-0.813965,0.016966,0.386858,-0.009919,-0.396777,-0.007359,0.292636,-0.007503,-0.300140,0.074515,-0.130450,0.003345,0.133795,0.440284,0.274974,-0.007051,-0.282025,0.413065,-1.139989,0.029230,1.169219,-1.267602,0.000000,0.000000,0.000000,2.858464,7.681758,1.805008,-3.890754,-6.959507,0.618861,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,585.031542,463.878503,1
14.096000,4.410611,0.102062,0.231725,-0.385617,0.009888,0.395504,-0.111677,0.430397,-0.011036,-0.441432,1.457036,-0.939195,0.024082,0.963277,-2.260858,-1.625483,0.041679,1.667162,0.372474,-0.008707,0.000223,0.008931,-0.087136,4.199183,-0.107671,-4.306854,-1.538915,0.793616,-0.020349,-0.813965,0.024856,0.386858,-0.009919,-0.396777,-0.122068,0.292636,-0.007503,-0.300140,0.024473,-0.130450,0.003345,0.133795,0.616155,0.274974,-0.007051,-0.282025,0.385264,-1.139989,0.029230,1.169219,-1.462693,0.000000,0.000000,0.000000,3.014709,7.882258,1.789489,-3.890123,-7.153246,0.751094,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,585.152464,463.905176,1
14.100000,4.415692,0.107193,0.228565,0.030607,-0.000785,-0.031392,-0.440491,0.107957,-0.002768,-0.110725,1.539223,-0.732835,0.018791,0.751626,-2.117219,-0.847186,0.021723,0.868909,0.074313,-0.014597,0.000374,0.014971,-0.039802,2.355864,-0.060407,-2.416270,-0.942569,0.608197,-0.015595,-0.623791,0.027598,-0.090996,0.002333,0.093329,-0.013616,0.053752,-0.001378,-0.055130,0.059557,0.237838,-0.006098,-0.243936,0.401936,-0.053714,0.001377,0.055091,0.465539,-0.827078,0.021207,0.848285,-1.508658,-0.033989,-0.112612,-0.094224,2.844005,7.503743,1.473080,-3.709191,-6.589389,0.838808,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,585.174638,463.902055,1
14.110000,4.416642,0.107957,0.225258,0.030607,-0.000785,-0.031392,-0.452518,0.107957,-0.002768,-0.110725,1.601796,-0.732835,0.018791,0.751626,-2.259346,-0.847186,0.021723,0.868909,0.081019,-0.014597,0.000374,0.014971,-0.039114,2.355864,-0.060407,-2.416270,-1.030633,0.608197,-0.015595,-0.623791,0.015877,-0.090996,0.002333,0.093329,-0.011412,0.053752,-0.001378,-0.055130,0.036513,0.237838,-0.006098,-0.243936,0.473726,-0.053714,0.001377,0.055091,0.456463,-0.827078,0.021207,0.848285,-1.688949,-0.133740,-0.482164,-0.399272,2.940000,7.725319,1.488403,-3.759540,-6.713851,0.918755,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,585.235012,463.893681,1
14.114000,4.425462,0.104601,0.230998,-0.129780,0.003328,0.133107,-0.207094,0.229628,-0.005888,-0.235516,1.500946,-0.663991,0.017025,0.681017,-2.265188,-0.939705,0.024095,0.963800,-0.001336,-0.014734,0.000378,0.015112,-0.033853,2.732636,-0.070068,-2.802704,-0.686353,0.429133,-0.011003,-0.440136,0.488302,-0.222287,0.005700,0.227987,0.058585,0.027600,-0.000708,-0.028307,0.116403,0.086904,-0.002228,-0.089132,0.417622,0.158596,-0.004067,-0.162663,0.467334,-0.948069,0.024309,0.972379,-1.333592,0.000000,0.000000,0.000000,2.928750,7.589899,1.654506,-3.781127,-6.799934,0.691789,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,585.256975,463.887214,1
14.124000,4.430764,0.105034,0.232695,0.028761,-0.000737,-0.029499,-0.220976,-0.197192,0.005056,0.202248,1.635180,-0.541642,0.013888,0.555530,-2.243924,-0.295568,0.007579,0.303147,-0.019970,-0.017958,0.000460,0.018418,-0.038197,1.183095,-0.030336,-1.213431,-0.445270,-0.345575,0.008861,0.354436,0.701743,-0.673933,0.017280,0.691213,0.133792,-0.176885,0.004536,0.181420,0.109761,0.202229,-0.005185,-0.207414,0.437837,-0.212695,0.005454,0.218149,0.605381,-0.862616,0.022118,0.884734,-1.370903,0.000000,0.000000,0.000000,3.000658,7.528464,1.484283,-3.588465,-6.650540,0.749989,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,585.296252,463.875351,1
14.126000,4.434308,0.106656,0.229685,0.130081,-0.003335,-0.133416,-0.232605,0.473304,-0.012136,-0.485440,1.307867,-1.262870,0.032381,1.295251,-1.922591,0.010906,-0.000280,-0.011185,-0.144991,-0.007826,0.000201,0.008027,-0.050275,1.963576,-0.050348,-2.013924,-0.598912,-0.633440,0.016242,0.649682,1.039406,-0.189793,0.004866,0.194659,0.087532,-0.264534,0.006783,0.271317,0.400510,-0.053200,0.001364,0.054564,0.608776,0.838513,-0.021500,-0.860014,0.044417,-1.890143,0.048465,1.938608,-0.857813,0.000000,0.000000,0.000000,2.818911,7.095038,1.420517,-3.557038,-6.609631,0.942191,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,585.310052,463.869844,1
14.136000,4.435403,0.107221,0.226912,0.130081,-0.003335,-0.133416,-0.260314,0.473304,-0.012136,-0.485440,1.361761,-1.262870,0.032381,1.295251,-2.042109,0.010906,-0.000280,-0.011185,-0.197100,-0.007826,0.000201,0.008027,-0.042952,1.963576,-0.050348,-2.013924,-0.739026,-0.633440,0.016242,0.649682,1.083912,-0.189793,0.004866,0.194659,0.021027,-0.264534,0.006783,0.271317,0.264156,-0.053200,0.001364,0.054564,0.680868,0.838513,-0.021500,-0.860014,0.014900,-1.890143,0.048465,1.938608,-1.001404,0.000871,-0.011545,-0.006076,2.921409,7.400052,1.477336,-3.656718,-6.777630,1.002881,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,585.386081,463.840662,1
14.140000,4.437550,0.107901,0.228938,0.200926,-0.005152,-0.206078,-0.175671,0.739641,-0.018965,-0.758606,1.169680,-1.738037,0.044565,1.782602,-1.584474,-0.286374,0.007343,0.293717,-0.197245,0.001123,-0.000029,-0.001152,-0.037113,2.287048,-0.058642,-2.345690,-0.694329,-0.943430,0.024191,0.967620,1.335346,-0.150867,0.003868,0.154736,0.011211,-0.338515,0.008680,0.347195,0.526515,-0.217848,0.005586,0.223433,0.895365,1.325564,-0.033989,-1.359552,-0.199618,-2.522071,0.064668,2.586739,-0.677268,0.000813,-0.040849,-0.023296,2.829735,6.836994,1.230508,-3.268744,-6.382416,1.064461,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,585.422620,463.833027,1
14.150000,4.438569,0.108511,0.226347,0.200926,-0.005152,-0.206078,-0.216539,0.739641,-0.018965,-0.758606,1.232642,-1.738037,0.044565,1.782602,-1.707158,-0.286374,0.007343,0.293717,-0.163619,0.001123,-0.000029,-0.001152,-0.041199,2.287048,-0.058642,-2.345690,-0.871590,-0.943430,0.024191,0.967620,1.379446,-0.150867,0.003868,0.154736,-0.018863,-0.338515,0.008680,0.347195,0.333896,-0.217848,0.005586,0.223433,0.954675,1.325564,-0.033989,-1.359552,-0.229161,-2.522071,0.064668,2.586739,-0.815444,-0.007657,-0.427308,-0.259321,2.908294,7.199477,1.327440,-3.404380,-6.587266,1.117325,-0.026604,0.013205,0.007705,0.000000,0.000672,0.000000,585.524653,463.812289,1
14.156000,4.456270,0.111449,0.232553,0.092547,-0.002373,-0.094920,-0.293526,1.138588,-0.029195,-1.167783,1.109350,-2.333119,0.059824,2.392943,-1.407112,0.667252,-0.017109,-0.684361,-0.666168,0.041178,-0.001056,-0.042234,-0.063538,1.245264,-0.031930,-1.277194,-0.456174,-0.345846,0.008868,0.354714,1.172305,-0.060230,0.001544,0.061774,-0.020048,-0.012633,0.000324,0.012957,0.257281,-0.499509,0.012808,0.512317,0.729838,1.872742,-0.048019,-1.920761,-0.371168,-3.243608,0.083169,3.326777,-0.104000,3.345404,-4.605197,0.410664,2.692133,7.375539,1.270613,-4.147324,-6.203905,0.692303,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,585.570163,463.797680,1
14.166000,4.457854,0.112306,0.230596,0.092547,-0.002373,-0.094920,-0.431283,1.138588,-0.029195,-1.167783,1.173778,-2.333119,0.059824,2.392943,-1.439904,0.667252,-0.017109,-0.684361,-0.590920,0.041178,-0.001056,-0.042234,0.373289,1.245264,-0.031930,-1.277194,-1.629162,-0.345846,0.008868,0.354714,1.010396,-0.060230,0.001544,0.061774,-0.017453,-0.012633,0.000324,0.012957,0.140281,-0.499509,0.012808,0.512317,0.656820,1.872742,-0.048019,-1.920761,-0.316946,-3.243608,0.083169,3.326777,-0.253853,2.645610,-5.194194,-0.527430,2.579523,7.738190,1.495864,-4.361913,-5.995849,0.484433,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,585.665255,463.779219,1
14.170000,4.445041,0.104515,0.225058,-0.113452,0.002909,0.116361,-0.210482,1.327268,-0.034033,-1.361301,1.002994,-2.109741,0.054096,2.163837,-1.265967,0.396336,-0.010162,-0.406499,-0.517702,0.158866,-0.004073,-0.162940,-0.190656,1.155758,-0.029635,-1.185393,-1.065878,-0.166397,0.004267,0.170663,0.878600,-0.047182,0.001210,0.048392,0.007976,0.037049,-0.000950,-0.037999,0.100830,-0.742354,0.019035,0.761389,1.250996,2.309447,-0.059217,-2.368664,-0.613978,-3.406257,0.087340,3.493597,-0.516546,2.929348,-5.278308,-0.528183,2.495437,7.397772,1.865273,-3.890699,-5.956179,0.268917,0.000832,0.070116,-0.042591,0.000000,0.000734,0.000000,585.705254,463.771717,1
14.180000,4.445564,0.104815,0.222899,-0.113452,0.002909,0.116361,-0.358537,1.327268,-0.034033,-1.361301,1.075503,-2.109741,0.054096,2.163837,-1.341560,0.396336,-0.010162,-0.406499,-0.606774,0.158866,-0.004073,-0.162940,0.135464,1.155758,-0.029635,-1.185393,-2.020331,-0.166397,0.004267,0.170663,0.751709,-0.047182,0.001210,0.048392,0.004047,0.037049,-0.000950,-0.037999,0.056187,-0.742354,0.019035,0.761389,1.162893,2.309447,-0.059217,-2.368664,-0.640037,-3.406257,0.087340,3.493597,-0.559691,2.582530,-5.599209,-1.053339,2.383031,7.521200,2.016898,-3.941534,-5.803551,0.161576,-0.008612,0.181017,-0.104808,0.000000,0.000742,0.000000,585.820852,463.759549,1
14.188000,4.454935,0.106365,0.223591,0.103572,-0.002656,-0.106228,-0.661759,1.065713,-0.027326,-1.093039,0.885190,-2.453834,0.062919,2.516753,-0.367600,0.322050,-0.008258,-0.330308,-0.818140,1.172165,-0.030056,-1.202220,0.433685,-1.716237,0.044006,1.760243,-1.941078,-0.727966,0.018666,0.746632,0.824687,-0.047666,0.001222,0.048888,0.040274,-0.099475,0.002551,0.102026,0.089559,-0.692832,0.017765,0.710597,0.861353,2.267608,-0.058144,-2.325752,-0.758767,-3.938973,0.100999,4.039972,0.361198,3.251373,-7.015899,-1.989446,1.740635,6.215932,1.665060,-3.229747,-3.725898,-0.169115,-0.298639,0.429247,-0.091702,0.000000,0.000639,0.000000,585.905926,463.751329,1
14.198000,4.455606,0.106194,0.222716,0.103572,-0.002656,-0.106228,-0.714585,1.065713,-0.027326,-1.093039,0.893908,-2.453834,0.062919,2.516753,-0.287380,0.322050,-0.008258,-0.330308,-0.928241,1.172165,-0.030056,-1.202220,0.504885,-1.716237,0.044006,1.760243,-2.070944,-0.727966,0.018666,0.746632,0.799334,-0.047666,0.001222,0.048888,0.022062,-0.099475,0.002551,0.102026,0.051953,-0.692832,0.017765,0.710597,0.787927,2.267608,-0.058144,-2.325752,-0.639246,-3.938973,0.100999,4.039972,0.232346,2.854358,-6.365823,-1.826669,1.808642,6.798293,1.905607,-3.062450,-3.609644,-0.120057,-0.546914,0.761935,-0.153859,0.000000,0.000632,0.000000,586.005163,463.731512,1
14.202000,4.457404,0.104359,0.232725,-0.256617,0.006580,0.263197,-0.342513,0.319571,-0.008194,-0.327765,-0.687277,-3.425517,0.087834,3.513350,1.913150,-0.244674,0.006274,0.250948,-0.680323,0.865099,-0.022182,-0.887281,0.924972,-4.363941,0.111896,4.475837,0.067285,-1.608317,0.041239,1.649556,0.179081,-0.043967,0.001127,0.045095,1.796904,-0.034891,0.000895,0.035786,-1.133655,-1.003018,0.025718,1.028736,1.878239,-0.219794,0.005636,0.225429,-0.054176,-1.716951,0.044024,1.760976,1.614245,2.742414,-6.032059,-1.118142,0.000000,0.000000,0.000000,-0.464325,-0.000052,-0.358753,-5.716529,13.636314,-4.599252,0.000000,0.000642,0.000000,586.059297,463.776572,1
14.212000,4.456754,0.104074,0.231657,-0.256617,0.006580,0.263197,-0.015456,0.319571,-0.008194,-0.327765,-0.494592,-3.425517,0.087834,3.513350,1.688222,-0.244674,0.006274,0.250948,-0.242219,0.865099,-0.022182,-0.887281,0.773883,-4.363941,0.111896,4.475837,-0.177311,-1.608317,0.041239,1.649556,0.398030,-0.043967,0.001127,0.045095,2.001654,-0.034891,0.000895,0.035786,-1.852307,-1.003018,0.025718,1.028736,1.382779,-0.219794,0.005636,0.225429,-0.099604,-1.716951,0.044024,1.760976,1.162900,3.614957,-6.689132,-0.721725,0.000000,0.000000,0.000000,-0.430660,-0.157702,-0.269659,-4.993578,11.913310,-4.031474,0.000000,0.000613,0.000000,586.178742,463.863340,1
14.218000,4.460501,0.091229,0.241558,5.491475,-0.140807,-5.632282,-4.531452,-1.970599,0.050528,2.021127,0.522198,10.786634,-0.276580,-11.063214,-5.640697,-1.246580,0.031964,1.278544,1.813429,0.226611,-0.005811,-0.232421,0.548652,-4.772883,0.122382,4.895264,-0.212234,-2.316944,0.059409,2.376352,1.431706,-0.449759,0.011532,0.461291,0.647248,-2.539664,0.065120,2.604784,-0.966283,-4.909013,0.125872,5.034885,2.229971,-0.315028,0.008078,0.323105,0.033784,1.611969,-0.041333,-1.653301,-0.446117,4.126390,-7.371550,-0.962430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087900,7.523796,-1.864515,0.000000,0.000385,0.000000,586.842708,464.483104,1
14.228000,4.460488,0.089608,0.241641,5.491475,-0.140807,-5.632282,-4.675382,-1.970599,0.050528,2.021127,0.527935,10.786634,-0.276580,-11.063214,-5.434863,-1.246580,0.031964,1.278544,1.979483,0.226611,-0.005811,-0.232421,0.611272,-4.772883,0.122382,4.895264,-0.332433,-2.316944,0.059409,2.376352,1.508151,-0.449759,0.011532,0.461291,0.619271,-2.539664,0.065120,2.604784,-1.054403,-4.909013,0.125872,5.034885,2.801245,-0.315028,0.008078,0.323105,0.009413,1.611969,-0.041333,-1.653301,-0.530178,4.209650,-7.449732,-0.999955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165597,7.632374,-1.830451,0.000000,0.000383,0.000000,587.976978,465.527056,1
14.232000,4.467117,0.095535,0.236665,-0.014145,0.000363,0.014508,0.246191,0.101652,-0.002606,-0.104259,-0.384985,-0.888898,0.022792,0.911690,0.355912,0.679990,-0.017436,-0.697425,0.153294,0.409530,-0.010501,-0.420031,0.482819,-2.155006,0.055257,2.210263,-0.613393,0.063522,-0.001629,-0.065151,-0.264412,0.495746,-0.012711,-0.508457,0.231144,-1.876902,0.048126,1.925028,-0.749246,-1.291274,0.033110,1.324383,0.130095,-0.110239,0.002827,0.113066,-0.153283,0.398581,-0.010220,-0.408801,-0.467592,3.141785,-4.798781,-0.151594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748670,6.601922,-1.490212,0.000000,0.000362,0.000000,587.992944,465.517081,1
14.242000,4.467215,0.095151,0.235650,-0.014145,0.000363,0.014508,0.228396,0.101652,-0.002606,-0.104259,-0.264849,-0.888898,0.022792,0.911690,0.356366,0.679990,-0.017436,-0.697425,0.149081,0.409530,-0.010501,-0.420031,0.503694,-2.155006,0.055257,2.210263,-0.750761,0.063522,-0.001629,-0.065151,-0.325820,0.495746,-0.012711,-0.508457,0.198791,-1.876902,0.048126,1.925028,-0.879456,-1.291274,0.033110,1.324383,0.234590,-0.110239,0.002827,0.113066,-0.126189,0.398581,-0.010220,-0.408801,-0.253047,3.390053,-5.280459,-0.239116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863962,6.850151,-1.537404,0.000000,0.000363,0.000000,588.038688,465.487161,1
14.248000,4.472817,0.099982,0.238964,0.355805,-0.009123,-0.364928,0.278805,-0.073185,0.001877,0.075062,-0.149073,0.410297,-0.010520,-0.420818,0.075345,0.371696,-0.009531,-0.381226,0.070061,0.004003,-0.000103,-0.004106,0.580620,-1.875355,0.048086,1.923441,-0.441840,-0.076644,0.001965,0.078609,-0.428382,-0.105712,0.002711,0.108423,0.328703,-1.596729,0.040942,1.637671,-0.675341,-1.433836,0.036765,1.470601,0.228949,0.047015,-0.001206,-0.048220,-0.221399,0.374275,-0.009597,-0.383872,-0.369958,2.988959,-4.874226,-0.176664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811781,5.908992,-1.483789,0.000000,0.000359,0.000000,588.054818,465.477331,1
14.258000,4.473010,0.100205,0.237606,0.355805,-0.009123,-0.364928,0.171268,-0.073185,0.001877,0.075062,-0.085193,0.410297,-0.010520,-0.420818,-0.008461,0.371696,-0.009531,-0.381226,0.099029,0.004003,-0.000103,-0.004106,0.699108,-1.875355,0.048086,1.923441,-0.753772,-0.076644,0.001965,0.078609,-0.449626,-0.105712,0.002711,0.108423,0.341519,-1.596729,0.040942,1.637671,-0.881172,-1.433836,0.036765,1.470601,0.381365,0.047015,-0.001206,-0.048220,-0.173163,0.374275,-0.009597,-0.383872,-0.198557,3.305119,-5.572779,-0.294880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019233,6.375718,-1.623068,0.000000,0.000363,0.000000,588.092055,465.453814,1
14.262000,4.485266,0.093954,0.242400,0.382418,-0.009806,-0.392223,0.201882,-0.237258,0.006084,0.243342,-0.121695,2.943223,-0.075467,-3.018691,-1.068704,-0.033620,0.000862,0.034482,0.328370,-0.223373,0.005728,0.229101,0.755601,-1.788489,0.045859,1.834348,-0.548684,-0.353590,0.009066,0.362657,-0.192433,-0.344729,0.008839,0.353568,0.407192,-1.738593,0.044579,1.783172,-0.604887,-1.403095,0.035977,1.439072,0.059018,0.043699,-0.001120,-0.044819,-0.286835,0.937511,-0.024039,-0.961549,-0.319770,3.054189,-5.194566,-0.281937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910080,6.277427,-1.451792,0.000000,0.000362,0.000000,588.116949,465.460598,1
14.272000,4.486035,0.093785,0.240915,0.382418,-0.009806,-0.392223,0.133942,-0.237258,0.006084,0.243342,-0.072047,2.943223,-0.075467,-3.018691,-1.231486,-0.033620,0.000862,0.034482,0.392335,-0.223373,0.005728,0.229101,0.896495,-1.788489,0.045859,1.834348,-0.900316,-0.353590,0.009066,0.362657,-0.176360,-0.344729,0.008839,0.353568,0.449535,-1.738593,0.044579,1.783172,-0.863486,-1.403095,0.035977,1.439072,0.248229,0.043699,-0.001120,-0.044819,-0.194353,0.937511,-0.024039,-0.961549,-0.320158,3.369179,-5.892935,-0.414293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111308,6.797349,-1.591843,0.000000,0.000365,0.000000,588.197893,465.475036,1
14.276000,4.499464,0.097620,0.244470,0.038013,-0.000975,-0.038987,0.052672,-0.127803,0.003277,0.131080,-0.105819,1.618810,-0.041508,-1.660318,-0.891297,0.053699,-0.001377,-0.055076,0.311844,-0.104427,0.002678,0.107104,1.174328,-0.642359,0.016471,0.658830,-1.217945,-0.119344,0.003060,0.122404,-0.128600,-0.135582,0.003476,0.139058,0.572120,-0.964406,0.024728,0.989134,-0.673431,-0.695932,0.017844,0.713776,-0.007479,-0.050509,0.001295,0.051804,-0.119598,0.985070,-0.025258,-1.010328,-0.165846,3.229013,-5.141138,-0.185276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595359,6.428791,-1.675773,0.000000,0.000368,0.000000,588.211419,465.476332,1
