# MJPC CSV file created: Sat Dec 20 20:35:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.600000,1.031510,-0.001768,0.228119,-0.041322,0.001060,0.042381,-0.232685,0.090344,-0.002317,-0.092661,1.434800,-0.733632,0.018811,0.752443,-2.184090,-0.877408,0.022498,0.899906,0.128340,-0.012820,0.000329,0.013149,-0.042463,2.552985,-0.065461,-2.618446,-1.018615,0.295738,-0.007583,-0.303321,0.208418,-0.028118,0.000721,0.028839,-0.019958,0.185926,-0.004767,-0.190693,0.083281,0.147046,-0.003770,-0.150817,0.529911,-0.018615,0.000477,0.019092,0.370789,-0.934899,0.023972,0.958871,-1.485503,0.000000,0.000000,0.000000,3.089924,7.159753,1.597068,-3.754277,-6.706775,0.668243,0.000000,0.000000,0.000000,0.006161,0.000000,0.000000,335.042474,277.862105,1
6.610000,1.035060,-0.000936,0.227599,-0.090151,0.002312,0.092462,-0.250651,0.052668,-0.001350,-0.054018,1.537760,-0.796120,0.020413,0.816534,-2.270958,-0.940368,0.024112,0.964480,0.141577,-0.012794,0.000328,0.013122,-0.039525,2.667423,-0.068395,-2.735819,-1.090505,0.447032,-0.011462,-0.458494,0.185895,-0.023466,0.000602,0.024067,-0.024032,0.740920,-0.018998,-0.759918,-0.086456,0.123735,-0.003173,-0.126907,0.556371,-0.071592,0.001836,0.073427,0.434690,-1.016611,0.026067,1.042677,-1.588933,0.000000,0.000000,0.000000,3.160590,7.524166,1.624153,-3.894371,-6.862138,0.799647,0.000000,0.000000,0.000000,0.006992,0.000000,0.000000,335.112392,277.856538,1
6.614000,1.061490,0.007133,0.235780,-0.287225,0.007365,0.294589,-0.077886,0.316641,-0.008119,-0.324760,1.310827,-0.205132,0.005260,0.210392,-2.038299,-0.466212,0.011954,0.478167,-0.087453,-0.013023,0.000334,0.013357,-0.026015,2.170440,-0.055652,-2.226093,-0.089287,0.400363,-0.010266,-0.410628,0.529365,-0.041041,0.001052,0.042093,-0.051966,-1.026659,0.026325,1.052983,1.358263,-0.112114,0.002875,0.114988,0.400021,0.560991,-0.014384,-0.575376,0.303075,-0.993838,0.025483,1.019321,-0.828024,0.000000,0.000000,0.000000,2.885281,7.000939,1.378888,-3.730770,-5.792486,0.518845,0.000000,0.000000,0.000000,0.003833,0.000000,0.000000,335.127723,277.854608,1
6.624000,1.062984,0.007629,0.232975,-0.287225,0.007365,0.294589,-0.044413,0.316641,-0.008119,-0.324760,1.386384,-0.205132,0.005260,0.210392,-2.268680,-0.466212,0.011954,0.478167,-0.006702,-0.013023,0.000334,0.013357,-0.070558,2.170440,-0.055652,-2.226093,-0.559000,0.400363,-0.010266,-0.410628,0.465362,-0.041041,0.001052,0.042093,-0.077432,-1.026659,0.026325,1.052983,0.912419,-0.112114,0.002875,0.114988,0.484126,0.560991,-0.014384,-0.575376,0.321022,-0.993838,0.025483,1.019321,-1.065914,0.000000,0.000000,0.000000,3.069061,7.450734,1.448217,-3.954017,-6.140146,0.596104,0.000000,0.000000,0.000000,0.004671,0.000000,0.000000,335.174434,277.853113,1
6.630000,1.076720,0.024786,0.223592,0.153301,-0.003931,-0.157232,-0.704477,1.045494,-0.026808,-1.072301,1.066727,-2.398404,0.061498,2.459902,-0.496833,0.840750,-0.021558,-0.862308,-1.120739,0.008703,-0.000223,-0.008926,0.951423,1.892081,-0.048515,-1.940596,-2.642031,-1.342539,0.034424,1.376963,1.275970,-0.052361,0.001343,0.053704,0.030639,-2.546514,0.065295,2.611809,1.368178,-0.606377,0.015548,0.621925,0.641017,1.920989,-0.049256,-1.970245,-0.359813,-3.310563,0.084886,3.395449,0.047232,1.942273,-3.723972,-0.532317,1.689504,7.076773,1.220449,-3.125082,-4.150524,0.602968,-0.043826,0.012073,0.017624,0.015179,0.000000,0.000000,335.265507,277.915691,1
6.640000,1.078251,0.025996,0.221982,0.153301,-0.003931,-0.157232,-0.751342,1.045494,-0.026808,-1.072301,1.054287,-2.398404,0.061498,2.459902,-0.449990,0.840750,-0.021558,-0.862308,-1.222514,0.008703,-0.000223,-0.008926,0.915188,1.892081,-0.048515,-1.940596,-2.698633,-1.342539,0.034424,1.376963,1.399726,-0.052361,0.001343,0.053704,0.000941,-2.546514,0.065295,2.611809,1.321396,-0.606377,0.015548,0.621925,0.654475,1.920989,-0.049256,-1.970245,-0.340021,-3.310563,0.084886,3.395449,-0.102230,1.832666,-3.739918,-0.623318,1.688045,7.352222,1.277838,-3.130040,-4.175888,0.657729,-0.461062,0.131089,0.186946,0.015458,0.000000,0.000000,335.420083,278.018413,1
6.644000,1.067867,-0.001728,0.236225,0.101975,-0.002615,-0.104590,-0.132487,1.261239,-0.032339,-1.293579,1.032919,-2.510369,0.064368,2.574737,-1.389390,0.180129,-0.004619,-0.184747,-0.533736,0.067312,-0.001726,-0.069038,-0.053932,2.208807,-0.056636,-2.265443,-0.739118,-0.157303,0.004033,0.161336,1.012597,-0.135608,0.003477,0.139085,0.016647,0.263670,-0.006761,-0.270431,0.373879,-0.575451,0.014755,0.590206,1.010560,1.991253,-0.051058,-2.042311,-0.523703,-3.314122,0.084977,3.399099,-0.200934,0.000000,0.000000,0.000000,2.841958,6.839375,1.448344,-3.730814,-6.830699,0.928004,0.000000,0.000000,0.000000,0.009320,0.000000,0.000000,335.457363,278.010112,1
6.654000,1.068887,-0.001459,0.234141,0.101975,-0.002615,-0.104590,-0.147082,1.261239,-0.032339,-1.293579,1.091390,-2.510369,0.064368,2.574737,-1.480045,0.180129,-0.004619,-0.184747,-0.535753,0.067312,-0.001726,-0.069038,-0.055619,2.208807,-0.056636,-2.265443,-0.859620,-0.157303,0.004033,0.161336,0.944680,-0.135608,0.003477,0.139085,-0.016483,0.263670,-0.006761,-0.270431,0.190824,-0.575451,0.014755,0.590206,1.087275,1.991253,-0.051058,-2.042311,-0.528228,-3.314122,0.084977,3.399099,-0.343557,0.037793,-0.059243,-0.001113,2.984838,7.295209,1.564727,-3.786467,-6.999613,1.005173,0.000000,0.000000,0.000000,0.010383,0.000000,0.000000,335.561191,277.985055,1
6.660000,1.067369,0.001351,0.223276,-0.170472,0.004371,0.174843,-0.207082,1.403957,-0.035999,-1.439956,0.961692,-2.404169,0.061645,2.465815,-0.982797,0.739843,-0.018970,-0.758814,-0.809289,0.088552,-0.002271,-0.090823,-0.195154,0.580818,-0.014893,-0.595711,-0.233503,-0.600360,0.015394,0.615754,1.110959,-0.080993,0.002077,0.083070,-0.016446,-0.336587,0.008630,0.345217,0.292792,-0.931165,0.023876,0.955041,1.348858,2.447742,-0.062763,-2.510505,-0.625721,-3.703846,0.094970,3.798817,-0.455308,1.341991,-2.007567,-0.062061,2.552377,7.197385,1.868678,-3.615580,-5.933129,0.569968,-0.092478,0.400583,-0.197188,0.009991,0.000000,0.000000,335.621134,277.978094,1
6.670000,1.068030,0.001654,0.221017,-0.170472,0.004371,0.174843,-0.281703,1.403957,-0.035999,-1.439956,1.032104,-2.404169,0.061645,2.465815,-1.149360,0.739843,-0.018970,-0.758814,-0.680705,0.088552,-0.002271,-0.090823,-0.347547,0.580818,-0.014893,-0.595711,-0.524450,-0.600360,0.015394,0.615754,1.107351,-0.080993,0.002077,0.083070,-0.010936,-0.336587,0.008630,0.345217,0.180524,-0.931165,0.023876,0.955041,1.378117,2.447742,-0.062763,-2.510505,-0.742264,-3.703846,0.094970,3.798817,-0.492241,3.835831,-6.212028,-0.333166,2.456538,7.239258,1.959525,-3.940826,-6.063948,0.417215,-0.195392,0.753448,-0.363794,0.011025,0.000000,0.000000,335.731381,277.963533,1
6.676000,1.077233,0.000603,0.226594,0.028447,-0.000729,-0.029177,-0.483485,1.254395,-0.032164,-1.286559,0.876414,-2.419774,0.062045,2.481820,-0.698096,0.329784,-0.008456,-0.338240,-0.697841,1.140574,-0.029245,-1.169819,0.305907,-1.385996,0.035538,1.421535,-1.753178,-0.779313,0.019982,0.799296,1.026454,-0.062453,0.001601,0.064054,0.028226,-0.051498,0.001320,0.052819,0.106291,-0.857195,0.021979,0.879175,1.048737,2.525443,-0.064755,-2.590198,-0.835190,-3.958698,0.101505,4.060203,0.284115,3.145354,-7.617165,-1.641759,2.257144,7.453383,1.986580,-3.720054,-4.350862,-0.159803,-0.044477,0.057319,-0.007903,0.011027,0.000000,0.000000,335.797543,277.961173,1
6.686000,1.077884,0.000650,0.225538,0.028447,-0.000729,-0.029177,-0.609086,1.254395,-0.032164,-1.286559,0.881155,-2.419774,0.062045,2.481820,-0.602743,0.329784,-0.008456,-0.338240,-0.875245,1.140574,-0.029245,-1.169819,0.449489,-1.385996,0.035538,1.421535,-2.152939,-0.779313,0.019982,0.799296,1.003074,-0.062453,0.001601,0.064054,0.002807,-0.051498,0.001320,0.052819,0.062737,-0.857195,0.021979,0.879175,0.923132,2.525443,-0.064755,-2.590198,-0.698830,-3.958698,0.101505,4.060203,0.070766,2.755543,-7.039803,-1.620282,2.174319,7.630428,2.140863,-3.581901,-4.149694,-0.172448,-0.130759,0.154847,-0.015105,0.010244,0.000000,0.000000,335.899983,277.939296,1
6.694000,1.076822,0.000594,0.233404,0.031567,-0.000809,-0.032376,-0.489459,1.563590,-0.040092,-1.603682,0.271106,-3.206058,0.082207,3.288265,0.213893,0.143906,-0.003690,-0.147596,-0.672966,1.507471,-0.038653,-1.546124,0.183070,-2.792182,0.071594,2.863776,-1.494693,-0.768498,0.019705,0.788203,0.482520,-0.059108,0.001516,0.060623,0.140227,-0.062765,0.001609,0.064375,0.048444,-0.666213,0.017082,0.683295,1.808404,1.604299,-0.041136,-1.645435,-0.335961,-2.748806,0.070482,2.819288,1.248009,2.867336,-6.050510,-0.999139,0.000000,0.000000,0.000000,-3.203215,-3.679165,-0.224444,0.000000,0.000000,0.000000,0.011516,0.000000,0.000000,335.992108,277.951449,1
6.704000,1.076717,0.000656,0.232384,0.031567,-0.000809,-0.032376,-0.440846,1.563590,-0.040092,-1.603682,0.510272,-3.206058,0.082207,3.288265,0.123483,0.143906,-0.003690,-0.147596,-0.615745,1.507471,-0.038653,-1.546124,0.310248,-2.792182,0.071594,2.863776,-1.375579,-0.768498,0.019705,0.788203,0.540194,-0.059108,0.001516,0.060623,0.103206,-0.062765,0.001609,0.064375,0.032578,-0.666213,0.017082,0.683295,1.456746,1.604299,-0.041136,-1.645435,-0.434180,-2.748806,0.070482,2.819288,1.322449,2.730332,-5.389043,-0.737489,0.000000,0.000000,0.000000,-2.976345,-3.340591,-0.258452,0.000000,0.000000,0.000000,0.011621,0.000000,0.000000,336.108317,277.962911,1
6.708000,1.089427,-0.007003,0.240444,-1.795137,0.046029,1.841166,0.832432,0.297560,-0.007630,-0.305190,1.446823,-4.246315,0.108880,4.355195,0.742457,-1.833530,0.047014,1.880544,0.503458,0.060749,-0.001558,-0.062307,1.051039,-3.983747,0.102147,4.085894,0.214687,-1.051925,0.026972,1.078897,0.771857,-0.323318,0.008290,0.331608,2.116543,-1.565709,0.040146,1.605855,-1.128227,-2.113555,0.054194,2.167749,2.591562,-1.438596,0.036887,1.475483,0.771671,5.757448,-0.147627,-5.905075,-4.342073,2.149218,-5.988345,-1.291814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258441,10.941135,-3.638095,0.042840,0.000000,0.000000,336.279678,278.115721,1
6.718000,1.089296,-0.006820,0.240129,-1.795137,0.046029,1.841166,1.187426,0.297560,-0.007630,-0.305190,0.577184,-4.246315,0.108880,4.355195,1.554842,-1.833530,0.047014,1.880544,0.808210,0.060749,-0.001558,-0.062307,0.977682,-3.983747,0.102147,4.085894,-0.064519,-1.051925,0.026972,1.078897,0.921880,-0.323318,0.008290,0.331608,1.808445,-1.565709,0.040146,1.605855,-1.349975,-2.113555,0.054194,2.167749,2.298264,-1.438596,0.036887,1.475483,0.492040,5.757448,-0.147627,-5.905075,-3.486073,2.546711,-6.570674,-1.207119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.804928,9.679263,-3.258574,0.041034,0.000000,0.000000,336.690020,278.472692,1
6.724000,1.120420,-0.022042,0.239719,2.622257,-0.067237,-2.689495,-2.808331,-1.448426,0.037139,1.485565,0.394941,6.059011,-0.155359,-6.214370,-3.592035,-0.885963,0.022717,0.908680,1.801408,-1.043726,0.026762,1.070488,1.182628,-1.624228,0.041647,1.665875,-0.023980,-0.573925,0.014716,0.588641,0.998455,-0.858544,0.022014,0.880558,0.827763,-1.850025,0.047437,1.897461,-0.308483,2.384162,-0.061132,-2.445295,-2.521264,0.098808,-0.002534,-0.101341,-0.323484,-1.742015,0.044667,1.786682,0.823049,2.362027,-3.230943,0.228137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.087524,5.929322,-1.635944,0.042975,0.000000,0.000000,336.947872,278.723041,1
6.734000,1.122181,-0.023801,0.239203,2.622257,-0.067237,-2.689495,-2.738658,-1.448426,0.037139,1.485565,0.403342,6.059011,-0.155359,-6.214370,-3.269540,-0.885963,0.022717,0.908680,1.740973,-1.043726,0.026762,1.070488,1.229710,-1.624228,0.041647,1.665875,-0.216970,-0.573925,0.014716,0.588641,0.871466,-0.858544,0.022014,0.880558,0.825983,-1.850025,0.047437,1.897461,-0.535487,2.384162,-0.061132,-2.445295,-2.618876,0.098808,-0.002534,-0.101341,-0.255227,-1.742015,0.044667,1.786682,0.838634,2.539785,-3.836242,-0.003741,0.010627,0.006735,-0.004214,0.000000,0.000000,0.000000,-1.301401,6.489913,-1.666127,0.041727,0.000000,0.000000,337.365145,279.112763,1
6.740000,1.105148,-0.009450,0.223081,-0.075816,0.001944,0.077760,1.240445,-0.617509,0.015834,0.633343,0.392214,-0.211777,0.005430,0.217207,0.458290,-0.492955,0.012640,0.505595,0.315297,-2.738729,0.070224,2.808953,1.213780,-2.249973,0.057692,2.307664,0.730309,-0.942641,0.024170,0.966811,-0.490950,-4.080820,0.104636,4.185457,1.734988,-0.620903,0.015921,0.636823,-1.912170,-0.925342,0.023727,0.949069,0.956697,0.764283,-0.019597,-0.783880,-0.405864,3.512013,-0.090052,-3.602065,-0.416142,1.420470,-3.688696,-0.091617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818558,3.801680,-0.693090,0.017378,0.000000,0.000000,337.469411,279.196721,1
6.750000,1.105752,-0.008597,0.221364,-0.075816,0.001944,0.077760,1.052883,-0.617509,0.015834,0.633343,0.281927,-0.211777,0.005430,0.217207,0.269086,-0.492955,0.012640,0.505595,0.465420,-2.738729,0.070224,2.808953,1.334040,-2.249973,0.057692,2.307664,0.252275,-0.942641,0.024170,0.966811,-0.367178,-4.080820,0.104636,4.185457,1.587516,-0.620903,0.015921,0.636823,-1.900351,-0.925342,0.023727,0.949069,0.821999,0.764283,-0.019597,-0.783880,-0.320695,3.512013,-0.090052,-3.602065,-1.103848,1.902435,-4.851487,-0.081802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886790,3.962352,-0.755805,0.018101,0.000000,0.000000,337.650420,279.346427,1
6.754000,1.106675,-0.015230,0.231279,0.382210,-0.009800,-0.392011,0.069306,-0.036685,0.000941,0.037626,-0.182790,1.529761,-0.039225,-1.568985,-0.525790,0.141311,-0.003623,-0.144935,0.301032,-0.736567,0.018886,0.755454,1.114851,-1.236542,0.031706,1.268248,-1.477438,0.161465,-0.004140,-0.165605,-0.243839,-0.798699,0.020479,0.819178,0.791531,-1.267040,0.032488,1.299528,-1.808152,-0.379224,0.009724,0.388947,-0.577884,0.334008,-0.008564,-0.342572,-0.364382,2.921751,-0.074917,-2.996668,-1.380810,3.412710,-6.342646,-0.295183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.777771,6.973454,-2.302858,0.011145,0.000000,0.000000,337.694999,279.354798,1
6.764000,1.107008,-0.015232,0.228829,0.382210,-0.009800,-0.392011,0.034640,-0.036685,0.000941,0.037626,-0.123933,1.529761,-0.039225,-1.568985,-0.590952,0.141311,-0.003623,-0.144935,0.324689,-0.736567,0.018886,0.755454,1.194633,-1.236542,0.031706,1.268248,-1.719117,0.161465,-0.004140,-0.165605,-0.311016,-0.798699,0.020479,0.819178,0.677556,-1.267040,0.032488,1.299528,-1.831366,-0.379224,0.009724,0.388947,-0.444053,0.334008,-0.008564,-0.342572,-0.303138,2.921751,-0.074917,-2.996668,-1.339866,3.543804,-6.687311,-0.366774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844267,6.831862,-2.205839,0.011353,0.000000,0.000000,337.808533,279.372368,1
6.768000,1.102014,-0.010771,0.230339,0.367432,-0.009421,-0.376853,-0.003382,-0.066765,0.001712,0.068477,-0.082521,1.747825,-0.044816,-1.792641,-0.654960,0.071149,-0.001824,-0.072974,0.545510,-0.629387,0.016138,0.645525,1.249430,-1.238280,0.031751,1.270030,-1.462099,-0.043001,0.001103,0.044104,-0.284385,-0.786823,0.020175,0.806997,0.606465,-1.280292,0.032828,1.313120,-1.593618,-0.615855,0.015791,0.631646,-0.085198,0.157857,-0.004048,-0.161905,-0.158463,2.661257,-0.068237,-2.729494,-1.147301,3.540737,-6.167557,-0.376121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859484,6.637542,-1.836562,0.009690,0.000000,0.000000,337.847292,279.378637,1
6.778000,1.102215,-0.010801,0.227632,0.367364,-0.009420,-0.376784,-0.002828,-0.066736,0.001711,0.068447,-0.053627,1.747409,-0.044805,-1.792215,-0.707799,0.070705,-0.001813,-0.072518,0.556560,-0.630124,0.016157,0.646281,1.340010,-1.237336,0.031727,1.269062,-1.677453,-0.043078,0.001105,0.044182,-0.362378,-0.786954,0.020178,0.807132,0.553173,-1.279928,0.032819,1.312747,-1.692713,-0.612910,0.015716,0.628625,-0.027131,0.156441,-0.004011,-0.160452,-0.133631,2.652517,-0.068013,-2.720531,-1.155774,3.660826,-6.505673,-0.467070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977102,6.767818,-1.848519,0.010176,0.000000,0.000000,337.949051,279.391835,1
6.782000,1.123669,-0.016739,0.236172,0.695172,-0.017825,-0.712997,-0.000932,-0.046080,0.001182,0.047261,-0.073794,2.887376,-0.074035,-2.961411,-1.209316,-0.031899,0.000818,0.032717,0.458764,-0.694654,0.017812,0.712465,1.154349,-1.413676,0.036248,1.449924,-0.704367,-0.253290,0.006495,0.259785,-0.409856,-0.944392,0.024215,0.968607,0.496611,-1.549258,0.039725,1.588983,-0.743247,-0.446140,0.011439,0.457580,-0.150795,0.065656,-0.001683,-0.067340,-0.087269,1.579890,-0.040510,-1.620400,-0.643262,3.047701,-4.997443,-0.563918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721665,5.960977,-1.098111,0.008330,0.000000,0.000000,337.982370,279.406105,1
6.792000,1.126890,-0.017824,0.233718,0.959105,-0.024592,-0.983697,-0.160029,-0.049022,0.001257,0.050279,-0.048760,3.277125,-0.084029,-3.361153,-1.448416,0.066392,-0.001702,-0.068095,0.425269,-0.741860,0.019022,0.760882,1.311463,-1.578144,0.040465,1.618610,-0.958840,-0.173148,0.004440,0.177588,-0.507766,-1.060293,0.027187,1.087480,0.587914,-1.642975,0.042128,1.685102,-1.005416,-0.461827,0.011842,0.473669,-0.037903,0.198076,-0.005079,-0.203155,-0.135549,2.521849,-0.064663,-2.586512,-1.120754,3.294393,-5.640154,-0.767599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937766,6.571876,-1.210263,0.012975,0.000000,0.000000,338.112121,279.468141,1
6.796000,1.131490,-0.020169,0.242935,0.955057,-0.024489,-0.979546,-0.073044,-0.030464,0.000781,0.031245,-0.057738,2.939513,-0.075372,-3.014885,-1.200509,0.017299,-0.000444,-0.017742,0.195569,-0.503122,0.012901,0.516022,1.077035,-1.340273,0.034366,1.374639,-1.041329,-0.218024,0.005590,0.223615,-0.348549,-0.821268,0.021058,0.842326,0.562943,-1.357068,0.034797,1.391865,-0.826883,-0.398968,0.010230,0.409198,-0.057717,0.080717,-0.002070,-0.082787,-0.052358,1.846582,-0.047348,-1.893930,-0.737206,3.027513,-5.669412,-0.712387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815375,6.430019,-1.109145,0.008811,0.000000,0.000000,338.147364,279.481870,1
6.806000,1.132945,-0.020708,0.240917,0.955057,-0.024489,-0.979546,-0.131788,-0.030464,0.000781,0.031245,-0.045724,2.939513,-0.075372,-3.014885,-1.284408,0.017299,-0.000444,-0.017742,0.238304,-0.503122,0.012901,0.516022,1.212433,-1.340273,0.034366,1.374639,-1.338161,-0.218024,0.005590,0.223615,-0.359145,-0.821268,0.021058,0.842326,0.626731,-1.357068,0.034797,1.391865,-1.105477,-0.398968,0.010230,0.409198,-0.032339,0.080717,-0.002070,-0.082787,-0.057481,1.846582,-0.047348,-1.893930,-0.751331,3.270836,-6.205980,-0.852501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987639,6.986483,-1.228597,0.010060,0.000000,0.000000,338.247965,279.512924,1
6.810000,1.135370,-0.015733,0.241150,0.526562,-0.013502,-0.540063,0.006427,-0.020697,0.000531,0.021228,-0.110037,2.468197,-0.063287,-2.531484,-1.147154,0.223604,-0.005733,-0.229338,0.040536,-0.230087,0.005900,0.235987,1.046185,-0.693882,0.017792,0.711673,-1.530546,0.037057,-0.000950,-0.038007,-0.227330,-0.162884,0.004177,0.167061,0.460276,-1.276587,0.032733,1.309320,-0.844169,-0.098597,0.002528,0.101125,-0.166628,-0.150218,0.003852,0.154070,-0.010134,-0.430073,0.011028,0.441101,0.181272,3.230735,-5.783738,-0.406147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853053,6.612491,-1.557133,0.005544,0.000000,0.000000,338.270142,279.517277,1
6.820000,1.136216,-0.015774,0.238877,0.544113,-0.013952,-0.558065,0.005433,-0.020036,0.000514,0.020550,-0.088485,2.466045,-0.063232,-2.529277,-1.139614,0.232586,-0.005964,-0.238550,0.040943,-0.216185,0.005543,0.221728,1.157625,-0.698964,0.017922,0.716886,-1.814932,0.045546,-0.001168,-0.046714,-0.290212,-0.154290,0.003956,0.158246,0.485614,-1.271322,0.032598,1.303920,-1.094534,-0.131575,0.003374,0.134949,-0.190951,-0.138896,0.003561,0.142457,-0.008632,-0.314526,0.008065,0.322591,0.132117,3.513429,-6.255527,-0.448707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069559,7.065519,-1.648561,0.006042,0.000000,0.000000,338.330562,279.522299,1
6.822000,1.135174,-0.012982,0.235435,1.099375,-0.028189,-1.127564,-0.033744,-0.028638,0.000734,0.029372,-0.043684,2.990555,-0.076681,-3.067236,-0.702284,0.111001,-0.002846,-0.113847,0.296247,0.015970,-0.000409,-0.016379,1.359577,-0.933757,0.023942,0.957699,-1.787231,-0.100295,0.002572,0.102867,-0.382119,-0.191561,0.004912,0.196473,0.517564,-1.017986,0.026102,1.044088,-1.281631,-0.885103,0.022695,0.907798,-0.091278,0.085959,-0.002204,-0.088163,-0.036246,2.076604,-0.053246,-2.129850,-0.292107,3.671618,-6.499457,-0.713890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996432,7.113880,-1.597757,0.006148,0.000000,0.000000,338.342859,279.521679,1
6.832000,1.152254,-0.019758,0.241329,0.638616,-0.016375,-0.654991,-0.014349,-0.023956,0.000614,0.024570,-0.045684,1.852111,-0.047490,-1.899601,-0.754279,0.028751,-0.000737,-0.029489,0.218255,-0.350230,0.008980,0.359210,1.536498,-0.867511,0.022244,0.889755,-1.784605,-0.183298,0.004700,0.187997,-0.223561,-0.547866,0.014048,0.561914,0.843770,-1.005843,0.025791,1.031634,-1.133357,-0.146497,0.003756,0.150254,-0.313182,0.073786,-0.001892,-0.075678,-0.049952,0.047431,-0.001216,-0.048647,0.029683,3.770502,-6.204499,-0.926950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233067,7.427566,-1.273359,0.005327,0.000000,0.000000,338.396131,279.517848,1
6.836000,1.148831,-0.014490,0.235692,0.554186,-0.014210,-0.568396,-0.021337,-0.017395,0.000446,0.017841,-0.042113,1.578488,-0.040474,-1.618962,-0.610879,0.109496,-0.002808,-0.112304,0.321587,-0.049075,0.001258,0.050334,1.407413,-0.653730,0.016762,0.670493,-1.737184,-0.046185,0.001184,0.047369,-0.473747,-0.119491,0.003064,0.122554,0.471928,-0.881322,0.022598,0.903920,-1.222767,-0.194007,0.004975,0.198982,-0.225464,-0.130112,0.003336,0.133448,-0.012856,-0.229235,0.005878,0.235113,0.169307,3.545977,-6.078222,-0.606495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815653,6.876909,-1.547754,0.003546,0.000000,0.000000,338.410313,279.513022,1
6.846000,1.149976,-0.014792,0.232376,0.527863,-0.013535,-0.541398,-0.002209,-0.017317,0.000444,0.017761,-0.047034,1.538558,-0.039450,-1.578008,-0.624893,0.090538,-0.002321,-0.092859,0.364909,-0.060273,0.001545,0.061818,1.506631,-0.645623,0.016554,0.662178,-1.950426,-0.057920,0.001485,0.059405,-0.528112,-0.124767,0.003199,0.127966,0.462780,-0.873037,0.022386,0.895423,-1.431106,-0.126912,0.003254,0.130167,-0.308640,-0.150281,0.003853,0.154134,-0.009999,-0.404716,0.010377,0.415094,0.215109,3.659798,-6.385001,-0.720193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929736,7.146221,-1.600147,0.003910,0.000000,0.000000,338.449411,279.498504,1
6.852000,1.147444,-0.014310,0.231162,0.650916,-0.016690,-0.667606,-0.011397,-0.017431,0.000447,0.017878,-0.035893,1.983462,-0.050858,-2.034320,-0.755536,0.126297,-0.003238,-0.129535,0.195250,-0.020912,0.000536,0.021448,1.444641,-0.649229,0.016647,0.665876,-2.212177,-0.055744,0.001429,0.057173,-0.511071,-0.098846,0.002535,0.101380,0.463006,-0.902118,0.023131,0.925249,-1.532043,-0.358346,0.009188,0.367535,-0.266399,-0.070099,0.001797,0.071897,-0.017986,0.062830,-0.001611,-0.064441,0.074774,3.791966,-6.762340,-0.697464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185672,7.269577,-1.635797,0.004672,0.000000,0.000000,338.477444,279.489941,1
