# MJPC CSV file created: Sat Dec 20 21:34:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.058000,3.047282,-0.136962,0.241190,0.439974,-0.011281,-0.451256,-0.287944,0.348486,-0.008936,-0.357422,1.409725,-0.912339,0.023393,0.935733,-1.775009,-1.606328,0.041188,1.647516,0.378244,0.679696,-0.017428,-0.697124,-0.364309,0.498837,-0.012791,-0.511627,-0.055677,0.911674,-0.023376,-0.935050,-0.046217,-0.174989,0.004487,0.179476,-0.017056,0.428345,-0.010983,-0.439328,-0.002515,0.620601,-0.015913,-0.636514,0.142698,0.111089,-0.002848,-0.113937,0.584238,-0.866377,0.022215,0.888591,-0.876706,0.000000,0.000000,0.000000,3.407758,7.180819,1.022549,-3.694409,-6.073144,1.170393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.317088,248.429973,1
11.062000,3.040316,-0.132281,0.234215,0.335264,-0.008597,-0.343860,-0.498828,-0.087519,0.002244,0.089763,1.167179,-1.289805,0.033072,1.322877,-1.393321,-1.455251,0.037314,1.492565,0.354391,0.395225,-0.010134,-0.405359,-0.221047,0.355643,-0.009119,-0.364763,-0.026823,0.568037,-0.014565,-0.582602,-0.011589,0.116777,-0.002994,-0.119771,-0.060606,1.904146,-0.048824,-1.952970,-0.661104,0.573391,-0.014702,-0.588094,0.114948,-0.666982,0.017102,0.684084,0.616030,-0.742555,0.019040,0.761595,-1.392844,0.000000,0.000000,0.000000,3.253479,6.632751,1.231447,-3.666696,-5.943458,0.818734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.339499,248.428611,1
11.072000,3.040975,-0.131691,0.231528,0.335264,-0.008597,-0.343860,-0.526805,-0.087519,0.002244,0.089763,1.254150,-1.289805,0.033072,1.322877,-1.629502,-1.455251,0.037314,1.492565,0.478957,0.395225,-0.010134,-0.405359,-0.253007,0.355643,-0.009119,-0.364763,-0.027047,0.568037,-0.014565,-0.582602,-0.008661,0.116777,-0.002994,-0.119771,-0.074848,1.904146,-0.048824,-1.952970,-0.728381,0.573391,-0.014702,-0.588094,0.147132,-0.666982,0.017102,0.684084,0.626635,-0.742555,0.019040,0.761595,-1.634964,-0.028712,-0.073952,-0.060148,3.371182,6.948350,1.297822,-3.878338,-6.333051,0.931337,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,339.404235,248.423600,1
11.076000,3.054643,-0.139728,0.239514,0.011118,-0.000285,-0.011403,-0.186856,-0.167476,0.004294,0.171770,1.348749,-0.705774,0.018097,0.723871,-1.547065,-0.549525,0.014090,0.563615,0.000240,-0.107763,0.002763,0.110526,-0.020800,1.049045,-0.026899,-1.075943,-0.092519,0.399758,-0.010250,-0.410008,0.142784,-0.008707,0.000223,0.008931,-0.016133,0.564929,-0.014485,-0.579414,0.190970,0.158939,-0.004075,-0.163014,0.356016,-0.359952,0.009230,0.369181,0.700457,-0.678897,0.017408,0.696305,-1.116722,0.000000,0.000000,0.000000,3.170365,6.413909,1.580023,-3.791430,-5.747423,0.248562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.415112,248.417460,1
11.086000,3.055636,-0.140022,0.237003,0.011118,-0.000285,-0.011403,-0.184170,-0.167476,0.004294,0.171770,1.444150,-0.705774,0.018097,0.723871,-1.834130,-0.549525,0.014090,0.563615,0.007735,-0.107763,0.002763,0.110526,-0.031801,1.049045,-0.026899,-1.075943,-0.254771,0.399758,-0.010250,-0.410008,0.126595,-0.008707,0.000223,0.008931,-0.026769,0.564929,-0.014485,-0.579414,0.035978,0.158939,-0.004075,-0.163014,0.410759,-0.359952,0.009230,0.369181,0.688194,-0.678897,0.017408,0.696305,-1.321050,0.000000,0.000000,0.000000,3.359385,6.753117,1.659025,-4.009706,-6.207099,0.346778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.446849,248.401377,1
11.090000,3.060088,-0.133170,0.231777,-0.152727,0.003916,0.156644,-0.212178,0.106189,-0.002723,-0.108912,1.471566,-0.431190,0.011056,0.442246,-1.939662,-0.924467,0.023704,0.948171,0.118493,-0.112418,0.002883,0.115300,-0.052893,2.725235,-0.069878,-2.795113,-1.001232,0.579821,-0.014867,-0.594688,0.008407,-0.026260,0.000673,0.026933,-0.028367,0.005603,-0.000144,-0.005747,0.205441,0.000024,-0.000001,-0.000025,0.777327,0.222542,-0.005706,-0.228248,0.192196,-0.988179,0.025338,1.013517,-1.157592,0.000000,0.000000,0.000000,3.089480,6.642924,1.272106,-3.765423,-5.920731,0.701546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.467618,248.403895,1
11.100000,3.061205,-0.132855,0.228610,-0.161165,0.004132,0.165297,-0.221885,0.107754,-0.002763,-0.110517,1.566922,-0.429798,0.011020,0.440818,-2.137030,-0.917043,0.023514,0.940557,0.157209,-0.112863,0.002894,0.115757,-0.041224,2.684408,-0.068831,-2.753239,-1.113906,0.577455,-0.014807,-0.592261,-0.001901,-0.025895,0.000664,0.026559,-0.025799,0.027626,-0.000708,-0.028334,0.108439,-0.009383,0.000241,0.009624,0.851068,0.223630,-0.005734,-0.229365,0.203348,-0.984044,0.025232,1.009276,-1.386737,0.000000,0.000000,0.000000,3.217179,6.994127,1.352047,-3.881480,-6.183055,0.808493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.525925,248.410069,1
11.106000,3.063379,-0.135970,0.232175,-0.135631,0.003478,0.139109,-0.248331,0.044414,-0.001139,-0.045553,1.383729,-0.412610,0.010580,0.423189,-2.007538,-0.790327,0.020265,0.810591,0.086593,-0.146525,0.003757,0.150282,-0.046525,3.023542,-0.077527,-3.101069,-1.244554,0.632695,-0.016223,-0.648918,0.026188,-0.036310,0.000931,0.037241,-0.014803,-0.727634,0.018657,0.746292,0.430762,0.033166,-0.000850,-0.034016,0.543246,0.206596,-0.005297,-0.211893,0.295008,-1.068945,0.027409,1.096353,-1.275679,0.000000,0.000000,0.000000,3.240386,6.957193,1.343434,-4.119479,-6.032258,0.833341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.566139,248.420868,1
11.116000,3.064273,-0.135561,0.229109,-0.135631,0.003478,0.139109,-0.261777,0.044414,-0.001139,-0.045553,1.460419,-0.412610,0.010580,0.423189,-2.195373,-0.790327,0.020265,0.810591,0.099134,-0.146525,0.003757,0.150282,-0.032578,3.023542,-0.077527,-3.101069,-1.328398,0.632695,-0.016223,-0.648918,0.006564,-0.036310,0.000931,0.037241,-0.013545,-0.727634,0.018657,0.746292,0.400355,0.033166,-0.000850,-0.034016,0.603514,0.206596,-0.005297,-0.211893,0.290951,-1.068945,0.027409,1.096353,-1.480962,0.000000,0.000000,0.000000,3.375040,7.243152,1.386311,-4.226679,-6.265015,0.941289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.638600,248.438379,1
11.120000,3.073425,-0.137785,0.235446,0.044225,-0.001134,-0.045359,-0.088637,0.223247,-0.005724,-0.228972,1.428013,-1.444978,0.037051,1.482029,-2.048876,-0.355306,0.009110,0.364416,-0.018438,-0.050371,0.001292,0.051663,-0.049761,2.570558,-0.065912,-2.636470,-1.021693,-0.534605,0.013708,0.548313,0.713912,-0.038028,0.000975,0.039003,-0.014962,-0.775863,0.019894,0.795757,0.402562,-0.085477,0.002192,0.087669,0.591279,0.432492,-0.011090,-0.443582,0.280734,-1.940073,0.049745,1.989819,-0.962896,0.000000,0.000000,0.000000,3.570181,7.358692,1.639089,-4.094282,-6.963056,0.747148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.674101,248.430568,1
11.130000,3.074553,-0.137799,0.232730,0.044225,-0.001134,-0.045359,-0.072523,0.223247,-0.005724,-0.228972,1.471982,-1.444978,0.037051,1.482029,-2.156885,-0.355306,0.009110,0.364416,-0.020861,-0.050371,0.001292,0.051663,-0.041055,2.570558,-0.065912,-2.636470,-1.096502,-0.534605,0.013708,0.548313,0.840793,-0.038028,0.000975,0.039003,-0.014191,-0.775863,0.019894,0.795757,0.397498,-0.085477,0.002192,0.087669,0.697961,0.432492,-0.011090,-0.443582,0.257841,-1.940073,0.049745,1.989819,-1.106924,0.000000,0.000000,0.000000,3.686257,7.537799,1.656018,-4.142640,-7.092858,0.808969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.770036,248.409287,1
11.134000,3.081683,-0.134712,0.229496,-0.079766,0.002045,0.081812,-0.094328,0.897794,-0.023020,-0.920814,1.246128,-1.938769,0.049712,1.988481,-1.885547,-0.294512,0.007552,0.302064,-0.107245,-0.024219,0.000621,0.024840,-0.049789,3.104027,-0.079590,-3.183618,-0.811001,-0.179638,0.004606,0.184244,1.129261,-0.031158,0.000799,0.031957,-0.029096,-0.023299,0.000597,0.023896,0.423610,-0.419152,0.010747,0.429900,0.831257,1.317383,-0.033779,-1.351162,-0.111286,-2.596686,0.066582,2.663267,-0.748049,0.000000,0.000000,0.000000,3.296717,7.188487,1.495753,-4.204510,-6.831458,1.019203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.810993,248.394793,1
11.144000,3.087721,-0.123180,0.223311,-0.024393,0.000625,0.025019,-0.488944,0.627196,-0.016082,-0.643278,1.396612,-1.842226,0.047237,1.889463,-1.649577,0.290602,-0.007451,-0.298053,-0.286757,-0.024646,0.000632,0.025278,-0.034435,1.613823,-0.041380,-1.655203,-0.647549,-0.866104,0.022208,0.888312,1.402729,-0.039073,0.001002,0.040075,-0.039683,-1.574190,0.040364,1.614554,0.779276,-0.410971,0.010538,0.421508,0.866269,1.122210,-0.028775,-1.150985,-0.147296,-2.569741,0.065891,2.635632,-0.902117,0.000000,0.000000,0.000000,3.035939,7.334011,1.310630,-4.062318,-6.112468,1.211247,-0.185124,0.067561,0.076651,0.000000,0.000000,0.000000,339.917031,248.372679,1
11.148000,3.103679,-0.127297,0.236919,-0.358419,0.009190,0.367609,-0.055929,1.014501,-0.026013,-1.040513,1.163426,-2.288804,0.058687,2.347492,-1.437507,-0.336389,0.008625,0.345014,-0.271921,0.076400,-0.001959,-0.078359,-0.055553,1.285483,-0.032961,-1.318444,-0.386793,-0.661565,0.016963,0.678528,1.485491,-0.025185,0.000646,0.025830,-0.036472,-0.409145,0.010491,0.419636,0.438302,-0.890155,0.022824,0.912979,0.871226,1.649911,-0.042305,-1.692217,-0.236503,-3.138653,0.080478,3.219131,-0.162386,0.032136,-0.315289,-0.118207,3.137032,7.165805,1.057587,-4.043744,-6.100304,1.302296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,339.949531,248.363394,1
11.158000,3.105822,-0.126435,0.234704,-0.358419,0.009190,0.367609,-0.023132,1.014501,-0.026013,-1.040513,1.216201,-2.288804,0.058687,2.347492,-1.496159,-0.336389,0.008625,0.345014,-0.163394,0.076400,-0.001959,-0.078359,-0.093082,1.285483,-0.032961,-1.318444,-0.491766,-0.661565,0.016963,0.678528,1.461500,-0.025185,0.000646,0.025830,-0.034247,-0.409145,0.010491,0.419636,0.321181,-0.890155,0.022824,0.912979,0.989386,1.649911,-0.042305,-1.692217,-0.205353,-3.138653,0.080478,3.219131,-0.327244,0.085226,-1.182630,-0.512888,3.354539,7.752006,1.122317,-4.166550,-6.167724,1.338297,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,340.038829,248.334754,1
11.164000,3.087239,-0.136396,0.224155,-0.331999,0.008513,0.340512,-0.094451,1.287057,-0.033001,-1.320058,1.079886,-2.114062,0.054207,2.168269,-1.516993,0.019986,-0.000512,-0.020499,-0.322602,0.070042,-0.001796,-0.071838,-0.129819,1.312596,-0.033656,-1.346253,-0.608646,-0.271683,0.006966,0.278649,1.138811,-0.024741,0.000634,0.025376,-0.020940,0.050034,-0.001283,-0.051317,0.123773,-0.903731,0.023173,0.926903,1.372569,2.091474,-0.053628,-2.145101,-0.749043,-3.206888,0.082228,3.289116,-0.389798,0.717561,-2.615232,-0.828029,3.047294,6.908650,1.687002,-4.115603,-6.117649,0.657265,0.005243,0.042579,-0.027615,0.000000,0.000001,0.000000,340.099234,248.322729,1
11.174000,3.087881,-0.136144,0.221606,-0.331999,0.008513,0.340512,-0.112291,1.287057,-0.033001,-1.320058,1.150569,-2.114062,0.054207,2.168269,-1.566104,0.019986,-0.000512,-0.020499,-0.314476,0.070042,-0.001796,-0.071838,-0.252607,1.312596,-0.033656,-1.346253,-1.008596,-0.271683,0.006966,0.278649,1.037137,-0.024741,0.000634,0.025376,-0.014360,0.050034,-0.001283,-0.051317,0.068654,-0.903731,0.023173,0.926903,1.427222,2.091474,-0.053628,-2.145101,-0.689129,-3.206888,0.082228,3.289116,-0.585455,2.455902,-5.788083,-0.876726,3.092218,7.421604,1.941546,-4.288619,-6.006759,0.490081,0.014114,0.129310,-0.083200,0.000000,0.000001,0.000000,340.212783,248.298631,1
11.180000,3.102491,-0.120426,0.228287,-0.177026,0.004539,0.181565,-0.395511,1.184155,-0.030363,-1.214517,0.785871,-2.258052,0.057899,2.315951,-0.793732,0.073147,-0.001876,-0.075023,-0.587711,0.925910,-0.023741,-0.949651,0.286613,-0.796810,0.020431,0.817241,-1.876418,-0.600963,0.015409,0.616372,0.966958,-0.040363,0.001035,0.041398,0.016887,-0.007800,0.000200,0.008000,0.090296,-0.946672,0.024274,0.970946,0.868264,2.426447,-0.062217,-2.488664,-0.532873,-3.904583,0.100118,4.004700,-0.172463,2.471879,-7.925012,-1.587080,2.356854,6.615869,1.208691,-4.169750,-4.352208,0.210331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.261812,248.283330,1
11.190000,3.103545,-0.119596,0.227068,-0.177026,0.004539,0.181565,-0.460860,1.184155,-0.030363,-1.214517,0.811478,-2.258052,0.057899,2.315951,-0.748528,0.073147,-0.001876,-0.075023,-0.718331,0.925910,-0.023741,-0.949651,0.519680,-0.796810,0.020431,0.817241,-2.476861,-0.600963,0.015409,0.616372,0.944660,-0.040363,0.001035,0.041398,0.004165,-0.007800,0.000200,0.008000,0.053499,-0.946672,0.024274,0.970946,0.811822,2.426447,-0.062217,-2.488664,-0.544034,-3.904583,0.100118,4.004700,-0.086294,2.167347,-7.455918,-1.626814,2.680927,7.831020,1.495629,-3.940455,-4.041253,0.178832,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,340.346262,248.254459,1
11.198000,3.090505,-0.147664,0.217736,0.210996,-0.005410,-0.216406,-0.235948,0.990801,-0.025405,-1.016206,0.896067,-2.728470,0.069961,2.798431,-1.113179,0.314586,-0.008066,-0.322652,-0.444493,0.673187,-0.017261,-0.690448,0.245932,-1.270525,0.032578,1.303102,-1.912393,-0.789978,0.020256,0.810234,0.916823,-0.030218,0.000775,0.030993,0.587328,-0.006785,0.000174,0.006959,-0.880936,-0.550652,0.014119,0.564771,1.012026,1.828967,-0.046897,-1.875863,-0.553615,-3.652877,0.093664,3.746540,-0.425712,2.680395,-6.985545,-1.505280,2.820827,5.751073,1.486282,-3.331035,-5.445818,0.439597,-1.818419,5.272618,-1.619887,0.000000,0.000001,0.000000,340.433096,248.208674,1
11.208000,3.090185,-0.148229,0.216445,0.210996,-0.005410,-0.216406,-0.275369,0.990801,-0.025405,-1.016206,0.747445,-2.728470,0.069961,2.798431,-1.006453,0.314586,-0.008066,-0.322652,-0.519747,0.673187,-0.017261,-0.690448,0.175134,-1.270525,0.032578,1.303102,-2.032088,-0.789978,0.020256,0.810234,0.885652,-0.030218,0.000775,0.030993,0.571692,-0.006785,0.000174,0.006959,-1.052614,-0.550652,0.014119,0.564771,0.936937,1.828967,-0.046897,-1.875863,-0.687141,-3.652877,0.093664,3.746540,-0.323242,2.420633,-6.624777,-1.533358,2.603023,5.214773,1.337330,-3.040905,-5.176686,0.491085,-1.733222,4.965385,-1.513902,0.000000,0.000001,0.000000,340.536537,248.160848,1
11.214000,3.116705,-0.139832,0.221641,0.696271,-0.017853,-0.714124,-0.955312,1.026375,-0.026317,-1.052693,0.827305,-3.525956,0.090409,3.616365,-0.466049,0.777519,-0.019936,-0.797455,-1.281565,0.920036,-0.023591,-0.943627,0.248582,-2.706980,0.069410,2.776390,-1.759978,-1.050385,0.026933,1.077318,0.204715,0.184977,-0.004743,-0.189720,0.704965,-1.172954,0.030076,1.203030,-0.617984,-0.172825,0.004431,0.177257,0.385702,1.576454,-0.040422,-1.616876,-1.182376,-3.827324,0.098137,3.925461,1.011043,3.159478,-6.551880,-1.166848,2.009430,3.164408,0.068150,-2.628996,-4.893549,1.284848,-2.802263,5.896416,-1.786339,0.000000,0.000001,0.000000,340.635105,248.156763,1
11.224000,3.118832,-0.138341,0.219233,0.703910,-0.018049,-0.721959,-0.762254,0.945799,-0.024251,-0.970050,0.789752,-3.530691,0.090531,3.621222,-0.355911,0.785435,-0.020139,-0.805575,-1.128977,0.838647,-0.021504,-0.860150,0.211801,-2.707857,0.069432,2.777289,-1.727749,-1.034544,0.026527,1.061071,0.399391,0.158339,-0.004060,-0.162399,0.718710,-1.192214,0.030570,1.222784,-0.660248,-0.170381,0.004369,0.174750,0.550512,1.513465,-0.038807,-1.552272,-1.018900,-3.855850,0.098868,3.954718,0.726219,3.175900,-6.450993,-1.287021,2.017787,3.616443,0.272599,-2.210627,-4.193996,1.178377,-2.817786,5.516466,-1.593620,0.000000,0.000001,0.000000,340.779035,248.141501,1
11.232000,3.103386,-0.142498,0.224235,0.648148,-0.016619,-0.664767,-0.786998,1.526897,-0.039151,-1.566048,0.636195,-3.700237,0.094878,3.795115,-0.372704,0.756497,-0.019397,-0.775895,-1.127440,1.025177,-0.026287,-1.051463,-0.178689,-2.058656,0.052786,2.111442,-1.126276,-1.354483,0.034730,1.389214,0.679274,0.444345,-0.011393,-0.455739,0.450670,-0.266566,0.006835,0.273401,-0.540429,-0.235252,0.006032,0.241284,0.636472,1.657698,-0.042505,-1.700203,-0.759456,-3.213419,0.082395,3.295814,0.094216,2.015638,-5.424059,-0.921221,2.937514,5.224302,0.698896,-2.489884,-4.656569,0.938243,-2.991604,6.657006,-1.337023,0.000000,0.000001,0.000000,340.854450,248.134643,1
11.242000,3.102880,-0.142953,0.223284,0.648148,-0.016619,-0.664767,-0.631747,1.526897,-0.039151,-1.566048,0.457689,-3.700237,0.094878,3.795115,-0.223684,0.756497,-0.019397,-0.775895,-1.005869,1.025177,-0.026287,-1.051463,-0.285783,-2.058656,0.052786,2.111442,-1.071636,-1.354483,0.034730,1.389214,0.720287,0.444345,-0.011393,-0.455739,0.571593,-0.266566,0.006835,0.273401,-0.843891,-0.235252,0.006032,0.241284,0.749644,1.657698,-0.042505,-1.700203,-0.766241,-3.213419,0.082395,3.295814,-0.063005,2.068553,-5.493766,-0.918657,2.781234,4.836040,0.611110,-2.854056,-5.251364,1.040003,-2.698856,6.155278,-1.284835,0.000000,0.000001,0.000000,340.939574,248.129223,1
11.250000,3.106575,-0.144279,0.235810,-0.086331,0.002214,0.088545,-0.381988,-1.033444,0.026499,1.059942,0.367180,-1.040289,0.026674,1.066963,-0.534807,-0.201249,0.005160,0.206409,-0.412537,1.096344,-0.028111,-1.124456,-0.359467,-4.391297,0.112597,4.503895,-0.548710,-0.759765,0.019481,0.779246,0.324393,1.319507,-0.033834,-1.353340,-0.132426,-6.149353,0.157676,6.307028,-0.055108,-1.195577,0.030656,1.226233,-0.073760,0.254498,-0.006526,-0.261024,-0.605558,-1.871456,0.047986,1.919442,1.400068,3.477810,-7.431850,-1.620226,0.000000,0.000000,0.000000,-0.858435,-3.069051,1.106238,-3.205730,9.182896,-1.146206,0.000000,0.000000,0.000000,341.000932,248.132998,1
11.260000,3.106188,-0.144498,0.235429,-0.086331,0.002214,0.088545,0.004499,-1.033444,0.026499,1.059942,0.338874,-1.040289,0.026674,1.066963,-0.545955,-0.201249,0.005160,0.206409,-0.054011,1.096344,-0.028111,-1.124456,-0.263553,-4.391297,0.112597,4.503895,-0.656211,-0.759765,0.019481,0.779246,0.603326,1.319507,-0.033834,-1.353340,-0.144165,-6.149353,0.157676,6.307028,-0.035646,-1.195577,0.030656,1.226233,0.148424,0.254498,-0.006526,-0.261024,-0.369828,-1.871456,0.047986,1.919442,1.117470,3.585604,-7.469212,-1.558163,0.000000,0.000000,0.000000,-0.719456,-2.931793,1.124276,-3.329180,9.419898,-1.151000,0.000000,0.000000,0.000000,341.076118,248.132704,1
11.268000,3.130202,-0.153227,0.248754,-0.144627,0.003708,0.148335,-0.772227,-0.364308,0.009341,0.373649,-0.037091,-2.460213,0.063082,2.523295,1.276424,-0.119797,0.003072,0.122869,1.797586,0.717560,-0.018399,-0.735959,0.752629,-4.153377,0.106497,4.259874,0.528420,-0.649762,0.016661,0.666423,0.971151,0.168683,-0.004325,-0.173008,0.490717,-4.097877,0.105074,4.202951,-0.105350,-2.397615,0.061477,2.459092,0.982157,-0.697385,0.017882,0.715267,0.010361,2.120986,-0.054384,-2.175370,-0.884106,3.823027,-5.065372,0.292902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.634050,8.043984,-2.108709,0.000000,0.000000,0.000000,341.171284,248.208510,1
11.278000,3.130946,-0.153921,0.248567,-0.144627,0.003708,0.148335,-0.394553,-0.364308,0.009341,0.373649,-0.030712,-2.460213,0.063082,2.523295,1.193276,-0.119797,0.003072,0.122869,1.777209,0.717560,-0.018399,-0.735959,0.787366,-4.153377,0.106497,4.259874,0.290972,-0.649762,0.016661,0.666423,0.883617,0.168683,-0.004325,-0.173008,0.389513,-4.097877,0.105074,4.202951,-0.179682,-2.397615,0.061477,2.459092,1.088960,-0.697385,0.017882,0.715267,0.016770,2.120986,-0.054384,-2.175370,-0.887112,3.909172,-5.856855,-0.075670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.791826,8.182037,-2.027331,0.000000,0.000000,0.000000,341.282778,248.290563,1
11.282000,3.134531,-0.141373,0.249250,-4.396584,0.112733,4.509317,3.620204,-0.127558,0.003271,0.130829,-0.163702,-4.060757,0.104122,4.164879,1.627415,1.845075,-0.047310,-1.892384,-0.035776,0.829842,-0.021278,-0.851120,0.574798,-2.333297,0.059828,2.393125,-0.069031,1.397992,-0.035846,-1.433838,-0.290702,0.382810,-0.009816,-0.392626,0.712935,-2.182700,0.055967,2.238667,-0.696468,-0.633763,0.016250,0.650013,-0.100215,-0.219086,0.005618,0.224703,-0.116018,2.415038,-0.061924,-2.476962,-1.240736,3.561979,-4.679562,0.431841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669376,8.169809,-2.168031,0.000000,0.000000,0.000000,341.399844,248.386780,1
11.292000,3.134930,-0.140863,0.248015,-4.396584,0.112733,4.509317,3.786376,-0.127558,0.003271,0.130829,-0.129604,-4.060757,0.104122,4.164879,1.819552,1.845075,-0.047310,-1.892384,-0.137755,0.829842,-0.021278,-0.851120,0.612049,-2.333297,0.059828,2.393125,-0.367690,1.397992,-0.035846,-1.433838,-0.449489,0.382810,-0.009816,-0.392626,0.607965,-2.182700,0.055967,2.238667,-0.837568,-0.633763,0.016250,0.650013,-0.106849,-0.219086,0.005618,0.224703,-0.089763,2.415038,-0.061924,-2.476962,-1.137814,3.741431,-5.449942,0.193657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.881223,8.253132,-2.091223,0.000000,0.000000,0.000000,341.719813,248.634326,1
11.298000,3.163341,-0.155631,0.242416,-2.647984,0.067897,2.715881,3.985671,0.039191,-0.001005,-0.040195,-0.366338,-2.955089,0.075772,3.030861,1.540656,0.693655,-0.017786,-0.711441,-0.681019,-0.801953,0.020563,0.822516,1.423759,-0.283212,0.007262,0.290474,-0.849748,0.722122,-0.018516,-0.740638,-2.010237,-0.994124,0.025490,1.019614,0.745813,-0.013826,0.000355,0.014181,-1.287433,1.538660,-0.039453,-1.578113,-1.452430,-0.001231,0.000032,0.001263,-0.137851,-1.810019,0.046411,1.856430,0.649193,2.106863,-5.115121,-0.719838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889220,5.628050,-0.738886,0.000000,0.000000,0.000000,341.858870,248.770200,1
11.308000,3.165294,-0.155378,0.239591,-2.686443,0.068883,2.755326,3.700151,0.039988,-0.001025,-0.041013,-0.252031,-3.026803,0.077610,3.104413,1.586762,0.715529,-0.018347,-0.733876,-0.632441,-0.796273,0.020417,0.816690,1.617359,-0.282603,0.007246,0.289849,-1.321563,0.742735,-0.019044,-0.761780,-2.016121,-0.990885,0.025407,1.016292,0.735491,-0.009092,0.000233,0.009325,-1.522884,1.533375,-0.039317,-1.572692,-1.550853,-0.000542,0.000014,0.000556,-0.084392,-1.752974,0.044948,1.797922,0.739969,2.424078,-5.995199,-0.904136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945433,6.039963,-0.881672,0.000000,0.000000,0.000000,342.092535,248.995919,1
11.312000,3.150684,-0.135001,0.235646,0.725663,-0.018607,-0.744270,0.074069,-0.013024,0.000334,0.013358,-0.027158,-0.009024,0.000231,0.009255,0.039476,0.039740,-0.001019,-0.040759,0.176268,-0.482425,0.012370,0.494795,1.372277,-1.335156,0.034235,1.369391,-1.166023,-0.192306,0.004931,0.197237,-0.521369,-1.207665,0.030966,1.238631,0.899673,-0.448607,0.011503,0.460109,-1.286139,-0.056447,0.001447,0.057895,-0.214807,0.017644,-0.000452,-0.018096,-0.016846,2.924956,-0.074999,-2.999955,-0.884157,2.796320,-6.455406,0.284452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474073,5.854746,-2.184559,0.000000,0.000000,0.000000,342.119787,249.004239,1
11.322000,3.147808,-0.131191,0.231011,-0.504317,0.012931,0.517249,1.018941,-0.002916,0.000075,0.002991,-0.054217,-0.703276,0.018033,0.721309,0.431981,0.748910,-0.019203,-0.768113,-0.278362,-0.081416,0.002088,0.083503,1.156306,-0.165408,0.004241,0.169649,-1.797505,0.627148,-0.016081,-0.643229,-1.200878,0.152542,-0.003911,-0.156453,0.022764,-0.912197,0.023390,0.935586,-1.088010,0.001434,-0.000037,-0.001471,-0.502226,-0.013721,0.000352,0.014073,-0.005825,0.165663,-0.004248,-0.169911,0.017777,2.454501,-6.382703,0.339625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.205020,5.130837,-2.210744,0.000000,0.000000,0.000000,342.152306,249.010164,1
