# MJPC CSV file created: Sat Dec 20 20:43:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.300000,2.235003,0.262775,0.237747,-0.179743,0.004609,0.184352,0.372820,-0.046375,0.001189,0.047564,-0.212129,-0.223096,0.005720,0.228816,0.365525,1.110044,-0.028463,-1.138507,0.043332,0.142179,-0.003646,-0.145824,0.976840,-1.001109,0.025669,1.026779,-0.889362,0.747071,-0.019156,-0.766226,-0.819383,0.192825,-0.004944,-0.197769,0.326004,-1.336031,0.034257,1.370288,-1.029095,-0.446168,0.011440,0.457608,-0.364671,0.541333,-0.013880,-0.555213,-0.383773,0.208769,-0.005353,-0.214122,-0.091759,4.390182,-4.369710,-0.480366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657108,6.515143,-1.535204,0.000377,0.000003,0.000000,340.955913,260.068764,1
9.310000,2.227829,0.268883,0.237727,1.611775,-0.041328,-1.653103,-0.413598,-0.053198,0.001364,0.054562,-0.113538,0.319941,-0.008204,-0.328145,-0.066246,0.129069,-0.003309,-0.132378,0.248556,0.121928,-0.003126,-0.125054,1.171182,-1.263787,0.032405,1.296192,-1.546780,-0.275669,0.007068,0.282737,-0.501084,0.141814,-0.003636,-0.145450,0.290772,-1.648130,0.042260,1.690390,-1.094812,-0.467720,0.011993,0.479713,-0.068254,-0.133191,0.003415,0.136606,-0.011878,0.020962,-0.000537,-0.021500,0.014673,4.594256,-5.887576,-1.067427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.327339,6.715896,-1.353854,0.000497,0.000003,0.000000,341.005566,260.033221,1
9.316000,2.254214,0.272142,0.249196,0.002167,-0.000056,-0.002223,0.436088,0.222939,-0.005716,-0.228655,-0.356821,0.041668,-0.001068,-0.042736,0.118402,0.634940,-0.016281,-0.651221,-0.531533,-0.447428,0.011473,0.458901,1.412275,-0.347465,0.008909,0.356375,-1.343203,0.557870,-0.014304,-0.572174,-0.963172,-0.284620,0.007298,0.291918,0.741485,-1.020909,0.026177,1.047087,-0.549092,0.091405,-0.002344,-0.093749,-0.802743,-0.130627,0.003349,0.133977,-0.038845,0.031206,-0.000800,-0.032006,0.017486,3.579224,-5.105496,-0.193849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526172,5.901242,-1.995511,0.000298,0.000004,0.000000,341.023470,260.038340,1
9.326000,2.255882,0.273551,0.247177,0.002167,-0.000056,-0.002223,0.418964,0.222939,-0.005716,-0.228655,-0.274576,0.041668,-0.001068,-0.042736,0.071338,0.634940,-0.016281,-0.651221,-0.490722,-0.447428,0.011473,0.458901,1.550662,-0.347465,0.008909,0.356375,-1.705447,0.557870,-0.014304,-0.572174,-0.983099,-0.284620,0.007298,0.291918,0.752176,-1.020909,0.026177,1.047087,-0.775669,0.091405,-0.002344,-0.093749,-0.685955,-0.130627,0.003349,0.133977,-0.018979,0.031206,-0.000800,-0.032006,0.014820,3.935107,-5.696124,-0.256539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766823,6.242042,-2.112806,0.000337,0.000004,0.000000,341.057143,260.043474,1
9.330000,2.245952,0.261378,0.228164,1.615536,-0.041424,-1.656960,0.312081,0.099047,-0.002540,-0.101586,0.499945,1.088613,-0.027913,-1.116526,-1.385887,-0.032752,0.000840,0.033592,0.446017,0.024721,-0.000634,-0.025355,1.426418,-0.864283,0.022161,0.886444,-1.564299,-0.200355,0.005137,0.205493,-0.590484,-0.137737,0.003532,0.141268,0.363319,-0.989035,0.025360,1.014395,-1.463931,-0.831385,0.021318,0.852703,-0.171342,-0.165619,0.004247,0.169865,-0.008466,0.096056,-0.002463,-0.098519,0.042052,3.910430,-4.769971,-0.623437,0.000000,0.000000,0.000000,-0.147160,-4.943024,1.915162,-3.850943,6.779577,-1.298020,0.000536,0.000003,0.000000,341.078593,260.034934,1
9.340000,2.245838,0.260402,0.226802,1.826118,-0.046824,-1.872942,-0.962077,0.094189,-0.002415,-0.096604,-0.152856,1.929522,-0.049475,-1.978997,-0.727137,-0.020504,0.000526,0.021030,0.685041,-0.009922,0.000254,0.010176,1.556525,-0.913895,0.023433,0.937328,-1.910847,-0.213853,0.005483,0.219337,-0.435115,-0.142490,0.003654,0.146143,0.311945,-1.155559,0.029630,1.185188,-1.583999,-0.978692,0.025095,1.003787,-0.007471,-0.166008,0.004257,0.170265,-0.005016,0.113747,-0.002917,-0.116664,0.026398,4.548083,-5.917474,-0.924711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.833248,6.846639,-1.418258,0.000711,0.000003,0.000000,341.149661,260.030496,1
9.344000,2.245787,0.271138,0.232233,1.671816,-0.042867,-1.714683,-0.549019,0.047301,-0.001213,-0.048514,-0.087891,2.786689,-0.071454,-2.858142,-0.902896,0.232117,-0.005952,-0.238069,0.178023,0.283139,-0.007260,-0.290399,1.470789,-0.705344,0.018086,0.723430,-2.174415,0.050457,-0.001294,-0.051751,-0.585662,0.369432,-0.009473,-0.378905,0.287883,-1.315366,0.033727,1.349093,-1.245419,-1.187110,0.030439,1.217549,0.023286,-0.265695,0.006813,0.272508,-0.004069,0.101556,-0.002604,-0.104160,0.062573,4.789547,-6.098760,-0.963354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.196107,6.993114,-1.559731,0.000742,0.000003,0.000000,341.179359,260.029478,1
9.354000,2.246715,0.271013,0.229201,1.671816,-0.042867,-1.714683,-0.668711,0.047301,-0.001213,-0.048514,-0.079191,2.786689,-0.071454,-2.858142,-1.099870,0.232117,-0.005952,-0.238069,0.179669,0.283139,-0.007260,-0.290399,1.529491,-0.705344,0.018086,0.723430,-2.327596,0.050457,-0.001294,-0.051751,-0.665413,0.369432,-0.009473,-0.378905,0.273591,-1.315366,0.033727,1.349093,-1.438938,-1.187110,0.030439,1.217549,0.063397,-0.265695,0.006813,0.272508,-0.001970,0.101556,-0.002604,-0.104160,0.035373,4.886332,-6.249076,-1.036594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.318437,7.154680,-1.574901,0.000863,0.000003,0.000000,341.265615,260.031335,1
9.358000,2.251102,0.273173,0.230552,2.063290,-0.052905,-2.116195,-0.485841,0.026222,-0.000672,-0.026894,-0.070302,4.194378,-0.107548,-4.301926,-0.951291,0.422106,-0.010823,-0.432929,0.236178,0.428970,-0.010999,-0.439969,1.525363,-1.054811,0.027046,1.081858,-2.258924,0.132972,-0.003410,-0.136381,-0.538722,0.268116,-0.006875,-0.274991,0.381944,-1.406363,0.036061,1.442424,-1.439438,-2.032591,0.052118,2.084708,0.019366,0.471469,-0.012089,-0.483558,-0.014855,0.382424,-0.009806,-0.392230,0.038697,5.200540,-6.579460,-1.011250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.289030,7.400110,-1.746299,0.001066,0.000003,0.000000,341.308243,260.030654,1
9.368000,2.251947,0.272961,0.227363,2.063290,-0.052905,-2.116195,-0.721198,0.026222,-0.000672,-0.026894,-0.094265,4.194378,-0.107548,-4.301926,-1.502714,0.422106,-0.010823,-0.432929,0.206290,0.428970,-0.010999,-0.439969,1.559218,-1.054811,0.027046,1.081858,-2.393742,0.132972,-0.003410,-0.136381,-0.642924,0.268116,-0.006875,-0.274991,0.339746,-1.406363,0.036061,1.442424,-1.603321,-2.032591,0.052118,2.084708,0.262645,0.471469,-0.012089,-0.483558,-0.145845,0.382424,-0.009806,-0.392230,-0.000212,5.275277,-6.671341,-1.062793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.391337,7.499850,-1.738078,0.001447,0.000003,0.000000,341.452945,260.059935,1
9.374000,2.266715,0.273395,0.233938,-0.276902,0.007100,0.284002,0.348744,0.018217,-0.000467,-0.018684,-0.062874,1.380186,-0.035389,-1.415575,-0.515171,-0.479060,0.012284,0.491344,0.394998,0.115758,-0.002968,-0.118727,1.415739,-1.035586,0.026553,1.062139,-2.275476,-0.329427,0.008447,0.337874,-0.125866,0.536905,-0.013767,-0.550671,0.287225,-1.885495,0.048346,1.933841,-1.010137,-0.559430,0.014344,0.573774,-0.440179,-0.159307,0.004085,0.163392,0.050454,-0.400887,0.010279,0.411167,0.298143,4.937432,-6.474635,-0.945666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.336496,7.016541,-1.526627,0.000615,0.000003,0.000000,341.489822,260.036911,1
9.384000,2.267833,0.273289,0.231290,-0.267112,0.006849,0.273961,0.452432,0.018214,-0.000467,-0.018681,-0.070488,1.379180,-0.035364,-1.414543,-0.530258,-0.461380,0.011830,0.473210,0.475470,0.123168,-0.003158,-0.126326,1.464122,-1.043052,0.026745,1.069796,-2.396399,-0.313809,0.008046,0.321855,-0.118740,0.541109,-0.013875,-0.554983,0.265818,-1.890917,0.048485,1.939402,-1.138329,-0.561097,0.014387,0.575484,-0.281047,-0.157612,0.004041,0.161654,0.014437,-0.391905,0.010049,0.401954,0.251266,5.036306,-6.583757,-0.986535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.474752,7.212578,-1.548477,0.000651,0.000003,0.000000,341.554896,259.995910,1
9.390000,2.274154,0.270051,0.226069,0.534650,-0.013709,-0.548359,0.051001,0.017122,-0.000439,-0.017561,-0.048678,2.846048,-0.072976,-2.919024,-0.906895,0.033450,-0.000858,-0.034308,0.380249,0.709863,-0.018202,-0.728065,1.453330,-1.658930,0.042537,1.701466,-2.047931,0.259259,-0.006648,-0.265907,-0.703901,1.060734,-0.027198,-1.087933,-0.030462,-2.335245,0.059878,2.395123,-0.998719,-0.171471,0.004397,0.175867,-0.658624,-0.093882,0.002407,0.096289,-0.017998,-0.096498,0.002474,0.098973,0.242040,4.938684,-6.308372,-1.075315,0.000000,0.000000,0.000000,0.006627,-0.018619,0.014905,-4.196068,6.956202,-1.455898,0.000999,0.000004,0.000000,341.614810,259.970705,1
9.400000,2.274937,0.270105,0.222095,0.524682,-0.013453,-0.538135,0.018552,0.017117,-0.000439,-0.017556,-0.052793,2.437058,-0.062489,-2.499547,-1.018493,0.001344,-0.000034,-0.001378,0.442333,0.614589,-0.015759,-0.630348,1.531188,-1.636273,0.041956,1.678228,-2.078141,0.246422,-0.006319,-0.252741,-0.815881,0.960060,-0.024617,-0.984677,-0.038015,-2.271540,0.058245,2.329785,-1.158197,0.038553,-0.000989,-0.039542,-0.644690,-0.100729,0.002583,0.103312,-0.018868,-0.147457,0.003781,0.151238,0.151738,4.872967,-6.251755,-1.049055,-0.000233,0.028904,0.014899,0.183337,-0.566373,0.440837,-4.265077,7.059444,-1.489284,0.001000,0.000004,0.000000,341.714834,259.927456,1
9.404000,2.277296,0.269608,0.232221,-0.827007,0.021205,0.848212,0.599172,0.015534,-0.000398,-0.015932,-0.067797,0.789286,-0.020238,-0.809524,-0.140333,0.390983,-0.010025,-0.401009,0.066866,1.098006,-0.028154,-1.126160,0.923603,-1.942281,0.049802,1.992083,-1.656504,0.921184,-0.023620,-0.944804,-0.960658,2.004674,-0.051402,-2.056076,-0.591700,-3.304850,0.084740,3.389590,-0.257041,0.570813,-0.014636,-0.585449,-1.262466,-0.081234,0.002083,0.083317,-0.044033,-0.148604,0.003810,0.152414,0.527460,4.777170,-5.800302,-0.564062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749095,6.294541,-1.416059,0.000881,0.000003,0.000000,341.750068,259.920755,1
9.414000,2.278144,0.269457,0.229939,-0.827007,0.021205,0.848212,0.735799,0.015534,-0.000398,-0.015932,-0.051822,0.789286,-0.020238,-0.809524,-0.200565,0.390983,-0.010025,-0.401009,0.069398,1.098006,-0.028154,-1.126160,0.973644,-1.942281,0.049802,1.992083,-1.746236,0.921184,-0.023620,-0.944804,-1.045474,2.004674,-0.051402,-2.056076,-0.587471,-3.304850,0.084740,3.389590,-0.411846,0.570813,-0.014636,-0.585449,-1.249880,-0.081234,0.002083,0.083317,-0.055026,-0.148604,0.003810,0.152414,0.288112,4.867592,-5.964282,-0.634067,0.000000,0.000000,0.000000,-0.085600,-0.188342,-0.008973,-4.004030,6.764099,-1.527313,0.000976,0.000005,0.000000,341.847689,259.898306,1
9.420000,2.291702,0.269454,0.223683,-0.359682,0.009223,0.368904,0.552991,0.240352,-0.006163,-0.246515,0.091248,1.016277,-0.026058,-1.042336,-1.888149,0.413907,-0.010613,-0.424520,0.241006,1.304920,-0.033459,-1.338380,1.136719,-1.640992,0.042077,1.683069,-1.454279,1.029128,-0.026388,-1.055516,-1.214529,2.496702,-0.064018,-2.560720,-0.637889,-3.387465,0.086858,3.474323,-0.412889,0.084131,-0.002157,-0.086288,-0.737926,-0.065389,0.001677,0.067066,-0.012873,-0.049349,0.001265,0.050614,0.134684,4.950075,-4.606371,-0.217406,-0.002793,0.014742,0.009451,-1.883823,-6.959373,1.054953,-3.523755,7.112548,-1.699897,0.001069,0.000005,0.000000,341.911812,259.896079,1
9.430000,2.292738,0.269082,0.221569,-0.359682,0.009223,0.368904,0.731522,0.240352,-0.006163,-0.246515,0.334685,1.016277,-0.026058,-1.042336,-2.680164,0.413907,-0.010613,-0.424520,0.375458,1.304920,-0.033459,-1.338380,1.169666,-1.640992,0.042077,1.683069,-1.421602,1.029128,-0.026388,-1.055516,-1.125696,2.496702,-0.064018,-2.560720,-0.624969,-3.387465,0.086858,3.474323,-0.452565,0.084131,-0.002157,-0.086288,-0.637537,-0.065389,0.001677,0.067066,-0.009512,-0.049349,0.001265,0.050614,0.080989,4.797240,-4.341113,-0.148077,-0.006658,0.047545,0.029275,-1.615622,-6.857762,1.323844,-3.511545,7.353355,-1.840169,0.001168,0.000004,0.000000,342.028654,259.897461,1
9.438000,2.302261,0.289570,0.234198,-0.156667,0.004017,0.160684,0.785265,1.542437,-0.039550,-1.581986,-0.728747,-1.983123,0.050849,2.033972,1.213718,0.232900,-0.005972,-0.238872,-0.219491,1.219772,-0.031276,-1.251048,0.982250,-1.928414,0.049447,1.977861,-1.475409,1.057635,-0.027119,-1.084753,-1.567460,2.771177,-0.071056,-2.842233,-1.128771,-4.080428,0.104626,4.185054,0.501724,0.782813,-0.020072,-0.802885,-1.202760,-0.068755,0.001763,0.070518,-0.004773,-0.150819,0.003867,0.154686,0.119354,4.273999,-5.620053,-0.697815,0.000000,0.000000,0.000000,-3.556889,-7.256885,-0.585620,-3.483744,5.577077,-1.051325,0.001594,0.000005,0.000000,342.156173,259.958622,1
9.448000,2.303522,0.290099,0.232475,-0.156667,0.004017,0.160684,0.377963,1.542437,-0.039550,-1.581986,-0.507030,-1.983123,0.050849,2.033972,-0.194733,0.232900,-0.005972,-0.238872,-0.051564,1.219772,-0.031276,-1.251048,1.114113,-1.928414,0.049447,1.977861,-1.555627,1.057635,-0.027119,-1.084753,-1.434068,2.771177,-0.071056,-2.842233,-1.002932,-4.080428,0.104626,4.185054,0.302262,0.782813,-0.020072,-0.802885,-1.053287,-0.068755,0.001763,0.070518,0.011317,-0.150819,0.003867,0.154686,0.091548,5.001572,-5.159990,-0.043491,0.000000,0.000000,0.000000,-2.879851,-8.755414,0.718114,-3.527079,6.518210,-1.618385,0.001227,0.000005,0.000000,342.278910,259.984025,1
9.456000,2.268235,0.289264,0.223602,0.055468,-0.001422,-0.056890,-0.192979,1.726574,-0.044271,-1.770845,-0.131624,-4.976238,0.127596,5.103834,1.194542,-0.006504,0.000167,0.006671,-0.183090,1.140203,-0.029236,-1.169439,0.005043,-3.622785,0.092892,3.715677,1.219270,0.762964,-0.019563,-0.782527,-0.772919,0.570987,-0.014641,-0.585627,-0.870342,-1.975276,0.050648,2.025925,1.844739,1.664573,-0.042681,-1.707255,-0.413496,-0.054870,0.001407,0.056277,1.378061,-1.766806,0.045303,1.812109,-1.511734,0.679028,-2.227091,-0.870952,2.503392,9.034351,3.574029,-2.224963,-4.571094,-0.419371,-0.039751,0.017200,0.013712,0.001925,0.000006,0.000000,342.432934,260.094105,1
9.466000,2.266286,0.288941,0.223045,0.055468,-0.001422,-0.056890,-0.417239,1.726574,-0.044271,-1.770845,-0.168770,-4.976238,0.127596,5.103834,0.888316,-0.006504,0.000167,0.006671,-0.401617,1.140203,-0.029236,-1.169439,-0.150942,-3.622785,0.092892,3.715677,1.021513,0.762964,-0.019563,-0.782527,-0.549267,0.570987,-0.014641,-0.585627,-0.596714,-1.975276,0.050648,2.025925,1.318013,1.664573,-0.042681,-1.707255,-0.531384,-0.054870,0.001407,0.056277,1.093819,-1.766806,0.045303,1.812109,-1.504312,0.908126,-2.641821,-0.964445,2.444503,8.216033,3.167792,-2.465729,-5.254653,-0.420607,-0.741017,0.271868,0.287102,0.001598,0.000006,0.000000,342.592689,260.199286,1
9.476000,2.306341,0.278901,0.247079,-0.386783,0.009918,0.396701,-0.786544,0.273796,-0.007020,-0.280817,0.242922,-4.737971,0.121486,4.859457,1.097671,-0.401055,0.010283,0.411339,3.269045,-1.095835,0.028098,1.123934,0.477053,-2.610091,0.066925,2.677016,0.256970,0.502550,-0.012886,-0.515436,-2.814951,-0.060166,0.001543,0.061709,-0.518504,-3.348398,0.085856,3.434254,-0.039985,1.186385,-0.030420,-1.216805,-0.768346,-0.196246,0.005032,0.201278,1.071114,-2.102615,0.053913,2.156528,-0.388671,0.000000,0.000000,0.000000,1.410657,6.897417,1.560816,-2.603379,-4.417982,-0.482087,0.000000,0.000000,0.000000,0.001189,0.000003,0.000000,342.711609,260.290452,1
9.486000,2.306223,0.278820,0.247993,-0.386783,0.009918,0.396701,-0.763516,0.273796,-0.007020,-0.280817,0.256938,-4.737971,0.121486,4.859457,0.883030,-0.401055,0.010283,0.411339,2.456489,-1.095835,0.028098,1.123934,0.357336,-2.610091,0.066925,2.677016,0.778094,0.502550,-0.012886,-0.515436,-1.940298,-0.060166,0.001543,0.061709,-0.362054,-3.348398,0.085856,3.434254,0.830287,1.186385,-0.030420,-1.216805,-0.681142,-0.196246,0.005032,0.201278,0.928701,-2.102615,0.053913,2.156528,-0.427487,0.000000,0.000000,0.000000,1.522501,6.924680,1.490106,-2.708203,-5.095560,-0.316725,0.000000,0.000000,0.000000,0.001397,0.000003,0.000000,342.851335,260.403793,1
9.490000,2.305773,0.289016,0.238784,-0.052268,0.001340,0.053608,-1.201146,0.333220,-0.008544,-0.341764,0.632301,-2.290078,0.058720,2.348798,-0.503391,-0.301097,0.007720,0.308818,1.086862,-0.346487,0.008884,0.355372,-0.045404,-0.070727,0.001814,0.072540,-0.159521,0.764809,-0.019610,-0.784419,-0.300676,-0.277855,0.007124,0.284979,-0.057376,-1.684445,0.043191,1.727636,0.513837,0.563595,-0.014451,-0.578046,-0.772767,0.777864,-0.019945,-0.797809,0.241813,-1.759162,0.045107,1.804269,-0.287451,0.000000,0.000000,0.000000,0.964258,6.761043,1.927142,-2.804609,-5.072692,-0.180709,0.000000,0.000000,0.000000,0.000412,0.000002,0.000000,342.867833,260.402542,1
9.500000,2.305823,0.289590,0.237915,-0.052268,0.001340,0.053608,-1.081646,0.333220,-0.008544,-0.341764,0.664682,-2.290078,0.058720,2.348798,-0.632357,-0.301097,0.007720,0.308818,0.804474,-0.346487,0.008884,0.355372,-0.016134,-0.070727,0.001814,0.072540,-0.074655,0.764809,-0.019610,-0.784419,-0.148170,-0.277855,0.007124,0.284979,-0.013033,-1.684445,0.043191,1.727636,0.680918,0.563595,-0.014451,-0.578046,-0.593398,0.777864,-0.019945,-0.797809,0.260449,-1.759162,0.045107,1.804269,-0.513768,0.000000,0.000000,0.000000,1.162717,7.317063,1.990420,-2.882045,-5.553484,-0.020023,0.000000,0.000000,0.000000,0.000480,0.000002,0.000000,342.915874,260.392182,1
9.506000,2.315840,0.285918,0.241446,0.756733,-0.019403,-0.776136,-0.566757,-0.224823,0.005765,0.230588,1.002531,-1.457513,0.037372,1.494885,-0.969250,-0.591307,0.015162,0.606469,0.396057,0.029907,-0.000767,-0.030674,-0.379645,0.227604,-0.005836,-0.233440,0.212035,0.183462,-0.004704,-0.188166,0.107803,0.325160,-0.008337,-0.333498,-0.240265,1.799712,-0.046146,-1.845859,-0.571820,0.804146,-0.020619,-0.824765,-0.170246,-1.044486,0.026782,1.071268,0.791320,-0.092382,0.002369,0.094751,-1.055540,0.000000,0.000000,0.000000,1.588786,5.889018,1.676416,-2.023764,-5.729354,0.083757,0.000000,0.000000,0.000000,0.000467,0.000002,0.000000,342.943866,260.400750,1
9.516000,2.316190,0.285766,0.239497,0.756733,-0.019403,-0.776136,-0.586067,-0.224823,0.005765,0.230588,1.119132,-1.457513,0.037372,1.494885,-1.238298,-0.591307,0.015162,0.606469,0.252468,0.029907,-0.000767,-0.030674,-0.232211,0.227604,-0.005836,-0.233440,0.081317,0.183462,-0.004704,-0.188166,0.111581,0.325160,-0.008337,-0.333498,-0.194896,1.799712,-0.046146,-1.845859,-0.672600,0.804146,-0.020619,-0.824765,-0.141296,-1.044486,0.026782,1.071268,0.861069,-0.092382,0.002369,0.094751,-1.329288,0.000000,0.000000,0.000000,1.755943,6.437467,1.836155,-2.188189,-6.322134,0.135991,0.000000,0.000000,0.000000,0.000524,0.000002,0.000000,342.996223,260.412766,1
9.520000,2.336182,0.301718,0.232440,-0.300194,0.007697,0.307891,-0.238951,-0.257658,0.006607,0.264265,1.203538,-1.025332,0.026291,1.051623,-0.153273,0.863245,-0.022134,-0.885379,-1.820992,0.922232,-0.023647,-0.945879,-0.792787,-2.912923,0.074690,2.987614,1.428801,-0.383683,0.009838,0.393521,1.373438,1.021851,-0.026201,-1.048053,-0.713235,3.205707,-0.082198,-3.287905,-1.292245,-0.235548,0.006040,0.241588,1.001398,-0.939745,0.024096,0.963841,0.729738,0.171520,-0.004398,-0.175918,-1.377708,0.000000,0.000000,0.000000,1.542898,5.754058,1.347474,-2.269843,-3.898192,-0.161911,0.000000,0.000000,0.000000,0.001391,0.000003,0.000000,343.051855,260.466520,1
9.530000,2.337034,0.301925,0.229671,-0.300194,0.007697,0.307891,-0.263645,-0.257658,0.006607,0.264265,1.363919,-1.025332,0.026291,1.051623,-0.578346,0.863245,-0.022134,-0.885379,-1.611798,0.922232,-0.023647,-0.945879,-0.669913,-2.912923,0.074690,2.987614,1.425185,-0.383683,0.009838,0.393521,1.175165,1.021851,-0.026201,-1.048053,-0.658010,3.205707,-0.082198,-3.287905,-1.388036,-0.235548,0.006040,0.241588,1.023607,-0.939745,0.024096,0.963841,0.712385,0.171520,-0.004398,-0.175918,-1.658042,0.000000,0.000000,0.000000,1.595299,6.096516,1.454937,-2.543569,-4.936745,0.086930,0.000000,0.000000,0.000000,0.001431,0.000002,0.000000,343.194954,260.595831,1
9.536000,2.340292,0.301159,0.239335,0.138844,-0.003560,-0.142404,-0.302136,-0.002758,0.000071,0.002829,1.191532,-0.740982,0.019000,0.759981,-1.187229,-0.624995,0.016026,0.641021,0.011353,-0.249283,0.006392,0.255675,-0.043268,1.562344,-0.040060,-1.602404,-0.485546,0.266276,-0.006828,-0.273104,0.117909,0.054859,-0.001407,-0.056265,-0.080948,0.525390,-0.013472,-0.538862,-0.059251,0.257072,-0.006592,-0.263664,0.537412,-0.113511,0.002911,0.116421,0.386334,-0.795054,0.020386,0.815440,-0.918753,-0.011954,-0.031139,-0.026827,1.913385,6.752890,0.956622,-2.466844,-5.520639,0.769687,0.000000,0.000000,0.000000,0.000275,0.000005,0.000000,343.211451,260.590292,1
9.546000,2.341666,0.302217,0.236884,0.138844,-0.003560,-0.142404,-0.361260,-0.002758,0.000071,0.002829,1.327435,-0.740982,0.019000,0.759981,-1.491694,-0.624995,0.016026,0.641021,0.013837,-0.249283,0.006392,0.255675,-0.032738,1.562344,-0.040060,-1.602404,-0.591737,0.266276,-0.006828,-0.273104,0.120701,0.054859,-0.001407,-0.056265,-0.068699,0.525390,-0.013472,-0.538862,-0.077877,0.257072,-0.006592,-0.263664,0.537963,-0.113511,0.002911,0.116421,0.427814,-0.795054,0.020386,0.815440,-1.186873,-0.086634,-0.262755,-0.215992,1.994918,7.261929,1.042743,-2.618787,-6.031807,0.950835,0.000000,0.000000,0.000000,0.000339,0.000005,0.000000,343.245377,260.578524,1
9.550000,2.346767,0.294128,0.243142,-0.596338,0.015291,0.611628,0.193302,0.117540,-0.003014,-0.120554,0.849689,-0.360343,0.009240,0.369582,-1.328864,-0.267132,0.006850,0.273981,-0.007914,-0.006300,0.000162,0.006462,-0.089922,2.086855,-0.053509,-2.140364,-1.079528,0.413565,-0.010604,-0.424169,0.012896,-0.023459,0.000602,0.024061,-0.016527,-0.305710,0.007839,0.313548,0.164163,-0.348513,0.008936,0.357449,0.281071,0.361901,-0.009280,-0.371181,0.344765,-1.323200,0.033928,1.357128,-0.471645,0.000000,0.000000,0.000000,1.645833,6.358460,1.984541,-2.254241,-5.508685,-0.106148,0.000000,0.000000,0.000000,0.000395,0.000002,0.000000,343.261181,260.583366,1
9.560000,2.347637,0.293586,0.241333,-0.596338,0.015291,0.611628,0.234237,0.117540,-0.003014,-0.120554,0.958704,-0.360343,0.009240,0.369582,-1.685937,-0.267132,0.006850,0.273981,-0.014644,-0.006300,0.000162,0.006462,-0.075548,2.086855,-0.053509,-2.140364,-0.999711,0.413565,-0.010604,-0.424169,0.019054,-0.023459,0.000602,0.024061,-0.017127,-0.305710,0.007839,0.313548,0.146277,-0.348513,0.008936,0.357449,0.361092,0.361901,-0.009280,-0.371181,0.354165,-1.323200,0.033928,1.357128,-0.720592,0.000000,0.000000,0.000000,1.863746,6.865198,2.108659,-2.421306,-6.180316,-0.033123,0.000000,0.000000,0.000000,0.000432,0.000002,0.000000,343.304371,260.589335,1
9.564000,2.368385,0.316104,0.241862,-0.100777,0.002584,0.103361,-0.182595,0.163770,-0.004199,-0.167969,1.304640,-0.385359,0.009881,0.395240,-1.664256,-0.692101,0.017746,0.709847,0.051962,-0.006075,0.000156,0.006231,-0.033574,2.330923,-0.059767,-2.390691,-0.805511,0.025429,-0.000652,-0.026082,0.193487,-0.029117,0.000747,0.029864,-0.028973,-0.813801,0.020867,0.834668,0.496634,0.038651,-0.000991,-0.039643,0.202014,0.274525,-0.007039,-0.281564,0.498757,-0.916600,0.023503,0.940103,-0.707804,0.000000,0.000000,0.000000,1.635825,7.211072,0.922142,-2.647233,-5.797488,0.614348,0.000000,0.000000,0.000000,0.000409,0.000002,0.000000,343.320742,260.591981,1
