# MJPC CSV file created: Sat Dec 20 21:24:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.282000,1.334962,0.022584,0.238739,0.127195,-0.003261,-0.130457,0.035018,-0.052497,0.001346,0.053843,-0.052129,0.809624,-0.020760,-0.830383,-0.269973,0.174579,-0.004476,-0.179055,0.259719,0.069508,-0.001782,-0.071290,1.176830,-0.767478,0.019679,0.787157,-1.401234,0.056392,-0.001446,-0.057838,-0.398862,-0.042731,0.001096,0.043827,0.467168,-0.844020,0.021642,0.865662,-1.056108,-0.765596,0.019631,0.785227,0.000144,0.185857,-0.004766,-0.190623,-0.125874,0.200796,-0.005149,-0.205944,-0.005173,3.475170,-5.518394,-0.284641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865247,6.633067,-1.618397,0.000000,0.000000,0.000000,401.323566,339.840683,1
7.286000,1.337013,0.022202,0.239012,0.195802,-0.005021,-0.200823,0.005000,-0.038264,0.000981,0.039245,-0.062152,2.492667,-0.063915,-2.556582,-0.513329,0.182476,-0.004679,-0.187155,0.278636,0.182104,-0.004669,-0.186774,1.137399,-0.813214,0.020852,0.834066,-1.420148,0.020981,-0.000538,-0.021519,-0.352585,0.159773,-0.004097,-0.163870,0.388864,-1.154615,0.029606,1.184220,-0.944026,-1.250689,0.032069,1.282758,-0.003273,0.239302,-0.006136,-0.245438,-0.046970,0.247031,-0.006334,-0.253365,-0.001270,3.520231,-5.675100,-0.391338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870854,6.805725,-1.589226,0.000000,0.000000,0.000000,401.339447,339.835457,1
7.296000,1.337949,0.021973,0.236654,0.195802,-0.005021,-0.200823,0.030664,-0.038264,0.000981,0.039245,-0.068227,2.492667,-0.063915,-2.556582,-0.850476,0.182476,-0.004679,-0.187155,0.287971,0.182104,-0.004669,-0.186774,1.238098,-0.813214,0.020852,0.834066,-1.723111,0.020981,-0.000538,-0.021519,-0.398334,0.159773,-0.004097,-0.163870,0.381925,-1.154615,0.029606,1.184220,-1.171184,-1.250689,0.032069,1.282758,0.105769,0.239302,-0.006136,-0.245438,-0.107993,0.247031,-0.006334,-0.253365,-0.008976,3.752880,-6.155290,-0.500274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005694,7.135567,-1.664371,0.000000,0.000000,0.000000,401.394727,339.827123,1
7.300000,1.340043,0.027883,0.236084,0.584948,-0.014999,-0.599946,-0.015627,-0.025311,0.000649,0.025960,-0.058952,2.848426,-0.073037,-2.921463,-1.124141,0.344581,-0.008835,-0.353416,0.069154,0.081050,-0.002078,-0.083128,1.104129,-0.933557,0.023937,0.957494,-1.383759,0.133081,-0.003412,-0.136493,-0.575809,0.010828,-0.000278,-0.011106,0.353426,-1.287672,0.033017,1.320689,-0.936019,-1.324345,0.033958,1.358303,0.159764,0.364671,-0.009351,-0.374022,-0.193645,0.286829,-0.007355,-0.294183,-0.013953,3.581625,-5.790132,-0.061666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961652,6.347174,-1.840009,0.000000,0.000000,0.000000,401.420121,339.831055,1
7.310000,1.340542,0.028347,0.233729,0.584948,-0.014999,-0.599946,-0.013015,-0.025311,0.000649,0.025960,-0.041846,2.848426,-0.073037,-2.921463,-1.225996,0.344581,-0.008835,-0.353416,0.075599,0.081050,-0.002078,-0.083128,1.206406,-0.933557,0.023937,0.957494,-1.684502,0.133081,-0.003412,-0.136493,-0.625753,0.010828,-0.000278,-0.011106,0.347471,-1.287672,0.033017,1.320689,-1.163684,-1.324345,0.033958,1.358303,0.262591,0.364671,-0.009351,-0.374022,-0.206056,0.286829,-0.007355,-0.294183,-0.012525,3.776902,-6.292415,-0.158338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134460,6.671622,-1.942597,0.000000,0.000000,0.000000,401.494062,339.839361,1
7.314000,1.358069,0.014231,0.237512,0.487118,-0.012490,-0.499609,-0.013497,-0.019502,0.000500,0.020002,-0.054151,2.682682,-0.068787,-2.751469,-1.068854,0.121102,-0.003105,-0.124207,0.442658,-0.052310,0.001341,0.053652,1.323649,-1.089261,0.027930,1.117191,-1.448186,-0.141276,0.003622,0.144898,-0.293953,-0.313622,0.008042,0.321664,0.519083,-1.193407,0.030600,1.224007,-1.036815,-1.404899,0.036023,1.440922,0.252113,0.594097,-0.015233,-0.609331,-0.282466,0.345390,-0.008856,-0.354246,-0.017538,3.768862,-5.833259,-0.676764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984394,6.913082,-1.356094,0.000000,0.000000,0.000000,401.520913,339.842328,1
7.324000,1.359577,0.013548,0.235021,0.487118,-0.012490,-0.499609,-0.009354,-0.019502,0.000500,0.020002,-0.047505,2.682682,-0.068787,-2.751469,-1.159019,0.121102,-0.003105,-0.124207,0.465296,-0.052310,0.001341,0.053652,1.422012,-1.089261,0.027930,1.117191,-1.680085,-0.141276,0.003622,0.144898,-0.336777,-0.313622,0.008042,0.321664,0.542375,-1.193407,0.030600,1.224007,-1.271272,-1.404899,0.036023,1.440922,0.328773,0.594097,-0.015233,-0.609331,-0.309679,0.345390,-0.008856,-0.354246,-0.016561,3.916819,-6.185063,-0.824062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140916,7.293359,-1.408442,0.000000,0.000000,0.000000,401.597446,339.848049,1
7.328000,1.366795,0.017988,0.238165,0.299917,-0.007690,-0.307608,0.007093,-0.017810,0.000457,0.018267,-0.048298,2.626657,-0.067350,-2.694007,-1.025278,0.156216,-0.004006,-0.160221,0.306927,-0.023149,0.000594,0.023743,1.478447,-0.856814,0.021970,0.878784,-1.706317,-0.059659,0.001530,0.061189,-0.318744,-0.110420,0.002831,0.113252,0.610283,-1.194563,0.030630,1.225193,-1.044756,-1.014136,0.026003,1.040139,0.003280,0.139799,-0.003585,-0.143384,-0.056883,0.173621,-0.004452,-0.178072,0.008259,3.851786,-6.093742,-0.658560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059497,7.244019,-1.529624,0.000000,0.000000,0.000000,401.620369,339.848150,1
7.338000,1.368345,0.017655,0.235573,0.299917,-0.007690,-0.307608,0.006913,-0.017810,0.000457,0.018267,-0.042390,2.626657,-0.067350,-2.694007,-1.119906,0.156216,-0.004006,-0.160221,0.305412,-0.023149,0.000594,0.023743,1.562340,-0.856814,0.021970,0.878784,-1.923274,-0.059659,0.001530,0.061189,-0.390598,-0.110420,0.002831,0.113252,0.603411,-1.194563,0.030630,1.225193,-1.239348,-1.014136,0.026003,1.040139,0.021898,0.139799,-0.003585,-0.143384,-0.083871,0.173621,-0.004452,-0.178072,0.002959,3.974856,-6.401719,-0.784639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206385,7.525491,-1.552420,0.000000,0.000000,0.000000,401.684790,339.846874,1
7.342000,1.371401,0.011294,0.231952,0.204960,-0.005255,-0.210216,0.029967,-0.016827,0.000431,0.017259,-0.031134,2.111848,-0.054150,-2.165998,-0.868949,-0.011623,0.000298,0.011921,0.566365,-0.094785,0.002430,0.097215,1.433713,-0.650633,0.016683,0.667316,-1.819109,-0.176160,0.004517,0.180677,-0.162556,-0.116020,0.002975,0.118995,0.467614,-1.012445,0.025960,1.038405,-1.173865,-0.285240,0.007314,0.292554,-0.149752,-0.454731,0.011660,0.466391,0.101054,-0.064328,0.001649,0.065978,0.081103,3.807399,-5.855543,-0.761817,0.000000,0.000000,0.000000,0.003022,-0.006656,0.005914,-3.003369,7.002508,-1.308534,0.000000,0.000000,0.000000,401.703387,339.845368,1
7.352000,1.372226,0.012428,0.231174,0.198218,-0.005083,-0.203301,0.041418,-0.015580,0.000399,0.015979,-0.031643,2.175177,-0.055774,-2.230951,-0.861347,0.154623,-0.003965,-0.158588,0.453589,0.019304,-0.000495,-0.019799,1.535429,-0.561175,0.014389,0.575565,-2.092428,-0.016972,0.000435,0.017407,-0.343871,0.070469,-0.001807,-0.072275,0.441112,-1.058562,0.027143,1.085705,-1.362448,-0.408350,0.010471,0.418820,-0.226966,-0.397052,0.010181,0.407233,0.052795,-0.036914,0.000947,0.037861,0.067461,4.008002,-6.245965,-0.817982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096799,7.455263,-1.505319,0.000000,0.000000,0.000000,401.752121,339.835548,1
7.356000,1.393878,0.019655,0.241682,-0.405508,0.010398,0.415905,0.269288,-0.020030,0.000514,0.020544,-0.018007,-0.162841,0.004175,0.167017,0.012540,-0.151211,0.003877,0.155088,0.268745,-0.642785,0.016482,0.659267,1.489336,-0.159031,0.004078,0.163109,-1.518079,-0.209913,0.005382,0.215296,-0.286973,-0.443817,0.011380,0.455197,0.646131,-0.735144,0.018850,0.753994,-0.645570,1.591301,-0.040803,-1.632104,-0.917424,-1.781050,0.045668,1.826718,0.512865,-0.616423,0.015806,0.632229,0.419435,3.182198,-5.222646,-0.422060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850222,5.894526,-1.297364,0.000000,0.000000,0.000000,401.771832,339.848886,1
7.366000,1.395717,0.019768,0.239284,-0.405508,0.010398,0.415905,0.353761,-0.020030,0.000514,0.020544,-0.017188,-0.162841,0.004175,0.167017,0.017773,-0.151211,0.003877,0.155088,0.249111,-0.642785,0.016482,0.659267,1.622782,-0.159031,0.004078,0.163109,-1.797388,-0.209913,0.005382,0.215296,-0.378483,-0.443817,0.011380,0.455197,0.698112,-0.735144,0.018850,0.753994,-0.914215,1.591301,-0.040803,-1.632104,-1.231185,-1.781050,0.045668,1.826718,0.609275,-0.616423,0.015806,0.632229,0.325634,3.412759,-5.732094,-0.550362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091589,6.459490,-1.433161,0.000000,0.000000,0.000000,401.831521,339.887289,1
7.370000,1.390551,0.008785,0.229983,0.573539,-0.014706,-0.588246,-0.015587,0.006064,-0.000155,-0.006219,-0.069951,3.544822,-0.090893,-3.635715,-1.321771,-0.073061,0.001873,0.074934,0.456400,0.550050,-0.014104,-0.564153,1.454528,-1.280633,0.032837,1.313470,-2.052576,0.068780,-0.001764,-0.070543,-0.366961,0.780257,-0.020007,-0.800263,0.178767,-1.738914,0.044588,1.783502,-1.011343,-0.114015,0.002923,0.116939,-0.551515,-0.557005,0.014282,0.571287,0.207348,-0.078804,0.002021,0.080824,0.204410,4.016497,-6.643461,-1.157601,0.000000,0.000000,0.000000,0.000392,-0.001173,0.001000,-3.077885,7.596630,-1.424199,0.000000,0.000000,0.000000,401.873674,339.885219,1
7.380000,1.392005,0.007836,0.227043,0.573539,-0.014706,-0.588246,-0.008335,0.006064,-0.000155,-0.006219,-0.056829,3.544822,-0.090893,-3.635715,-1.510970,-0.073061,0.001873,0.074934,0.468803,0.550050,-0.014104,-0.564153,1.498313,-1.280633,0.032837,1.313470,-2.155339,0.068780,-0.001764,-0.070543,-0.450673,0.780257,-0.020007,-0.800263,0.150048,-1.738914,0.044588,1.783502,-1.162448,-0.114015,0.002923,0.116939,-0.554179,-0.557005,0.014282,0.571287,0.137105,-0.078804,0.002021,0.080824,0.129555,4.056193,-6.715195,-1.237201,0.000000,0.000000,0.000000,0.026018,-0.080269,0.068109,-3.188864,7.820127,-1.414312,0.000000,0.000000,0.000000,401.989561,339.882420,1
7.384000,1.382307,0.027098,0.229969,-0.113292,0.002905,0.116197,0.254628,-0.001003,0.000026,0.001028,-0.054893,2.649674,-0.067940,-2.717614,-1.015882,-0.224284,0.005751,0.230034,0.206895,0.681692,-0.017479,-0.699171,1.295618,-1.831767,0.046968,1.878735,-1.904195,0.176427,-0.004524,-0.180951,-0.839006,1.126563,-0.028886,-1.155449,-0.214698,-2.433122,0.062388,2.495510,-0.728753,0.492597,-0.012631,-0.505227,-0.751041,-0.730822,0.018739,0.749561,0.214516,-0.174441,0.004473,0.178914,0.236760,3.486829,-7.154277,-0.828726,1.601780,4.791450,1.440239,0.000000,0.000000,0.000000,-3.277252,5.952130,-1.318405,0.000000,0.000000,0.000000,402.030051,339.872493,1
7.394000,1.382949,0.027357,0.227287,-0.111576,0.002861,0.114437,0.336981,-0.003660,0.000094,0.003753,-0.041653,2.571634,-0.065939,-2.637573,-1.069756,-0.192324,0.004931,0.197255,0.212848,0.701976,-0.017999,-0.719975,1.329659,-1.843075,0.047258,1.890333,-1.982086,0.201947,-0.005178,-0.207125,-0.922324,1.137116,-0.029157,-1.166272,-0.245462,-2.436337,0.062470,2.498807,-0.863965,0.434806,-0.011149,-0.445954,-0.799972,-0.665730,0.017070,0.682800,0.199432,-0.149387,0.003830,0.153217,0.096070,3.523523,-7.307396,-0.895670,1.719179,5.452813,1.745726,0.000000,0.000000,0.000000,-3.375396,6.120244,-1.355736,0.000000,0.000000,0.000000,402.137553,339.842732,1
7.398000,1.404260,0.002906,0.227396,0.402247,-0.010314,-0.412561,0.152808,0.066989,-0.001718,-0.068707,-0.096851,1.833504,-0.047013,-1.880517,-0.820193,0.657025,-0.016847,-0.673871,0.219179,1.393248,-0.035724,-1.428973,1.012000,-1.920883,0.049253,1.970136,-1.656252,1.162067,-0.029797,-1.191863,-0.902432,2.294636,-0.058837,-2.353473,-0.606043,-3.271241,0.083878,3.355119,-0.272455,0.141412,-0.003626,-0.145038,-1.157454,-0.160202,0.004108,0.164310,0.155572,0.035081,-0.000900,-0.035981,0.315906,4.237698,-6.078467,-0.902146,0.000000,0.000000,0.000000,0.006040,-1.011388,0.524855,-2.806389,7.449609,-1.369114,0.000000,0.000000,0.000000,402.177912,339.836328,1
7.408000,1.405653,0.001775,0.224975,0.402247,-0.010314,-0.412561,0.060539,0.066989,-0.001718,-0.068707,-0.171962,1.833504,-0.047013,-1.880517,-0.965763,0.657025,-0.016847,-0.673871,0.127587,1.393248,-0.035724,-1.428973,1.036826,-1.920883,0.049253,1.970136,-1.690408,1.162067,-0.029797,-1.191863,-1.067443,2.294636,-0.058837,-2.353473,-0.575063,-3.271241,0.083878,3.355119,-0.461550,0.141412,-0.003626,-0.145038,-1.110541,-0.160202,0.004108,0.164310,0.046917,0.035081,-0.000900,-0.035981,0.164225,4.363756,-5.952100,-0.799563,0.000000,0.000000,0.000000,-1.530294,-5.472497,1.391690,-2.977007,8.077214,-1.486996,0.000000,0.000000,0.000000,402.288910,339.817778,1
7.414000,1.411046,0.016852,0.227678,-0.514700,0.013197,0.527897,0.644533,0.146712,-0.003762,-0.150474,-0.254208,0.643327,-0.016496,-0.659823,-0.363068,0.283803,-0.007277,-0.291080,0.223733,1.587257,-0.040699,-1.627956,1.089147,-2.115172,0.054235,2.169407,-1.312996,0.963185,-0.024697,-0.987882,-1.196931,2.632390,-0.067497,-2.699887,-0.755651,-3.527323,0.090444,3.617768,-0.060690,0.353435,-0.009062,-0.362497,-1.144261,-0.034868,0.000894,0.035762,0.046969,-0.014085,0.000361,0.014447,0.161034,4.142373,-5.719984,-0.413573,0.018635,0.047345,0.015387,-3.225854,-5.794551,0.217214,-2.701898,7.058590,-1.714679,0.000000,0.000001,0.000000,402.343904,339.813898,1
7.424000,1.412208,0.016470,0.225696,-0.514700,0.013197,0.527897,0.629024,0.146712,-0.003762,-0.150474,0.061652,0.643327,-0.016496,-0.659823,-1.604557,0.283803,-0.007277,-0.291080,0.327061,1.587257,-0.040699,-1.627956,1.154373,-2.115172,0.054235,2.169407,-1.348686,0.963185,-0.024697,-0.987882,-1.150567,2.632390,-0.067497,-2.699887,-0.732940,-3.527323,0.090444,3.617768,-0.166355,0.353435,-0.009062,-0.362497,-0.988183,-0.034868,0.000894,0.035762,0.020338,-0.014085,0.000361,0.014447,0.086611,4.310957,-5.501706,-0.205451,0.046493,0.126716,0.042929,-2.747886,-6.207885,0.925757,-2.568442,7.417039,-2.000944,0.000000,0.000001,0.000000,402.447682,339.807448,1
7.432000,1.407307,0.014544,0.225350,-0.355409,0.009113,0.364522,0.535147,0.767036,-0.019668,-0.786703,-0.067885,-0.330132,0.008465,0.338597,-1.597694,0.268249,-0.006878,-0.275127,0.275325,1.644929,-0.042178,-1.687107,0.879444,-2.046740,0.052481,2.099220,-1.288263,1.017263,-0.026084,-1.043347,-1.068701,2.894063,-0.074207,-2.968270,-0.645059,-3.719292,0.095366,3.814659,-0.471894,0.417065,-0.010694,-0.427759,-0.830924,-0.033004,0.000846,0.033850,0.022331,-0.026893,0.000690,0.027582,0.082086,4.429674,-5.292362,0.110443,0.024910,0.091980,0.037683,-3.015962,-7.636209,1.237740,-2.745524,7.877990,-2.137820,0.000000,0.000001,0.000000,402.529615,339.783702,1
7.442000,1.408594,0.015313,0.222574,-0.394781,0.010123,0.404903,0.868206,0.623855,-0.015996,-0.639851,0.226707,-0.253268,0.006494,0.259762,-2.369392,0.232163,-0.005953,-0.238116,0.523882,1.582286,-0.040571,-1.622858,0.952429,-2.115493,0.054243,2.169737,-1.046332,0.980882,-0.025151,-1.006033,-1.016030,2.784134,-0.071388,-2.855522,-0.703019,-3.706708,0.095044,3.801751,-0.361861,0.464417,-0.011908,-0.476325,-0.822578,-0.033214,0.000852,0.034066,0.006691,-0.029947,0.000768,0.030715,0.048266,3.981005,-4.714299,0.126463,0.142782,0.402266,0.140747,-2.328920,-6.444344,1.372431,-2.519734,7.548622,-2.162908,0.000000,0.000001,0.000000,402.628131,339.760680,1
7.448000,1.405755,0.016261,0.219145,-0.453491,0.011628,0.465118,0.992992,0.796291,-0.020418,-0.816709,0.086931,-1.121706,0.028762,1.150468,-1.937066,0.055571,-0.001425,-0.056996,0.653528,1.423455,-0.036499,-1.459954,0.824318,-2.347014,0.060180,2.407193,-0.491128,0.828140,-0.021234,-0.849374,-1.006172,2.614178,-0.067030,-2.681208,-0.914722,-3.891855,0.099791,3.991646,0.089960,0.689070,-0.017668,-0.706738,-0.847442,-0.034386,0.000882,0.035267,0.073662,-0.084040,0.002155,0.086195,0.069496,3.228370,-4.035974,0.004849,1.864477,4.666249,1.650377,-2.358718,-6.191690,1.583924,-2.349467,6.678142,-1.866664,0.000000,0.000001,0.000000,402.684880,339.760759,1
7.458000,1.405683,0.016401,0.217839,-0.453491,0.011628,0.465118,1.008471,0.796291,-0.020418,-0.816709,0.014164,-1.121706,0.028762,1.150468,-1.936229,0.055571,-0.001425,-0.056996,0.638687,1.423455,-0.036499,-1.459954,0.770161,-2.347014,0.060180,2.407193,-0.485760,0.828140,-0.021234,-0.849374,-0.986283,2.614178,-0.067030,-2.681208,-0.920938,-3.891855,0.099791,3.991646,-0.017433,0.689070,-0.017668,-0.706738,-0.842709,-0.034386,0.000882,0.035267,0.389066,-0.084040,0.002155,0.086195,-0.344556,3.018371,-4.224777,-0.257686,1.994593,4.947148,1.741085,-2.383922,-6.149948,1.545981,-2.327363,6.285576,-1.675937,0.000000,0.000001,0.000000,402.775418,339.757927,1
7.466000,1.423254,0.015352,0.238703,-1.148247,0.029442,1.177689,0.826362,1.925419,-0.049370,-1.974789,0.389934,-4.358302,0.111751,4.470053,1.320525,-1.123615,0.028811,1.152426,0.692073,1.169946,-0.029999,-1.199945,0.538946,-3.392811,0.086995,3.479806,1.743595,-0.058886,0.001510,0.060396,-1.524467,1.671748,-0.042865,-1.714614,-0.810267,-3.168903,0.081254,3.250157,1.122956,1.183595,-0.030349,-1.213943,-0.328543,0.308873,-0.007920,-0.316793,-0.021885,0.061242,-0.001570,-0.062812,-0.008988,1.719557,-1.225328,0.369140,0.005386,0.007897,0.001001,-1.612293,-1.716069,-0.521732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.940980,339.899347,1
7.476000,1.423130,0.015517,0.238084,-1.148247,0.029442,1.177689,0.939269,1.925419,-0.049370,-1.974789,0.379449,-4.358302,0.111751,4.470053,1.205549,-1.123615,0.028811,1.152426,0.836591,1.169946,-0.029999,-1.199945,0.728630,-3.392811,0.086995,3.479806,1.299483,-0.058886,0.001510,0.060396,-0.922082,1.671748,-0.042865,-1.714614,-0.836411,-3.168903,0.081254,3.250157,1.344495,1.183595,-0.030349,-1.213943,-0.486740,0.308873,-0.007920,-0.316793,-0.050667,0.061242,-0.001570,-0.062812,-0.002266,2.037231,-1.955827,0.159617,0.404416,0.548048,0.052781,-1.859292,-2.137035,-0.527970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.141694,340.066475,1
7.482000,1.420438,0.020343,0.233508,-0.273410,0.007011,0.280421,-0.496301,0.434064,-0.011130,-0.445193,0.476195,-4.529393,0.116138,4.645531,0.789881,-0.212575,0.005451,0.218026,-0.473876,0.287481,-0.007371,-0.294852,0.293217,-4.405515,0.112962,4.518477,1.073863,0.903053,-0.023155,-0.926208,-0.743977,0.640492,-0.016423,-0.656914,-0.527979,-0.048860,0.001253,0.050112,0.134170,1.363316,-0.034957,-1.398273,-0.550142,-0.105231,0.002698,0.107929,1.638365,-0.113816,0.002918,0.116734,-1.448612,1.123919,-3.912916,-1.475596,2.636003,8.609457,2.544728,-3.007896,-4.008233,-0.553334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.209017,340.125277,1
7.492000,1.419907,0.020230,0.233078,-0.273410,0.007011,0.280421,-0.554784,0.434064,-0.011130,-0.445193,0.418847,-4.529393,0.116138,4.645531,0.661449,-0.212575,0.005451,0.218026,-0.525759,0.287481,-0.007371,-0.294852,0.306470,-4.405515,0.112962,4.518477,0.778197,0.903053,-0.023155,-0.926208,-0.548746,0.640492,-0.016423,-0.656914,-0.470656,-0.048860,0.001253,0.050112,0.082692,1.363316,-0.034957,-1.398273,-0.577968,-0.105231,0.002698,0.107929,1.498621,-0.113816,0.002918,0.116734,-1.480571,1.320110,-4.280168,-1.570023,2.615206,8.294707,2.416919,-3.177184,-4.472481,-0.469422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.300020,340.201883,1
7.498000,1.432576,0.027873,0.240442,0.197643,-0.005068,-0.202711,-1.408311,0.048161,-0.001235,-0.049396,0.623153,-3.955895,0.101433,4.057328,0.858432,0.237094,-0.006079,-0.243174,-1.382416,0.644293,-0.016520,-0.660813,0.229380,-4.948717,0.126890,5.075607,1.118256,1.605187,-0.041159,-1.646346,-0.177095,0.304226,-0.007801,-0.312027,-0.314184,2.222155,-0.056978,-2.279134,-0.779351,1.447989,-0.037128,-1.485117,-1.196465,-0.663820,0.017021,0.680841,1.415152,-1.336315,0.034264,1.370579,-0.992569,0.932669,-3.788123,-1.452428,2.055665,7.817294,2.342495,-3.094283,-3.451330,-0.692049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.397397,340.280747,1
7.508000,1.432797,0.028198,0.240166,0.197643,-0.005068,-0.202711,-1.386635,0.048161,-0.001235,-0.049396,0.635797,-3.955895,0.101433,4.057328,0.680652,0.237094,-0.006079,-0.243174,-1.345634,0.644293,-0.016520,-0.660813,0.214422,-4.948717,0.126890,5.075607,1.002982,1.605187,-0.041159,-1.646346,-0.326037,0.304226,-0.007801,-0.312027,-0.273398,2.222155,-0.056978,-2.279134,-0.870650,1.447989,-0.037128,-1.485117,-1.164845,-0.663820,0.017021,0.680841,1.342263,-1.336315,0.034264,1.370579,-1.018576,1.202625,-4.133429,-1.474215,2.146190,7.877912,2.306019,-3.256426,-3.964141,-0.553525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.550197,340.402164,1
7.514000,1.431819,0.025163,0.256622,0.548581,-0.014066,-0.562648,-1.865905,-0.247031,0.006334,0.253365,0.562703,-4.045211,0.103723,4.148934,1.257772,0.561331,-0.014393,-0.575724,-0.966407,0.377408,-0.009677,-0.387086,-0.062300,-5.118428,0.131242,5.249669,3.090631,1.248680,-0.032017,-1.280697,0.052285,0.192838,-0.004945,-0.197782,-0.271277,2.705374,-0.069369,-2.774742,-1.160210,1.485837,-0.038098,-1.523936,-0.902665,-1.225043,0.031411,1.256455,0.695434,-2.003808,0.051380,2.055188,-0.350159,0.000000,0.000000,0.000000,1.830237,5.732906,1.601900,-2.877493,-4.502033,-0.606007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.727347,340.569875,1
7.524000,1.431889,0.024878,0.255570,0.557087,-0.014284,-0.571371,-1.779592,-0.253118,0.006490,0.259608,0.755350,-4.011238,0.102852,4.114090,0.706152,0.570296,-0.014623,-0.584919,-0.869736,0.368751,-0.009455,-0.378207,-0.107646,-5.082045,0.130309,5.212354,2.778682,1.171968,-0.030050,-1.202018,-0.033795,0.186413,-0.004780,-0.191192,-0.219232,2.527595,-0.064810,-2.592406,-1.083362,1.493162,-0.038286,-1.531448,-0.805376,-1.230025,0.031539,1.261564,0.736398,-1.964360,0.050368,2.014728,-0.649824,0.000000,0.000000,0.000000,2.066858,6.483346,1.818565,-3.250676,-6.190567,-0.257037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.982484,340.798827,1
7.528000,1.453033,0.032218,0.236016,0.367859,-0.009432,-0.377292,-0.236563,-0.702957,0.018025,0.720981,1.101503,-2.192059,0.056207,2.248265,-1.052005,-1.791364,0.045932,1.837297,-0.038240,-0.106059,0.002719,0.108779,-0.127389,0.867507,-0.022244,-0.889750,0.024322,0.770898,-0.019767,-0.790665,0.396106,0.179170,-0.004594,-0.183764,-0.195076,1.534084,-0.039335,-1.573420,-0.423237,0.976273,-0.025033,-1.001306,0.328054,-1.159431,0.029729,1.189160,0.758386,-1.377912,0.035331,1.413243,-1.231473,-0.289449,-1.379224,-0.851080,3.406046,7.104646,1.089704,-3.075383,-6.707322,0.826859,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,404.011844,340.789364,1
7.538000,1.454016,0.032807,0.233895,0.367859,-0.009432,-0.377292,-0.301146,-0.702957,0.018025,0.720981,1.209982,-2.192059,0.056207,2.248265,-1.285052,-1.791364,0.045932,1.837297,-0.170926,-0.106059,0.002719,0.108779,0.478509,0.867507,-0.022244,-0.889750,-0.612732,0.770898,-0.019767,-0.790665,0.169815,0.179170,-0.004594,-0.183764,-0.151792,1.534084,-0.039335,-1.573420,-0.507963,0.976273,-0.025033,-1.001306,0.282483,-1.159431,0.029729,1.189160,0.821300,-1.377912,0.035331,1.413243,-1.443549,0.348024,-2.948707,-1.186473,3.489984,7.459624,1.179779,-3.173317,-6.788945,0.824571,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,404.102318,340.766630,1
