# MJPC CSV file created: Sat Dec 20 21:31:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.744000,3.806354,0.058188,0.244253,-0.051464,0.001320,0.052783,0.129317,1.231380,-0.031574,-1.262954,-0.460028,-3.950681,0.101300,4.051980,2.163895,-0.057868,0.001484,0.059352,0.564450,0.660191,-0.016928,-0.677119,0.369227,-2.996109,0.076823,3.072933,0.437539,-1.335871,0.034253,1.370124,-0.018503,-0.089300,0.002290,0.091590,0.309849,-1.755085,0.045002,1.800088,-0.240963,-0.721356,0.018496,0.739853,0.639913,-0.062081,0.001592,0.063673,-0.012020,-1.559769,0.039994,1.599763,0.820561,2.963713,-4.399430,-0.145756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.663703,4.736326,-0.694292,0.000000,0.000033,0.000000,443.649733,329.445797,1
12.754000,3.806838,0.057635,0.243742,-0.051464,0.001320,0.052783,0.140814,1.231380,-0.031574,-1.262954,-0.540138,-3.950681,0.101300,4.051980,2.054572,-0.057868,0.001484,0.059352,0.614594,0.660191,-0.016928,-0.677119,0.473700,-2.996109,0.076823,3.072933,0.112534,-1.335871,0.034253,1.370124,-0.001585,-0.089300,0.002290,0.091590,0.291032,-1.755085,0.045002,1.800088,-0.418802,-0.721356,0.018496,0.739853,0.474449,-0.062081,0.001592,0.063673,-0.013717,-1.559769,0.039994,1.599763,0.772077,3.242254,-5.158848,-0.370066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941567,5.416778,-0.841928,0.000000,0.000034,0.000000,443.770608,329.545118,1
12.760000,3.802313,0.058615,0.248785,1.044432,-0.026780,-1.071212,0.236905,-0.088459,0.002268,0.090727,-0.232497,0.941134,-0.024132,-0.965265,-0.100351,0.132552,-0.003399,-0.135951,0.128985,0.549327,-0.014085,-0.563412,0.462430,-1.750867,0.044894,1.795761,-0.668331,-0.635091,0.016284,0.651376,-0.311992,0.576723,-0.014788,-0.591510,-0.024234,-2.116663,0.054273,2.170936,-0.327998,-0.447020,0.011462,0.458482,-0.493401,-0.042715,0.001095,0.043810,-0.141284,-0.012366,0.000317,0.012683,0.022451,3.150115,-5.792777,-0.546676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219408,6.446727,-1.127072,0.000000,0.000036,0.000000,443.788682,329.528382,1
12.770000,3.802804,0.058319,0.247343,1.044432,-0.026780,-1.071212,0.041356,-0.088459,0.002268,0.090727,-0.138060,0.941134,-0.024132,-0.965265,-0.229409,0.132552,-0.003399,-0.135951,0.184868,0.549327,-0.014085,-0.563412,0.628959,-1.750867,0.044894,1.795761,-1.067795,-0.635091,0.016284,0.651376,-0.299117,0.576723,-0.014788,-0.591510,0.032746,-2.116663,0.054273,2.170936,-0.587695,-0.447020,0.011462,0.458482,-0.320157,-0.042715,0.001095,0.043810,-0.089878,-0.012366,0.000317,0.012683,0.019305,3.477823,-6.469886,-0.662021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.401953,7.042120,-1.296521,0.000000,0.000036,0.000000,443.830844,329.490653,1
12.774000,3.816661,0.054361,0.246354,2.350854,-0.060278,-2.411132,-1.049624,0.168141,-0.004311,-0.172452,-0.314405,0.576167,-0.014774,-0.590941,-0.354101,-0.022095,0.000567,0.022661,0.409630,0.448651,-0.011504,-0.460155,0.810765,-1.673475,0.042910,1.716385,-1.129181,-0.586601,0.015041,0.601642,0.143727,0.435434,-0.011165,-0.446599,0.301411,-2.087041,0.053514,2.140555,-0.495229,-1.414323,0.036265,1.450588,-0.322281,-0.017582,0.000451,0.018033,-0.213243,0.304902,-0.007818,-0.312719,-0.005095,3.601690,-6.168382,-0.414147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908235,7.512235,-1.842077,0.000000,0.000038,0.000000,443.858320,329.486311,1
12.784000,3.817562,0.053913,0.244789,2.350854,-0.060278,-2.411132,-1.246359,0.168141,-0.004311,-0.172452,-0.269591,0.576167,-0.014774,-0.590941,-0.239730,-0.022095,0.000567,0.022661,0.400137,0.448651,-0.011504,-0.460155,0.914243,-1.673475,0.042910,1.716385,-1.423081,-0.586601,0.015041,0.601642,0.089758,0.435434,-0.011165,-0.446599,0.344440,-2.087041,0.053514,2.140555,-0.756811,-1.414323,0.036265,1.450588,-0.077600,-0.017582,0.000451,0.018033,-0.163353,0.304902,-0.007818,-0.312719,-0.005367,3.792613,-6.649193,-0.544022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.133684,7.923210,-1.885985,0.000000,0.000038,0.000000,443.938426,329.471365,1
12.790000,3.817437,0.057489,0.240578,2.186901,-0.056074,-2.242976,-0.480797,0.226499,-0.005808,-0.232306,-0.092021,0.464975,-0.011922,-0.476898,-0.037256,0.041877,-0.001074,-0.042951,0.337976,0.304013,-0.007795,-0.311808,1.051010,-1.749671,0.044863,1.794534,-1.338020,-0.448768,0.011507,0.460275,-0.218164,-0.081638,0.002093,0.083731,0.470792,-1.540570,0.039502,1.580072,-1.059233,-2.170321,0.055649,2.225971,0.387203,0.489280,-0.012546,-0.501826,-0.214183,0.525088,-0.013464,-0.538552,-0.064357,3.755027,-6.607672,-0.506949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416969,7.227654,-1.674975,0.000000,0.000036,0.000000,443.978497,329.457227,1
12.800000,3.818008,0.057268,0.238390,2.186901,-0.056074,-2.242976,-0.754310,0.226499,-0.005808,-0.232306,-0.149559,0.464975,-0.011922,-0.476898,-0.043455,0.041877,-0.001074,-0.042951,0.348449,0.304013,-0.007795,-0.311808,1.135755,-1.749671,0.044863,1.794534,-1.598703,-0.448768,0.011507,0.460275,-0.253580,-0.081638,0.002093,0.083731,0.466589,-1.540570,0.039502,1.580072,-1.259289,-2.170321,0.055649,2.225971,0.648846,0.489280,-0.012546,-0.501826,-0.264592,0.525088,-0.013464,-0.538552,-0.052397,3.957399,-7.015594,-0.583364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541177,7.510562,-1.744311,0.000000,0.000037,0.000000,444.065859,329.437699,1
12.804000,3.831757,0.053050,0.240356,1.462019,-0.037488,-1.499507,-0.555134,0.010275,-0.000263,-0.010539,-0.136562,1.507494,-0.038654,-1.546148,-0.446461,-0.208918,0.005357,0.214275,0.503154,-0.125654,0.003222,0.128876,1.174333,-1.390927,0.035665,1.426591,-1.392626,-0.537358,0.013778,0.551136,-0.056226,-0.391943,0.010050,0.401993,0.586088,-1.324867,0.033971,1.358838,-1.114260,-1.066262,0.027340,1.093602,0.080039,0.108544,-0.002783,-0.111328,-0.163018,0.243361,-0.006240,-0.249601,-0.015085,3.654673,-6.269907,-0.548014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257408,6.969457,-1.485268,0.000000,0.000036,0.000000,444.088500,329.432085,1
12.814000,3.832704,0.052554,0.238062,1.462019,-0.037488,-1.499507,-0.607327,0.010275,-0.000263,-0.010539,-0.107038,1.507494,-0.038654,-1.546148,-0.544060,-0.208918,0.005357,0.214275,0.536576,-0.125654,0.003222,0.128876,1.264129,-1.390927,0.035665,1.426591,-1.641682,-0.537358,0.013778,0.551136,-0.085045,-0.391943,0.010050,0.401993,0.585883,-1.324867,0.033971,1.358838,-1.317498,-1.066262,0.027340,1.093602,0.125816,0.108544,-0.002783,-0.111328,-0.137478,0.243361,-0.006240,-0.249601,-0.008185,3.839476,-6.664129,-0.652360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386898,7.273496,-1.542285,0.000000,0.000036,0.000000,444.154505,329.414508,1
12.818000,3.830813,0.055698,0.233322,1.623731,-0.041634,-1.665365,-0.597363,-0.046880,0.001202,0.048082,-0.055685,1.942686,-0.049812,-1.992498,-0.663960,0.083176,-0.002133,-0.085308,0.450302,0.074469,-0.001909,-0.076379,1.346312,-1.392703,0.035710,1.428414,-1.695045,-0.283495,0.007269,0.290764,-0.381249,-0.195850,0.005022,0.200871,0.434240,-1.415117,0.036285,1.451402,-1.316869,-1.789085,0.045874,1.834959,0.394570,0.419496,-0.010756,-0.430252,-0.225718,0.403576,-0.010348,-0.413924,-0.022379,3.928168,-6.680756,-0.578554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281241,7.233792,-1.690596,0.000000,0.000036,0.000000,444.185796,329.409100,1
12.828000,3.831538,0.055399,0.230303,1.599579,-0.041015,-1.640594,-0.651422,-0.046773,0.001199,0.047972,-0.051421,1.890249,-0.048468,-1.938717,-0.730370,0.080868,-0.002074,-0.082942,0.473682,0.069820,-0.001790,-0.071610,1.425646,-1.385798,0.035533,1.421331,-1.899146,-0.283111,0.007259,0.290371,-0.436199,-0.199529,0.005116,0.204645,0.420488,-1.405182,0.036030,1.441212,-1.513608,-1.766074,0.045284,1.811358,0.517549,0.411824,-0.010560,-0.422384,-0.240381,0.399025,-0.010231,-0.409256,-0.020681,4.027721,-6.946470,-0.672466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381285,7.427119,-1.726225,0.000000,0.000037,0.000000,444.273490,329.393770,1
12.830000,3.845456,0.051271,0.237807,1.030796,-0.026431,-1.057226,-0.178747,-0.034722,0.000890,0.035612,-0.040387,2.074602,-0.053195,-2.127797,-0.821719,-0.056931,0.001460,0.058391,0.356875,-0.303718,0.007788,0.311506,1.323806,-1.194421,0.030626,1.225047,-1.589177,-0.342593,0.008784,0.351377,-0.146534,-0.500126,0.012824,0.512949,0.659411,-1.341626,0.034401,1.376026,-1.088501,-0.720252,0.018468,0.738720,0.003956,-0.024961,0.000640,0.025601,-0.028983,0.155336,-0.003983,-0.159319,0.005979,3.715604,-6.216913,-0.599618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303625,7.095697,-1.356557,0.000000,0.000036,0.000000,444.285913,329.392195,1
12.840000,3.846707,0.050913,0.235351,1.030796,-0.026431,-1.057226,-0.225852,-0.034722,0.000890,0.035612,-0.041571,2.074602,-0.053195,-2.127797,-0.868007,-0.056931,0.001460,0.058391,0.371505,-0.303718,0.007788,0.311506,1.409030,-1.194421,0.030626,1.225047,-1.814631,-0.342593,0.008784,0.351377,-0.191130,-0.500126,0.012824,0.512949,0.670019,-1.341626,0.034401,1.376026,-1.294614,-0.720252,0.018468,0.738720,0.004731,-0.024961,0.000640,0.025601,-0.028240,0.155336,-0.003983,-0.159319,0.004534,3.885553,-6.571945,-0.702752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444825,7.418103,-1.407118,0.000000,0.000036,0.000000,444.355593,329.380385,1
12.844000,3.852078,0.051243,0.234734,0.842546,-0.021604,-0.864150,-0.078493,-0.027690,0.000710,0.028400,-0.034696,1.949809,-0.049995,-1.999805,-0.751426,-0.005974,0.000153,0.006127,0.533530,-0.201445,0.005165,0.206611,1.457669,-0.885927,0.022716,0.908644,-1.775379,-0.244261,0.006263,0.250524,-0.246468,-0.309141,0.007927,0.317067,0.516392,-1.138636,0.029196,1.167831,-1.221412,-0.517381,0.013266,0.530647,-0.193935,-0.260356,0.006676,0.267032,0.019513,0.023476,-0.000602,-0.024078,0.050765,3.797029,-6.204160,-0.511264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093364,6.972854,-1.600505,0.000000,0.000036,0.000000,444.376594,329.375735,1
12.854000,3.853193,0.050832,0.231921,0.842546,-0.021604,-0.864150,-0.107426,-0.027690,0.000710,0.028400,-0.039065,1.949809,-0.049995,-1.999805,-0.802376,-0.005974,0.000153,0.006127,0.544006,-0.201445,0.005165,0.206611,1.537056,-0.885927,0.022716,0.908644,-1.973608,-0.244261,0.006263,0.250524,-0.307478,-0.309141,0.007927,0.317067,0.518840,-1.138636,0.029196,1.167831,-1.428821,-0.517381,0.013266,0.530647,-0.140983,-0.260356,0.006676,0.267032,0.006660,0.023476,-0.000602,-0.024078,0.030808,3.917840,-6.501181,-0.618277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224366,7.258252,-1.651689,0.000000,0.000037,0.000000,444.434597,329.361425,1
12.858000,3.862598,0.054768,0.234021,0.379404,-0.009728,-0.389132,0.038476,-0.023056,0.000591,0.023647,-0.029102,1.242240,-0.031852,-1.274092,-0.388291,0.057991,-0.001487,-0.059478,0.221163,-0.168727,0.004326,0.173054,1.572799,-0.453760,0.011635,0.465395,-2.131378,-0.135269,0.003468,0.138737,-0.272826,-0.106897,0.002741,0.109638,0.622590,-0.939817,0.024098,0.963915,-1.137419,0.139666,-0.003581,-0.143247,-0.489955,-0.791228,0.020288,0.811516,0.187331,-0.220826,0.005662,0.226489,0.189461,3.836956,-6.268657,-0.613624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249081,7.134803,-1.630187,0.000000,0.000037,0.000000,444.447618,329.357206,1
12.868000,3.864005,0.054671,0.231067,0.379404,-0.009728,-0.389132,0.021329,-0.023056,0.000591,0.023647,-0.036002,1.242240,-0.031852,-1.274092,-0.439739,0.057991,-0.001487,-0.059478,0.214525,-0.168727,0.004326,0.173054,1.649787,-0.453760,0.011635,0.465395,-2.324694,-0.135269,0.003468,0.138737,-0.356147,-0.106897,0.002741,0.109638,0.619241,-0.939817,0.024098,0.963915,-1.327125,0.139666,-0.003581,-0.143247,-0.548853,-0.791228,0.020288,0.811516,0.179346,-0.220826,0.005662,0.226489,0.145361,3.952689,-6.523546,-0.702301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406445,7.391887,-1.654700,0.000000,0.000037,0.000000,444.483650,329.344589,1
12.872000,3.860584,0.055193,0.228630,1.338112,-0.034311,-1.372423,-0.013922,-0.016955,0.000435,0.017389,-0.052049,3.356655,-0.086068,-3.442723,-0.638914,0.218776,-0.005610,-0.224386,0.386120,0.396913,-0.010177,-0.407090,1.539185,-1.432051,0.036719,1.468770,-2.247038,0.036706,-0.000941,-0.037647,-0.382342,0.229861,-0.005894,-0.235755,0.440368,-1.572339,0.040316,1.612655,-1.425418,-1.385358,0.035522,1.420880,-0.215136,-0.041585,0.001066,0.042651,0.003369,0.338455,-0.008678,-0.347134,0.055554,4.423126,-7.387053,-0.754335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.407264,7.947694,-2.006078,0.000000,0.000037,0.000000,444.519551,329.326554,1
12.882000,3.861403,0.054896,0.225443,1.338112,-0.034311,-1.372423,-0.169476,-0.016955,0.000435,0.017389,-0.081450,3.356655,-0.086068,-3.442723,-1.126705,0.218776,-0.005610,-0.224386,0.362811,0.396913,-0.010177,-0.407090,1.567494,-1.432051,0.036719,1.468770,-2.364497,0.036706,-0.000941,-0.037647,-0.491907,0.229861,-0.005894,-0.235755,0.387331,-1.572339,0.040316,1.612655,-1.562162,-1.385358,0.035522,1.420880,-0.029058,-0.041585,0.001066,0.042651,-0.022318,0.338455,-0.008678,-0.347134,0.019562,4.434847,-7.455532,-0.817525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533475,8.014765,-1.953666,0.000000,0.000037,0.000000,444.629385,329.299320,1
12.886000,3.875767,0.048656,0.234705,-0.388980,0.009974,0.398954,0.472597,-0.009166,0.000235,0.009401,-0.052920,1.482051,-0.038001,-1.520052,-0.408438,-0.654849,0.016791,0.671640,0.665494,0.223508,-0.005731,-0.229239,1.368779,-1.854569,0.047553,1.902122,-1.845632,-0.388047,0.009950,0.397997,-0.134455,0.468786,-0.012020,-0.480806,0.215977,-2.230289,0.057187,2.287476,-0.813450,-0.685625,0.017580,0.703205,-0.702871,-0.977541,0.025065,1.002606,0.166883,-0.197463,0.005063,0.202527,0.244326,4.189438,-6.954495,-1.106056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339430,7.328864,-1.351014,0.000000,0.000037,0.000000,444.660627,329.279864,1
12.896000,3.877163,0.047938,0.232097,-0.388980,0.009974,0.398954,0.602481,-0.009166,0.000235,0.009401,-0.043301,1.482051,-0.038001,-1.520052,-0.507375,-0.654849,0.016791,0.671640,0.794223,0.223508,-0.005731,-0.229239,1.440368,-1.854569,0.047553,1.902122,-1.948546,-0.388047,0.009950,0.397997,-0.099487,0.468786,-0.012020,-0.480806,0.219186,-2.230289,0.057187,2.287476,-0.941814,-0.685625,0.017580,0.703205,-0.433467,-0.977541,0.025065,1.002606,0.217817,-0.197463,0.005063,0.202527,0.169941,4.273729,-7.062826,-1.164468,0.000000,0.000000,0.000000,0.009788,-0.039243,0.028602,-3.473374,7.694462,-1.411392,0.000000,0.000041,0.000000,444.745017,329.231430,1
12.900000,3.879299,0.055231,0.227460,-0.374317,0.009598,0.383915,0.748771,-0.021545,0.000552,0.022097,-0.023659,0.836706,-0.021454,-0.858160,-0.200338,0.139739,-0.003583,-0.143323,0.410091,0.940235,-0.024109,-0.964344,1.211677,-2.495755,0.063994,2.559749,-1.356968,0.449630,-0.011529,-0.461159,-0.790729,0.802953,-0.020589,-0.823542,-0.178446,-2.162903,0.055459,2.218363,-0.583618,-0.066140,0.001696,0.067836,-0.885309,-0.261235,0.006698,0.267933,0.087115,-0.028769,0.000738,0.029506,0.211958,3.933110,-6.404424,-0.714836,0.013407,0.041424,0.014653,-0.286058,-0.524538,0.043422,-2.763133,6.040539,-1.280175,0.000000,0.000059,0.000000,444.773243,329.211209,1
12.910000,3.880277,0.054850,0.224978,-0.374317,0.009598,0.383915,0.673145,-0.021545,0.000552,0.022097,-0.063147,0.836706,-0.021454,-0.858160,-0.312376,0.139739,-0.003583,-0.143323,0.386427,0.940235,-0.024109,-0.964344,1.282932,-2.495755,0.063994,2.559749,-1.419440,0.449630,-0.011529,-0.461159,-0.894920,0.802953,-0.020589,-0.823542,-0.109432,-2.162903,0.055459,2.218363,-0.797751,-0.066140,0.001696,0.067836,-0.770217,-0.261235,0.006698,0.267933,0.037334,-0.028769,0.000738,0.029506,0.116893,4.016668,-6.547091,-0.765984,0.035968,0.195694,0.085605,-0.656440,-1.408977,0.281350,-3.001146,7.184393,-1.720556,0.000000,0.000054,0.000000,444.851164,329.154143,1
12.916000,3.880661,0.048847,0.224215,-0.331910,0.008511,0.340421,0.784749,0.042082,-0.001079,-0.043161,0.468192,0.635714,-0.016300,-0.652015,-2.012418,0.176903,-0.004536,-0.181439,0.615423,0.964649,-0.024735,-0.989384,1.131956,-2.376873,0.060945,2.437818,-1.127569,0.614085,-0.015746,-0.629831,-0.725812,1.176996,-0.030179,-1.207175,-0.250354,-2.524967,0.064743,2.589710,-0.575473,-0.018625,0.000478,0.019103,-0.606126,-0.218770,0.005609,0.224380,0.079452,-0.021368,0.000548,0.021915,0.110355,4.097174,-5.094985,-0.183741,0.000000,0.000000,0.000000,-2.141167,-5.416899,1.039314,-2.532912,6.817452,-1.577097,0.000000,0.000047,0.000000,444.898333,329.135282,1
12.926000,3.881376,0.048292,0.222210,-0.331910,0.008511,0.340421,0.901086,0.042082,-0.001079,-0.043161,0.617614,0.635714,-0.016300,-0.652015,-2.347550,0.176903,-0.004536,-0.181439,0.670471,0.964649,-0.024735,-0.989384,1.145653,-2.376873,0.060945,2.437818,-1.034644,0.614085,-0.015746,-0.629831,-0.698735,1.176996,-0.030179,-1.207175,-0.149254,-2.524967,0.064743,2.589710,-0.724482,-0.018625,0.000478,0.019103,-0.525214,-0.218770,0.005609,0.224380,0.029965,-0.021368,0.000548,0.021915,0.069984,4.003621,-4.901953,-0.152315,0.010218,0.033799,0.013323,-1.957418,-5.276312,1.135627,-2.579764,7.323256,-1.788437,0.000000,0.000054,0.000000,444.979895,329.103038,1
12.932000,3.887947,0.051881,0.223066,-0.198267,0.005084,0.203351,0.857188,0.507119,-0.013003,-0.520122,0.449124,-0.365137,0.009362,0.374500,-2.115541,0.137772,-0.003533,-0.141304,0.584320,0.958133,-0.024568,-0.982701,1.174330,-2.376132,0.060926,2.437058,-0.936122,0.660981,-0.016948,-0.677929,-0.914710,1.426941,-0.036588,-1.463529,-0.258468,-2.889123,0.074080,2.963203,-0.633253,0.157995,-0.004051,-0.162046,-0.561795,-0.282854,0.007253,0.290107,0.051794,-0.047942,0.001229,0.049171,0.070048,3.947093,-4.820206,-0.098679,0.042337,0.150616,0.063885,-2.547600,-6.582593,1.439476,-2.511276,7.023172,-1.737502,0.000000,0.000053,0.000000,445.026110,329.072209,1
12.942000,3.887190,0.052415,0.220602,-0.170873,0.004381,0.175254,0.957109,0.584248,-0.014981,-0.599229,0.450818,-0.394267,0.010109,0.404377,-2.319480,0.162759,-0.004173,-0.166932,0.610167,1.002825,-0.025713,-1.028538,1.149140,-2.338778,0.059969,2.398746,-0.942356,0.679271,-0.017417,-0.696688,-0.914422,1.486578,-0.038117,-1.524696,-0.309357,-2.885287,0.073982,2.959269,-0.669732,0.150128,-0.003849,-0.153978,-0.554018,-0.277549,0.007117,0.284666,0.066198,-0.042208,0.001082,0.043290,0.038056,3.805098,-4.741280,-0.110932,0.152952,0.708816,0.324638,-2.250376,-6.175861,1.419668,-2.519256,7.038976,-1.796175,0.000000,0.000051,0.000000,445.107275,329.018689,1
12.946000,3.895890,0.054725,0.225729,-0.395944,0.010152,0.406097,1.107655,1.515655,-0.038863,-1.554517,0.148737,-2.280199,0.058467,2.338666,-1.450824,-0.190078,0.004874,0.194951,0.796606,1.278672,-0.032786,-1.311458,0.575563,-2.703381,0.069317,2.772698,0.068020,0.563844,-0.014458,-0.578301,-0.747606,1.994891,-0.051151,-2.046042,-0.826138,-3.376129,0.086567,3.462696,0.482251,0.750339,-0.019239,-0.769578,-0.901079,-0.224966,0.005768,0.230734,0.199405,-0.097835,0.002509,0.100344,0.095614,3.221131,-3.342776,0.297447,0.301870,0.372767,0.028510,-2.221182,-5.857897,1.243546,-1.933187,5.114914,-1.196873,0.000000,0.000061,0.000000,445.146132,329.022514,1
12.956000,3.896193,0.055026,0.225004,-0.395944,0.010152,0.406097,1.149615,1.515655,-0.038863,-1.554517,0.142230,-2.280199,0.058467,2.338666,-1.363270,-0.190078,0.004874,0.194951,0.835150,1.278672,-0.032786,-1.311458,0.663985,-2.703381,0.069317,2.772698,0.022058,0.563844,-0.014458,-0.578301,-0.700967,1.994891,-0.051151,-2.046042,-0.674862,-3.376129,0.086567,3.462696,0.278345,0.750339,-0.019239,-0.769578,-0.850850,-0.224966,0.005768,0.230734,0.143452,-0.097835,0.002509,0.100344,0.051771,3.159798,-3.521239,0.158918,0.569705,0.733290,0.069801,-2.055706,-5.446113,1.163514,-2.165361,6.044128,-1.519153,0.000000,0.000061,0.000000,445.230273,329.021052,1
12.962000,3.902361,0.059899,0.235293,-0.790169,0.020261,0.810429,0.796179,2.255809,-0.057841,-2.313650,0.718597,-4.781918,0.122613,4.904531,-0.715784,-0.799047,0.020488,0.819536,1.492456,1.358725,-0.034839,-1.393564,-0.593852,-3.484697,0.089351,3.574049,0.622769,0.177287,-0.004546,-0.181833,0.462301,2.064975,-0.052948,-2.117924,-1.745926,-3.777564,0.096861,3.874425,2.105430,1.787645,-0.045837,-1.833482,0.195487,-0.032182,0.000825,0.033007,1.535379,-0.158736,0.004070,0.162806,-1.198613,-0.003002,-0.005866,-0.004993,4.526813,10.873309,2.995262,-4.382037,-7.713977,0.968074,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,445.366102,329.087152,1
12.972000,3.902452,0.060316,0.233991,-0.790169,0.020261,0.810429,0.461605,2.255809,-0.057841,-2.313650,0.669448,-4.781918,0.122613,4.904531,-0.791453,-0.799047,0.020488,0.819536,0.991284,1.358725,-0.034839,-1.393564,-0.780363,-3.484697,0.089351,3.574049,1.226227,0.177287,-0.004546,-0.181833,0.393856,2.064975,-0.052948,-2.117924,-1.481181,-3.777564,0.096861,3.874425,1.969929,1.787645,-0.045837,-1.833482,-0.041339,-0.032182,0.000825,0.033007,1.577096,-0.158736,0.004070,0.162806,-1.653493,-0.025570,-0.048471,-0.042647,4.375137,10.242952,2.732273,-4.578674,-7.877514,0.899300,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,445.599354,329.204976,1
12.976000,3.903355,0.054354,0.233063,1.509620,-0.038708,-1.548328,0.309228,-0.427435,0.010960,0.438395,0.657109,-1.586375,0.040676,1.627051,-0.849701,-0.083692,0.002146,0.085838,1.187093,-1.730523,0.044372,1.774895,0.667077,-0.035939,0.000922,0.036860,0.084010,-0.432338,0.011086,0.443424,0.637227,-0.790812,0.020277,0.811089,-0.186007,-3.258334,0.083547,3.341882,-0.455973,1.734960,-0.044486,-1.779446,0.506918,-0.752433,0.019293,0.771726,0.998548,-1.273647,0.032658,1.306304,-1.801232,0.000000,0.000000,0.000000,3.648639,7.602438,0.995453,-1.585681,-5.377116,1.253297,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,445.637039,329.188333,1
12.986000,3.907900,0.052409,0.239555,-0.343858,0.008817,0.352675,1.095386,0.128417,-0.003293,-0.131710,0.395646,-2.812597,0.072118,2.884715,-0.335365,-1.777676,0.045581,1.823258,1.838889,-3.548791,0.090995,3.639786,1.382889,-1.873916,0.048049,1.921965,0.700314,-0.352108,0.009028,0.361136,1.690097,-1.450551,0.037194,1.487745,0.107576,6.242932,-0.160075,-6.403007,-3.906276,0.241690,-0.006197,-0.247887,1.019270,-1.144761,0.029353,1.174114,0.896573,-1.188689,0.030479,1.219168,-1.263985,0.000000,0.000000,0.000000,2.848398,6.534073,1.474209,-2.184960,-5.740019,0.564310,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,446.034706,329.529736,1
12.992000,3.910889,0.062254,0.233319,1.108626,-0.028426,-1.137052,-0.559759,-0.799934,0.020511,0.820445,0.885412,-1.598871,0.040997,1.639867,-0.885586,-0.851244,0.021827,0.873071,0.008960,-0.997593,0.025579,1.023173,0.224616,0.243453,-0.006242,-0.249696,0.027952,0.420665,-0.010786,-0.431451,0.418749,-0.562646,0.014427,0.577073,-0.046029,-0.746980,0.019153,0.766133,0.351656,1.289555,-0.033066,-1.322620,-0.019114,-0.906355,0.023240,0.929595,0.693891,-1.691360,0.043368,1.734728,-1.444826,0.000000,0.000000,0.000000,2.732706,6.209248,1.230529,-2.489968,-5.839385,0.872039,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,446.074985,329.519941,1
