# MJPC CSV file created: Sat Dec 20 21:12:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.792000,3.818121,0.148084,0.270444,-2.588555,0.066373,2.654928,1.704224,0.083603,-0.002144,-0.085747,-0.230820,-5.997000,0.153769,6.150769,2.794206,2.741471,-0.070294,-2.811765,-1.476441,-1.566812,0.040175,1.606987,0.947699,0.494097,-0.012669,-0.506766,-0.205281,2.884674,-0.073966,-2.958640,-1.360010,-0.801039,0.020539,0.821578,0.630922,-1.153612,0.029580,1.183192,-0.518713,0.335023,-0.008590,-0.343613,-1.213199,0.297873,-0.007638,-0.305511,-0.126883,1.573270,-0.040340,-1.613610,-0.378277,1.269913,-0.591073,0.724923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339152,5.745313,-2.864889,0.000003,0.000040,0.000000,410.541714,303.102776,1
12.796000,3.850074,0.118059,0.208856,0.327024,-0.008385,-0.335410,-0.054683,0.693980,-0.017794,-0.711774,-0.847371,-1.191116,0.030541,1.221657,0.438816,-0.242083,0.006207,0.248290,1.677559,-0.670180,0.017184,0.687364,1.973861,-1.112296,0.028520,1.140816,-0.592334,-0.486141,0.012465,0.498606,-0.071260,-1.497156,0.038389,1.535544,0.987938,0.003986,-0.000102,-0.004088,-2.020622,-0.101606,0.002605,0.104211,-0.659064,0.827410,-0.021216,-0.848625,-0.787991,2.598942,-0.066640,-2.665581,-1.230857,3.955976,-3.544577,0.337216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679295,6.658946,-1.465732,0.000001,0.000033,0.000000,410.578457,303.133279,1
12.806000,3.851956,0.116429,0.205072,0.327024,-0.008385,-0.335410,-0.028311,0.693980,-0.017794,-0.711774,-0.670465,-1.191116,0.030541,1.221657,0.451382,-0.242083,0.006207,0.248290,1.689415,-0.670180,0.017184,0.687364,2.046288,-1.112296,0.028520,1.140816,-0.819473,-0.486141,0.012465,0.498606,-0.122005,-1.497156,0.038389,1.535544,0.955241,0.003986,-0.000102,-0.004088,-2.241146,-0.101606,0.002605,0.104211,-0.515866,0.827410,-0.021216,-0.848625,-0.656717,2.598942,-0.066640,-2.665581,-1.188596,4.128321,-4.033906,0.025629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726897,6.777405,-1.438427,0.000001,0.000034,0.000000,410.669609,303.203442,1
12.810000,3.825006,0.148977,0.240813,0.572164,-0.014671,-0.586834,0.035970,-0.389010,0.009975,0.398984,-0.133924,1.837671,-0.047120,-1.884791,-0.454158,0.726906,-0.018639,-0.745544,-0.243790,0.401731,-0.010301,-0.412032,1.041679,-0.171740,0.004404,0.176144,-1.650900,0.569822,-0.014611,-0.584432,-0.783855,0.781146,-0.020029,-0.801175,0.203195,-1.253960,0.032153,1.286112,-0.913492,-0.619153,0.015876,0.635028,0.025983,-0.237437,0.006088,0.243526,-0.004300,0.820796,-0.021046,-0.841842,-0.148743,3.510782,-5.559516,-0.693607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012050,6.835974,-1.712111,0.000000,0.000037,0.000000,410.684692,303.201459,1
12.820000,3.825610,0.149320,0.238411,0.572164,-0.014671,-0.586834,0.002547,-0.389010,0.009975,0.398984,-0.077354,1.837671,-0.047120,-1.884791,-0.650753,0.726906,-0.018639,-0.745544,-0.228291,0.401731,-0.010301,-0.412032,1.145577,-0.171740,0.004404,0.176144,-1.974387,0.569822,-0.014611,-0.584432,-0.843473,0.781146,-0.020029,-0.801175,0.161429,-1.253960,0.032153,1.286112,-1.114985,-0.619153,0.015876,0.635028,0.013451,-0.237437,0.006088,0.243526,-0.005485,0.820796,-0.021046,-0.841842,-0.196315,3.747444,-6.029205,-0.806005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148363,7.049379,-1.755357,0.000000,0.000037,0.000000,410.729495,303.197926,1
12.826000,3.834430,0.146928,0.237108,0.935664,-0.023991,-0.959656,-0.015114,-0.310446,0.007960,0.318406,-0.028332,2.805365,-0.071932,-2.877298,-0.813807,0.290516,-0.007449,-0.297965,0.178276,0.198729,-0.005096,-0.203825,1.408597,-0.555935,0.014255,0.570190,-1.996380,0.150872,-0.003869,-0.154741,-0.498643,0.289492,-0.007423,-0.296915,0.429732,-1.087446,0.027883,1.115329,-1.208589,-0.378453,0.009704,0.388157,-0.140455,-0.145607,0.003734,0.149341,-0.012301,0.728812,-0.018687,-0.747499,0.045788,4.167251,-6.194833,-0.708937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448447,7.209613,-1.630850,0.000001,0.000036,0.000000,410.762417,303.194203,1
12.836000,3.835327,0.146914,0.234265,0.935664,-0.023991,-0.959656,-0.095090,-0.310446,0.007960,0.318406,-0.040539,2.805365,-0.071932,-2.877298,-1.069626,0.290516,-0.007449,-0.297965,0.151267,0.198729,-0.005096,-0.203825,1.473170,-0.555935,0.014255,0.570190,-2.205518,0.150872,-0.003869,-0.154741,-0.598859,0.289492,-0.007423,-0.296915,0.398510,-1.087446,0.027883,1.115329,-1.393882,-0.378453,0.009704,0.388157,-0.181947,-0.145607,0.003734,0.149341,-0.017793,0.728812,-0.018687,-0.747499,-0.072179,4.279602,-6.444954,-0.804216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589463,7.392853,-1.638902,0.000001,0.000036,0.000000,410.829192,303.193738,1
12.840000,3.841972,0.141922,0.232114,1.184246,-0.030365,-1.214611,-0.243174,-0.284782,0.007302,0.292084,-0.056614,3.560267,-0.091289,-3.651556,-1.390319,0.298335,-0.007650,-0.305985,0.218186,0.076653,-0.001965,-0.078619,1.487997,-0.774547,0.019860,0.794407,-2.090477,0.116342,-0.002983,-0.119325,-0.643039,0.066153,-0.001696,-0.067849,0.390029,-1.224347,0.031394,1.255741,-1.413872,-0.222975,0.005717,0.228693,-0.334980,-0.124681,0.003197,0.127878,-0.022354,0.973772,-0.024969,-0.998741,-0.139743,4.194443,-6.412272,-1.024645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524414,7.355995,-1.423715,0.000001,0.000036,0.000000,410.866516,303.201122,1
12.850000,3.843004,0.141491,0.228963,1.184246,-0.030365,-1.214611,-0.318261,-0.284782,0.007302,0.292084,-0.042141,3.560267,-0.091289,-3.651556,-1.543821,0.298335,-0.007650,-0.305985,0.225994,0.076653,-0.001965,-0.078619,1.545462,-0.774547,0.019860,0.794407,-2.237856,0.116342,-0.002983,-0.119325,-0.724762,0.066153,-0.001696,-0.067849,0.364123,-1.224347,0.031394,1.255741,-1.584728,-0.222975,0.005717,0.228693,-0.358728,-0.124681,0.003197,0.127878,-0.020073,0.973772,-0.024969,-0.998741,-0.223988,4.269719,-6.553348,-1.104152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617913,7.519058,-1.430236,0.000001,0.000036,0.000000,410.970657,303.223663,1
12.856000,3.854202,0.147907,0.233968,0.410798,-0.010533,-0.421331,0.013333,-0.169256,0.004340,0.173596,-0.013820,2.123832,-0.054457,-2.178289,-0.971986,0.359479,-0.009217,-0.368697,0.120883,-0.177986,0.004564,0.182550,1.552934,-0.384166,0.009850,0.394017,-2.015935,0.206758,-0.005301,-0.212060,-0.724632,0.062311,-0.001598,-0.063908,0.367628,-1.252154,0.032107,1.284261,-1.153554,0.230979,-0.005923,-0.236901,-0.651310,-0.099841,0.002560,0.102401,-0.005900,-1.403743,0.035993,1.439737,0.635358,3.991693,-5.960513,-0.701843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.318012,6.873083,-1.598915,0.000001,0.000036,0.000000,411.006513,303.231289,1
12.866000,3.855364,0.147988,0.230951,0.410798,-0.010533,-0.421331,0.014248,-0.169256,0.004340,0.173596,-0.007718,2.123832,-0.054457,-2.178289,-0.953212,0.359479,-0.009217,-0.368697,0.124689,-0.177986,0.004564,0.182550,1.633091,-0.384166,0.009850,0.394017,-2.191208,0.206758,-0.005301,-0.212060,-0.804251,0.062311,-0.001598,-0.063908,0.359380,-1.252154,0.032107,1.284261,-1.345232,0.230979,-0.005923,-0.236901,-0.684073,-0.099841,0.002560,0.102401,-0.001797,-1.403743,0.035993,1.439737,0.676402,4.098635,-6.210623,-0.802351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453770,7.107633,-1.640232,0.000001,0.000036,0.000000,411.069997,303.241423,1
12.868000,3.857874,0.146546,0.232820,-0.039438,0.001011,0.040449,0.151151,-0.096062,0.002463,0.098525,-0.031695,1.480136,-0.037952,-1.518089,-0.510771,0.186851,-0.004791,-0.191642,0.103758,0.307973,-0.007897,-0.315869,1.384059,-1.219119,0.031259,1.250378,-2.092267,0.327946,-0.008409,-0.336354,-0.614488,0.636343,-0.016316,-0.652660,0.175595,-1.928740,0.049455,1.978195,-0.979395,0.432051,-0.011078,-0.443129,-0.812726,-0.071612,0.001836,0.073448,-0.024347,-1.300172,0.033338,1.333510,0.618215,4.086981,-6.761299,-0.468800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378506,7.205706,-1.816124,0.000001,0.000036,0.000000,411.084603,303.235509,1
12.878000,3.858743,0.146702,0.230008,-0.039438,0.001011,0.040449,0.201636,-0.096062,0.002463,0.098525,-0.024706,1.480136,-0.037952,-1.518089,-0.561625,0.186851,-0.004791,-0.191642,0.090892,0.307973,-0.007897,-0.315869,1.428163,-1.219119,0.031259,1.250378,-2.215812,0.327946,-0.008409,-0.336354,-0.713706,0.636343,-0.016316,-0.652660,0.141653,-1.928740,0.049455,1.978195,-1.119168,0.432051,-0.011078,-0.443129,-0.877327,-0.071612,0.001836,0.073448,-0.016100,-1.300172,0.033338,1.333510,0.643029,4.133912,-6.922688,-0.534207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506041,7.377145,-1.836577,0.000001,0.000036,0.000000,411.163564,303.203488,1
12.882000,3.870418,0.142125,0.230093,-0.000251,0.000006,0.000258,0.388900,-0.048955,0.001255,0.050211,-0.034726,3.137929,-0.080460,-3.218389,-0.907996,0.248884,-0.006382,-0.255266,0.120481,0.983272,-0.025212,-1.008484,1.244261,-1.609502,0.041269,1.650771,-1.969362,0.617828,-0.015842,-0.633669,-0.852256,1.641618,-0.042093,-1.683711,-0.235579,-2.673200,0.068544,2.741743,-0.655892,0.181544,-0.004655,-0.186199,-1.010398,-0.061120,0.001567,0.062687,-0.025222,-0.740904,0.018998,0.759902,0.821410,4.324229,-6.507823,-1.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414765,7.155470,-1.381946,0.000001,0.000036,0.000000,411.207603,303.196821,1
12.892000,3.871647,0.141651,0.227396,-0.000251,0.000006,0.000258,0.371544,-0.048955,0.001255,0.050211,-0.051944,3.137929,-0.080460,-3.218389,-1.195314,0.248884,-0.006382,-0.255266,0.120232,0.983272,-0.025212,-1.008484,1.279032,-1.609502,0.041269,1.650771,-2.038285,0.617828,-0.015842,-0.633669,-0.948451,1.641618,-0.042093,-1.683711,-0.258429,-2.673200,0.068544,2.741743,-0.797277,0.181544,-0.004655,-0.186199,-0.979660,-0.061120,0.001567,0.062687,-0.040715,-0.740904,0.018998,0.759902,0.590130,4.395555,-6.579481,-1.137946,0.000000,0.000000,0.000000,-0.069136,-0.176421,0.026327,-3.553287,7.478770,-1.433121,0.000001,0.000047,0.000000,411.331507,303.183197,1
12.898000,3.890007,0.130730,0.229150,-0.620615,0.015913,0.636528,0.702905,0.018098,-0.000464,-0.018562,-0.047315,1.287679,-0.033017,-1.320696,-0.488865,0.368382,-0.009446,-0.377828,0.262695,1.070640,-0.027452,-1.098092,1.189268,-1.976224,0.050672,2.026896,-1.384156,0.902924,-0.023152,-0.926076,-0.982290,1.924415,-0.049344,-1.973759,-0.445724,-3.228136,0.082773,3.310909,-0.226929,0.456894,-0.011715,-0.468609,-1.162044,-0.045677,0.001171,0.046848,-0.060165,-0.611152,0.015671,0.626822,0.647177,4.212863,-5.572817,-1.320860,0.000000,0.000000,0.000000,-0.598931,-1.175672,0.030543,-3.032353,7.154953,-1.047157,0.000001,0.000050,0.000000,411.384298,303.176410,1
12.908000,3.892144,0.129490,0.226635,-0.620774,0.015917,0.636691,0.646393,0.017809,-0.000457,-0.018266,-0.145146,1.286980,-0.032999,-1.319979,-0.675626,0.365863,-0.009381,-0.375244,0.285153,1.068659,-0.027402,-1.096061,1.254338,-1.978114,0.050721,2.028835,-1.429600,0.900418,-0.023088,-0.923506,-1.055621,1.921004,-0.049257,-1.970260,-0.417190,-3.227484,0.082756,3.310240,-0.391754,0.457431,-0.011729,-0.469160,-1.141769,-0.045659,0.001171,0.046830,-0.050118,-0.612665,0.015709,0.628375,0.468523,4.490327,-5.461678,-1.160543,0.000000,0.000000,0.000000,-2.957305,-6.118388,0.164458,-3.098417,7.665472,-1.177758,0.000001,0.000050,0.000000,411.480442,303.158925,1
12.912000,3.883996,0.141896,0.224628,-0.804967,0.020640,0.825608,0.800877,0.096048,-0.002463,-0.098511,-0.203282,0.034503,-0.000885,-0.035388,-0.098815,0.508825,-0.013047,-0.521872,0.229531,1.321531,-0.033885,-1.355416,1.121028,-1.833134,0.047003,1.880138,-1.271769,1.210518,-0.031039,-1.241557,-1.416702,2.653765,-0.068045,-2.721810,-0.928874,-3.747260,0.096084,3.843343,-0.013939,0.548489,-0.014064,-0.562553,-1.169315,-0.051803,0.001328,0.053131,-0.036679,-0.031168,0.000799,0.031968,0.331963,4.154603,-5.278848,-0.287222,0.000000,0.000000,0.000000,-3.839485,-6.725052,0.192402,-2.649748,6.830212,-1.702970,0.000001,0.000051,0.000000,411.519346,303.165143,1
12.922000,3.885057,0.141633,0.222527,-0.804967,0.020640,0.825608,0.705898,0.096048,-0.002463,-0.098511,-0.035108,0.034503,-0.000885,-0.035388,-1.474140,0.508825,-0.013047,-0.521872,0.337644,1.321531,-0.033885,-1.355416,1.197424,-1.833134,0.047003,1.880138,-1.302977,1.210518,-0.031039,-1.241557,-1.364149,2.653765,-0.068045,-2.721810,-0.886968,-3.747260,0.096084,3.843343,-0.153606,0.548489,-0.014064,-0.562553,-1.045605,-0.051803,0.001328,0.053131,-0.020973,-0.031168,0.000799,0.031968,0.179987,4.389580,-5.055556,-0.012941,0.000000,0.000000,0.000000,-3.194642,-6.982715,0.978693,-2.467065,7.286138,-2.082679,0.000001,0.000049,0.000000,411.621153,303.170140,1
12.930000,3.886048,0.148089,0.227362,-0.450322,0.011547,0.461868,0.912739,0.729531,-0.018706,-0.748237,-0.360596,-0.586622,0.015042,0.601663,0.182170,0.640758,-0.016430,-0.657187,-0.005748,1.523019,-0.039052,-1.562071,0.973015,-1.429400,0.036651,1.466051,-1.594997,1.397624,-0.035837,-1.433460,-1.627990,3.234671,-0.082940,-3.317612,-1.193241,-3.931746,0.100814,4.032560,-0.089075,0.284363,-0.007291,-0.291654,-1.048121,-0.045481,0.001166,0.046647,-0.022222,0.023165,-0.000594,-0.023759,0.078321,4.194316,-5.898970,-0.504509,-0.079746,0.174849,0.148415,-1.642547,-3.126213,0.075246,-2.973638,6.823514,-1.717239,0.000001,0.000054,0.000000,411.714138,303.195600,1
12.940000,3.886706,0.148038,0.224886,-0.450322,0.011547,0.461868,0.599638,0.729531,-0.018706,-0.748237,-0.681208,-0.586622,0.015042,0.601663,-0.131672,0.640758,-0.016430,-0.657187,0.028878,1.523019,-0.039052,-1.562071,1.077618,-1.429400,0.036651,1.466051,-1.744408,1.397624,-0.035837,-1.433460,-1.676565,3.234671,-0.082940,-3.317612,-1.207947,-3.931746,0.100814,4.032560,-0.194270,0.284363,-0.007291,-0.291654,-1.011105,-0.045481,0.001166,0.046647,-0.006284,0.023165,-0.000594,-0.023759,0.038185,4.557934,-5.764277,-0.195628,-0.113500,0.334066,0.261934,-4.243239,-8.881325,0.499775,-2.915000,7.256190,-2.013502,0.000001,0.000053,0.000000,411.840297,303.219288,1
12.948000,3.874280,0.176662,0.225394,-0.498340,0.012778,0.511118,0.794077,1.294239,-0.033186,-1.327425,-0.646828,-2.589849,0.066406,2.656256,1.630692,0.092932,-0.002383,-0.095315,-0.774868,1.219824,-0.031278,-1.251102,0.463969,-2.149410,0.055113,2.204523,-1.453700,0.944962,-0.024230,-0.969191,-1.516201,2.782520,-0.071347,-2.853866,-0.924589,-4.265588,0.109374,4.374962,-0.053500,0.792537,-0.020321,-0.812858,-1.514890,-0.047783,0.001225,0.049009,0.050190,-0.092728,0.002378,0.095106,-0.870685,3.075175,-7.037595,-0.703143,0.457473,2.259061,0.685709,-2.344924,-2.782489,-0.645438,-3.085247,5.286233,-1.692115,0.000002,0.000062,0.000000,411.961208,303.274566,1
12.958000,3.873997,0.177721,0.223398,-0.498340,0.012778,0.511118,0.427148,1.294239,-0.033186,-1.327425,-0.879634,-2.589849,0.066406,2.656256,1.064785,0.092932,-0.002383,-0.095315,-0.596639,1.219824,-0.031278,-1.251102,0.529524,-2.149410,0.055113,2.204523,-1.698209,0.944962,-0.024230,-0.969191,-1.396731,2.782520,-0.071347,-2.853866,-1.082697,-4.265588,0.109374,4.374962,-0.001125,0.792537,-0.020321,-0.812858,-1.392397,-0.047783,0.001225,0.049009,-0.013374,-0.092728,0.002378,0.095106,-0.905825,3.678283,-6.970573,-0.183388,0.825537,3.297789,0.888649,-6.132416,-9.365506,-0.504479,-2.662552,4.924938,-1.747328,0.000001,0.000061,0.000000,412.104654,303.328052,1
12.966000,3.888591,0.146896,0.222032,-0.922635,0.023657,0.946293,1.062538,0.000138,-0.000004,-0.000142,0.109618,-1.757132,0.045055,1.802186,-1.349432,-0.302959,0.007768,0.310727,0.665312,0.677945,-0.017383,-0.695328,0.827385,-2.817837,0.072252,2.890089,-0.121262,0.582505,-0.014936,-0.597441,-0.901383,1.639975,-0.042051,-1.682026,-0.691935,-3.790336,0.097188,3.887524,0.046224,0.910494,-0.023346,-0.933840,-0.769877,0.003024,-0.000078,-0.003102,0.878530,-0.406537,0.010424,0.416961,-0.696221,2.641795,-4.225788,-0.798157,2.371371,6.359543,2.199068,-2.461456,-6.052985,1.007105,-2.323290,4.396492,-0.654597,0.000001,0.000056,0.000000,412.164365,303.329352,1
12.976000,3.888655,0.146860,0.221078,-0.922635,0.023657,0.946293,1.027982,0.000138,-0.000004,-0.000142,0.036182,-1.757132,0.045055,1.802186,-1.373200,-0.302959,0.007768,0.310727,0.611251,0.677945,-0.017383,-0.695328,0.749813,-2.817837,0.072252,2.890089,-0.182901,0.582505,-0.014936,-0.597441,-0.904475,1.639975,-0.042051,-1.682026,-0.779774,-3.790336,0.097188,3.887524,0.056425,0.910494,-0.023346,-0.933840,-0.789538,0.003024,-0.000078,-0.003102,0.890747,-0.406537,0.010424,0.416961,-0.879701,2.608405,-4.352653,-0.906541,2.381979,5.978580,1.989127,-2.488385,-6.069032,0.998036,-2.418705,4.986096,-0.915627,0.000001,0.000058,0.000000,412.243021,303.330123,1
12.982000,3.909517,0.169578,0.228979,-1.729859,0.044355,1.774214,-0.507063,3.583633,-0.091888,-3.675521,0.057271,-5.204419,0.133447,5.337865,-0.198305,-1.674085,0.042925,1.717010,0.344196,1.685303,-0.043213,-1.728516,-1.196676,-3.346673,0.085812,3.432485,3.024194,0.230125,-0.005901,-0.236026,-0.164643,1.257607,-0.032246,-1.289853,-0.010982,0.299512,-0.007680,-0.307192,-0.431345,-0.186822,0.004790,0.191612,-0.490779,2.612148,-0.066978,-2.679126,-0.000704,-6.540532,0.167706,6.708238,-0.122272,-0.003269,-0.479327,-0.346223,3.164687,9.627390,3.152578,-4.443149,-6.994024,-0.213840,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,412.340883,303.390989,1
12.992000,3.909846,0.170858,0.229110,-1.729859,0.044355,1.774214,-0.185288,3.583633,-0.091888,-3.675521,-0.126771,-5.204419,0.133447,5.337865,-0.237251,-1.674085,0.042925,1.717010,0.606977,1.685303,-0.043213,-1.728516,-1.057680,-3.346673,0.085812,3.432485,2.124627,0.230125,-0.005901,-0.236026,0.191864,1.257607,-0.032246,-1.289853,-0.405106,0.299512,-0.007680,-0.307192,-0.226250,-0.186822,0.004790,0.191612,-0.056486,2.612148,-0.066978,-2.679126,-0.336677,-6.540532,0.167706,6.708238,-0.019059,-0.038232,-1.536297,-1.128131,3.161912,9.053295,2.775627,-4.480422,-7.120286,-0.134863,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,412.479906,303.494430,1
13.000000,3.913469,0.169709,0.238538,-1.361670,0.034915,1.396584,-0.531146,1.930346,-0.049496,-1.979842,0.304921,-3.438132,0.088157,3.526289,-0.251470,-1.197236,0.030698,1.227934,0.478338,0.845118,-0.021670,-0.866788,-0.814111,-2.038405,0.052267,2.090672,-0.543944,1.054060,-0.027027,-1.081087,0.936017,0.716841,-0.018381,-0.735222,-0.556606,-0.304070,0.007797,0.311867,0.535883,-0.345207,0.008851,0.354059,-0.204887,1.386652,-0.035555,-1.422207,-0.021963,-4.498734,0.115352,4.614086,-0.017959,0.000000,0.000000,0.000000,2.331893,8.268092,2.494175,-4.281239,-5.480370,-0.776204,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,412.531405,303.473340,1
13.010000,3.914229,0.170748,0.238043,-1.361670,0.034915,1.396584,-0.371024,1.930346,-0.049496,-1.979842,0.307005,-3.438132,0.088157,3.526289,-0.401238,-1.197236,0.030698,1.227934,0.607397,0.845118,-0.021670,-0.866788,-0.771706,-2.038405,0.052267,2.090672,0.270468,1.054060,-0.027027,-1.081087,0.601180,0.716841,-0.018381,-0.735222,-0.517651,-0.304070,0.007797,0.311867,0.352182,-0.345207,0.008851,0.354059,-0.023914,1.386652,-0.035555,-1.422207,-0.054035,-4.498734,0.115352,4.614086,-0.168262,0.000000,0.000000,0.000000,2.566621,8.516228,2.414405,-4.350384,-5.943444,-0.567483,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,412.596636,303.459059,1
13.014000,3.922873,0.166528,0.241506,-0.306801,0.007867,0.314668,-0.190634,0.271188,-0.006954,-0.278141,0.914241,-0.644770,0.016533,0.661303,-1.024428,-0.842504,0.021603,0.864106,0.195650,-0.042579,0.001092,0.043671,-0.038669,1.731354,-0.044394,-1.775748,-0.589111,0.536270,-0.013751,-0.550021,-0.004417,0.008574,-0.000220,-0.008794,-0.077899,1.157746,-0.029686,-1.187432,-0.197341,-0.213603,0.005477,0.219080,0.333001,0.406712,-0.010429,-0.417141,0.345875,-1.136741,0.029147,1.165888,-0.678895,0.000000,0.000000,0.000000,2.289714,6.537372,1.757882,-2.982743,-4.754697,-0.124551,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,412.610455,303.457444,1
13.024000,3.923980,0.166962,0.239655,-0.306801,0.007867,0.314668,-0.145437,0.271188,-0.006954,-0.278141,1.021658,-0.644770,0.016533,0.661303,-1.376738,-0.842504,0.021603,0.864106,0.243733,-0.042579,0.001092,0.043671,-0.032992,1.731354,-0.044394,-1.775748,-0.686639,0.536270,-0.013751,-0.550021,-0.007517,0.008574,-0.000220,-0.008794,-0.065509,1.157746,-0.029686,-1.187432,-0.315035,-0.213603,0.005477,0.219080,0.421339,0.406712,-0.010429,-0.417141,0.340060,-1.136741,0.029147,1.165888,-0.913253,0.000000,0.000000,0.000000,2.489212,6.940255,1.817580,-3.239355,-5.463794,0.032512,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,412.653949,303.451970,1
13.030000,3.942068,0.174601,0.242453,-0.065549,0.001681,0.067230,-0.233792,0.014473,-0.000371,-0.014844,1.148210,-0.756363,0.019394,0.775757,-1.114447,-0.697969,0.017897,0.715866,0.039994,-0.009547,0.000245,0.009791,-0.059628,2.616298,-0.067085,-2.683382,-1.022973,0.477641,-0.012247,-0.489889,0.270551,-0.097306,0.002495,0.099801,-0.044476,0.385980,-0.009897,-0.395877,-0.053750,0.008231,-0.000211,-0.008442,0.519566,0.107678,-0.002761,-0.110439,0.308254,-1.149512,0.029475,1.178987,-0.627008,0.000000,0.000000,0.000000,2.419837,6.319960,0.856613,-3.117162,-4.815734,0.507276,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,412.681594,303.457865,1
13.040000,3.944073,0.175724,0.240239,-0.065549,0.001681,0.067230,-0.272454,0.014473,-0.000371,-0.014844,1.272979,-0.756363,0.019394,0.775757,-1.400289,-0.697969,0.017897,0.715866,0.053475,-0.009547,0.000245,0.009791,-0.043510,2.616298,-0.067085,-2.683382,-1.123277,0.477641,-0.012247,-0.489889,0.171385,-0.097306,0.002495,0.099801,-0.024473,0.385980,-0.009897,-0.395877,-0.034304,0.008231,-0.000211,-0.008442,0.525747,0.107678,-0.002761,-0.110439,0.356069,-1.149512,0.029475,1.178987,-0.881946,0.000000,0.000000,0.000000,2.596606,6.954805,0.943157,-3.354786,-5.366428,0.704934,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,412.735193,303.465586,1
13.044000,3.931402,0.163542,0.239579,0.040171,-0.001030,-0.041201,-0.235136,0.080963,-0.002076,-0.083039,1.003786,-0.791424,0.020293,0.811717,-1.329764,-0.875748,0.022455,0.898203,0.087970,-0.010787,0.000277,0.011064,-0.049508,2.686363,-0.068881,-2.755244,-1.015903,0.913927,-0.023434,-0.937361,-0.047618,-0.024085,0.000618,0.024702,-0.020429,0.775198,-0.019877,-0.795075,-0.149387,0.237373,-0.006086,-0.243459,0.303572,0.018081,-0.000464,-0.018544,0.311411,-1.070962,0.027461,1.098423,-0.778708,0.000000,0.000000,0.000000,2.532160,6.359186,1.551703,-2.971481,-5.695360,0.175072,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,412.755793,303.469395,1
