# MJPC CSV file created: Sat Dec 20 20:30:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.272000,3.587595,0.162586,0.237389,0.299340,-0.007675,-0.307015,0.122699,-0.124199,0.003185,0.127384,-0.105577,2.221148,-0.056953,-2.278101,-0.893681,-0.033151,0.000850,0.034001,0.259245,-0.072419,0.001857,0.074276,0.977081,-1.166860,0.029919,1.196780,-0.911176,-0.211642,0.005427,0.217069,-0.356924,-0.353909,0.009075,0.362984,0.511423,-1.015450,0.026037,1.041488,-0.907615,-0.310364,0.007958,0.318322,-0.118720,0.064428,-0.001652,-0.066080,-0.064401,1.445538,-0.037065,-1.482603,-0.480035,3.267530,-4.940929,-0.146705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191912,5.916080,-1.560881,0.005221,0.000353,0.000000,351.275680,247.906809,1
12.282000,3.588171,0.162418,0.235021,0.301424,-0.007729,-0.309152,0.083395,-0.124587,0.003195,0.127782,-0.058539,2.352971,-0.060333,-2.413303,-1.016866,-0.047938,0.001229,0.049167,0.269712,-0.073054,0.001873,0.074927,1.099624,-1.159972,0.029743,1.189714,-1.340328,-0.226818,0.005816,0.232634,-0.361206,-0.342074,0.008771,0.350845,0.513271,-1.033981,0.026512,1.060493,-1.151321,-0.310017,0.007949,0.317966,-0.098874,0.040982,-0.001051,-0.042033,-0.044658,1.339775,-0.034353,-1.374128,-0.469648,3.632626,-5.716354,-0.279791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437532,6.327965,-1.709610,0.006341,0.000356,0.000000,351.339093,247.910936,1
12.286000,3.589772,0.160734,0.238189,0.433104,-0.011105,-0.444209,-0.014144,-0.106590,0.002733,0.109323,-0.054026,2.111205,-0.054133,-2.165339,-0.815503,-0.120016,0.003077,0.123093,0.416119,-0.195710,0.005018,0.200728,1.179336,-1.271509,0.032603,1.304112,-1.156424,-0.331015,0.008488,0.339502,-0.296679,-0.635300,0.016290,0.651589,0.644255,-0.875325,0.022444,0.897769,-1.210360,-0.368649,0.009453,0.378101,-0.018442,0.163248,-0.004186,-0.167434,-0.088412,1.892707,-0.048531,-1.941238,-0.671208,3.547170,-5.698184,-0.504830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202426,6.455239,-1.394610,0.006506,0.000358,0.000000,351.365117,247.915293,1
12.296000,3.590168,0.160323,0.235096,0.397032,-0.010180,-0.407212,-0.004195,-0.106294,0.002725,0.109020,-0.036077,2.139474,-0.054858,-2.194333,-0.887973,-0.091810,0.002354,0.094164,0.473888,-0.164423,0.004216,0.168639,1.322826,-1.181613,0.030298,1.211911,-1.541779,-0.289637,0.007427,0.297064,-0.327414,-0.532727,0.013660,0.546387,0.604421,-0.897140,0.023004,0.920144,-1.414565,-0.329144,0.008440,0.337584,-0.084278,0.114835,-0.002944,-0.117780,-0.067721,1.626722,-0.041711,-1.668433,-0.577570,3.808885,-6.180492,-0.615053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337272,6.843524,-1.519445,0.006820,0.000361,0.000000,351.433312,247.917493,1
12.298000,3.631717,0.145883,0.258332,0.006160,-0.000158,-0.006317,0.032165,0.002736,-0.000070,-0.002806,-0.120186,0.507714,-0.013018,-0.520732,-0.275159,0.390717,-0.010018,-0.400735,0.032654,-0.483050,0.012386,0.495436,0.888698,-0.672135,0.017234,0.689369,-0.474343,0.192637,-0.004939,-0.197577,-0.004675,-0.466614,0.011964,0.478579,0.728245,-1.212568,0.031091,1.243660,-0.146769,0.071397,-0.001831,-0.073228,-0.409416,-0.149123,0.003824,0.152947,-0.025487,-0.521308,0.013367,0.534674,0.194174,2.702915,-3.921070,-0.276416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474626,5.926472,-1.184323,0.001594,0.000359,0.000000,351.436500,247.918574,1
12.308000,3.634177,0.145438,0.257138,0.006160,-0.000158,-0.006317,0.046574,0.002736,-0.000070,-0.002806,-0.090831,0.507714,-0.013018,-0.520732,-0.206158,0.390717,-0.010018,-0.400735,0.023933,-0.483050,0.012386,0.495436,1.056942,-0.672135,0.017234,0.689369,-0.913584,0.192637,-0.004939,-0.197577,-0.030512,-0.466614,0.011964,0.478579,0.794878,-1.212568,0.031091,1.243660,-0.476436,0.071397,-0.001831,-0.073228,-0.414545,-0.149123,0.003824,0.152947,-0.015080,-0.521308,0.013367,0.534674,0.209757,3.205873,-4.817234,-0.452407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852346,6.640762,-1.235826,0.002395,0.000359,0.000000,351.460447,247.917831,1
12.312000,3.605712,0.157479,0.231968,0.212943,-0.005460,-0.218403,0.108005,-0.013151,0.000337,0.013488,-0.044066,1.514755,-0.038840,-1.553595,-0.468089,-0.326525,0.008372,0.334897,0.632108,-0.128171,0.003286,0.131457,1.484636,-0.905619,0.023221,0.928840,-1.618379,-0.525141,0.013465,0.538606,-0.361686,-0.557201,0.014287,0.571488,0.593559,-0.501095,0.012849,0.513943,-1.456031,-0.539229,0.013826,0.553056,-0.010478,0.145322,-0.003726,-0.149048,-0.052271,1.594994,-0.040897,-1.635891,-0.469654,3.719840,-5.982575,-0.548523,0.000000,0.000000,0.000000,0.001477,-0.003597,0.003100,-3.336739,6.481451,-1.380210,0.004726,0.000404,0.000000,351.479350,247.916923,1
12.322000,3.606490,0.157109,0.228945,0.212943,-0.005460,-0.218403,0.117998,-0.013151,0.000337,0.013488,-0.045428,1.514755,-0.038840,-1.553595,-0.555143,-0.326525,0.008372,0.334897,0.689885,-0.128171,0.003286,0.131457,1.582148,-0.905619,0.023221,0.928840,-1.863784,-0.525141,0.013465,0.538606,-0.377390,-0.557201,0.014287,0.571488,0.586713,-0.501095,0.012849,0.513943,-1.662169,-0.539229,0.013826,0.553056,-0.004995,0.145322,-0.003726,-0.149048,-0.063759,1.594994,-0.040897,-1.635891,-0.554164,3.882528,-6.320217,-0.647137,0.000000,0.000000,0.000000,0.041413,-0.113884,0.094729,-3.430373,6.741930,-1.455349,0.005371,0.000403,0.000000,351.533057,247.914274,1
12.326000,3.637790,0.143434,0.246486,0.411903,-0.010562,-0.422465,-0.007716,-0.005758,0.000148,0.005905,-0.042377,1.174542,-0.030116,-1.204659,-0.331480,0.154740,-0.003968,-0.158708,-0.060374,-0.380968,0.009768,0.390737,1.249406,-0.405857,0.010407,0.416264,-1.671368,-0.058774,0.001507,0.060281,-0.097857,-0.360514,0.009244,0.369758,0.701344,-0.932445,0.023909,0.956354,-0.665139,0.025032,-0.000642,-0.025674,-0.470836,-0.434740,0.011147,0.445888,0.026474,-1.871153,0.047978,1.919131,0.934236,3.559500,-5.228468,-1.206582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303009,6.582337,-0.888105,0.004314,0.000364,0.000000,351.550314,247.920828,1
12.336000,3.640423,0.142555,0.244095,0.411903,-0.010562,-0.422465,-0.005504,-0.005758,0.000148,0.005905,-0.042557,1.174542,-0.030116,-1.204659,-0.398567,0.154740,-0.003968,-0.158708,0.001232,-0.380968,0.009768,0.390737,1.366654,-0.405857,0.010407,0.416264,-1.913155,-0.058774,0.001507,0.060281,-0.097182,-0.360514,0.009244,0.369758,0.766909,-0.932445,0.023909,0.956354,-0.921414,0.025032,-0.000642,-0.025674,-0.463545,-0.434740,0.011147,0.445888,0.013282,-1.871153,0.047978,1.919131,0.938208,4.108183,-5.542083,-1.152817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611973,7.141996,-0.882460,0.004802,0.000356,0.000000,351.598337,247.935173,1
12.340000,3.624516,0.161066,0.235224,0.872347,-0.022368,-0.894715,-0.044147,-0.092598,0.002374,0.094973,-0.056908,2.317984,-0.059435,-2.377420,-0.658665,0.165982,-0.004256,-0.170238,0.153965,0.203706,-0.005223,-0.208929,1.448472,-0.669943,0.017178,0.687121,-1.848063,-0.016768,0.000430,0.017198,-0.663617,0.084281,-0.002161,-0.086442,0.424288,-0.806198,0.020672,0.826870,-1.207946,-0.137959,0.003537,0.141497,-0.364300,-0.127628,0.003273,0.130901,0.001908,0.758601,-0.019451,-0.778053,0.056496,3.748362,-6.201987,-0.435165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224465,6.702270,-1.718994,0.004352,0.000362,0.000000,351.615746,247.930610,1
12.350000,3.625363,0.161148,0.232320,0.872347,-0.022368,-0.894715,-0.074797,-0.092598,0.002374,0.094973,-0.051431,2.317984,-0.059435,-2.377420,-0.862061,0.165982,-0.004256,-0.170238,0.161909,0.203706,-0.005223,-0.208929,1.531835,-0.669943,0.017178,0.687121,-2.077521,-0.016768,0.000430,0.017198,-0.731293,0.084281,-0.002161,-0.086442,0.402944,-0.806198,0.020672,0.826870,-1.402579,-0.137959,0.003537,0.141497,-0.372444,-0.127628,0.003273,0.130901,-0.014116,0.758601,-0.019451,-0.778053,-0.077351,3.887090,-6.526828,-0.519597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348215,6.935937,-1.778876,0.005218,0.000364,0.000000,351.667929,247.921958,1
12.354000,3.629396,0.146829,0.228343,0.824835,-0.021150,-0.845985,-0.068467,-0.044055,0.001130,0.045185,-0.054501,2.557007,-0.065564,-2.622572,-1.034913,0.084596,-0.002169,-0.086765,0.397380,0.017614,-0.000452,-0.018066,1.355656,-0.700013,0.017949,0.717962,-1.953285,-0.113684,0.002915,0.116599,-0.422794,-0.068433,0.001755,0.070188,0.379225,-0.932955,0.023922,0.956877,-1.428648,-0.218075,0.005592,0.223667,-0.313949,-0.088344,0.002265,0.090609,-0.008915,0.074631,-0.001914,-0.076544,0.082072,3.954703,-6.004277,-0.738396,0.000000,0.000000,0.000000,0.153442,-0.336467,0.301594,-3.363008,6.935953,-1.390867,0.005756,0.000409,0.000000,351.690953,247.921323,1
12.364000,3.631832,0.151887,0.229684,1.086753,-0.027865,-1.114618,-0.158651,-0.041702,0.001069,0.042771,-0.064395,3.350349,-0.085906,-3.436255,-1.280293,0.234615,-0.006016,-0.240631,0.199857,0.201332,-0.005162,-0.206495,1.467938,-0.666382,0.017087,0.683468,-2.316045,0.011145,-0.000286,-0.011431,-0.526856,0.177275,-0.004546,-0.181820,0.397872,-1.051863,0.026971,1.078834,-1.485667,-0.564382,0.014471,0.578853,-0.249909,-0.085170,0.002184,0.087354,-0.026820,0.885439,-0.022704,-0.908142,-0.082418,4.248473,-6.618980,-0.826942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574136,7.482474,-1.644365,0.008416,0.000364,0.000000,351.775115,247.930304,1
12.368000,3.643063,0.152840,0.230932,0.797789,-0.020456,-0.818245,0.000098,-0.021892,0.000561,0.022453,-0.053758,3.923219,-0.100595,-4.023814,-1.192479,0.186013,-0.004770,-0.190783,0.227771,0.702486,-0.018012,-0.720499,1.408523,-1.396744,0.035814,1.432558,-2.154313,0.256016,-0.006565,-0.262580,-0.564748,0.936497,-0.024013,-0.960510,0.145035,-1.958416,0.050216,2.008631,-1.077260,-0.386790,0.009918,0.396707,-0.611612,-0.063006,0.001616,0.064621,-0.023296,0.662810,-0.016995,-0.679806,0.161662,4.406996,-6.902840,-1.091314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.519707,7.850498,-1.651714,0.011750,0.000368,0.000000,351.822113,247.922879,1
12.378000,3.644261,0.152254,0.227983,0.797789,-0.020456,-0.818245,-0.020122,-0.021892,0.000561,0.022453,-0.067375,3.923219,-0.100595,-4.023814,-1.545991,0.186013,-0.004770,-0.190783,0.236776,0.702486,-0.018012,-0.720499,1.443433,-1.396744,0.035814,1.432558,-2.254948,0.256016,-0.006565,-0.262580,-0.653149,0.936497,-0.024013,-0.960510,0.096557,-1.958416,0.050216,2.008631,-1.204540,-0.386790,0.009918,0.396707,-0.534770,-0.063006,0.001616,0.064621,-0.027788,0.662810,-0.016995,-0.679806,0.009295,4.473104,-6.965393,-1.135769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.598357,7.972028,-1.637847,0.013458,0.000367,0.000000,351.956696,247.916471,1
12.382000,3.640334,0.155927,0.226899,0.636148,-0.016311,-0.652459,-0.000805,-0.016738,0.000429,0.017167,-0.048934,3.170366,-0.081291,-3.251657,-1.161597,0.224164,-0.005748,-0.229912,0.183675,0.743531,-0.019065,-0.762596,1.339021,-1.594995,0.040897,1.635892,-2.090900,0.397248,-0.010186,-0.407434,-0.789322,1.071636,-0.027478,-1.099114,-0.020817,-2.231578,0.057220,2.288798,-1.088175,-0.044981,0.001153,0.046135,-0.801640,-0.057384,0.001471,0.058855,-0.021102,0.199833,-0.005124,-0.204957,0.124681,4.263647,-6.872736,-0.914357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435774,7.329964,-1.670144,0.011161,0.000367,0.000000,352.001340,247.904803,1
12.392000,3.641117,0.155567,0.223890,0.636148,-0.016311,-0.652459,-0.007278,-0.016738,0.000429,0.017167,-0.044869,3.170366,-0.081291,-3.251657,-1.321937,0.224164,-0.005748,-0.229912,0.199456,0.743531,-0.019065,-0.762596,1.376965,-1.594995,0.040897,1.635892,-2.165380,0.397248,-0.010186,-0.407434,-0.875879,1.071636,-0.027478,-1.099114,-0.049731,-2.231578,0.057220,2.288798,-1.225896,-0.044981,0.001153,0.046135,-0.746670,-0.057384,0.001471,0.058855,-0.018513,0.199833,-0.005124,-0.204957,0.065160,4.305844,-6.937266,-0.956750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530389,7.505353,-1.694050,0.012209,0.000367,0.000000,352.123426,247.877013,1
12.398000,3.681003,0.152436,0.232994,-0.194344,0.004983,0.199327,0.089737,0.016339,-0.000419,-0.016758,-0.173715,-3.305790,0.084764,3.390554,1.323912,1.409191,-0.036133,-1.445324,-0.353669,1.389035,-0.035616,-1.424651,1.168278,-2.138896,0.054843,2.193740,-0.616782,2.214887,-0.056792,-2.271679,-1.611429,2.775249,-0.071160,-2.846409,-0.245967,-4.033038,0.103411,4.136449,0.263561,2.144737,-0.054993,-2.199731,-2.236825,-0.026353,0.000676,0.027029,-0.090768,-2.636982,0.067615,2.704597,1.649557,3.244318,-4.628597,-0.567369,4.663934,5.978136,0.479394,-0.040809,-0.080483,0.000638,-2.940705,8.690710,-2.413549,0.022873,0.000691,0.000000,352.260666,247.978015,1
12.408000,3.683251,0.152431,0.231507,-0.194344,0.004983,0.199327,0.013900,0.016339,-0.000419,-0.016758,-0.209716,-3.305790,0.084764,3.390554,1.417518,1.409191,-0.036133,-1.445324,-0.615304,1.389035,-0.035616,-1.424651,1.098045,-2.138896,0.054843,2.193740,-0.785497,2.214887,-0.056792,-2.271679,-1.928886,2.775249,-0.071160,-2.846409,-0.418671,-4.033038,0.103411,4.136449,0.053507,2.144737,-0.054993,-2.199731,-1.826439,-0.026353,0.000676,0.027029,0.188628,-2.636982,0.067615,2.704597,0.760632,3.112405,-5.173945,-0.986553,2.565237,5.134612,1.181381,-1.908935,-3.212070,-0.190409,-2.944818,7.282458,-1.611977,0.020864,0.000664,0.000000,352.469307,248.120906,1
12.414000,3.662888,0.155036,0.227925,-0.486708,0.012480,0.499188,0.436201,-0.013165,0.000338,0.013502,-0.383595,-0.977602,0.025067,1.002669,-0.468009,0.358700,-0.009197,-0.367897,0.084308,1.481379,-0.037984,-1.519363,0.904543,-2.043974,0.052410,2.096383,-1.075388,1.279442,-0.032806,-1.312249,-1.353796,2.861167,-0.073363,-2.934530,-0.637711,-3.734016,0.095744,3.829760,-0.402834,0.635242,-0.016288,-0.651530,-1.469210,-0.027127,0.000696,0.027822,-0.034711,-0.367831,0.009432,0.377262,0.221747,4.436478,-5.494598,-0.099138,0.073133,0.097427,0.009804,-3.592197,-7.827059,0.615243,-2.224049,6.246604,-1.744132,0.010584,0.000657,0.000000,352.532814,248.116278,1
12.424000,3.655159,0.159579,0.226080,-0.696715,0.017864,0.714580,0.596075,0.032924,-0.000844,-0.033768,-0.443813,-0.956527,0.024526,0.981053,0.100488,0.347701,-0.008915,-0.356616,-0.007741,1.664190,-0.042672,-1.706861,0.926043,-1.778717,0.045608,1.824325,-1.940905,1.293091,-0.033156,-1.326247,-1.190260,3.307783,-0.084815,-3.392598,-0.824754,-3.900555,0.100014,4.000569,-0.471054,0.532045,-0.013642,-0.545687,-1.092557,-0.026302,0.000674,0.026977,-0.083363,-0.368730,0.009455,0.378184,-0.158783,4.643931,-6.817582,-0.258662,0.676336,3.063341,1.129764,-4.586568,-8.621105,0.005654,-2.287602,5.367751,-1.403417,0.012583,0.000574,0.000000,352.658647,248.100746,1
12.430000,3.672230,0.154243,0.228468,-0.547662,0.014043,0.561704,0.469876,1.578276,-0.040469,-1.618744,0.760275,-2.848713,0.073044,2.921757,-1.959929,-0.066817,0.001713,0.068531,0.284046,1.569989,-0.040256,-1.610245,0.625658,-2.163124,0.055465,2.218589,-0.551004,1.019695,-0.026146,-1.045841,-0.551846,2.187786,-0.056097,-2.243884,-0.044961,-2.116171,0.054261,2.170432,-0.344202,0.772300,-0.019803,-0.792103,-0.732550,-0.010996,0.000282,0.011278,0.066810,-0.524067,0.013438,0.537505,0.368150,4.740552,-4.005447,0.689906,0.323864,0.331259,-0.061809,-3.188274,-8.609681,1.701738,-2.164150,7.422638,-2.286991,0.011674,0.000651,0.000000,352.728694,248.051584,1
12.440000,3.673101,0.154561,0.227176,-0.547662,0.014043,0.561704,0.687910,1.578276,-0.040469,-1.618744,0.762902,-2.848713,0.073044,2.921757,-2.097568,-0.066817,0.001713,0.068531,0.551176,1.569989,-0.040256,-1.610245,0.863212,-2.163124,0.055465,2.218589,-0.722627,1.019695,-0.026146,-1.045841,-0.411503,2.187786,-0.056097,-2.243884,-0.026252,-2.116171,0.054261,2.170432,-0.390733,0.772300,-0.019803,-0.792103,-0.738458,-0.010996,0.000282,0.011278,0.013579,-0.524067,0.013438,0.537505,0.287858,4.189952,-4.103365,0.283957,0.676411,0.754396,-0.102420,-2.998256,-7.804241,1.436379,-2.184931,7.265748,-2.205661,0.012858,0.000656,0.000000,352.857274,247.956068,1
12.446000,3.665239,0.169195,0.224840,-0.844787,0.021661,0.866448,0.730023,1.843551,-0.047271,-1.890821,-0.182492,-3.311916,0.084921,3.396837,-1.408971,-0.552746,0.014173,0.566919,0.622507,1.443230,-0.037006,-1.480236,0.594961,-2.447912,0.062767,2.510679,-0.933351,0.513277,-0.013161,-0.526438,-0.560051,2.381709,-0.061069,-2.442779,-1.395341,-3.046474,0.078115,3.124589,0.868238,1.023579,-0.026246,-1.049825,-0.516240,0.043923,-0.001126,-0.045049,0.341895,-0.160261,0.004109,0.164371,-0.737198,3.045011,-4.470747,-0.230421,1.988005,4.757083,1.200578,-4.046393,-8.309085,1.374131,-2.063614,3.964237,-0.902833,0.016435,0.000582,0.000000,352.955886,247.956921,1
12.456000,3.664804,0.169788,0.224171,-0.853676,0.021889,0.875565,0.803266,1.830847,-0.046945,-1.877792,0.008939,-3.299894,0.084613,3.384507,-1.647554,-0.560956,0.014383,0.575339,0.656052,1.443007,-0.037000,-1.480007,0.539401,-2.459403,0.063062,2.522464,-0.689825,0.505348,-0.012958,-0.518306,-0.527983,2.371879,-0.060817,-2.432697,-1.107696,-3.040665,0.077966,3.118631,0.559796,1.030772,-0.026430,-1.057202,-0.455748,0.045272,-0.001161,-0.046433,0.484482,-0.160468,0.004115,0.164582,-0.860443,2.457527,-3.678898,-0.186876,2.226894,4.945674,1.175651,-3.570051,-7.880783,1.527849,-1.945835,4.389547,-1.267488,0.014572,0.000596,0.000000,353.101608,247.936734,1
12.464000,3.678328,0.165273,0.227516,-0.821013,0.021052,0.842065,0.140341,1.394897,-0.035767,-1.430664,0.789732,-3.709554,0.095117,3.804671,-1.299363,-0.642440,0.016473,0.658913,0.092132,0.930536,-0.023860,-0.954396,0.587993,-3.071135,0.078747,3.149882,-0.447963,0.456250,-0.011699,-0.467949,-0.519734,1.739767,-0.044609,-1.784376,-0.910977,-3.357474,0.086089,3.443563,1.745480,1.097311,-0.028136,-1.125447,-0.152352,0.710299,-0.018213,-0.728512,0.931381,-2.744961,0.070384,2.815344,-1.347143,1.751812,-4.611720,-1.963485,3.323797,8.914754,2.283673,-3.930802,-6.329609,0.060179,0.001129,0.031560,-0.024178,0.020747,0.000783,0.000000,353.267581,247.902436,1
12.474000,3.678178,0.165253,0.227197,-0.821013,0.021052,0.842065,0.066953,1.394897,-0.035767,-1.430664,0.573268,-3.709554,0.095117,3.804671,-0.984621,-0.642440,0.016473,0.658913,0.001087,0.930536,-0.023860,-0.954396,0.439095,-3.071135,0.078747,3.149882,-0.375321,0.456250,-0.011699,-0.467949,-0.261648,1.739767,-0.044609,-1.784376,-0.918672,-3.357474,0.086089,3.443563,1.707353,1.097311,-0.028136,-1.125447,-0.179658,0.710299,-0.018213,-0.728512,0.712917,-2.744961,0.070384,2.815344,-1.076975,1.557283,-4.336988,-1.909303,3.171694,8.157512,2.006835,-3.730482,-5.813388,-0.058245,-0.124491,0.223350,-0.069657,0.017619,0.000702,0.000000,353.443775,247.884250,1
12.480000,3.683372,0.168799,0.262752,-1.618625,0.041503,1.660129,-0.874707,1.975928,-0.050665,-2.026593,0.443548,-4.623251,0.118545,4.741796,0.303877,-1.431753,0.036712,1.468464,1.694432,0.783196,-0.020082,-0.803278,-0.339203,-3.099891,0.079484,3.179375,2.001793,7.418312,-0.190213,-7.608525,-4.728869,-0.628786,0.016123,0.644908,0.013971,10.366603,-0.265810,-10.632414,-5.312036,-0.006092,0.000156,0.006248,-0.286399,1.140975,-0.029256,-1.170231,0.006860,-4.167906,0.106869,4.274775,0.406008,0.000000,0.000000,0.000000,1.288872,7.455665,2.353453,-4.182824,-4.851419,-1.386936,0.000000,0.000000,0.000000,0.107131,0.000240,0.000000,354.086561,248.498706,1
12.490000,3.683604,0.168921,0.264090,-1.618625,0.041503,1.660129,-0.691782,1.975928,-0.050665,-2.026593,0.351966,-4.623251,0.118545,4.741796,0.408638,-1.431753,0.036712,1.468464,1.564362,0.783196,-0.020082,-0.803278,-0.346965,-3.099891,0.079484,3.179375,1.720584,7.418312,-0.190213,-7.608525,-5.292621,-0.628786,0.016123,0.644908,0.029186,10.366603,-0.265810,-10.632414,-5.141928,-0.006092,0.000156,0.006248,-0.052910,1.140975,-0.029256,-1.170231,0.025180,-4.167906,0.106869,4.274775,0.226493,0.000000,0.000000,0.000000,2.009939,8.302590,2.256694,-4.136343,-5.153526,-1.213878,0.000000,0.000000,0.000000,0.107803,0.000259,0.000000,355.164588,249.538902,1
12.496000,3.693391,0.170933,0.244510,0.480783,-0.012328,-0.493110,-0.885052,0.100018,-0.002565,-0.102582,0.706711,-3.190344,0.081804,3.272148,-0.222998,-4.908202,0.125851,5.034053,2.222299,-1.867921,0.047895,1.915817,0.602733,6.541006,-0.167718,-6.708725,-3.418297,0.149801,-0.003841,-0.153642,0.264562,0.205194,-0.005261,-0.210456,-0.308947,-1.225520,0.031424,1.256943,0.208682,1.047999,-0.026872,-1.074871,0.005464,-0.019938,0.000511,0.020449,-0.096045,-3.238287,0.083033,3.321320,0.036614,0.000000,0.000000,0.000000,2.945848,6.089288,1.003464,-2.533790,-5.666443,0.559488,0.000000,0.000000,0.000000,0.037010,0.000268,0.000000,355.386650,249.750756,1
12.506000,3.694090,0.171749,0.243943,0.480783,-0.012328,-0.493110,-0.822144,0.100018,-0.002565,-0.102582,0.766074,-3.190344,0.081804,3.272148,-0.362678,-4.908202,0.125851,5.034053,2.885379,-1.867921,0.047895,1.915817,0.587454,6.541006,-0.167718,-6.708725,-3.270277,0.149801,-0.003841,-0.153642,0.263931,0.205194,-0.005261,-0.210456,-0.255713,-1.225520,0.031424,1.256943,0.417976,1.047999,-0.026872,-1.074871,0.112933,-0.019938,0.000511,0.020449,-0.016764,-3.238287,0.083033,3.321320,-0.252334,0.000000,0.000000,0.000000,3.061722,6.806264,1.232036,-2.759745,-6.217026,0.662872,0.000000,0.000000,0.000000,0.040840,0.000261,0.000000,355.795052,250.113845,1
12.510000,3.696631,0.165639,0.241184,0.508820,-0.013047,-0.521866,-0.292667,-0.147105,0.003772,0.150877,0.889312,-0.894174,0.022928,0.917102,-0.612938,-1.378364,0.035343,1.413707,0.174141,-0.280914,0.007203,0.288117,-0.038255,2.533328,-0.064957,-2.598285,-0.489856,0.329855,-0.008458,-0.338313,0.038807,-0.059113,0.001516,0.060629,-0.066686,0.181560,-0.004655,-0.186216,-0.195175,0.655089,-0.016797,-0.671886,0.272155,-0.413038,0.010591,0.423629,0.445119,-0.721371,0.018497,0.739867,-0.531066,0.000000,0.000000,0.000000,2.437331,5.342363,0.911458,-2.061727,-4.288559,0.373930,0.000000,0.000000,0.000000,0.003197,0.000266,0.000000,355.807840,250.117304,1
12.520000,3.697509,0.165703,0.239564,0.508820,-0.013047,-0.521866,-0.345222,-0.147105,0.003772,0.150877,1.028726,-0.894174,0.022928,0.917102,-0.976414,-1.378364,0.035343,1.413707,0.317029,-0.280914,0.007203,0.288117,-0.033461,2.533328,-0.064957,-2.598285,-0.849891,0.329855,-0.008458,-0.338313,0.011188,-0.059113,0.001516,0.060629,-0.045643,0.181560,-0.004655,-0.186216,-0.102791,0.655089,-0.016797,-0.671886,0.256194,-0.413038,0.010591,0.423629,0.497017,-0.721371,0.018497,0.739867,-0.832630,0.000000,0.000000,0.000000,2.565946,6.001276,1.135673,-2.475701,-5.165313,0.476631,0.000000,0.000000,0.000000,0.004921,0.000259,0.000000,355.857053,250.132520,1
12.524000,3.715587,0.180578,0.249444,-0.447402,0.011472,0.458874,-0.050415,0.065141,-0.001670,-0.066811,0.578998,-0.994150,0.025491,1.019641,-0.355562,-0.264822,0.006790,0.271612,-0.052833,-0.042221,0.001083,0.043304,-0.034972,0.070353,-0.001804,-0.072157,0.030011,0.047558,-0.001219,-0.048778,0.318192,0.725935,-0.018614,-0.744549,-0.325983,0.280416,-0.007190,-0.287606,-0.065797,-0.249270,0.006392,0.255662,0.304691,-0.240648,0.006170,0.246819,0.434434,-0.833638,0.021375,0.855014,-0.663769,0.000000,0.000000,0.000000,2.073755,5.800555,1.121205,-2.757035,-4.164931,0.341110,0.000000,0.000000,0.000000,0.001472,0.000269,0.000000,355.862942,250.130206,1
