# MJPC CSV file created: Sat Dec 20 21:05:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.166000,4.432860,-0.218361,0.222091,0.058918,-0.001511,-0.060429,-0.270129,1.181129,-0.030285,-1.211415,1.192466,-2.388932,0.061255,2.450187,-1.277027,0.791897,-0.020305,-0.812202,-0.926476,0.026577,-0.000681,-0.027258,-0.130008,0.713143,-0.018286,-0.731429,-0.293522,-0.832032,0.021334,0.853366,1.303474,-0.286858,0.007355,0.294214,-0.002412,0.002430,-0.000062,-0.002492,0.080427,-0.612793,0.015713,0.628505,1.340468,1.964646,-0.050376,-2.015022,-0.645662,-3.363109,0.086234,3.449342,-0.423223,2.635657,-3.778731,0.302440,3.022945,6.397059,1.786918,-3.973824,-6.225779,0.423937,-0.447853,0.863723,-0.250899,0.000010,0.000000,0.000000,411.083307,290.376548,1
14.172000,4.441293,-0.198066,0.222667,-0.219631,0.005632,0.225263,-0.695770,1.371220,-0.035159,-1.406380,0.791514,-2.249747,0.057686,2.307433,-0.724690,0.862482,-0.022115,-0.884597,-0.930628,0.182072,-0.004669,-0.186741,0.221414,-0.101104,0.002592,0.103697,-2.149136,-0.773742,0.019840,0.793581,1.135457,-0.107383,0.002753,0.110136,0.001380,-0.045086,0.001156,0.046242,0.110839,-1.034646,0.026529,1.061175,0.874943,2.616387,-0.067087,-2.683474,-0.877708,-3.883880,0.099587,3.983466,0.064089,2.614975,-7.009578,-1.259987,2.303533,7.210034,1.875157,-4.091182,-3.991293,-0.248022,-0.008470,0.007395,0.000769,0.000008,0.000000,0.000000,411.134157,290.388922,1
14.182000,4.441974,-0.197404,0.221298,-0.219631,0.005632,0.225263,-0.758330,1.371220,-0.035159,-1.406380,0.806163,-2.249747,0.057686,2.307433,-0.639956,0.862482,-0.022115,-0.884597,-1.059078,0.182072,-0.004669,-0.186741,0.352107,-0.101104,0.002592,0.103697,-2.508433,-0.773742,0.019840,0.793581,1.119300,-0.107383,0.002753,0.110136,-0.007747,-0.045086,0.001156,0.046242,0.066224,-1.034646,0.026529,1.061175,0.825724,2.616387,-0.067087,-2.683474,-0.781366,-3.883880,0.099587,3.983466,-0.088816,2.386707,-6.687420,-1.290032,2.309497,7.580027,2.037256,-3.994081,-3.850090,-0.258513,-0.043141,0.037013,0.004334,0.000008,0.000000,0.000000,411.216786,290.402316,1
14.190000,4.492899,-0.226784,0.247217,0.162169,-0.004158,-0.166327,0.762486,1.105378,-0.028343,-1.133721,1.108957,-2.653577,0.068040,2.721618,-0.829215,0.078883,-0.002023,-0.080906,-0.953439,3.015320,-0.077316,-3.092636,-1.539491,-5.706772,0.146327,5.853099,3.281089,-1.286322,0.032983,1.319305,1.325181,-0.046470,0.001192,0.047661,0.010474,-0.202211,0.005185,0.207396,0.169367,-0.914168,0.023440,0.937608,1.092765,2.775138,-0.071157,-2.846295,-0.099988,-4.702247,0.120570,4.822817,0.867430,0.000000,0.000000,0.000000,4.875024,8.834527,1.608352,-4.265524,-6.937080,1.101209,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,411.496468,290.623744,1
14.200000,4.496150,-0.227633,0.246130,0.162169,-0.004158,-0.166327,0.759446,1.105378,-0.028343,-1.133721,1.302604,-2.653577,0.068040,2.721618,-1.345266,0.078883,-0.002023,-0.080906,-0.840632,3.015320,-0.077316,-3.092636,-1.582539,-5.706772,0.146327,5.853099,3.076759,-1.286322,0.032983,1.319305,1.494853,-0.046470,0.001192,0.047661,0.002462,-0.202211,0.005185,0.207396,0.136574,-0.914168,0.023440,0.937608,1.102586,2.775138,-0.071157,-2.846295,-0.161130,-4.702247,0.120570,4.822817,0.557899,0.284017,-0.241575,0.176646,4.585895,8.084598,1.353794,-4.454720,-7.235509,1.185316,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,411.840657,290.862645,1
14.206000,4.451302,-0.207484,0.227258,0.413189,-0.010595,-0.423784,-0.095578,-0.409026,0.010488,0.419513,0.376294,-3.165640,0.081170,3.246810,0.777998,0.408473,-0.010474,-0.418947,-0.143243,1.281287,-0.032854,-1.314141,0.817573,-5.740109,0.147182,5.887292,-0.627819,-2.082014,0.053385,2.135399,0.285009,-0.045252,0.001160,0.046412,1.797190,-0.287474,0.007371,0.294845,-2.049934,-0.355011,0.009103,0.364113,2.325194,1.564999,-0.040128,-1.605128,-1.282123,-5.340784,0.136943,5.477727,1.497806,3.604606,-8.098622,-0.869557,0.000000,0.000000,0.000000,-1.360920,-3.009605,1.057831,-3.852422,9.281670,-2.192510,0.000020,0.000000,0.000000,411.960420,290.917909,1
14.216000,4.450756,-0.207183,0.226740,0.413189,-0.010595,-0.423784,0.017981,-0.409026,0.010488,0.419513,0.338976,-3.165640,0.081170,3.246810,0.515611,0.408473,-0.010474,-0.418947,-0.028404,1.281287,-0.032854,-1.314141,0.640624,-5.740109,0.147182,5.887292,-0.436952,-2.082014,0.053385,2.135399,0.287272,-0.045252,0.001160,0.046412,1.535513,-0.287474,0.007371,0.294845,-1.877227,-0.355011,0.009103,0.364113,1.538515,1.564999,-0.040128,-1.605128,-1.137610,-5.340784,0.136943,5.477727,2.113741,3.785146,-7.591347,-0.428566,0.000000,0.000000,0.000000,-1.227089,-3.166742,1.264652,-3.674429,8.409241,-1.884905,0.000020,0.000000,0.000000,412.164951,291.042930,1
14.224000,4.489677,-0.230358,0.249373,6.480350,-0.166163,-6.646512,-5.666335,-3.488369,0.089445,3.577815,1.205608,9.744024,-0.249847,-9.993870,-5.185169,-3.549578,0.091015,3.640592,1.510051,-0.561228,0.014390,0.575619,2.119335,-3.889271,0.099725,3.988996,-2.983796,-4.793253,0.122904,4.916157,2.121169,-1.063079,0.027258,1.090338,0.989411,-2.128158,0.054568,2.182726,-0.287836,3.720107,-0.095387,-3.815494,-2.638084,-0.037465,0.000961,0.038426,-0.009188,-7.382337,0.189291,7.571627,3.602095,3.049735,-10.785458,-1.418616,1.995163,0.858236,-1.015856,0.000000,0.000000,0.000000,-4.336595,6.456871,0.054301,0.000162,0.000000,0.000000,413.460064,292.137548,1
14.234000,4.491933,-0.231943,0.249278,6.480350,-0.166163,-6.646512,-5.732746,-3.488369,0.089445,3.577815,1.250305,9.744024,-0.249847,-9.993870,-4.893598,-3.549578,0.091015,3.640592,1.693094,-0.561228,0.014390,0.575619,2.005288,-3.889271,0.099725,3.988996,-2.523101,-4.793253,0.122904,4.916157,2.158495,-1.063079,0.027258,1.090338,1.097196,-2.128158,0.054568,2.182726,-0.384509,3.720107,-0.095387,-3.815494,-2.529411,-0.037465,0.000961,0.038426,-0.033537,-7.382337,0.189291,7.571627,3.478596,1.972762,-9.369415,-1.685734,20.770579,14.972624,-8.442223,0.000000,0.000000,0.000000,-5.119993,6.702749,0.557761,0.000158,0.000000,0.000000,415.035093,293.494473,1
14.238000,4.520977,-0.258808,0.253271,-1.415137,0.036286,1.451422,2.141564,-0.050111,0.001285,0.051396,-0.202246,-1.160961,0.029768,1.190729,0.583600,0.267327,-0.006855,-0.274182,0.869535,-1.517751,0.038917,1.556668,1.403699,-0.792131,0.020311,0.812442,-0.442037,0.440941,-0.011306,-0.452247,0.485151,-1.252025,0.032103,1.284128,1.040858,-1.359779,0.034866,1.394645,-0.168299,2.458186,-0.063030,-2.521216,-6.153223,-0.077574,0.001989,0.079563,-0.133251,0.508698,-0.013044,-0.521742,0.509701,2.868663,-3.273888,0.445876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.922744,6.255212,-2.069665,0.000024,0.000000,0.000000,415.131802,293.580472,1
14.248000,4.524584,-0.260719,0.252002,-1.415137,0.036286,1.451422,1.936272,-0.050111,0.001285,0.051396,-0.114220,-1.160961,0.029768,1.190729,0.547183,0.267327,-0.006855,-0.274182,0.805064,-1.517751,0.038917,1.556668,1.520558,-0.792131,0.020311,0.812442,-0.681845,0.440941,-0.011306,-0.452247,0.416011,-1.252025,0.032103,1.284128,1.166100,-1.359779,0.034866,1.394645,-0.490204,2.458186,-0.063030,-2.521216,-5.269936,-0.077574,0.001989,0.079563,-0.120229,0.508698,-0.013044,-0.521742,0.253925,3.131865,-4.007419,0.216728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.351150,7.201097,-2.134058,0.000022,0.000000,0.000000,415.355875,293.768658,1
14.252000,4.475867,-0.220590,0.239951,0.194334,-0.004983,-0.199317,0.151275,-0.019937,0.000511,0.020448,-0.091903,1.426463,-0.036576,-1.463039,-0.586095,0.027573,-0.000707,-0.028280,0.137929,-0.094229,0.002416,0.096645,0.860784,-0.865123,0.022183,0.887306,-0.930901,-0.065448,0.001678,0.067126,-0.309449,-0.153328,0.003931,0.157259,0.389001,-1.018429,0.026114,1.044543,-0.666262,-0.225092,0.005772,0.230863,-0.118428,-0.082757,0.002122,0.084879,-0.049951,0.154721,-0.003967,-0.158688,-0.064133,2.474429,-4.861187,-0.259756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187223,5.834545,-1.344372,0.000003,0.000000,0.000000,415.366364,293.766265,1
14.262000,4.476652,-0.220671,0.238212,0.194334,-0.004983,-0.199317,0.110811,-0.019937,0.000511,0.020448,-0.067206,1.426463,-0.036576,-1.463039,-0.593020,0.027573,-0.000707,-0.028280,0.158414,-0.094229,0.002416,0.096645,0.979779,-0.865123,0.022183,0.887306,-1.240700,-0.065448,0.001678,0.067126,-0.337228,-0.153328,0.003931,0.157259,0.421871,-1.018429,0.026114,1.044543,-0.915733,-0.225092,0.005772,0.230863,-0.110040,-0.082757,0.002122,0.084879,-0.025705,0.154721,-0.003967,-0.158688,-0.031547,2.732555,-5.540415,-0.385219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375290,6.402021,-1.492118,0.000003,0.000000,0.000000,415.398056,293.755246,1
14.266000,4.484177,-0.226618,0.237721,0.706683,-0.018120,-0.724803,-0.038719,-0.034244,0.000878,0.035122,-0.073402,3.322233,-0.085185,-3.407419,-1.389441,-0.004032,0.000103,0.004135,0.351118,-0.054068,0.001386,0.055454,0.989897,-1.067225,0.027365,1.094590,-0.883170,-0.130846,0.003355,0.134201,-0.394526,-0.120427,0.003088,0.123515,0.321307,-1.280569,0.032835,1.313404,-0.751120,-0.490241,0.012570,0.502811,-0.074682,-0.148598,0.003810,0.152408,-0.013557,0.530636,-0.013606,-0.544242,-0.058631,2.730232,-5.115037,-0.355340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.252795,6.117767,-1.225959,0.000007,0.000000,0.000000,415.425812,293.766614,1
14.276000,4.485251,-0.227202,0.235740,0.706683,-0.018120,-0.724803,-0.049941,-0.034244,0.000878,0.035122,-0.047416,3.322233,-0.085185,-3.407419,-1.485402,-0.004032,0.000103,0.004135,0.389319,-0.054068,0.001386,0.055454,1.127652,-1.067225,0.027365,1.094590,-1.218827,-0.130846,0.003355,0.134201,-0.406761,-0.120427,0.003088,0.123515,0.341453,-1.280569,0.032835,1.313404,-0.989825,-0.490241,0.012570,0.502811,-0.028445,-0.148598,0.003810,0.152408,-0.009727,0.530636,-0.013606,-0.544242,-0.079115,2.946655,-5.748775,-0.526716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402613,6.654160,-1.348348,0.000008,0.000000,0.000000,415.505343,293.792022,1
14.280000,4.486007,-0.222834,0.241071,0.228807,-0.005867,-0.234674,0.007948,-0.037089,0.000951,0.038040,-0.055888,2.228447,-0.057140,-2.285587,-0.983734,0.487779,-0.012507,-0.500287,0.097651,0.081265,-0.002084,-0.083348,0.934050,-0.780808,0.020021,0.800829,-1.111180,0.318722,-0.008172,-0.326894,-0.392925,0.184284,-0.004725,-0.189010,0.334035,-1.403437,0.035986,1.439422,-0.641607,-0.340098,0.008720,0.348819,-0.109102,-0.078676,0.002017,0.080693,-0.037127,1.190683,-0.030530,-1.221213,-0.400540,2.823374,-5.325295,0.156460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.154536,6.457410,-1.898493,0.000005,0.000000,0.000000,415.525000,293.795293,1
14.290000,4.486729,-0.222520,0.239146,0.228807,-0.005867,-0.234674,0.012054,-0.037089,0.000951,0.038040,-0.041742,2.228447,-0.057140,-2.285587,-0.998116,0.487779,-0.012507,-0.500287,0.056638,0.081265,-0.002084,-0.083348,1.046500,-0.780808,0.020021,0.800829,-1.456494,0.318722,-0.008172,-0.326894,-0.485220,0.184284,-0.004725,-0.189010,0.338509,-1.403437,0.035986,1.439422,-0.876526,-0.340098,0.008720,0.348819,-0.111962,-0.078676,0.002017,0.080693,-0.024243,1.190683,-0.030530,-1.221213,-0.419430,2.882604,-5.992009,-0.068080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342480,6.892662,-2.012997,0.000006,0.000000,0.000000,415.581052,293.798283,1
14.294000,4.501664,-0.225996,0.244528,0.456021,-0.011693,-0.467714,0.010159,-0.003965,0.000102,0.004067,-0.041619,1.259799,-0.032303,-1.292101,-0.290344,0.168995,-0.004333,-0.173329,0.286086,0.055807,-0.001431,-0.057238,1.122204,-0.595533,0.015270,0.610803,-1.163093,-0.008558,0.000219,0.008777,-0.151087,-0.020188,0.000518,0.020706,0.522685,-0.839368,0.021522,0.860890,-0.604699,-0.444420,0.011395,0.455815,-0.033265,-0.005110,0.000131,0.005241,-0.034869,0.638117,-0.016362,-0.654478,-0.004902,2.899897,-5.219610,-0.033477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.135304,6.387857,-1.560043,0.000002,0.000000,0.000000,415.588074,293.794374,1
14.304000,4.502964,-0.226053,0.242586,0.456021,-0.011693,-0.467714,0.002444,-0.003965,0.000102,0.004067,-0.038749,1.259799,-0.032303,-1.292101,-0.413418,0.168995,-0.004333,-0.173329,0.248394,0.055807,-0.001431,-0.057238,1.242341,-0.595533,0.015270,0.610803,-1.511293,-0.008558,0.000219,0.008777,-0.228341,-0.020188,0.000518,0.020706,0.557005,-0.839368,0.021522,0.860890,-0.889355,-0.444420,0.011395,0.455815,-0.035765,-0.005110,0.000131,0.005241,-0.032000,0.638117,-0.016362,-0.654478,-0.082017,3.105994,-5.873950,-0.183021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.357191,6.954388,-1.674263,0.000002,0.000000,0.000000,415.612295,293.782141,1
14.308000,4.507551,-0.227730,0.239403,0.742703,-0.019044,-0.761746,0.011213,-0.008704,0.000223,0.008927,-0.030906,2.332103,-0.059798,-2.391901,-0.763698,0.198978,-0.005102,-0.204080,0.272346,0.191134,-0.004901,-0.196034,1.318697,-0.589294,0.015110,0.604405,-1.438265,0.057136,-0.001465,-0.058601,-0.550669,0.183013,-0.004693,-0.187706,0.354633,-0.878896,0.022536,0.901432,-0.869461,-0.433768,0.011122,0.444891,-0.174353,-0.016719,0.000429,0.017148,0.002005,0.179880,-0.004612,-0.184492,0.173384,3.276475,-5.507088,-0.355115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575448,6.592960,-1.407013,0.000004,0.000000,0.000000,415.628339,293.780969,1
14.318000,4.508838,-0.228031,0.236927,0.742703,-0.019044,-0.761746,-0.028915,-0.008704,0.000223,0.008927,-0.036658,2.332103,-0.059798,-2.391901,-0.919358,0.198978,-0.005102,-0.204080,0.263961,0.191134,-0.004901,-0.196034,1.426639,-0.589294,0.015110,0.604405,-1.718855,0.057136,-0.001465,-0.058601,-0.610543,0.183013,-0.004693,-0.187706,0.372535,-0.878896,0.022536,0.901432,-1.122672,-0.433768,0.011122,0.444891,-0.143511,-0.016719,0.000429,0.017148,-0.011880,0.179880,-0.004612,-0.184492,0.089200,3.458785,-6.001401,-0.500782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727259,7.027969,-1.500929,0.000005,0.000000,0.000000,415.676259,293.778185,1
14.322000,4.503408,-0.217212,0.233648,0.899137,-0.023055,-0.922192,-0.113530,-0.008182,0.000210,0.008392,-0.050570,2.805124,-0.071926,-2.877051,-1.064746,0.207084,-0.005310,-0.212394,0.197541,0.196998,-0.005051,-0.202050,1.379915,-0.548878,0.014074,0.562951,-1.722677,0.030300,-0.000777,-0.031077,-0.779442,0.209050,-0.005360,-0.214410,0.190430,-0.936430,0.024011,0.960441,-1.063030,-0.480351,0.012317,0.492668,-0.032950,-0.021519,0.000552,0.022071,-0.014931,-0.005697,0.000146,0.005843,0.134522,2.948471,-6.268352,-0.054967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439996,6.287274,-1.924610,0.000006,0.000000,0.000000,415.698509,293.781480,1
14.332000,4.503873,-0.216693,0.230781,0.899137,-0.023055,-0.922192,-0.137431,-0.008182,0.000210,0.008392,-0.040116,2.805124,-0.071926,-2.877051,-1.180781,0.207084,-0.005310,-0.212394,0.195146,0.196998,-0.005051,-0.202050,1.475608,-0.548878,0.014074,0.562951,-1.978147,0.030300,-0.000777,-0.031077,-0.855345,0.209050,-0.005360,-0.214410,0.175212,-0.936430,0.024011,0.960441,-1.280319,-0.480351,0.012317,0.492668,-0.013036,-0.021519,0.000552,0.022071,-0.015476,-0.005697,0.000146,0.005843,0.076115,3.048469,-6.688322,-0.135057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546738,6.536639,-2.022619,0.000006,0.000000,0.000000,415.761294,293.789714,1
14.336000,4.521173,-0.237412,0.231676,0.808598,-0.020733,-0.829331,-0.120571,-0.010095,0.000259,0.010354,-0.045502,2.400285,-0.061546,-2.461831,-0.950729,0.063069,-0.001617,-0.064686,0.320634,-0.033460,0.000858,0.034318,1.431447,-0.731699,0.018762,0.750461,-1.810525,-0.145344,0.003727,0.149070,-0.364000,-0.176824,0.004534,0.181358,0.543696,-0.901553,0.023117,0.924670,-1.244303,-0.526944,0.013511,0.540455,-0.106537,-0.016662,0.000427,0.017089,-0.019677,0.194651,-0.004991,-0.199642,0.043421,3.469491,-6.075153,-0.923275,0.000000,0.000000,0.000000,0.013424,-0.033392,0.029222,-2.772450,7.286195,-1.199750,0.000005,0.000000,0.000000,415.782252,293.789461,1
14.346000,4.522712,-0.238421,0.228713,0.808598,-0.020733,-0.829331,-0.119508,-0.010095,0.000259,0.010354,-0.041898,2.400285,-0.061546,-2.461831,-1.032008,0.063069,-0.001617,-0.064686,0.361637,-0.033460,0.000858,0.034318,1.523954,-0.731699,0.018762,0.750461,-2.012306,-0.145344,0.003727,0.149070,-0.396996,-0.176824,0.004534,0.181358,0.554462,-0.901553,0.023117,0.924670,-1.447661,-0.526944,0.013511,0.540455,-0.074949,-0.016662,0.000427,0.017089,-0.024355,0.194651,-0.004991,-0.199642,0.022634,3.596003,-6.326928,-1.036051,0.000000,0.000000,0.000000,0.092255,-0.235706,0.205851,-2.885203,7.613957,-1.225275,0.000006,0.000000,0.000000,415.839950,293.787615,1
14.350000,4.518386,-0.228896,0.232002,0.743751,-0.019071,-0.762822,-0.068821,-0.009063,0.000232,0.009295,-0.045356,3.020313,-0.077444,-3.097757,-1.247302,0.250835,-0.006432,-0.257267,0.146846,0.134267,-0.003443,-0.137710,1.337873,-0.458512,0.011757,0.470269,-2.106614,0.070981,-0.001820,-0.072801,-0.522841,0.310734,-0.007968,-0.318701,0.244575,-1.186355,0.030419,1.216775,-1.156182,-0.153091,0.003925,0.157017,-0.370283,-0.036316,0.000931,0.037248,-0.019414,-0.596779,0.015302,0.612081,0.338590,3.248186,-6.576809,-0.423648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.582014,7.077143,-1.789747,0.000007,0.000000,0.000000,415.867624,293.793235,1
14.360000,4.519098,-0.229001,0.229042,0.743751,-0.019071,-0.762822,-0.070503,-0.009063,0.000232,0.009295,-0.044154,3.020313,-0.077444,-3.097757,-1.325995,0.250835,-0.006432,-0.257267,0.147362,0.134267,-0.003443,-0.137710,1.410734,-0.458512,0.011757,0.470269,-2.297374,0.070981,-0.001820,-0.072801,-0.599654,0.310734,-0.007968,-0.318701,0.236060,-1.186355,0.030419,1.216775,-1.354583,-0.153091,0.003925,0.157017,-0.376046,-0.036316,0.000931,0.037248,-0.018100,-0.596779,0.015302,0.612081,0.316925,3.334258,-6.849212,-0.499816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702233,7.327722,-1.840645,0.000007,0.000000,0.000000,415.942576,293.806264,1
14.364000,4.531644,-0.227815,0.237820,0.361945,-0.009281,-0.371225,0.006477,-0.014230,0.000365,0.014595,-0.031180,1.089317,-0.027931,-1.117248,-0.349326,0.206844,-0.005304,-0.212148,0.219335,-0.046366,0.001189,0.047555,1.578531,-0.485702,0.012454,0.498156,-2.037857,0.014952,-0.000383,-0.015336,-0.491184,-0.046335,0.001188,0.047524,0.533127,-0.889080,0.022797,0.911877,-1.192035,-0.024002,0.000615,0.024617,-0.559773,-0.029268,0.000750,0.030019,-0.026609,-0.727596,0.018656,0.746252,0.324114,3.386423,-6.518431,-0.645210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543897,7.350576,-1.615481,0.000003,0.000000,0.000000,415.954200,293.800560,1
14.374000,4.532967,-0.228055,0.234833,0.361945,-0.009281,-0.371225,0.009606,-0.014230,0.000365,0.014595,-0.038485,1.089317,-0.027931,-1.117248,-0.379494,0.206844,-0.005304,-0.212148,0.220963,-0.046366,0.001189,0.047555,1.656981,-0.485702,0.012454,0.498156,-2.215408,0.014952,-0.000383,-0.015336,-0.568708,-0.046335,0.001188,0.047524,0.533548,-0.889080,0.022797,0.911877,-1.383801,-0.024002,0.000615,0.024617,-0.551698,-0.029268,0.000750,0.030019,-0.027102,-0.727596,0.018656,0.746252,0.351227,3.461834,-6.770123,-0.746151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666799,7.624426,-1.649803,0.000003,0.000000,0.000000,415.986499,293.784240,1
14.378000,4.552930,-0.240858,0.233101,-0.611095,0.015669,0.626764,0.621557,0.007472,-0.000192,-0.007664,-0.063182,2.121181,-0.054389,-2.175570,-0.148537,-0.079036,0.002027,0.081062,0.439978,1.439066,-0.036899,-1.475965,1.106081,-2.416671,0.061966,2.478637,-1.497835,0.561353,-0.014394,-0.575746,-0.537255,2.198826,-0.056380,-2.255206,-0.393595,-3.322293,0.085187,3.407480,-0.148068,0.480420,-0.012318,-0.492738,-1.855998,-0.034673,0.000889,0.035562,-0.047064,-1.006536,0.025809,1.032345,0.823531,3.653122,-6.765890,-1.016198,0.000000,0.000000,0.000000,-0.001667,-0.002009,-0.000194,-2.245459,7.311736,-1.531509,0.000010,0.000000,0.000000,416.024746,293.775677,1
14.388000,4.554438,-0.241794,0.230998,-0.611095,0.015669,0.626764,0.720537,0.007472,-0.000192,-0.007664,-0.082139,2.121181,-0.054389,-2.175570,-0.569507,-0.079036,0.002027,0.081062,0.456301,1.439066,-0.036899,-1.475965,1.144138,-2.416671,0.061966,2.478637,-1.555236,0.561353,-0.014394,-0.575746,-0.618209,2.198826,-0.056380,-2.255206,-0.424482,-3.322293,0.085187,3.407480,-0.259712,0.480420,-0.012318,-0.492738,-1.663094,-0.034673,0.000889,0.035562,-0.040034,-1.006536,0.025809,1.032345,0.670117,3.722796,-6.865490,-1.076017,0.001356,0.000435,-0.000532,-0.232080,-0.342885,0.012971,-2.373348,7.755473,-1.594424,0.000011,0.000000,0.000000,416.134573,293.756905,1
14.394000,4.547364,-0.225480,0.231130,-0.609107,0.015618,0.624725,0.880425,0.025516,-0.000654,-0.026171,-0.045537,1.420289,-0.036418,-1.456707,-0.372751,-0.207109,0.005310,0.212420,0.317143,1.297738,-0.033275,-1.331014,1.199642,-2.482706,0.063659,2.546365,-1.476044,0.471273,-0.012084,-0.483357,-0.923837,1.939527,-0.049731,-1.989258,-0.515710,-3.149002,0.080744,3.229746,-0.166664,0.151133,-0.003875,-0.155008,-0.966084,-0.024064,0.000617,0.024681,-0.037210,-0.221686,0.005684,0.227371,0.373196,3.258787,-7.009666,-0.713446,0.081670,0.158108,0.045216,0.000000,0.000000,0.000000,-2.484666,6.813388,-1.729801,0.000009,0.000000,0.000000,416.187152,293.738749,1
14.404000,4.548270,-0.225412,0.228877,-0.609107,0.015618,0.624725,0.914217,0.025516,-0.000654,-0.026171,-0.043263,1.420289,-0.036418,-1.456707,-0.472330,-0.207109,0.005310,0.212420,0.337847,1.297738,-0.033275,-1.331014,1.258082,-2.482706,0.063659,2.546365,-1.560268,0.471273,-0.012084,-0.483357,-1.000515,1.939527,-0.049731,-1.989258,-0.510706,-3.149002,0.080744,3.229746,-0.332244,0.151133,-0.003875,-0.155008,-0.883478,-0.024064,0.000617,0.024681,-0.036842,-0.221686,0.005684,0.227371,0.224312,3.282270,-7.204711,-0.798466,0.131930,0.418399,0.163384,0.000000,0.000000,0.000000,-2.610765,7.171419,-1.826495,0.000010,0.000000,0.000000,416.284562,293.701730,1
14.408000,4.544073,-0.239257,0.225543,-0.609454,0.015627,0.625081,0.840006,0.052436,-0.001345,-0.053781,0.430524,1.310372,-0.033599,-1.343972,-2.221892,-0.121320,0.003111,0.124431,0.693130,1.430168,-0.036671,-1.466839,0.997007,-2.381497,0.061064,2.442561,-1.234550,0.573591,-0.014707,-0.588298,-0.560729,2.196026,-0.056308,-2.252335,-0.442988,-3.243789,0.083174,3.326963,-0.487816,0.211888,-0.005433,-0.217321,-0.792825,-0.024596,0.000631,0.025226,-0.035917,-0.059971,0.001538,0.061509,0.183891,3.703846,-5.724131,-0.252602,0.243417,0.215607,-0.011728,-2.398028,-4.870267,0.990379,-2.051862,7.730621,-2.039621,0.000011,0.000000,0.000000,416.329497,293.697665,1
14.418000,4.544479,-0.239834,0.223665,-0.609454,0.015627,0.625081,0.986078,0.052436,-0.001345,-0.053781,0.515028,1.310372,-0.033599,-1.343972,-2.506995,-0.121320,0.003111,0.124431,0.781593,1.430168,-0.036671,-1.466839,0.997446,-2.381497,0.061064,2.442561,-1.177032,0.573591,-0.014707,-0.588298,-0.530072,2.196026,-0.056308,-2.252335,-0.444914,-3.243789,0.083174,3.326963,-0.542013,0.211888,-0.005433,-0.217321,-0.698429,-0.024596,0.000631,0.025226,-0.026664,-0.059971,0.001538,0.061509,0.103222,3.590334,-5.544035,-0.258672,0.430373,0.464979,0.030425,-2.205622,-4.737960,1.070068,-2.046895,7.820972,-2.076882,0.000012,0.000000,0.000000,416.446744,293.691519,1
