# MJPC CSV file created: Sat Dec 20 20:08:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.152000,0.504773,-0.048801,0.204718,-0.371650,0.009529,0.381180,-0.264406,1.030261,-0.026417,-1.056678,1.219461,-1.727097,0.044285,1.771381,-0.945361,-0.333083,0.008541,0.341623,-0.174954,0.429245,-0.011006,-0.440251,0.427103,-0.976106,0.025028,1.001134,0.810247,-0.000064,0.000002,0.000066,0.484365,0.033009,-0.000846,-0.033855,-0.071297,1.400876,-0.035920,-1.436796,-0.330019,-0.344740,0.008839,0.353579,-0.010486,0.844403,-0.021651,-0.866054,0.802357,-1.613789,0.041379,1.655169,-0.812876,0.000000,0.000000,0.000000,-1.121480,8.862029,2.689255,-1.923794,-4.739657,-0.110329,-0.993838,0.677312,-0.082734,0.664358,0.038848,0.000000,65.416783,24.822513,1
7.162000,0.505413,-0.050253,0.203232,-0.371650,0.009529,0.381180,-0.252087,1.030261,-0.026417,-1.056678,1.236273,-1.727097,0.044285,1.771381,-0.981752,-0.333083,0.008541,0.341623,-0.163644,0.429245,-0.011006,-0.440251,0.405060,-0.976106,0.025028,1.001134,0.675773,-0.000064,0.000002,0.000066,0.378424,0.033009,-0.000846,-0.033855,-0.027095,1.400876,-0.035920,-1.436796,-0.459129,-0.344740,0.008839,0.353579,0.002902,0.844403,-0.021651,-0.866054,0.779897,-1.613789,0.041379,1.655169,-0.790974,0.000205,-0.000291,-0.000077,-0.967501,8.798721,2.582329,-1.847575,-4.790271,-0.047255,-2.155220,1.682047,-0.361079,0.669853,0.062086,0.000000,65.483768,24.782291,1
7.170000,0.505220,-0.040806,0.205283,0.085334,-0.002188,-0.087522,-0.416097,0.554331,-0.014214,-0.568544,1.149016,-1.455063,0.037309,1.492372,-0.774188,0.034470,-0.000884,-0.035354,-0.319866,0.380830,-0.009765,-0.390595,0.484874,-1.559870,0.039997,1.599867,0.217477,-0.554056,0.014207,0.568262,0.958932,0.550996,-0.014128,-0.565124,-0.196336,-0.238398,0.006113,0.244510,0.205914,-0.316711,0.008121,0.324831,-0.267696,0.820927,-0.021049,-0.841976,0.982980,-1.484739,0.038070,1.522809,-0.876252,0.048386,-3.192636,-3.007637,-1.586926,9.420967,2.814865,-1.567502,-4.142795,0.197868,-2.508944,1.020493,0.539941,0.534889,0.063414,0.000000,65.526559,24.757131,1
7.180000,0.505735,-0.041799,0.203892,0.085334,-0.002188,-0.087522,-0.372785,0.554331,-0.014214,-0.568544,1.127968,-1.455063,0.037309,1.492372,-0.851459,0.034470,-0.000884,-0.035354,-0.289464,0.380830,-0.009765,-0.390595,0.467956,-1.559870,0.039997,1.599867,-0.117300,-0.554056,0.014207,0.568262,0.585534,0.550996,-0.014128,-0.565124,-0.116212,-0.238398,0.006113,0.244510,0.110095,-0.316711,0.008121,0.324831,-0.265546,0.820927,-0.021049,-0.841976,0.948438,-1.484739,0.038070,1.522809,-0.873049,1.206686,-1.218268,0.122111,-1.116650,8.940868,2.294935,-1.254720,-4.109015,0.462595,-10.055944,7.622963,-0.890975,0.496494,0.053818,0.000000,65.576208,24.716845,1
7.188000,0.508456,-0.050418,0.202527,0.028687,-0.000736,-0.029423,0.290079,0.307334,-0.007880,-0.315214,0.634398,-1.093562,0.028040,1.121602,-0.700774,0.059171,-0.001517,-0.060688,0.313983,0.693758,-0.017789,-0.711547,0.115311,-1.535696,0.039377,1.575073,-0.112595,-0.560103,0.014362,0.574464,0.161625,1.142089,-0.029284,-1.171374,1.041316,-1.389318,0.035624,1.424941,-1.543825,-0.561129,0.014388,0.575517,0.162949,0.222846,-0.005714,-0.228560,0.213172,0.026678,-0.000684,-0.027362,-0.168783,4.507113,-0.559634,4.101906,-0.016546,2.112023,0.388734,-0.115103,-2.893253,0.882143,-7.859750,7.719866,-2.815153,0.493254,0.035314,0.000000,65.615669,24.680445,1
7.198000,0.508775,-0.051418,0.201970,0.028687,-0.000736,-0.029423,0.264250,0.307334,-0.007880,-0.315214,0.473081,-1.093562,0.028040,1.121602,-0.630956,0.059171,-0.001517,-0.060688,0.265901,0.693758,-0.017789,-0.711547,0.084298,-1.535696,0.039377,1.575073,-0.293960,-0.560103,0.014362,0.574464,0.121504,1.142089,-0.029284,-1.171374,0.906488,-1.389318,0.035624,1.424941,-1.490593,-0.561129,0.014388,0.575517,0.113349,0.222846,-0.005714,-0.228560,0.141740,0.026678,-0.000684,-0.027362,-0.098216,4.719564,-0.835515,4.038195,-0.122065,2.536175,0.598951,-0.290170,-3.090677,0.774448,-7.306730,7.076800,-2.492633,0.475967,0.039401,0.000000,65.663265,24.635602,1
7.208000,0.508254,-0.048963,0.203304,0.129355,-0.003317,-0.132672,0.266973,-0.190033,0.004873,0.194906,0.311745,-0.161166,0.004132,0.165298,-0.630845,0.319013,-0.008180,-0.327193,0.266996,0.927944,-0.023793,-0.951738,0.071269,-2.124946,0.054486,2.179431,-0.500976,-0.586370,0.015035,0.601405,0.002955,1.548806,-0.039713,-1.588519,0.588633,-2.107896,0.054049,2.161945,-1.166495,-0.610768,0.015661,0.626428,-0.001174,0.407153,-0.010440,-0.417592,-0.020577,0.076214,-0.001954,-0.078168,-0.154886,5.962754,-1.511915,4.638810,-0.073717,0.670324,0.187601,-0.173660,-2.002839,0.556675,-7.936429,7.207801,-2.666337,0.492766,0.040796,0.000000,65.712542,24.587991,1
7.218000,0.508357,-0.049817,0.202825,0.129355,-0.003317,-0.132672,0.245915,-0.190033,0.004873,0.194906,0.293415,-0.161166,0.004132,0.165298,-0.616394,0.319013,-0.008180,-0.327193,0.243401,0.927944,-0.023793,-0.951738,0.079808,-2.124946,0.054486,2.179431,-0.420123,-0.586370,0.015035,0.601405,-0.005492,1.548806,-0.039713,-1.588519,0.540881,-2.107896,0.054049,2.161945,-1.108083,-0.610768,0.015661,0.626428,-0.001056,0.407153,-0.010440,-0.417592,-0.060032,0.076214,-0.001954,-0.078168,-0.081971,5.710460,-1.597287,4.302192,-0.115236,0.770672,0.253625,-0.157813,-1.919797,0.537456,-7.763960,7.039704,-2.576940,0.455318,0.041275,0.000000,65.758074,24.544232,1
7.228000,0.512478,-0.046721,0.206858,0.199023,-0.005103,-0.204126,0.143975,-0.177094,0.004541,0.181635,0.293134,-0.290546,0.007450,0.297996,-0.453387,0.074541,-0.001911,-0.076452,0.146690,1.108324,-0.028419,-1.136742,0.087028,-1.984038,0.050873,2.034911,-0.297919,-1.057820,0.027124,1.084944,0.022653,1.648860,-0.042278,-1.691139,0.412402,-2.167365,0.055573,2.222938,-0.720991,-1.795164,0.046030,1.841194,1.021163,-0.159064,0.004079,0.163143,0.061147,3.880966,-0.099512,-3.980478,-2.222919,5.021680,-1.529065,3.864605,0.000000,0.000000,0.000000,-0.213600,-1.483174,0.364379,-7.088011,7.071340,-2.066863,1.399726,0.037050,0.000000,65.898046,24.620584,1
7.238000,0.511898,-0.043899,0.207569,0.633728,-0.016249,-0.649978,0.016052,-0.104345,0.002676,0.107021,0.197781,-0.402491,0.010320,0.412811,-0.320932,0.530852,-0.013612,-0.544464,-0.005551,1.159020,-0.029718,-1.188738,0.138229,-1.814957,0.046537,1.861494,-0.257811,-0.714799,0.018328,0.733127,-0.149532,1.810524,-0.046424,-1.856947,0.431385,-2.387460,0.061217,2.448677,-0.745630,-2.135579,0.054758,2.190337,1.134434,-0.479106,0.012285,0.491391,0.054316,5.847112,-0.149926,-5.997038,-2.802477,2.878714,-1.196035,1.954309,0.000000,0.000000,0.000000,0.017966,-1.450476,0.570101,-7.609933,7.434715,-2.287296,2.286587,0.032005,0.000000,66.126705,24.778770,1
7.246000,0.521062,-0.053935,0.214487,-0.219391,0.005625,0.225017,0.022030,-0.707828,0.018149,0.725978,0.093831,0.229426,-0.005883,-0.235309,-0.148896,-0.494618,0.012683,0.507301,0.131326,0.382659,-0.009812,-0.392471,-0.012074,-1.898439,0.048678,1.947117,0.086789,-1.913137,0.049055,1.962191,-0.384939,1.301588,-0.033374,-1.334962,-0.215751,-2.971895,0.076202,3.048097,-0.246202,-0.679134,0.017414,0.696547,1.086699,0.126011,-0.003231,-0.129242,0.050468,0.981025,-0.025154,-1.006180,-0.639191,6.091549,-2.269298,4.649203,0.000000,0.000000,0.000000,-0.000450,-0.005430,0.001764,-7.361746,5.998718,-0.619945,0.354885,0.032839,0.000000,66.155096,24.782964,1
7.256000,0.521403,-0.054782,0.214115,-0.219391,0.005625,0.225017,0.303146,-0.707828,0.018149,0.725978,0.091864,0.229426,-0.005883,-0.235309,-0.072811,-0.494618,0.012683,0.507301,0.291118,0.382659,-0.009812,-0.392471,0.079356,-1.898439,0.048678,1.947117,-0.207133,-1.913137,0.049055,1.962191,-0.268287,1.301588,-0.033374,-1.334962,-0.030972,-2.971895,0.076202,3.048097,-0.427947,-0.679134,0.017414,0.696547,0.849599,0.126011,-0.003231,-0.129242,0.007668,0.981025,-0.025154,-1.006180,-0.468688,5.044470,-2.073794,3.685776,0.000000,0.000000,0.000000,-0.003201,-0.030309,0.009346,-7.662953,6.584176,-0.893092,0.367074,0.034225,0.000000,66.191803,24.774346,1
7.264000,0.535725,-0.020313,0.226681,1.273971,-0.032666,-1.306637,-1.151462,-2.735994,0.070154,2.806147,1.252600,4.542993,-0.116487,-4.659480,-2.190442,-1.857184,0.047620,1.904804,1.626058,0.030460,-0.000781,-0.031241,0.727346,-1.997370,0.051215,2.048585,-0.283902,-2.891036,0.074129,2.965165,1.470140,1.267861,-0.032509,-1.300371,0.260069,-3.615779,0.092712,3.708491,0.516057,-0.872142,0.022363,0.894504,0.727657,0.440449,-0.011294,-0.451743,-0.132325,-0.402137,0.010311,0.412448,0.084219,4.972977,-2.122143,4.256851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.526579,6.756946,-2.173142,2.628408,0.032028,0.000000,66.402076,24.969538,1
7.274000,0.532252,-0.037771,0.222621,0.537426,-0.013780,-0.551206,-0.035090,-1.202564,0.030835,1.233399,0.389500,1.750617,-0.044888,-1.795504,-0.914714,-1.190585,0.030528,1.221112,1.386789,0.391602,-0.010041,-0.401643,0.526987,-1.938253,0.049699,1.987952,-0.203215,-2.257836,0.057893,2.315729,0.953274,1.352063,-0.034668,-1.386731,0.345033,-3.022537,0.077501,3.100038,-0.231716,-0.688674,0.017658,0.706332,0.224646,0.436746,-0.011199,-0.447945,-0.230442,1.029284,-0.026392,-1.055676,-0.266850,4.643178,-2.276341,3.651629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.080166,7.637089,-2.464494,0.839912,0.032281,0.000000,66.486067,25.017281,1
7.284000,0.542627,-0.045872,0.220296,0.393058,-0.010078,-0.403136,0.398058,-0.361035,0.009257,0.370292,0.019345,0.119617,-0.003067,-0.122684,-0.103141,-0.412349,0.010573,0.422922,0.653898,0.517673,-0.013274,-0.530946,0.543670,-1.902973,0.048794,1.951767,-0.241786,-1.364855,0.034996,1.399851,0.192623,1.283616,-0.032913,-1.316529,0.586402,-2.421097,0.062079,2.483176,-0.779335,-0.469604,0.012041,0.481645,-0.132778,0.472749,-0.012122,-0.484870,-0.423154,1.699335,-0.043573,-1.742908,-0.523645,4.708311,-2.539454,3.891934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.095020,8.743660,-2.640933,0.537608,0.032693,0.000000,66.539828,24.997197,1
7.294000,0.543001,-0.046412,0.219559,0.393058,-0.010078,-0.403136,0.314179,-0.361035,0.009257,0.370292,0.010798,0.119617,-0.003067,-0.122684,-0.053210,-0.412349,0.010573,0.422922,0.597554,0.517673,-0.013274,-0.530946,0.551932,-1.902973,0.048794,1.951767,-0.284522,-1.364855,0.034996,1.399851,0.125006,1.283616,-0.032913,-1.316529,0.628646,-2.421097,0.062079,2.483176,-0.871479,-0.469604,0.012041,0.481645,-0.144535,0.472749,-0.012122,-0.484870,-0.382428,1.699335,-0.043573,-1.742908,-0.603582,4.467203,-2.484174,3.653527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160548,8.840185,-2.653173,0.571196,0.032724,0.000000,66.596948,24.973590,1
7.302000,0.570143,-0.054467,0.217125,0.408675,-0.010479,-0.419154,0.073765,-0.280878,0.007202,0.288080,0.000511,0.052813,-0.001354,-0.054167,-0.027058,-0.022145,0.000568,0.022713,0.445065,0.448915,-0.011511,-0.460426,0.564525,-1.779363,0.045625,1.824987,-0.844904,-0.811927,0.020819,0.832745,-0.252848,1.093932,-0.028050,-1.121982,0.611334,-2.086484,0.053500,2.139983,-1.174606,-0.090053,0.002309,0.092362,-0.507914,0.668203,-0.017133,-0.685336,-0.548945,1.134274,-0.029084,-1.163358,-0.428175,4.875271,-3.167406,3.754069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.403845,9.678633,-1.820623,0.617585,0.033130,0.000000,66.646354,24.938360,1
7.312000,0.568495,-0.055713,0.216590,0.363696,-0.009326,-0.373022,0.186613,-0.281025,0.007206,0.288231,-0.003967,0.062306,-0.001598,-0.063903,-0.010927,-0.005857,0.000150,0.006007,0.405867,0.448390,-0.011497,-0.459887,0.526682,-1.826165,0.046825,1.872990,-0.463874,-0.827812,0.021226,0.849038,-0.204458,1.125410,-0.028857,-1.154266,0.632057,-2.149316,0.055111,2.204427,-1.234654,-0.176538,0.004527,0.181065,-0.412080,0.635751,-0.016301,-0.652053,-0.512355,1.079403,-0.027677,-1.107080,-0.389310,7.915785,-4.335954,6.680909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.533400,9.732890,-1.884185,0.564949,0.032632,0.000000,66.702849,24.897230,1
7.320000,0.573108,-0.074653,0.211231,0.786588,-0.020169,-0.806757,0.023921,-0.217185,0.005569,0.222754,-0.011991,0.016796,-0.000431,-0.017227,0.004491,0.167413,-0.004293,-0.171705,0.364669,0.128518,-0.003295,-0.131813,0.338903,-1.805535,0.046296,1.851830,-0.629632,-0.854345,0.021906,0.876251,-0.015884,0.924488,-0.023705,-0.948193,0.747576,-2.194158,0.056260,2.250418,-1.386039,-0.770334,0.019752,0.790086,-0.280953,0.425873,-0.010920,-0.436793,-0.469243,0.625451,-0.016037,-0.641489,-0.149164,7.690976,-3.885562,6.028554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650275,10.099608,-1.962150,0.565986,0.033017,0.000000,66.748128,24.856761,1
7.330000,0.574422,-0.076938,0.209691,0.786588,-0.020169,-0.806757,-0.001596,-0.217185,0.005569,0.222754,-0.010715,0.016796,-0.000431,-0.017227,0.006002,0.167413,-0.004293,-0.171705,0.371399,0.128518,-0.003295,-0.131813,0.335539,-1.805535,0.046296,1.851830,-0.638325,-0.854345,0.021906,0.876251,-0.006901,0.924488,-0.023705,-0.948193,0.788965,-2.194158,0.056260,2.250418,-1.472322,-0.770334,0.019752,0.790086,-0.144719,0.425873,-0.010920,-0.436793,-0.433225,0.625451,-0.016037,-0.641489,-0.137973,7.780156,-3.953585,6.058659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.685015,10.231520,-1.900456,0.575340,0.032994,0.000000,66.805662,24.804808,1
7.336000,0.572279,-0.032446,0.220608,0.631639,-0.016196,-0.647835,0.076399,-0.184826,0.004739,0.189565,-0.051991,0.055538,-0.001424,-0.056962,0.036079,0.391129,-0.010029,-0.401158,-0.177035,-0.122947,0.003152,0.126100,0.796487,-1.728922,0.044331,1.773254,-0.559315,-0.599703,0.015377,0.615080,-0.163452,0.760688,-0.019505,-0.780192,1.071266,-2.128918,0.054588,2.183505,-0.887578,-0.610277,0.015648,0.625925,-0.292405,0.623737,-0.015993,-0.639730,-0.477795,-0.664949,0.017050,0.681999,0.281649,4.716211,-1.712793,4.347717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.386992,9.197998,-2.478310,0.477980,0.032299,0.000000,66.834341,24.784159,1
7.346000,0.573152,-0.032117,0.219692,0.631639,-0.016196,-0.647835,0.055901,-0.184826,0.004739,0.189565,-0.041285,0.055538,-0.001424,-0.056962,0.023766,0.391129,-0.010029,-0.401158,-0.194578,-0.122947,0.003152,0.126100,0.806913,-1.728922,0.044331,1.773254,-0.549423,-0.599703,0.015377,0.615080,-0.186030,0.760688,-0.019505,-0.780192,1.104364,-2.128918,0.054588,2.183505,-0.942210,-0.610277,0.015648,0.625925,-0.203041,0.623737,-0.015993,-0.639730,-0.462526,-0.664949,0.017050,0.681999,0.316566,4.760417,-1.825012,4.323940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.438671,9.256103,-2.482758,0.487171,0.032363,0.000000,66.883058,24.749274,1
7.354000,0.572556,-0.047524,0.215708,0.252510,-0.006475,-0.258984,0.388729,-0.101457,0.002601,0.104059,-0.103533,0.227795,-0.005841,-0.233636,0.009046,-0.358357,0.009189,0.367546,0.219658,-0.226248,0.005801,0.232049,0.695812,-1.649316,0.042290,1.691606,-0.470131,-1.187309,0.030444,1.217752,-0.010199,0.751550,-0.019271,-0.770820,1.059114,-2.126740,0.054532,2.181271,-1.237062,-0.619774,0.015892,0.635666,-0.092568,-0.208953,0.005358,0.214311,-0.115939,0.806550,-0.020681,-0.827230,-0.148750,5.176810,-2.536167,4.242837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.390203,9.476249,-2.483522,0.488495,0.032574,0.000000,66.922138,24.716038,1
7.364000,0.573367,-0.048171,0.214617,0.252510,-0.006475,-0.258984,0.397839,-0.101457,0.002601,0.104059,-0.093585,0.227795,-0.005841,-0.233636,0.003808,-0.358357,0.009189,0.367546,0.266808,-0.226248,0.005801,0.232049,0.715848,-1.649316,0.042290,1.691606,-0.466973,-1.187309,0.030444,1.217752,-0.005843,0.751550,-0.019271,-0.770820,1.057142,-2.126740,0.054532,2.181271,-1.256979,-0.619774,0.015892,0.635666,-0.045236,-0.208953,0.005358,0.214311,-0.058986,0.806550,-0.020681,-0.827230,-0.186572,5.221269,-2.592650,4.259384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.411307,9.440219,-2.397642,0.492730,0.032487,0.000000,66.971411,24.675136,1
7.370000,0.581448,-0.045044,0.215367,0.666879,-0.017099,-0.683979,0.701376,0.471781,-0.012097,-0.483878,-0.408733,-0.162062,0.004155,0.166217,0.120956,-0.362296,0.009290,0.371586,0.088897,0.035030,-0.000898,-0.035928,0.840032,-0.661008,0.016949,0.677957,-0.752275,-0.848755,0.021763,0.870518,-0.056051,0.918972,-0.023563,-0.942536,1.119825,-2.139087,0.054848,2.193935,-1.076510,-0.437435,0.011216,0.448652,-0.560703,-0.121111,0.003105,0.124216,-0.175196,-1.063553,0.027271,1.090823,0.500447,4.204382,-1.640008,3.481141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760393,9.506517,-1.859187,0.555612,0.031794,0.000000,67.004747,24.651361,1
7.380000,0.582868,-0.045531,0.214174,0.666879,-0.017099,-0.683979,0.483046,0.471781,-0.012097,-0.483878,-0.400430,-0.162062,0.004155,0.166217,0.115973,-0.362296,0.009290,0.371586,0.109614,0.035030,-0.000898,-0.035928,0.860449,-0.661008,0.016949,0.677957,-0.741510,-0.848755,0.021763,0.870518,-0.074136,0.918972,-0.023563,-0.942536,1.116024,-2.139087,0.054848,2.193935,-1.086711,-0.437435,0.011216,0.448652,-0.454466,-0.121111,0.003105,0.124216,-0.128414,-1.063553,0.027271,1.090823,0.528393,4.382054,-1.718853,3.617884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.725109,9.487214,-1.807221,0.541462,0.031765,0.000000,67.058893,24.613818,1
7.386000,0.579725,-0.048575,0.212188,0.064379,-0.001651,-0.066030,0.708417,0.179696,-0.004608,-0.184303,-0.265118,0.136420,-0.003498,-0.139918,0.025217,-0.480759,0.012327,0.493086,0.392304,0.199563,-0.005117,-0.204680,0.819183,-0.219849,0.005637,0.225487,-0.613657,-0.906780,0.023251,0.930031,-0.028780,1.181982,-0.030307,-1.212289,0.981292,-2.068618,0.053041,2.121660,-1.135966,-0.174310,0.004469,0.178780,-0.606589,0.187378,-0.004805,-0.192182,-0.173527,-0.303964,0.007794,0.311758,0.169000,3.434161,-1.651481,2.747439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.440927,9.304621,-2.146249,0.441964,0.032345,0.000000,67.085411,24.591240,1
7.396000,0.580795,-0.049273,0.210940,0.064379,-0.001651,-0.066030,0.666348,0.179696,-0.004608,-0.184303,-0.244773,0.136420,-0.003498,-0.139918,0.016426,-0.480759,0.012327,0.493086,0.446126,0.199563,-0.005117,-0.204680,0.842732,-0.219849,0.005637,0.225487,-0.659547,-0.906780,0.023251,0.930031,-0.056416,1.181982,-0.030307,-1.212289,0.949646,-2.068618,0.053041,2.121660,-1.124933,-0.174310,0.004469,0.178780,-0.556498,0.187378,-0.004805,-0.192182,-0.180690,-0.303964,0.007794,0.311758,0.171919,3.535801,-1.726126,2.816410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.395999,9.271801,-2.096699,0.441085,0.032324,0.000000,67.129520,24.554200,1
7.402000,0.585145,-0.048717,0.209343,0.128970,-0.003307,-0.132277,0.831790,0.240007,-0.006154,-0.246161,-0.280764,0.159159,-0.004081,-0.163240,0.033931,-0.637694,0.016351,0.654045,0.588185,0.287539,-0.007373,-0.294912,0.962007,0.700990,-0.017974,-0.718965,-0.857423,-0.975108,0.025003,1.000111,-0.041116,1.372205,-0.035185,-1.407389,0.872535,-2.124525,0.054475,2.179000,-0.991122,-0.309480,0.007935,0.317415,-0.680906,0.190791,-0.004892,-0.195683,-0.188187,0.289867,-0.007432,-0.297299,0.047113,2.471786,-1.235325,1.913470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.265342,9.167099,-1.990277,0.516528,0.032349,0.000000,67.160511,24.536493,1
7.412000,0.586511,-0.049423,0.207958,0.128970,-0.003307,-0.132277,0.736712,0.240007,-0.006154,-0.246161,-0.266315,0.159159,-0.004081,-0.163240,0.018355,-0.637694,0.016351,0.654045,0.649749,0.287539,-0.007373,-0.294912,1.013491,0.700990,-0.017974,-0.718965,-0.882682,-0.975108,0.025003,1.000111,-0.072978,1.372205,-0.035185,-1.407389,0.847674,-2.124525,0.054475,2.179000,-0.988896,-0.309480,0.007935,0.317415,-0.572297,0.190791,-0.004892,-0.195683,-0.185823,0.289867,-0.007432,-0.297299,0.021499,2.823968,-1.406010,2.200405,0.000572,0.003451,0.000216,-0.000034,-0.000089,0.000014,-7.236958,9.173061,-1.950663,0.516968,0.054352,0.000000,67.212208,24.508026,1
7.418000,0.586456,-0.047902,0.206639,-1.001402,0.025677,1.027079,1.511678,0.243299,-0.006238,-0.249537,-0.185655,0.013489,-0.000346,-0.013835,0.064960,-0.407894,0.010459,0.418353,0.870426,0.263543,-0.006758,-0.270301,1.096377,3.401883,-0.087228,-3.489110,-1.419312,-0.917416,0.023523,0.940939,-0.161659,1.375927,-0.035280,-1.411208,0.721202,-1.282654,0.032889,1.315543,-0.920769,0.231098,-0.005926,-0.237024,-1.034822,0.319567,-0.008194,-0.327761,-0.167812,0.137010,-0.003513,-0.140523,0.056363,0.273629,-0.153705,0.201689,0.162206,0.608146,-0.024628,-0.422257,-0.282724,-0.243058,-6.581681,8.083887,-1.675096,0.990186,0.068777,0.000000,67.271619,24.535201,1
7.428000,0.587872,-0.048634,0.204976,-1.001402,0.025677,1.027079,1.423104,0.243299,-0.006238,-0.249537,-0.144551,0.013489,-0.000346,-0.013835,0.033898,-0.407894,0.010459,0.418353,0.904431,0.263543,-0.006758,-0.270301,1.203351,3.401883,-0.087228,-3.489110,-1.535572,-0.917416,0.023523,0.940939,-0.248141,1.375927,-0.035280,-1.411208,0.732321,-1.282654,0.032889,1.315543,-0.977469,0.231098,-0.005926,-0.237024,-0.926393,0.319567,-0.008194,-0.327761,-0.129365,0.137010,-0.003513,-0.140523,0.031749,0.284158,-0.163873,0.208341,0.286019,1.373762,0.024759,-0.458631,-0.648554,-0.061712,-6.655892,8.164491,-1.618643,1.037888,0.062588,0.000000,67.375408,24.581329,1
7.436000,0.589433,-0.046378,0.203897,0.504389,-0.012933,-0.517322,0.719451,0.434288,-0.011136,-0.445424,0.722744,-0.158054,0.004053,0.162107,-1.264077,0.413691,-0.010607,-0.424298,0.503647,0.106314,-0.002726,-0.109040,1.005143,5.693679,-0.145992,-5.839671,-2.921250,-0.627259,0.016084,0.643342,-0.435135,1.512479,-0.038782,-1.551261,0.471854,-0.759253,0.019468,0.778721,-0.866735,-0.817065,0.020950,0.838016,-0.460206,0.401358,-0.010291,-0.411650,0.897076,-0.013588,0.000348,0.013937,-0.399134,0.000000,0.000000,0.000000,-0.870002,7.478392,2.675897,-0.224259,-3.810457,1.576800,-3.705080,3.438653,-0.027877,2.072883,0.022521,0.000000,67.541239,24.688445,1
7.446000,0.590237,-0.046913,0.202900,0.498951,-0.012794,-0.511745,0.633080,0.433765,-0.011122,-0.444887,0.788527,-0.157956,0.004050,0.162007,-1.563523,0.408867,-0.010484,-0.419351,0.398648,0.106082,-0.002720,-0.108802,0.855551,5.675252,-0.145519,-5.820771,-2.767720,-0.629960,0.016153,0.646113,-0.443602,1.512231,-0.038775,-1.551006,0.138910,-0.760531,0.019501,0.780031,-0.480317,-0.813596,0.020861,0.834458,-0.514817,0.401734,-0.010301,-0.412035,0.972098,-0.013608,0.000349,0.013957,-0.644649,0.000000,0.000000,0.000000,-0.839404,6.876187,2.526621,-0.328720,-3.804172,1.469085,-4.966825,5.247397,-0.602407,1.901446,0.024628,0.000000,67.731384,24.820505,1
7.456000,0.588414,-0.052692,0.203055,-0.032564,0.000835,0.033399,0.705583,0.383224,-0.009826,-0.393051,0.740594,0.002968,-0.000076,-0.003044,-1.675423,-0.077533,0.001988,0.079521,0.491201,0.578173,-0.014825,-0.592997,0.638047,4.095919,-0.105024,-4.200942,-1.977755,-0.922570,0.023656,0.946225,-0.313567,1.379995,-0.035384,-1.415379,0.136026,-0.847342,0.021727,0.869069,-0.550312,-0.316709,0.008121,0.324830,-0.360393,0.529296,-0.013572,-0.542868,0.821923,-0.325456,0.008345,0.333801,-0.665737,0.000000,0.000000,0.000000,-0.307605,6.394876,1.858934,-0.467630,-3.684708,1.168964,-4.974975,5.149765,-0.301331,1.079859,0.024188,0.000000,67.839369,24.880043,1
