# MJPC CSV file created: Sat Dec 20 21:12:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.000000,3.907558,-0.140172,0.237466,-0.842758,0.021609,0.864367,-0.072350,-0.187463,0.004807,0.192269,0.321599,-2.390661,0.061299,2.451960,-0.483601,-1.932974,0.049563,1.982538,-0.219890,-0.389639,0.009991,0.399630,-0.044848,2.847507,-0.073013,-2.920520,-1.137555,-0.246554,0.006322,0.252876,1.345960,1.133669,-0.029068,-1.162737,-0.696933,-1.124073,0.028822,1.152896,0.600127,1.934117,-0.049593,-1.983710,-0.124712,-0.293761,0.007532,0.301293,0.383968,-2.055800,0.052713,2.108513,-0.568308,0.000000,0.000000,0.000000,4.254079,6.396309,1.497541,-3.859898,-5.687064,-0.255910,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,390.481842,276.156753,1
13.004000,3.935655,-0.129623,0.253124,0.540727,-0.013865,-0.554591,-0.934689,-1.484656,0.038068,1.522724,1.131267,-1.761730,0.045173,1.806903,0.362043,-2.287287,0.058648,2.345935,-0.243393,0.491951,-0.012614,-0.504565,-0.237245,0.716065,-0.018361,-0.734426,-0.940260,1.517088,-0.038900,-1.555987,0.980362,0.384612,-0.009862,-0.394474,-0.226892,5.321108,-0.136439,-5.457547,-2.035050,0.730834,-0.018739,-0.749573,-0.149466,-1.741677,0.044658,1.786335,0.847181,-1.879656,0.048196,1.927852,-0.078295,0.000000,0.000000,0.000000,1.972970,5.834520,1.044835,-2.423627,-3.751239,0.395613,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,390.556938,276.213870,1
13.014000,3.938625,-0.128135,0.253017,0.512424,-0.013139,-0.525563,-0.915167,-1.492049,0.038258,1.530307,1.285319,-1.784579,0.045758,1.830337,-0.058100,-2.245843,0.057586,2.303429,0.302577,0.481679,-0.012351,-0.494030,-0.296920,0.709974,-0.018204,-0.728179,-0.520089,1.541471,-0.039525,-1.580996,0.334769,0.415795,-0.010661,-0.426457,-0.222584,5.539270,-0.142033,-5.681303,-2.387999,0.704836,-0.018073,-0.722909,-0.157068,-1.756797,0.045046,1.801843,0.946587,-1.894302,0.048572,1.942874,-0.372210,0.000000,0.000000,0.000000,2.192067,6.596947,0.968203,-2.716315,-4.683463,0.760237,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,390.762039,276.391795,1
13.018000,3.920732,-0.141790,0.238599,0.553113,-0.014182,-0.567295,-0.432076,-0.223638,0.005734,0.229372,1.107246,-1.107860,0.028407,1.136266,-1.081217,-1.723384,0.044189,1.767573,0.435938,0.319672,-0.008197,-0.327868,-0.143886,0.405696,-0.010402,-0.416099,-0.104656,0.243355,-0.006240,-0.249595,0.018676,-0.056187,0.001441,0.057627,-0.109761,0.392268,-0.010058,-0.402326,-0.080829,0.702795,-0.018020,-0.720816,0.261307,-0.515748,0.013224,0.528972,0.502641,-0.902755,0.023148,0.925903,-0.965910,0.000000,0.000000,0.000000,3.138232,5.958181,1.175481,-2.986023,-5.367082,0.498680,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,390.777963,276.389141,1
13.028000,3.921451,-0.141727,0.236407,0.553113,-0.014182,-0.567295,-0.477462,-0.223638,0.005734,0.229372,1.236479,-1.107860,0.028407,1.136266,-1.402946,-1.723384,0.044189,1.767573,0.602885,0.319672,-0.008197,-0.327868,-0.189773,0.405696,-0.010402,-0.416099,-0.069494,0.243355,-0.006240,-0.249595,0.029561,-0.056187,0.001441,0.057627,-0.062079,0.392268,-0.010058,-0.402326,-0.059930,0.702795,-0.018020,-0.720816,0.265039,-0.515748,0.013224,0.528972,0.526004,-0.902755,0.023148,0.925903,-1.206111,0.000000,0.000000,0.000000,3.280969,6.386670,1.311351,-3.284641,-5.969910,0.602177,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,390.827227,276.380149,1
13.032000,3.923891,-0.140941,0.235382,0.431199,-0.011056,-0.442256,-0.468139,-0.202990,0.005205,0.208195,1.248940,-1.286421,0.032985,1.319406,-1.404288,-1.909947,0.048973,1.958920,0.846219,0.329542,-0.008450,-0.337992,-0.216277,1.000843,-0.025663,-1.026506,-0.248781,0.427785,-0.010969,-0.438754,0.017130,-0.027011,0.000693,0.027704,-0.109207,1.453897,-0.037279,-1.491177,-0.380421,0.629570,-0.016143,-0.645713,0.316437,-0.553031,0.014180,0.567211,0.508518,-1.072699,0.027505,1.100204,-1.216424,0.000000,0.000000,0.000000,3.294013,6.492890,1.398007,-3.451312,-6.127099,0.627379,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,390.854087,276.379760,1
13.042000,3.924521,-0.140775,0.232852,0.431199,-0.011056,-0.442256,-0.520209,-0.202990,0.005205,0.208195,1.358842,-1.286421,0.032985,1.319406,-1.669796,-1.909947,0.048973,1.958920,0.933422,0.329542,-0.008450,-0.337992,-0.227174,1.000843,-0.025663,-1.026506,-0.301919,0.427785,-0.010969,-0.438754,0.003948,-0.027011,0.000693,0.027704,-0.062248,1.453897,-0.037279,-1.491177,-0.483499,0.629570,-0.016143,-0.645713,0.332316,-0.553031,0.014180,0.567211,0.515932,-1.072699,0.027505,1.100204,-1.433024,0.000000,0.000000,0.000000,3.395618,6.783540,1.488882,-3.658173,-6.539932,0.712541,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,390.931483,276.377200,1
13.046000,3.942889,-0.134113,0.241788,0.223765,-0.005738,-0.229502,-0.330960,-0.248957,0.006384,0.255340,1.235100,-1.431977,0.036717,1.468694,-1.131772,-1.630203,0.041800,1.672003,0.624901,0.113398,-0.002908,-0.116306,-0.072880,2.152117,-0.055182,-2.207300,-0.818270,0.782840,-0.020073,-0.802913,-0.027571,-0.003406,0.000087,0.003493,-0.070530,2.516726,-0.064531,-2.581258,-0.978628,0.491516,-0.012603,-0.504119,0.245025,-0.655171,0.016799,0.671970,0.684006,-1.261049,0.032335,1.293384,-0.911204,0.000000,0.000000,0.000000,3.342667,6.631032,1.213454,-3.564262,-5.730926,0.650693,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,390.968376,276.390377,1
13.056000,3.944376,-0.133747,0.239710,0.223765,-0.005738,-0.229502,-0.355441,-0.248957,0.006384,0.255340,1.357399,-1.431977,0.036717,1.468694,-1.425675,-1.630203,0.041800,1.672003,0.718314,0.113398,-0.002908,-0.116306,-0.092502,2.152117,-0.055182,-2.207300,-0.887554,0.782840,-0.020073,-0.802913,-0.017826,-0.003406,0.000087,0.003493,-0.045357,2.516726,-0.064531,-2.581258,-1.049775,0.491516,-0.012603,-0.504119,0.279661,-0.655171,0.016799,0.671970,0.709799,-1.261049,0.032335,1.293384,-1.140496,0.000000,0.000000,0.000000,3.501710,7.040804,1.297719,-3.814340,-6.215328,0.781446,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,391.073478,276.421276,1
13.058000,3.947398,-0.130861,0.237546,0.156559,-0.004014,-0.160573,-0.443335,-0.149909,0.003844,0.153753,1.218262,-0.950200,0.024364,0.974564,-1.382377,-0.872406,0.022369,0.894776,0.262044,0.019632,-0.000503,-0.020135,-0.046629,1.495590,-0.038348,-1.533939,-0.608649,0.296266,-0.007597,-0.303863,0.110519,-0.016888,0.000433,0.017322,-0.021474,0.359268,-0.009212,-0.368480,-0.007740,0.361298,-0.009264,-0.370562,0.220570,-0.338309,0.008675,0.346984,0.498593,-1.038994,0.026641,1.065635,-1.018723,0.000000,0.000000,0.000000,2.992112,6.513638,1.344941,-3.528640,-5.610037,0.453318,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,391.081781,276.419386,1
13.068000,3.948528,-0.130358,0.235132,0.156559,-0.004014,-0.160573,-0.461029,-0.149909,0.003844,0.153753,1.326501,-0.950200,0.024364,0.974564,-1.653383,-0.872406,0.022369,0.894776,0.259090,0.019632,-0.000503,-0.020135,-0.056765,1.495590,-0.038348,-1.533939,-0.615765,0.296266,-0.007597,-0.303863,0.118567,-0.016888,0.000433,0.017322,-0.024337,0.359268,-0.009212,-0.368480,-0.009567,0.361298,-0.009264,-0.370562,0.261042,-0.338309,0.008675,0.346984,0.520635,-1.038994,0.026641,1.065635,-1.256718,0.000000,0.000000,0.000000,3.152791,6.922648,1.430185,-3.730029,-6.055471,0.584833,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,391.129015,276.404946,1
13.072000,3.944318,-0.134730,0.232077,0.018958,-0.000486,-0.019444,-0.280717,0.032392,-0.000831,-0.033223,1.328334,-0.883821,0.022662,0.906484,-1.919946,-1.208211,0.030980,1.239191,0.369710,0.007830,-0.000201,-0.008030,-0.038641,2.261865,-0.057997,-2.319862,-0.863338,0.314912,-0.008075,-0.322987,0.144570,-0.014517,0.000372,0.014889,-0.023627,1.067920,-0.027383,-1.095302,-0.259677,0.216975,-0.005563,-0.222538,0.421977,-0.108259,0.002776,0.111035,0.452399,-1.039654,0.026658,1.066312,-1.364602,0.000000,0.000000,0.000000,3.272149,7.047902,1.591586,-3.838268,-6.403591,0.610157,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,391.153743,276.402629,1
13.082000,3.944999,-0.134428,0.229151,0.018958,-0.000486,-0.019444,-0.291586,0.032392,-0.000831,-0.033223,1.395566,-0.883821,0.022662,0.906484,-2.116069,-1.208211,0.030980,1.239191,0.414394,0.007830,-0.000201,-0.008030,-0.049932,2.261865,-0.057997,-2.319862,-0.938700,0.314912,-0.008075,-0.322987,0.163643,-0.014517,0.000372,0.014889,-0.025250,1.067920,-0.027383,-1.095302,-0.309631,0.216975,-0.005563,-0.222538,0.490109,-0.108259,0.002776,0.111035,0.433165,-1.039654,0.026658,1.066312,-1.549529,0.000000,0.000000,0.000000,3.377878,7.244958,1.623925,-3.958612,-6.663177,0.691164,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,391.222379,276.395683,1
13.084000,3.953959,-0.140754,0.235327,0.129971,-0.003333,-0.133304,-0.322142,-0.041895,0.001074,0.042970,1.478579,-0.972769,0.024943,0.997712,-1.894679,-1.095874,0.028099,1.123973,0.110532,-0.002838,0.000073,0.002911,-0.040768,2.086016,-0.053488,-2.139503,-0.508295,0.491744,-0.012609,-0.504352,0.199156,-0.003564,0.000091,0.003656,-0.021369,1.453333,-0.037265,-1.490598,-0.123799,0.344750,-0.008840,-0.353590,0.379192,-0.317403,0.008139,0.325541,0.586663,-0.893993,0.022923,0.916916,-1.324746,0.000000,0.000000,0.000000,3.334709,6.934364,1.612916,-3.919470,-6.546067,0.527436,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,391.232446,276.392391,1
13.094000,3.954821,-0.140702,0.232431,0.129971,-0.003333,-0.133304,-0.328320,-0.041895,0.001074,0.042970,1.550596,-0.972769,0.024943,0.997712,-2.092669,-1.095874,0.028099,1.123973,0.176635,-0.002838,0.000073,0.002911,-0.047966,2.086016,-0.053488,-2.139503,-0.723990,0.491744,-0.012609,-0.504352,0.160185,-0.003564,0.000091,0.003656,-0.036025,1.453333,-0.037265,-1.490598,-0.347455,0.344750,-0.008840,-0.353590,0.440187,-0.317403,0.008139,0.325541,0.576156,-0.893993,0.022923,0.916916,-1.515066,0.000000,0.000000,0.000000,3.455304,7.170230,1.665179,-4.052591,-6.820764,0.597225,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,391.295218,276.380887,1
13.098000,3.963509,-0.128893,0.231454,0.027793,-0.000713,-0.028506,-0.388679,-0.182699,0.004685,0.187384,1.376028,-0.781766,0.020045,0.801811,-1.801705,-0.678264,0.017391,0.695655,0.029741,-0.009248,0.000237,0.009485,-0.035323,1.811252,-0.046442,-1.857695,-0.702392,0.260543,-0.006681,-0.267224,0.213358,-0.018390,0.000472,0.018861,-0.012141,0.086902,-0.002228,-0.089131,0.049069,0.246631,-0.006324,-0.252955,0.322796,-0.296673,0.007607,0.304280,0.511206,-1.024697,0.026274,1.050971,-1.259631,0.000000,0.000000,0.000000,3.199793,6.923267,1.367413,-3.852818,-5.940870,0.714048,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,391.313866,276.376238,1
13.108000,3.964671,-0.128270,0.228539,0.027793,-0.000713,-0.028506,-0.409781,-0.182699,0.004685,0.187384,1.458057,-0.781766,0.020045,0.801811,-1.997135,-0.678264,0.017391,0.695655,0.033480,-0.009248,0.000237,0.009485,-0.043486,1.811252,-0.046442,-1.857695,-0.745315,0.260543,-0.006681,-0.267224,0.220938,-0.018390,0.000472,0.018861,-0.019589,0.086902,-0.002228,-0.089131,0.029018,0.246631,-0.006324,-0.252955,0.379591,-0.296673,0.007607,0.304280,0.518751,-1.024697,0.026274,1.050971,-1.466679,0.000000,0.000000,0.000000,3.336646,7.237475,1.414461,-3.998407,-6.226900,0.823717,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,391.365384,276.361733,1
13.112000,3.973345,-0.133263,0.234848,0.039509,-0.001013,-0.040522,-0.227716,-0.138636,0.003555,0.142190,1.427181,-0.615323,0.015778,0.631101,-1.994828,-0.580367,0.014881,0.595248,0.015108,-0.013444,0.000345,0.013789,-0.038346,2.047578,-0.052502,-2.100080,-0.773154,0.599135,-0.015362,-0.614497,0.155896,-0.025836,0.000662,0.026498,-0.013051,-0.491909,0.012613,0.504522,0.308490,0.254878,-0.006535,-0.261413,0.337608,-0.120825,0.003098,0.123924,0.490716,-1.083940,0.027793,1.111733,-1.183715,0.000000,0.000000,0.000000,3.349555,7.066359,1.344907,-4.009704,-6.177147,0.723763,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,391.384668,276.358938,1
13.122000,3.974586,-0.132824,0.231925,0.039509,-0.001013,-0.040522,-0.257320,-0.138636,0.003555,0.142190,1.514050,-0.615323,0.015778,0.631101,-2.185861,-0.580367,0.014881,0.595248,0.011181,-0.013444,0.000345,0.013789,-0.038496,2.047578,-0.052502,-2.100080,-0.838760,0.599135,-0.015362,-0.614497,0.086356,-0.025836,0.000662,0.026498,-0.013662,-0.491909,0.012613,0.504522,0.278870,0.254878,-0.006535,-0.261413,0.372761,-0.120825,0.003098,0.123924,0.509644,-1.083940,0.027793,1.111733,-1.388321,0.000000,0.000000,0.000000,3.496894,7.395608,1.396244,-4.152684,-6.443903,0.818737,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,391.437389,276.350172,1
13.126000,3.977335,-0.133326,0.229779,-0.031896,0.000818,0.032714,-0.155895,0.611701,-0.015685,-0.627386,1.349378,-1.479489,0.037936,1.517425,-2.113471,-0.611958,0.015691,0.627649,-0.014876,-0.002975,0.000076,0.003051,-0.046626,3.033050,-0.077771,-3.110820,-0.772803,0.074469,-0.001909,-0.076379,0.627962,-0.026173,0.000671,0.026844,-0.032182,0.061384,-0.001574,-0.062958,0.407088,-0.138521,0.003552,0.142072,0.604342,0.845212,-0.021672,-0.866884,0.134752,-2.038562,0.052271,2.090832,-1.025318,0.000000,0.000000,0.000000,3.358775,7.698715,1.700159,-4.143504,-7.022416,1.102434,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,391.472961,276.334518,1
13.136000,3.978377,-0.132903,0.226898,-0.031896,0.000818,0.032714,-0.163048,0.611701,-0.015685,-0.627386,1.385677,-1.479489,0.037936,1.517425,-2.215896,-0.611958,0.015691,0.627649,0.006703,-0.002975,0.000076,0.003051,-0.063467,3.033050,-0.077771,-3.110820,-1.107337,0.074469,-0.001909,-0.076379,0.627339,-0.026173,0.000671,0.026844,-0.037024,0.061384,-0.001574,-0.062958,0.217126,-0.138521,0.003552,0.142072,0.701546,0.845212,-0.021672,-0.866884,0.086471,-2.038562,0.052271,2.090832,-1.156813,0.000000,0.000000,0.000000,3.440113,7.828317,1.697543,-4.224662,-7.102657,1.134885,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,391.576383,276.302069,1
13.140000,3.991923,-0.130518,0.229104,0.016536,-0.000424,-0.016960,-0.226522,0.887072,-0.022745,-0.909817,1.242307,-1.957918,0.050203,2.008121,-1.770741,-0.071895,0.001843,0.073739,-0.187859,0.035325,-0.000906,-0.036231,-0.065290,3.121705,-0.080044,-3.201748,-1.003811,-0.293136,0.007516,0.300653,1.235158,-0.035865,0.000920,0.036785,-0.028518,-0.886838,0.022739,0.909577,0.698390,-0.389990,0.010000,0.399990,0.795535,1.492706,-0.038275,-1.530980,-0.285403,-2.868419,0.073549,2.941969,-0.505682,-0.006871,-0.031256,-0.023742,3.031695,6.997182,1.239847,-4.040294,-6.574939,1.142532,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,391.621066,276.297241,1
13.150000,3.993310,-0.129814,0.226534,0.016536,-0.000424,-0.016960,-0.245073,0.887072,-0.022745,-0.909817,1.293275,-1.957918,0.050203,2.008121,-1.824282,-0.071895,0.001843,0.073739,-0.217398,0.035325,-0.000906,-0.036231,-0.062218,3.121705,-0.080044,-3.201748,-1.243252,-0.293136,0.007516,0.300653,1.150438,-0.035865,0.000920,0.036785,-0.031240,-0.886838,0.022739,0.909577,0.573186,-0.389990,0.010000,0.399990,0.870772,1.492706,-0.038275,-1.530980,-0.274805,-2.868419,0.073549,2.941969,-0.662637,-0.046085,-0.286649,-0.201994,3.183064,7.462877,1.328140,-4.095162,-6.638413,1.195624,-0.009395,0.002867,0.004065,0.000001,0.000065,0.000000,391.745365,276.285407,1
13.154000,3.992212,-0.135364,0.227699,-0.012120,0.000311,0.012431,-0.241017,1.309206,-0.033569,-1.342775,1.039127,-2.263177,0.058030,2.321207,-1.444178,0.224250,-0.005750,-0.230000,-0.655238,0.031627,-0.000811,-0.032438,-0.062099,2.158360,-0.055343,-2.213702,-0.690962,-0.160527,0.004116,0.164643,1.093771,-0.023169,0.000594,0.023763,-0.049715,0.141333,-0.003624,-0.144957,0.239427,-0.590660,0.015145,0.605805,1.103771,2.041423,-0.052344,-2.093768,-0.732834,-3.223887,0.082664,3.306551,-0.145843,0.469194,-0.933802,-0.100424,3.019436,6.543353,1.337087,-3.947870,-6.217397,0.740765,-0.001721,0.008250,-0.003652,0.000001,0.000071,0.000000,391.782701,276.280594,1
13.164000,3.993111,-0.134969,0.225392,-0.012120,0.000311,0.012431,-0.261419,1.309206,-0.033569,-1.342775,1.110295,-2.263177,0.058030,2.321207,-1.514861,0.224250,-0.005750,-0.230000,-0.561625,0.031627,-0.000811,-0.032438,-0.123269,2.158360,-0.055343,-2.213702,-0.972236,-0.160527,0.004116,0.164643,0.978425,-0.023169,0.000594,0.023763,-0.036038,0.141333,-0.003624,-0.144957,0.126997,-0.590660,0.015145,0.605805,1.165573,2.041423,-0.052344,-2.093768,-0.671609,-3.223887,0.082664,3.306551,-0.363372,2.033413,-4.116093,-0.363795,3.111507,7.127886,1.573440,-4.174076,-6.247518,0.630347,-0.002716,0.047049,-0.025029,0.000001,0.000074,0.000000,391.890601,276.263870,1
13.172000,3.997061,-0.133129,0.224312,-0.104152,0.002671,0.106822,-0.300485,1.359040,-0.034847,-1.393887,1.046596,-2.258956,0.057922,2.316878,-1.194017,0.388453,-0.009960,-0.398414,-0.572597,0.116730,-0.002993,-0.119723,0.106207,1.363704,-0.034967,-1.398671,-1.712615,-0.388861,0.009971,0.398832,0.949618,-0.028604,0.000733,0.029338,-0.011682,0.077021,-0.001975,-0.078996,0.101461,-0.748690,0.019197,0.767887,1.186356,2.290873,-0.058740,-2.349613,-0.563402,-3.498843,0.089714,3.588557,-0.515713,2.242652,-5.413181,-0.880233,2.837822,7.473859,1.871340,-4.253238,-5.561175,0.323971,-0.023883,0.092292,-0.039212,0.000001,0.000071,0.000000,391.981530,276.256734,1
13.182000,3.996074,-0.135115,0.222251,0.036878,-0.000946,-0.037823,-0.448597,1.099751,-0.028199,-1.127949,1.135300,-2.347416,0.060190,2.407606,-1.290616,0.385197,-0.009877,-0.395074,-0.739272,0.042594,-0.001092,-0.043686,0.263217,1.248530,-0.032014,-1.280544,-2.226395,-0.337770,0.008661,0.346430,0.850051,-0.031504,0.000808,0.032312,-0.007202,0.065844,-0.001688,-0.067533,0.052305,-0.575255,0.014750,0.590005,1.113322,1.953893,-0.050100,-2.003993,-0.567052,-3.494462,0.089602,3.584064,-0.584638,1.946567,-5.304138,-1.084078,2.911318,7.305608,1.816715,-4.126073,-5.711319,0.343345,-0.088465,0.339587,-0.142247,0.000001,0.000072,0.000000,392.098992,276.244226,1
13.186000,4.002652,-0.134611,0.227020,0.168806,-0.004328,-0.173134,-0.523212,1.394024,-0.035744,-1.429768,0.660707,-2.442978,0.062640,2.505618,-0.481711,0.436276,-0.011187,-0.447463,-0.834125,1.249142,-0.032029,-1.281171,0.026010,-1.139126,0.029208,1.168334,-1.933435,-0.643015,0.016488,0.659502,1.045267,-0.018296,0.000469,0.018765,0.000725,0.041156,-0.001055,-0.042212,0.051466,-0.626912,0.016075,0.642986,1.179031,2.415285,-0.061930,-2.477216,-1.193260,-3.621670,0.092863,3.714533,0.466792,2.286852,-6.197015,-1.235872,2.246069,5.229162,1.097181,-3.366063,-3.760478,-0.161050,-0.000349,0.000772,-0.000225,0.000001,0.000070,0.000000,392.143181,276.252847,1
13.196000,4.002989,-0.134574,0.225967,0.168806,-0.004328,-0.173134,-0.629290,1.394024,-0.035744,-1.429768,0.717392,-2.442978,0.062640,2.505618,-0.407185,0.436276,-0.011187,-0.447463,-0.973916,1.249142,-0.032029,-1.281171,0.093610,-1.139126,0.029208,1.168334,-1.967471,-0.643015,0.016488,0.659502,0.936633,-0.018296,0.000469,0.018765,-0.010107,0.041156,-0.001055,-0.042212,0.031617,-0.626912,0.016075,0.642986,1.060575,2.415285,-0.061930,-2.477216,-1.006338,-3.621670,0.092863,3.714533,0.271843,2.009777,-5.748123,-1.248775,2.374656,6.178144,1.512800,-3.357474,-3.722181,-0.177656,-0.009289,0.017695,-0.004401,0.000001,0.000068,0.000000,392.241313,276.261657,1
13.202000,4.001374,-0.140237,0.227911,-0.103351,0.002650,0.106001,-0.510349,1.204480,-0.030884,-1.235364,0.496201,-2.808776,0.072020,2.880796,0.449947,0.007807,-0.000200,-0.008007,-0.738958,1.597541,-0.040963,-1.638503,-0.013146,-2.934494,0.075243,3.009737,-0.823735,-0.956777,0.024533,0.981310,0.888296,-0.049032,0.001257,0.050290,0.150394,-0.064772,0.001661,0.066433,0.053038,-0.893382,0.022907,0.916290,1.012000,1.677722,-0.043019,-1.720740,-0.877326,-2.947510,0.075577,3.023087,0.725101,1.891294,-5.238620,-1.219349,1.809017,4.630823,1.272022,-2.566860,-2.206804,-0.616105,-0.243335,0.512351,-0.158283,0.000001,0.000071,0.000000,392.301203,276.283792,1
13.212000,4.001193,-0.141037,0.227405,-0.103351,0.002650,0.106001,-0.474860,1.204480,-0.030884,-1.235364,0.567938,-2.808776,0.072020,2.880796,0.379281,0.007807,-0.000200,-0.008007,-0.708203,1.597541,-0.040963,-1.638503,-0.017922,-2.934494,0.075243,3.009737,-0.721818,-0.956777,0.024533,0.981310,0.923882,-0.049032,0.001257,0.050290,0.091429,-0.064772,0.001661,0.066433,0.027194,-0.893382,0.022907,0.916290,1.026192,1.677722,-0.043019,-1.720740,-0.662178,-2.947510,0.075577,3.023087,0.391090,1.843357,-5.095997,-1.189271,1.936105,5.428740,1.651125,-2.656152,-2.581209,-0.481861,-0.496291,0.993444,-0.293847,0.000001,0.000069,0.000000,392.383475,276.307575,1
13.218000,4.019358,-0.146209,0.231266,2.347986,-0.060205,-2.408191,-0.797530,0.404876,-0.010381,-0.415257,0.950712,-2.363920,0.060613,2.424533,0.068787,2.427727,-0.062249,-2.489976,-0.826476,1.593670,-0.040863,-1.634533,1.040798,-3.690548,0.094629,3.785177,-1.596423,-0.293814,0.007534,0.301348,0.125614,0.140481,-0.003602,-0.144083,1.687470,-0.097363,0.002496,0.099860,-1.740551,-6.965612,0.178605,7.144217,4.644468,-2.049350,0.052547,2.101898,0.369893,11.221455,-0.287730,-11.509185,-5.803810,5.327361,-7.941533,-0.602399,0.000000,0.000000,0.000000,-1.025477,-3.176741,1.043627,-3.507622,10.558913,-2.881704,0.000011,0.000048,0.000000,393.064442,276.885873,1
13.228000,4.019369,-0.146016,0.231016,2.347986,-0.060205,-2.408191,-0.812297,0.404876,-0.010381,-0.415257,0.893395,-2.363920,0.060613,2.424533,-0.024402,2.427727,-0.062249,-2.489976,-0.905627,1.593670,-0.040863,-1.634533,0.969010,-3.690548,0.094629,3.785177,-1.534651,-0.293814,0.007534,0.301348,0.017829,0.140481,-0.003602,-0.144083,1.656614,-0.097363,0.002496,0.099860,-1.859032,-6.965612,0.178605,7.144217,5.088598,-2.049350,0.052547,2.101898,0.450185,11.221455,-0.287730,-11.509185,-5.599253,4.917849,-7.065773,-0.218958,0.000000,0.000000,0.000000,-0.875214,-3.213739,1.165518,-3.711673,9.967088,-2.472503,0.000011,0.000045,0.000000,394.206511,277.862997,1
13.232000,4.029173,-0.152928,0.247300,-0.686175,0.017594,0.703770,0.048024,-0.624959,0.016025,0.640984,0.454396,-4.329345,0.111009,4.440354,2.560545,-0.699868,0.017945,0.717813,1.657690,-0.862828,0.022124,0.884952,0.861629,-3.927849,0.100714,4.028563,0.471639,-1.626869,0.041715,1.668583,1.492302,-1.321338,0.033880,1.355218,1.236639,-1.800396,0.046164,1.846560,-0.317946,-0.676071,0.017335,0.693407,-0.073179,0.251873,-0.006458,-0.258332,-0.333227,1.777109,-0.045567,-1.822676,-1.337706,3.006980,-4.350773,-0.070159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951877,6.129648,-1.536338,0.000002,0.000037,0.000000,394.298012,277.949395,1
13.242000,4.030288,-0.153939,0.247245,-0.686175,0.017594,0.703770,0.240614,-0.624959,0.016025,0.640984,0.324594,-4.329345,0.111009,4.440354,2.332282,-0.699868,0.017945,0.717813,1.648742,-0.862828,0.022124,0.884952,0.892894,-3.927849,0.100714,4.028563,0.322630,-1.626869,0.041715,1.668583,1.429050,-1.321338,0.033880,1.355218,1.227941,-1.800396,0.046164,1.846560,-0.510963,-0.676071,0.017335,0.693407,-0.040507,0.251873,-0.006458,-0.258332,-0.294549,1.777109,-0.045567,-1.822676,-1.014545,3.396487,-5.390119,-0.367783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213501,6.719583,-1.599919,0.000002,0.000037,0.000000,394.507537,278.139488,1
