# MJPC CSV file created: Sat Dec 20 20:27:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.718000,1.855425,0.682740,0.244948,0.688878,-0.017664,-0.706542,-0.626358,1.369319,-0.035111,-1.404430,-0.593177,-4.877757,0.125071,5.002828,2.851130,0.180818,-0.004636,-0.185455,1.229032,2.259497,-0.057936,-2.317433,0.963452,-4.235173,0.108594,4.343767,-0.269887,-2.095823,0.053739,2.149562,0.894226,0.006037,-0.000155,-0.006191,0.897365,-1.681119,0.043106,1.724224,-0.612398,-1.394275,0.035751,1.430025,-0.145535,0.987440,-0.025319,-1.012758,-0.756395,-0.229250,0.005878,0.235128,0.551263,6.469546,-3.832430,-0.058597,0.000000,0.000000,0.000000,0.017704,-0.026991,0.022298,-5.680649,5.667657,-1.213638,0.023260,0.365698,0.000000,312.925851,237.504399,1
8.728000,1.856589,0.681532,0.244756,0.688878,-0.017664,-0.706542,-0.467225,1.369319,-0.035111,-1.404430,-0.649818,-4.877757,0.125071,5.002828,2.610689,0.180818,-0.004636,-0.185455,1.219225,2.259497,-0.057936,-2.317433,0.850675,-4.235173,0.108594,4.343767,-0.220804,-2.095823,0.053739,2.149562,0.866949,0.006037,-0.000155,-0.006191,0.849379,-1.681119,0.043106,1.724224,-0.727430,-1.394275,0.035751,1.430025,0.006751,0.987440,-0.025319,-1.012758,-0.692641,-0.229250,0.005878,0.235128,0.305827,6.374268,-3.785803,-0.167956,0.000000,0.000000,0.000000,0.095181,-0.155668,0.125181,-5.838134,5.776436,-1.163144,0.021366,0.363274,0.000000,313.139514,237.629740,1
8.732000,1.853360,0.686213,0.238351,6.245476,-0.160140,-6.405616,-4.324614,-2.883285,0.073930,2.957216,1.026389,7.401575,-0.189784,-7.591359,-3.878997,0.252348,-0.006470,-0.258819,1.296352,1.528284,-0.039187,-1.567471,0.648452,-3.339796,0.085636,3.425432,-0.450922,-1.600752,0.041045,1.641797,0.754381,0.471618,-0.012093,-0.483711,0.091710,-3.385831,0.086816,3.472648,-0.278350,-4.726928,0.121203,4.848131,1.646360,0.908157,-0.023286,-0.931443,-0.673261,0.860673,-0.022069,-0.882741,-0.785757,6.529097,-3.629786,-0.165739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.394825,5.036688,-1.556475,0.074632,0.302536,0.000000,313.438044,237.897009,1
8.742000,1.853854,0.685535,0.238247,6.245476,-0.160140,-6.405616,-4.821432,-2.883285,0.073930,2.957216,1.033725,7.401575,-0.189784,-7.591359,-3.710366,0.252348,-0.006470,-0.258819,1.251782,1.528284,-0.039187,-1.567471,0.661154,-3.339796,0.085636,3.425432,-0.532771,-1.600752,0.041045,1.641797,0.664472,0.471618,-0.012093,-0.483711,0.087366,-3.385831,0.086816,3.472648,-0.423257,-4.726928,0.121203,4.848131,2.281919,0.908157,-0.023286,-0.931443,-0.671802,0.860673,-0.022069,-0.882741,-0.461431,6.680694,-3.798290,-0.276453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.772042,5.383906,-1.636206,0.079992,0.303116,0.000000,314.237967,238.602985,1
8.746000,1.858904,0.685911,0.244457,2.076396,-0.053241,-2.129637,-1.120420,-0.206537,0.005296,0.211833,-0.046543,1.745524,-0.044757,-1.790281,-0.978521,1.059022,-0.027154,-1.086176,0.317677,0.803524,-0.020603,-0.824127,0.590892,-2.338083,0.059951,2.398034,-0.229549,-0.373092,0.009566,0.382659,-0.024690,-0.361723,0.009275,0.370998,0.490319,-1.882041,0.048257,1.930298,-0.513994,-2.743054,0.070335,2.813389,0.847261,1.544778,-0.039610,-1.584387,-0.994767,0.747237,-0.019160,-0.766397,-0.361462,5.465342,-2.855569,-0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.212642,5.003007,-1.245465,0.010951,0.302350,0.000000,314.281770,238.627636,1
8.756000,1.859976,0.685691,0.243539,2.076396,-0.053241,-2.129637,-1.267944,-0.206537,0.005296,0.211833,-0.021029,1.745524,-0.044757,-1.790281,-0.861807,1.059022,-0.027154,-1.086176,0.284108,0.803524,-0.020603,-0.824127,0.682904,-2.338083,0.059951,2.398034,-0.486902,-0.373092,0.009566,0.382659,-0.082477,-0.361723,0.009275,0.370998,0.550823,-1.882041,0.048257,1.930298,-0.782652,-2.743054,0.070335,2.813389,1.136021,1.544778,-0.039610,-1.584387,-0.953841,0.747237,-0.019160,-0.766397,-0.263939,5.931214,-3.333475,-0.223449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.676353,5.451142,-1.334017,0.012943,0.305370,0.000000,314.411198,238.685349,1
8.760000,1.865643,0.689071,0.242499,0.806651,-0.020683,-0.827334,-0.089408,0.067932,-0.001742,-0.069674,-0.258358,1.031369,-0.026445,-1.057814,-0.404215,0.905677,-0.023222,-0.928899,-0.006714,0.348082,-0.008925,-0.357008,0.654513,-1.437716,0.036865,1.474580,-0.785967,-0.161671,0.004145,0.165817,-0.147466,-0.346844,0.008893,0.355737,0.468532,-1.462567,0.037502,1.500069,-0.702263,-1.208033,0.030975,1.239008,0.214657,0.806439,-0.020678,-0.827117,-0.607258,0.381800,-0.009790,-0.391590,-0.119364,4.993466,-3.247475,-0.296666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.028555,4.621447,-1.046414,0.003978,0.308948,0.000000,314.427110,238.681497,1
8.770000,1.866687,0.688968,0.240972,0.806651,-0.020683,-0.827334,-0.131385,0.067932,-0.001742,-0.069674,-0.185493,1.031369,-0.026445,-1.057814,-0.407353,0.905677,-0.023222,-0.928899,-0.007019,0.348082,-0.008925,-0.357008,0.762256,-1.437716,0.036865,1.474580,-1.071397,-0.161671,0.004145,0.165817,-0.173198,-0.346844,0.008893,0.355737,0.510936,-1.462567,0.037502,1.500069,-0.948346,-1.208033,0.030975,1.239008,0.272637,0.806439,-0.020678,-0.827117,-0.546794,0.381800,-0.009790,-0.391590,-0.069375,5.485414,-3.689694,-0.453022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.467839,5.037132,-1.125952,0.004861,0.310710,0.000000,314.475724,238.664044,1
8.774000,1.868772,0.692185,0.243050,0.846401,-0.021703,-0.868104,-0.072209,-0.065006,0.001667,0.066673,-0.158634,2.383760,-0.061122,-2.444882,-0.984244,0.824742,-0.021147,-0.845890,-0.019991,0.336460,-0.008627,-0.345087,0.874330,-0.777797,0.019944,0.797740,-1.218019,-0.075462,0.001935,0.077397,-0.353253,0.133408,-0.003421,-0.136829,0.313409,-1.568309,0.040213,1.608522,-0.633359,-0.843927,0.021639,0.865566,-0.001465,0.092010,-0.002359,-0.094369,-0.151648,0.131213,-0.003364,-0.134578,0.012038,5.162522,-3.495141,-0.415428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.344748,4.923335,-1.303706,0.004876,0.313581,0.000000,314.495228,238.664542,1
8.784000,1.869741,0.692471,0.241174,0.846401,-0.021703,-0.868104,-0.117795,-0.065006,0.001667,0.066673,-0.100250,2.383760,-0.061122,-2.444882,-1.045411,0.824742,-0.021147,-0.845890,-0.010503,0.336460,-0.008627,-0.345087,0.988344,-0.777797,0.019944,0.797740,-1.532913,-0.075462,0.001935,0.077397,-0.390918,0.133408,-0.003421,-0.136829,0.341795,-1.568309,0.040213,1.608522,-0.892191,-0.843927,0.021639,0.865566,0.005754,0.092010,-0.002359,-0.094369,-0.127975,0.131213,-0.003364,-0.134578,0.009794,5.621106,-3.912384,-0.560713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.693154,5.248004,-1.384415,0.005768,0.314931,0.000000,314.552910,238.660542,1
8.788000,1.876585,0.696836,0.240842,0.802126,-0.020567,-0.822693,0.006942,-0.067531,0.001732,0.069262,-0.112511,2.208557,-0.056630,-2.265187,-0.388366,0.161158,-0.004132,-0.165290,0.373473,0.287707,-0.007377,-0.295084,1.101638,-0.531288,0.013623,0.544911,-1.270468,-0.440838,0.011304,0.452142,-0.181516,0.206954,-0.005307,-0.212261,0.403365,-1.155385,0.029625,1.185010,-0.786903,-1.542012,0.039539,1.581551,0.054995,0.499918,-0.012818,-0.512737,-0.072136,0.341049,-0.008745,-0.349794,-0.000545,5.339640,-3.436657,-0.225977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.288559,4.692533,-1.335996,0.003197,0.308797,0.000000,314.565696,238.655786,1
8.798000,1.877582,0.697097,0.238680,0.802126,-0.020567,-0.822693,-0.026592,-0.067531,0.001732,0.069262,-0.086876,2.208557,-0.056630,-2.265187,-0.717321,0.161158,-0.004132,-0.165290,0.388835,0.287707,-0.007377,-0.295084,1.226046,-0.531288,0.013623,0.544911,-1.642657,-0.440838,0.011304,0.452142,-0.198697,0.206954,-0.005307,-0.212261,0.390079,-1.155385,0.029625,1.185010,-0.996247,-1.542012,0.039539,1.581551,0.252181,0.499918,-0.012818,-0.512737,-0.179708,0.341049,-0.008745,-0.349794,-0.016601,5.853662,-3.869810,-0.353286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.602405,5.023952,-1.446485,0.004824,0.310436,0.000000,314.613935,238.650418,1
8.804000,1.879376,0.696955,0.237057,0.677728,-0.017378,-0.695105,-0.021252,-0.057403,0.001472,0.058874,-0.061803,2.413254,-0.061878,-2.475132,-0.791921,0.245272,-0.006289,-0.251561,0.360657,0.245579,-0.006297,-0.251876,1.288986,-0.577723,0.014813,0.592536,-1.793998,-0.388968,0.009974,0.398941,-0.265929,0.143459,-0.003678,-0.147137,0.396033,-1.222309,0.031341,1.253650,-1.099863,-1.494673,0.038325,1.532998,0.215622,0.469309,-0.012034,-0.481343,-0.167146,0.325096,-0.008336,-0.333432,-0.012991,6.059660,-4.054515,-0.418050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.752155,5.173756,-1.433898,0.005415,0.310587,0.000000,314.646428,238.646608,1
8.814000,1.880286,0.697054,0.234401,0.677728,-0.017378,-0.695105,-0.020485,-0.057403,0.001472,0.058874,-0.048460,2.413254,-0.061878,-2.475132,-0.953217,0.245272,-0.006289,-0.251561,0.380794,0.245579,-0.006297,-0.251876,1.376179,-0.577723,0.014813,0.592536,-2.055332,-0.388968,0.009974,0.398941,-0.298351,0.143459,-0.003678,-0.147137,0.384211,-1.222309,0.031341,1.253650,-1.296132,-1.494673,0.038325,1.532998,0.331231,0.469309,-0.012034,-0.481343,-0.224325,0.325096,-0.008336,-0.333432,-0.016710,6.332789,-4.312551,-0.526123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.988116,5.392580,-1.490286,0.006458,0.311128,0.000000,314.711013,238.641921,1
8.818000,1.897830,0.693346,0.238128,0.408080,-0.010464,-0.418543,-0.004935,-0.037199,0.000954,0.038153,-0.042683,2.393235,-0.061365,-2.454600,-1.005085,0.322757,-0.008276,-0.331032,0.375291,-0.085351,0.002188,0.087540,1.228572,-0.516518,0.013244,0.529762,-1.662815,-0.326321,0.008367,0.334689,-0.201656,-0.156292,0.004007,0.160299,0.435609,-1.277774,0.032763,1.310538,-1.087761,-0.622101,0.015951,0.638052,-0.007593,-0.109555,0.002809,0.112364,-0.001932,0.092559,-0.002373,-0.094932,0.010126,5.856446,-3.694886,-0.599374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.685308,5.137671,-1.087622,0.005152,0.307106,0.000000,314.731622,238.642484,1
8.828000,1.900480,0.692910,0.236161,0.410639,-0.010529,-0.421168,0.000721,-0.037268,0.000956,0.038224,-0.040244,2.264384,-0.058061,-2.322445,-0.992472,0.393537,-0.010091,-0.403628,0.325573,-0.030704,0.000787,0.031491,1.267301,-0.574339,0.014727,0.589066,-1.806574,-0.274784,0.007046,0.281830,-0.284149,-0.140543,0.003604,0.144147,0.441077,-1.292198,0.033133,1.325332,-1.292143,-0.786636,0.020170,0.806807,0.000615,0.056756,-0.001455,-0.058211,-0.055356,0.154843,-0.003970,-0.158814,0.001824,6.102219,-3.861975,-0.794564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.962923,5.390030,-1.070710,0.005403,0.307065,0.000000,314.785647,238.636702,1
8.832000,1.882399,0.711352,0.238152,0.201653,-0.005171,-0.206823,0.112020,-0.027726,0.000711,0.028437,-0.045963,2.654114,-0.068054,-2.722168,-1.044640,0.457972,-0.011743,-0.469715,0.022202,0.060839,-0.001560,-0.062399,1.314635,-0.335501,0.008603,0.344104,-2.046082,-0.206099,0.005285,0.211384,-0.482473,0.101578,-0.002605,-0.104182,0.260015,-1.309085,0.033566,1.342651,-0.903567,-0.490485,0.012577,0.503062,-0.007710,-0.403631,0.010350,0.413980,0.021905,-0.031778,0.000815,0.032593,0.095467,5.806186,-4.440666,-0.029930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.429531,4.443358,-1.837341,0.005023,0.312161,0.000000,314.805739,238.639457,1
8.842000,1.882519,0.712341,0.235452,0.201653,-0.005171,-0.206823,0.125464,-0.027726,0.000711,0.028437,-0.035408,2.654114,-0.068054,-2.722168,-1.128004,0.457972,-0.011743,-0.469715,0.022471,0.060839,-0.001560,-0.062399,1.400452,-0.335501,0.008603,0.344104,-2.278478,-0.206099,0.005285,0.211384,-0.535702,0.101578,-0.002605,-0.104182,0.267143,-1.309085,0.033566,1.342651,-1.116829,-0.490485,0.012577,0.503062,-0.002732,-0.403631,0.010350,0.413980,0.011230,-0.031778,0.000815,0.032593,0.056217,6.117278,-4.669557,-0.012915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.701226,4.654726,-1.954364,0.005628,0.311478,0.000000,314.862019,238.644719,1
8.846000,1.926386,0.698388,0.234146,0.669795,-0.017174,-0.686969,-0.018830,-0.017282,0.000443,0.017725,-0.044235,2.173358,-0.055727,-2.229085,-0.804402,0.079948,-0.002050,-0.081998,0.377462,-0.229985,0.005897,0.235882,1.588004,-0.815571,0.020912,0.836483,-1.798966,-0.655040,0.016796,0.671836,-0.010953,-0.708306,0.018162,0.726467,0.894011,-0.950956,0.024383,0.975339,-1.108513,-0.301879,0.007740,0.309620,-0.340949,-0.315758,0.008096,0.323854,0.083560,0.007611,-0.000195,-0.007806,0.074315,5.926071,-3.677259,-1.291370,0.000000,0.000000,0.000000,0.009828,-0.026536,0.012367,-5.995491,5.433583,-0.463727,0.005588,0.392312,0.000000,314.884373,238.645223,1
8.856000,1.929344,0.698145,0.231095,0.669795,-0.017174,-0.686969,-0.015929,-0.017282,0.000443,0.017725,-0.034465,2.173358,-0.055727,-2.229085,-0.909762,0.079948,-0.002050,-0.081998,0.424373,-0.229985,0.005897,0.235882,1.673199,-0.815571,0.020912,0.836483,-1.967078,-0.655040,0.016796,0.671836,-0.023839,-0.708306,0.018162,0.726467,0.925390,-0.950956,0.024383,0.975339,-1.296584,-0.301879,0.007740,0.309620,-0.305525,-0.315758,0.008096,0.323854,0.033117,0.007611,-0.000195,-0.007806,0.041609,6.128286,-3.789955,-1.419164,0.000000,0.000000,0.000000,0.118555,-0.156785,0.130727,-6.289909,5.665723,-0.382935,0.006173,0.397275,0.000000,314.946102,238.645825,1
8.860000,1.913028,0.706954,0.232458,0.782107,-0.020054,-0.802161,-0.001787,-0.016709,0.000428,0.017137,-0.047050,2.775582,-0.071169,-2.846751,-0.900276,0.413919,-0.010613,-0.424532,0.329361,0.161783,-0.004148,-0.165931,1.532491,-0.585910,0.015023,0.600934,-2.221616,-0.284241,0.007288,0.291530,-0.229464,-0.051139,0.001311,0.052450,0.503077,-1.111133,0.028491,1.139623,-1.253216,-0.643475,0.016499,0.659975,-0.305741,-0.246424,0.006319,0.252743,0.100570,0.025952,-0.000665,-0.026618,0.125327,6.553966,-4.174246,-0.591658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.063685,5.388347,-1.376174,0.006046,0.309717,0.000000,314.970287,238.642568,1
8.870000,1.917640,0.706311,0.231877,0.464997,-0.011923,-0.476920,0.005637,-0.018989,0.000487,0.019476,-0.038951,2.091546,-0.053629,-2.145176,-0.832260,0.268108,-0.006875,-0.274982,0.292336,-0.115430,0.002960,0.118390,1.600331,-0.538690,0.013813,0.552503,-2.307464,-0.400399,0.010267,0.410666,-0.231370,-0.323956,0.008307,0.332263,0.630191,-1.039662,0.026658,1.066320,-1.415270,-0.078344,0.002009,0.080353,-0.559151,-0.567918,0.014562,0.582480,0.133596,-0.109426,0.002806,0.112232,0.114712,6.521368,-4.249773,-0.812666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.322658,5.462413,-1.207420,0.005283,0.310009,0.000000,315.023114,238.635239,1
8.874000,1.904764,0.712186,0.224332,-0.369882,0.009484,0.379366,0.370166,-0.009633,0.000247,0.009880,-0.037827,1.605822,-0.041175,-1.646997,-0.624620,-0.056385,0.001446,0.057831,0.518432,0.364761,-0.009353,-0.374114,1.479080,-1.140560,0.029245,1.169805,-2.033479,-0.402903,0.010331,0.413234,-0.555251,0.483077,-0.012387,-0.495464,0.022184,-1.895596,0.048605,1.944202,-1.087686,-0.593388,0.015215,0.608603,-0.280464,-0.768529,0.019706,0.788235,0.158149,-0.236342,0.006060,0.242402,0.225799,6.254085,-4.754292,-0.361946,-0.361924,0.548005,0.432865,0.010439,-0.022346,0.015022,-5.348539,4.491961,-1.416342,0.006837,0.452904,0.000000,315.050461,238.618920,1
8.884000,1.905145,0.712491,0.221278,-0.369882,0.009484,0.379366,0.494147,-0.009633,0.000247,0.009880,-0.042007,1.605822,-0.041175,-1.646997,-0.645413,-0.056385,0.001446,0.057831,0.587036,0.364761,-0.009353,-0.374114,1.534749,-1.140560,0.029245,1.169805,-2.172839,-0.402903,0.010331,0.413234,-0.554322,0.483077,-0.012387,-0.495464,-0.011882,-1.895596,0.048605,1.944202,-1.221325,-0.593388,0.015215,0.608603,-0.238902,-0.768529,0.019706,0.788235,0.187282,-0.236342,0.006060,0.242402,0.119577,6.266900,-5.029953,-0.579174,-1.140960,6.043207,2.578662,0.109855,-0.301689,0.172052,-5.434428,4.157687,-1.128774,0.007332,0.417688,0.000000,315.123784,238.574936,1
8.888000,1.915623,0.722514,0.236757,0.424734,-0.010891,-0.435625,0.330842,-0.109103,0.002798,0.111901,-0.044594,2.040966,-0.052332,-2.093298,-0.687553,0.452000,-0.011590,-0.463590,-0.027657,0.720344,-0.018470,-0.738814,1.248013,-1.641836,0.042098,1.683934,-1.895589,0.272489,-0.006987,-0.279476,-0.863413,0.792990,-0.020333,-0.813323,-0.151103,-2.138035,0.054821,2.192856,-0.580190,1.343831,-0.034457,-1.378288,-1.459799,-0.320768,0.008225,0.328992,0.224415,-0.461302,0.011828,0.473130,0.412548,6.047673,-4.858471,-0.635511,0.184860,0.229048,-0.080456,0.000000,0.000000,0.000000,-5.313998,4.102925,-1.194701,0.009633,0.511123,0.000000,315.162315,238.569183,1
8.898000,1.916162,0.723171,0.234208,0.424734,-0.010891,-0.435625,0.193855,-0.109103,0.002798,0.111901,-0.032543,2.040966,-0.052332,-2.093298,-0.781742,0.452000,-0.011590,-0.463590,-0.098307,0.720344,-0.018470,-0.738814,1.294367,-1.641836,0.042098,1.683934,-1.966553,0.272489,-0.006987,-0.279476,-1.005066,0.792990,-0.020333,-0.813323,-0.110819,-2.138035,0.054821,2.192856,-0.777366,1.343831,-0.034457,-1.378288,-1.534255,-0.320768,0.008225,0.328992,0.121008,-0.461302,0.011828,0.473130,0.293843,6.125241,-4.980224,-0.694095,0.510078,0.768404,-0.197437,0.000000,0.000000,0.000000,-5.752186,4.523335,-1.365459,0.010407,0.508143,0.000000,315.266386,238.552042,1
8.904000,1.950567,0.709997,0.225643,-0.526912,0.013511,0.540422,0.643737,-0.225806,0.005790,0.231596,0.582731,1.156814,-0.029662,-1.186476,-1.830406,0.716001,-0.018359,-0.734360,0.432647,1.212166,-0.031081,-1.243248,1.285708,-2.798121,0.071747,2.869867,-0.782902,0.511199,-0.013108,-0.524307,-0.847550,0.728391,-0.018677,-0.747067,-0.166260,-2.449703,0.062813,2.512515,-0.225696,-0.105636,0.002709,0.108345,-0.829052,-0.152293,0.003905,0.156198,0.076946,0.090245,-0.002314,-0.092559,0.248028,6.135722,-2.709638,-0.822704,0.000000,0.000000,0.000000,-0.457031,-6.641543,0.871129,-4.822657,5.146407,-1.015645,0.008078,0.332980,0.000000,315.314854,238.542396,1
8.914000,1.953152,0.709772,0.223668,-0.526912,0.013511,0.540422,0.827995,-0.225806,0.005790,0.231596,0.998550,1.156814,-0.029662,-1.186476,-2.670425,0.716001,-0.018359,-0.734360,0.513739,1.212166,-0.031081,-1.243248,1.311744,-2.798121,0.071747,2.869867,-0.670973,0.511199,-0.013108,-0.524307,-0.787797,0.728391,-0.018677,-0.747067,-0.021281,-2.449703,0.062813,2.512515,-0.397363,-0.105636,0.002709,0.108345,-0.653597,-0.152293,0.003905,0.156198,0.033911,0.090245,-0.002314,-0.092559,0.130500,5.940712,-2.479612,-0.742899,0.000000,0.000000,0.000000,-0.249768,-6.606450,1.123639,-5.058534,5.650991,-1.200791,0.009296,0.308031,0.000000,315.407817,238.535060,1
8.920000,1.936308,0.701757,0.231111,0.025758,-0.000660,-0.026418,0.377238,0.842795,-0.021610,-0.864405,0.157075,-0.845480,0.021679,0.867158,-1.841478,1.246969,-0.031974,-1.278943,0.129079,1.590750,-0.040788,-1.631539,0.327127,-1.692060,0.043386,1.735446,-0.881139,1.200200,-0.030774,-1.230975,-0.593646,2.398199,-0.061492,-2.459691,-0.410805,-3.427003,0.087872,3.514874,-0.553469,0.010699,-0.000274,-0.010974,-0.755625,-0.398822,0.010226,0.409048,0.115121,0.060347,-0.001547,-0.061895,0.168677,5.770608,-1.846482,0.616895,0.000000,0.000000,0.000000,0.939255,-8.071097,1.017620,-5.393918,6.063835,-1.456851,0.007723,0.390868,0.000000,315.454155,238.510281,1
8.930000,1.937106,0.700993,0.229991,0.025758,-0.000660,-0.026418,0.451789,0.842795,-0.021610,-0.864405,0.310668,-0.845480,0.021679,0.867158,-2.353238,1.246969,-0.031974,-1.278943,0.176720,1.590750,-0.040788,-1.631539,0.328401,-1.692060,0.043386,1.735446,-0.880270,1.200200,-0.030774,-1.230975,-0.557034,2.398199,-0.061492,-2.459691,-0.450130,-3.427003,0.087872,3.514874,-0.489473,0.010699,-0.000274,-0.010974,-0.668478,-0.398822,0.010226,0.409048,0.075578,0.060347,-0.001547,-0.061895,0.089000,5.558264,-1.753589,0.597826,0.000000,0.000000,0.000000,0.985369,-7.665971,1.034141,-5.435078,6.164238,-1.479481,0.008168,0.391638,0.000000,315.535832,238.465227,1
8.936000,1.943001,0.715984,0.220782,-0.819502,0.021013,0.840515,0.164611,1.463804,-0.037533,-1.501338,1.661498,-2.510624,0.064375,2.574999,-2.363480,0.687877,-0.017638,-0.705515,0.303433,1.357300,-0.034803,-1.392103,1.197836,-2.564122,0.065747,2.629869,-1.120968,0.829422,-0.021267,-0.850689,-1.450924,1.873267,-0.048032,-1.921300,-0.944745,-3.624530,0.092937,3.717466,1.870744,0.844721,-0.021660,-0.866381,0.214372,-0.261036,0.006693,0.267729,1.183882,-0.005369,0.000138,0.005507,-1.508707,7.422900,-4.190862,-1.022751,-0.312165,8.959401,2.261922,-0.977145,-8.993515,-0.169522,-8.367098,10.717035,-7.514348,0.024063,0.534794,0.000000,315.680211,238.446358,1
8.946000,1.942988,0.715809,0.218929,-0.819502,0.021013,0.840515,0.084308,1.463804,-0.037533,-1.501338,1.325075,-2.510624,0.064375,2.574999,-2.298506,0.687877,-0.017638,-0.705515,0.118098,1.357300,-0.034803,-1.392103,1.175639,-2.564122,0.065747,2.629869,-1.513459,0.829422,-0.021267,-0.850689,-0.662773,1.873267,-0.048032,-1.921300,-0.040412,-3.624530,0.092937,3.717466,0.313114,0.844721,-0.021660,-0.866381,-0.034856,-0.261036,0.006693,0.267729,1.008870,-0.005369,0.000138,0.005507,-1.665082,7.242795,-4.225438,-1.086244,0.063262,6.390073,1.403342,-0.379348,-8.397547,0.383557,-8.921467,9.053458,-5.661747,0.015794,0.404449,0.000000,315.838150,238.331951,1
8.954000,1.944599,0.729482,0.229501,-0.122522,0.003142,0.125664,0.687055,1.462311,-0.037495,-1.499806,0.713550,-3.947627,0.101221,4.048848,-1.403260,0.151598,-0.003887,-0.155485,0.490743,1.099492,-0.028192,-1.127684,0.455873,-3.011473,0.077217,3.088691,-0.218294,0.546006,-0.014000,-0.560006,-3.140121,2.176581,-0.055810,-2.232390,-1.069263,-4.144023,0.106257,4.250280,0.033317,1.292706,-0.033146,-1.325852,0.181034,0.320504,-0.008218,-0.328722,0.713868,-2.696077,0.069130,2.765207,-0.797573,2.053733,-1.477404,-0.309191,0.964616,7.551803,1.082792,-0.274821,-7.361093,0.836229,0.000000,0.000000,0.000000,0.015070,0.231056,0.000000,315.958710,238.281366,1
8.964000,1.944704,0.729729,0.229949,-0.122522,0.003142,0.125664,0.461572,1.462311,-0.037495,-1.499806,0.510211,-3.947627,0.101221,4.048848,-1.061438,0.151598,-0.003887,-0.155485,0.254376,1.099492,-0.028192,-1.127684,0.022476,-3.011473,0.077217,3.088691,0.274971,0.546006,-0.014000,-0.560006,-2.290274,2.176581,-0.055810,-2.232390,-1.176538,-4.144023,0.106257,4.250280,1.128174,1.292706,-0.033146,-1.325852,0.066348,0.320504,-0.008218,-0.328722,0.514121,-2.696077,0.069130,2.765207,-0.596613,2.745462,-1.678169,-0.197261,0.604830,6.854499,1.178831,-0.383462,-6.749742,0.569293,0.000000,0.000000,0.000000,0.016646,0.225307,0.000000,316.125169,238.307136,1
8.968000,1.958957,0.749235,0.239306,1.335653,-0.034248,-1.369900,-0.761150,0.160669,-0.004120,-0.164789,1.248650,-4.428519,0.113552,4.542071,-2.129257,1.752314,-0.044931,-1.797245,-0.787049,-0.101511,0.002603,0.104114,0.354328,-4.672738,0.119814,4.792552,0.136061,1.304155,-0.033440,-1.337595,2.072958,-0.415092,0.010643,0.425736,-0.103443,2.091909,-0.053639,-2.145547,-0.628840,2.191717,-0.056198,-2.247915,-0.292672,-0.735495,0.018859,0.754354,-0.072696,-4.065738,0.104250,4.169988,-0.084599,0.000000,0.000000,0.000000,0.854610,6.395036,0.959207,-0.875155,-9.496114,0.956901,0.000000,0.000000,0.000000,0.018255,0.135096,0.000000,316.198188,238.275343,1
