# MJPC CSV file created: Sat Dec 20 21:05:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.968000,1.194218,0.130579,0.230526,-0.815205,0.020903,0.836108,1.284264,1.510828,-0.038739,-1.549568,0.060871,-2.978384,0.076369,3.054753,-1.196770,-0.792073,0.020310,0.812383,0.884112,1.293143,-0.033158,-1.326300,0.716720,-3.184805,0.081662,3.266467,-0.286672,0.078378,-0.002010,-0.080387,-0.481005,2.073829,-0.053175,-2.127004,-1.276856,-3.795647,0.097324,3.892971,1.270583,1.165726,-0.029890,-1.195616,-0.309207,-0.005094,0.000131,0.005224,0.824633,-0.090735,0.002327,0.093062,-0.710431,2.859192,-3.896110,-0.748548,1.844679,5.630668,1.420796,-1.818081,-6.042355,0.727437,-2.734493,3.543400,-0.488953,0.000016,0.000000,0.000000,543.612242,475.599343,1
6.978000,1.194238,0.131197,0.230417,-0.815205,0.020903,0.836108,1.179837,1.510828,-0.038739,-1.549568,-0.048222,-2.978384,0.076369,3.054753,-0.947515,-0.792073,0.020310,0.812383,0.774055,1.293143,-0.033158,-1.326300,0.621540,-3.184805,0.081662,3.266467,-0.171804,0.078378,-0.002010,-0.080387,-0.531128,2.073829,-0.053175,-2.127004,-1.075929,-3.795647,0.097324,3.892971,0.878866,1.165726,-0.029890,-1.195616,-0.388202,-0.005094,0.000131,0.005224,0.830405,-0.090735,0.002327,0.093062,-0.795492,2.756218,-3.957744,-0.834500,1.881120,5.395523,1.279268,-1.713261,-5.691170,0.683646,-2.794334,3.879146,-0.686505,0.000012,0.000000,0.000000,543.734893,475.634915,1
6.984000,1.186561,0.125463,0.229434,-0.429332,0.011009,0.440341,0.178100,-1.075878,0.027587,1.103465,1.090286,-3.326352,0.085291,3.411643,-1.045751,-0.353186,0.009056,0.362242,0.274683,-0.786169,0.020158,0.806327,-0.032965,-4.262187,0.109287,4.371473,2.278368,0.487354,-0.012496,-0.499850,-0.625252,-0.193019,0.004949,0.197968,-0.274480,-3.976707,0.101967,4.078674,-0.793430,1.604511,-0.041141,-1.645652,-0.268282,-1.253766,0.032148,1.285914,1.630742,-2.087935,0.053537,2.141472,-2.084796,0.026109,-0.053835,-0.023775,3.059235,12.764382,2.880961,-2.669267,-8.293919,0.768824,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,543.888140,475.651970,1
6.994000,1.185965,0.125719,0.227029,-0.429332,0.011009,0.440341,0.004551,-1.075878,0.027587,1.103465,1.009211,-3.326352,0.085291,3.411643,-1.222933,-0.353186,0.009056,0.362242,0.041765,-0.786169,0.020158,0.806327,-0.027286,-4.262187,0.109287,4.371473,2.148094,0.487354,-0.012496,-0.499850,-0.363081,-0.193019,0.004949,0.197968,-0.325095,-3.976707,0.101967,4.078674,0.720897,1.604511,-0.041141,-1.645652,-0.323321,-1.253766,0.032148,1.285914,1.582383,-2.087935,0.053537,2.141472,-2.391562,0.367557,-0.838000,-0.397214,2.904866,11.684459,2.580167,-2.920334,-8.639169,0.671733,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,544.144038,475.720267,1
7.002000,1.205769,0.139645,0.246056,0.745177,-0.019107,-0.764284,-2.325416,-1.637615,0.041990,1.679605,1.255354,-6.137879,0.157382,6.295260,0.548899,-0.962341,0.024675,0.987016,2.424240,-4.393782,0.112661,4.506443,1.178125,4.681983,-0.120051,-4.802034,-3.293468,-0.682013,0.017488,0.699500,0.471430,-1.055032,0.027052,1.082085,0.294585,-4.153739,0.106506,4.260246,1.684496,2.153866,-0.055227,-2.209094,-1.552856,-3.778633,0.096888,3.875521,1.446628,-2.513283,0.064443,2.577726,-0.758228,0.000000,0.000000,0.000000,1.500574,6.574377,1.315411,-2.918944,-7.012467,0.206148,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,544.541436,476.086393,1
7.012000,1.206769,0.140942,0.245765,0.745177,-0.019107,-0.764284,-2.247079,-1.637615,0.041990,1.679605,1.312635,-6.137879,0.157382,6.295260,0.612693,-0.962341,0.024675,0.987016,1.855106,-4.393782,0.112661,4.506443,1.520703,4.681983,-0.120051,-4.802034,-2.768998,-0.682013,0.017488,0.699500,0.630538,-1.055032,0.027052,1.082085,0.329137,-4.153739,0.106506,4.260246,1.920107,2.153866,-0.055227,-2.209094,-1.429881,-3.778633,0.096888,3.875521,1.647576,-2.513283,0.064443,2.577726,-1.031227,0.000000,0.000000,0.000000,1.597848,7.451567,1.521845,-2.857417,-7.100945,0.338635,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,545.050831,476.542624,1
7.016000,1.239430,0.161966,0.251360,0.054505,-0.001398,-0.055902,-1.363349,-1.534276,0.039340,1.573617,1.036645,-1.671926,0.042870,1.714796,0.778530,-0.122813,0.003149,0.125962,-0.481840,-0.612554,0.015707,0.628261,0.087901,4.720802,-0.121046,-4.841848,-2.281043,1.152121,-0.029542,-1.181662,1.437168,0.019633,-0.000503,-0.020137,-0.029308,4.894325,-0.125496,-5.019821,-1.372952,-0.043933,0.001126,0.045059,-0.160493,-1.387460,0.035576,1.423036,0.400959,-2.551003,0.065410,2.616413,0.390601,0.000000,0.000000,0.000000,0.189734,4.896717,1.232790,-2.219365,-2.989552,-0.391475,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,545.148405,476.626068,1
7.026000,1.242069,0.163563,0.250574,0.054505,-0.001398,-0.055902,-1.325500,-1.534276,0.039340,1.573617,1.246543,-1.671926,0.042870,1.714796,0.334885,-0.122813,0.003149,0.125962,-0.282861,-0.612554,0.015707,0.628261,0.095705,4.720802,-0.121046,-4.841848,-2.287293,1.152121,-0.029542,-1.181662,0.815812,0.019633,-0.000503,-0.020137,-0.070479,4.894325,-0.125496,-5.019821,-1.857678,-0.043933,0.001126,0.045059,-0.115705,-1.387460,0.035576,1.423036,0.570564,-2.551003,0.065410,2.616413,-0.061815,0.000000,0.000000,0.000000,0.315821,6.240081,1.484279,-2.396761,-4.158752,0.046673,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,545.398904,476.853236,1
7.032000,1.217618,0.133321,0.239210,-0.056731,0.001455,0.058186,-0.113619,-0.239599,0.006144,0.245742,1.083963,-0.720774,0.018481,0.739256,-1.245878,0.032154,-0.000824,-0.032978,-0.150351,-0.052159,0.001337,0.053496,-0.063358,0.261864,-0.006714,-0.268578,0.027758,0.252583,-0.006476,-0.259060,0.212922,0.116890,-0.002997,-0.119887,-0.113888,0.914010,-0.023436,-0.937447,-0.296570,0.054570,-0.001399,-0.055970,0.267033,-0.375609,0.009631,0.385240,0.650569,-0.844122,0.021644,0.865766,-0.958257,0.000000,0.000000,0.000000,1.499156,6.842961,1.575953,-2.225439,-5.816745,0.281937,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,545.414815,476.847088,1
7.042000,1.218505,0.133223,0.236993,-0.056731,0.001455,0.058186,-0.125315,-0.239599,0.006144,0.245742,1.205141,-0.720774,0.018481,0.739256,-1.581034,0.032154,-0.000824,-0.032978,-0.178807,-0.052159,0.001337,0.053496,-0.047465,0.261864,-0.006714,-0.268578,0.010433,0.252583,-0.006476,-0.259060,0.198042,0.116890,-0.002997,-0.119887,-0.107424,0.914010,-0.023436,-0.937447,-0.292660,0.054570,-0.001399,-0.055970,0.309240,-0.375609,0.009631,0.385240,0.660025,-0.844122,0.021644,0.865766,-1.189163,0.000000,0.000000,0.000000,1.623165,7.262032,1.659557,-2.372867,-6.444752,0.403227,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,545.446047,476.832728,1
7.044000,1.223718,0.132248,0.239340,0.254555,-0.006527,-0.261082,-0.296146,-0.225239,0.005775,0.231014,1.243719,-1.020661,0.026171,1.046832,-1.389960,-0.437070,0.011207,0.448277,0.009130,-0.054600,0.001400,0.056001,-0.058593,1.625165,-0.041671,-1.666836,-0.439183,0.346580,-0.008887,-0.355467,0.052373,0.188481,-0.004833,-0.193314,-0.057356,1.611884,-0.041330,-1.653215,-0.419209,0.389796,-0.009995,-0.399791,0.212611,-0.565793,0.014508,0.580300,0.656704,-0.799543,0.020501,0.820044,-1.045420,0.000000,0.000000,0.000000,1.737338,6.877451,1.438427,-2.278292,-6.445485,0.532822,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,545.455257,476.832262,1
7.054000,1.224594,0.132279,0.236985,0.254555,-0.006527,-0.261082,-0.317173,-0.225239,0.005775,0.231014,1.355417,-1.020661,0.026171,1.046832,-1.672162,-0.437070,0.011207,0.448277,0.006275,-0.054600,0.001400,0.056001,-0.046305,1.625165,-0.041671,-1.666836,-0.575164,0.346580,-0.008887,-0.355467,0.059577,0.188481,-0.004833,-0.193314,-0.071806,1.611884,-0.041330,-1.653215,-0.536907,0.389796,-0.009995,-0.399791,0.248578,-0.565793,0.014508,0.580300,0.680750,-0.799543,0.020501,0.820044,-1.293486,0.000000,0.000000,0.000000,1.826454,7.288727,1.539832,-2.410643,-6.943818,0.628462,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,545.511140,476.829458,1
7.060000,1.228870,0.135008,0.237061,0.077225,-0.001980,-0.079206,-0.259232,-0.277646,0.007119,0.284765,1.271424,-1.010231,0.025903,1.036134,-1.434673,-0.276947,0.007101,0.284049,-0.027067,-0.038781,0.000994,0.039776,-0.044643,1.784293,-0.045751,-1.830044,-0.665649,0.471837,-0.012098,-0.483935,0.007379,0.098508,-0.002526,-0.101034,-0.045264,1.513413,-0.038805,-1.552218,-0.540076,0.233410,-0.005985,-0.239395,0.427253,-0.506933,0.012998,0.519932,0.552559,-1.047564,0.026861,1.074424,-1.096042,0.000000,0.000000,0.000000,1.728844,6.977316,1.429810,-2.297553,-6.481597,0.524404,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,545.544203,476.829167,1
7.070000,1.229775,0.135075,0.234583,0.077400,-0.001985,-0.079384,-0.284327,-0.277624,0.007119,0.284743,1.379508,-1.008486,0.025859,1.034344,-1.707009,-0.276756,0.007096,0.283853,-0.026085,-0.038735,0.000993,0.039728,-0.039662,1.777214,-0.045570,-1.822784,-0.716591,0.466842,-0.011970,-0.478812,0.007844,0.096990,-0.002487,-0.099477,-0.054812,1.501112,-0.038490,-1.539602,-0.558752,0.233309,-0.005982,-0.239291,0.464058,-0.506606,0.012990,0.519596,0.568219,-1.045636,0.026811,1.072447,-1.329967,0.000000,0.000000,0.000000,1.797912,7.347198,1.524558,-2.407549,-6.949209,0.630891,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,545.606185,476.824835,1
7.074000,1.236272,0.137968,0.235551,0.000497,-0.000013,-0.000510,-0.210448,0.043477,-0.001115,-0.044592,1.382903,-0.841746,0.021583,0.863329,-1.941685,-0.802004,0.020564,0.822568,0.001000,-0.029646,0.000760,0.030406,-0.039796,3.486848,-0.089406,-3.576254,-0.792789,0.911787,-0.023379,-0.935166,0.075893,0.011346,-0.000291,-0.011637,-0.023697,1.603633,-0.041119,-1.644752,0.009915,0.160394,-0.004113,-0.164506,0.465539,-0.010650,0.000273,0.010923,0.447858,-1.182822,0.030329,1.213151,-1.248018,0.000000,0.000000,0.000000,1.801180,7.657885,1.498319,-2.562143,-7.209493,0.806214,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,545.631219,476.822532,1
7.084000,1.237111,0.138278,0.232691,0.000497,-0.000013,-0.000510,-0.233089,0.043477,-0.001115,-0.044592,1.458707,-0.841746,0.021583,0.863329,-2.161439,-0.802004,0.020564,0.822568,0.030015,-0.029646,0.000760,0.030406,-0.071565,3.486848,-0.089406,-3.576254,-1.240874,0.911787,-0.023379,-0.935166,-0.004112,0.011346,-0.000291,-0.011637,-0.047720,1.603633,-0.041119,-1.644752,-0.324080,0.160394,-0.004113,-0.164506,0.509605,-0.010650,0.000273,0.010923,0.426901,-1.182822,0.030329,1.213151,-1.437843,0.000000,0.000000,0.000000,1.867107,7.892120,1.533999,-2.668705,-7.485607,0.860368,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,545.718879,476.834964,1
7.088000,1.242809,0.135549,0.234886,-0.030386,0.000779,0.031165,-0.209408,-0.126801,0.003251,0.130052,1.431779,-0.756006,0.019385,0.775391,-1.881972,-0.464941,0.011922,0.476862,-0.019001,-0.021847,0.000560,0.022407,-0.046420,1.944657,-0.049863,-1.994520,-0.542126,0.527194,-0.013518,-0.540712,0.124471,0.000527,-0.000014,-0.000540,-0.019237,0.774480,-0.019858,-0.794339,0.016970,0.142412,-0.003652,-0.146063,0.513618,-0.218706,0.005608,0.224313,0.494332,-1.020246,0.026160,1.046406,-1.253560,0.000000,0.000000,0.000000,1.792311,7.276012,1.698816,-2.490155,-6.999926,0.454091,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,545.736166,476.828704,1
7.098000,1.243576,0.135456,0.232007,-0.030386,0.000779,0.031165,-0.219975,-0.126801,0.003251,0.130052,1.511241,-0.756006,0.019385,0.775391,-2.100907,-0.464941,0.011922,0.476862,-0.000622,-0.021847,0.000560,0.022407,-0.044106,1.944657,-0.049863,-1.994520,-0.704388,0.527194,-0.013518,-0.540712,0.085606,0.000527,-0.000014,-0.000540,-0.024250,0.774480,-0.019858,-0.794339,-0.098966,0.142412,-0.003652,-0.146063,0.573776,-0.218706,0.005608,0.224313,0.481902,-1.020246,0.026160,1.046406,-1.451432,0.000000,0.000000,0.000000,1.868389,7.524382,1.759508,-2.563092,-7.328642,0.526445,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,545.786908,476.813725,1
7.102000,1.260648,0.160508,0.231501,-0.024431,0.000626,0.025058,-0.380821,-0.238993,0.006128,0.245121,1.518750,-0.743772,0.019071,0.762843,-1.842172,-0.297986,0.007641,0.305627,-0.001037,-0.020646,0.000529,0.021176,-0.046784,2.165439,-0.055524,-2.220963,-0.864471,0.043949,-0.001127,-0.045076,0.412679,-0.016256,0.000417,0.016673,-0.025496,0.014411,-0.000370,-0.014781,0.064880,0.141051,-0.003617,-0.144668,0.393744,-0.285923,0.007331,0.293254,0.560792,-1.089792,0.027943,1.117735,-1.242415,-0.083428,-0.289530,-0.245102,1.592850,7.697610,0.966897,-2.569816,-6.494227,1.009564,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,545.808262,476.812024,1
7.112000,1.261296,0.160230,0.229765,-0.005556,0.000142,0.005699,-0.473157,-0.147528,0.003783,0.151311,1.584617,-0.678421,0.017395,0.695817,-2.100582,-0.312499,0.008013,0.320511,-0.000797,-0.019888,0.000510,0.020398,-0.041499,2.954588,-0.075759,-3.030346,-1.283315,0.138366,-0.003548,-0.141914,0.495643,-0.022656,0.000581,0.023237,-0.034271,-0.217134,0.005568,0.222701,0.171146,0.157392,-0.004036,-0.161428,0.317500,-0.101679,0.002607,0.104286,0.527608,-1.194115,0.030618,1.224734,-1.378563,0.000000,0.000000,0.000000,1.590898,8.177816,1.157998,-2.746818,-6.878064,1.061834,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,545.883242,476.821481,1
7.116000,1.260521,0.141422,0.232198,0.061211,-0.001570,-0.062781,-0.365868,-0.237325,0.006085,0.243411,1.604263,-0.597031,0.015308,0.612339,-2.019386,0.102302,-0.002623,-0.104925,-0.318007,-0.101620,0.002606,0.104226,-0.043162,2.154058,-0.055232,-2.209290,-0.785674,0.599383,-0.015369,-0.614752,0.181949,-0.025332,0.000650,0.025982,0.003320,-0.317345,0.008137,0.325482,0.228669,0.238505,-0.006116,-0.244620,0.528026,-0.182192,0.004672,0.186864,0.428062,-1.127420,0.028908,1.156328,-1.255674,0.000000,0.000000,0.000000,1.721809,7.262160,1.649344,-2.576821,-7.048979,0.579815,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,545.904327,476.819093,1
7.126000,1.261473,0.141539,0.229104,0.061211,-0.001570,-0.062781,-0.401740,-0.237325,0.006085,0.243411,1.684933,-0.597031,0.015308,0.612339,-2.194937,0.102302,-0.002623,-0.104925,-0.361624,-0.101620,0.002606,0.104226,-0.033094,2.154058,-0.055232,-2.209290,-0.873637,0.599383,-0.015369,-0.614752,0.096827,-0.025332,0.000650,0.025982,-0.006250,-0.317345,0.008137,0.325482,0.194826,0.238505,-0.006116,-0.244620,0.572720,-0.182192,0.004672,0.186864,0.421634,-1.127420,0.028908,1.156328,-1.446030,0.000000,0.000000,0.000000,1.787529,7.528821,1.714771,-2.626333,-7.301993,0.659860,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,545.961976,476.812355,1
7.134000,1.276524,0.156446,0.228810,-0.059697,0.001531,0.061227,-0.190300,0.432924,-0.011101,-0.444025,1.418417,-1.556224,0.039903,1.596127,-1.941024,-0.003794,0.000097,0.003891,-0.166772,-0.008383,0.000215,0.008598,-0.046272,2.768710,-0.070993,-2.839703,-1.007830,-0.524498,0.013449,0.537947,1.014220,-0.035095,0.000900,0.035995,0.014540,-0.799901,0.020510,0.820411,0.602899,-0.255395,0.006549,0.261943,0.707103,0.748986,-0.019205,-0.768191,0.092803,-2.206760,0.056584,2.263344,-0.849754,0.000000,0.000000,0.000000,1.650361,7.961925,1.245181,-2.672964,-7.256049,1.156894,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,546.040561,476.799177,1
7.144000,1.278762,0.158747,0.226367,-0.033170,0.000851,0.034021,-0.249846,0.299766,-0.007686,-0.307453,1.493781,-1.572336,0.040316,1.612652,-1.934441,0.161600,-0.004144,-0.165744,-0.264355,-0.027987,0.000718,0.028704,-0.039196,2.256086,-0.057848,-2.313935,-0.961063,-0.696330,0.017855,0.714185,1.122061,-0.035045,0.000899,0.035943,-0.000599,-0.984947,0.025255,1.010202,0.533992,-0.240446,0.006165,0.246611,0.773308,0.594164,-0.015235,-0.609399,0.136061,-2.168078,0.055592,2.223670,-0.992469,0.005029,-0.020415,-0.011184,1.667723,8.186297,1.202597,-2.679348,-7.206361,1.231655,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,546.137336,476.778385,1
7.148000,1.277162,0.152659,0.227259,-0.683550,0.017527,0.701077,0.086235,1.244342,-0.031906,-1.276248,1.099989,-1.529825,0.039226,1.569051,-1.642794,-0.296498,0.007603,0.304100,-0.240424,0.008050,-0.000206,-0.008256,-0.059183,2.183638,-0.055991,-2.239629,-0.923334,-0.083886,0.002151,0.086037,1.039807,-0.028237,0.000724,0.028961,-0.035439,0.451518,-0.011577,-0.463095,0.226572,-1.100100,0.028208,1.128307,1.240243,2.116125,-0.054260,-2.170385,-0.387660,-2.939665,0.075376,3.015041,-0.592011,0.229111,-0.436819,-0.123164,1.398086,8.195236,1.711106,-2.542218,-6.488788,0.788529,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,546.178954,476.772440,1
7.158000,1.278048,0.153386,0.224632,-0.780944,0.020024,0.800969,0.070915,1.090840,-0.027970,-1.118810,1.144197,-1.479706,0.037941,1.517647,-1.755845,-0.282065,0.007232,0.289298,-0.147896,0.007972,-0.000204,-0.008177,-0.115914,1.760903,-0.045151,-1.806054,-1.017840,-0.018730,0.000480,0.019210,0.962938,-0.031226,0.000801,0.032027,-0.034172,0.114156,-0.002927,-0.117083,0.091072,-1.142681,0.029300,1.171980,1.320700,2.048780,-0.052533,-2.101313,-0.423091,-3.135918,0.080408,3.216326,-0.743440,0.601556,-1.568148,-0.650025,1.405056,8.545417,1.809591,-2.703407,-6.706479,0.792916,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,546.286374,476.752048,1
7.168000,1.286274,0.165899,0.226577,-0.706922,0.018126,0.725049,-0.126644,1.147615,-0.029426,-1.177041,1.023936,-1.860321,0.047701,1.908021,-1.217141,-0.271809,0.006969,0.278778,-0.379188,0.012874,-0.000330,-0.013204,0.808993,1.323475,-0.033935,-1.357410,-2.852990,-0.692138,0.017747,0.709885,1.366396,-0.027117,0.000695,0.027812,-0.027203,-0.456314,0.011700,0.468015,0.299252,-1.150909,0.029510,1.180420,0.902877,1.910641,-0.048991,-1.959632,-0.140169,-3.059951,0.078460,3.138412,-0.584586,2.626774,-5.098832,-1.174017,1.085714,8.735437,1.500712,-3.207271,-5.305051,0.338343,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,546.405318,476.759568,1
7.176000,1.289156,0.150134,0.224978,-0.449452,0.011524,0.460976,-0.079383,1.380503,-0.035398,-1.415901,0.944305,-1.891381,0.048497,1.939878,-1.254539,0.140816,-0.003611,-0.144427,-0.364715,0.466374,-0.011958,-0.478332,-0.039455,0.166719,-0.004275,-0.170994,-1.653300,-0.525034,0.013462,0.538496,1.162568,-0.246937,0.006332,0.253268,0.038861,0.007657,-0.000196,-0.007854,0.140593,-1.108229,0.028416,1.136645,1.456123,2.590780,-0.066430,-2.657210,-1.009178,-3.646606,0.093503,3.740109,0.023310,4.178698,-6.337908,-1.204712,1.150660,7.038879,1.656976,-3.066653,-5.686505,-0.018104,-0.013066,0.051183,-0.029320,0.000009,0.000000,0.000000,546.479097,476.772413,1
7.186000,1.289800,0.150381,0.223213,-0.449452,0.011524,0.460976,-0.182907,1.380503,-0.035398,-1.415901,0.997685,-1.891381,0.048497,1.939878,-1.201655,0.140816,-0.003611,-0.144427,-0.499846,0.466374,-0.011958,-0.478332,0.213836,0.166719,-0.004275,-0.170994,-2.376631,-0.525034,0.013462,0.538496,1.044715,-0.246937,0.006332,0.253268,0.037287,0.007657,-0.000196,-0.007854,0.079564,-1.108229,0.028416,1.136645,1.372428,2.590780,-0.066430,-2.657210,-0.893697,-3.646606,0.093503,3.740109,-0.118431,3.837776,-6.200111,-1.421641,1.047115,7.533531,1.932740,-3.024997,-5.407783,-0.095978,-0.040357,0.122911,-0.066012,0.000009,0.000000,0.000000,546.572689,476.778527,1
7.192000,1.290014,0.147475,0.221939,-0.253302,0.006495,0.259797,-0.265340,1.382695,-0.035454,-1.418149,1.040593,-2.111048,0.054129,2.165177,-1.111729,0.295685,-0.007582,-0.303266,-0.544568,0.478095,-0.012259,-0.490353,0.197889,-0.103352,0.002650,0.106002,-2.158074,-0.661274,0.016956,0.678230,1.118576,-0.249719,0.006403,0.256122,0.085312,-0.015235,0.000391,0.015625,0.070554,-0.923437,0.023678,0.947115,1.378919,2.468715,-0.063300,-2.532015,-0.915492,-3.637955,0.093281,3.731236,-0.116747,3.950025,-5.942303,-1.364403,1.179238,6.994391,2.033468,-2.884129,-5.554768,-0.160677,-0.410382,0.796478,-0.361734,0.000009,0.000000,0.000000,546.628392,476.777673,1
7.202000,1.290275,0.147245,0.220164,-0.253302,0.006495,0.259797,-0.354980,1.382695,-0.035454,-1.418149,1.058639,-2.111048,0.054129,2.165177,-1.044565,0.295685,-0.007582,-0.303266,-0.694054,0.478095,-0.012259,-0.490353,0.303935,-0.103352,0.002650,0.106002,-2.429316,-0.661274,0.016956,0.678230,1.054901,-0.249719,0.006403,0.256122,0.123074,-0.015235,0.000391,0.015625,0.039089,-0.923437,0.023678,0.947115,1.303366,2.468715,-0.063300,-2.532015,-0.853170,-3.637955,0.093281,3.731236,-0.201519,3.630881,-5.653004,-1.404330,1.237914,6.942373,1.979356,-2.668249,-5.383766,-0.061506,-2.303382,4.138360,-1.731130,0.000009,0.000000,0.000000,546.722056,476.771064,1
7.208000,1.284569,0.154894,0.220889,0.034439,-0.000883,-0.035322,-0.723305,1.228343,-0.031496,-1.259839,0.698031,-2.405081,0.061669,2.466750,-0.388023,0.479768,-0.012302,-0.492070,-0.922498,0.653546,-0.016758,-0.670304,0.119430,-1.026897,0.026331,1.053227,-1.477323,-0.709032,0.018180,0.727212,0.941262,-0.276494,0.007090,0.283584,0.024645,-0.076427,0.001960,0.078387,0.060473,-0.695252,0.017827,0.713079,0.612705,2.292547,-0.058783,-2.351331,-0.470045,-3.802698,0.097505,3.900203,-0.196045,2.493672,-4.557738,-1.310154,0.990406,7.550565,2.001198,-2.610165,-4.625584,-0.106343,-0.831999,0.579728,0.025405,0.000007,0.000000,0.000000,546.763787,476.761948,1
7.218000,1.284432,0.154600,0.219637,0.034439,-0.000883,-0.035322,-0.708063,1.228343,-0.031496,-1.259839,0.721168,-2.405081,0.061669,2.466750,-0.469818,0.479768,-0.012302,-0.492070,-0.919834,0.653546,-0.016758,-0.670304,0.040746,-1.026897,0.026331,1.053227,-1.434728,-0.709032,0.018180,0.727212,0.866045,-0.276494,0.007090,0.283584,0.035931,-0.076427,0.001960,0.078387,0.031441,-0.695252,0.017827,0.713079,0.656304,2.292547,-0.058783,-2.351331,-0.512404,-3.802698,0.097505,3.900203,-0.226931,2.520171,-4.511858,-1.268126,1.053350,7.704567,2.022361,-2.525298,-4.791083,0.031705,-1.482325,1.285502,-0.145587,0.000007,0.000000,0.000000,546.836625,476.744967,1
7.226000,1.299374,0.151775,0.218996,-0.013807,0.000354,0.014161,-0.268035,1.243638,-0.031888,-1.275526,0.543107,-2.398722,0.061506,2.460228,-0.325534,0.397803,-0.010200,-0.408003,-0.692800,0.853636,-0.021888,-0.875525,0.083248,-1.330530,0.034116,1.364646,-1.901167,-0.742262,0.019032,0.761294,0.941633,-0.178834,0.004585,0.183419,0.541524,-0.061587,0.001579,0.063166,-0.701577,-0.781524,0.020039,0.801563,1.047694,2.341127,-0.060029,-2.401156,-0.885767,-3.790263,0.097186,3.887449,0.156322,3.520157,-5.363768,-1.176174,0.958352,5.588623,1.324736,-1.946071,-4.640602,0.469669,-2.204154,3.317850,-1.188176,0.000009,0.000000,0.000000,546.907683,476.748680,1
7.236000,1.299377,0.151579,0.217962,-0.013807,0.000354,0.014161,-0.272293,1.243638,-0.031888,-1.275526,0.553560,-2.398722,0.061506,2.460228,-0.409872,0.397803,-0.010200,-0.408003,-0.708916,0.853636,-0.021888,-0.875525,-0.012093,-1.330530,0.034116,1.364646,-1.810724,-0.742262,0.019032,0.761294,0.936754,-0.178834,0.004585,0.183419,0.489419,-0.061587,0.001579,0.063166,-0.726604,-0.781524,0.020039,0.801563,1.028313,2.341127,-0.060029,-2.401156,-0.901506,-3.790263,0.097186,3.887449,0.102407,3.391450,-5.172469,-1.144443,0.947549,5.859437,1.452021,-1.867533,-4.777268,0.588041,-2.214373,3.243841,-1.135478,0.000009,0.000000,0.000000,546.994933,476.751226,1
