# MJPC CSV file created: Sat Dec 20 21:45:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.836000,1.136997,0.007129,0.230951,1.321266,-0.033879,-1.355145,-0.414693,0.322233,-0.008262,-0.330495,-0.192810,3.223439,-0.082652,-3.306092,-1.388251,-0.023375,0.000599,0.023975,0.233786,0.078453,-0.002012,-0.080464,1.320057,-0.629411,0.016139,0.645550,-2.230973,-0.213378,0.005471,0.218849,-0.396443,0.262383,-0.006728,-0.269111,0.274883,-1.421381,0.036446,1.457827,-1.232210,-0.856043,0.021950,0.877993,0.013857,-0.046432,0.001191,0.047623,-0.017572,-0.531054,0.013617,0.544671,0.265403,3.941032,-6.644370,-0.749493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529742,7.117205,-1.653019,0.000000,0.000000,0.000000,289.868948,228.818141,1
6.840000,1.179936,0.000999,0.241040,-0.248920,0.006383,0.255303,0.220859,-0.169606,0.004349,0.173955,0.003970,0.530684,-0.013607,-0.544291,-0.237780,0.033155,-0.000850,-0.034005,0.634931,-0.510786,0.013097,0.523883,1.532217,-0.406685,0.010428,0.417113,-1.164217,-0.067318,0.001726,0.069044,-0.178503,-0.362663,0.009299,0.371962,0.559237,-1.012135,0.025952,1.038087,-0.527919,0.493839,-0.012663,-0.506501,-0.422086,-0.046349,0.001188,0.047538,-0.028402,-2.464621,0.063195,2.527817,0.951408,3.503291,-4.459780,-0.705855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630076,6.041611,-0.992198,0.000000,0.000000,0.000000,289.888488,228.829130,1
6.850000,1.182537,0.000308,0.238642,-0.249455,0.006396,0.255852,0.232945,-0.168501,0.004321,0.172822,0.000665,0.538811,-0.013816,-0.552626,-0.197932,0.030255,-0.000776,-0.031031,0.588483,-0.508088,0.013028,0.521116,1.665558,-0.403623,0.010349,0.413973,-1.425974,-0.069683,0.001787,0.071469,-0.280941,-0.358333,0.009188,0.367521,0.625712,-1.010664,0.025914,1.036578,-0.828208,0.499092,-0.012797,-0.511890,-0.590292,-0.046603,0.001195,0.047798,-0.037814,-2.490362,0.063855,2.554217,1.119188,3.689676,-4.911988,-0.938950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887879,6.688392,-1.072783,0.000000,0.000000,0.000000,289.947656,228.858518,1
6.854000,1.155600,0.004157,0.230842,0.789116,-0.020234,-0.809350,-0.032872,-0.076414,0.001959,0.078373,-0.061012,3.553442,-0.091114,-3.644556,-1.373314,0.327077,-0.008387,-0.335463,0.035108,0.332182,-0.008517,-0.340699,1.453950,-0.194116,0.004977,0.199093,-2.373604,0.177230,-0.004544,-0.181774,-0.717162,0.635602,-0.016297,-0.651900,0.119870,-1.078268,0.027648,1.105916,-1.089086,-0.635924,0.016306,0.652229,-0.081682,-0.043649,0.001119,0.044768,-0.011776,-0.717781,0.018405,0.736186,0.485040,3.680786,-6.366828,-0.300188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.121022,6.880438,-1.783808,0.000000,0.000000,0.000000,289.979016,228.871311,1
6.864000,1.156594,0.003951,0.227661,0.789069,-0.020233,-0.809301,-0.053013,-0.078019,0.002000,0.080019,-0.047847,3.505577,-0.089887,-3.595464,-1.502376,0.322951,-0.008281,-0.331231,0.048043,0.334736,-0.008583,-0.343319,1.521335,-0.201105,0.005157,0.206261,-2.550712,0.170621,-0.004375,-0.174996,-0.767118,0.629626,-0.016144,-0.645770,0.130507,-1.072829,0.027508,1.100337,-1.289252,-0.633860,0.016253,0.650113,-0.053937,-0.043138,0.001106,0.044244,-0.016795,-0.689733,0.017685,0.707418,0.412725,3.779457,-6.586413,-0.377228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261294,7.184646,-1.854515,0.000000,0.000000,0.000000,290.063793,228.903951,1
6.868000,1.174587,0.001647,0.232288,0.220031,-0.005642,-0.225673,0.053888,-0.021949,0.000563,0.022512,-0.054680,3.240037,-0.083078,-3.323114,-1.264132,0.189239,-0.004852,-0.194091,0.129246,0.598426,-0.015344,-0.613770,1.491868,-0.926013,0.023744,0.949757,-2.151315,0.312534,-0.008014,-0.320547,-0.749315,1.132849,-0.029047,-1.161897,0.069925,-1.976086,0.050669,2.026755,-0.862956,-0.610511,0.015654,0.626165,-0.146037,-0.045267,0.001161,0.046428,-0.008226,-1.102978,0.028281,1.131260,0.719579,4.256957,-6.584650,-1.039278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.397346,7.620904,-1.665163,0.000000,0.000000,0.000000,290.104491,228.905294,1
6.878000,1.179060,-0.000910,0.230444,0.172118,-0.004413,-0.176531,0.087457,-0.018199,0.000467,0.018666,-0.047224,3.484659,-0.089350,-3.574010,-1.555414,0.085768,-0.002199,-0.087967,0.266935,0.518457,-0.013294,-0.531751,1.580570,-0.942661,0.024171,0.966832,-2.170938,0.217686,-0.005582,-0.223267,-0.743335,1.062939,-0.027255,-1.090194,0.082833,-2.003632,0.051375,2.055007,-0.952648,-0.602440,0.015447,0.617887,-0.120577,-0.047887,0.001228,0.049115,-0.008041,-1.493241,0.038288,1.531529,0.805840,4.303158,-6.533272,-1.206820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500769,7.821227,-1.552033,0.000000,0.000000,0.000000,290.225104,228.923865,1
6.882000,1.168751,0.008439,0.228779,0.280517,-0.007193,-0.287710,0.161002,-0.016598,0.000426,0.017024,-0.028211,1.678838,-0.043047,-1.721885,-0.679482,0.044895,-0.001151,-0.046046,0.140613,0.527953,-0.013537,-0.541491,1.314410,-1.619216,0.041518,1.660735,-1.930584,0.357763,-0.009173,-0.366936,-0.897401,0.806276,-0.020674,-0.826950,-0.178375,-1.997086,0.051207,2.048293,-0.763026,1.232633,-0.031606,-1.264238,-1.103054,-0.131095,0.003361,0.134456,-0.010621,-0.390083,0.010002,0.400085,0.506367,3.697144,-6.574314,-0.898477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195266,6.078438,-1.137453,0.000000,0.000000,0.000000,290.260222,228.914698,1
6.892000,1.169618,0.008318,0.225965,0.280517,-0.007193,-0.287710,0.108367,-0.016598,0.000426,0.017024,-0.030502,1.678838,-0.043047,-1.721885,-0.686061,0.044895,-0.001151,-0.046046,0.104056,0.527953,-0.013537,-0.541491,1.369220,-1.619216,0.041518,1.660735,-1.983125,0.357763,-0.009173,-0.366936,-1.026802,0.806276,-0.020674,-0.826950,-0.136625,-1.997086,0.051207,2.048293,-0.970245,1.232633,-0.031606,-1.264238,-1.301977,-0.131095,0.003361,0.134456,-0.028732,-0.390083,0.010002,0.400085,0.336601,3.760124,-6.663549,-0.928941,0.000000,0.000000,0.000000,-0.035683,-0.244308,0.115174,-3.359198,6.592616,-1.301783,0.000000,0.000000,0.000000,290.355365,228.888590,1
6.898000,1.159837,0.029506,0.227665,-0.643564,0.016502,0.660065,0.682856,-0.029647,0.000760,0.030408,-0.022362,0.502860,-0.012894,-0.515753,-0.067581,0.374552,-0.009604,-0.384156,-0.486519,0.896279,-0.022982,-0.919260,0.618235,-2.430344,0.062317,2.492661,-1.560954,0.691211,-0.017723,-0.708935,-1.227634,0.763654,-0.019581,-0.783235,-0.810321,-2.143407,0.054959,2.198366,-0.032001,0.570707,-0.014634,-0.585341,-1.253364,-0.090866,0.002330,0.093196,0.254677,-0.134565,0.003450,0.138015,-1.133611,2.739894,-7.288435,-0.705482,0.606096,4.427325,1.689819,0.000000,0.000000,0.000000,-2.545403,2.887975,-0.431812,0.000000,0.000000,0.000000,290.401094,228.878079,1
6.908000,1.159442,0.030455,0.225579,-0.643564,0.016502,0.660065,0.747835,-0.029647,0.000760,0.030408,-0.017305,0.502860,-0.012894,-0.515753,-0.076000,0.374552,-0.009604,-0.384156,-0.551987,0.896279,-0.022982,-0.919260,0.601736,-2.430344,0.062317,2.492661,-1.616856,0.691211,-0.017723,-0.708935,-1.295681,0.763654,-0.019581,-0.783235,-0.751051,-2.143407,0.054959,2.198366,-0.254730,0.570707,-0.014634,-0.585341,-1.316045,-0.090866,0.002330,0.093196,0.224128,-0.134565,0.003450,0.138015,-1.221791,2.749741,-7.516843,-0.768025,0.654763,4.322990,1.615430,0.000000,0.000000,0.000000,-2.683682,3.346886,-0.687288,0.000000,0.000000,0.000000,290.484649,228.855382,1
6.912000,1.172177,0.011928,0.223981,-0.376517,0.009654,0.386172,0.632517,0.003879,-0.000099,-0.003979,-0.042457,0.665058,-0.017053,-0.682110,-0.164586,0.090661,-0.002325,-0.092985,0.292681,0.862313,-0.022111,-0.884424,1.150231,-2.446067,0.062720,2.508787,-1.396387,0.532974,-0.013666,-0.546640,-1.115933,0.966318,-0.024777,-0.991095,-0.423780,-2.425067,0.062181,2.487248,-0.671713,0.402821,-0.010329,-0.413149,-1.030823,-0.062873,0.001612,0.064485,0.002519,-0.394745,0.010122,0.404867,0.246523,3.778803,-6.507362,-0.701808,0.216539,0.840947,0.347178,-0.590227,-1.325623,0.217343,-3.002982,5.965374,-1.347090,0.000000,0.000000,0.000000,290.517173,228.838159,1
6.922000,1.172551,0.011841,0.221297,-0.376517,0.009654,0.386172,0.573984,0.003879,-0.000099,-0.003979,-0.161698,0.665058,-0.017053,-0.682110,-0.376529,0.090661,-0.002325,-0.092985,0.305583,0.862313,-0.022111,-0.884424,1.219643,-2.446067,0.062720,2.508787,-1.469432,0.532974,-0.013666,-0.546640,-1.172357,0.966318,-0.024777,-0.991095,-0.369406,-2.425067,0.062181,2.487248,-0.891601,0.402821,-0.010329,-0.413149,-0.974953,-0.062873,0.001612,0.064485,0.023254,-0.394745,0.010122,0.404867,0.147871,3.904033,-6.571716,-0.658323,1.325381,4.986167,2.020133,-2.752472,-5.315503,0.442900,-3.134409,6.141886,-1.361390,0.000000,0.000000,0.000000,290.606788,228.787549,1
6.930000,1.192061,0.004106,0.225054,-0.403717,0.010352,0.414069,0.896385,0.538230,-0.013801,-0.552031,0.182920,-0.230277,0.005905,0.236182,-1.971025,-0.015477,0.000397,0.015874,0.594310,1.235699,-0.031685,-1.267384,0.935977,-2.461706,0.063121,2.524826,-0.823593,0.677323,-0.017367,-0.694691,-1.015769,1.982987,-0.050846,-2.033833,-0.768336,-3.294502,0.084474,3.378977,-0.030698,0.620697,-0.015915,-0.636613,-0.974674,-0.035919,0.000921,0.036840,-0.009712,-0.640407,0.016421,0.656827,0.341833,3.851245,-4.585725,-0.117747,0.184377,0.280872,0.043977,-2.343775,-6.495695,1.345633,-2.618850,6.569081,-1.443857,0.000000,0.000000,0.000000,290.666229,228.784011,1
6.940000,1.192777,0.003744,0.223558,-0.403717,0.010352,0.414069,1.039477,0.538230,-0.013801,-0.552031,0.319118,-0.230277,0.005905,0.236182,-2.297947,-0.015477,0.000397,0.015874,0.678875,1.235699,-0.031685,-1.267384,0.967590,-2.461706,0.063121,2.524826,-0.752280,0.677323,-0.017367,-0.694691,-0.933322,1.982987,-0.050846,-2.033833,-0.629942,-3.294502,0.084474,3.378977,-0.224450,0.620697,-0.015915,-0.636613,-0.900465,-0.035919,0.000921,0.036840,-0.010283,-0.640407,0.016421,0.656827,0.315573,3.730888,-4.424177,-0.115791,0.370651,0.601047,0.108587,-2.098843,-6.159687,1.397799,-2.633540,6.976027,-1.639992,0.000000,0.000000,0.000000,290.743776,228.769490,1
6.946000,1.192798,0.028611,0.235549,-0.262547,0.006732,0.269279,-0.005205,3.069172,-0.078697,-3.147868,0.208017,-5.112010,0.131077,5.243087,0.493434,-0.229356,0.005881,0.235237,-0.071784,1.619975,-0.041538,-1.661513,0.387317,-2.885988,0.074000,2.959988,0.824475,0.884834,-0.022688,-0.907522,-1.812668,3.031934,-0.077742,-3.109676,-1.524803,-4.370508,0.112064,4.482572,2.763338,1.577469,-0.040448,-1.617917,-0.484418,0.004207,-0.000108,-0.004315,1.403543,-1.164287,0.029854,1.194141,-1.154752,0.949853,-1.948649,-0.253832,3.539667,8.441399,2.200715,-3.676865,-5.310753,0.499478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.907495,228.900789,1
6.956000,1.190904,0.019072,0.233320,-0.430252,0.011032,0.441284,-0.000004,2.607504,-0.066859,-2.674363,0.370100,-4.755265,0.121930,4.877195,0.078175,-0.379779,0.009738,0.389517,-0.059472,1.438318,-0.036880,-1.475198,0.296842,-3.045725,0.078096,3.123821,0.766889,0.719858,-0.018458,-0.738315,-1.197965,2.607126,-0.066849,-2.673976,-1.292966,-4.099585,0.105118,4.204702,2.249865,1.669726,-0.042813,-1.712540,-0.392409,0.005338,-0.000137,-0.005475,1.403816,-0.870821,0.022329,0.893150,-1.408188,0.978210,-2.334266,-0.550589,3.810318,8.809063,2.404535,-4.107520,-6.053028,0.340468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.107165,229.046134,1
6.962000,1.201464,0.007034,0.235105,-0.210669,0.005402,0.216071,-0.760057,1.280550,-0.032835,-1.313384,0.926519,-3.524179,0.090364,3.614543,-0.076274,-0.152537,0.003911,0.156448,-0.283727,0.790158,-0.020260,-0.810419,-0.607747,-3.293091,0.084438,3.377530,1.914407,2.188849,-0.056124,-2.244973,-0.246827,1.041264,-0.026699,-1.067963,-0.789683,1.227068,-0.031463,-1.258531,-0.147954,1.413435,-0.036242,-1.449677,-0.409363,-0.194781,0.004994,0.199775,1.317483,-2.273891,0.058305,2.332196,-1.234216,1.019915,-3.352355,-1.528328,3.337441,10.090753,2.617008,-4.139597,-5.702397,-0.526286,-0.459835,1.306039,-0.392880,0.000000,0.000000,0.000000,291.191035,229.075049,1
6.972000,1.201680,0.006862,0.234058,-0.210669,0.005402,0.216071,-0.844963,1.280550,-0.032835,-1.313384,0.902765,-3.524179,0.090364,3.614543,-0.391367,-0.152537,0.003911,0.156448,-0.606075,0.790158,-0.020260,-0.810419,-0.092435,-3.293091,0.084438,3.377530,0.940832,2.188849,-0.056124,-2.244973,-0.557460,1.041264,-0.026699,-1.067963,-0.605287,1.227068,-0.031463,-1.258531,-0.345204,1.413435,-0.036242,-1.449677,-0.494320,-0.194781,0.004994,0.199775,1.140343,-2.273891,0.058305,2.332196,-1.290394,1.802061,-4.497852,-1.783625,3.126401,9.159142,2.317407,-4.192364,-6.045726,-0.388240,-0.551364,1.996910,-0.722750,0.000000,0.000000,0.000000,291.315201,229.081472,1
6.976000,1.205438,0.015204,0.242669,0.232295,-0.005956,-0.238252,-0.952129,0.438572,-0.011245,-0.449818,0.502598,-2.888686,0.074069,2.962755,-0.193859,-1.784142,0.045747,1.829889,1.627623,-1.120118,0.028721,1.148839,0.241120,1.036982,-0.026589,-1.063572,-2.739962,1.212894,-0.031100,-1.243994,-0.728616,0.649740,-0.016660,-0.666400,-0.519687,1.074558,-0.027553,-1.102111,-0.627017,1.293734,-0.033173,-1.326906,-0.560423,-0.374116,0.009593,0.383709,0.296179,-2.468215,0.063288,2.531502,-0.359416,0.000000,0.000000,0.000000,2.235606,5.523703,1.225143,-3.091925,-5.022155,-0.033047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.358831,229.111420,1
6.986000,1.205660,0.015443,0.242476,0.232295,-0.005956,-0.238252,-0.932794,0.438572,-0.011245,-0.449818,0.579171,-2.888686,0.074069,2.962755,-0.322496,-1.784142,0.045747,1.829889,1.597463,-1.120118,0.028721,1.148839,0.241446,1.036982,-0.026589,-1.063572,-1.464164,1.212894,-0.031100,-1.243994,-0.675782,0.649740,-0.016660,-0.666400,-0.442887,1.074558,-0.027553,-1.102111,-0.505796,1.293734,-0.033173,-1.326906,-0.501106,-0.374116,0.009593,0.383709,0.334501,-2.468215,0.063288,2.531502,-0.476124,0.000000,0.000000,0.000000,2.451402,6.060979,1.344587,-3.197483,-5.452152,0.106888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.457710,229.161873,1
6.992000,1.212062,0.018689,0.241103,-1.132772,0.029045,1.161818,0.057239,0.230497,-0.005910,-0.236408,0.554710,-1.738190,0.044569,1.782759,-0.482027,1.062501,-0.027244,-1.089745,-0.785651,0.356448,-0.009140,-0.365587,-0.493795,-3.607767,0.092507,3.700274,1.296376,0.574743,-0.014737,-0.589480,0.307671,0.679136,-0.017414,-0.696549,-0.544609,2.248798,-0.057661,-2.306459,-1.080408,-0.423902,0.010869,0.434771,0.332233,-0.283326,0.007265,0.290591,0.438592,-1.615998,0.041436,1.657434,-0.671939,0.000000,0.000000,0.000000,2.261255,6.420921,1.707508,-2.980048,-4.260180,-0.140688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.525683,229.202419,1
7.002000,1.212444,0.018912,0.239765,-1.132772,0.029045,1.161818,0.055297,0.230497,-0.005910,-0.236408,0.615448,-1.738190,0.044569,1.782759,-0.673968,1.062501,-0.027244,-1.089745,-0.895206,0.356448,-0.009140,-0.365587,-0.402248,-3.607767,0.092507,3.700274,1.539371,0.574743,-0.014737,-0.589480,0.168124,0.679136,-0.017414,-0.696549,-0.492669,2.248798,-0.057661,-2.306459,-1.030029,-0.423902,0.010869,0.434771,0.367475,-0.283326,0.007265,0.290591,0.478007,-1.615998,0.041436,1.657434,-0.933491,0.000000,0.000000,0.000000,2.472274,6.872611,1.795990,-3.273011,-4.919087,-0.014727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.654621,229.271491,1
7.006000,1.223359,0.024071,0.239683,-0.480585,0.012323,0.492908,-0.326521,-0.150115,0.003849,0.153964,0.901418,-1.507323,0.038649,1.545972,-0.358570,-0.541859,0.013894,0.555753,-0.324549,0.135612,-0.003477,-0.139089,-0.202518,1.343261,-0.034443,-1.377704,-0.222004,0.476930,-0.012229,-0.489159,0.529388,0.255820,-0.006559,-0.262379,-0.390615,1.226150,-0.031440,-1.257589,-0.529391,-0.032629,0.000837,0.033466,0.569677,-0.345220,0.008852,0.354072,0.276753,-1.837471,0.047115,1.884586,-0.540938,0.000000,0.000000,0.000000,2.332406,6.143630,1.333541,-2.949439,-4.512143,0.107760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.668750,229.268227,1
7.016000,1.224412,0.024309,0.238028,-0.480585,0.012323,0.492908,-0.312288,-0.150115,0.003849,0.153964,1.038174,-1.507323,0.038649,1.545972,-0.699767,-0.541859,0.013894,0.555753,-0.119336,0.135612,-0.003477,-0.139089,-0.150464,1.343261,-0.034443,-1.377704,-0.400220,0.476930,-0.012229,-0.489159,0.361703,0.255820,-0.006559,-0.262379,-0.310267,1.226150,-0.031440,-1.257589,-0.490912,-0.032629,0.000837,0.033466,0.633407,-0.345220,0.008852,0.354072,0.319957,-1.837471,0.047115,1.884586,-0.822269,0.000000,0.000000,0.000000,2.487727,6.712236,1.487981,-3.231914,-5.289599,0.322854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.714690,229.253595,1
7.020000,1.224968,0.014736,0.240315,0.077844,-0.001996,-0.079840,-0.169584,-0.225391,0.005779,0.231171,0.977543,-1.329619,0.034093,1.363712,-0.934542,-0.370323,0.009495,0.379818,0.006356,0.008583,-0.000220,-0.008803,-0.087596,1.806047,-0.046309,-1.852356,-0.757105,0.654220,-0.016775,-0.670995,0.008605,0.139840,-0.003586,-0.143425,-0.147522,0.967020,-0.024795,-0.991815,-0.228892,0.452779,-0.011610,-0.464389,0.267405,-0.555209,0.014236,0.569445,0.538196,-1.353820,0.034713,1.388533,-0.725756,0.000000,0.000000,0.000000,2.664625,6.236040,1.379974,-2.906444,-5.559934,0.312503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.733138,229.252746,1
7.030000,1.225800,0.014482,0.238484,0.077844,-0.001996,-0.079840,-0.212187,-0.225391,0.005779,0.231171,1.109543,-1.329619,0.034093,1.363712,-1.258761,-0.370323,0.009495,0.379818,0.003334,0.008583,-0.000220,-0.008803,-0.074175,1.806047,-0.046309,-1.852356,-0.770330,0.654220,-0.016775,-0.670995,0.004212,0.139840,-0.003586,-0.143425,-0.115996,0.967020,-0.024795,-0.991815,-0.282983,0.452779,-0.011610,-0.464389,0.274507,-0.555209,0.014236,0.569445,0.574978,-1.353820,0.034713,1.388533,-0.981134,0.000000,0.000000,0.000000,2.829283,6.712084,1.517673,-3.159569,-6.195994,0.421596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.788500,229.243923,1
7.034000,1.230999,0.017039,0.241117,0.360968,-0.009256,-0.370224,-0.552918,-0.301953,0.007742,0.309696,0.796790,-1.112173,0.028517,1.140691,-0.849967,-0.087661,0.002248,0.089909,-0.056980,-0.146947,0.003768,0.150714,-0.038958,3.017226,-0.077365,-3.094591,-1.435496,0.062702,-0.001608,-0.064310,0.298708,-0.123128,0.003157,0.126285,-0.020419,0.796489,-0.020423,-0.816911,-0.184671,0.483609,-0.012400,-0.496009,-0.290882,-0.469485,0.012038,0.481523,0.480653,-1.180639,0.030273,1.210912,-0.599567,0.000000,0.000000,0.000000,2.351892,5.766961,1.632985,-3.065839,-4.887098,0.145616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.817095,229.258691,1
7.044000,1.231588,0.017045,0.239456,0.360968,-0.009256,-0.370224,-0.510201,-0.301953,0.007742,0.309696,0.909044,-1.112173,0.028517,1.140691,-1.175562,-0.087661,0.002248,0.089909,-0.042511,-0.146947,0.003768,0.150714,-0.021697,3.017226,-0.077365,-3.094591,-1.431447,0.062702,-0.001608,-0.064310,0.315555,-0.123128,0.003157,0.126285,-0.015315,0.796489,-0.020423,-0.816911,-0.206825,0.483609,-0.012400,-0.496009,-0.210868,-0.469485,0.012038,0.481523,0.535647,-1.180639,0.030273,1.210912,-0.933434,0.000000,0.000000,0.000000,2.642039,6.349174,1.774805,-3.371993,-5.545255,0.265118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.896417,229.288002,1
7.048000,1.247990,0.025399,0.244589,-0.110636,0.002837,0.113473,-0.142457,0.186631,-0.004785,-0.191416,1.141862,-0.563611,0.014452,0.578062,-1.473421,-0.285464,0.007320,0.292784,0.003104,-0.140524,0.003603,0.144127,-0.048589,2.853698,-0.073172,-2.926870,-1.149752,0.295724,-0.007583,-0.303307,0.107415,-0.171458,0.004396,0.175854,-0.012676,0.175315,-0.004495,-0.179811,0.061671,0.015109,-0.000387,-0.015497,0.401350,0.281079,-0.007207,-0.288286,0.370221,-1.043929,0.026767,1.070696,-0.849428,0.000000,0.000000,0.000000,2.498341,6.969896,1.306025,-3.230478,-5.665053,0.563628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.918529,229.292819,1
7.058000,1.249692,0.026122,0.242554,-0.120957,0.003101,0.124059,-0.126338,0.189237,-0.004852,-0.194089,1.246985,-0.551934,0.014152,0.566086,-1.770484,-0.271128,0.006952,0.278080,-0.003193,-0.140526,0.003603,0.144129,-0.035347,2.810479,-0.072064,-2.882542,-1.224010,0.296196,-0.007595,-0.303791,0.132635,-0.171427,0.004396,0.175822,-0.010873,0.182294,-0.004674,-0.186969,0.031558,0.004290,-0.000110,-0.004400,0.453274,0.288748,-0.007404,-0.296152,0.392980,-1.040294,0.026674,1.066968,-1.088508,0.000000,0.000000,0.000000,2.662901,7.419339,1.331196,-3.411939,-6.144528,0.732341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.979750,229.302163,1
7.062000,1.245450,0.020034,0.234004,-0.033580,0.000861,0.034441,-0.330897,-0.039836,0.001021,0.040858,1.356909,-0.677799,0.017379,0.695179,-1.678269,-0.192108,0.004926,0.197033,-0.048891,-0.101584,0.002605,0.104189,-0.028932,2.016202,-0.051697,-2.067899,-0.837745,0.357098,-0.009156,-0.366255,0.046483,-0.104559,0.002681,0.107240,-0.010332,0.673886,-0.017279,-0.691165,-0.149785,0.102970,-0.002640,-0.105610,0.460414,-0.058502,0.001500,0.060002,0.417152,-0.976521,0.025039,1.001560,-1.155659,0.000000,0.000000,0.000000,2.650299,6.782445,1.586825,-3.346082,-5.999676,0.327486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.997075,229.300169,1
7.072000,1.246268,0.020047,0.231252,-0.033580,0.000861,0.034441,-0.326623,-0.039836,0.001021,0.040858,1.445528,-0.677799,0.017379,0.695179,-1.926346,-0.192108,0.004926,0.197033,-0.047220,-0.101584,0.002605,0.104189,-0.020474,2.016202,-0.051697,-2.067899,-0.867096,0.357098,-0.009156,-0.366255,0.073266,-0.104559,0.002681,0.107240,-0.007887,0.673886,-0.017279,-0.691165,-0.153922,0.102970,-0.002640,-0.105610,0.530275,-0.058502,0.001500,0.060002,0.408366,-0.976521,0.025039,1.001560,-1.371109,0.000000,0.000000,0.000000,2.770791,7.059017,1.648478,-3.474723,-6.398123,0.442267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.045093,229.291812,1
7.076000,1.280041,0.031137,0.241487,0.092565,-0.002373,-0.094939,-0.285923,-0.226607,0.005810,0.232417,1.619997,-0.578858,0.014843,0.593700,-1.265551,-0.116623,0.002990,0.119614,-0.009477,-0.009895,0.000254,0.010149,-0.029397,0.171318,-0.004393,-0.175711,0.050891,-0.183428,0.004703,0.188132,0.586315,-0.023092,0.000592,0.023684,-0.044596,-1.251912,0.032100,1.284012,0.654661,0.284026,-0.007283,-0.291309,0.104385,-0.387155,0.009927,0.397082,0.913076,-0.704140,0.018055,0.722195,-0.554573,0.000000,0.000000,0.000000,2.490169,6.846722,1.013341,-3.235014,-4.851556,0.623822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.056736,229.293905,1
7.086000,1.282959,0.031806,0.239091,0.092565,-0.002373,-0.094939,-0.281150,-0.226607,0.005810,0.232417,1.748622,-0.578858,0.014843,0.593700,-1.545732,-0.116623,0.002990,0.119614,-0.011936,-0.009895,0.000254,0.010149,-0.036998,0.171318,-0.004393,-0.175711,0.023225,-0.183428,0.004703,0.188132,0.605726,-0.023092,0.000592,0.023684,-0.045027,-1.251912,0.032100,1.284012,0.639641,0.284026,-0.007283,-0.291309,0.158700,-0.387155,0.009927,0.397082,0.954196,-0.704140,0.018055,0.722195,-0.794713,0.000000,0.000000,0.000000,2.684134,7.338149,1.027121,-3.451503,-5.347219,0.818254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.089657,229.295930,1
