# MJPC CSV file created: Sat Dec 20 20:51:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.374000,0.509001,-0.041399,0.233527,0.160451,-0.004114,-0.164565,0.073003,-0.049403,0.001267,0.050670,-0.050485,2.135392,-0.054754,-2.190146,-0.781213,-0.091504,0.002346,0.093850,0.401748,0.247743,-0.006352,-0.254095,1.610793,-1.602735,0.041096,1.643831,-1.915391,0.124136,-0.003183,-0.127319,-0.346115,0.328198,-0.008415,-0.336613,0.554034,-1.765918,0.045280,1.811198,-1.085682,0.828431,-0.021242,-0.849673,-1.307683,-0.678020,0.017385,0.695405,0.248249,-0.139476,0.003576,0.143052,0.170507,3.660222,-6.869482,-1.560816,0.000000,0.000000,0.000000,0.002057,-0.006352,0.005409,-2.717989,8.420747,-0.976259,0.000088,0.000426,0.000000,277.520442,228.836122,1
5.384000,0.511207,-0.042950,0.230461,0.160451,-0.004114,-0.164565,0.084497,-0.049403,0.001267,0.050670,-0.044802,2.135392,-0.054754,-2.190146,-0.873847,-0.091504,0.002346,0.093850,0.417647,0.247743,-0.006352,-0.254095,1.645150,-1.602735,0.041096,1.643831,-1.986403,0.124136,-0.003183,-0.127319,-0.428018,0.328198,-0.008415,-0.336613,0.515327,-1.765918,0.045280,1.811198,-1.192307,0.828431,-0.021242,-0.849673,-1.367527,-0.678020,0.017385,0.695405,0.176751,-0.139476,0.003576,0.143052,0.130130,3.703314,-6.878898,-1.632916,0.000000,0.000000,0.000000,0.088563,-0.287365,0.242040,-2.772227,8.560775,-0.913836,0.000093,0.000422,0.000000,277.613877,228.808908,1
5.388000,0.490519,-0.024887,0.227209,-0.230761,0.005917,0.236678,0.542432,-0.054835,0.001406,0.056241,-0.043470,2.120548,-0.054373,-2.174921,-0.774791,-0.145037,0.003719,0.148756,0.470370,0.473413,-0.012139,-0.485552,1.327863,-2.106725,0.054019,2.160743,-1.753043,0.307412,-0.007882,-0.315295,-0.733805,0.889662,-0.022812,-0.912474,-0.184232,-2.666021,0.068360,2.734381,-0.684877,0.955865,-0.024509,-0.980374,-1.620270,-0.844049,0.021642,0.865691,0.321463,-0.227434,0.005832,0.233266,0.266083,3.303545,-7.171467,-0.610408,0.313299,0.123700,-0.092388,0.000000,0.000000,0.000000,-2.566497,6.612906,-1.572617,0.000105,0.000588,0.000000,277.655955,228.800523,1
5.398000,0.491223,-0.024964,0.224516,-0.230761,0.005917,0.236678,0.540271,-0.054835,0.001406,0.056241,-0.032088,2.120548,-0.054373,-2.174921,-0.849091,-0.145037,0.003719,0.148756,0.458263,0.473413,-0.012139,-0.485552,1.377499,-2.106725,0.054019,2.160743,-1.816469,0.307412,-0.007882,-0.315295,-0.843060,0.889662,-0.022812,-0.912474,-0.178324,-2.666021,0.068360,2.734381,-0.841756,0.955865,-0.024509,-0.980374,-1.536653,-0.844049,0.021642,0.865691,0.278135,-0.227434,0.005832,0.233266,0.153848,3.269103,-7.269408,-0.701393,0.965251,0.450492,-0.248080,0.000000,0.000000,0.000000,-2.749641,7.053110,-1.670388,0.000112,0.000586,0.000000,277.767472,228.774095,1
5.402000,0.506255,-0.021847,0.227928,-0.640836,0.016432,0.657267,0.861976,-0.019568,0.000502,0.020070,-0.034106,0.571658,-0.014658,-0.586316,0.030752,-0.139197,0.003569,0.142766,0.552420,0.991640,-0.025427,-1.017067,1.187145,-2.581673,0.066197,2.647870,-1.074980,0.440957,-0.011307,-0.452264,-0.863843,1.486381,-0.038112,-1.524493,-0.464752,-3.112838,0.079816,3.192655,-0.168192,0.614172,-0.015748,-0.629920,-1.237145,-0.141158,0.003619,0.144778,0.051557,-0.841388,0.021574,0.862962,0.614597,3.150140,-6.378697,-0.874055,0.196942,0.164129,-0.003798,-0.392846,-0.629266,0.096601,-2.167676,6.323168,-1.305131,0.000077,0.000694,0.000000,277.798157,228.767904,1
5.412000,0.507369,-0.022221,0.225750,-0.640836,0.016432,0.657267,0.828793,-0.019568,0.000502,0.020070,-0.083312,0.571658,-0.014658,-0.586316,-0.165281,-0.139197,0.003569,0.142766,0.553999,0.991640,-0.025427,-1.017067,1.261316,-2.581673,0.066197,2.647870,-1.160705,0.440957,-0.011307,-0.452264,-0.947666,1.486381,-0.038112,-1.524493,-0.437198,-3.112838,0.079816,3.192655,-0.359882,0.614172,-0.015748,-0.629920,-1.171646,-0.141158,0.003619,0.144778,0.009952,-0.841388,0.021574,0.862962,0.501828,3.219818,-6.564420,-0.946399,0.513134,0.566550,0.072280,-0.939092,-1.616358,0.373595,-2.265357,6.925113,-1.498048,0.000085,0.000670,0.000000,277.883110,228.742719,1
5.418000,0.506086,-0.017018,0.227211,-0.671852,0.017227,0.689079,0.918737,0.015733,-0.000403,-0.016136,-0.107524,0.421892,-0.010818,-0.432709,-0.085560,-0.070037,0.001796,0.071832,0.214959,1.180765,-0.030276,-1.211041,1.090995,-2.545079,0.065258,2.610337,-1.163500,0.579840,-0.014868,-0.594707,-1.142271,1.826803,-0.046841,-1.873644,-0.363880,-3.259829,0.083585,3.343414,-0.548544,0.651864,-0.016714,-0.668578,-1.084954,-0.115522,0.002962,0.118484,0.012635,-0.689203,0.017672,0.706875,0.382984,3.156127,-6.798186,-0.778228,0.595914,1.095323,0.340859,-1.315036,-1.431302,-0.167114,-2.517126,7.173637,-1.737083,0.000092,0.000679,0.000000,277.938540,228.723841,1
5.428000,0.506722,-0.017034,0.224896,-0.671852,0.017227,0.689079,0.745960,0.015733,-0.000403,-0.016136,-0.231194,0.421892,-0.010818,-0.432709,-0.323265,-0.070037,0.001796,0.071832,0.282152,1.180765,-0.030276,-1.211041,1.153941,-2.545079,0.065258,2.610337,-1.330428,0.579840,-0.014868,-0.594707,-1.165373,1.826803,-0.046841,-1.873644,-0.460569,-3.259829,0.083585,3.343414,-0.620327,0.651864,-0.016714,-0.668578,-1.028989,-0.115522,0.002962,0.118484,0.042533,-0.689203,0.017672,0.706875,0.250348,3.327477,-6.986740,-0.750551,2.669822,5.914466,1.933575,-4.106061,-5.389894,-0.034637,-2.578801,6.802858,-1.504398,0.000100,0.000647,0.000000,278.039022,228.685436,1
5.434000,0.525461,-0.012046,0.236720,-0.609308,0.015623,0.624932,1.129373,0.982836,-0.025201,-1.008037,-0.319506,-1.958364,0.050214,2.008579,0.894496,-0.318478,0.008166,0.326644,0.095241,0.985924,-0.025280,-1.011204,1.067030,-2.833752,0.072660,2.906413,-0.988831,0.513481,-0.013166,-0.526647,-1.087099,1.809333,-0.046393,-1.855726,-0.534685,-3.659918,0.093844,3.753762,0.318317,0.863634,-0.022144,-0.885778,-1.183423,0.056040,-0.001437,-0.057477,-0.023081,-1.271482,0.032602,1.304084,0.746066,2.936107,-6.622724,-0.839385,0.603001,0.662142,0.040133,0.000000,0.000000,0.000000,-2.820331,6.665292,-1.186070,0.000116,0.000543,0.000000,278.108566,228.707545,1
5.444000,0.526976,-0.011697,0.234980,-0.609308,0.015623,0.624932,1.068327,0.982836,-0.025201,-1.008037,-0.427788,-1.958364,0.050214,2.008579,0.953045,-0.318478,0.008166,0.326644,0.082991,0.985924,-0.025280,-1.011204,1.162415,-2.833752,0.072660,2.906413,-1.157194,0.513481,-0.013166,-0.526647,-1.155534,1.809333,-0.046393,-1.855726,-0.488589,-3.659918,0.093844,3.753762,0.090411,0.863634,-0.022144,-0.885778,-1.131166,0.056040,-0.001437,-0.057477,-0.026793,-1.271482,0.032602,1.304084,0.624576,3.005535,-7.011335,-0.969918,1.035982,1.641274,0.340369,-0.658448,-0.643354,-0.120423,-2.958843,6.988568,-1.237482,0.000113,0.000692,0.000000,278.221082,228.729286,1
5.452000,0.512031,-0.052975,0.224585,-0.994116,0.025490,1.019606,0.694576,2.320205,-0.059492,-2.379698,0.101227,-5.247236,0.134545,5.381781,0.363097,-0.965174,0.024748,0.989922,0.495604,0.842533,-0.021603,-0.864136,-0.140312,-3.281745,0.084147,3.365893,1.364357,0.270250,-0.006929,-0.277180,-0.848767,2.006237,-0.051442,-2.057679,-1.325487,-4.074801,0.104482,4.179283,2.460128,0.008267,-0.000212,-0.008479,0.139559,1.497210,-0.038390,-1.535600,0.928956,-6.027569,0.154553,6.182123,-0.613589,0.240724,-1.435918,-0.736778,4.541838,10.761061,3.810633,-3.577093,-6.300497,-0.246424,0.000000,0.000000,0.000000,0.000266,0.000533,0.000000,278.433662,228.854477,1
5.462000,0.511232,-0.055253,0.224634,-0.994116,0.025490,1.019606,0.585217,2.320205,-0.059492,-2.379698,-0.041530,-5.247236,0.134545,5.381781,0.122482,-0.965174,0.024748,0.989922,0.397961,0.842533,-0.021603,-0.864136,-0.392615,-3.281745,0.084147,3.365893,1.199964,0.270250,-0.006929,-0.277180,-0.345674,2.006237,-0.051442,-2.057679,-1.256870,-4.074801,0.104482,4.179283,2.215091,0.008267,-0.000212,-0.008479,0.136529,1.497210,-0.038390,-1.535600,0.471318,-6.027569,0.154553,6.182123,-0.391396,0.415314,-1.707847,-0.805807,3.875063,8.487303,2.919523,-3.834577,-6.753854,-0.339064,0.000000,0.000000,0.000000,0.000212,0.000524,0.000000,278.645772,229.003696,1
5.468000,0.531580,-0.014647,0.237000,0.141006,-0.003616,-0.144622,-0.812547,2.111665,-0.054145,-2.165810,0.357470,-5.473974,0.140358,5.614333,-0.042846,0.225208,-0.005775,-0.230982,-0.211911,0.620185,-0.015902,-0.636088,-0.537857,-3.386318,0.086829,3.473147,1.895089,2.145882,-0.055023,-2.200904,-0.257563,0.436835,-0.011201,-0.448036,-0.527714,1.324525,-0.033962,-1.358487,-0.554444,1.093467,-0.028038,-1.121504,-0.422194,0.651940,-0.016716,-0.668657,0.359617,-4.365800,0.111944,4.477744,-0.689684,-0.017953,-1.166510,-0.682356,3.603085,7.976768,2.315395,-4.815158,-6.871175,0.117512,0.000000,0.000000,0.000000,0.000135,0.000569,0.000000,278.726556,229.032358,1
5.478000,0.531530,-0.014069,0.236927,0.141006,-0.003616,-0.144622,-0.868152,2.111665,-0.054145,-2.165810,0.315480,-5.473974,0.140358,5.614333,-0.061292,0.225208,-0.005775,-0.230982,-0.400739,0.620185,-0.015902,-0.636088,-0.538677,-3.386318,0.086829,3.473147,1.534883,2.145882,-0.055023,-2.200904,-0.519580,0.436835,-0.011201,-0.448036,-0.453836,1.324525,-0.033962,-1.358487,-0.523125,1.093467,-0.028038,-1.121504,-0.396907,0.651940,-0.016716,-0.668657,0.191924,-4.365800,0.111944,4.477744,-0.565921,0.862087,-4.488932,-2.078015,3.562765,7.817272,2.242635,-4.718289,-6.305446,-0.111131,0.000000,0.000000,0.000000,0.000121,0.000532,0.000000,278.847397,229.079403,1
5.482000,0.536531,-0.019625,0.250208,1.324340,-0.033957,-1.358297,-1.972938,0.938917,-0.024075,-0.962991,0.457600,-4.411031,0.113103,4.524135,0.614984,-5.198791,0.133302,5.332093,4.188104,-3.327940,0.085332,3.413272,1.297564,7.235945,-0.185537,-7.421482,-4.579478,3.541078,-0.090797,-3.631875,-2.020478,0.639954,-0.016409,-0.656363,-0.555709,0.533510,-0.013680,-0.547190,-0.530466,2.118696,-0.054326,-2.173022,-1.169961,0.225988,-0.005795,-0.231783,-0.147879,-4.645450,0.119114,4.764564,0.697378,0.000000,0.000000,0.000000,2.645015,5.528995,1.372619,-3.417461,-4.820432,0.004207,0.000000,0.000000,0.000000,0.000805,0.000279,0.000000,279.169565,229.398046,1
5.492000,0.536975,-0.019336,0.250965,1.324340,-0.033957,-1.358297,-2.009075,0.938917,-0.024075,-0.962991,0.581817,-4.411031,0.113103,4.524135,0.375883,-5.198791,0.133302,5.332093,4.445841,-3.327940,0.085332,3.413272,1.253935,7.235945,-0.185537,-7.421482,-3.975800,3.541078,-0.090797,-3.631875,-2.294471,0.639954,-0.016409,-0.656363,-0.498295,0.533510,-0.013680,-0.547190,-0.294082,2.118696,-0.054326,-2.173022,-1.150617,0.225988,-0.005795,-0.231783,-0.071641,-4.645450,0.119114,4.764564,0.454339,0.000000,0.000000,0.000000,3.018745,6.635347,1.715712,-3.835733,-5.935724,0.295425,0.000000,0.000000,0.000000,0.000760,0.000268,0.000000,279.929411,230.146686,1
5.496000,0.543579,-0.017462,0.243931,-0.610226,0.015647,0.625873,-0.176422,0.322137,-0.008260,-0.330396,0.570924,-2.161481,0.055423,2.216904,-0.298741,0.463880,-0.011894,-0.475775,-0.857303,0.487713,-0.012505,-0.500218,-0.593659,-2.387774,0.061225,2.448999,0.767346,1.066109,-0.027336,-1.093445,0.069142,0.940970,-0.024127,-0.965098,-0.734080,0.310458,-0.007960,-0.318419,-0.108680,-0.178748,0.004583,0.183332,0.218473,0.008817,-0.000226,-0.009043,0.348344,-2.481250,0.063622,2.544872,-0.407921,0.000000,0.000000,0.000000,2.968451,6.717369,1.529612,-3.461004,-4.501564,0.116259,0.000000,0.000000,0.000000,0.000054,0.000277,0.000000,279.951192,230.151842,1
5.506000,0.549044,-0.015504,0.246382,-1.293221,0.033160,1.326381,0.107368,0.500126,-0.012824,-0.512950,0.540440,-2.473552,0.063424,2.536976,-0.221830,0.708787,-0.018174,-0.726961,-0.811906,0.509408,-0.013062,-0.522469,-0.501833,-3.328292,0.085341,3.413633,1.234183,1.951891,-0.050048,-2.001939,-0.603473,1.633573,-0.041886,-1.675460,-1.021919,0.660254,-0.016930,-0.677183,-0.226292,-0.747260,0.019161,0.766420,0.466572,-0.048407,0.001241,0.049648,0.460304,-2.543388,0.065215,2.608603,-0.552578,0.000000,0.000000,0.000000,2.892425,7.313224,1.806197,-3.791295,-4.906183,0.240043,0.000000,0.000000,0.000000,0.000109,0.000267,0.000000,280.060625,230.215647,1
5.512000,0.548593,-0.020815,0.242808,-0.490936,0.012588,0.503525,-0.079470,0.157857,-0.004048,-0.161904,0.861672,-1.469127,0.037670,1.506797,-0.860793,-0.500265,0.012827,0.513092,-0.361153,0.186925,-0.004793,-0.191718,-0.305050,0.919027,-0.023565,-0.942592,-0.147157,0.859041,-0.022027,-0.881068,0.143538,0.426928,-0.010947,-0.437874,-0.416219,0.186124,-0.004772,-0.190897,-0.009009,-0.214079,0.005489,0.219568,0.501922,0.192989,-0.004948,-0.197938,0.211645,-2.212290,0.056725,2.269015,-0.441929,0.000000,0.000000,0.000000,2.930023,6.638140,1.578020,-3.359681,-5.223764,0.349475,0.000000,0.000000,0.000000,0.000033,0.000264,0.000000,280.080572,230.201597,1
5.522000,0.549551,-0.021020,0.241171,-0.490936,0.012588,0.503525,-0.052894,0.157857,-0.004048,-0.161904,0.977786,-1.469127,0.037670,1.506797,-1.171560,-0.500265,0.012827,0.513092,-0.172647,0.186925,-0.004793,-0.191718,-0.233203,0.919027,-0.023565,-0.942592,-0.244303,0.859041,-0.022027,-0.881068,0.027915,0.426928,-0.010947,-0.437874,-0.360804,0.186124,-0.004772,-0.190897,-0.002455,-0.214079,0.005489,0.219568,0.579764,0.192989,-0.004948,-0.197938,0.239846,-2.212290,0.056725,2.269015,-0.688134,0.000000,0.000000,0.000000,3.139513,7.061079,1.666914,-3.592849,-5.830288,0.520162,0.000000,0.000000,0.000000,0.000042,0.000261,0.000000,280.122902,230.170481,1
5.526000,0.570136,-0.013129,0.249759,0.870333,-0.022316,-0.892649,-0.259220,-0.514679,0.013197,0.527876,0.875095,-1.178996,0.030231,1.209227,-0.878268,-0.143861,0.003689,0.147550,-0.047997,-0.388037,0.009950,0.397987,-0.042662,6.262576,-0.160579,-6.423155,-2.640692,1.009623,-0.025888,-1.035511,-0.164961,-0.258856,0.006637,0.265493,-0.044624,0.043760,-0.001122,-0.044882,0.016220,1.012959,-0.025973,-1.038932,-0.110923,-0.578605,0.014836,0.593441,0.557356,-1.492554,0.038271,1.530824,-0.438494,0.000000,0.000000,0.000000,2.941669,5.728619,1.028607,-2.888679,-5.367351,0.604906,0.000000,0.000000,0.000000,0.000200,0.000268,0.000000,280.203068,230.236489,1
5.536000,0.566181,-0.019258,0.242755,0.472795,-0.012123,-0.484918,-0.392439,-0.433557,0.011117,0.444673,1.189091,-0.946163,0.024261,0.970424,-1.407513,-0.117829,0.003021,0.120850,0.042720,-0.304883,0.007818,0.312700,-0.020733,4.266742,-0.109404,-4.376145,-2.156885,0.922411,-0.023652,-0.946062,-0.161714,-0.070851,0.001817,0.072667,-0.020465,0.093008,-0.002385,-0.095393,0.013560,0.599216,-0.015365,-0.614580,0.022193,-0.477378,0.012240,0.489619,0.614229,-1.238639,0.031760,1.270399,-0.879737,0.000000,0.000000,0.000000,3.220914,6.433633,1.470040,-3.553706,-5.802799,0.379511,0.000000,0.000000,0.000000,0.000131,0.000271,0.000000,280.334300,230.317593,1
5.538000,0.568251,-0.020448,0.233891,-0.207320,0.005316,0.212636,-0.233195,-0.118789,0.003046,0.121835,1.175394,-0.752129,0.019285,0.771414,-1.082440,-0.769728,0.019737,0.789465,0.064637,-0.007636,0.000196,0.007832,-0.055047,2.262011,-0.058000,-2.320011,-0.894678,0.609774,-0.015635,-0.625409,0.028180,0.164454,-0.004217,-0.168671,-0.137753,0.144245,-0.003699,-0.147944,0.002732,-0.062213,0.001595,0.063808,0.658385,-0.166951,0.004281,0.171231,0.311418,-1.056250,0.027083,1.083334,-0.805849,0.000000,0.000000,0.000000,2.923924,5.627522,1.270051,-3.473607,-4.631238,0.212667,0.000000,0.000000,0.000000,0.000042,0.000284,0.000000,280.342629,230.318817,1
5.548000,0.569348,-0.020468,0.231583,-0.214467,0.005499,0.219966,-0.228638,-0.115283,0.002956,0.118239,1.291999,-0.753171,0.019312,0.772483,-1.385741,-0.773194,0.019825,0.793019,0.108933,-0.007613,0.000195,0.007808,-0.043222,2.258447,-0.057909,-2.316355,-0.962830,0.618324,-0.015854,-0.634179,0.006289,0.173764,-0.004455,-0.178220,-0.131322,0.147989,-0.003795,-0.151783,0.003034,-0.068746,0.001763,0.070509,0.721834,-0.163788,0.004200,0.167988,0.330306,-1.057606,0.027118,1.084724,-1.073358,0.000000,0.000000,0.000000,3.135628,6.138174,1.414429,-3.742616,-5.205235,0.381593,0.000000,0.000000,0.000000,0.000049,0.000279,0.000000,280.391520,230.321911,1
5.552000,0.570400,-0.017282,0.236559,-0.161413,0.004139,0.165551,-0.375210,0.163464,-0.004191,-0.167655,1.242812,-0.461970,0.011845,0.473815,-1.371909,-0.349019,0.008949,0.357968,0.000732,-0.010564,0.000271,0.010835,-0.035911,2.441103,-0.062592,-2.503695,-1.011260,0.614917,-0.015767,-0.630684,0.002624,-0.077843,0.001996,0.079839,-0.003606,0.011569,-0.000297,-0.011866,0.028226,-0.039392,0.001010,0.040402,0.591393,0.297187,-0.007620,-0.304807,0.182571,-1.011853,0.025945,1.037798,-0.902845,0.000000,0.000000,0.000000,2.892787,6.203635,1.408912,-3.668407,-5.066096,0.260689,0.000000,0.000000,0.000000,0.000045,0.000279,0.000000,280.409407,230.324472,1
5.562000,0.571390,-0.016979,0.234007,-0.161413,0.004139,0.165551,-0.368557,0.163464,-0.004191,-0.167655,1.358715,-0.461970,0.011845,0.473815,-1.670317,-0.349019,0.008949,0.357968,-0.003038,-0.010564,0.000271,0.010835,-0.036646,2.441103,-0.062592,-2.503695,-1.068922,0.614917,-0.015767,-0.630684,0.002031,-0.077843,0.001996,0.079839,-0.006454,0.011569,-0.000297,-0.011866,0.020351,-0.039392,0.001010,0.040402,0.654371,0.297187,-0.007620,-0.304807,0.196089,-1.011853,0.025945,1.037798,-1.163939,0.000000,0.000000,0.000000,3.066590,6.628375,1.511551,-3.860856,-5.555150,0.431729,0.000000,0.000000,0.000000,0.000051,0.000274,0.000000,280.459949,230.327984,1
5.566000,0.571891,-0.021679,0.237768,-0.044748,0.001147,0.045896,-0.159073,0.007628,-0.000196,-0.007824,1.194519,-0.639449,0.016396,0.655845,-1.779583,-0.229563,0.005886,0.235449,-0.041042,-0.012612,0.000323,0.012936,-0.051587,2.577323,-0.066085,-2.643408,-0.988307,0.705474,-0.018089,-0.723563,0.022555,-0.303410,0.007780,0.311190,0.000789,0.070883,-0.001818,-0.072701,0.035874,0.113508,-0.002910,-0.116418,0.300364,0.038912,-0.000998,-0.039909,0.455252,-1.072733,0.027506,1.100239,-1.061473,0.000000,0.000000,0.000000,3.451543,6.649533,1.672323,-4.064821,-5.935402,0.305611,0.000000,0.000000,0.000000,0.000050,0.000274,0.000000,280.480136,230.328699,1
5.576000,0.572643,-0.021774,0.235220,-0.044748,0.001147,0.045896,-0.153696,0.007628,-0.000196,-0.007824,1.280255,-0.639449,0.016396,0.655845,-2.042333,-0.229563,0.005886,0.235449,-0.041910,-0.012612,0.000323,0.012936,-0.044784,2.577323,-0.066085,-2.643408,-1.088949,0.705474,-0.018089,-0.723563,0.004389,-0.303410,0.007780,0.311190,0.000431,0.070883,-0.001818,-0.072701,0.022687,0.113508,-0.002910,-0.116418,0.363308,0.038912,-0.000998,-0.039909,0.455509,-1.072733,0.027506,1.100239,-1.280919,0.000000,0.000000,0.000000,3.639934,6.946777,1.733517,-4.241347,-6.305025,0.397681,0.000000,0.000000,0.000000,0.000057,0.000273,0.000000,280.537338,230.329070,1
5.582000,0.583131,-0.015288,0.233450,-0.076504,0.001962,0.078466,-0.388737,0.114042,-0.002924,-0.116966,1.540664,-0.815459,0.020909,0.836368,-1.987231,-0.268996,0.006897,0.275893,-0.008536,-0.014217,0.000365,0.014582,-0.058299,3.117890,-0.079946,-3.197836,-1.237595,1.154229,-0.029596,-1.183825,-0.033556,0.047262,-0.001212,-0.048474,-0.045986,0.212859,-0.005458,-0.218317,0.008871,0.116702,-0.002992,-0.119694,0.470918,0.073869,-0.001894,-0.075763,0.444176,-1.177142,0.030183,1.207325,-1.306792,0.000000,0.000000,0.000000,3.471706,7.342970,1.507568,-4.315413,-6.230098,0.763280,0.000000,0.000000,0.000000,0.000075,0.000270,0.000000,280.582610,230.331793,1
5.592000,0.584326,-0.014808,0.230413,-0.076504,0.001962,0.078466,-0.397117,0.114042,-0.002924,-0.116966,1.609379,-0.815459,0.020909,0.836368,-2.157537,-0.268996,0.006897,0.275893,-0.012355,-0.014217,0.000365,0.014582,-0.051169,3.117890,-0.079946,-3.197836,-1.352496,1.154229,-0.029596,-1.183825,-0.072195,0.047262,-0.001212,-0.048474,-0.059268,0.212859,-0.005458,-0.218317,0.003235,0.116702,-0.002992,-0.119694,0.543304,0.073869,-0.001894,-0.075763,0.427018,-1.177142,0.030183,1.207325,-1.480512,0.000000,0.000000,0.000000,3.580549,7.527181,1.512930,-4.390686,-6.413007,0.866673,0.000000,0.000000,0.000000,0.000083,0.000269,0.000000,280.665880,230.336791,1
5.594000,0.586819,-0.017412,0.232218,-0.092026,0.002360,0.094386,-0.262398,0.245714,-0.006300,-0.252014,1.476521,-0.725887,0.018612,0.744499,-2.223510,-0.330928,0.008485,0.339413,0.003422,-0.016009,0.000410,0.016420,-0.047449,3.800118,-0.097439,-3.897556,-1.050041,1.299028,-0.033308,-1.332336,0.017317,0.017097,-0.000438,-0.017535,0.009698,0.200739,-0.005147,-0.205886,0.059976,0.111012,-0.002846,-0.113858,0.484585,0.265715,-0.006813,-0.272528,0.369660,-1.203454,0.030858,1.234312,-1.324449,0.000000,0.000000,0.000000,3.635581,7.343859,1.617898,-4.399690,-6.529797,0.719935,0.000000,0.000000,0.000000,0.000080,0.000269,0.000000,280.681826,230.337220,1
5.604000,0.587754,-0.017087,0.229093,-0.092026,0.002360,0.094386,-0.274317,0.245714,-0.006300,-0.252014,1.527902,-0.725887,0.018612,0.744499,-2.384351,-0.330928,0.008485,0.339413,-0.011453,-0.016009,0.000410,0.016420,-0.069857,3.800118,-0.097439,-3.897556,-1.448351,1.299028,-0.033308,-1.332336,-0.075956,0.017097,-0.000438,-0.017535,-0.022831,0.200739,-0.005147,-0.205886,0.027602,0.111012,-0.002846,-0.113858,0.551047,0.265715,-0.006813,-0.272528,0.342578,-1.203454,0.030858,1.234312,-1.496368,0.000000,0.000000,0.000000,3.720509,7.499235,1.639231,-4.508979,-6.686969,0.772127,0.000000,0.000000,0.000000,0.000099,0.000269,0.000000,280.781291,230.352688,1
5.608000,0.591801,-0.013377,0.227139,0.028862,-0.000740,-0.029602,-0.488390,-0.104574,0.002681,0.107255,1.550883,-0.512359,0.013137,0.525497,-2.154697,-0.156036,0.004001,0.160037,-0.047809,-0.015077,0.000387,0.015464,-0.033647,2.077511,-0.053270,-2.130780,-0.819864,0.615358,-0.015778,-0.631136,0.152087,-0.167257,0.004289,0.171546,0.020055,-0.066111,0.001695,0.067806,0.079822,0.214467,-0.005499,-0.219966,0.403139,-0.027979,0.000717,0.028696,0.374507,-1.056126,0.027080,1.083207,-1.415768,-0.061109,-0.162875,-0.136835,3.410225,7.033261,1.510473,-4.233799,-6.072831,0.693431,0.000000,0.000000,0.000000,0.000048,0.000539,0.000000,280.800515,230.349042,1
5.618000,0.593601,-0.012478,0.226371,-0.013228,0.000339,0.013567,-0.507873,-0.069514,0.001782,0.071296,1.609125,-0.518957,0.013307,0.532263,-2.295600,-0.189847,0.004868,0.194715,-0.058861,-0.014596,0.000374,0.014971,-0.039441,2.285922,-0.058613,-2.344536,-0.961986,0.619383,-0.015882,-0.635265,0.126335,-0.166058,0.004258,0.170316,0.004346,-0.055577,0.001425,0.057002,0.061532,0.179039,-0.004591,-0.183630,0.414978,0.015736,-0.000403,-0.016140,0.398995,-1.090465,0.027961,1.118426,-1.556527,0.000000,0.000000,0.000000,3.501953,7.383146,1.564254,-4.370948,-6.285429,0.780332,0.000000,0.000000,0.000000,0.000055,0.000270,0.000000,280.855705,230.341340,1
5.622000,0.606478,-0.019818,0.236115,0.037602,-0.000964,-0.038566,-0.159173,0.151915,-0.003895,-0.155810,1.477493,-1.331606,0.034144,1.365749,-1.946594,0.237484,-0.006089,-0.243574,-0.278039,-0.008523,0.000219,0.008741,-0.050991,1.977920,-0.050716,-2.028636,-0.672790,-1.017349,0.026086,1.043435,0.925421,-1.044224,0.026775,1.070999,0.220830,-0.252133,0.006465,0.258598,0.425374,-0.159265,0.004084,0.163349,0.654079,0.517807,-0.013277,-0.531084,0.242240,-1.996582,0.051194,2.047776,-0.892621,0.000000,0.000000,0.000000,3.515617,7.306992,1.451013,-4.123268,-6.560603,0.979631,0.000000,0.000000,0.000000,0.000077,0.000265,0.000000,280.886518,230.333388,1
