# MJPC CSV file created: Sat Dec 20 20:19:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.746000,1.106836,-0.000310,0.241135,1.417475,-0.036346,-1.453821,-0.515960,-2.680209,0.068723,2.748933,1.031868,3.330453,-0.085396,-3.415849,-1.555417,-2.644543,0.067809,2.712352,1.723916,-2.029288,0.052033,2.081321,1.239259,-2.864226,0.073442,2.937668,-0.539587,-2.052427,0.052626,2.105054,1.236061,-1.668249,0.042776,1.711025,1.270979,-1.190617,0.030529,1.221145,-1.314124,1.350101,-0.034618,-1.384719,-0.889411,-1.130961,0.028999,1.159960,0.256520,-3.170508,0.081295,3.251803,1.360880,2.595723,-6.527172,-1.695136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123946,6.426840,-1.316105,0.300759,0.004004,0.000000,173.755265,113.662301,1
6.752000,1.099565,0.006965,0.237124,0.574341,-0.014727,-0.589068,-0.312987,-0.629590,0.016143,0.645734,0.076898,0.512331,-0.013137,-0.525468,-0.435093,0.083233,-0.002134,-0.085367,0.979524,-0.766173,0.019645,0.785819,0.936421,-2.107875,0.054048,2.161923,-0.352706,0.328612,-0.008426,-0.337038,0.161728,-0.475088,0.012182,0.487270,0.609475,-1.377598,0.035323,1.412921,-0.916683,-0.276198,0.007082,0.283280,-0.890571,-0.103382,0.002651,0.106033,-0.087666,3.083114,-0.079054,-3.162168,-1.225726,3.485334,-4.921224,-0.006297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.037863,6.487602,-2.156807,0.078289,0.003836,0.000000,173.802238,113.679785,1
6.762000,1.099804,0.006560,0.235172,0.752852,-0.019304,-0.772156,-0.397321,-0.725283,0.018597,0.743880,0.092364,0.932804,-0.023918,-0.956722,-0.492881,0.039840,-0.001022,-0.040862,0.923532,-0.766364,0.019650,0.786015,1.064781,-2.153846,0.055227,2.209073,-0.659922,0.283863,-0.007279,-0.291141,0.027522,-0.475953,0.012204,0.488157,0.609564,-1.427876,0.036612,1.464488,-1.139269,-0.332431,0.008524,0.340954,-0.684170,-0.103234,0.002647,0.105882,-0.052507,3.230285,-0.082828,-3.313113,-1.378642,3.709587,-5.590279,-0.216746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542874,6.924911,-2.106077,0.099600,0.003765,0.000000,173.901838,113.711168,1
6.766000,1.109211,0.005785,0.241744,0.364648,-0.009350,-0.373998,-0.062396,-0.583466,0.014961,0.598427,0.014095,1.674751,-0.042942,-1.717693,-0.577167,0.023626,-0.000606,-0.024232,0.640854,-0.525511,0.013475,0.538986,0.888724,-1.857175,0.047620,1.904795,-0.424136,0.022090,-0.000566,-0.022656,0.076453,-0.534696,0.013710,0.548406,0.649634,-1.441568,0.036963,1.478531,-0.737299,-0.959888,0.024613,0.984500,-0.269987,-0.043450,0.001114,0.044564,-0.088081,3.822318,-0.098008,-3.920326,-1.563135,3.519832,-4.931074,-0.344970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344454,6.655818,-1.904463,0.101714,0.003794,0.000000,173.942524,113.734373,1
6.776000,1.110063,0.005506,0.240155,0.364648,-0.009350,-0.373998,-0.032415,-0.583466,0.014961,0.598427,0.039796,1.674751,-0.042942,-1.717693,-0.667577,0.023626,-0.000606,-0.024232,0.628751,-0.525511,0.013475,0.538986,1.026433,-1.857175,0.047620,1.904795,-0.767193,0.022090,-0.000566,-0.022656,0.002575,-0.534696,0.013710,0.548406,0.688029,-1.441568,0.036963,1.478531,-1.021757,-0.959888,0.024613,0.984500,-0.075128,-0.043450,0.001114,0.044564,-0.058358,3.822318,-0.098008,-3.920326,-1.670309,3.807441,-5.597775,-0.555277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996266,7.117745,-1.741610,0.117252,0.003683,0.000000,174.059776,113.790348,1
6.780000,1.122432,0.011318,0.246065,0.073767,-0.001891,-0.075659,0.298997,-0.055556,0.001425,0.056980,-0.149984,1.734624,-0.044478,-1.779102,-0.403361,-0.119443,0.003063,0.122506,0.077251,-0.168504,0.004321,0.172825,0.946627,-0.920924,0.023613,0.944537,-0.637238,-0.245182,0.006287,0.251469,-0.533680,-0.389462,0.009986,0.399449,0.475708,-0.872790,0.022379,0.895169,-0.594909,-0.049581,0.001271,0.050852,-0.315349,0.007422,-0.000190,-0.007612,-0.113935,0.957600,-0.024554,-0.982154,-0.437846,2.731416,-4.451096,-0.291189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871321,5.431067,-1.117300,0.028275,0.003491,0.000000,174.071086,113.791131,1
6.790000,1.123551,0.011511,0.244370,0.073767,-0.001891,-0.075659,0.289335,-0.055556,0.001425,0.056980,-0.090730,1.734624,-0.044478,-1.779102,-0.598195,-0.119443,0.003063,0.122506,0.146754,-0.168504,0.004321,0.172825,1.102977,-0.920924,0.023613,0.944537,-1.030301,-0.245182,0.006287,0.251469,-0.502236,-0.389462,0.009986,0.399449,0.515691,-0.872790,0.022379,0.895169,-0.877648,-0.049581,0.001271,0.050852,-0.264455,0.007422,-0.000190,-0.007612,-0.082861,0.957600,-0.024554,-0.982154,-0.383878,3.143556,-5.263644,-0.424995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063828,6.008889,-1.301239,0.037821,0.003547,0.000000,174.108907,113.790440,1
6.796000,1.130804,-0.001986,0.241633,0.244302,-0.006264,-0.250567,-0.005945,-0.177202,0.004544,0.181746,-0.070750,2.063200,-0.052903,-2.116103,-0.788228,0.036786,-0.000943,-0.037729,0.329205,-0.032703,0.000839,0.033542,1.230135,-0.660678,0.016940,0.677618,-1.554865,-0.082430,0.002114,0.084543,-0.254854,-0.060396,0.001549,0.061945,0.534922,-0.932396,0.023908,0.956303,-1.035006,-0.279386,0.007164,0.286550,-0.146138,-0.005262,0.000135,0.005397,-0.028558,1.075839,-0.027586,-1.103425,-0.294509,3.670773,-5.519029,-0.680249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141120,6.956151,-1.249739,0.042011,0.003629,0.000000,174.134113,113.790059,1
6.806000,1.132250,-0.002653,0.239134,0.244302,-0.006264,-0.250567,0.001728,-0.177202,0.004544,0.181746,-0.042220,2.063200,-0.052903,-2.116103,-0.864889,0.036786,-0.000943,-0.037729,0.352131,-0.032703,0.000839,0.033542,1.330069,-0.660678,0.016940,0.677618,-1.819669,-0.082430,0.002114,0.084543,-0.300094,-0.060396,0.001549,0.061945,0.543705,-0.932396,0.023908,0.956303,-1.245755,-0.279386,0.007164,0.286550,-0.169098,-0.005262,0.000135,0.005397,-0.033860,1.075839,-0.027586,-1.103425,-0.332999,3.865552,-5.919769,-0.827565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308430,7.309827,-1.280781,0.047957,0.003644,0.000000,174.182070,113.787621,1
6.810000,1.132282,0.000544,0.236304,0.395899,-0.010151,-0.406051,-0.014742,-0.179527,0.004603,0.184130,-0.058241,2.816130,-0.072208,-2.888338,-1.145251,0.106119,-0.002721,-0.108840,0.357804,-0.047966,0.001230,0.049196,1.203450,-0.757751,0.019430,0.777181,-1.513449,-0.034601,0.000887,0.035488,-0.396082,-0.014594,0.000374,0.014968,0.394002,-1.195516,0.030654,1.226170,-1.092370,-0.511035,0.013103,0.524139,-0.017823,-0.011698,0.000300,0.011998,-0.030220,0.877099,-0.022490,-0.899589,-0.184543,3.732561,-5.577608,-0.646430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149811,6.825054,-1.365675,0.061341,0.003609,0.000000,174.206606,113.791444,1
6.820000,1.133020,0.001071,0.233847,0.395126,-0.010131,-0.405257,-0.007269,-0.177941,0.004563,0.182504,-0.038287,2.806908,-0.071972,-2.878880,-1.221117,0.132545,-0.003399,-0.135944,0.343512,-0.035877,0.000920,0.036797,1.298414,-0.747723,0.019172,0.766895,-1.786678,-0.008901,0.000228,0.009130,-0.475084,0.006190,-0.000159,-0.006349,0.380519,-1.202652,0.030837,1.233490,-1.296269,-0.496941,0.012742,0.509683,-0.027824,-0.011573,0.000297,0.011870,-0.032364,0.884076,-0.022669,-0.906745,-0.226948,3.910267,-5.995180,-0.785103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306470,7.130313,-1.424447,0.068161,0.003628,0.000000,174.274767,113.798723,1
6.826000,1.141603,0.007414,0.237703,0.232031,-0.005950,-0.237981,0.079744,-0.166842,0.004278,0.171120,-0.037022,2.612016,-0.066975,-2.678990,-1.109556,0.111612,-0.002862,-0.114474,0.258141,-0.114954,0.002948,0.117901,1.428055,-0.683570,0.017527,0.701097,-1.689837,-0.039576,0.001015,0.040591,-0.570429,-0.047199,0.001210,0.048410,0.389751,-1.205308,0.030905,1.236213,-1.062419,-0.546787,0.014020,0.560807,-0.005724,-0.017807,0.000457,0.018263,-0.015781,0.328928,-0.008434,-0.337362,0.022070,3.573373,-5.988724,-0.376298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100722,6.653964,-1.611796,0.057468,0.003597,0.000000,174.309248,113.802159,1
6.836000,1.142648,0.007496,0.235020,0.232031,-0.005950,-0.237981,0.078413,-0.166842,0.004278,0.171120,-0.023825,2.612016,-0.066975,-2.678990,-1.152073,0.111612,-0.002862,-0.114474,0.269217,-0.114954,0.002948,0.117901,1.532894,-0.683570,0.017527,0.701097,-1.944618,-0.039576,0.001015,0.040591,-0.625459,-0.047199,0.001210,0.048410,0.383595,-1.205308,0.030905,1.236213,-1.258845,-0.546787,0.014020,0.560807,-0.004582,-0.017807,0.000457,0.018263,-0.017790,0.328928,-0.008434,-0.337362,0.006865,3.717435,-6.368349,-0.480962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.228421,6.939298,-1.687405,0.062894,0.003619,0.000000,174.372142,113.804978,1
6.840000,1.137194,0.010495,0.232960,0.907500,-0.023269,-0.930769,-0.039878,-0.176879,0.004535,0.181414,-0.061344,3.268452,-0.083806,-3.352258,-1.168798,0.118764,-0.003045,-0.121809,0.228900,-0.048579,0.001246,0.049824,1.420756,-1.035226,0.026544,1.061771,-2.090326,-0.065545,0.001681,0.067226,-0.479021,-0.246097,0.006310,0.252407,0.495353,-1.121212,0.028749,1.149961,-1.488849,-0.457060,0.011719,0.468780,-0.147870,-0.004102,0.000105,0.004207,-0.038372,2.013399,-0.051626,-2.065024,-0.566174,4.070661,-6.896980,-0.597412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496023,7.147291,-1.746547,0.093925,0.003632,0.000000,174.409712,113.809970,1
6.850000,1.137723,0.010502,0.229884,0.907500,-0.023269,-0.930769,-0.068439,-0.176879,0.004535,0.181414,-0.050070,3.268452,-0.083806,-3.352258,-1.355347,0.118764,-0.003045,-0.121809,0.240444,-0.048579,0.001246,0.049824,1.478566,-1.035226,0.026544,1.061771,-2.255859,-0.065545,0.001681,0.067226,-0.548872,-0.246097,0.006310,0.252407,0.469191,-1.121212,0.028749,1.149961,-1.654523,-0.457060,0.011719,0.468780,-0.138174,-0.004102,0.000105,0.004207,-0.035068,2.013399,-0.051626,-2.065024,-0.708459,4.151287,-7.074314,-0.649062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594726,7.292317,-1.774302,0.107003,0.003633,0.000000,174.516715,113.828212,1
6.852000,1.179142,-0.005987,0.245328,-1.094603,0.028067,1.122670,0.406294,-0.013049,0.000335,0.013383,-0.087900,-2.833932,0.072665,2.906597,0.993347,0.207903,-0.005331,-0.213234,0.193883,-1.073724,0.027531,1.101256,1.254310,-0.210020,0.005385,0.215405,-0.887736,0.058381,-0.001497,-0.059878,-0.205892,-0.829514,0.021270,0.850783,0.788338,-0.908272,0.023289,0.931561,-0.430974,1.717684,-0.044043,-1.761727,-1.131556,-0.061239,0.001570,0.062809,-0.099883,-5.716883,0.146587,5.863470,2.472341,3.011831,-3.732623,-0.378857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649427,5.743642,-0.842642,0.225392,0.003463,0.000000,174.561794,113.870725,1
6.862000,1.182919,-0.007978,0.244563,-1.058014,0.027129,1.085143,0.527850,-0.013381,0.000343,0.013724,-0.078384,-2.849604,0.073067,2.922671,1.142991,0.186587,-0.004784,-0.191372,0.192831,-1.158713,0.029711,1.188424,1.377052,-0.278673,0.007145,0.285818,-1.114412,0.031442,-0.000806,-0.032248,-0.225086,-0.974296,0.024982,0.999278,0.907604,-0.925963,0.023743,0.949706,-0.707953,1.704293,-0.043700,-1.747993,-1.261839,-0.060054,0.001540,0.061594,-0.081581,-5.588549,0.143296,5.731845,2.544734,3.292987,-4.305375,-0.636518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956260,6.371878,-0.827956,0.242897,0.003493,0.000000,174.804690,114.092944,1
6.868000,1.159033,0.006075,0.228749,1.288720,-0.033044,-1.321764,-0.191166,-0.036605,0.000939,0.037544,-0.092772,4.170628,-0.106939,-4.277567,-1.539218,0.205360,-0.005266,-0.210625,0.248479,0.368704,-0.009454,-0.378158,1.569696,-0.509408,0.013062,0.522470,-2.239274,0.001581,-0.000041,-0.001622,-0.704924,0.450105,-0.011541,-0.461646,0.215530,-1.043812,0.026764,1.070576,-1.332804,-1.077917,0.027639,1.105556,0.015306,-0.107059,0.002745,0.109804,-0.057217,1.154004,-0.029590,-1.183594,-0.056945,4.065875,-6.428119,-0.912656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377865,7.167894,-1.546802,0.102743,0.003634,0.000000,174.866336,114.114366,1
6.878000,1.160000,0.005712,0.225433,1.288720,-0.033044,-1.321764,-0.295984,-0.036605,0.000939,0.037544,-0.071838,4.170628,-0.106939,-4.277567,-1.778641,0.205360,-0.005266,-0.210625,0.261889,0.368704,-0.009454,-0.378158,1.637306,-0.509408,0.013062,0.522470,-2.393409,0.001581,-0.000041,-0.001622,-0.783265,0.450105,-0.011541,-0.461646,0.195949,-1.043812,0.026764,1.070576,-1.516488,-1.077917,0.027639,1.105556,0.032116,-0.107059,0.002745,0.109804,-0.045832,1.154004,-0.029590,-1.183594,-0.235707,4.137000,-6.580163,-0.991950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484329,7.358921,-1.568026,0.119617,0.003638,0.000000,174.985953,114.161053,1
6.882000,1.176001,-0.007282,0.230191,0.165006,-0.004231,-0.169237,0.291261,-0.004617,0.000118,0.004736,0.090031,2.773359,-0.071112,-2.844471,-1.443596,0.014607,-0.000375,-0.014982,0.367816,0.402149,-0.010312,-0.412460,1.305192,-1.328954,0.034076,1.363029,-1.954080,0.249756,-0.006404,-0.256160,-0.490371,0.882591,-0.022631,-0.905222,0.046436,-2.165305,0.055521,2.220825,-0.882783,0.258959,-0.006640,-0.265599,-0.531081,-0.043430,0.001114,0.044544,-0.023292,-1.039431,0.026652,1.066083,0.553332,4.115959,-6.035368,-1.096651,0.000000,0.000000,0.000000,-1.390908,-3.710193,0.476503,-3.299241,7.421660,-1.081590,0.102234,0.004800,0.000000,175.026847,114.159865,1
6.892000,1.177448,-0.008280,0.227619,0.165006,-0.004231,-0.169237,0.506675,-0.004617,0.000118,0.004736,0.632718,2.773359,-0.071112,-2.844471,-2.430190,0.014607,-0.000375,-0.014982,0.405233,0.402149,-0.010312,-0.412460,1.317175,-1.328954,0.034076,1.363029,-1.943593,0.249756,-0.006404,-0.256160,-0.512367,0.882591,-0.022631,-0.905222,0.042753,-2.165305,0.055521,2.220825,-0.976257,0.258959,-0.006640,-0.265599,-0.587717,-0.043430,0.001114,0.044544,-0.013415,-1.039431,0.026652,1.066083,0.541651,4.146816,-5.741627,-0.945156,0.000000,0.000000,0.000000,-1.398910,-4.452700,0.829303,-3.227022,7.566829,-1.163182,0.132721,0.004588,0.000000,175.159568,114.182752,1
6.896000,1.170381,0.013134,0.227648,-0.261602,0.006708,0.268310,0.271676,0.025228,-0.000647,-0.025875,-0.055341,2.034525,-0.052167,-2.086692,-0.788596,0.414609,-0.010631,-0.425240,0.156665,0.940910,-0.024126,-0.965036,1.401677,-1.715158,0.043978,1.759136,-1.618229,0.861631,-0.022093,-0.883724,-1.360384,1.835068,-0.047053,-1.882121,-0.690644,-3.080760,0.078994,3.159754,-0.357364,0.247271,-0.006340,-0.253611,-1.012267,-0.035139,0.000901,0.036040,0.044714,-0.063761,0.001635,0.065396,0.399355,3.772864,-6.487563,-0.880303,0.933863,5.882368,2.692502,0.000000,0.000000,0.000000,-2.929449,5.383002,-1.187444,0.099016,0.004085,0.000000,175.199174,114.179197,1
6.906000,1.171133,0.013359,0.225197,-0.261602,0.006708,0.268310,0.285060,0.025228,-0.000647,-0.025875,-0.081493,2.034525,-0.052167,-2.086692,-0.863272,0.414609,-0.010631,-0.425240,0.082123,0.940910,-0.024126,-0.965036,1.366020,-1.715158,0.043978,1.759136,-1.728149,0.861631,-0.022093,-0.883724,-1.450020,1.835068,-0.047053,-1.882121,-0.829490,-3.080760,0.078994,3.159754,-0.424177,0.247271,-0.006340,-0.253611,-1.225822,-0.035139,0.000901,0.036040,0.404509,-0.063761,0.001635,0.065396,-0.468366,3.472984,-6.848549,-1.294929,1.043968,5.744207,2.599120,0.000000,0.000000,0.000000,-2.901871,4.806375,-0.861971,0.108122,0.004153,0.000000,175.307296,114.172036,1
6.912000,1.179699,-0.005183,0.225169,-0.250683,0.006428,0.257111,0.682588,0.069523,-0.001783,-0.071305,0.468364,2.059796,-0.052815,-2.112611,-2.700774,0.308672,-0.007915,-0.316586,0.426731,1.233469,-0.031627,-1.265097,1.024797,-1.784128,0.045747,1.829875,-1.432459,0.822542,-0.021091,-0.843633,-0.792870,2.117298,-0.054290,-2.171588,-0.553539,-3.092147,0.079286,3.171433,-0.374712,-0.021006,0.000539,0.021545,-0.737001,-0.032096,0.000823,0.032919,-0.034995,0.233173,-0.005979,-0.239152,0.126912,4.194160,-4.965004,-0.432112,0.000000,0.000000,0.000000,-1.695976,-5.113207,0.988482,-2.710754,7.267462,-1.535797,0.130741,0.004579,0.000000,175.385741,114.186618,1
6.922000,1.180606,-0.005981,0.223142,-0.250683,0.006428,0.257111,0.826389,0.069523,-0.001783,-0.071305,0.584962,2.059796,-0.052815,-2.112611,-3.008955,0.308672,-0.007915,-0.316586,0.487593,1.233469,-0.031627,-1.265097,1.028136,-1.784128,0.045747,1.829875,-1.342856,0.822542,-0.021091,-0.843633,-0.772047,2.117298,-0.054290,-2.171588,-0.488643,-3.092147,0.079286,3.171433,-0.488486,-0.021006,0.000539,0.021545,-0.646900,-0.032096,0.000823,0.032919,-0.027449,0.233173,-0.005979,-0.239152,0.066400,4.086765,-4.764426,-0.403602,0.000000,0.000000,0.000000,-1.495123,-4.983035,1.106582,-2.766957,7.632963,-1.649109,0.138156,0.004484,0.000000,175.523897,114.214095,1
6.926000,1.180916,0.005479,0.224817,-0.178115,0.004567,0.182682,0.594613,0.522840,-0.013406,-0.536246,-0.324483,0.999865,-0.025638,-1.025502,-0.321853,0.580329,-0.014880,-0.595209,0.014171,1.371540,-0.035168,-1.406708,1.056846,-1.400206,0.035903,1.436109,-1.693075,1.162261,-0.029802,-1.192063,-1.464591,2.810138,-0.072055,-2.882192,-0.849498,-3.629078,0.093053,3.722131,-0.526414,-0.035827,0.000919,0.036746,-0.755739,-0.037063,0.000950,0.038013,-0.053904,0.066725,-0.001711,-0.068436,0.079530,4.313556,-5.870114,-0.466930,-0.070017,0.157109,0.131485,-3.300843,-6.460021,0.362982,-3.022201,7.318500,-1.734809,0.107282,0.005344,0.000000,175.566810,114.209638,1
6.936000,1.181541,0.005234,0.222369,-0.178115,0.004567,0.182682,0.492364,0.522840,-0.013406,-0.536246,-0.158261,0.999865,-0.025638,-1.025502,-1.775112,0.580329,-0.014880,-0.595209,0.129470,1.371540,-0.035168,-1.406708,1.126763,-1.400206,0.035903,1.436109,-1.775074,1.162261,-0.029802,-1.192063,-1.409476,2.810138,-0.072055,-2.882192,-0.904744,-3.629078,0.093053,3.722131,-0.540364,-0.035827,0.000919,0.036746,-0.644648,-0.037063,0.000950,0.038013,-0.012207,0.066725,-0.001711,-0.068436,0.040070,4.478179,-5.603557,-0.213802,-0.096924,0.277466,0.219704,-2.643967,-6.769981,1.192832,-2.812166,7.460910,-1.970429,0.125325,0.004988,0.000000,175.692135,114.209974,1
6.942000,1.202916,-0.008158,0.226900,-0.411458,0.010550,0.422008,1.229338,1.124379,-0.028830,-1.153209,0.316841,-1.768677,0.045351,1.814028,-1.129300,-0.031987,0.000820,0.032808,0.931797,1.058874,-0.027151,-1.086024,0.682477,-2.249838,0.057688,2.307526,0.000758,0.727622,-0.018657,-0.746279,-0.209790,2.389560,-0.061271,-2.450831,-0.445255,-4.094586,0.104989,4.199575,0.543670,0.910314,-0.023341,-0.933656,-1.232681,-0.050993,0.001308,0.052301,0.026129,-0.067907,0.001741,0.069648,0.085834,3.331916,-3.114684,-0.215631,0.000000,0.000000,0.000000,-1.397910,-4.673649,1.030286,-2.202245,7.505647,-1.508066,0.083955,0.004563,0.000000,175.742508,114.222485,1
6.952000,1.204176,-0.008493,0.226263,-0.411458,0.010550,0.422008,1.219485,1.124379,-0.028830,-1.153209,0.260137,-1.768677,0.045351,1.814028,-1.148275,-0.031987,0.000820,0.032808,0.914656,1.058874,-0.027151,-1.086024,0.718315,-2.249838,0.057688,2.307526,-0.104579,0.727622,-0.018657,-0.746279,-0.236084,2.389560,-0.061271,-2.450831,-0.384771,-4.094586,0.104989,4.199575,0.303416,0.910314,-0.023341,-0.933656,-1.289760,-0.050993,0.001308,0.052301,0.001553,-0.067907,0.001741,0.069648,0.056424,3.426439,-3.360919,-0.355187,0.000000,0.000000,0.000000,-1.435189,-4.826604,1.076832,-2.321835,7.885547,-1.560076,0.075507,0.004585,0.000000,175.818014,114.229903,1
6.960000,1.188651,0.022406,0.227640,-0.331327,0.008496,0.339823,1.393108,2.102770,-0.053917,-2.156688,-0.106128,-3.152297,0.080828,3.233125,-0.908987,-0.257288,0.006597,0.263885,1.095104,1.019411,-0.026139,-1.045550,0.685357,-1.856525,0.047603,1.904128,-0.284728,0.608249,-0.015596,-0.623845,-0.414897,2.744062,-0.070361,-2.814423,-1.034572,-4.271894,0.109536,4.381430,0.711935,1.011357,-0.025932,-1.037289,-0.689622,-0.038518,0.000988,0.039506,0.092240,-0.059237,0.001519,0.060756,0.055097,3.048246,-3.156134,0.528056,0.566966,0.604345,0.016539,-2.025057,-6.290073,1.297971,-2.155944,6.069623,-2.061557,0.122011,0.006181,0.000000,175.915623,114.260350,1
6.970000,1.188288,0.023541,0.226839,-0.331327,0.008496,0.339823,1.335734,2.102770,-0.053917,-2.156688,-0.131581,-3.152297,0.080828,3.233125,-0.881497,-0.257288,0.006597,0.263885,1.021762,1.019411,-0.026139,-1.045550,0.721635,-1.856525,0.047603,1.904128,-0.334290,0.608249,-0.015596,-0.623845,-0.481630,2.744062,-0.070361,-2.814423,-0.917254,-4.271894,0.109536,4.381430,0.459432,1.011357,-0.025932,-1.037289,-0.781251,-0.038518,0.000988,0.039506,0.041230,-0.059237,0.001519,0.060756,0.026519,2.959609,-3.304075,0.414452,1.183603,1.352259,0.088306,-1.930481,-5.933771,1.209711,-2.270276,6.397123,-2.214221,0.109569,0.006184,0.000000,176.025192,114.285099,1
6.976000,1.193326,0.008167,0.230349,0.263530,-0.006757,-0.270287,-0.301233,0.509024,-0.013052,-0.522076,0.433053,-3.607197,0.092492,3.699689,-0.548507,0.316320,-0.008111,-0.324431,-0.393160,0.189068,-0.004848,-0.193916,0.299862,-3.380857,0.086689,3.467546,0.509141,1.107586,-0.028400,-1.135985,-1.382686,0.630896,-0.016177,-0.647073,-0.811062,-3.305510,0.084757,3.390267,0.529714,1.753850,-0.044971,-1.798821,-0.935478,-0.309368,0.007933,0.317301,1.405761,-1.294336,0.033188,1.327524,-1.656001,1.322497,-3.412982,-0.985837,3.263578,9.239245,2.432330,-3.265619,-5.991749,0.235855,0.000000,0.000000,0.000000,0.125066,0.004474,0.000000,176.100232,114.305995,1
6.986000,1.192770,0.008339,0.229617,0.263530,-0.006757,-0.270287,-0.449812,0.509024,-0.013052,-0.522076,0.374335,-3.607197,0.092492,3.699689,-0.557597,0.316320,-0.008111,-0.324431,-0.536526,0.189068,-0.004848,-0.193916,0.271824,-3.380857,0.086689,3.467546,0.338325,1.107586,-0.028400,-1.135985,-1.112531,0.630896,-0.016177,-0.647073,-0.677513,-3.305510,0.084757,3.390267,1.116201,1.753850,-0.044971,-1.798821,-1.016938,-0.309368,0.007933,0.317301,1.256036,-1.294336,0.033188,1.327524,-1.633045,1.335685,-3.641379,-1.105566,3.079791,8.493533,2.180876,-3.353027,-6.022183,0.165676,0.000000,0.000000,0.000000,0.136621,0.004572,0.000000,176.236852,114.353036,1
6.992000,1.198859,0.009690,0.235069,0.364302,-0.009341,-0.373643,-0.909758,0.300493,-0.007705,-0.308198,0.448077,-3.544712,0.090890,3.635602,-0.308972,0.364093,-0.009336,-0.373428,-0.633410,0.191414,-0.004908,-0.196322,0.026823,-3.481823,0.089278,3.571100,1.958550,1.589643,-0.040760,-1.630403,-0.545247,0.428974,-0.010999,-0.439973,-0.505969,-0.141566,0.003630,0.145196,0.510649,1.362716,-0.034941,-1.397657,-0.921464,-0.482434,0.012370,0.494805,0.924634,-1.652635,0.042375,1.695011,-1.291781,0.000000,0.000000,0.000000,2.478156,7.092464,1.971186,-3.487785,-6.447547,0.184944,0.000000,0.000000,0.000000,0.139580,0.002445,0.000000,176.320600,114.395309,1
7.002000,1.198438,0.009964,0.233996,0.364302,-0.009341,-0.373643,-0.915293,0.300493,-0.007705,-0.308198,0.502594,-3.544712,0.090890,3.635602,-0.540635,0.364093,-0.009336,-0.373428,-0.609932,0.191414,-0.004908,-0.196322,-0.051343,-3.481823,0.089278,3.571100,1.831457,1.589643,-0.040760,-1.630403,-0.558391,0.428974,-0.010999,-0.439973,-0.375047,-0.141566,0.003630,0.145196,0.287651,1.362716,-0.034941,-1.397657,-0.853553,-0.482434,0.012370,0.494805,0.799658,-1.652635,0.042375,1.695011,-1.296723,0.000000,0.000000,0.000000,2.670333,7.098373,1.855636,-3.601313,-6.880595,0.298603,0.000000,0.000000,0.000000,0.141444,0.002480,0.000000,176.462044,114.450385,1
