# MJPC CSV file created: Sat Dec 20 20:49:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.254000,1.324621,-0.111838,0.242866,0.837773,-0.021481,-0.859254,-0.971404,-0.249605,0.006400,0.256005,-0.018972,-0.018534,0.000475,0.019010,-0.357338,1.813100,-0.046490,-1.859590,0.357717,0.256609,-0.006580,-0.263188,0.789259,-1.372407,0.035190,1.407597,-0.552028,0.950229,-0.024365,-0.974594,-0.247221,0.317789,-0.008148,-0.325938,0.356242,-2.566566,0.065809,2.632375,-0.592249,-2.600687,0.066684,2.667371,0.849018,0.145386,-0.003728,-0.149114,-0.229302,0.733074,-0.018797,-0.751871,-0.440478,3.769229,-4.886008,0.760359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.407388,7.721038,-2.427571,0.000070,0.003939,0.000000,328.138079,263.607551,1
7.258000,1.343159,-0.118446,0.254764,-1.480691,0.037966,1.518657,-0.165908,0.268056,-0.006873,-0.274930,-0.338053,-7.004671,0.179607,7.184278,2.472598,4.481637,-0.114914,-4.596551,-1.397408,-0.044107,0.001131,0.045238,0.349973,-0.542491,0.013910,0.556401,0.224802,4.137276,-0.106084,-4.243360,-1.309884,0.093563,-0.002399,-0.095962,0.593670,-1.617038,0.041463,1.658501,-0.064916,-1.327860,0.034048,1.361908,-0.978418,2.462536,-0.063142,-2.525678,-1.080088,1.115676,-0.028607,-1.144283,-0.707968,3.365477,-1.546481,1.968704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443910,7.180261,-3.013896,0.000353,0.004115,0.000000,328.279145,263.734624,1
7.268000,1.344738,-0.117945,0.254160,-1.480691,0.037966,1.518657,0.105208,0.268056,-0.006873,-0.274930,-0.281244,-7.004671,0.179607,7.184278,2.968881,4.481637,-0.114914,-4.596551,-1.611300,-0.044107,0.001131,0.045238,0.411436,-0.542491,0.013910,0.556401,-0.080002,4.137276,-0.106084,-4.243360,-1.583567,0.093563,-0.002399,-0.095962,0.653540,-1.617038,0.041463,1.658501,-0.465431,-1.327860,0.034048,1.361908,-0.559980,2.462536,-0.063142,-2.525678,-1.255175,1.115676,-0.028607,-1.144283,-0.482117,3.348220,-2.748824,1.470108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050571,7.940327,-2.999436,0.000411,0.004255,0.000000,328.689891,264.112535,1
7.272000,1.346328,-0.122935,0.239279,0.789697,-0.020249,-0.809946,-0.195653,-0.032402,0.000831,0.033233,-0.143003,2.151089,-0.055156,-2.206245,-0.805148,0.308947,-0.007922,-0.316869,0.277490,-0.006856,0.000176,0.007031,1.023312,-0.795192,0.020390,0.815581,-0.805432,0.148398,-0.003805,-0.152203,-0.548497,-0.029923,0.000767,0.030690,0.326083,-1.097081,0.028130,1.125211,-0.653532,-0.559390,0.014343,0.573733,-0.061300,0.100216,-0.002570,-0.102786,-0.113673,0.098400,-0.002523,-0.100923,0.020859,2.494616,-4.813524,-0.200817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.723375,6.316616,-1.331546,0.000036,0.003875,0.000000,328.704169,264.114635,1
7.282000,1.347616,-0.123628,0.237329,0.789697,-0.020249,-0.809946,-0.213347,-0.032402,0.000831,0.033233,-0.085399,2.151089,-0.055156,-2.206245,-0.902847,0.308947,-0.007922,-0.316869,0.290352,-0.006856,0.000176,0.007031,1.153955,-0.795192,0.020390,0.815581,-1.146953,0.148398,-0.003805,-0.152203,-0.590910,-0.029923,0.000767,0.030690,0.362966,-1.097081,0.028130,1.125211,-0.938038,-0.559390,0.014343,0.573733,-0.019672,0.100216,-0.002570,-0.102786,-0.108847,0.098400,-0.002523,-0.100923,0.013262,2.688640,-5.528016,-0.411599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.846893,6.891435,-1.456638,0.000044,0.003956,0.000000,328.748004,264.116502,1
7.286000,1.337255,-0.103596,0.238188,1.047971,-0.026871,-1.074843,-0.293605,-0.056987,0.001461,0.058448,-0.068683,2.431094,-0.062336,-2.493430,-0.904918,0.096435,-0.002473,-0.098907,0.152683,0.063424,-0.001626,-0.065050,1.060046,-0.940525,0.024116,0.964641,-1.203641,-0.083237,0.002134,0.085371,-0.455894,-0.148163,0.003799,0.151962,0.435426,-0.916709,0.023505,0.940214,-0.906126,-0.956133,0.024516,0.980650,0.140055,0.392238,-0.010057,-0.402295,-0.176378,0.213712,-0.005480,-0.219192,-0.010957,2.537593,-5.852254,0.023205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.189674,6.352250,-1.749496,0.000050,0.003780,0.000000,328.767959,264.119337,1
7.296000,1.337686,-0.103067,0.235928,1.047971,-0.026871,-1.074843,-0.317468,-0.056987,0.001461,0.058448,-0.045984,2.431094,-0.062336,-2.493430,-1.012957,0.096435,-0.002473,-0.098907,0.150947,0.063424,-0.001626,-0.065050,1.173727,-0.940525,0.024116,0.964641,-1.541356,-0.083237,0.002134,0.085371,-0.506144,-0.148163,0.003799,0.151962,0.440253,-0.916709,0.023505,0.940214,-1.153283,-0.956133,0.024516,0.980650,0.153275,0.392238,-0.010057,-0.402295,-0.200210,0.213712,-0.005480,-0.219192,-0.009002,2.703105,-6.480318,-0.059075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320647,6.728811,-1.876826,0.000059,0.003816,0.000000,328.826710,264.123920,1
7.300000,1.355319,-0.120744,0.240599,0.858532,-0.022014,-0.880546,-0.308622,-0.065651,0.001683,0.067334,-0.036611,2.085639,-0.053478,-2.139117,-0.897066,0.289941,-0.007434,-0.297375,0.129098,0.041845,-0.001073,-0.042918,1.182645,-0.961701,0.024659,0.986360,-1.355575,0.057885,-0.001484,-0.059370,-0.343530,-0.167741,0.004301,0.172042,0.594546,-1.052273,0.026981,1.079254,-0.953514,-1.112678,0.028530,1.141208,0.136159,0.522395,-0.013395,-0.535789,-0.260762,0.285417,-0.007318,-0.292735,-0.014320,2.832037,-5.982759,-0.431429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020719,7.327546,-1.324686,0.000051,0.003859,0.000000,328.846991,264.124540,1
7.310000,1.356680,-0.121365,0.238318,0.858532,-0.022014,-0.880546,-0.295772,-0.065651,0.001683,0.067334,-0.033953,2.085639,-0.053478,-2.139117,-0.917845,0.289941,-0.007434,-0.297375,0.135609,0.041845,-0.001073,-0.042918,1.290463,-0.961701,0.024659,0.986360,-1.648640,0.057885,-0.001484,-0.059370,-0.384871,-0.167741,0.004301,0.172042,0.609408,-1.052273,0.026981,1.079254,-1.179531,-1.112678,0.028530,1.141208,0.162546,0.522395,-0.013395,-0.535789,-0.288185,0.285417,-0.007318,-0.292735,-0.012831,2.968285,-6.479926,-0.582682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.147909,7.728786,-1.364610,0.000057,0.003887,0.000000,328.903915,264.121520,1
7.314000,1.362719,-0.127352,0.237907,0.485707,-0.012454,-0.498161,0.001539,-0.042072,0.001079,0.043151,-0.031321,1.757626,-0.045067,-1.802693,-0.652464,0.192882,-0.004946,-0.197828,0.509963,0.012792,-0.000328,-0.013120,1.377926,-0.667134,0.017106,0.684240,-1.636778,0.019502,-0.000500,-0.020002,-0.182931,-0.032477,0.000833,0.033310,0.575219,-0.949251,0.024340,0.973591,-1.177933,-0.354371,0.009086,0.363457,-0.277395,-0.152176,0.003902,0.156078,-0.000871,0.020574,-0.000528,-0.021102,0.049920,3.107047,-6.189482,-0.552647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.913263,7.649925,-1.529695,0.000037,0.003960,0.000000,328.918670,264.116356,1
7.324000,1.363966,-0.128300,0.235192,0.485707,-0.012454,-0.498161,0.002440,-0.042072,0.001079,0.043151,-0.031514,1.757626,-0.045067,-1.802693,-0.714442,0.192882,-0.004946,-0.197828,0.491571,0.012792,-0.000328,-0.013120,1.456612,-0.667134,0.017106,0.684240,-1.866249,0.019502,-0.000500,-0.020002,-0.269050,-0.032477,0.000833,0.033310,0.567798,-0.949251,0.024340,0.973591,-1.392221,-0.354371,0.009086,0.363457,-0.274422,-0.152176,0.003902,0.156078,-0.005210,0.020574,-0.000528,-0.021102,0.031582,3.183510,-6.537664,-0.711142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.029524,7.947411,-1.531566,0.000042,0.003975,0.000000,328.960318,264.100953,1
7.326000,1.358703,-0.118679,0.234917,0.975141,-0.025004,-1.000145,-0.109222,-0.037174,0.000953,0.038128,-0.051927,2.919490,-0.074859,-2.994348,-1.109826,0.244852,-0.006278,-0.251130,0.235432,0.125184,-0.003210,-0.128394,1.364102,-0.834773,0.021404,0.856178,-1.917445,0.024616,-0.000631,-0.025247,-0.461935,0.023085,-0.000592,-0.023677,0.443680,-1.097421,0.028139,1.125560,-1.271770,-0.936855,0.024022,0.960877,0.006501,0.125985,-0.003230,-0.129216,-0.056297,0.154652,-0.003965,-0.158618,0.012781,3.025760,-6.849946,-0.473423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292079,7.552036,-1.741656,0.000068,0.003925,0.000000,328.973877,264.101224,1
7.336000,1.359491,-0.118944,0.232061,0.975141,-0.025004,-1.000145,-0.166672,-0.037174,0.000953,0.038128,-0.043181,2.919490,-0.074859,-2.994348,-1.237011,0.244852,-0.006278,-0.251130,0.224250,0.125184,-0.003210,-0.128394,1.433449,-0.834773,0.021404,0.856178,-2.125447,0.024616,-0.000631,-0.025247,-0.546501,0.023085,-0.000592,-0.023677,0.427276,-1.097421,0.028139,1.125560,-1.465394,-0.936855,0.024022,0.960877,0.014602,0.125985,-0.003230,-0.129216,-0.082851,0.154652,-0.003965,-0.158618,0.005506,3.090712,-7.137212,-0.569041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394447,7.761402,-1.762295,0.000076,0.003936,0.000000,329.050191,264.103095,1
7.340000,1.367922,-0.123898,0.235369,0.299799,-0.007687,-0.307486,0.010165,-0.027335,0.000701,0.028036,-0.037741,1.424281,-0.036520,-1.460801,-0.597433,0.194047,-0.004976,-0.199023,0.356303,-0.133858,0.003432,0.137290,1.373308,-0.587123,0.015054,0.602177,-1.826994,0.006743,-0.000173,-0.006916,-0.258002,-0.123548,0.003168,0.126716,0.537218,-1.002098,0.025695,1.027792,-1.188365,-0.101208,0.002595,0.103803,-0.301967,-0.422876,0.010843,0.433719,0.006816,-0.089745,0.002301,0.092047,0.077354,3.002068,-6.364158,-0.463112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.088022,7.432494,-1.586330,0.000036,0.003924,0.000000,329.064468,264.097948,1
7.350000,1.368972,-0.124386,0.232578,0.299799,-0.007687,-0.307486,0.015396,-0.027335,0.000701,0.028036,-0.043846,1.424281,-0.036520,-1.460801,-0.592862,0.194047,-0.004976,-0.199023,0.341307,-0.133858,0.003432,0.137290,1.452130,-0.587123,0.015054,0.602177,-2.045384,0.006743,-0.000173,-0.006916,-0.342799,-0.123548,0.003168,0.126716,0.535254,-1.002098,0.025695,1.027792,-1.395777,-0.101208,0.002595,0.103803,-0.349636,-0.422876,0.010843,0.433719,0.001850,-0.089745,0.002301,0.092047,0.054971,3.078519,-6.703480,-0.589666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.212257,7.733946,-1.611933,0.000039,0.003939,0.000000,329.103647,264.081599,1
7.352000,1.380472,-0.131149,0.236651,0.483844,-0.012406,-0.496250,-0.004515,-0.021556,0.000553,0.022108,-0.037553,1.669743,-0.042814,-1.712557,-0.588187,0.144851,-0.003714,-0.148565,0.337487,-0.168338,0.004316,0.172655,1.421505,-0.667034,0.017103,0.684138,-1.859593,-0.058563,0.001502,0.060065,-0.267286,-0.235024,0.006026,0.241050,0.579752,-0.974453,0.024986,0.999439,-1.229109,-0.152316,0.003906,0.156221,-0.499587,-0.406789,0.010430,0.417220,0.044015,-0.068398,0.001754,0.070151,0.101626,3.086946,-6.465771,-0.740935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.169153,7.531013,-1.356261,0.000041,0.003898,0.000000,329.111779,264.079148,1
7.362000,1.381835,-0.132090,0.233756,0.483844,-0.012406,-0.496250,-0.001748,-0.021556,0.000553,0.022108,-0.038679,1.669743,-0.042814,-1.712557,-0.654666,0.144851,-0.003714,-0.148565,0.349353,-0.168338,0.004316,0.172655,1.501309,-0.667034,0.017103,0.684138,-2.052216,-0.058563,0.001502,0.060065,-0.325518,-0.235024,0.006026,0.241050,0.588490,-0.974453,0.024986,0.999439,-1.432840,-0.152316,0.003906,0.156221,-0.477383,-0.406789,0.010430,0.417220,0.018291,-0.068398,0.001754,0.070151,0.070221,3.179029,-6.752407,-0.861999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277826,7.870981,-1.380326,0.000045,0.003912,0.000000,329.156965,264.064675,1
7.366000,1.382936,-0.124523,0.231367,0.363405,-0.009318,-0.372724,0.007567,-0.017668,0.000453,0.018121,-0.040044,2.577845,-0.066099,-2.643943,-1.047297,0.073228,-0.001878,-0.075105,0.134427,-0.060185,0.001543,0.061728,1.490295,-0.124142,0.003183,0.127325,-2.195546,-0.077709,0.001993,0.079701,-0.571928,0.275322,-0.007060,-0.282381,0.287382,-1.063417,0.027267,1.090684,-1.099529,0.328179,-0.008415,-0.336593,-0.541468,-0.284204,0.007287,0.291492,0.065214,-0.394899,0.010126,0.405024,0.375534,2.740732,-6.428669,-0.730012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.286466,7.161598,-1.336611,0.000048,0.003902,0.000000,329.176299,264.071056,1
7.376000,1.384086,-0.124914,0.228260,0.363405,-0.009318,-0.372724,0.009666,-0.017668,0.000453,0.018121,-0.042240,2.577845,-0.066099,-2.643943,-1.113729,0.073228,-0.001878,-0.075105,0.162877,-0.060185,0.001543,0.061728,1.574125,-0.124142,0.003183,0.127325,-2.389066,-0.077709,0.001993,0.079701,-0.621961,0.275322,-0.007060,-0.282381,0.284093,-1.063417,0.027267,1.090684,-1.291623,0.328179,-0.008415,-0.336593,-0.619968,-0.284204,0.007287,0.291492,0.016650,-0.394899,0.010126,0.405024,0.278348,2.849556,-6.713306,-0.807859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367733,7.474569,-1.400592,0.000052,0.003922,0.000000,329.228573,264.086143,1
7.382000,1.383862,-0.122493,0.225347,0.486553,-0.012476,-0.499028,-0.001334,-0.010921,0.000280,0.011201,-0.048318,2.900303,-0.074367,-2.974670,-1.159065,0.229152,-0.005876,-0.235028,0.157817,0.456877,-0.011715,-0.468592,1.447798,-0.710029,0.018206,0.728235,-2.374812,0.186191,-0.004774,-0.190965,-0.737400,0.772273,-0.019802,-0.792075,0.052484,-1.534955,0.039358,1.574313,-1.243644,-0.233128,0.005978,0.239106,-0.437674,-0.194824,0.004995,0.199820,0.003728,-0.681818,0.017483,0.699301,0.430301,3.119835,-7.192474,-0.728578,-0.009959,0.025538,0.022258,0.000000,0.000000,0.000000,-2.323215,7.626907,-1.725869,0.000084,0.004212,0.000000,329.279216,264.082191,1
7.392000,1.384487,-0.122794,0.222033,0.486553,-0.012476,-0.499028,0.000116,-0.010921,0.000280,0.011201,-0.046592,2.900303,-0.074367,-2.974670,-1.247599,0.229152,-0.005876,-0.235028,0.181441,0.456877,-0.011715,-0.468592,1.494519,-0.710029,0.018206,0.728235,-2.487840,0.186191,-0.004774,-0.190965,-0.811823,0.772273,-0.019802,-0.792075,0.016483,-1.534955,0.039358,1.574313,-1.389175,-0.233128,0.005978,0.239106,-0.424870,-0.194824,0.004995,0.199820,-0.005966,-0.681818,0.017483,0.699301,0.373923,3.158412,-7.301548,-0.774887,-0.049900,0.155691,0.130521,0.000000,0.000000,0.000000,-2.404801,7.393230,-1.554838,0.000090,0.004107,0.000000,329.369075,264.074887,1
7.396000,1.398535,-0.129383,0.227536,0.393986,-0.010102,-0.404088,0.063417,-0.001466,0.000038,0.001503,-0.130013,0.738063,-0.018925,-0.756988,-0.431507,0.400147,-0.010260,-0.410408,0.152885,0.741452,-0.019012,-0.760464,1.276759,-1.669456,0.042807,1.712262,-1.699245,0.701055,-0.017976,-0.719031,-0.821622,1.290596,-0.033092,-1.323688,-0.165335,-2.601144,0.066696,2.667840,-0.487178,0.703413,-0.018036,-0.721450,-1.238314,-0.118662,0.003043,0.121705,-0.008978,-0.946914,0.024280,0.971194,0.776634,3.249023,-6.256382,-0.611190,0.000000,0.000000,0.000000,-2.705484,-4.710814,0.831701,-1.979677,7.283321,-1.450117,0.000081,0.005205,0.000000,329.401290,264.064943,1
7.406000,1.399859,-0.129850,0.225162,0.393519,-0.010090,-0.403610,0.203184,-0.001637,0.000042,0.001679,0.435666,0.722575,-0.018528,-0.741103,-1.708685,0.397550,-0.010194,-0.407744,0.156639,0.726461,-0.018627,-0.745088,1.313222,-1.675646,0.042965,1.718611,-1.661586,0.698545,-0.017911,-0.716457,-0.850544,1.273662,-0.032658,-1.306320,-0.088520,-2.604668,0.066786,2.671454,-0.626205,0.713127,-0.018285,-0.731412,-1.192835,-0.118741,0.003045,0.121785,-0.018139,-0.962374,0.024676,0.987051,0.631148,3.381849,-5.945322,-0.392498,0.000000,0.000000,0.000000,-2.947848,-5.575391,1.253856,-1.871980,8.156052,-1.899183,0.000091,0.005197,0.000000,329.492715,264.043268,1
7.412000,1.395962,-0.120281,0.225680,0.205281,-0.005264,-0.210545,0.137212,0.025188,-0.000646,-0.025834,-0.076616,0.849957,-0.021794,-0.871751,-0.365866,-0.056791,0.001456,0.058247,0.391740,1.140440,-0.029242,-1.169682,1.064257,-1.960057,0.050258,2.010315,-1.389747,0.467883,-0.011997,-0.479880,-1.111794,1.837360,-0.047112,-1.884472,-0.760144,-2.876541,0.073757,2.950299,-0.277175,0.311910,-0.007998,-0.319908,-1.224605,-0.070421,0.001806,0.072227,-0.021288,0.079221,-0.002031,-0.081252,0.146429,2.814176,-6.341218,-0.654211,0.098497,0.138925,0.039747,-0.224510,-1.821473,1.060828,-2.068949,6.672342,-1.329298,0.000076,0.005460,0.000000,329.538316,264.030084,1
7.422000,1.391833,-0.105703,0.229626,0.165924,-0.004254,-0.170179,0.029378,0.118042,-0.003027,-0.121069,-0.083889,-0.243579,0.006246,0.249825,0.118697,0.570113,-0.014618,-0.584731,-0.305529,1.247372,-0.031984,-1.279356,0.848697,-1.769077,0.045361,1.814438,-1.684205,1.136363,-0.029138,-1.165500,-1.611718,2.281734,-0.058506,-2.340240,-1.061145,-3.259075,0.083566,3.342641,-0.152646,0.824963,-0.021153,-0.846116,-1.486410,-0.090443,0.002319,0.092762,0.198075,-0.009297,0.000238,0.009535,-0.728453,2.169236,-7.299036,-0.820299,1.292890,3.726215,1.437095,0.000000,0.000000,0.000000,-2.169878,5.337487,-1.057060,0.000105,0.004881,0.000000,329.643518,264.042009,1
7.428000,1.407046,-0.128170,0.227509,-0.084611,0.002170,0.086780,0.666723,0.167701,-0.004300,-0.172001,0.101964,0.230406,-0.005908,-0.236314,-1.354793,-0.131454,0.003371,0.134824,0.495931,1.158732,-0.029711,-1.188444,1.090863,-2.114971,0.054230,2.169201,-1.191364,0.477985,-0.012256,-0.490242,-0.857202,2.001337,-0.051316,-2.052654,-0.487484,-3.195494,0.081936,3.277429,-0.373556,0.492255,-0.012622,-0.504877,-1.061347,-0.065112,0.001670,0.066782,-0.011699,0.020506,-0.000526,-0.021032,0.088345,3.257965,-5.782457,-0.490456,0.000000,0.000000,0.000000,-2.903156,-5.872427,1.405884,-1.854841,7.498633,-1.542311,0.000075,0.005026,0.000000,329.688679,264.025667,1
7.438000,1.407940,-0.128847,0.225570,-0.084611,0.002170,0.086780,0.850164,0.167701,-0.004300,-0.172001,0.363136,0.230406,-0.005908,-0.236314,-2.068620,-0.131454,0.003371,0.134824,0.596749,1.158732,-0.029711,-1.188444,1.148404,-2.114971,0.054230,2.169201,-1.180061,0.477985,-0.012256,-0.490242,-0.786537,2.001337,-0.051316,-2.052654,-0.430363,-3.195494,0.081936,3.277429,-0.438883,0.492255,-0.012622,-0.504877,-0.975100,-0.065112,0.001670,0.066782,-0.009090,0.020506,-0.000526,-0.021032,0.053074,3.223908,-5.532351,-0.418043,0.000000,0.000000,0.000000,-2.790555,-5.901947,1.552518,-1.781897,7.868282,-1.739407,0.000078,0.005028,0.000000,329.766995,263.995439,1
7.444000,1.398370,-0.121177,0.220276,-0.040037,0.001027,0.041064,0.649997,0.723149,-0.018542,-0.741692,0.061730,-0.761286,0.019520,0.780806,-2.067877,-0.064224,0.001647,0.065871,0.424044,1.268017,-0.032513,-1.300530,0.655487,-2.151989,0.055179,2.207168,-0.806053,0.636029,-0.016308,-0.652337,-0.926088,2.316277,-0.059392,-2.375669,-0.954493,-3.495847,0.089637,3.585484,0.074746,0.657305,-0.016854,-0.674159,-0.821516,-0.057958,0.001486,0.059444,0.395384,-0.018078,0.000464,0.018541,-0.608351,2.364997,-4.776662,-0.364147,1.940279,3.786042,1.338809,-2.982172,-5.962981,1.752651,-1.694410,5.787919,-1.241927,0.000081,0.006007,0.000000,329.815444,263.992249,1
7.454000,1.398195,-0.121000,0.219076,-0.040037,0.001027,0.041064,0.660558,0.723149,-0.018542,-0.741692,0.013607,-0.761286,0.019520,0.780806,-2.075778,-0.064224,0.001647,0.065871,0.405863,1.268017,-0.032513,-1.300530,0.590526,-2.151989,0.055179,2.207168,-0.778867,0.636029,-0.016308,-0.652337,-0.894888,2.316277,-0.059392,-2.375669,-0.938795,-3.495847,0.089637,3.585484,-0.010111,0.657305,-0.016854,-0.674159,-0.815839,-0.057958,0.001486,0.059444,0.396564,-0.018078,0.000464,0.018541,-0.750821,2.259699,-4.800435,-0.455864,1.954800,3.694940,1.279449,-2.828995,-5.694719,1.695403,-1.650355,5.840382,-1.312845,0.000076,0.006101,0.000000,329.891540,263.984982,1
7.460000,1.437003,-0.119828,0.229058,-0.489482,0.012551,0.502033,0.354278,2.602384,-0.066728,-2.669112,0.732341,-5.481543,0.140552,5.622095,1.515896,-0.499711,0.012813,0.512524,0.299100,1.178089,-0.030207,-1.208296,0.538585,-3.108150,0.079696,3.187846,1.844101,0.497686,-0.012761,-0.510447,-1.370347,2.644708,-0.067813,-2.712521,-1.168854,-4.838889,0.124074,4.962964,2.998019,1.490863,-0.038227,-1.529091,-0.050670,-0.160553,0.004117,0.164669,1.134147,-0.261685,0.006710,0.268395,-0.569635,0.768793,-0.764042,0.112460,4.552566,7.629955,2.105982,-2.781724,-2.507699,-0.479044,0.012159,0.215585,-0.133262,0.000365,0.007113,0.000000,330.110564,264.170907,1
7.470000,1.437968,-0.119109,0.229558,-0.489482,0.012551,0.502033,0.166534,2.602384,-0.066728,-2.669112,0.534844,-5.481543,0.140552,5.622095,1.309590,-0.499711,0.012813,0.512524,0.144036,1.178089,-0.030207,-1.208296,0.494571,-3.108150,0.079696,3.187846,1.389076,0.497686,-0.012761,-0.510447,-0.910893,2.644708,-0.067813,-2.712521,-1.275326,-4.838889,0.124074,4.962964,2.663359,1.490863,-0.038227,-1.529091,-0.061473,-0.160553,0.004117,0.164669,1.384279,-0.261685,0.006710,0.268395,-0.738435,0.697579,-1.773240,-0.421194,3.972119,6.564285,1.752631,-3.287553,-3.302726,-0.311788,0.017420,0.916502,-0.540100,0.000316,0.007803,0.000000,330.426924,264.442800,1
7.478000,1.416200,-0.107830,0.239588,-2.210892,0.056690,2.267582,-0.129980,1.070884,-0.027459,-1.098343,0.367067,-4.384376,0.112420,4.496796,1.204557,-2.110532,0.054116,2.164648,1.995645,0.439714,-0.011275,-0.450988,-0.384633,-3.771507,0.096705,3.868212,2.140229,5.067574,-0.129938,-5.197512,-2.993253,-0.541752,0.013891,0.555643,-0.241529,8.008046,-0.205335,-8.213381,-3.992089,0.039882,-0.001023,-0.040905,-0.060153,0.170721,-0.004377,-0.175098,1.924210,-0.719487,0.018448,0.737935,-2.195783,-0.032578,-0.090166,-0.070401,4.309874,11.597853,4.467212,-5.068546,-4.269608,-1.315495,0.000000,0.000000,0.000000,0.000693,0.005559,0.000000,330.981538,264.952783,1
7.488000,1.414679,-0.108702,0.236899,-1.914068,0.049079,1.963147,-0.097066,0.713134,-0.018285,-0.731419,0.433155,-4.226446,0.108370,4.334817,0.515604,-1.812926,0.046485,1.859412,1.737388,0.326531,-0.008373,-0.334904,-0.334448,-3.989862,0.102304,4.092166,2.000588,3.995963,-0.102461,-4.098423,-2.620812,-0.396330,0.010162,0.406492,-0.215790,6.252584,-0.160323,-6.412907,-3.171759,0.290338,-0.007445,-0.297782,0.016642,-0.052371,0.001343,0.053714,1.700065,-0.697913,0.017895,0.715808,-2.411814,-0.078817,-0.323575,-0.235815,4.439975,10.248205,3.775401,-5.563282,-5.874819,-0.656293,0.000000,0.000000,0.000000,0.000473,0.005652,0.000000,331.454172,265.378889,1
7.494000,1.419577,-0.114732,0.235187,-0.512939,0.013152,0.526091,-0.432721,-0.490286,0.012571,0.502857,0.751417,-2.456256,0.062981,2.519237,-0.693412,-1.079308,0.027675,1.106983,0.604966,-0.888078,0.022771,0.910849,-0.054247,-0.716303,0.018367,0.734669,0.587739,1.079592,-0.027682,-1.107274,-0.011131,-0.222654,0.005709,0.228363,-0.139281,0.257710,-0.006608,-0.264318,-0.103662,0.573039,-0.014693,-0.587732,-0.048405,-0.415429,0.010652,0.426081,0.835938,-1.757262,0.045058,1.802320,-1.500286,0.000000,0.000000,0.000000,4.138681,7.577959,1.778305,-4.362489,-5.628559,0.362420,0.000000,0.000000,0.000000,0.000067,0.002801,0.000000,331.494153,265.361753,1
7.504000,1.419617,-0.114299,0.233516,-0.512939,0.013152,0.526091,-0.453253,-0.490286,0.012571,0.502857,0.807159,-2.456256,0.062981,2.519237,-0.935970,-1.079308,0.027675,1.106983,0.540438,-0.888078,0.022771,0.910849,0.054669,-0.716303,0.018367,0.734669,0.407382,1.079592,-0.027682,-1.107274,-0.054744,-0.222654,0.005709,0.228363,-0.069920,0.257710,-0.006608,-0.264318,-0.051923,0.573039,-0.014693,-0.587732,0.002367,-0.415429,0.010652,0.426081,0.730789,-1.757262,0.045058,1.802320,-1.575220,0.000000,0.000000,0.000000,4.121882,7.433817,1.708168,-4.663836,-6.077288,0.444727,0.000000,0.000000,0.000000,0.000072,0.002804,0.000000,331.566070,265.324614,1
